J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-22,2018-08-13,1389,اخابر,MKBT
1397-05-23,2018-08-14,1389,اخابر,MKBT
1397-05-24,2018-08-15,1389,اخابر,MKBT
1397-05-27,2018-08-18,1459,اخابر,MKBT
1397-05-28,2018-08-19,1477,اخابر,MKBT
1397-05-29,2018-08-20,1499,اخابر,MKBT
1397-05-30,2018-08-21,1492,اخابر,MKBT
1397-06-03,2018-08-25,1512,اخابر,MKBT
1397-06-04,2018-08-26,1515,اخابر,MKBT
1397-06-05,2018-08-27,1533,اخابر,MKBT
1397-06-06,2018-08-28,1499,اخابر,MKBT
1397-06-07,2018-08-29,1501,اخابر,MKBT
1397-06-10,2018-09-01,1511,اخابر,MKBT
1397-06-11,2018-09-02,1507,اخابر,MKBT
1397-06-12,2018-09-03,1499,اخابر,MKBT
1397-06-13,2018-09-04,1499,اخابر,MKBT
1397-06-14,2018-09-05,1499,اخابر,MKBT
1397-06-17,2018-09-08,1487,اخابر,MKBT
1397-06-18,2018-09-09,1497,اخابر,MKBT
1397-06-19,2018-09-10,1571,اخابر,MKBT
1397-06-20,2018-09-11,1641,اخابر,MKBT
1397-06-21,2018-09-12,1715,اخابر,MKBT
1397-06-24,2018-09-15,1797,اخابر,MKBT
1397-06-25,2018-09-16,1768,اخابر,MKBT
1397-06-26,2018-09-17,1784,اخابر,MKBT
1397-06-27,2018-09-18,1815,اخابر,MKBT
1397-06-31,2018-09-22,1908,اخابر,MKBT
1397-07-01,2018-09-23,2000,اخابر,MKBT
1397-07-02,2018-09-24,2099,اخابر,MKBT
1397-07-03,2018-09-25,2204,اخابر,MKBT
1397-07-04,2018-09-26,2303,اخابر,MKBT
1397-07-09,2018-10-01,2230,اخابر,MKBT
1397-07-10,2018-10-02,2142,اخابر,MKBT
1397-07-11,2018-10-03,2052,اخابر,MKBT
1397-07-14,2018-10-06,1964,اخابر,MKBT
1397-07-15,2018-10-07,1908,اخابر,MKBT
1397-07-16,2018-10-08,1909,اخابر,MKBT
1397-07-17,2018-10-09,1929,اخابر,MKBT
1397-07-18,2018-10-10,1893,اخابر,MKBT
1397-07-21,2018-10-13,1808,اخابر,MKBT
1397-07-22,2018-10-14,1756,اخابر,MKBT
1397-07-23,2018-10-15,1866,اخابر,MKBT
1397-07-24,2018-10-16,1855,اخابر,MKBT
1397-07-25,2018-10-17,1961,اخابر,MKBT
1397-07-28,2018-10-20,1969,اخابر,MKBT
1397-07-29,2018-10-21,1973,اخابر,MKBT
1397-07-30,2018-10-22,1902,اخابر,MKBT
1397-08-01,2018-10-23,1886,اخابر,MKBT
1397-08-02,2018-10-24,1823,اخابر,MKBT
1397-08-05,2018-10-27,1831,اخابر,MKBT
1397-08-06,2018-10-28,1851,اخابر,MKBT
1397-08-07,2018-10-29,1843,اخابر,MKBT
1397-08-09,2018-10-31,1855,اخابر,MKBT
1397-08-12,2018-11-03,1893,اخابر,MKBT
1397-08-13,2018-11-04,1894,اخابر,MKBT
1397-08-14,2018-11-05,1881,اخابر,MKBT
1397-08-15,2018-11-06,1902,اخابر,MKBT
1397-08-19,2018-11-10,1925,اخابر,MKBT
1397-08-20,2018-11-11,1895,اخابر,MKBT
1397-08-21,2018-11-12,1901,اخابر,MKBT
1397-08-22,2018-11-13,1894,اخابر,MKBT
1397-08-23,2018-11-14,1903,اخابر,MKBT
1397-08-26,2018-11-17,1869,اخابر,MKBT
1397-08-27,2018-11-18,1855,اخابر,MKBT
1397-08-28,2018-11-19,1874,اخابر,MKBT
1397-08-29,2018-11-20,1879,اخابر,MKBT
1397-08-30,2018-11-21,1855,اخابر,MKBT
1397-09-03,2018-11-24,1847,اخابر,MKBT
1397-09-05,2018-11-26,1870,اخابر,MKBT
1397-09-06,2018-11-27,1844,اخابر,MKBT
1397-09-07,2018-11-28,1816,اخابر,MKBT
1397-09-10,2018-12-01,1825,اخابر,MKBT
1397-09-11,2018-12-02,1847,اخابر,MKBT
1397-09-12,2018-12-03,1824,اخابر,MKBT
1397-09-13,2018-12-04,1815,اخابر,MKBT
1397-09-14,2018-12-05,1829,اخابر,MKBT
1397-09-17,2018-12-08,1847,اخابر,MKBT
1397-09-18,2018-12-09,1822,اخابر,MKBT
1397-09-19,2018-12-10,1834,اخابر,MKBT
1397-09-20,2018-12-11,1841,اخابر,MKBT
1397-09-21,2018-12-12,1839,اخابر,MKBT
1397-09-24,2018-12-15,1819,اخابر,MKBT
1397-09-25,2018-12-16,1803,اخابر,MKBT
1397-09-26,2018-12-17,1800,اخابر,MKBT
1397-09-27,2018-12-18,1795,اخابر,MKBT
1397-09-28,2018-12-19,1791,اخابر,MKBT
1397-10-01,2018-12-22,1786,اخابر,MKBT
1397-10-02,2018-12-23,1776,اخابر,MKBT
1397-10-03,2018-12-24,1784,اخابر,MKBT
1397-10-04,2018-12-25,1823,اخابر,MKBT
1397-10-05,2018-12-26,1815,اخابر,MKBT
1397-10-08,2018-12-29,1803,اخابر,MKBT
1397-10-09,2018-12-30,1791,اخابر,MKBT
1397-10-10,2018-12-31,1788,اخابر,MKBT
1397-10-11,2019-01-01,1784,اخابر,MKBT
1397-10-12,2019-01-02,1782,اخابر,MKBT
1397-10-15,2019-01-05,1807,اخابر,MKBT
1397-10-16,2019-01-06,1788,اخابر,MKBT
1397-10-17,2019-01-07,1795,اخابر,MKBT
1397-10-18,2019-01-08,1797,اخابر,MKBT
1397-10-19,2019-01-09,1791,اخابر,MKBT
1397-10-22,2019-01-12,1839,اخابر,MKBT
1397-10-23,2019-01-13,1831,اخابر,MKBT
1397-10-24,2019-01-14,1826,اخابر,MKBT
1397-10-25,2019-01-15,1827,اخابر,MKBT
1397-10-26,2019-01-16,1818,اخابر,MKBT
1397-10-29,2019-01-19,1795,اخابر,MKBT
1397-10-30,2019-01-20,1806,اخابر,MKBT
1397-11-01,2019-01-21,1793,اخابر,MKBT
1397-11-02,2019-01-22,1797,اخابر,MKBT
1397-11-03,2019-01-23,1799,اخابر,MKBT
1397-11-06,2019-01-26,1807,اخابر,MKBT
1397-11-07,2019-01-27,1794,اخابر,MKBT
1397-11-08,2019-01-28,1786,اخابر,MKBT
1397-11-09,2019-01-29,1795,اخابر,MKBT
1397-11-10,2019-01-30,1814,اخابر,MKBT
1397-11-13,2019-02-02,1776,اخابر,MKBT
1397-11-14,2019-02-03,1751,اخابر,MKBT
1397-11-15,2019-02-04,1776,اخابر,MKBT
1397-11-16,2019-02-05,1787,اخابر,MKBT
1398-01-17,2019-04-06,1926,اخابر,MKBT
1398-01-18,2019-04-07,1917,اخابر,MKBT
1398-01-19,2019-04-08,1930,اخابر,MKBT
1398-01-20,2019-04-09,1998,اخابر,MKBT
1398-01-21,2019-04-10,2088,اخابر,MKBT
1398-01-24,2019-04-13,2040,اخابر,MKBT
1398-01-25,2019-04-14,2084,اخابر,MKBT
1398-01-26,2019-04-15,2088,اخابر,MKBT
1398-01-27,2019-04-16,2099,اخابر,MKBT
1398-01-28,2019-04-17,2052,اخابر,MKBT
1398-01-31,2019-04-20,2110,اخابر,MKBT
1398-02-02,2019-04-22,2099,اخابر,MKBT
1398-02-03,2019-04-23,2103,اخابر,MKBT
1398-02-04,2019-04-24,2084,اخابر,MKBT
1398-02-07,2019-04-27,2085,اخابر,MKBT
1398-02-08,2019-04-28,2091,اخابر,MKBT
1398-02-09,2019-04-29,2073,اخابر,MKBT
1398-02-10,2019-04-30,2069,اخابر,MKBT
1398-02-11,2019-05-01,2168,اخابر,MKBT
1398-02-14,2019-05-04,2234,اخابر,MKBT
1398-02-15,2019-05-05,2250,اخابر,MKBT
1398-02-16,2019-05-06,2187,اخابر,MKBT
1398-02-17,2019-05-07,2113,اخابر,MKBT
1398-02-18,2019-05-08,2165,اخابر,MKBT
1398-02-21,2019-05-11,2114,اخابر,MKBT
1398-02-22,2019-05-12,2073,اخابر,MKBT
1398-02-23,2019-05-13,2074,اخابر,MKBT
1398-02-24,2019-05-14,2076,اخابر,MKBT
1398-02-25,2019-05-15,2074,اخابر,MKBT
1398-02-28,2019-05-18,2160,اخابر,MKBT
1398-02-29,2019-05-19,2147,اخابر,MKBT
1398-02-30,2019-05-20,2137,اخابر,MKBT
1398-02-31,2019-05-21,2116,اخابر,MKBT
1398-03-01,2019-05-22,2091,اخابر,MKBT
1398-03-08,2019-05-29,2184,اخابر,MKBT
1398-03-11,2019-06-01,2157,اخابر,MKBT
1398-03-12,2019-06-02,2210,اخابر,MKBT
1398-03-13,2019-06-03,2268,اخابر,MKBT
1398-03-18,2019-06-08,2249,اخابر,MKBT
1398-03-19,2019-06-09,2266,اخابر,MKBT
1398-03-20,2019-06-10,2356,اخابر,MKBT
1398-03-21,2019-06-11,2565,اخابر,MKBT
1398-03-22,2019-06-12,2632,اخابر,MKBT
1398-03-25,2019-06-15,2759,اخابر,MKBT
1398-03-26,2019-06-16,2809,اخابر,MKBT
1398-03-27,2019-06-17,2714,اخابر,MKBT
1398-03-28,2019-06-18,2632,اخابر,MKBT
1398-03-29,2019-06-19,2590,اخابر,MKBT
1398-04-01,2019-06-22,2556,اخابر,MKBT
1398-04-02,2019-06-23,2672,اخابر,MKBT
1398-04-03,2019-06-24,2734,اخابر,MKBT
1398-04-04,2019-06-25,2800,اخابر,MKBT
1398-04-05,2019-06-26,2837,اخابر,MKBT
1398-04-09,2019-06-30,2935,اخابر,MKBT
1398-04-10,2019-07-01,2937,اخابر,MKBT
1398-04-11,2019-07-02,2982,اخابر,MKBT
1398-04-12,2019-07-03,2995,اخابر,MKBT
1398-04-15,2019-07-06,2894,اخابر,MKBT
1398-04-16,2019-07-07,2947,اخابر,MKBT
1398-04-17,2019-07-08,2950,اخابر,MKBT
1398-04-18,2019-07-09,2884,اخابر,MKBT
1398-04-19,2019-07-10,2903,اخابر,MKBT
1398-04-22,2019-07-13,2809,اخابر,MKBT
1398-04-23,2019-07-14,2901,اخابر,MKBT
1398-04-24,2019-07-15,2861,اخابر,MKBT
1398-04-25,2019-07-16,2742,اخابر,MKBT
1398-04-26,2019-07-17,2879,اخابر,MKBT
1398-04-29,2019-07-20,2820,اخابر,MKBT
1398-04-30,2019-07-21,2883,اخابر,MKBT
1398-04-31,2019-07-22,2812,اخابر,MKBT
1398-05-01,2019-07-23,2772,اخابر,MKBT
1398-05-02,2019-07-24,2809,اخابر,MKBT
1398-05-05,2019-07-27,2754,اخابر,MKBT
1398-05-06,2019-07-28,2697,اخابر,MKBT
1398-05-07,2019-07-29,2645,اخابر,MKBT
1398-05-08,2019-07-30,2669,اخابر,MKBT
1398-05-09,2019-07-31,2734,اخابر,MKBT
1398-05-12,2019-08-03,2716,اخابر,MKBT
1398-05-13,2019-08-04,2849,اخابر,MKBT
1398-05-14,2019-08-05,2946,اخابر,MKBT
1398-05-15,2019-08-06,3093,اخابر,MKBT
1398-05-16,2019-08-07,3134,اخابر,MKBT
1398-05-19,2019-08-10,3128,اخابر,MKBT
1398-05-20,2019-08-11,3168,اخابر,MKBT
1398-05-22,2019-08-13,3289,اخابر,MKBT
1398-05-23,2019-08-14,3434,اخابر,MKBT
1398-05-26,2019-08-17,3478,اخابر,MKBT
1398-05-27,2019-08-18,3653,اخابر,MKBT
1398-05-28,2019-08-19,3699,اخابر,MKBT
1398-05-30,2019-08-21,3753,اخابر,MKBT
1398-06-02,2019-08-24,3903,اخابر,MKBT
1398-06-03,2019-08-25,3914,اخابر,MKBT
1398-06-04,2019-08-26,3844,اخابر,MKBT
1398-06-05,2019-08-27,3737,اخابر,MKBT
1398-06-06,2019-08-28,3755,اخابر,MKBT
1398-06-09,2019-08-31,3643,اخابر,MKBT
1398-06-10,2019-09-01,3605,اخابر,MKBT
1398-06-11,2019-09-02,3559,اخابر,MKBT
1398-06-12,2019-09-03,3634,اخابر,MKBT
1398-06-13,2019-09-04,3774,اخابر,MKBT
1398-06-16,2019-09-07,3737,اخابر,MKBT
1398-06-17,2019-09-08,3680,اخابر,MKBT
1398-06-20,2019-09-11,3662,اخابر,MKBT
1398-06-23,2019-09-14,3737,اخابر,MKBT
1398-06-24,2019-09-15,3652,اخابر,MKBT
1398-06-25,2019-09-16,3676,اخابر,MKBT
1398-06-26,2019-09-17,3562,اخابر,MKBT
1398-06-27,2019-09-18,3497,اخابر,MKBT
1398-06-30,2019-09-21,3538,اخابر,MKBT
1398-06-31,2019-09-22,3512,اخابر,MKBT
1398-07-01,2019-09-23,3549,اخابر,MKBT
1398-07-02,2019-09-24,3578,اخابر,MKBT
1398-07-03,2019-09-25,3578,اخابر,MKBT
1398-07-06,2019-09-28,3736,اخابر,MKBT
1398-07-07,2019-09-29,3780,اخابر,MKBT
1398-07-08,2019-09-30,3921,اخابر,MKBT
1398-07-09,2019-10-01,4069,اخابر,MKBT
1398-07-10,2019-10-02,4305,اخابر,MKBT
1398-07-13,2019-10-05,4204,اخابر,MKBT
1398-07-14,2019-10-06,4121,اخابر,MKBT
1398-07-15,2019-10-07,4036,اخابر,MKBT
1398-07-16,2019-10-08,3855,اخابر,MKBT
1398-07-17,2019-10-09,3949,اخابر,MKBT
1398-07-20,2019-10-12,3924,اخابر,MKBT
1398-07-21,2019-10-13,3822,اخابر,MKBT
1398-07-22,2019-10-14,3730,اخابر,MKBT
1398-07-23,2019-10-15,3577,اخابر,MKBT
1398-07-24,2019-10-16,3563,اخابر,MKBT
1398-07-28,2019-10-20,3493,اخابر,MKBT
1398-07-29,2019-10-21,3559,اخابر,MKBT
1398-07-30,2019-10-22,3652,اخابر,MKBT
1398-08-01,2019-10-23,3614,اخابر,MKBT
1398-08-04,2019-10-26,3634,اخابر,MKBT
1398-08-06,2019-10-28,3652,اخابر,MKBT
1398-08-08,2019-10-30,3664,اخابر,MKBT
1398-08-11,2019-11-02,3655,اخابر,MKBT
1398-08-12,2019-11-03,3650,اخابر,MKBT
1398-08-13,2019-11-04,3605,اخابر,MKBT
1398-08-14,2019-11-05,3614,اخابر,MKBT
1398-08-18,2019-11-09,3634,اخابر,MKBT
1398-08-19,2019-11-10,3559,اخابر,MKBT
1398-08-20,2019-11-11,3558,اخابر,MKBT
1398-08-21,2019-11-12,3571,اخابر,MKBT
1398-08-22,2019-11-13,3570,اخابر,MKBT
1398-08-25,2019-11-16,3465,اخابر,MKBT
1398-08-26,2019-11-17,3516,اخابر,MKBT
1398-08-27,2019-11-18,3539,اخابر,MKBT
1398-08-28,2019-11-19,3548,اخابر,MKBT
1398-08-29,2019-11-20,3596,اخابر,MKBT
1398-09-02,2019-11-23,3587,اخابر,MKBT
1398-09-03,2019-11-24,3594,اخابر,MKBT
1398-09-04,2019-11-25,3559,اخابر,MKBT
1398-09-05,2019-11-26,3579,اخابر,MKBT
1398-09-06,2019-11-27,3594,اخابر,MKBT
1398-09-09,2019-11-30,3741,اخابر,MKBT
1398-09-10,2019-12-01,3791,اخابر,MKBT
1398-09-11,2019-12-02,3699,اخابر,MKBT
1398-09-12,2019-12-03,3687,اخابر,MKBT
1398-09-13,2019-12-04,3725,اخابر,MKBT
1398-09-16,2019-12-07,3715,اخابر,MKBT
1398-09-17,2019-12-08,3777,اخابر,MKBT
1398-09-18,2019-12-09,3881,اخابر,MKBT
1398-09-19,2019-12-10,3872,اخابر,MKBT
1398-09-20,2019-12-11,3903,اخابر,MKBT
1398-09-23,2019-12-14,3840,اخابر,MKBT
1398-09-24,2019-12-15,3774,اخابر,MKBT
1398-09-25,2019-12-16,3783,اخابر,MKBT
1398-09-26,2019-12-17,3958,اخابر,MKBT
1398-09-27,2019-12-18,4047,اخابر,MKBT
1398-09-30,2019-12-21,4185,اخابر,MKBT
1398-10-01,2019-12-22,4019,اخابر,MKBT
1398-10-02,2019-12-23,3924,اخابر,MKBT
1398-10-03,2019-12-24,3933,اخابر,MKBT
1398-10-04,2019-12-25,3932,اخابر,MKBT
1398-10-07,2019-12-28,3925,اخابر,MKBT
1398-10-08,2019-12-29,3905,اخابر,MKBT
1398-10-09,2019-12-30,3943,اخابر,MKBT
1398-10-10,2019-12-31,3995,اخابر,MKBT
1398-10-11,2020-01-01,3990,اخابر,MKBT
1398-10-14,2020-01-04,3828,اخابر,MKBT
1398-10-15,2020-01-05,4023,اخابر,MKBT
1398-10-17,2020-01-07,3971,اخابر,MKBT
1398-10-18,2020-01-08,4172,اخابر,MKBT
1398-10-21,2020-01-11,4129,اخابر,MKBT
1398-10-22,2020-01-12,4335,اخابر,MKBT
1398-10-23,2020-01-13,4551,اخابر,MKBT
1398-10-24,2020-01-14,4779,اخابر,MKBT
1398-10-25,2020-01-15,5018,اخابر,MKBT
1398-10-28,2020-01-18,5268,اخابر,MKBT
1398-10-29,2020-01-19,5479,اخابر,MKBT
1398-10-30,2020-01-20,5348,اخابر,MKBT
1398-11-01,2020-01-21,5113,اخابر,MKBT
1398-11-02,2020-01-22,5424,اخابر,MKBT
1398-11-05,2020-01-25,5650,اخابر,MKBT
1398-11-06,2020-01-26,5774,اخابر,MKBT
1398-11-12,2020-02-01,5807,اخابر,MKBT
1398-11-13,2020-02-02,6082,اخابر,MKBT
1398-11-14,2020-02-03,6287,اخابر,MKBT
1398-11-15,2020-02-04,6601,اخابر,MKBT
1398-11-16,2020-02-05,6714,اخابر,MKBT
1398-11-19,2020-02-08,6484,اخابر,MKBT
1398-11-20,2020-02-09,6413,اخابر,MKBT
1398-11-21,2020-02-10,6086,اخابر,MKBT
1398-11-23,2020-02-12,6409,اخابر,MKBT
1398-11-26,2020-02-15,6116,اخابر,MKBT
1398-11-27,2020-02-16,6080,اخابر,MKBT
1398-11-28,2020-02-17,5741,اخابر,MKBT
1398-11-29,2020-02-18,5855,اخابر,MKBT
1398-11-30,2020-02-19,5765,اخابر,MKBT
1398-12-03,2020-02-22,5853,اخابر,MKBT
1398-12-04,2020-02-23,6120,اخابر,MKBT
1398-12-05,2020-02-24,5900,اخابر,MKBT
1398-12-06,2020-02-25,5966,اخابر,MKBT
1398-12-07,2020-02-26,5856,اخابر,MKBT
1398-12-10,2020-02-29,5732,اخابر,MKBT
1398-12-11,2020-03-01,5963,اخابر,MKBT
1398-12-12,2020-03-02,6165,اخابر,MKBT
1398-12-13,2020-03-03,6418,اخابر,MKBT
1398-12-14,2020-03-04,6575,اخابر,MKBT
1398-12-17,2020-03-07,6500,اخابر,MKBT
1398-12-19,2020-03-09,6183,اخابر,MKBT
1398-12-20,2020-03-10,6038,اخابر,MKBT
1398-12-21,2020-03-11,6275,اخابر,MKBT
1398-12-24,2020-03-14,5914,اخابر,MKBT
1398-12-25,2020-03-15,5886,اخابر,MKBT
1398-12-26,2020-03-16,6072,اخابر,MKBT
1398-12-27,2020-03-17,6369,اخابر,MKBT
1398-12-28,2020-03-18,6619,اخابر,MKBT
1399-01-05,2020-03-24,6752,اخابر,MKBT
1399-01-06,2020-03-25,6831,اخابر,MKBT
1399-01-09,2020-03-28,7018,اخابر,MKBT
1399-01-10,2020-03-29,7067,اخابر,MKBT
1399-01-11,2020-03-30,7152,اخابر,MKBT
1399-01-16,2020-04-04,7328,اخابر,MKBT
1399-01-17,2020-04-05,7388,اخابر,MKBT
1399-01-18,2020-04-06,7498,اخابر,MKBT
1399-01-19,2020-04-07,7581,اخابر,MKBT
1399-01-20,2020-04-08,7920,اخابر,MKBT
1399-01-23,2020-04-11,7991,اخابر,MKBT
1399-01-24,2020-04-12,8059,اخابر,MKBT
1399-01-25,2020-04-13,8245,اخابر,MKBT
1399-01-26,2020-04-14,8320,اخابر,MKBT
1399-01-27,2020-04-15,8610,اخابر,MKBT
1399-01-30,2020-04-18,8713,اخابر,MKBT
1399-01-31,2020-04-19,8811,اخابر,MKBT
1399-02-01,2020-04-20,9021,اخابر,MKBT
1399-02-02,2020-04-21,9119,اخابر,MKBT
1399-02-03,2020-04-22,9200,اخابر,MKBT
1399-02-06,2020-04-25,9360,اخابر,MKBT
1399-02-07,2020-04-26,9458,اخابر,MKBT
1399-02-08,2020-04-27,9597,اخابر,MKBT
1399-02-09,2020-04-28,9889,اخابر,MKBT
1399-02-10,2020-04-29,10352,اخابر,MKBT
1399-02-13,2020-05-02,10429,اخابر,MKBT
1399-02-14,2020-05-03,10552,اخابر,MKBT
1399-02-15,2020-05-04,10758,اخابر,MKBT
1399-02-16,2020-05-05,11037,اخابر,MKBT
1399-02-17,2020-05-06,11288,اخابر,MKBT
1399-02-20,2020-05-09,11693,اخابر,MKBT
1399-02-21,2020-05-10,11924,اخابر,MKBT
1399-02-22,2020-05-11,12115,اخابر,MKBT
1399-02-23,2020-05-12,12326,اخابر,MKBT
1399-02-24,2020-05-13,12940,اخابر,MKBT
1399-02-27,2020-05-16,13586,اخابر,MKBT
1399-02-30,2020-05-19,14916,اخابر,MKBT
1399-02-31,2020-05-20,15585,اخابر,MKBT
1399-03-03,2020-05-23,14753,اخابر,MKBT
1399-03-06,2020-05-26,14057,اخابر,MKBT
1399-03-07,2020-05-27,13573,اخابر,MKBT
1399-03-10,2020-05-30,13731,اخابر,MKBT
1399-03-11,2020-05-31,12983,اخابر,MKBT
1399-03-12,2020-06-01,13696,اخابر,MKBT
1399-03-13,2020-06-02,14295,اخابر,MKBT
1399-03-17,2020-06-06,14973,اخابر,MKBT
1399-03-18,2020-06-07,15282,اخابر,MKBT
1399-03-19,2020-06-08,14792,اخابر,MKBT
1399-03-20,2020-06-09,14478,اخابر,MKBT
1399-03-21,2020-06-10,15079,اخابر,MKBT
1399-03-24,2020-06-13,15805,اخابر,MKBT
1399-03-25,2020-06-14,16525,اخابر,MKBT
1399-03-26,2020-06-15,16702,اخابر,MKBT
1399-05-20,2020-08-10,27474,اخابر,MKBT
1399-05-21,2020-08-11,29246,اخابر,MKBT
1399-05-22,2020-08-12,30591,اخابر,MKBT
1399-05-25,2020-08-15,29037,اخابر,MKBT
1399-05-26,2020-08-16,27853,اخابر,MKBT
1399-05-27,2020-08-17,26460,اخابر,MKBT
1399-05-28,2020-08-18,25759,اخابر,MKBT
1399-05-29,2020-08-19,25778,اخابر,MKBT
1399-06-01,2020-08-22,24490,اخابر,MKBT
1399-06-02,2020-08-23,23656,اخابر,MKBT
1399-06-03,2020-08-24,22481,اخابر,MKBT
1399-06-04,2020-08-25,23637,اخابر,MKBT
1399-06-05,2020-08-26,24310,اخابر,MKBT
1399-06-10,2020-08-31,23097,اخابر,MKBT
1399-06-11,2020-09-01,21979,اخابر,MKBT
1399-06-12,2020-09-02,20927,اخابر,MKBT
1399-06-15,2020-09-05,20558,اخابر,MKBT
1399-06-16,2020-09-06,19127,اخابر,MKBT
1399-06-17,2020-09-07,18597,اخابر,MKBT
1399-06-18,2020-09-08,17678,اخابر,MKBT
1399-06-19,2020-09-09,18028,اخابر,MKBT
1399-06-22,2020-09-12,18701,اخابر,MKBT
1399-06-23,2020-09-13,18938,اخابر,MKBT
1399-06-24,2020-09-14,19544,اخابر,MKBT
1399-06-25,2020-09-15,20274,اخابر,MKBT
1399-06-26,2020-09-16,20264,اخابر,MKBT
1399-06-29,2020-09-19,19847,اخابر,MKBT
1399-06-30,2020-09-20,19071,اخابر,MKBT
1399-06-31,2020-09-21,18682,اخابر,MKBT
1399-07-01,2020-09-22,18947,اخابر,MKBT
1399-07-02,2020-09-23,17820,اخابر,MKBT
1399-07-05,2020-09-26,17280,اخابر,MKBT
1399-07-06,2020-09-27,16636,اخابر,MKBT
1399-07-07,2020-09-28,16408,اخابر,MKBT
1399-07-08,2020-09-29,15594,اخابر,MKBT
1399-07-09,2020-09-30,15774,اخابر,MKBT
1399-07-12,2020-10-03,16001,اخابر,MKBT
1399-07-13,2020-10-04,15129,اخابر,MKBT
1399-07-14,2020-10-05,15044,اخابر,MKBT
1399-07-15,2020-10-06,15669,اخابر,MKBT
1399-07-16,2020-10-07,16323,اخابر,MKBT
1399-07-19,2020-10-10,17072,اخابر,MKBT
1399-07-20,2020-10-11,17811,اخابر,MKBT
1399-07-21,2020-10-12,18663,اخابر,MKBT
1399-07-22,2020-10-13,19146,اخابر,MKBT
1399-07-23,2020-10-14,18028,اخابر,MKBT
1399-07-27,2020-10-18,17271,اخابر,MKBT
1399-07-28,2020-10-19,16484,اخابر,MKBT
1399-07-29,2020-10-20,15660,اخابر,MKBT
1399-07-30,2020-10-21,14921,اخابر,MKBT
1399-08-03,2020-10-24,14466,اخابر,MKBT
1399-08-05,2020-10-26,13746,اخابر,MKBT
1399-08-06,2020-10-27,13064,اخابر,MKBT
1399-08-07,2020-10-28,12875,اخابر,MKBT
1399-08-10,2020-10-31,12837,اخابر,MKBT
1399-08-11,2020-11-01,12126,اخابر,MKBT
1399-08-12,2020-11-02,11529,اخابر,MKBT
1399-08-14,2020-11-04,11615,اخابر,MKBT
1399-08-17,2020-11-07,10999,اخابر,MKBT
1399-08-18,2020-11-08,10449,اخابر,MKBT
1399-08-19,2020-11-09,10506,اخابر,MKBT
1399-08-20,2020-11-10,9824,اخابر,MKBT
1399-08-21,2020-11-11,10553,اخابر,MKBT
1399-08-24,2020-11-14,10866,اخابر,MKBT
1399-08-25,2020-11-15,11274,اخابر,MKBT
1399-08-26,2020-11-16,11832,اخابر,MKBT
1399-08-27,2020-11-17,12306,اخابر,MKBT
1399-08-28,2020-11-18,12875,اخابر,MKBT
1399-09-01,2020-11-21,12884,اخابر,MKBT
1399-09-02,2020-11-22,12865,اخابر,MKBT
1399-09-03,2020-11-23,12543,اخابر,MKBT
1399-09-04,2020-11-24,12391,اخابر,MKBT
1399-09-05,2020-11-25,12884,اخابر,MKBT
1399-09-08,2020-11-28,13509,اخابر,MKBT
1399-09-09,2020-11-29,14087,اخابر,MKBT
1399-09-10,2020-11-30,14447,اخابر,MKBT
1399-09-11,2020-12-01,14959,اخابر,MKBT
1399-09-12,2020-12-02,15414,اخابر,MKBT
1399-09-15,2020-12-05,15840,اخابر,MKBT
1399-09-16,2020-12-06,15110,اخابر,MKBT
1399-09-17,2020-12-07,14580,اخابر,MKBT
1399-09-18,2020-12-08,14428,اخابر,MKBT
1399-09-19,2020-12-09,15385,اخابر,MKBT
1399-09-22,2020-12-12,15622,اخابر,MKBT
1399-09-23,2020-12-13,16001,اخابر,MKBT
1399-09-24,2020-12-14,15508,اخابر,MKBT
1399-09-25,2020-12-15,14883,اخابر,MKBT
1399-09-26,2020-12-16,14533,اخابر,MKBT
1399-09-29,2020-12-19,14533,اخابر,MKBT
1399-09-30,2020-12-20,14021,اخابر,MKBT
1399-10-01,2020-12-21,13509,اخابر,MKBT
1399-10-02,2020-12-22,14409,اخابر,MKBT
1399-10-03,2020-12-23,13860,اخابر,MKBT
1399-10-06,2020-12-26,13310,اخابر,MKBT
1399-10-07,2020-12-27,12884,اخابر,MKBT
1399-10-08,2020-12-28,12808,اخابر,MKBT
1399-10-09,2020-12-29,12865,اخابر,MKBT
1399-10-10,2020-12-30,12780,اخابر,MKBT
1399-10-13,2021-01-02,12174,اخابر,MKBT
1399-10-14,2021-01-03,12306,اخابر,MKBT
1399-10-15,2021-01-04,12931,اخابر,MKBT
1399-10-16,2021-01-05,12363,اخابر,MKBT
1399-10-17,2021-01-06,12117,اخابر,MKBT
1399-10-20,2021-01-09,11605,اخابر,MKBT
1399-10-21,2021-01-10,11975,اخابر,MKBT
1399-10-22,2021-01-11,11539,اخابر,MKBT
1399-10-23,2021-01-12,11141,اخابر,MKBT
1399-10-24,2021-01-13,10771,اخابر,MKBT
1399-10-27,2021-01-16,10525,اخابر,MKBT
1399-10-29,2021-01-18,9985,اخابر,MKBT
1399-10-30,2021-01-19,10137,اخابر,MKBT
1399-11-01,2021-01-20,10506,اخابر,MKBT
1399-11-04,2021-01-23,10800,اخابر,MKBT
1399-11-05,2021-01-24,10383,اخابر,MKBT
1399-11-06,2021-01-25,10800,اخابر,MKBT
1399-11-07,2021-01-26,10355,اخابر,MKBT
