J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-01,2019-07-23,1581,غشاذر,SHPZ
1398-05-02,2019-07-24,1614,غشاذر,SHPZ
1398-05-05,2019-07-27,1593,غشاذر,SHPZ
1398-05-06,2019-07-28,1632,غشاذر,SHPZ
1398-05-07,2019-07-29,1708,غشاذر,SHPZ
1398-05-08,2019-07-30,1722,غشاذر,SHPZ
1398-05-09,2019-07-31,1677,غشاذر,SHPZ
1398-05-12,2019-08-03,1663,غشاذر,SHPZ
1398-05-13,2019-08-04,1683,غشاذر,SHPZ
1398-05-14,2019-08-05,1695,غشاذر,SHPZ
1398-05-15,2019-08-06,1756,غشاذر,SHPZ
1398-05-16,2019-08-07,1728,غشاذر,SHPZ
1398-05-19,2019-08-10,1782,غشاذر,SHPZ
1398-05-20,2019-08-11,1748,غشاذر,SHPZ
1398-05-22,2019-08-13,1771,غشاذر,SHPZ
1398-05-23,2019-08-14,1763,غشاذر,SHPZ
1398-05-26,2019-08-17,1740,غشاذر,SHPZ
1398-05-27,2019-08-18,1714,غشاذر,SHPZ
1398-05-28,2019-08-19,1774,غشاذر,SHPZ
1398-05-30,2019-08-21,1772,غشاذر,SHPZ
1398-06-02,2019-08-24,1864,غشاذر,SHPZ
1398-06-03,2019-08-25,1942,غشاذر,SHPZ
1398-06-04,2019-08-26,2003,غشاذر,SHPZ
1398-06-05,2019-08-27,2103,غشاذر,SHPZ
1398-06-06,2019-08-28,2208,غشاذر,SHPZ
1398-06-09,2019-08-31,2180,غشاذر,SHPZ
1398-06-10,2019-09-01,2136,غشاذر,SHPZ
1398-06-11,2019-09-02,2250,غشاذر,SHPZ
1398-06-12,2019-09-03,2308,غشاذر,SHPZ
1398-06-13,2019-09-04,2391,غشاذر,SHPZ
1398-06-16,2019-09-07,2500,غشاذر,SHPZ
1398-06-17,2019-09-08,2624,غشاذر,SHPZ
1398-06-23,2019-09-14,2893,غشاذر,SHPZ
1398-06-24,2019-09-15,2978,غشاذر,SHPZ
1398-06-25,2019-09-16,3032,غشاذر,SHPZ
1398-06-26,2019-09-17,3160,غشاذر,SHPZ
1398-06-27,2019-09-18,2990,غشاذر,SHPZ
1398-06-30,2019-09-21,2881,غشاذر,SHPZ
1398-06-31,2019-09-22,3077,غشاذر,SHPZ
1398-07-01,2019-09-23,3044,غشاذر,SHPZ
1398-07-02,2019-09-24,2961,غشاذر,SHPZ
1398-07-03,2019-09-25,3052,غشاذر,SHPZ
1398-07-06,2019-09-28,3046,غشاذر,SHPZ
1398-07-07,2019-09-29,2926,غشاذر,SHPZ
1398-07-08,2019-09-30,3100,غشاذر,SHPZ
1398-07-09,2019-10-01,3075,غشاذر,SHPZ
1398-07-14,2019-10-06,3031,غشاذر,SHPZ
1398-07-15,2019-10-07,2934,غشاذر,SHPZ
1398-07-16,2019-10-08,2874,غشاذر,SHPZ
1398-07-17,2019-10-09,2910,غشاذر,SHPZ
1398-07-20,2019-10-12,2984,غشاذر,SHPZ
1398-07-21,2019-10-13,2855,غشاذر,SHPZ
1398-07-22,2019-10-14,2729,غشاذر,SHPZ
1398-07-23,2019-10-15,2602,غشاذر,SHPZ
1398-07-24,2019-10-16,2474,غشاذر,SHPZ
1398-07-28,2019-10-20,2351,غشاذر,SHPZ
1398-07-29,2019-10-21,2419,غشاذر,SHPZ
1398-07-30,2019-10-22,2378,غشاذر,SHPZ
1398-08-01,2019-10-23,2255,غشاذر,SHPZ
1398-08-04,2019-10-26,2198,غشاذر,SHPZ
1398-08-06,2019-10-28,2302,غشاذر,SHPZ
1398-08-08,2019-10-30,2400,غشاذر,SHPZ
1398-08-11,2019-11-02,2451,غشاذر,SHPZ
1398-08-12,2019-11-03,2414,غشاذر,SHPZ
1398-08-13,2019-11-04,2451,غشاذر,SHPZ
1398-08-14,2019-11-05,2432,غشاذر,SHPZ
1398-08-18,2019-11-09,2446,غشاذر,SHPZ
1398-08-19,2019-11-10,2479,غشاذر,SHPZ
1398-08-20,2019-11-11,2518,غشاذر,SHPZ
1398-08-21,2019-11-12,2512,غشاذر,SHPZ
1398-08-22,2019-11-13,2467,غشاذر,SHPZ
1398-08-25,2019-11-16,2364,غشاذر,SHPZ
1398-08-26,2019-11-17,2304,غشاذر,SHPZ
1398-08-27,2019-11-18,2324,غشاذر,SHPZ
1398-08-28,2019-11-19,2336,غشاذر,SHPZ
1398-08-29,2019-11-20,2455,غشاذر,SHPZ
1398-09-02,2019-11-23,2547,غشاذر,SHPZ
1398-09-03,2019-11-24,2666,غشاذر,SHPZ
1398-09-04,2019-11-25,2798,غشاذر,SHPZ
1398-09-05,2019-11-26,2843,غشاذر,SHPZ
1398-09-06,2019-11-27,2790,غشاذر,SHPZ
1398-09-09,2019-11-30,2843,غشاذر,SHPZ
1398-09-10,2019-12-01,2947,غشاذر,SHPZ
1398-09-11,2019-12-02,2935,غشاذر,SHPZ
1398-09-12,2019-12-03,2965,غشاذر,SHPZ
1398-09-13,2019-12-04,3124,غشاذر,SHPZ
1398-09-16,2019-12-07,3266,غشاذر,SHPZ
1398-09-17,2019-12-08,3418,غشاذر,SHPZ
1398-09-18,2019-12-09,3722,غشاذر,SHPZ
1398-09-19,2019-12-10,3552,غشاذر,SHPZ
1398-09-20,2019-12-11,3730,غشاذر,SHPZ
1398-09-23,2019-12-14,3769,غشاذر,SHPZ
1398-09-24,2019-12-15,3874,غشاذر,SHPZ
1398-09-25,2019-12-16,4108,غشاذر,SHPZ
1398-09-26,2019-12-17,4291,غشاذر,SHPZ
1398-09-27,2019-12-18,4141,غشاذر,SHPZ
1398-09-30,2019-12-21,4113,غشاذر,SHPZ
1398-10-01,2019-12-22,4190,غشاذر,SHPZ
1398-10-02,2019-12-23,3979,غشاذر,SHPZ
1398-10-03,2019-12-24,4065,غشاذر,SHPZ
1398-10-04,2019-12-25,4086,غشاذر,SHPZ
1398-10-07,2019-12-28,4084,غشاذر,SHPZ
1398-10-08,2019-12-29,4057,غشاذر,SHPZ
1398-10-09,2019-12-30,3982,غشاذر,SHPZ
1398-10-10,2019-12-31,3898,غشاذر,SHPZ
1398-10-11,2020-01-01,4099,غشاذر,SHPZ
1398-10-14,2020-01-04,3878,غشاذر,SHPZ
1398-10-15,2020-01-05,3749,غشاذر,SHPZ
1398-10-17,2020-01-07,3562,غشاذر,SHPZ
1398-10-18,2020-01-08,3491,غشاذر,SHPZ
1398-10-21,2020-01-11,3561,غشاذر,SHPZ
1398-10-22,2020-01-12,3738,غشاذر,SHPZ
1398-10-23,2020-01-13,3925,غشاذر,SHPZ
1398-10-24,2020-01-14,3840,غشاذر,SHPZ
1398-10-25,2020-01-15,3751,غشاذر,SHPZ
1398-10-28,2020-01-18,3881,غشاذر,SHPZ
1398-10-29,2020-01-19,3943,غشاذر,SHPZ
1398-10-30,2020-01-20,4168,غشاذر,SHPZ
1398-11-01,2020-01-21,4269,غشاذر,SHPZ
1398-11-02,2020-01-22,4327,غشاذر,SHPZ
1398-11-05,2020-01-25,4566,غشاذر,SHPZ
1398-11-06,2020-01-26,4658,غشاذر,SHPZ
1398-11-07,2020-01-27,4841,غشاذر,SHPZ
1398-11-08,2020-01-28,4903,غشاذر,SHPZ
1398-11-12,2020-02-01,4767,غشاذر,SHPZ
1398-11-13,2020-02-02,4784,غشاذر,SHPZ
1398-11-14,2020-02-03,4942,غشاذر,SHPZ
1398-11-15,2020-02-04,4903,غشاذر,SHPZ
1398-11-16,2020-02-05,4821,غشاذر,SHPZ
1398-11-19,2020-02-08,4621,غشاذر,SHPZ
1398-11-20,2020-02-09,4572,غشاذر,SHPZ
1398-11-21,2020-02-10,4616,غشاذر,SHPZ
1398-11-23,2020-02-12,4564,غشاذر,SHPZ
1398-11-26,2020-02-15,4683,غشاذر,SHPZ
1398-11-27,2020-02-16,4812,غشاذر,SHPZ
1398-11-28,2020-02-17,4862,غشاذر,SHPZ
1398-11-29,2020-02-18,4988,غشاذر,SHPZ
1398-11-30,2020-02-19,5226,غشاذر,SHPZ
1398-12-03,2020-02-22,5472,غشاذر,SHPZ
1398-12-04,2020-02-23,5588,غشاذر,SHPZ
1398-12-05,2020-02-24,5867,غشاذر,SHPZ
1398-12-06,2020-02-25,6135,غشاذر,SHPZ
1398-12-07,2020-02-26,5912,غشاذر,SHPZ
1398-12-10,2020-02-29,5752,غشاذر,SHPZ
1398-12-11,2020-03-01,6075,غشاذر,SHPZ
1398-12-12,2020-03-02,6361,غشاذر,SHPZ
1398-12-13,2020-03-03,6514,غشاذر,SHPZ
1398-12-14,2020-03-04,6779,غشاذر,SHPZ
1398-12-20,2020-03-10,6042,غشاذر,SHPZ
1398-12-21,2020-03-11,6374,غشاذر,SHPZ
1398-12-24,2020-03-14,6096,غشاذر,SHPZ
1398-12-25,2020-03-15,6027,غشاذر,SHPZ
1398-12-26,2020-03-16,6006,غشاذر,SHPZ
1398-12-27,2020-03-17,5802,غشاذر,SHPZ
1398-12-28,2020-03-18,5964,غشاذر,SHPZ
1399-01-06,2020-03-25,6223,غشاذر,SHPZ
1399-01-09,2020-03-28,6534,غشاذر,SHPZ
1399-01-10,2020-03-29,6671,غشاذر,SHPZ
1399-01-11,2020-03-30,6981,غشاذر,SHPZ
1399-01-16,2020-04-04,7180,غشاذر,SHPZ
1399-01-17,2020-04-05,7266,غشاذر,SHPZ
1399-01-18,2020-04-06,7512,غشاذر,SHPZ
1399-01-19,2020-04-07,7821,غشاذر,SHPZ
1399-01-20,2020-04-08,7838,غشاذر,SHPZ
1399-01-23,2020-04-11,8247,غشاذر,SHPZ
1399-01-24,2020-04-12,8458,غشاذر,SHPZ
1399-01-25,2020-04-13,8801,غشاذر,SHPZ
1399-01-26,2020-04-14,9133,غشاذر,SHPZ
1399-01-27,2020-04-15,9287,غشاذر,SHPZ
1399-01-30,2020-04-18,9418,غشاذر,SHPZ
1399-01-31,2020-04-19,9642,غشاذر,SHPZ
1399-02-02,2020-04-21,10293,غشاذر,SHPZ
1399-02-03,2020-04-22,10443,غشاذر,SHPZ
1399-02-06,2020-04-25,10728,غشاذر,SHPZ
1399-02-07,2020-04-26,10965,غشاذر,SHPZ
1399-02-08,2020-04-27,11381,غشاذر,SHPZ
1399-02-09,2020-04-28,11548,غشاذر,SHPZ
1399-02-10,2020-04-29,12125,غشاذر,SHPZ
1399-02-13,2020-05-02,12279,غشاذر,SHPZ
1399-02-14,2020-05-03,12515,غشاذر,SHPZ
1399-02-15,2020-05-04,12782,غشاذر,SHPZ
1399-02-16,2020-05-05,13324,غشاذر,SHPZ
1399-02-17,2020-05-06,13718,غشاذر,SHPZ
1399-02-20,2020-05-09,14298,غشاذر,SHPZ
1399-02-21,2020-05-10,14533,غشاذر,SHPZ
1399-02-22,2020-05-11,14744,غشاذر,SHPZ
1399-02-23,2020-05-12,15137,غشاذر,SHPZ
1399-02-27,2020-05-16,13522,غشاذر,SHPZ
1399-02-28,2020-05-17,14215,غشاذر,SHPZ
1399-02-29,2020-05-18,14332,غشاذر,SHPZ
1399-02-30,2020-05-19,15037,غشاذر,SHPZ
1399-03-07,2020-05-27,14368,غشاذر,SHPZ
1399-03-10,2020-05-30,14039,غشاذر,SHPZ
1399-03-11,2020-05-31,13642,غشاذر,SHPZ
1399-03-12,2020-06-01,13463,غشاذر,SHPZ
1399-03-13,2020-06-02,14136,غشاذر,SHPZ
1399-03-17,2020-06-06,14234,غشاذر,SHPZ
1399-03-18,2020-06-07,13857,غشاذر,SHPZ
1399-03-19,2020-06-08,13565,غشاذر,SHPZ
1399-03-20,2020-06-09,13035,غشاذر,SHPZ
1399-03-21,2020-06-10,13776,غشاذر,SHPZ
1399-03-24,2020-06-13,14294,غشاذر,SHPZ
1399-03-25,2020-06-14,13636,غشاذر,SHPZ
1399-03-26,2020-06-15,14012,غشاذر,SHPZ
1399-03-27,2020-06-16,14621,غشاذر,SHPZ
1399-04-02,2020-06-22,15880,غشاذر,SHPZ
1399-04-03,2020-06-23,15210,غشاذر,SHPZ
1399-04-04,2020-06-24,15398,غشاذر,SHPZ
1399-04-07,2020-06-27,16211,غشاذر,SHPZ
1399-04-08,2020-06-28,15324,غشاذر,SHPZ
1399-04-10,2020-06-30,17086,غشاذر,SHPZ
1399-04-11,2020-07-01,16334,غشاذر,SHPZ
1399-04-14,2020-07-04,15749,غشاذر,SHPZ
1399-04-15,2020-07-05,14964,غشاذر,SHPZ
1399-04-17,2020-07-07,14400,غشاذر,SHPZ
1399-04-18,2020-07-08,13828,غشاذر,SHPZ
1399-04-21,2020-07-11,13162,غشاذر,SHPZ
1399-04-22,2020-07-12,12712,غشاذر,SHPZ
1399-04-23,2020-07-13,12753,غشاذر,SHPZ
1399-04-24,2020-07-14,12115,غشاذر,SHPZ
1399-04-25,2020-07-15,12058,غشاذر,SHPZ
1399-04-28,2020-07-18,12520,غشاذر,SHPZ
1399-04-29,2020-07-19,12961,غشاذر,SHPZ
1399-04-30,2020-07-20,12921,غشاذر,SHPZ
1399-04-31,2020-07-21,12455,غشاذر,SHPZ
1399-05-01,2020-07-22,11993,غشاذر,SHPZ
1399-05-04,2020-07-25,11854,غشاذر,SHPZ
1399-05-05,2020-07-26,11608,غشاذر,SHPZ
1399-05-06,2020-07-27,11081,غشاذر,SHPZ
1399-05-07,2020-07-28,10791,غشاذر,SHPZ
1399-05-08,2020-07-29,11253,غشاذر,SHPZ
1399-05-11,2020-08-01,11678,غشاذر,SHPZ
1399-05-12,2020-08-02,11980,غشاذر,SHPZ
1399-05-13,2020-08-03,11322,غشاذر,SHPZ
1399-05-14,2020-08-04,10922,غشاذر,SHPZ
1399-05-15,2020-08-05,10668,غشاذر,SHPZ
1399-05-19,2020-08-09,10031,غشاذر,SHPZ
1399-05-20,2020-08-10,9838,غشاذر,SHPZ
1399-05-21,2020-08-11,9348,غشاذر,SHPZ
1399-05-22,2020-08-12,9197,غشاذر,SHPZ
1399-05-25,2020-08-15,9924,غشاذر,SHPZ
1399-05-26,2020-08-16,10067,غشاذر,SHPZ
1399-05-27,2020-08-17,10517,غشاذر,SHPZ
1399-05-28,2020-08-18,11032,غشاذر,SHPZ
1399-05-29,2020-08-19,10300,غشاذر,SHPZ
1399-06-01,2020-08-22,10255,غشاذر,SHPZ
1399-06-02,2020-08-23,9994,غشاذر,SHPZ
1399-06-03,2020-08-24,9969,غشاذر,SHPZ
1399-06-04,2020-08-25,9953,غشاذر,SHPZ
1399-06-05,2020-08-26,9773,غشاذر,SHPZ
1399-06-10,2020-08-31,9360,غشاذر,SHPZ
1399-06-11,2020-09-01,9250,غشاذر,SHPZ
1399-06-12,2020-09-02,9238,غشاذر,SHPZ
1399-06-15,2020-09-05,9225,غشاذر,SHPZ
1399-06-16,2020-09-06,9172,غشاذر,SHPZ
1399-06-17,2020-09-07,9160,غشاذر,SHPZ
1399-06-18,2020-09-08,9160,غشاذر,SHPZ
1399-06-19,2020-09-09,9160,غشاذر,SHPZ
1399-06-22,2020-09-12,9152,غشاذر,SHPZ
1399-06-23,2020-09-13,9119,غشاذر,SHPZ
1399-06-24,2020-09-14,9119,غشاذر,SHPZ
1399-06-25,2020-09-15,9107,غشاذر,SHPZ
1399-06-26,2020-09-16,9082,غشاذر,SHPZ
1399-06-29,2020-09-19,9025,غشاذر,SHPZ
1399-06-30,2020-09-20,9017,غشاذر,SHPZ
1399-06-31,2020-09-21,9017,غشاذر,SHPZ
1399-07-01,2020-09-22,9017,غشاذر,SHPZ
1399-07-02,2020-09-23,9017,غشاذر,SHPZ
1399-07-05,2020-09-26,9009,غشاذر,SHPZ
1399-07-06,2020-09-27,9009,غشاذر,SHPZ
1399-07-07,2020-09-28,9005,غشاذر,SHPZ
1399-07-08,2020-09-29,9005,غشاذر,SHPZ
1399-07-09,2020-09-30,9005,غشاذر,SHPZ
1399-07-12,2020-10-03,9000,غشاذر,SHPZ
1399-07-13,2020-10-04,8992,غشاذر,SHPZ
1399-07-14,2020-10-05,8988,غشاذر,SHPZ
1399-07-15,2020-10-06,8984,غشاذر,SHPZ
1399-07-16,2020-10-07,8960,غشاذر,SHPZ
1399-07-19,2020-10-10,8890,غشاذر,SHPZ
1399-07-20,2020-10-11,8416,غشاذر,SHPZ
1399-07-21,2020-10-12,8314,غشاذر,SHPZ
1399-07-22,2020-10-13,8281,غشاذر,SHPZ
1399-07-23,2020-10-14,8269,غشاذر,SHPZ
1399-07-27,2020-10-18,8024,غشاذر,SHPZ
1399-07-28,2020-10-19,8011,غشاذر,SHPZ
1399-07-29,2020-10-20,8007,غشاذر,SHPZ
1399-07-30,2020-10-21,8003,غشاذر,SHPZ
1399-08-03,2020-10-24,7995,غشاذر,SHPZ
1399-08-05,2020-10-26,7987,غشاذر,SHPZ
1399-08-06,2020-10-27,7979,غشاذر,SHPZ
1399-08-07,2020-10-28,7974,غشاذر,SHPZ
1399-08-10,2020-10-31,7905,غشاذر,SHPZ
1399-08-11,2020-11-01,7885,غشاذر,SHPZ
1399-08-12,2020-11-02,7880,غشاذر,SHPZ
1399-08-14,2020-11-04,7880,غشاذر,SHPZ
1399-08-17,2020-11-07,7880,غشاذر,SHPZ
1399-08-18,2020-11-08,7868,غشاذر,SHPZ
1399-08-19,2020-11-09,7844,غشاذر,SHPZ
1399-08-20,2020-11-10,7844,غشاذر,SHPZ
1399-08-21,2020-11-11,7844,غشاذر,SHPZ
1399-08-24,2020-11-14,7840,غشاذر,SHPZ
1399-08-25,2020-11-15,7799,غشاذر,SHPZ
1399-08-26,2020-11-16,7786,غشاذر,SHPZ
1399-08-27,2020-11-17,7774,غشاذر,SHPZ
1399-08-28,2020-11-18,7688,غشاذر,SHPZ
1399-09-01,2020-11-21,7668,غشاذر,SHPZ
1399-09-04,2020-11-24,7549,غشاذر,SHPZ
1399-09-05,2020-11-25,7709,غشاذر,SHPZ
1399-09-08,2020-11-28,7991,غشاذر,SHPZ
1399-09-09,2020-11-29,8158,غشاذر,SHPZ
1399-09-10,2020-11-30,7627,غشاذر,SHPZ
1399-09-11,2020-12-01,8175,غشاذر,SHPZ
1399-09-12,2020-12-02,8453,غشاذر,SHPZ
1399-09-15,2020-12-05,8857,غشاذر,SHPZ
1399-09-16,2020-12-06,9074,غشاذر,SHPZ
1399-09-17,2020-12-07,8657,غشاذر,SHPZ
1399-09-18,2020-12-08,8804,غشاذر,SHPZ
1399-09-19,2020-12-09,8927,غشاذر,SHPZ
1399-09-22,2020-12-12,8612,غشاذر,SHPZ
1399-09-23,2020-12-13,8539,غشاذر,SHPZ
1399-09-24,2020-12-14,8212,غشاذر,SHPZ
1399-09-25,2020-12-15,7934,غشاذر,SHPZ
1399-09-26,2020-12-16,7831,غشاذر,SHPZ
1399-09-29,2020-12-19,7774,غشاذر,SHPZ
1399-09-30,2020-12-20,7643,غشاذر,SHPZ
1399-10-01,2020-12-21,8109,غشاذر,SHPZ
1399-10-02,2020-12-22,8457,غشاذر,SHPZ
1399-10-03,2020-12-23,8845,غشاذر,SHPZ
1399-10-06,2020-12-26,9164,غشاذر,SHPZ
1399-10-07,2020-12-27,9622,غشاذر,SHPZ
1399-10-08,2020-12-28,9818,غشاذر,SHPZ
1399-10-09,2020-12-29,10014,غشاذر,SHPZ
1399-10-10,2020-12-30,9499,غشاذر,SHPZ
1399-10-13,2021-01-02,9152,غشاذر,SHPZ
1399-10-14,2021-01-03,9258,غشاذر,SHPZ
1399-10-15,2021-01-04,9479,غشاذر,SHPZ
1399-10-16,2021-01-05,9683,غشاذر,SHPZ
1399-10-17,2021-01-06,10165,غشاذر,SHPZ
1399-10-20,2021-01-09,10672,غشاذر,SHPZ
1399-10-21,2021-01-10,11204,غشاذر,SHPZ
1399-10-22,2021-01-11,11702,غشاذر,SHPZ
1399-10-27,2021-01-16,10096,غشاذر,SHPZ
1399-10-29,2021-01-18,10701,غشاذر,SHPZ
1399-10-30,2021-01-19,10125,غشاذر,SHPZ
1399-11-01,2021-01-20,9904,غشاذر,SHPZ
1399-11-04,2021-01-23,10824,غشاذر,SHPZ
1399-11-05,2021-01-24,10529,غشاذر,SHPZ
1399-11-06,2021-01-25,10484,غشاذر,SHPZ
1399-11-07,2021-01-26,10247,غشاذر,SHPZ
1399-11-08,2021-01-27,9806,غشاذر,SHPZ
1399-11-11,2021-01-30,9626,غشاذر,SHPZ
1399-11-12,2021-01-31,9246,غشاذر,SHPZ
1399-11-13,2021-02-01,9442,غشاذر,SHPZ
1399-11-14,2021-02-02,9000,غشاذر,SHPZ
1399-11-15,2021-02-03,8649,غشاذر,SHPZ
1399-11-18,2021-02-06,8297,غشاذر,SHPZ
1399-11-19,2021-02-07,8788,غشاذر,SHPZ
1399-11-20,2021-02-08,8171,غشاذر,SHPZ
1399-11-21,2021-02-09,7970,غشاذر,SHPZ
1399-11-25,2021-02-13,7729,غشاذر,SHPZ
1399-12-03,2021-02-21,8060,غشاذر,SHPZ
1399-12-04,2021-02-22,8421,غشاذر,SHPZ
1399-12-05,2021-02-23,8286,غشاذر,SHPZ
1399-12-06,2021-02-24,8312,غشاذر,SHPZ
1399-12-09,2021-02-27,8253,غشاذر,SHPZ
1399-12-10,2021-02-28,8236,غشاذر,SHPZ
1399-12-11,2021-03-01,8228,غشاذر,SHPZ
1399-12-12,2021-03-02,8228,غشاذر,SHPZ
1399-12-13,2021-03-03,8228,غشاذر,SHPZ
1399-12-16,2021-03-06,8228,غشاذر,SHPZ
1399-12-17,2021-03-07,8228,غشاذر,SHPZ
1399-12-18,2021-03-08,8228,غشاذر,SHPZ
1399-12-19,2021-03-09,8228,غشاذر,SHPZ
1399-12-20,2021-03-10,8228,غشاذر,SHPZ
1399-12-23,2021-03-13,8228,غشاذر,SHPZ
1399-12-24,2021-03-14,8228,غشاذر,SHPZ
1399-12-25,2021-03-15,8228,غشاذر,SHPZ
1399-12-26,2021-03-16,8228,غشاذر,SHPZ
1399-12-27,2021-03-17,8228,غشاذر,SHPZ
1400-01-07,2021-03-27,8228,غشاذر,SHPZ
1400-01-08,2021-03-28,8228,غشاذر,SHPZ
1400-01-10,2021-03-30,8228,غشاذر,SHPZ
1400-01-11,2021-03-31,8228,غشاذر,SHPZ
1400-01-14,2021-04-03,8228,غشاذر,SHPZ
1400-01-15,2021-04-04,8228,غشاذر,SHPZ
1400-01-16,2021-04-05,8228,غشاذر,SHPZ
1400-01-17,2021-04-06,8228,غشاذر,SHPZ
1400-01-21,2021-04-10,8228,غشاذر,SHPZ
1400-01-22,2021-04-11,8228,غشاذر,SHPZ
1400-01-23,2021-04-12,8228,غشاذر,SHPZ
1400-01-24,2021-04-13,8228,غشاذر,SHPZ
1400-01-25,2021-04-14,8228,غشاذر,SHPZ
1400-01-28,2021-04-17,8228,غشاذر,SHPZ
1400-01-29,2021-04-18,8228,غشاذر,SHPZ
1400-01-30,2021-04-19,8228,غشاذر,SHPZ
1400-01-31,2021-04-20,8228,غشاذر,SHPZ
1400-02-01,2021-04-21,8144,غشاذر,SHPZ
1400-02-04,2021-04-24,8144,غشاذر,SHPZ
1400-02-05,2021-04-25,8144,غشاذر,SHPZ
1400-02-06,2021-04-26,8144,غشاذر,SHPZ
1400-02-07,2021-04-27,8144,غشاذر,SHPZ
1400-02-08,2021-04-28,8144,غشاذر,SHPZ
1400-02-11,2021-05-01,8144,غشاذر,SHPZ
1400-02-12,2021-05-02,8144,غشاذر,SHPZ
1400-02-13,2021-05-03,8144,غشاذر,SHPZ
1400-02-15,2021-05-05,8144,غشاذر,SHPZ
1400-02-18,2021-05-08,8144,غشاذر,SHPZ
1400-02-19,2021-05-09,8144,غشاذر,SHPZ
1400-02-20,2021-05-10,8144,غشاذر,SHPZ
1400-02-21,2021-05-11,8144,غشاذر,SHPZ
1400-02-22,2021-05-12,8144,غشاذر,SHPZ
1400-02-25,2021-05-15,7976,غشاذر,SHPZ
1400-03-01,2021-05-22,7972,غشاذر,SHPZ
1400-03-02,2021-05-23,7938,غشاذر,SHPZ
1400-03-03,2021-05-24,7938,غشاذر,SHPZ
1400-03-08,2021-05-29,7938,غشاذر,SHPZ
1400-03-09,2021-05-30,7938,غشاذر,SHPZ
1400-03-10,2021-05-31,7938,غشاذر,SHPZ
1400-03-11,2021-06-01,7938,غشاذر,SHPZ
1400-03-12,2021-06-02,7938,غشاذر,SHPZ
1400-03-17,2021-06-07,7938,غشاذر,SHPZ
1400-03-18,2021-06-08,7930,غشاذر,SHPZ
1400-03-23,2021-06-13,7930,غشاذر,SHPZ
1400-03-24,2021-06-14,7930,غشاذر,SHPZ
1400-03-25,2021-06-15,7497,غشاذر,SHPZ
1400-03-26,2021-06-16,7125,غشاذر,SHPZ
1400-03-29,2021-06-19,7099,غشاذر,SHPZ
1400-03-30,2021-06-20,7099,غشاذر,SHPZ
1400-03-31,2021-06-21,7099,غشاذر,SHPZ
1400-04-01,2021-06-22,7099,غشاذر,SHPZ
1400-04-02,2021-06-23,7091,غشاذر,SHPZ
1400-04-05,2021-06-26,6743,غشاذر,SHPZ
1400-04-06,2021-06-27,6574,غشاذر,SHPZ
1400-04-07,2021-06-28,6422,غشاذر,SHPZ
1400-04-08,2021-06-29,6227,غشاذر,SHPZ
1400-04-09,2021-06-30,6167,غشاذر,SHPZ
1400-04-12,2021-07-03,6210,غشاذر,SHPZ
1400-04-13,2021-07-04,6074,غشاذر,SHPZ
1400-04-14,2021-07-05,5956,غشاذر,SHPZ
1400-04-15,2021-07-06,6201,غشاذر,SHPZ
1400-04-16,2021-07-07,6117,غشاذر,SHPZ
1400-04-19,2021-07-10,6176,غشاذر,SHPZ
1400-04-20,2021-07-11,6261,غشاذر,SHPZ
1400-04-21,2021-07-12,6159,غشاذر,SHPZ
1400-04-22,2021-07-13,6091,غشاذر,SHPZ
1400-04-23,2021-07-14,6438,غشاذر,SHPZ
1400-04-26,2021-07-17,6345,غشاذر,SHPZ
1400-04-27,2021-07-18,6142,غشاذر,SHPZ
1400-04-28,2021-07-19,6218,غشاذر,SHPZ
1400-05-04,2021-07-26,6354,غشاذر,SHPZ
1400-05-05,2021-07-27,6100,غشاذر,SHPZ
1400-05-06,2021-07-28,5956,غشاذر,SHPZ
1400-05-09,2021-07-31,6167,غشاذر,SHPZ
1400-05-10,2021-08-01,6184,غشاذر,SHPZ
1400-05-11,2021-08-02,6117,غشاذر,SHPZ
1400-05-12,2021-08-03,6006,غشاذر,SHPZ
1400-05-13,2021-08-04,6006,غشاذر,SHPZ
1400-05-16,2021-08-07,6006,غشاذر,SHPZ
1400-05-17,2021-08-08,6015,غشاذر,SHPZ
1400-05-18,2021-08-09,6117,غشاذر,SHPZ
1400-05-19,2021-08-10,6184,غشاذر,SHPZ
1400-05-20,2021-08-11,6193,غشاذر,SHPZ
1400-05-23,2021-08-14,6422,غشاذر,SHPZ
1400-05-24,2021-08-15,6227,غشاذر,SHPZ
1400-05-31,2021-08-22,6261,غشاذر,SHPZ
1400-06-01,2021-08-23,6345,غشاذر,SHPZ
1400-06-02,2021-08-24,6642,غشاذر,SHPZ
1400-06-03,2021-08-25,6964,غشاذر,SHPZ
1400-06-06,2021-08-28,7006,غشاذر,SHPZ
1400-06-07,2021-08-29,6684,غشاذر,SHPZ
1400-06-08,2021-08-30,6523,غشاذر,SHPZ
1400-06-09,2021-08-31,6896,غشاذر,SHPZ
1400-06-10,2021-09-01,6947,غشاذر,SHPZ
1400-06-13,2021-09-04,7260,غشاذر,SHPZ
1400-06-15,2021-09-06,7006,غشاذر,SHPZ
1400-06-17,2021-09-08,6837,غشاذر,SHPZ
1400-06-20,2021-09-11,6735,غشاذر,SHPZ
1400-06-21,2021-09-12,6438,غشاذر,SHPZ
1400-06-22,2021-09-13,6769,غشاذر,SHPZ
1400-06-23,2021-09-14,6904,غشاذر,SHPZ
1400-06-24,2021-09-15,6777,غشاذر,SHPZ
