J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-11,2014-01-01,94,وتوسم,TMEL
1392-10-14,2014-01-04,93,وتوسم,TMEL
1392-10-15,2014-01-05,94,وتوسم,TMEL
1392-10-16,2014-01-06,96,وتوسم,TMEL
1392-10-17,2014-01-07,93,وتوسم,TMEL
1392-10-18,2014-01-08,96,وتوسم,TMEL
1392-10-21,2014-01-11,95,وتوسم,TMEL
1392-10-22,2014-01-12,93,وتوسم,TMEL
1392-10-23,2014-01-13,95,وتوسم,TMEL
1392-10-24,2014-01-14,94,وتوسم,TMEL
1392-10-25,2014-01-15,96,وتوسم,TMEL
1392-10-28,2014-01-18,92,وتوسم,TMEL
1392-10-30,2014-01-20,90,وتوسم,TMEL
1392-11-01,2014-01-21,86,وتوسم,TMEL
1392-11-02,2014-01-22,87,وتوسم,TMEL
1392-11-05,2014-01-25,89,وتوسم,TMEL
1392-11-06,2014-01-26,88,وتوسم,TMEL
1392-11-07,2014-01-27,87,وتوسم,TMEL
1392-11-08,2014-01-28,90,وتوسم,TMEL
1392-11-09,2014-01-29,92,وتوسم,TMEL
1392-11-12,2014-02-01,95,وتوسم,TMEL
1392-11-13,2014-02-02,91,وتوسم,TMEL
1392-11-14,2014-02-03,92,وتوسم,TMEL
1392-11-15,2014-02-04,92,وتوسم,TMEL
1392-11-16,2014-02-05,89,وتوسم,TMEL
1392-11-19,2014-02-08,85,وتوسم,TMEL
1392-11-20,2014-02-09,84,وتوسم,TMEL
1392-11-21,2014-02-10,82,وتوسم,TMEL
1392-11-23,2014-02-12,80,وتوسم,TMEL
1392-11-26,2014-02-15,83,وتوسم,TMEL
1392-11-27,2014-02-16,84,وتوسم,TMEL
1392-11-28,2014-02-17,86,وتوسم,TMEL
1392-11-29,2014-02-18,84,وتوسم,TMEL
1392-11-30,2014-02-19,85,وتوسم,TMEL
1392-12-03,2014-02-22,86,وتوسم,TMEL
1392-12-04,2014-02-23,89,وتوسم,TMEL
1392-12-05,2014-02-24,89,وتوسم,TMEL
1392-12-06,2014-02-25,88,وتوسم,TMEL
1392-12-13,2014-03-04,85,وتوسم,TMEL
1392-12-14,2014-03-05,84,وتوسم,TMEL
1392-12-17,2014-03-08,85,وتوسم,TMEL
1392-12-18,2014-03-09,82,وتوسم,TMEL
1392-12-19,2014-03-10,82,وتوسم,TMEL
1392-12-20,2014-03-11,81,وتوسم,TMEL
1392-12-21,2014-03-12,83,وتوسم,TMEL
1392-12-24,2014-03-15,83,وتوسم,TMEL
1392-12-25,2014-03-16,86,وتوسم,TMEL
1392-12-26,2014-03-17,89,وتوسم,TMEL
1392-12-27,2014-03-18,92,وتوسم,TMEL
1392-12-28,2014-03-19,93,وتوسم,TMEL
1393-01-05,2014-03-25,91,وتوسم,TMEL
1393-01-06,2014-03-26,91,وتوسم,TMEL
1393-01-09,2014-03-29,94,وتوسم,TMEL
1393-01-10,2014-03-30,94,وتوسم,TMEL
1393-01-11,2014-03-31,94,وتوسم,TMEL
1393-01-16,2014-04-05,90,وتوسم,TMEL
1393-01-17,2014-04-06,89,وتوسم,TMEL
1393-01-18,2014-04-07,89,وتوسم,TMEL
1393-01-19,2014-04-08,90,وتوسم,TMEL
1393-01-20,2014-04-09,89,وتوسم,TMEL
1393-01-23,2014-04-12,86,وتوسم,TMEL
1393-01-24,2014-04-13,83,وتوسم,TMEL
1393-01-25,2014-04-14,81,وتوسم,TMEL
1393-01-26,2014-04-15,79,وتوسم,TMEL
1393-01-27,2014-04-16,79,وتوسم,TMEL
1393-01-30,2014-04-19,79,وتوسم,TMEL
1393-01-31,2014-04-20,83,وتوسم,TMEL
1393-02-01,2014-04-21,84,وتوسم,TMEL
1393-02-02,2014-04-22,84,وتوسم,TMEL
1393-02-03,2014-04-23,85,وتوسم,TMEL
1393-02-06,2014-04-26,89,وتوسم,TMEL
1393-02-07,2014-04-27,89,وتوسم,TMEL
1393-02-08,2014-04-28,89,وتوسم,TMEL
1393-02-09,2014-04-29,86,وتوسم,TMEL
1393-02-10,2014-04-30,87,وتوسم,TMEL
1393-02-13,2014-05-03,88,وتوسم,TMEL
1393-02-14,2014-05-04,84,وتوسم,TMEL
1393-02-15,2014-05-05,87,وتوسم,TMEL
1393-02-16,2014-05-06,86,وتوسم,TMEL
1393-02-17,2014-05-07,86,وتوسم,TMEL
1393-02-20,2014-05-10,85,وتوسم,TMEL
1393-02-21,2014-05-11,85,وتوسم,TMEL
1393-02-22,2014-05-12,85,وتوسم,TMEL
1393-02-24,2014-05-14,86,وتوسم,TMEL
1393-02-27,2014-05-17,86,وتوسم,TMEL
1393-02-28,2014-05-18,85,وتوسم,TMEL
1393-02-29,2014-05-19,85,وتوسم,TMEL
1393-02-30,2014-05-20,86,وتوسم,TMEL
1393-02-31,2014-05-21,87,وتوسم,TMEL
1393-03-03,2014-05-24,87,وتوسم,TMEL
1393-03-04,2014-05-25,85,وتوسم,TMEL
1393-03-05,2014-05-26,86,وتوسم,TMEL
1393-03-07,2014-05-28,87,وتوسم,TMEL
1393-03-10,2014-05-31,84,وتوسم,TMEL
1393-03-11,2014-06-01,83,وتوسم,TMEL
1393-03-12,2014-06-02,83,وتوسم,TMEL
1393-03-13,2014-06-03,85,وتوسم,TMEL
1393-03-17,2014-06-07,84,وتوسم,TMEL
1393-03-18,2014-06-08,84,وتوسم,TMEL
1393-03-19,2014-06-09,83,وتوسم,TMEL
1393-03-20,2014-06-10,83,وتوسم,TMEL
1393-03-21,2014-06-11,83,وتوسم,TMEL
1393-03-24,2014-06-14,82,وتوسم,TMEL
1393-03-25,2014-06-15,80,وتوسم,TMEL
1393-03-26,2014-06-16,81,وتوسم,TMEL
1393-03-27,2014-06-17,82,وتوسم,TMEL
1393-03-28,2014-06-18,83,وتوسم,TMEL
1393-03-31,2014-06-21,82,وتوسم,TMEL
1393-04-01,2014-06-22,85,وتوسم,TMEL
1393-04-02,2014-06-23,86,وتوسم,TMEL
1393-04-03,2014-06-24,89,وتوسم,TMEL
1393-04-04,2014-06-25,91,وتوسم,TMEL
1393-04-07,2014-06-28,92,وتوسم,TMEL
1393-04-08,2014-06-29,88,وتوسم,TMEL
1393-04-09,2014-06-30,86,وتوسم,TMEL
1393-04-10,2014-07-01,93,وتوسم,TMEL
1393-04-11,2014-07-02,95,وتوسم,TMEL
1393-04-14,2014-07-05,95,وتوسم,TMEL
1393-04-15,2014-07-06,92,وتوسم,TMEL
1393-04-16,2014-07-07,91,وتوسم,TMEL
1393-04-17,2014-07-08,97,وتوسم,TMEL
1393-04-18,2014-07-09,99,وتوسم,TMEL
1393-04-21,2014-07-12,101,وتوسم,TMEL
1393-05-01,2014-07-23,104,وتوسم,TMEL
1393-05-04,2014-07-26,107,وتوسم,TMEL
1393-05-05,2014-07-27,105,وتوسم,TMEL
1393-05-06,2014-07-28,104,وتوسم,TMEL
1393-05-11,2014-08-02,102,وتوسم,TMEL
1393-05-12,2014-08-03,103,وتوسم,TMEL
1393-05-13,2014-08-04,103,وتوسم,TMEL
1393-05-14,2014-08-05,102,وتوسم,TMEL
1393-05-15,2014-08-06,102,وتوسم,TMEL
1393-05-18,2014-08-09,100,وتوسم,TMEL
1393-05-19,2014-08-10,101,وتوسم,TMEL
1393-05-20,2014-08-11,103,وتوسم,TMEL
1393-05-21,2014-08-12,102,وتوسم,TMEL
1393-05-22,2014-08-13,102,وتوسم,TMEL
1393-05-25,2014-08-16,101,وتوسم,TMEL
1393-05-26,2014-08-17,101,وتوسم,TMEL
1393-05-27,2014-08-18,100,وتوسم,TMEL
1393-05-28,2014-08-19,100,وتوسم,TMEL
1393-05-29,2014-08-20,100,وتوسم,TMEL
1393-06-01,2014-08-23,100,وتوسم,TMEL
1393-06-02,2014-08-24,100,وتوسم,TMEL
1393-06-03,2014-08-25,101,وتوسم,TMEL
1393-06-04,2014-08-26,100,وتوسم,TMEL
1393-06-05,2014-08-27,101,وتوسم,TMEL
1393-06-08,2014-08-30,100,وتوسم,TMEL
1393-06-09,2014-08-31,100,وتوسم,TMEL
1393-06-10,2014-09-01,100,وتوسم,TMEL
1393-06-11,2014-09-02,99,وتوسم,TMEL
1393-06-12,2014-09-03,100,وتوسم,TMEL
1393-06-15,2014-09-06,100,وتوسم,TMEL
1393-06-16,2014-09-07,99,وتوسم,TMEL
1393-06-17,2014-09-08,100,وتوسم,TMEL
1393-06-18,2014-09-09,99,وتوسم,TMEL
1393-06-19,2014-09-10,98,وتوسم,TMEL
1393-06-22,2014-09-13,98,وتوسم,TMEL
1393-06-23,2014-09-14,99,وتوسم,TMEL
1393-06-24,2014-09-15,101,وتوسم,TMEL
1393-06-25,2014-09-16,101,وتوسم,TMEL
1393-06-26,2014-09-17,102,وتوسم,TMEL
1393-06-29,2014-09-20,102,وتوسم,TMEL
1393-06-30,2014-09-21,102,وتوسم,TMEL
1393-06-31,2014-09-22,103,وتوسم,TMEL
1393-07-01,2014-09-23,102,وتوسم,TMEL
1393-07-02,2014-09-24,103,وتوسم,TMEL
1393-07-05,2014-09-27,99,وتوسم,TMEL
1393-07-06,2014-09-28,100,وتوسم,TMEL
1393-07-07,2014-09-29,101,وتوسم,TMEL
1393-07-08,2014-09-30,101,وتوسم,TMEL
1393-07-09,2014-10-01,101,وتوسم,TMEL
1393-07-12,2014-10-04,103,وتوسم,TMEL
1393-07-14,2014-10-06,103,وتوسم,TMEL
1393-07-15,2014-10-07,101,وتوسم,TMEL
1393-07-16,2014-10-08,102,وتوسم,TMEL
1393-07-19,2014-10-11,102,وتوسم,TMEL
1393-07-20,2014-10-12,103,وتوسم,TMEL
1393-07-22,2014-10-14,103,وتوسم,TMEL
1393-07-23,2014-10-15,105,وتوسم,TMEL
1393-07-26,2014-10-18,103,وتوسم,TMEL
1393-07-27,2014-10-19,106,وتوسم,TMEL
1393-07-28,2014-10-20,107,وتوسم,TMEL
1393-07-29,2014-10-21,107,وتوسم,TMEL
1393-07-30,2014-10-22,107,وتوسم,TMEL
1393-08-03,2014-10-25,110,وتوسم,TMEL
1393-08-04,2014-10-26,110,وتوسم,TMEL
1393-08-05,2014-10-27,109,وتوسم,TMEL
1393-08-06,2014-10-28,109,وتوسم,TMEL
1393-08-07,2014-10-29,109,وتوسم,TMEL
1393-08-10,2014-11-01,113,وتوسم,TMEL
1393-08-11,2014-11-02,111,وتوسم,TMEL
1393-08-14,2014-11-05,115,وتوسم,TMEL
1393-08-17,2014-11-08,113,وتوسم,TMEL
1393-08-18,2014-11-09,114,وتوسم,TMEL
1393-08-19,2014-11-10,114,وتوسم,TMEL
1393-08-20,2014-11-11,113,وتوسم,TMEL
1393-08-21,2014-11-12,114,وتوسم,TMEL
1393-08-24,2014-11-15,110,وتوسم,TMEL
1393-08-25,2014-11-16,109,وتوسم,TMEL
1393-08-26,2014-11-17,111,وتوسم,TMEL
1393-08-27,2014-11-18,110,وتوسم,TMEL
1393-08-28,2014-11-19,110,وتوسم,TMEL
1393-09-01,2014-11-22,109,وتوسم,TMEL
1393-09-02,2014-11-23,111,وتوسم,TMEL
1393-09-03,2014-11-24,112,وتوسم,TMEL
1393-09-04,2014-11-25,108,وتوسم,TMEL
1393-09-05,2014-11-26,110,وتوسم,TMEL
1393-09-08,2014-11-29,106,وتوسم,TMEL
1393-09-09,2014-11-30,103,وتوسم,TMEL
1393-09-10,2014-12-01,103,وتوسم,TMEL
1393-09-11,2014-12-02,103,وتوسم,TMEL
1393-09-12,2014-12-03,103,وتوسم,TMEL
1393-09-15,2014-12-06,99,وتوسم,TMEL
1393-09-16,2014-12-07,101,وتوسم,TMEL
1393-09-17,2014-12-08,105,وتوسم,TMEL
1393-09-18,2014-12-09,104,وتوسم,TMEL
1393-09-19,2014-12-10,103,وتوسم,TMEL
1393-09-23,2014-12-14,98,وتوسم,TMEL
1393-09-24,2014-12-15,97,وتوسم,TMEL
1393-09-25,2014-12-16,99,وتوسم,TMEL
1393-09-26,2014-12-17,99,وتوسم,TMEL
1393-09-29,2014-12-20,100,وتوسم,TMEL
1393-10-01,2014-12-22,102,وتوسم,TMEL
1393-10-03,2014-12-24,100,وتوسم,TMEL
1393-10-06,2014-12-27,100,وتوسم,TMEL
1393-10-07,2014-12-28,103,وتوسم,TMEL
1393-10-08,2014-12-29,102,وتوسم,TMEL
1393-10-09,2014-12-30,102,وتوسم,TMEL
1393-10-10,2014-12-31,102,وتوسم,TMEL
1393-10-13,2015-01-03,101,وتوسم,TMEL
1393-10-14,2015-01-04,100,وتوسم,TMEL
1393-10-15,2015-01-05,101,وتوسم,TMEL
1393-10-16,2015-01-06,101,وتوسم,TMEL
1393-10-17,2015-01-07,99,وتوسم,TMEL
1393-10-20,2015-01-10,96,وتوسم,TMEL
1393-10-21,2015-01-11,100,وتوسم,TMEL
1393-10-22,2015-01-12,99,وتوسم,TMEL
1393-10-23,2015-01-13,100,وتوسم,TMEL
1393-10-24,2015-01-14,101,وتوسم,TMEL
1393-10-27,2015-01-17,101,وتوسم,TMEL
1393-10-28,2015-01-18,100,وتوسم,TMEL
1393-10-29,2015-01-19,99,وتوسم,TMEL
1393-10-30,2015-01-20,100,وتوسم,TMEL
1393-11-01,2015-01-21,99,وتوسم,TMEL
1393-11-04,2015-01-24,99,وتوسم,TMEL
1393-11-05,2015-01-25,98,وتوسم,TMEL
1393-11-06,2015-01-26,100,وتوسم,TMEL
1393-11-07,2015-01-27,99,وتوسم,TMEL
1393-11-08,2015-01-28,100,وتوسم,TMEL
1393-11-11,2015-01-31,100,وتوسم,TMEL
1393-11-12,2015-02-01,98,وتوسم,TMEL
1393-11-13,2015-02-02,100,وتوسم,TMEL
1393-11-14,2015-02-03,100,وتوسم,TMEL
1393-11-15,2015-02-04,100,وتوسم,TMEL
1393-11-18,2015-02-07,101,وتوسم,TMEL
1393-11-19,2015-02-08,100,وتوسم,TMEL
1393-11-20,2015-02-09,99,وتوسم,TMEL
1393-11-21,2015-02-10,98,وتوسم,TMEL
1393-11-25,2015-02-14,99,وتوسم,TMEL
1393-11-26,2015-02-15,99,وتوسم,TMEL
1393-11-27,2015-02-16,99,وتوسم,TMEL
1393-11-28,2015-02-17,101,وتوسم,TMEL
1393-11-29,2015-02-18,103,وتوسم,TMEL
1393-12-02,2015-02-21,105,وتوسم,TMEL
1393-12-03,2015-02-22,103,وتوسم,TMEL
1393-12-04,2015-02-23,102,وتوسم,TMEL
1393-12-05,2015-02-24,102,وتوسم,TMEL
1393-12-06,2015-02-25,106,وتوسم,TMEL
1393-12-09,2015-02-28,105,وتوسم,TMEL
1393-12-10,2015-03-01,110,وتوسم,TMEL
1393-12-20,2015-03-11,110,وتوسم,TMEL
1393-12-23,2015-03-14,107,وتوسم,TMEL
1393-12-24,2015-03-15,109,وتوسم,TMEL
1393-12-25,2015-03-16,107,وتوسم,TMEL
1393-12-26,2015-03-17,106,وتوسم,TMEL
1393-12-27,2015-03-18,112,وتوسم,TMEL
1394-01-05,2015-03-25,115,وتوسم,TMEL
1394-01-08,2015-03-28,112,وتوسم,TMEL
1394-01-09,2015-03-29,115,وتوسم,TMEL
1394-01-10,2015-03-30,112,وتوسم,TMEL
1394-01-11,2015-03-31,112,وتوسم,TMEL
1394-01-15,2015-04-04,117,وتوسم,TMEL
1394-01-16,2015-04-05,121,وتوسم,TMEL
1394-01-17,2015-04-06,115,وتوسم,TMEL
1394-01-18,2015-04-07,115,وتوسم,TMEL
1394-01-19,2015-04-08,117,وتوسم,TMEL
1394-01-22,2015-04-11,115,وتوسم,TMEL
1394-01-23,2015-04-12,114,وتوسم,TMEL
1394-01-24,2015-04-13,114,وتوسم,TMEL
1394-01-25,2015-04-14,111,وتوسم,TMEL
1394-01-26,2015-04-15,109,وتوسم,TMEL
1394-01-29,2015-04-18,113,وتوسم,TMEL
1394-01-30,2015-04-19,113,وتوسم,TMEL
1394-01-31,2015-04-20,112,وتوسم,TMEL
1394-02-01,2015-04-21,111,وتوسم,TMEL
1394-02-02,2015-04-22,110,وتوسم,TMEL
1394-02-05,2015-04-25,109,وتوسم,TMEL
1394-02-06,2015-04-26,108,وتوسم,TMEL
1394-02-07,2015-04-27,108,وتوسم,TMEL
1394-02-08,2015-04-28,106,وتوسم,TMEL
1394-02-09,2015-04-29,108,وتوسم,TMEL
1394-02-13,2015-05-03,107,وتوسم,TMEL
1394-02-14,2015-05-04,107,وتوسم,TMEL
1394-02-15,2015-05-05,107,وتوسم,TMEL
1394-02-16,2015-05-06,106,وتوسم,TMEL
1394-02-19,2015-05-09,103,وتوسم,TMEL
1394-02-20,2015-05-10,103,وتوسم,TMEL
1394-02-21,2015-05-11,105,وتوسم,TMEL
1394-02-22,2015-05-12,106,وتوسم,TMEL
1394-02-23,2015-05-13,105,وتوسم,TMEL
1394-02-27,2015-05-17,103,وتوسم,TMEL
1394-02-28,2015-05-18,106,وتوسم,TMEL
1394-02-29,2015-05-19,102,وتوسم,TMEL
1394-02-30,2015-05-20,104,وتوسم,TMEL
1394-03-02,2015-05-23,102,وتوسم,TMEL
1394-03-03,2015-05-24,102,وتوسم,TMEL
1394-03-04,2015-05-25,106,وتوسم,TMEL
1394-03-05,2015-05-26,103,وتوسم,TMEL
1394-03-06,2015-05-27,104,وتوسم,TMEL
1394-03-09,2015-05-30,102,وتوسم,TMEL
1394-03-10,2015-05-31,104,وتوسم,TMEL
1394-03-11,2015-06-01,103,وتوسم,TMEL
1394-03-12,2015-06-02,102,وتوسم,TMEL
1394-03-16,2015-06-06,100,وتوسم,TMEL
1394-03-17,2015-06-07,102,وتوسم,TMEL
1394-03-18,2015-06-08,101,وتوسم,TMEL
1394-03-19,2015-06-09,100,وتوسم,TMEL
1394-03-20,2015-06-10,101,وتوسم,TMEL
1394-03-23,2015-06-13,99,وتوسم,TMEL
1394-03-24,2015-06-14,99,وتوسم,TMEL
1394-03-25,2015-06-15,98,وتوسم,TMEL
1394-03-26,2015-06-16,100,وتوسم,TMEL
1394-03-27,2015-06-17,104,وتوسم,TMEL
1394-03-30,2015-06-20,103,وتوسم,TMEL
1394-03-31,2015-06-21,100,وتوسم,TMEL
1394-04-01,2015-06-22,104,وتوسم,TMEL
1394-04-02,2015-06-23,103,وتوسم,TMEL
1394-04-03,2015-06-24,102,وتوسم,TMEL
1394-04-06,2015-06-27,100,وتوسم,TMEL
1394-04-07,2015-06-28,100,وتوسم,TMEL
1394-04-08,2015-06-29,100,وتوسم,TMEL
1394-04-09,2015-06-30,101,وتوسم,TMEL
1394-04-10,2015-07-01,101,وتوسم,TMEL
1394-04-13,2015-07-04,102,وتوسم,TMEL
1394-04-14,2015-07-05,102,وتوسم,TMEL
1394-04-15,2015-07-06,104,وتوسم,TMEL
1394-04-16,2015-07-07,105,وتوسم,TMEL
1394-04-20,2015-07-11,107,وتوسم,TMEL
1394-04-21,2015-07-12,108,وتوسم,TMEL
1394-04-22,2015-07-13,111,وتوسم,TMEL
1394-04-23,2015-07-14,112,وتوسم,TMEL
1394-04-24,2015-07-15,112,وتوسم,TMEL
1394-04-29,2015-07-20,110,وتوسم,TMEL
1394-04-30,2015-07-21,108,وتوسم,TMEL
1394-04-31,2015-07-22,111,وتوسم,TMEL
1394-05-03,2015-07-25,107,وتوسم,TMEL
1394-05-04,2015-07-26,105,وتوسم,TMEL
1394-05-05,2015-07-27,103,وتوسم,TMEL
1394-05-06,2015-07-28,105,وتوسم,TMEL
1394-05-07,2015-07-29,105,وتوسم,TMEL
1394-05-10,2015-08-01,104,وتوسم,TMEL
1394-05-11,2015-08-02,103,وتوسم,TMEL
1394-05-12,2015-08-03,104,وتوسم,TMEL
1394-05-13,2015-08-04,105,وتوسم,TMEL
1394-05-14,2015-08-05,104,وتوسم,TMEL
1394-05-17,2015-08-08,103,وتوسم,TMEL
1394-05-18,2015-08-09,103,وتوسم,TMEL
1394-05-19,2015-08-10,104,وتوسم,TMEL
1394-05-21,2015-08-12,104,وتوسم,TMEL
1394-05-24,2015-08-15,104,وتوسم,TMEL
1394-05-25,2015-08-16,103,وتوسم,TMEL
1394-05-26,2015-08-17,101,وتوسم,TMEL
1394-05-27,2015-08-18,102,وتوسم,TMEL
1394-05-28,2015-08-19,100,وتوسم,TMEL
1394-05-31,2015-08-22,100,وتوسم,TMEL
1394-06-01,2015-08-23,99,وتوسم,TMEL
1394-06-02,2015-08-24,100,وتوسم,TMEL
1394-06-03,2015-08-25,98,وتوسم,TMEL
1394-06-04,2015-08-26,98,وتوسم,TMEL
1394-06-07,2015-08-29,99,وتوسم,TMEL
1394-06-08,2015-08-30,100,وتوسم,TMEL
1394-06-09,2015-08-31,97,وتوسم,TMEL
1394-06-10,2015-09-01,99,وتوسم,TMEL
1394-06-11,2015-09-02,98,وتوسم,TMEL
1394-06-14,2015-09-05,100,وتوسم,TMEL
1394-06-15,2015-09-06,99,وتوسم,TMEL
1394-06-16,2015-09-07,100,وتوسم,TMEL
1394-06-17,2015-09-08,100,وتوسم,TMEL
1394-06-18,2015-09-09,99,وتوسم,TMEL
1394-06-21,2015-09-12,96,وتوسم,TMEL
1394-06-22,2015-09-13,95,وتوسم,TMEL
1394-06-23,2015-09-14,96,وتوسم,TMEL
1394-06-24,2015-09-15,96,وتوسم,TMEL
1394-06-25,2015-09-16,95,وتوسم,TMEL
1394-06-28,2015-09-19,96,وتوسم,TMEL
1394-06-29,2015-09-20,95,وتوسم,TMEL
1394-06-30,2015-09-21,95,وتوسم,TMEL
1394-06-31,2015-09-22,97,وتوسم,TMEL
1394-07-01,2015-09-23,98,وتوسم,TMEL
1394-07-04,2015-09-26,98,وتوسم,TMEL
1394-07-05,2015-09-27,100,وتوسم,TMEL
1394-07-06,2015-09-28,99,وتوسم,TMEL
1394-07-07,2015-09-29,100,وتوسم,TMEL
1394-07-08,2015-09-30,98,وتوسم,TMEL
1394-07-11,2015-10-03,100,وتوسم,TMEL
1394-07-12,2015-10-04,98,وتوسم,TMEL
1394-07-13,2015-10-05,98,وتوسم,TMEL
1394-07-14,2015-10-06,103,وتوسم,TMEL
1394-07-15,2015-10-07,103,وتوسم,TMEL
1394-07-18,2015-10-10,104,وتوسم,TMEL
1394-07-19,2015-10-11,100,وتوسم,TMEL
1394-07-20,2015-10-12,100,وتوسم,TMEL
1394-07-21,2015-10-13,103,وتوسم,TMEL
1394-07-22,2015-10-14,101,وتوسم,TMEL
1394-07-25,2015-10-17,101,وتوسم,TMEL
1394-07-26,2015-10-18,100,وتوسم,TMEL
1394-07-27,2015-10-19,101,وتوسم,TMEL
1394-07-28,2015-10-20,101,وتوسم,TMEL
1394-07-29,2015-10-21,100,وتوسم,TMEL
1394-08-03,2015-10-25,101,وتوسم,TMEL
1394-08-04,2015-10-26,101,وتوسم,TMEL
1394-08-05,2015-10-27,99,وتوسم,TMEL
1394-08-06,2015-10-28,99,وتوسم,TMEL
1394-08-09,2015-10-31,99,وتوسم,TMEL
1394-08-10,2015-11-01,101,وتوسم,TMEL
1394-08-11,2015-11-02,100,وتوسم,TMEL
1394-08-12,2015-11-03,100,وتوسم,TMEL
1394-08-13,2015-11-04,99,وتوسم,TMEL
1394-08-16,2015-11-07,99,وتوسم,TMEL
1394-08-17,2015-11-08,99,وتوسم,TMEL
1394-08-18,2015-11-09,101,وتوسم,TMEL
1394-08-19,2015-11-10,100,وتوسم,TMEL
1394-08-20,2015-11-11,98,وتوسم,TMEL
1394-08-23,2015-11-14,97,وتوسم,TMEL
1394-08-24,2015-11-15,95,وتوسم,TMEL
1394-08-25,2015-11-16,95,وتوسم,TMEL
1394-08-26,2015-11-17,94,وتوسم,TMEL
1394-08-27,2015-11-18,95,وتوسم,TMEL
1394-08-30,2015-11-21,100,وتوسم,TMEL
1394-09-01,2015-11-22,100,وتوسم,TMEL
1394-09-02,2015-11-23,100,وتوسم,TMEL
1394-09-03,2015-11-24,97,وتوسم,TMEL
1394-09-04,2015-11-25,98,وتوسم,TMEL
1394-09-07,2015-11-28,97,وتوسم,TMEL
1394-09-08,2015-11-29,96,وتوسم,TMEL
1394-09-09,2015-11-30,97,وتوسم,TMEL
1394-09-10,2015-12-01,98,وتوسم,TMEL
1394-09-14,2015-12-05,98,وتوسم,TMEL
1394-09-15,2015-12-06,96,وتوسم,TMEL
1394-09-16,2015-12-07,97,وتوسم,TMEL
1394-09-17,2015-12-08,97,وتوسم,TMEL
1394-09-18,2015-12-09,101,وتوسم,TMEL
1394-09-22,2015-12-13,98,وتوسم,TMEL
1394-09-23,2015-12-14,99,وتوسم,TMEL
1394-09-24,2015-12-15,97,وتوسم,TMEL
1394-09-25,2015-12-16,98,وتوسم,TMEL
1394-09-28,2015-12-19,97,وتوسم,TMEL
1394-09-29,2015-12-20,95,وتوسم,TMEL
1394-09-30,2015-12-21,96,وتوسم,TMEL
1394-10-01,2015-12-22,98,وتوسم,TMEL
1394-10-02,2015-12-23,97,وتوسم,TMEL
1394-10-05,2015-12-26,95,وتوسم,TMEL
1394-10-06,2015-12-27,99,وتوسم,TMEL
1394-10-07,2015-12-28,98,وتوسم,TMEL
1394-10-09,2015-12-30,98,وتوسم,TMEL
1394-10-12,2016-01-02,96,وتوسم,TMEL
1394-10-13,2016-01-03,97,وتوسم,TMEL
1394-10-14,2016-01-04,97,وتوسم,TMEL
1394-10-15,2016-01-05,95,وتوسم,TMEL
1394-10-16,2016-01-06,95,وتوسم,TMEL
1394-10-19,2016-01-09,92,وتوسم,TMEL
1394-10-20,2016-01-10,94,وتوسم,TMEL
1394-10-21,2016-01-11,94,وتوسم,TMEL
1394-10-22,2016-01-12,92,وتوسم,TMEL
1394-10-23,2016-01-13,93,وتوسم,TMEL
1394-10-26,2016-01-16,95,وتوسم,TMEL
1394-10-27,2016-01-17,98,وتوسم,TMEL
1394-10-28,2016-01-18,101,وتوسم,TMEL
1394-10-29,2016-01-19,101,وتوسم,TMEL
1394-10-30,2016-01-20,101,وتوسم,TMEL
1394-11-03,2016-01-23,101,وتوسم,TMEL
1394-11-04,2016-01-24,101,وتوسم,TMEL
1394-11-05,2016-01-25,102,وتوسم,TMEL
1394-11-06,2016-01-26,105,وتوسم,TMEL
1394-11-07,2016-01-27,103,وتوسم,TMEL
1394-11-10,2016-01-30,101,وتوسم,TMEL
1394-11-11,2016-01-31,102,وتوسم,TMEL
1394-11-12,2016-02-01,107,وتوسم,TMEL
1394-11-13,2016-02-02,111,وتوسم,TMEL
1394-11-14,2016-02-03,116,وتوسم,TMEL
1394-11-17,2016-02-06,116,وتوسم,TMEL
1394-11-18,2016-02-07,116,وتوسم,TMEL
1394-11-19,2016-02-08,119,وتوسم,TMEL
1394-11-20,2016-02-09,120,وتوسم,TMEL
1394-11-26,2016-02-15,127,وتوسم,TMEL
1394-11-27,2016-02-16,123,وتوسم,TMEL
1394-11-28,2016-02-17,120,وتوسم,TMEL
1394-12-01,2016-02-20,115,وتوسم,TMEL
1394-12-02,2016-02-21,114,وتوسم,TMEL
1394-12-03,2016-02-22,111,وتوسم,TMEL
1394-12-04,2016-02-23,110,وتوسم,TMEL
1394-12-05,2016-02-24,111,وتوسم,TMEL
1394-12-08,2016-02-27,115,وتوسم,TMEL
1394-12-09,2016-02-28,112,وتوسم,TMEL
1394-12-10,2016-02-29,110,وتوسم,TMEL
1394-12-11,2016-03-01,107,وتوسم,TMEL
1394-12-12,2016-03-02,108,وتوسم,TMEL
1394-12-15,2016-03-05,111,وتوسم,TMEL
1394-12-16,2016-03-06,107,وتوسم,TMEL
1394-12-17,2016-03-07,110,وتوسم,TMEL
1394-12-18,2016-03-08,109,وتوسم,TMEL
1394-12-19,2016-03-09,112,وتوسم,TMEL
1394-12-22,2016-03-12,110,وتوسم,TMEL
1394-12-24,2016-03-14,112,وتوسم,TMEL
1394-12-25,2016-03-15,112,وتوسم,TMEL
1394-12-26,2016-03-16,113,وتوسم,TMEL
