J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-07,2020-01-27,2080,پارسیان,IPAR
1398-11-08,2020-01-28,2179,پارسیان,IPAR
1398-11-14,2020-02-03,2267,پارسیان,IPAR
1398-11-15,2020-02-04,2195,پارسیان,IPAR
1398-11-16,2020-02-05,2314,پارسیان,IPAR
1398-11-19,2020-02-08,2312,پارسیان,IPAR
1398-11-20,2020-02-09,2238,پارسیان,IPAR
1398-11-21,2020-02-10,2244,پارسیان,IPAR
1398-11-23,2020-02-12,2326,پارسیان,IPAR
1398-11-26,2020-02-15,2244,پارسیان,IPAR
1398-11-27,2020-02-16,2238,پارسیان,IPAR
1398-11-28,2020-02-17,2180,پارسیان,IPAR
1398-11-29,2020-02-18,2121,پارسیان,IPAR
1398-11-30,2020-02-19,2105,پارسیان,IPAR
1398-12-03,2020-02-22,2035,پارسیان,IPAR
1398-12-04,2020-02-23,2144,پارسیان,IPAR
1398-12-05,2020-02-24,2198,پارسیان,IPAR
1398-12-06,2020-02-25,2287,پارسیان,IPAR
1398-12-07,2020-02-26,2188,پارسیان,IPAR
1398-12-10,2020-02-29,2136,پارسیان,IPAR
1398-12-11,2020-03-01,2233,پارسیان,IPAR
1398-12-12,2020-03-02,2340,پارسیان,IPAR
1398-12-13,2020-03-03,2310,پارسیان,IPAR
1398-12-14,2020-03-04,2325,پارسیان,IPAR
1398-12-17,2020-03-07,2230,پارسیان,IPAR
1398-12-19,2020-03-09,2181,پارسیان,IPAR
1398-12-20,2020-03-10,2161,پارسیان,IPAR
1398-12-21,2020-03-11,2144,پارسیان,IPAR
1398-12-24,2020-03-14,2119,پارسیان,IPAR
1398-12-25,2020-03-15,2107,پارسیان,IPAR
1398-12-26,2020-03-16,2096,پارسیان,IPAR
1398-12-27,2020-03-17,2065,پارسیان,IPAR
1398-12-28,2020-03-18,2049,پارسیان,IPAR
1399-01-05,2020-03-24,2035,پارسیان,IPAR
1399-01-06,2020-03-25,2107,پارسیان,IPAR
1399-01-09,2020-03-28,2185,پارسیان,IPAR
1399-01-10,2020-03-29,2139,پارسیان,IPAR
1399-01-11,2020-03-30,2184,پارسیان,IPAR
1399-01-16,2020-04-04,2289,پارسیان,IPAR
1399-01-17,2020-04-05,2401,پارسیان,IPAR
1399-01-18,2020-04-06,2518,پارسیان,IPAR
1399-01-19,2020-04-07,2528,پارسیان,IPAR
1399-01-20,2020-04-08,2586,پارسیان,IPAR
1399-01-23,2020-04-11,2511,پارسیان,IPAR
1399-01-24,2020-04-12,2558,پارسیان,IPAR
1399-01-25,2020-04-13,2498,پارسیان,IPAR
1399-01-26,2020-04-14,2450,پارسیان,IPAR
1399-01-27,2020-04-15,2499,پارسیان,IPAR
1399-01-30,2020-04-18,2622,پارسیان,IPAR
1399-01-31,2020-04-19,2489,پارسیان,IPAR
1399-02-01,2020-04-20,2567,پارسیان,IPAR
1399-02-02,2020-04-21,2756,پارسیان,IPAR
1399-02-03,2020-04-22,2824,پارسیان,IPAR
1399-02-06,2020-04-25,2911,پارسیان,IPAR
1399-02-07,2020-04-26,3045,پارسیان,IPAR
1399-02-08,2020-04-27,3197,پارسیان,IPAR
1399-02-09,2020-04-28,3356,پارسیان,IPAR
1399-02-10,2020-04-29,3520,پارسیان,IPAR
1399-02-13,2020-05-02,3668,پارسیان,IPAR
1399-02-14,2020-05-03,3851,پارسیان,IPAR
1399-02-17,2020-05-06,4019,پارسیان,IPAR
1399-02-20,2020-05-09,4156,پارسیان,IPAR
1399-02-21,2020-05-10,4456,پارسیان,IPAR
1399-02-22,2020-05-11,4195,پارسیان,IPAR
1399-02-23,2020-05-12,4085,پارسیان,IPAR
1399-02-24,2020-05-13,3881,پارسیان,IPAR
1399-02-27,2020-05-16,3722,پارسیان,IPAR
1399-02-28,2020-05-17,3536,پارسیان,IPAR
1399-02-29,2020-05-18,3714,پارسیان,IPAR
1399-02-30,2020-05-19,3880,پارسیان,IPAR
1399-02-31,2020-05-20,3665,پارسیان,IPAR
1399-03-03,2020-05-23,3511,پارسیان,IPAR
1399-03-06,2020-05-26,3348,پارسیان,IPAR
1399-03-07,2020-05-27,3525,پارسیان,IPAR
1399-03-10,2020-05-30,3548,پارسیان,IPAR
1399-03-11,2020-05-31,3721,پارسیان,IPAR
1399-03-12,2020-06-01,3905,پارسیان,IPAR
1399-03-13,2020-06-02,4089,پارسیان,IPAR
1399-03-17,2020-06-06,4280,پارسیان,IPAR
1399-03-18,2020-06-07,4490,پارسیان,IPAR
1399-03-19,2020-06-08,4279,پارسیان,IPAR
1399-03-20,2020-06-09,4243,پارسیان,IPAR
1399-03-21,2020-06-10,4499,پارسیان,IPAR
1399-03-24,2020-06-13,4676,پارسیان,IPAR
1399-03-25,2020-06-14,4906,پارسیان,IPAR
1399-03-26,2020-06-15,4926,پارسیان,IPAR
1399-04-01,2020-06-21,5102,پارسیان,IPAR
1399-04-02,2020-06-22,4805,پارسیان,IPAR
1399-04-03,2020-06-23,4719,پارسیان,IPAR
1399-04-04,2020-06-24,4743,پارسیان,IPAR
1399-04-07,2020-06-27,4592,پارسیان,IPAR
1399-04-08,2020-06-28,4483,پارسیان,IPAR
1399-04-09,2020-06-29,4415,پارسیان,IPAR
1399-04-10,2020-06-30,4645,پارسیان,IPAR
1399-04-11,2020-07-01,4864,پارسیان,IPAR
1399-04-14,2020-07-04,4619,پارسیان,IPAR
1399-04-15,2020-07-05,4719,پارسیان,IPAR
1399-04-16,2020-07-06,4805,پارسیان,IPAR
1399-04-17,2020-07-07,4595,پارسیان,IPAR
1399-04-18,2020-07-08,4418,پارسیان,IPAR
1399-04-21,2020-07-11,4669,پارسیان,IPAR
1399-04-22,2020-07-12,4701,پارسیان,IPAR
1399-04-23,2020-07-13,4917,پارسیان,IPAR
1399-04-24,2020-07-14,5132,پارسیان,IPAR
1399-04-25,2020-07-15,5389,پارسیان,IPAR
1399-04-28,2020-07-18,5613,پارسیان,IPAR
1399-04-29,2020-07-19,5893,پارسیان,IPAR
1399-04-30,2020-07-20,6185,پارسیان,IPAR
1399-04-31,2020-07-21,6135,پارسیان,IPAR
1399-05-01,2020-07-22,6123,پارسیان,IPAR
1399-05-04,2020-07-25,6011,پارسیان,IPAR
1399-05-05,2020-07-26,5813,پارسیان,IPAR
1399-05-06,2020-07-27,5542,پارسیان,IPAR
1399-05-07,2020-07-28,5341,پارسیان,IPAR
1399-05-08,2020-07-29,5371,پارسیان,IPAR
1399-05-11,2020-08-01,5282,پارسیان,IPAR
1399-05-12,2020-08-02,5648,پارسیان,IPAR
1399-05-13,2020-08-03,5769,پارسیان,IPAR
1399-05-14,2020-08-04,5958,پارسیان,IPAR
1399-05-15,2020-08-05,6244,پارسیان,IPAR
1399-05-19,2020-08-09,6527,پارسیان,IPAR
1399-05-20,2020-08-10,6203,پارسیان,IPAR
1399-05-21,2020-08-11,6070,پارسیان,IPAR
1399-05-22,2020-08-12,5722,پارسیان,IPAR
1399-05-25,2020-08-15,5784,پارسیان,IPAR
1399-05-26,2020-08-16,5654,پارسیان,IPAR
1399-05-27,2020-08-17,5433,پارسیان,IPAR
1399-05-28,2020-08-18,5223,پارسیان,IPAR
1399-05-29,2020-08-19,5144,پارسیان,IPAR
1399-06-01,2020-08-22,4887,پارسیان,IPAR
1399-06-02,2020-08-23,4698,پارسیان,IPAR
1399-06-03,2020-08-24,4560,پارسیان,IPAR
1399-06-04,2020-08-25,4869,پارسیان,IPAR
1399-06-05,2020-08-26,5043,پارسیان,IPAR
1399-06-10,2020-08-31,4784,پارسیان,IPAR
1399-06-11,2020-09-01,4595,پارسیان,IPAR
1399-06-12,2020-09-02,4495,پارسیان,IPAR
1399-06-15,2020-09-05,4498,پارسیان,IPAR
1399-06-16,2020-09-06,4336,پارسیان,IPAR
1399-06-17,2020-09-07,4259,پارسیان,IPAR
1399-06-18,2020-09-08,4073,پارسیان,IPAR
1399-06-19,2020-09-09,4070,پارسیان,IPAR
1399-06-22,2020-09-12,4032,پارسیان,IPAR
1399-06-23,2020-09-13,3849,پارسیان,IPAR
1399-06-24,2020-09-14,4046,پارسیان,IPAR
1399-06-31,2020-09-21,3835,پارسیان,IPAR
1399-07-01,2020-09-22,3813,پارسیان,IPAR
1399-07-02,2020-09-23,3893,پارسیان,IPAR
1399-07-05,2020-09-26,4084,پارسیان,IPAR
1399-07-06,2020-09-27,4135,پارسیان,IPAR
1399-07-07,2020-09-28,3907,پارسیان,IPAR
1399-07-08,2020-09-29,4182,پارسیان,IPAR
1399-07-09,2020-09-30,4240,پارسیان,IPAR
1399-07-12,2020-10-03,4406,پارسیان,IPAR
1399-07-13,2020-10-04,4551,پارسیان,IPAR
1399-07-14,2020-10-05,4649,پارسیان,IPAR
1399-07-15,2020-10-06,4732,پارسیان,IPAR
1399-07-16,2020-10-07,4967,پارسیان,IPAR
1399-07-19,2020-10-10,5213,پارسیان,IPAR
1399-07-20,2020-10-11,4956,پارسیان,IPAR
1399-07-21,2020-10-12,4873,پارسیان,IPAR
1399-07-22,2020-10-13,4967,پارسیان,IPAR
1399-07-23,2020-10-14,5152,پارسیان,IPAR
1399-07-27,2020-10-18,4891,پارسیان,IPAR
1399-07-28,2020-10-19,4761,پارسیان,IPAR
1399-07-29,2020-10-20,4689,پارسیان,IPAR
1399-07-30,2020-10-21,4609,پارسیان,IPAR
1399-08-03,2020-10-24,4464,پارسیان,IPAR
1399-08-05,2020-10-26,4352,پارسیان,IPAR
1399-08-06,2020-10-27,4247,پارسیان,IPAR
1399-08-07,2020-10-28,4110,پارسیان,IPAR
1399-08-10,2020-10-31,4330,پارسیان,IPAR
1399-08-11,2020-11-01,4066,پارسیان,IPAR
1399-08-12,2020-11-02,4012,پارسیان,IPAR
1399-08-14,2020-11-04,4160,پارسیان,IPAR
1399-08-17,2020-11-07,3932,پارسیان,IPAR
1399-08-18,2020-11-08,3856,پارسیان,IPAR
1399-08-19,2020-11-09,3791,پارسیان,IPAR
1399-08-20,2020-11-10,3690,پارسیان,IPAR
1399-08-21,2020-11-11,3943,پارسیان,IPAR
1399-08-24,2020-11-14,3998,پارسیان,IPAR
1399-08-25,2020-11-15,4008,پارسیان,IPAR
1399-08-26,2020-11-16,4106,پارسیان,IPAR
1399-08-27,2020-11-17,4164,پارسیان,IPAR
1399-08-28,2020-11-18,4312,پارسیان,IPAR
1399-09-01,2020-11-21,4168,پارسیان,IPAR
1399-09-02,2020-11-22,4399,پارسیان,IPAR
1399-09-03,2020-11-23,4508,پارسیان,IPAR
1399-09-04,2020-11-24,4732,پارسیان,IPAR
1399-09-05,2020-11-25,4967,پارسیان,IPAR
1399-09-08,2020-11-28,4945,پارسیان,IPAR
1399-09-09,2020-11-29,5036,پارسیان,IPAR
1399-09-10,2020-11-30,5289,پارسیان,IPAR
1399-09-11,2020-12-01,5517,پارسیان,IPAR
1399-09-12,2020-12-02,5532,پارسیان,IPAR
1399-09-15,2020-12-05,5568,پارسیان,IPAR
1399-09-16,2020-12-06,5448,پارسیان,IPAR
1399-09-17,2020-12-07,5210,پارسیان,IPAR
1399-09-18,2020-12-08,5390,پارسیان,IPAR
1399-09-19,2020-12-09,5651,پارسیان,IPAR
1399-09-22,2020-12-12,5926,پارسیان,IPAR
1399-09-23,2020-12-13,6219,پارسیان,IPAR
1399-09-24,2020-12-14,5901,پارسیان,IPAR
1399-09-25,2020-12-15,5770,پارسیان,IPAR
1399-09-26,2020-12-16,5485,پارسیان,IPAR
1399-09-29,2020-12-19,5343,پارسیان,IPAR
1399-09-30,2020-12-20,5257,پارسیان,IPAR
1399-10-01,2020-12-21,5448,پارسیان,IPAR
1399-10-02,2020-12-22,5336,پارسیان,IPAR
1399-10-03,2020-12-23,5452,پارسیان,IPAR
1399-10-06,2020-12-26,5144,پارسیان,IPAR
1399-10-07,2020-12-27,4931,پارسیان,IPAR
1399-10-08,2020-12-28,4746,پارسیان,IPAR
1399-10-09,2020-12-29,4920,پارسیان,IPAR
1399-10-10,2020-12-30,4949,پارسیان,IPAR
1399-10-13,2021-01-02,4685,پارسیان,IPAR
1399-10-14,2021-01-03,4775,پارسیان,IPAR
1399-10-15,2021-01-04,4830,پارسیان,IPAR
1399-10-16,2021-01-05,4728,پارسیان,IPAR
1399-10-17,2021-01-06,4725,پارسیان,IPAR
1399-10-20,2021-01-09,4667,پارسیان,IPAR
1399-10-21,2021-01-10,4609,پارسیان,IPAR
1399-10-22,2021-01-11,4453,پارسیان,IPAR
1399-10-23,2021-01-12,4330,پارسیان,IPAR
1399-10-24,2021-01-13,4207,پارسیان,IPAR
1399-10-27,2021-01-16,4128,پارسیان,IPAR
1399-10-29,2021-01-18,4102,پارسیان,IPAR
1399-10-30,2021-01-19,4005,پارسیان,IPAR
1399-11-01,2021-01-20,3903,پارسیان,IPAR
1399-11-04,2021-01-23,4193,پارسیان,IPAR
1399-11-05,2021-01-24,3998,پارسیان,IPAR
1399-11-06,2021-01-25,4236,پارسیان,IPAR
1399-11-07,2021-01-26,4193,پارسیان,IPAR
1399-11-08,2021-01-27,4240,پارسیان,IPAR
1399-11-11,2021-01-30,4301,پارسیان,IPAR
1399-11-12,2021-01-31,4081,پارسیان,IPAR
1399-11-13,2021-02-01,4005,پارسیان,IPAR
1399-11-14,2021-02-02,3903,پارسیان,IPAR
1399-11-15,2021-02-03,3795,پارسیان,IPAR
1399-11-18,2021-02-06,3712,پارسیان,IPAR
1399-11-19,2021-02-07,3907,پارسیان,IPAR
1399-11-20,2021-02-08,3788,پارسیان,IPAR
1399-11-21,2021-02-09,3661,پارسیان,IPAR
1399-11-25,2021-02-13,3983,پارسیان,IPAR
1399-11-26,2021-02-14,4070,پارسیان,IPAR
1399-11-27,2021-02-15,4124,پارسیان,IPAR
1399-11-28,2021-02-16,4121,پارسیان,IPAR
1399-11-29,2021-02-17,4276,پارسیان,IPAR
1399-12-02,2021-02-20,4406,پارسیان,IPAR
1399-12-03,2021-02-21,4424,پارسیان,IPAR
1399-12-04,2021-02-22,4435,پارسیان,IPAR
1399-12-05,2021-02-23,4569,پارسیان,IPAR
1399-12-06,2021-02-24,4529,پارسیان,IPAR
1399-12-09,2021-02-27,4490,پارسیان,IPAR
1399-12-10,2021-02-28,4490,پارسیان,IPAR
1399-12-11,2021-03-01,4432,پارسیان,IPAR
1399-12-12,2021-03-02,4374,پارسیان,IPAR
1399-12-13,2021-03-03,4287,پارسیان,IPAR
1399-12-16,2021-03-06,4207,پارسیان,IPAR
1399-12-17,2021-03-07,4168,پارسیان,IPAR
1399-12-18,2021-03-08,4106,پارسیان,IPAR
1399-12-19,2021-03-09,4045,پارسیان,IPAR
1399-12-20,2021-03-10,3969,پارسیان,IPAR
1399-12-23,2021-03-13,4023,پارسیان,IPAR
1399-12-24,2021-03-14,3874,پارسیان,IPAR
1399-12-25,2021-03-15,3900,پارسیان,IPAR
1399-12-26,2021-03-16,3925,پارسیان,IPAR
1399-12-27,2021-03-17,3918,پارسیان,IPAR
1400-01-07,2021-03-27,4052,پارسیان,IPAR
1400-01-08,2021-03-28,3943,پارسیان,IPAR
1400-01-10,2021-03-30,3925,پارسیان,IPAR
1400-01-11,2021-03-31,3900,پارسیان,IPAR
1400-01-14,2021-04-03,3864,پارسیان,IPAR
1400-01-15,2021-04-04,3835,پارسیان,IPAR
1400-01-16,2021-04-05,3809,پارسیان,IPAR
1400-01-17,2021-04-06,3969,پارسیان,IPAR
1400-01-18,2021-04-07,3864,پارسیان,IPAR
1400-01-21,2021-04-10,3817,پارسیان,IPAR
1400-01-22,2021-04-11,3759,پارسیان,IPAR
1400-01-23,2021-04-12,3751,پارسیان,IPAR
1400-01-24,2021-04-13,3762,پارسیان,IPAR
1400-01-25,2021-04-14,3697,پارسیان,IPAR
1400-01-28,2021-04-17,3679,پارسیان,IPAR
1400-01-29,2021-04-18,3672,پارسیان,IPAR
1400-01-30,2021-04-19,3668,پارسیان,IPAR
1400-01-31,2021-04-20,3683,پارسیان,IPAR
1400-02-01,2021-04-21,3581,پارسیان,IPAR
1400-02-04,2021-04-24,3563,پارسیان,IPAR
1400-02-05,2021-04-25,3556,پارسیان,IPAR
1400-02-06,2021-04-26,3556,پارسیان,IPAR
1400-02-07,2021-04-27,3531,پارسیان,IPAR
1400-02-08,2021-04-28,3567,پارسیان,IPAR
1400-02-11,2021-05-01,3440,پارسیان,IPAR
1400-02-12,2021-05-02,3422,پارسیان,IPAR
1400-02-13,2021-05-03,3408,پارسیان,IPAR
1400-02-15,2021-05-05,3404,پارسیان,IPAR
1400-02-18,2021-05-08,3397,پارسیان,IPAR
1400-02-19,2021-05-09,3393,پارسیان,IPAR
1400-02-20,2021-05-10,3386,پارسیان,IPAR
1400-02-21,2021-05-11,3364,پارسیان,IPAR
1400-02-22,2021-05-12,3270,پارسیان,IPAR
1400-02-27,2021-05-17,3199,پارسیان,IPAR
1400-02-28,2021-05-18,3147,پارسیان,IPAR
1400-02-29,2021-05-19,3012,پارسیان,IPAR
1400-03-01,2021-05-22,2870,پارسیان,IPAR
1400-03-02,2021-05-23,2724,پارسیان,IPAR
1400-03-03,2021-05-24,2641,پارسیان,IPAR
1400-03-04,2021-05-25,2810,پارسیان,IPAR
1400-03-05,2021-05-26,2855,پارسیان,IPAR
1400-03-08,2021-05-29,2960,پارسیان,IPAR
1400-03-09,2021-05-30,2937,پارسیان,IPAR
1400-03-10,2021-05-31,2888,پارسیان,IPAR
1400-03-11,2021-06-01,2918,پارسیان,IPAR
1400-03-12,2021-06-02,2986,پارسیان,IPAR
1400-03-17,2021-06-07,2993,پارسیان,IPAR
1400-03-18,2021-06-08,3004,پارسیان,IPAR
1400-03-19,2021-06-09,2978,پارسیان,IPAR
1400-03-22,2021-06-12,2900,پارسیان,IPAR
1400-03-23,2021-06-13,2918,پارسیان,IPAR
1400-03-24,2021-06-14,2900,پارسیان,IPAR
1400-03-25,2021-06-15,2840,پارسیان,IPAR
1400-03-26,2021-06-16,2859,پارسیان,IPAR
1400-03-29,2021-06-19,2918,پارسیان,IPAR
1400-03-30,2021-06-20,2918,پارسیان,IPAR
1400-03-31,2021-06-21,2930,پارسیان,IPAR
1400-04-01,2021-06-22,2960,پارسیان,IPAR
1400-04-02,2021-06-23,3076,پارسیان,IPAR
1400-04-05,2021-06-26,3143,پارسیان,IPAR
1400-04-06,2021-06-27,3147,پارسیان,IPAR
1400-04-07,2021-06-28,3105,پارسیان,IPAR
1400-04-08,2021-06-29,3098,پارسیان,IPAR
1400-04-09,2021-06-30,3233,پارسیان,IPAR
1400-04-12,2021-07-03,3094,پارسیان,IPAR
1400-04-13,2021-07-04,3061,پارسیان,IPAR
1400-04-14,2021-07-05,3218,پارسیان,IPAR
1400-04-15,2021-07-06,3323,پارسیان,IPAR
1400-04-16,2021-07-07,3367,پارسیان,IPAR
1400-04-19,2021-07-10,3424,پارسیان,IPAR
1400-04-20,2021-07-11,3525,پارسیان,IPAR
1400-04-21,2021-07-12,3480,پارسیان,IPAR
1400-04-22,2021-07-13,3435,پارسیان,IPAR
1400-04-23,2021-07-14,3480,پارسیان,IPAR
1400-04-26,2021-07-17,3390,پارسیان,IPAR
1400-04-27,2021-07-18,3446,پارسیان,IPAR
1400-04-28,2021-07-19,3364,پارسیان,IPAR
1400-05-04,2021-07-26,3409,پارسیان,IPAR
1400-05-05,2021-07-27,3240,پارسیان,IPAR
1400-05-06,2021-07-28,3296,پارسیان,IPAR
1400-05-09,2021-07-31,3345,پارسیان,IPAR
1400-05-10,2021-08-01,3352,پارسیان,IPAR
1400-05-11,2021-08-02,3397,پارسیان,IPAR
1400-05-12,2021-08-03,3367,پارسیان,IPAR
1400-05-13,2021-08-04,3390,پارسیان,IPAR
1400-05-16,2021-08-07,3360,پارسیان,IPAR
1400-05-17,2021-08-08,3356,پارسیان,IPAR
1400-05-18,2021-08-09,3386,پارسیان,IPAR
1400-05-19,2021-08-10,3513,پارسیان,IPAR
1400-05-20,2021-08-11,3536,پارسیان,IPAR
1400-05-23,2021-08-14,3663,پارسیان,IPAR
1400-05-24,2021-08-15,3790,پارسیان,IPAR
1400-05-31,2021-08-22,3966,پارسیان,IPAR
1400-06-01,2021-08-23,4075,پارسیان,IPAR
1400-06-02,2021-08-24,4165,پارسیان,IPAR
1400-06-03,2021-08-25,4303,پارسیان,IPAR
1400-06-06,2021-08-28,4438,پارسیان,IPAR
1400-06-07,2021-08-29,4494,پارسیان,IPAR
1400-06-08,2021-08-30,4370,پارسیان,IPAR
1400-06-09,2021-08-31,4322,پارسیان,IPAR
1400-06-10,2021-09-01,4434,پارسیان,IPAR
1400-06-13,2021-09-04,4520,پارسیان,IPAR
1400-06-14,2021-09-05,4707,پارسیان,IPAR
1400-06-15,2021-09-06,4887,پارسیان,IPAR
1400-06-16,2021-09-07,5007,پارسیان,IPAR
1400-06-17,2021-09-08,5164,پارسیان,IPAR
1400-06-20,2021-09-11,5291,پارسیان,IPAR
1400-06-21,2021-09-12,5156,پارسیان,IPAR
1400-06-22,2021-09-13,5014,پارسیان,IPAR
1400-06-23,2021-09-14,4864,پارسیان,IPAR
1400-06-24,2021-09-15,4703,پارسیان,IPAR
1400-06-27,2021-09-18,4546,پارسیان,IPAR
1400-06-28,2021-09-19,4337,پارسیان,IPAR
1400-06-29,2021-09-20,4344,پارسیان,IPAR
1400-06-30,2021-09-21,4116,پارسیان,IPAR
1400-06-31,2021-09-22,4168,پارسیان,IPAR
1400-07-03,2021-09-25,4281,پارسیان,IPAR
1400-07-04,2021-09-26,4206,پارسیان,IPAR
1400-07-06,2021-09-28,4034,پارسیان,IPAR
1400-07-07,2021-09-29,3974,پارسیان,IPAR
1400-07-10,2021-10-02,3820,پارسیان,IPAR
1400-07-11,2021-10-03,3891,پارسیان,IPAR
1400-07-12,2021-10-04,4045,پارسیان,IPAR
1400-07-14,2021-10-06,4236,پارسیان,IPAR
1400-07-17,2021-10-09,4337,پارسیان,IPAR
1400-07-18,2021-10-10,4528,پارسیان,IPAR
1400-07-19,2021-10-11,4273,پارسیان,IPAR
1400-07-20,2021-10-12,4135,پارسیان,IPAR
1400-07-21,2021-10-13,4071,پارسیان,IPAR
1400-07-24,2021-10-16,3933,پارسیان,IPAR
1400-07-25,2021-10-17,3850,پارسیان,IPAR
1400-07-26,2021-10-18,4078,پارسیان,IPAR
1400-07-27,2021-10-19,4153,پارسیان,IPAR
1400-07-28,2021-10-20,4063,پارسیان,IPAR
1400-08-01,2021-10-23,3839,پارسیان,IPAR
1400-08-03,2021-10-25,3772,پارسیان,IPAR
1400-08-04,2021-10-26,3809,پارسیان,IPAR
1400-08-05,2021-10-27,3749,پارسیان,IPAR
1400-08-08,2021-10-30,3577,پارسیان,IPAR
1400-08-09,2021-10-31,3521,پارسیان,IPAR
1400-08-10,2021-11-01,3540,پارسیان,IPAR
1400-08-11,2021-11-02,3517,پارسیان,IPAR
1400-08-12,2021-11-03,3468,پارسیان,IPAR
1400-08-15,2021-11-06,3536,پارسیان,IPAR
1400-08-16,2021-11-07,3513,پارسیان,IPAR
1400-08-17,2021-11-08,3551,پارسیان,IPAR
1400-08-18,2021-11-09,3528,پارسیان,IPAR
1400-08-19,2021-11-10,3562,پارسیان,IPAR
1400-08-22,2021-11-13,3566,پارسیان,IPAR
1400-08-23,2021-11-14,3454,پارسیان,IPAR
1400-08-24,2021-11-15,3416,پارسیان,IPAR
1400-08-25,2021-11-16,3431,پارسیان,IPAR
1400-08-26,2021-11-17,3551,پارسیان,IPAR
1400-08-29,2021-11-20,3454,پارسیان,IPAR
1400-09-01,2021-11-22,3513,پارسیان,IPAR
1400-09-02,2021-11-23,3435,پارسیان,IPAR
1400-09-03,2021-11-24,3450,پارسیان,IPAR
1400-09-06,2021-11-27,3386,پارسیان,IPAR
1400-09-07,2021-11-28,3439,پارسیان,IPAR
1400-09-08,2021-11-29,3326,پارسیان,IPAR
1400-09-09,2021-11-30,3281,پارسیان,IPAR
1400-09-10,2021-12-01,3263,پارسیان,IPAR
1400-09-13,2021-12-04,3162,پارسیان,IPAR
1400-09-14,2021-12-05,3285,پارسیان,IPAR
1400-09-15,2021-12-06,3293,پارسیان,IPAR
1400-09-16,2021-12-07,3188,پارسیان,IPAR
1400-09-17,2021-12-08,3274,پارسیان,IPAR
1400-09-20,2021-12-11,3203,پارسیان,IPAR
1400-09-21,2021-12-12,3177,پارسیان,IPAR
1400-09-22,2021-12-13,3076,پارسیان,IPAR
1400-09-23,2021-12-14,3150,پارسیان,IPAR
1400-09-24,2021-12-15,3173,پارسیان,IPAR
1400-09-27,2021-12-18,3285,پارسیان,IPAR
1400-09-28,2021-12-19,3147,پارسیان,IPAR
1400-09-29,2021-12-20,3184,پارسیان,IPAR
1400-09-30,2021-12-21,3236,پارسیان,IPAR
1400-10-01,2021-12-22,3315,پارسیان,IPAR
1400-10-04,2021-12-25,3289,پارسیان,IPAR
1400-10-05,2021-12-26,3255,پارسیان,IPAR
1400-10-06,2021-12-27,3225,پارسیان,IPAR
1400-10-07,2021-12-28,3199,پارسیان,IPAR
1400-10-08,2021-12-29,3225,پارسیان,IPAR
1400-10-11,2022-01-01,3236,پارسیان,IPAR
1400-10-12,2022-01-02,3229,پارسیان,IPAR
1400-10-13,2022-01-03,3143,پارسیان,IPAR
1400-10-14,2022-01-04,3135,پارسیان,IPAR
1400-10-15,2022-01-05,3076,پارسیان,IPAR
1400-10-18,2022-01-08,3102,پارسیان,IPAR
1400-10-19,2022-01-09,3098,پارسیان,IPAR
1400-10-20,2022-01-10,3083,پارسیان,IPAR
1400-10-21,2022-01-11,3087,پارسیان,IPAR
1400-10-22,2022-01-12,3124,پارسیان,IPAR
1400-10-25,2022-01-15,3098,پارسیان,IPAR
1400-10-26,2022-01-16,3094,پارسیان,IPAR
1400-10-27,2022-01-17,3053,پارسیان,IPAR
1400-10-28,2022-01-18,2937,پارسیان,IPAR
1400-10-29,2022-01-19,2986,پارسیان,IPAR
1400-11-02,2022-01-22,3038,پارسیان,IPAR
1400-11-03,2022-01-23,2859,پارسیان,IPAR
1400-11-04,2022-01-24,2896,پارسیان,IPAR
1400-11-05,2022-01-25,2873,پارسیان,IPAR
1400-11-06,2022-01-26,2918,پارسیان,IPAR
1400-11-09,2022-01-29,2993,پارسیان,IPAR
1400-11-10,2022-01-30,2967,پارسیان,IPAR
1400-11-11,2022-01-31,3046,پارسیان,IPAR
1400-11-12,2022-02-01,3012,پارسیان,IPAR
1400-11-13,2022-02-02,3053,پارسیان,IPAR
1400-11-16,2022-02-05,3034,پارسیان,IPAR
1400-11-17,2022-02-06,2847,پارسیان,IPAR
1400-11-18,2022-02-07,2817,پارسیان,IPAR
1400-11-19,2022-02-08,2956,پارسیان,IPAR
1400-11-20,2022-02-09,3046,پارسیان,IPAR
1400-11-23,2022-02-12,3068,پارسیان,IPAR
1400-11-24,2022-02-13,3046,پارسیان,IPAR
1400-11-25,2022-02-14,3046,پارسیان,IPAR
1400-11-27,2022-02-16,3027,پارسیان,IPAR
1400-11-30,2022-02-19,3057,پارسیان,IPAR
1400-12-01,2022-02-20,2933,پارسیان,IPAR
1400-12-11,2022-03-02,3028,پارسیان,IPAR
1400-12-14,2022-03-05,3043,پارسیان,IPAR
1400-12-15,2022-03-06,3055,پارسیان,IPAR
1400-12-16,2022-03-07,3064,پارسیان,IPAR
1400-12-17,2022-03-08,2997,پارسیان,IPAR
1400-12-18,2022-03-09,3019,پارسیان,IPAR
1400-12-21,2022-03-12,2975,پارسیان,IPAR
1400-12-22,2022-03-13,3054,پارسیان,IPAR
1400-12-23,2022-03-14,3063,پارسیان,IPAR
1400-12-24,2022-03-15,3091,پارسیان,IPAR
1400-12-25,2022-03-16,3064,پارسیان,IPAR
1400-12-28,2022-03-19,3056,پارسیان,IPAR
1401-01-06,2022-03-26,3055,پارسیان,IPAR
