J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-28,2016-02-17,579,مداران,DADE
1394-12-01,2016-02-20,558,مداران,DADE
1394-12-02,2016-02-21,541,مداران,DADE
1394-12-03,2016-02-22,549,مداران,DADE
1394-12-04,2016-02-23,528,مداران,DADE
1394-12-05,2016-02-24,512,مداران,DADE
1394-12-08,2016-02-27,548,مداران,DADE
1394-12-09,2016-02-28,551,مداران,DADE
1394-12-10,2016-02-29,542,مداران,DADE
1394-12-11,2016-03-01,551,مداران,DADE
1394-12-12,2016-03-02,528,مداران,DADE
1394-12-15,2016-03-05,530,مداران,DADE
1394-12-16,2016-03-06,519,مداران,DADE
1394-12-17,2016-03-07,509,مداران,DADE
1394-12-18,2016-03-08,518,مداران,DADE
1394-12-19,2016-03-09,549,مداران,DADE
1394-12-22,2016-03-12,549,مداران,DADE
1394-12-24,2016-03-14,546,مداران,DADE
1394-12-25,2016-03-15,521,مداران,DADE
1394-12-26,2016-03-16,523,مداران,DADE
1395-01-07,2016-03-26,536,مداران,DADE
1395-01-08,2016-03-27,530,مداران,DADE
1395-01-09,2016-03-28,528,مداران,DADE
1395-01-10,2016-03-29,520,مداران,DADE
1395-01-11,2016-03-30,538,مداران,DADE
1395-01-14,2016-04-02,560,مداران,DADE
1395-01-15,2016-04-03,567,مداران,DADE
1395-01-16,2016-04-04,558,مداران,DADE
1395-01-17,2016-04-05,574,مداران,DADE
1395-01-18,2016-04-06,594,مداران,DADE
1395-01-21,2016-04-09,591,مداران,DADE
1395-01-22,2016-04-10,581,مداران,DADE
1395-01-23,2016-04-11,581,مداران,DADE
1395-01-24,2016-04-12,560,مداران,DADE
1395-01-25,2016-04-13,548,مداران,DADE
1395-01-28,2016-04-16,517,مداران,DADE
1395-01-29,2016-04-17,516,مداران,DADE
1395-01-30,2016-04-18,542,مداران,DADE
1395-01-31,2016-04-19,530,مداران,DADE
1395-02-01,2016-04-20,517,مداران,DADE
1395-02-04,2016-04-23,516,مداران,DADE
1395-02-05,2016-04-24,529,مداران,DADE
1395-02-06,2016-04-25,525,مداران,DADE
1395-02-07,2016-04-26,535,مداران,DADE
1395-02-08,2016-04-27,546,مداران,DADE
1395-02-11,2016-04-30,536,مداران,DADE
1395-02-12,2016-05-01,528,مداران,DADE
1395-02-13,2016-05-02,551,مداران,DADE
1395-02-14,2016-05-03,558,مداران,DADE
1395-02-15,2016-05-04,557,مداران,DADE
1395-02-18,2016-05-07,551,مداران,DADE
1395-02-19,2016-05-08,545,مداران,DADE
1395-02-20,2016-05-09,545,مداران,DADE
1395-02-21,2016-05-10,528,مداران,DADE
1395-02-22,2016-05-11,549,مداران,DADE
1395-02-25,2016-05-14,542,مداران,DADE
1395-02-26,2016-05-15,535,مداران,DADE
1395-02-27,2016-05-16,535,مداران,DADE
1395-02-28,2016-05-17,548,مداران,DADE
1395-02-29,2016-05-18,556,مداران,DADE
1395-03-01,2016-05-21,565,مداران,DADE
1395-03-09,2016-05-29,578,مداران,DADE
1395-03-10,2016-05-30,573,مداران,DADE
1395-03-11,2016-05-31,570,مداران,DADE
1395-03-12,2016-06-01,578,مداران,DADE
1395-03-16,2016-06-05,578,مداران,DADE
1395-03-17,2016-06-06,592,مداران,DADE
1395-03-18,2016-06-07,578,مداران,DADE
1395-03-19,2016-06-08,578,مداران,DADE
1395-03-22,2016-06-11,577,مداران,DADE
1395-03-23,2016-06-12,577,مداران,DADE
1395-03-24,2016-06-13,593,مداران,DADE
1395-03-25,2016-06-14,589,مداران,DADE
1395-03-26,2016-06-15,570,مداران,DADE
1395-03-29,2016-06-18,578,مداران,DADE
1395-03-30,2016-06-19,578,مداران,DADE
1395-03-31,2016-06-20,578,مداران,DADE
1395-04-01,2016-06-21,565,مداران,DADE
1395-04-02,2016-06-22,573,مداران,DADE
1395-04-05,2016-06-25,573,مداران,DADE
1395-04-06,2016-06-26,574,مداران,DADE
1395-04-08,2016-06-28,603,مداران,DADE
1395-04-09,2016-06-29,598,مداران,DADE
1395-04-12,2016-07-02,612,مداران,DADE
1395-04-13,2016-07-03,618,مداران,DADE
1395-04-14,2016-07-04,603,مداران,DADE
1395-04-15,2016-07-05,581,مداران,DADE
1395-04-19,2016-07-09,603,مداران,DADE
1395-04-20,2016-07-10,592,مداران,DADE
1395-04-21,2016-07-11,615,مداران,DADE
1395-04-22,2016-07-12,626,مداران,DADE
1395-04-23,2016-07-13,623,مداران,DADE
1395-04-26,2016-07-16,608,مداران,DADE
1395-04-27,2016-07-17,601,مداران,DADE
1395-04-28,2016-07-18,602,مداران,DADE
1395-04-29,2016-07-19,633,مداران,DADE
1395-04-30,2016-07-20,646,مداران,DADE
1395-05-02,2016-07-23,653,مداران,DADE
1395-05-03,2016-07-24,655,مداران,DADE
1395-05-04,2016-07-25,643,مداران,DADE
1395-05-05,2016-07-26,653,مداران,DADE
1395-05-06,2016-07-27,653,مداران,DADE
1395-05-10,2016-07-31,661,مداران,DADE
1395-05-11,2016-08-01,686,مداران,DADE
1395-05-12,2016-08-02,669,مداران,DADE
1395-05-13,2016-08-03,691,مداران,DADE
1395-05-16,2016-08-06,689,مداران,DADE
1395-05-17,2016-08-07,691,مداران,DADE
1395-05-18,2016-08-08,726,مداران,DADE
1395-05-19,2016-08-09,731,مداران,DADE
1395-05-20,2016-08-10,767,مداران,DADE
1395-05-23,2016-08-13,737,مداران,DADE
1395-05-24,2016-08-14,724,مداران,DADE
1395-05-25,2016-08-15,709,مداران,DADE
1395-05-26,2016-08-16,731,مداران,DADE
1395-05-27,2016-08-17,723,مداران,DADE
1395-05-30,2016-08-20,729,مداران,DADE
1395-05-31,2016-08-21,731,مداران,DADE
1395-06-01,2016-08-22,729,مداران,DADE
1395-06-02,2016-08-23,763,مداران,DADE
1395-06-03,2016-08-24,764,مداران,DADE
1395-06-06,2016-08-27,750,مداران,DADE
1395-06-07,2016-08-28,757,مداران,DADE
1395-06-08,2016-08-29,742,مداران,DADE
1395-06-09,2016-08-30,723,مداران,DADE
1395-06-10,2016-08-31,741,مداران,DADE
1395-06-13,2016-09-03,774,مداران,DADE
1395-06-14,2016-09-04,772,مداران,DADE
1395-06-15,2016-09-05,754,مداران,DADE
1395-06-16,2016-09-06,767,مداران,DADE
1395-06-17,2016-09-07,793,مداران,DADE
1395-06-20,2016-09-10,829,مداران,DADE
1395-06-21,2016-09-11,871,مداران,DADE
1395-06-23,2016-09-13,914,مداران,DADE
1395-06-24,2016-09-14,915,مداران,DADE
1395-06-27,2016-09-17,906,مداران,DADE
1395-06-28,2016-09-18,955,مداران,DADE
1395-06-29,2016-09-19,940,مداران,DADE
1395-06-31,2016-09-21,922,مداران,DADE
1395-07-03,2016-09-24,950,مداران,DADE
1395-07-04,2016-09-25,905,مداران,DADE
1395-07-05,2016-09-26,880,مداران,DADE
1395-07-06,2016-09-27,882,مداران,DADE
1395-07-07,2016-09-28,854,مداران,DADE
1395-07-10,2016-10-01,850,مداران,DADE
1395-07-11,2016-10-02,897,مداران,DADE
1395-07-12,2016-10-03,880,مداران,DADE
1395-07-13,2016-10-04,865,مداران,DADE
1395-07-14,2016-10-05,832,مداران,DADE
1395-07-17,2016-10-08,830,مداران,DADE
1395-07-18,2016-10-09,830,مداران,DADE
1395-07-19,2016-10-10,827,مداران,DADE
1395-07-24,2016-10-15,804,مداران,DADE
1395-07-25,2016-10-16,799,مداران,DADE
1395-07-26,2016-10-17,797,مداران,DADE
1395-07-27,2016-10-18,811,مداران,DADE
1395-07-28,2016-10-19,806,مداران,DADE
1395-08-01,2016-10-22,802,مداران,DADE
1395-08-02,2016-10-23,794,مداران,DADE
1395-08-03,2016-10-24,836,مداران,DADE
1395-08-04,2016-10-25,871,مداران,DADE
1395-08-05,2016-10-26,915,مداران,DADE
1395-08-08,2016-10-29,875,مداران,DADE
1395-08-09,2016-10-30,880,مداران,DADE
1395-08-10,2016-10-31,879,مداران,DADE
1395-08-11,2016-11-01,855,مداران,DADE
1395-08-12,2016-11-02,845,مداران,DADE
1395-08-15,2016-11-05,833,مداران,DADE
1395-08-16,2016-11-06,807,مداران,DADE
1395-08-17,2016-11-07,819,مداران,DADE
1395-08-18,2016-11-08,809,مداران,DADE
1395-08-19,2016-11-09,784,مداران,DADE
1395-08-22,2016-11-12,779,مداران,DADE
1395-08-23,2016-11-13,774,مداران,DADE
1395-08-24,2016-11-14,814,مداران,DADE
1395-08-25,2016-11-15,796,مداران,DADE
1395-08-26,2016-11-16,794,مداران,DADE
1395-08-29,2016-11-19,775,مداران,DADE
1395-09-01,2016-11-21,797,مداران,DADE
1395-09-02,2016-11-22,779,مداران,DADE
1395-09-03,2016-11-23,770,مداران,DADE
1395-09-06,2016-11-26,772,مداران,DADE
1395-09-07,2016-11-27,786,مداران,DADE
1395-09-09,2016-11-29,780,مداران,DADE
1395-09-13,2016-12-03,784,مداران,DADE
1395-09-14,2016-12-04,797,مداران,DADE
1395-09-15,2016-12-05,799,مداران,DADE
1395-09-16,2016-12-06,791,مداران,DADE
1395-09-17,2016-12-07,782,مداران,DADE
1395-09-20,2016-12-10,767,مداران,DADE
1395-09-21,2016-12-11,762,مداران,DADE
1395-09-22,2016-12-12,739,مداران,DADE
1395-09-23,2016-12-13,731,مداران,DADE
1395-09-24,2016-12-14,727,مداران,DADE
1395-09-28,2016-12-18,731,مداران,DADE
1395-09-29,2016-12-19,705,مداران,DADE
1395-09-30,2016-12-20,706,مداران,DADE
1395-10-01,2016-12-21,726,مداران,DADE
1395-10-04,2016-12-24,709,مداران,DADE
1395-10-05,2016-12-25,694,مداران,DADE
1395-10-06,2016-12-26,663,مداران,DADE
1395-10-07,2016-12-27,638,مداران,DADE
1395-10-08,2016-12-28,636,مداران,DADE
1395-10-11,2016-12-31,651,مداران,DADE
1395-10-12,2017-01-01,651,مداران,DADE
1395-10-13,2017-01-02,674,مداران,DADE
1395-10-14,2017-01-03,652,مداران,DADE
1395-10-15,2017-01-04,656,مداران,DADE
1395-10-18,2017-01-07,625,مداران,DADE
1395-10-19,2017-01-08,606,مداران,DADE
1395-10-20,2017-01-09,608,مداران,DADE
1395-10-22,2017-01-11,634,مداران,DADE
1395-10-25,2017-01-14,662,مداران,DADE
1395-11-09,2017-01-28,704,مداران,DADE
1395-11-10,2017-01-29,677,مداران,DADE
1395-11-11,2017-01-30,691,مداران,DADE
1395-11-12,2017-01-31,679,مداران,DADE
1395-11-13,2017-02-01,653,مداران,DADE
1395-11-16,2017-02-04,637,مداران,DADE
1395-11-17,2017-02-05,635,مداران,DADE
1395-11-18,2017-02-06,666,مداران,DADE
1395-11-19,2017-02-07,652,مداران,DADE
1395-11-20,2017-02-08,650,مداران,DADE
1395-11-23,2017-02-11,656,مداران,DADE
1395-11-24,2017-02-12,656,مداران,DADE
1395-11-25,2017-02-13,656,مداران,DADE
1395-11-26,2017-02-14,653,مداران,DADE
1395-11-27,2017-02-15,653,مداران,DADE
1395-11-30,2017-02-18,678,مداران,DADE
1395-12-01,2017-02-19,695,مداران,DADE
1395-12-02,2017-02-20,728,مداران,DADE
1395-12-03,2017-02-21,759,مداران,DADE
1395-12-04,2017-02-22,747,مداران,DADE
1395-12-07,2017-02-25,726,مداران,DADE
1395-12-08,2017-02-26,707,مداران,DADE
1395-12-09,2017-02-27,705,مداران,DADE
1395-12-10,2017-02-28,684,مداران,DADE
1395-12-11,2017-03-01,669,مداران,DADE
1395-12-14,2017-03-04,663,مداران,DADE
1395-12-15,2017-03-05,699,مداران,DADE
1395-12-16,2017-03-06,689,مداران,DADE
1395-12-17,2017-03-07,691,مداران,DADE
1395-12-18,2017-03-08,659,مداران,DADE
1395-12-21,2017-03-11,661,مداران,DADE
1395-12-22,2017-03-12,674,مداران,DADE
1395-12-23,2017-03-13,669,مداران,DADE
1395-12-24,2017-03-14,679,مداران,DADE
1395-12-25,2017-03-15,671,مداران,DADE
1395-12-28,2017-03-18,681,مداران,DADE
1396-01-05,2017-03-25,704,مداران,DADE
1396-01-06,2017-03-26,707,مداران,DADE
1396-01-07,2017-03-27,703,مداران,DADE
1396-01-08,2017-03-28,701,مداران,DADE
1396-01-09,2017-03-29,694,مداران,DADE
1396-01-14,2017-04-03,698,مداران,DADE
1396-01-15,2017-04-04,733,مداران,DADE
1396-01-16,2017-04-05,726,مداران,DADE
1396-01-19,2017-04-08,747,مداران,DADE
1396-01-20,2017-04-09,782,مداران,DADE
1396-01-21,2017-04-10,815,مداران,DADE
1396-01-23,2017-04-12,852,مداران,DADE
1396-01-26,2017-04-15,880,مداران,DADE
1396-01-27,2017-04-16,930,مداران,DADE
1396-01-28,2017-04-17,930,مداران,DADE
1396-01-29,2017-04-18,927,مداران,DADE
1396-01-30,2017-04-19,958,مداران,DADE
1396-02-02,2017-04-22,1000,مداران,DADE
1396-02-03,2017-04-23,1025,مداران,DADE
1396-02-04,2017-04-24,1096,مداران,DADE
1396-02-06,2017-04-26,1048,مداران,DADE
1396-02-09,2017-04-29,1041,مداران,DADE
1396-02-10,2017-04-30,1001,مداران,DADE
1396-02-11,2017-05-01,968,مداران,DADE
1396-02-12,2017-05-02,975,مداران,DADE
1396-02-13,2017-05-03,971,مداران,DADE
1396-02-16,2017-05-06,983,مداران,DADE
1396-02-17,2017-05-07,943,مداران,DADE
1396-02-18,2017-05-08,918,مداران,DADE
1396-02-19,2017-05-09,934,مداران,DADE
1396-02-20,2017-05-10,930,مداران,DADE
1396-02-23,2017-05-13,941,مداران,DADE
1396-02-24,2017-05-14,940,مداران,DADE
1396-02-25,2017-05-15,930,مداران,DADE
1396-02-26,2017-05-16,950,مداران,DADE
1396-02-27,2017-05-17,935,مداران,DADE
1396-02-30,2017-05-20,988,مداران,DADE
1396-02-31,2017-05-21,997,مداران,DADE
1396-03-01,2017-05-22,1009,مداران,DADE
1396-03-02,2017-05-23,1007,مداران,DADE
1396-03-03,2017-05-24,1011,مداران,DADE
1396-03-06,2017-05-27,970,مداران,DADE
1396-03-07,2017-05-28,948,مداران,DADE
1396-03-08,2017-05-29,918,مداران,DADE
1396-03-09,2017-05-30,908,مداران,DADE
1396-03-10,2017-05-31,955,مداران,DADE
1396-03-13,2017-06-03,920,مداران,DADE
1396-03-16,2017-06-06,910,مداران,DADE
1396-03-17,2017-06-07,870,مداران,DADE
1396-03-20,2017-06-10,880,مداران,DADE
1396-03-21,2017-06-11,873,مداران,DADE
1396-03-22,2017-06-12,873,مداران,DADE
1396-03-23,2017-06-13,880,مداران,DADE
1396-03-24,2017-06-14,902,مداران,DADE
1396-03-27,2017-06-17,905,مداران,DADE
1396-03-28,2017-06-18,910,مداران,DADE
1396-04-03,2017-06-24,935,مداران,DADE
1396-04-04,2017-06-25,932,مداران,DADE
1396-04-07,2017-06-28,938,مداران,DADE
1396-04-10,2017-07-01,932,مداران,DADE
1396-04-11,2017-07-02,977,مداران,DADE
1396-04-12,2017-07-03,1020,مداران,DADE
1396-04-13,2017-07-04,1070,مداران,DADE
1396-04-14,2017-07-05,1112,مداران,DADE
1396-04-17,2017-07-08,1173,مداران,DADE
1396-04-18,2017-07-09,1204,مداران,DADE
1396-04-19,2017-07-10,1265,مداران,DADE
1396-04-20,2017-07-11,1297,مداران,DADE
1396-04-21,2017-07-12,1257,مداران,DADE
1396-04-24,2017-07-15,1336,مداران,DADE
1396-04-25,2017-07-16,1333,مداران,DADE
1396-04-26,2017-07-17,1300,مداران,DADE
1396-04-27,2017-07-18,1379,مداران,DADE
1396-04-28,2017-07-19,1394,مداران,DADE
1396-04-31,2017-07-22,1435,مداران,DADE
1396-05-01,2017-07-23,1376,مداران,DADE
1396-05-02,2017-07-24,1327,مداران,DADE
1396-05-03,2017-07-25,1282,مداران,DADE
1396-05-04,2017-07-26,1249,مداران,DADE
1396-05-07,2017-07-29,1329,مداران,DADE
1396-05-08,2017-07-30,1268,مداران,DADE
1396-05-09,2017-07-31,1289,مداران,DADE
1396-05-10,2017-08-01,1266,مداران,DADE
1396-05-11,2017-08-02,1298,مداران,DADE
1396-05-15,2017-08-06,1244,مداران,DADE
1396-05-16,2017-08-07,1205,مداران,DADE
1396-05-17,2017-08-08,1145,مداران,DADE
1396-05-18,2017-08-09,1133,مداران,DADE
1396-05-21,2017-08-12,1094,مداران,DADE
1396-05-22,2017-08-13,1086,مداران,DADE
1396-05-23,2017-08-14,1079,مداران,DADE
1396-05-24,2017-08-15,1086,مداران,DADE
1396-05-25,2017-08-16,1086,مداران,DADE
1396-05-28,2017-08-19,1087,مداران,DADE
1396-05-31,2017-08-22,1071,مداران,DADE
1396-06-01,2017-08-23,1097,مداران,DADE
1396-06-04,2017-08-26,1066,مداران,DADE
1396-06-05,2017-08-27,1066,مداران,DADE
1396-06-06,2017-08-28,1048,مداران,DADE
1396-06-07,2017-08-29,1087,مداران,DADE
1396-06-08,2017-08-30,1138,مداران,DADE
1396-06-11,2017-09-02,1147,مداران,DADE
1396-06-12,2017-09-03,1090,مداران,DADE
1396-06-13,2017-09-04,1066,مداران,DADE
1396-06-14,2017-09-05,1070,مداران,DADE
1396-06-15,2017-09-06,1092,مداران,DADE
1396-06-19,2017-09-10,1103,مداران,DADE
1396-06-20,2017-09-11,1081,مداران,DADE
1396-06-21,2017-09-12,1103,مداران,DADE
1396-06-22,2017-09-13,1079,مداران,DADE
1396-06-25,2017-09-16,1079,مداران,DADE
1396-06-26,2017-09-17,1115,مداران,DADE
1396-06-27,2017-09-18,1118,مداران,DADE
1396-06-28,2017-09-19,1098,مداران,DADE
1396-06-29,2017-09-20,1092,مداران,DADE
1396-07-01,2017-09-23,1092,مداران,DADE
1396-07-02,2017-09-24,1097,مداران,DADE
1396-07-03,2017-09-25,1090,مداران,DADE
1396-07-04,2017-09-26,1078,مداران,DADE
1396-07-05,2017-09-27,1136,مداران,DADE
1396-07-10,2017-10-02,1098,مداران,DADE
1396-07-11,2017-10-03,1079,مداران,DADE
1396-07-12,2017-10-04,1084,مداران,DADE
1396-07-15,2017-10-07,1041,مداران,DADE
1396-07-16,2017-10-08,1039,مداران,DADE
1396-07-17,2017-10-09,1056,مداران,DADE
1396-07-18,2017-10-10,1065,مداران,DADE
1396-07-19,2017-10-11,1066,مداران,DADE
1396-07-22,2017-10-14,1058,مداران,DADE
1396-07-23,2017-10-15,1116,مداران,DADE
1396-07-24,2017-10-16,1136,مداران,DADE
1396-07-25,2017-10-17,1100,مداران,DADE
1396-08-02,2017-10-24,1116,مداران,DADE
1396-08-03,2017-10-25,1070,مداران,DADE
1396-08-06,2017-10-28,1026,مداران,DADE
1396-08-07,2017-10-29,1049,مداران,DADE
1396-08-08,2017-10-30,1066,مداران,DADE
1396-08-09,2017-10-31,1101,مداران,DADE
1396-08-10,2017-11-01,1050,مداران,DADE
1396-08-13,2017-11-04,1066,مداران,DADE
1396-08-14,2017-11-05,1062,مداران,DADE
1396-08-15,2017-11-06,1052,مداران,DADE
1396-08-16,2017-11-07,1052,مداران,DADE
1396-08-17,2017-11-08,1050,مداران,DADE
1396-08-20,2017-11-11,1036,مداران,DADE
1396-08-21,2017-11-12,1046,مداران,DADE
1396-08-22,2017-11-13,1039,مداران,DADE
1396-08-23,2017-11-14,1039,مداران,DADE
1396-08-24,2017-11-15,1042,مداران,DADE
1396-08-27,2017-11-18,1015,مداران,DADE
1396-08-29,2017-11-20,1012,مداران,DADE
1396-08-30,2017-11-21,1039,مداران,DADE
1396-09-01,2017-11-22,1010,مداران,DADE
1396-09-04,2017-11-25,1019,مداران,DADE
1396-09-05,2017-11-26,1028,مداران,DADE
1396-09-07,2017-11-28,1028,مداران,DADE
1396-09-08,2017-11-29,1004,مداران,DADE
1396-09-11,2017-12-02,1012,مداران,DADE
1396-09-12,2017-12-03,982,مداران,DADE
1396-09-13,2017-12-04,959,مداران,DADE
1396-09-14,2017-12-05,986,مداران,DADE
1396-09-18,2017-12-09,959,مداران,DADE
1396-09-19,2017-12-10,959,مداران,DADE
1396-09-20,2017-12-11,986,مداران,DADE
1396-09-21,2017-12-12,958,مداران,DADE
1396-09-22,2017-12-13,985,مداران,DADE
1396-09-25,2017-12-16,967,مداران,DADE
1396-09-26,2017-12-17,922,مداران,DADE
1396-09-27,2017-12-18,889,مداران,DADE
1396-09-28,2017-12-19,882,مداران,DADE
1396-09-29,2017-12-20,890,مداران,DADE
1396-10-02,2017-12-23,903,مداران,DADE
1396-10-03,2017-12-24,926,مداران,DADE
1396-10-04,2017-12-25,891,مداران,DADE
1396-10-05,2017-12-26,878,مداران,DADE
1396-10-06,2017-12-27,874,مداران,DADE
1396-10-09,2017-12-30,865,مداران,DADE
1396-10-10,2017-12-31,828,مداران,DADE
1396-10-11,2018-01-01,826,مداران,DADE
1396-10-12,2018-01-02,799,مداران,DADE
1396-10-13,2018-01-03,757,مداران,DADE
1396-10-16,2018-01-06,758,مداران,DADE
1396-10-17,2018-01-07,790,مداران,DADE
1396-10-18,2018-01-08,825,مداران,DADE
1396-10-19,2018-01-09,836,مداران,DADE
1396-10-20,2018-01-10,818,مداران,DADE
1396-10-23,2018-01-13,818,مداران,DADE
1396-10-24,2018-01-14,842,مداران,DADE
1396-10-25,2018-01-15,834,مداران,DADE
1396-10-26,2018-01-16,826,مداران,DADE
1396-10-27,2018-01-17,829,مداران,DADE
1396-10-30,2018-01-20,838,مداران,DADE
1396-11-01,2018-01-21,812,مداران,DADE
1396-11-02,2018-01-22,808,مداران,DADE
1396-11-03,2018-01-23,826,مداران,DADE
1396-11-04,2018-01-24,818,مداران,DADE
1396-11-07,2018-01-27,805,مداران,DADE
1396-11-08,2018-01-28,812,مداران,DADE
1396-11-09,2018-01-29,795,مداران,DADE
1396-11-10,2018-01-30,799,مداران,DADE
1396-11-11,2018-01-31,808,مداران,DADE
1396-11-14,2018-02-03,825,مداران,DADE
1396-11-15,2018-02-04,818,مداران,DADE
1396-11-16,2018-02-05,818,مداران,DADE
1396-11-17,2018-02-06,868,مداران,DADE
1396-11-18,2018-02-07,903,مداران,DADE
1396-11-21,2018-02-10,932,مداران,DADE
1396-11-23,2018-02-12,950,مداران,DADE
1396-11-24,2018-02-13,964,مداران,DADE
1396-11-25,2018-02-14,959,مداران,DADE
1396-11-28,2018-02-17,909,مداران,DADE
1396-11-29,2018-02-18,917,مداران,DADE
1396-11-30,2018-02-19,915,مداران,DADE
1396-12-02,2018-02-21,917,مداران,DADE
1396-12-05,2018-02-24,882,مداران,DADE
1396-12-06,2018-02-25,850,مداران,DADE
1396-12-07,2018-02-26,871,مداران,DADE
1396-12-08,2018-02-27,828,مداران,DADE
1396-12-09,2018-02-28,826,مداران,DADE
1396-12-12,2018-03-03,802,مداران,DADE
1396-12-13,2018-03-04,805,مداران,DADE
1396-12-14,2018-03-05,823,مداران,DADE
1396-12-15,2018-03-06,802,مداران,DADE
1396-12-16,2018-03-07,801,مداران,DADE
1396-12-19,2018-03-10,808,مداران,DADE
1396-12-20,2018-03-11,797,مداران,DADE
1396-12-21,2018-03-12,838,مداران,DADE
1396-12-22,2018-03-13,844,مداران,DADE
1396-12-23,2018-03-14,834,مداران,DADE
1396-12-26,2018-03-17,812,مداران,DADE
1396-12-27,2018-03-18,826,مداران,DADE
1396-12-28,2018-03-19,846,مداران,DADE
1397-01-05,2018-03-25,812,مداران,DADE
1397-01-06,2018-03-26,813,مداران,DADE
1397-01-07,2018-03-27,807,مداران,DADE
1397-01-08,2018-03-28,812,مداران,DADE
1397-01-14,2018-04-03,820,مداران,DADE
1397-01-15,2018-04-04,816,مداران,DADE
1397-01-18,2018-04-07,780,مداران,DADE
1397-01-19,2018-04-08,774,مداران,DADE
1397-01-20,2018-04-09,772,مداران,DADE
1397-01-21,2018-04-10,774,مداران,DADE
1397-01-22,2018-04-11,752,مداران,DADE
1397-01-26,2018-04-15,738,مداران,DADE
1397-01-27,2018-04-16,742,مداران,DADE
1397-01-28,2018-04-17,743,مداران,DADE
1397-01-29,2018-04-18,766,مداران,DADE
1397-02-01,2018-04-21,760,مداران,DADE
1397-02-02,2018-04-22,754,مداران,DADE
1397-02-03,2018-04-23,751,مداران,DADE
1397-02-04,2018-04-24,760,مداران,DADE
1397-02-05,2018-04-25,759,مداران,DADE
1397-02-08,2018-04-28,753,مداران,DADE
1397-02-09,2018-04-29,764,مداران,DADE
1397-02-10,2018-04-30,739,مداران,DADE
1397-02-11,2018-05-01,732,مداران,DADE
1397-02-15,2018-05-05,727,مداران,DADE
1397-02-16,2018-05-06,716,مداران,DADE
1397-02-17,2018-05-07,719,مداران,DADE
1397-02-18,2018-05-08,735,مداران,DADE
1397-02-19,2018-05-09,745,مداران,DADE
1397-02-22,2018-05-12,740,مداران,DADE
1397-02-23,2018-05-13,767,مداران,DADE
1397-02-24,2018-05-14,795,مداران,DADE
1397-02-25,2018-05-15,799,مداران,DADE
1397-02-26,2018-05-16,781,مداران,DADE
1397-02-29,2018-05-19,770,مداران,DADE
1397-02-30,2018-05-20,777,مداران,DADE
1397-02-31,2018-05-21,783,مداران,DADE
1397-03-01,2018-05-22,772,مداران,DADE
1397-03-02,2018-05-23,763,مداران,DADE
1397-03-05,2018-05-26,799,مداران,DADE
1397-03-06,2018-05-27,788,مداران,DADE
1397-03-07,2018-05-28,765,مداران,DADE
1397-03-08,2018-05-29,774,مداران,DADE
1397-03-09,2018-05-30,756,مداران,DADE
1397-03-12,2018-06-02,770,مداران,DADE
1397-03-13,2018-06-03,741,مداران,DADE
1397-03-19,2018-06-09,768,مداران,DADE
1397-03-20,2018-06-10,749,مداران,DADE
1397-03-21,2018-06-11,786,مداران,DADE
1397-03-22,2018-06-12,794,مداران,DADE
1397-03-23,2018-06-13,830,مداران,DADE
1397-03-27,2018-06-17,868,مداران,DADE
1397-03-28,2018-06-18,852,مداران,DADE
1397-03-29,2018-06-19,836,مداران,DADE
1397-03-30,2018-06-20,867,مداران,DADE
1397-04-02,2018-06-23,865,مداران,DADE
1397-04-03,2018-06-24,815,مداران,DADE
1397-04-04,2018-06-25,842,مداران,DADE
1397-04-05,2018-06-26,801,مداران,DADE
1397-04-06,2018-06-27,799,مداران,DADE
1397-04-09,2018-06-30,779,مداران,DADE
1397-04-10,2018-07-01,769,مداران,DADE
1397-04-11,2018-07-02,796,مداران,DADE
1397-04-12,2018-07-03,805,مداران,DADE
1397-04-13,2018-07-04,812,مداران,DADE
1397-04-20,2018-07-11,813,مداران,DADE
1397-04-23,2018-07-14,815,مداران,DADE
1397-04-24,2018-07-15,843,مداران,DADE
1397-04-25,2018-07-16,848,مداران,DADE
1397-04-26,2018-07-17,820,مداران,DADE
1397-04-27,2018-07-18,817,مداران,DADE
1397-04-30,2018-07-21,838,مداران,DADE
1397-04-31,2018-07-22,825,مداران,DADE
1397-05-01,2018-07-23,810,مداران,DADE
1397-05-02,2018-07-24,804,مداران,DADE
1397-05-03,2018-07-25,807,مداران,DADE
1397-05-06,2018-07-28,799,مداران,DADE
1397-05-07,2018-07-29,801,مداران,DADE
1397-05-08,2018-07-30,796,مداران,DADE
1397-05-09,2018-07-31,824,مداران,DADE
1397-05-10,2018-08-01,804,مداران,DADE
1397-05-13,2018-08-04,804,مداران,DADE
1397-05-14,2018-08-05,788,مداران,DADE
1397-05-15,2018-08-06,749,مداران,DADE
1397-05-16,2018-08-07,755,مداران,DADE
1397-05-17,2018-08-08,786,مداران,DADE
1397-05-20,2018-08-11,812,مداران,DADE
1397-05-21,2018-08-12,833,مداران,DADE
1397-05-22,2018-08-13,827,مداران,DADE
1397-05-23,2018-08-14,804,مداران,DADE
1397-05-24,2018-08-15,804,مداران,DADE
1397-05-27,2018-08-18,822,مداران,DADE
1397-05-28,2018-08-19,804,مداران,DADE
1397-05-29,2018-08-20,813,مداران,DADE
1397-05-30,2018-08-21,818,مداران,DADE
1397-06-03,2018-08-25,845,مداران,DADE
