J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-11-11,2017-01-30,788,تکمبا,COMB
1395-11-12,2017-01-31,762,تکمبا,COMB
1395-11-13,2017-02-01,761,تکمبا,COMB
1395-11-16,2017-02-04,734,تکمبا,COMB
1395-11-17,2017-02-05,742,تکمبا,COMB
1395-11-18,2017-02-06,735,تکمبا,COMB
1395-11-19,2017-02-07,729,تکمبا,COMB
1395-11-20,2017-02-08,724,تکمبا,COMB
1395-11-23,2017-02-11,727,تکمبا,COMB
1395-11-24,2017-02-12,697,تکمبا,COMB
1395-11-25,2017-02-13,713,تکمبا,COMB
1395-11-26,2017-02-14,710,تکمبا,COMB
1395-11-27,2017-02-15,713,تکمبا,COMB
1395-11-30,2017-02-18,732,تکمبا,COMB
1395-12-01,2017-02-19,733,تکمبا,COMB
1395-12-02,2017-02-20,724,تکمبا,COMB
1395-12-03,2017-02-21,733,تکمبا,COMB
1395-12-04,2017-02-22,725,تکمبا,COMB
1395-12-07,2017-02-25,715,تکمبا,COMB
1395-12-08,2017-02-26,707,تکمبا,COMB
1395-12-09,2017-02-27,728,تکمبا,COMB
1395-12-10,2017-02-28,711,تکمبا,COMB
1395-12-11,2017-03-01,742,تکمبا,COMB
1395-12-14,2017-03-04,749,تکمبا,COMB
1395-12-15,2017-03-05,721,تکمبا,COMB
1395-12-16,2017-03-06,721,تکمبا,COMB
1395-12-17,2017-03-07,734,تکمبا,COMB
1395-12-18,2017-03-08,723,تکمبا,COMB
1395-12-21,2017-03-11,715,تکمبا,COMB
1395-12-22,2017-03-12,723,تکمبا,COMB
1395-12-23,2017-03-13,724,تکمبا,COMB
1395-12-24,2017-03-14,731,تکمبا,COMB
1395-12-25,2017-03-15,728,تکمبا,COMB
1395-12-28,2017-03-18,735,تکمبا,COMB
1396-01-05,2017-03-25,752,تکمبا,COMB
1396-01-06,2017-03-26,787,تکمبا,COMB
1396-01-07,2017-03-27,774,تکمبا,COMB
1396-01-08,2017-03-28,813,تکمبا,COMB
1396-01-09,2017-03-29,817,تکمبا,COMB
1396-01-14,2017-04-03,845,تکمبا,COMB
1396-01-15,2017-04-04,815,تکمبا,COMB
1396-01-16,2017-04-05,833,تکمبا,COMB
1396-01-19,2017-04-08,873,تکمبا,COMB
1396-01-20,2017-04-09,871,تکمبا,COMB
1396-01-21,2017-04-10,863,تکمبا,COMB
1396-01-23,2017-04-12,848,تکمبا,COMB
1396-01-26,2017-04-15,889,تکمبا,COMB
1396-01-27,2017-04-16,857,تکمبا,COMB
1396-01-28,2017-04-17,828,تکمبا,COMB
1396-01-29,2017-04-18,810,تکمبا,COMB
1396-01-30,2017-04-19,838,تکمبا,COMB
1396-02-02,2017-04-22,833,تکمبا,COMB
1396-02-03,2017-04-23,819,تکمبا,COMB
1396-02-04,2017-04-24,808,تکمبا,COMB
1396-02-06,2017-04-26,810,تکمبا,COMB
1396-02-09,2017-04-29,808,تکمبا,COMB
1396-02-10,2017-04-30,812,تکمبا,COMB
1396-02-11,2017-05-01,794,تکمبا,COMB
1396-02-12,2017-05-02,795,تکمبا,COMB
1396-02-13,2017-05-03,817,تکمبا,COMB
1396-02-16,2017-05-06,799,تکمبا,COMB
1396-02-17,2017-05-07,781,تکمبا,COMB
1396-02-18,2017-05-08,765,تکمبا,COMB
1396-02-19,2017-05-09,769,تکمبا,COMB
1396-02-20,2017-05-10,766,تکمبا,COMB
1396-02-23,2017-05-13,747,تکمبا,COMB
1396-02-24,2017-05-14,737,تکمبا,COMB
1396-02-25,2017-05-15,749,تکمبا,COMB
1396-02-26,2017-05-16,784,تکمبا,COMB
1396-02-27,2017-05-17,790,تکمبا,COMB
1396-02-30,2017-05-20,788,تکمبا,COMB
1396-02-31,2017-05-21,770,تکمبا,COMB
1396-03-01,2017-05-22,769,تکمبا,COMB
1396-03-02,2017-05-23,771,تکمبا,COMB
1396-03-03,2017-05-24,763,تکمبا,COMB
1396-03-06,2017-05-27,758,تکمبا,COMB
1396-03-07,2017-05-28,758,تکمبا,COMB
1396-03-08,2017-05-29,755,تکمبا,COMB
1396-03-09,2017-05-30,770,تکمبا,COMB
1396-03-10,2017-05-31,766,تکمبا,COMB
1396-03-13,2017-06-03,760,تکمبا,COMB
1396-03-16,2017-06-06,754,تکمبا,COMB
1396-03-17,2017-06-07,737,تکمبا,COMB
1396-03-20,2017-06-10,737,تکمبا,COMB
1396-03-21,2017-06-11,740,تکمبا,COMB
1396-03-22,2017-06-12,733,تکمبا,COMB
1396-03-23,2017-06-13,757,تکمبا,COMB
1396-03-24,2017-06-14,760,تکمبا,COMB
1396-03-27,2017-06-17,736,تکمبا,COMB
1396-03-28,2017-06-18,729,تکمبا,COMB
1396-03-29,2017-06-19,723,تکمبا,COMB
1396-03-30,2017-06-20,722,تکمبا,COMB
1396-03-31,2017-06-21,757,تکمبا,COMB
1396-04-03,2017-06-24,778,تکمبا,COMB
1396-04-04,2017-06-25,750,تکمبا,COMB
1396-04-07,2017-06-28,751,تکمبا,COMB
1396-04-10,2017-07-01,748,تکمبا,COMB
1396-04-11,2017-07-02,733,تکمبا,COMB
1396-04-12,2017-07-03,737,تکمبا,COMB
1396-04-13,2017-07-04,738,تکمبا,COMB
1396-04-14,2017-07-05,734,تکمبا,COMB
1396-04-17,2017-07-08,772,تکمبا,COMB
1396-04-18,2017-07-09,752,تکمبا,COMB
1396-04-19,2017-07-10,762,تکمبا,COMB
1396-04-20,2017-07-11,770,تکمبا,COMB
1396-04-21,2017-07-12,757,تکمبا,COMB
1396-04-24,2017-07-15,744,تکمبا,COMB
1396-04-25,2017-07-16,742,تکمبا,COMB
1396-04-26,2017-07-17,734,تکمبا,COMB
1396-04-27,2017-07-18,733,تکمبا,COMB
1396-05-30,2017-08-21,770,تکمبا,COMB
1396-05-31,2017-08-22,745,تکمبا,COMB
1396-06-01,2017-08-23,752,تکمبا,COMB
1396-06-04,2017-08-26,751,تکمبا,COMB
1396-06-05,2017-08-27,757,تکمبا,COMB
1396-06-06,2017-08-28,747,تکمبا,COMB
1396-06-07,2017-08-29,789,تکمبا,COMB
1396-06-08,2017-08-30,815,تکمبا,COMB
1396-06-11,2017-09-02,827,تکمبا,COMB
1396-06-12,2017-09-03,800,تکمبا,COMB
1396-06-13,2017-09-04,791,تکمبا,COMB
1396-06-14,2017-09-05,786,تکمبا,COMB
1396-06-15,2017-09-06,781,تکمبا,COMB
1396-06-19,2017-09-10,778,تکمبا,COMB
1396-06-20,2017-09-11,809,تکمبا,COMB
1396-06-21,2017-09-12,827,تکمبا,COMB
1396-06-22,2017-09-13,805,تکمبا,COMB
1396-06-25,2017-09-16,799,تکمبا,COMB
1396-06-26,2017-09-17,801,تکمبا,COMB
1396-06-27,2017-09-18,803,تکمبا,COMB
1396-06-28,2017-09-19,805,تکمبا,COMB
1396-06-29,2017-09-20,808,تکمبا,COMB
1396-07-01,2017-09-23,800,تکمبا,COMB
1396-07-02,2017-09-24,804,تکمبا,COMB
1396-07-03,2017-09-25,853,تکمبا,COMB
1396-07-04,2017-09-26,834,تکمبا,COMB
1396-07-05,2017-09-27,842,تکمبا,COMB
1396-07-10,2017-10-02,801,تکمبا,COMB
1396-07-11,2017-10-03,790,تکمبا,COMB
1396-07-12,2017-10-04,789,تکمبا,COMB
1396-07-15,2017-10-07,754,تکمبا,COMB
1396-07-16,2017-10-08,733,تکمبا,COMB
1396-07-17,2017-10-09,740,تکمبا,COMB
1396-07-18,2017-10-10,742,تکمبا,COMB
1396-07-19,2017-10-11,748,تکمبا,COMB
1396-07-22,2017-10-14,771,تکمبا,COMB
1396-07-23,2017-10-15,775,تکمبا,COMB
1396-07-24,2017-10-16,780,تکمبا,COMB
1396-07-25,2017-10-17,758,تکمبا,COMB
1396-07-26,2017-10-18,789,تکمبا,COMB
1396-07-29,2017-10-21,789,تکمبا,COMB
1396-07-30,2017-10-22,770,تکمبا,COMB
1396-08-01,2017-10-23,813,تکمبا,COMB
1396-08-02,2017-10-24,804,تکمبا,COMB
1396-08-03,2017-10-25,819,تکمبا,COMB
1396-08-06,2017-10-28,819,تکمبا,COMB
1396-08-07,2017-10-29,808,تکمبا,COMB
1396-08-08,2017-10-30,790,تکمبا,COMB
1396-08-09,2017-10-31,790,تکمبا,COMB
1396-08-10,2017-11-01,798,تکمبا,COMB
1396-08-13,2017-11-04,790,تکمبا,COMB
1396-08-14,2017-11-05,788,تکمبا,COMB
1396-08-15,2017-11-06,774,تکمبا,COMB
1396-08-16,2017-11-07,786,تکمبا,COMB
1396-08-17,2017-11-08,787,تکمبا,COMB
1396-08-20,2017-11-11,782,تکمبا,COMB
1396-08-21,2017-11-12,787,تکمبا,COMB
1396-08-22,2017-11-13,790,تکمبا,COMB
1396-08-23,2017-11-14,788,تکمبا,COMB
1396-08-24,2017-11-15,780,تکمبا,COMB
1396-08-27,2017-11-18,774,تکمبا,COMB
1396-08-29,2017-11-20,784,تکمبا,COMB
1396-08-30,2017-11-21,782,تکمبا,COMB
1396-09-01,2017-11-22,788,تکمبا,COMB
1396-09-04,2017-11-25,791,تکمبا,COMB
1396-09-05,2017-11-26,791,تکمبا,COMB
1396-09-07,2017-11-28,788,تکمبا,COMB
1396-09-08,2017-11-29,785,تکمبا,COMB
1396-09-11,2017-12-02,781,تکمبا,COMB
1396-09-12,2017-12-03,818,تکمبا,COMB
1396-09-13,2017-12-04,839,تکمبا,COMB
1396-09-14,2017-12-05,819,تکمبا,COMB
1396-09-18,2017-12-09,856,تکمبا,COMB
1396-09-19,2017-12-10,882,تکمبا,COMB
1396-09-20,2017-12-11,856,تکمبا,COMB
1396-09-21,2017-12-12,863,تکمبا,COMB
1396-09-22,2017-12-13,839,تکمبا,COMB
1396-09-25,2017-12-16,824,تکمبا,COMB
1396-09-26,2017-12-17,819,تکمبا,COMB
1396-09-27,2017-12-18,847,تکمبا,COMB
1396-09-28,2017-12-19,837,تکمبا,COMB
1396-09-29,2017-12-20,841,تکمبا,COMB
1396-10-02,2017-12-23,855,تکمبا,COMB
1396-10-03,2017-12-24,898,تکمبا,COMB
1396-10-04,2017-12-25,899,تکمبا,COMB
1396-10-05,2017-12-26,871,تکمبا,COMB
1396-10-06,2017-12-27,867,تکمبا,COMB
1396-10-09,2017-12-30,835,تکمبا,COMB
1396-10-10,2017-12-31,789,تکمبا,COMB
1396-10-11,2018-01-01,809,تکمبا,COMB
1396-10-12,2018-01-02,794,تکمبا,COMB
1396-10-13,2018-01-03,789,تکمبا,COMB
1396-10-16,2018-01-06,793,تکمبا,COMB
1396-10-17,2018-01-07,837,تکمبا,COMB
1396-10-18,2018-01-08,831,تکمبا,COMB
1396-10-19,2018-01-09,809,تکمبا,COMB
1396-10-20,2018-01-10,839,تکمبا,COMB
1396-10-23,2018-01-13,872,تکمبا,COMB
1396-10-24,2018-01-14,873,تکمبا,COMB
1396-10-25,2018-01-15,845,تکمبا,COMB
1396-10-26,2018-01-16,829,تکمبا,COMB
1396-10-27,2018-01-17,848,تکمبا,COMB
1396-10-30,2018-01-20,819,تکمبا,COMB
1396-11-01,2018-01-21,819,تکمبا,COMB
1396-11-02,2018-01-22,832,تکمبا,COMB
1396-11-03,2018-01-23,862,تکمبا,COMB
1396-11-04,2018-01-24,844,تکمبا,COMB
1396-11-07,2018-01-27,839,تکمبا,COMB
1396-11-08,2018-01-28,831,تکمبا,COMB
1396-11-09,2018-01-29,840,تکمبا,COMB
1396-11-10,2018-01-30,846,تکمبا,COMB
1396-11-11,2018-01-31,835,تکمبا,COMB
1396-11-14,2018-02-03,819,تکمبا,COMB
1396-11-15,2018-02-04,836,تکمبا,COMB
1396-11-16,2018-02-05,829,تکمبا,COMB
1396-11-17,2018-02-06,818,تکمبا,COMB
1396-11-18,2018-02-07,833,تکمبا,COMB
1396-11-21,2018-02-10,817,تکمبا,COMB
1396-11-23,2018-02-12,815,تکمبا,COMB
1396-11-24,2018-02-13,817,تکمبا,COMB
1396-11-25,2018-02-14,817,تکمبا,COMB
1396-11-28,2018-02-17,802,تکمبا,COMB
1396-11-29,2018-02-18,801,تکمبا,COMB
1396-11-30,2018-02-19,797,تکمبا,COMB
1396-12-02,2018-02-21,809,تکمبا,COMB
1396-12-05,2018-02-24,811,تکمبا,COMB
1396-12-06,2018-02-25,808,تکمبا,COMB
1396-12-07,2018-02-26,839,تکمبا,COMB
1396-12-08,2018-02-27,856,تکمبا,COMB
1396-12-09,2018-02-28,829,تکمبا,COMB
1396-12-12,2018-03-03,817,تکمبا,COMB
1396-12-13,2018-03-04,816,تکمبا,COMB
1396-12-14,2018-03-05,810,تکمبا,COMB
1396-12-15,2018-03-06,790,تکمبا,COMB
1396-12-16,2018-03-07,789,تکمبا,COMB
1396-12-19,2018-03-10,782,تکمبا,COMB
1396-12-20,2018-03-11,771,تکمبا,COMB
1396-12-21,2018-03-12,764,تکمبا,COMB
1396-12-22,2018-03-13,771,تکمبا,COMB
1396-12-23,2018-03-14,782,تکمبا,COMB
1396-12-26,2018-03-17,775,تکمبا,COMB
1396-12-27,2018-03-18,780,تکمبا,COMB
1396-12-28,2018-03-19,790,تکمبا,COMB
1397-01-05,2018-03-25,771,تکمبا,COMB
1397-01-06,2018-03-26,783,تکمبا,COMB
1397-01-07,2018-03-27,781,تکمبا,COMB
1397-01-08,2018-03-28,784,تکمبا,COMB
1397-01-14,2018-04-03,783,تکمبا,COMB
1397-01-15,2018-04-04,802,تکمبا,COMB
1397-01-18,2018-04-07,806,تکمبا,COMB
1397-01-19,2018-04-08,780,تکمبا,COMB
1397-01-20,2018-04-09,739,تکمبا,COMB
1397-01-21,2018-04-10,763,تکمبا,COMB
1397-01-22,2018-04-11,717,تکمبا,COMB
1397-01-26,2018-04-15,708,تکمبا,COMB
1397-01-27,2018-04-16,705,تکمبا,COMB
1397-01-28,2018-04-17,705,تکمبا,COMB
1397-01-29,2018-04-18,722,تکمبا,COMB
1397-02-01,2018-04-21,723,تکمبا,COMB
1397-02-02,2018-04-22,713,تکمبا,COMB
1397-02-03,2018-04-23,684,تکمبا,COMB
1397-02-04,2018-04-24,702,تکمبا,COMB
1397-02-05,2018-04-25,703,تکمبا,COMB
1397-02-08,2018-04-28,680,تکمبا,COMB
1397-02-09,2018-04-29,668,تکمبا,COMB
1397-02-10,2018-04-30,673,تکمبا,COMB
1397-02-11,2018-05-01,663,تکمبا,COMB
1397-02-15,2018-05-05,640,تکمبا,COMB
1397-02-16,2018-05-06,626,تکمبا,COMB
1397-02-17,2018-05-07,641,تکمبا,COMB
1397-02-18,2018-05-08,662,تکمبا,COMB
1397-02-19,2018-05-09,632,تکمبا,COMB
1397-02-22,2018-05-12,660,تکمبا,COMB
1397-02-23,2018-05-13,685,تکمبا,COMB
1397-02-24,2018-05-14,718,تکمبا,COMB
1397-02-25,2018-05-15,707,تکمبا,COMB
1397-02-26,2018-05-16,690,تکمبا,COMB
1397-02-29,2018-05-19,696,تکمبا,COMB
1397-02-30,2018-05-20,703,تکمبا,COMB
1397-02-31,2018-05-21,692,تکمبا,COMB
1397-03-01,2018-05-22,683,تکمبا,COMB
1397-03-02,2018-05-23,693,تکمبا,COMB
1397-03-05,2018-05-26,693,تکمبا,COMB
1397-03-06,2018-05-27,694,تکمبا,COMB
1397-03-07,2018-05-28,676,تکمبا,COMB
1397-03-08,2018-05-29,665,تکمبا,COMB
1397-03-09,2018-05-30,662,تکمبا,COMB
1397-03-12,2018-06-02,675,تکمبا,COMB
1397-03-13,2018-06-03,678,تکمبا,COMB
1397-03-19,2018-06-09,690,تکمبا,COMB
1397-03-20,2018-06-10,701,تکمبا,COMB
1397-03-21,2018-06-11,682,تکمبا,COMB
1397-03-22,2018-06-12,691,تکمبا,COMB
1397-03-23,2018-06-13,720,تکمبا,COMB
1397-03-27,2018-06-17,749,تکمبا,COMB
1397-03-28,2018-06-18,785,تکمبا,COMB
1397-03-29,2018-06-19,732,تکمبا,COMB
1397-03-30,2018-06-20,742,تکمبا,COMB
1397-04-02,2018-06-23,761,تکمبا,COMB
1397-04-03,2018-06-24,797,تکمبا,COMB
1397-04-04,2018-06-25,804,تکمبا,COMB
1397-04-05,2018-06-26,779,تکمبا,COMB
1397-04-06,2018-06-27,745,تکمبا,COMB
1397-04-09,2018-06-30,782,تکمبا,COMB
1397-04-10,2018-07-01,792,تکمبا,COMB
1397-04-11,2018-07-02,797,تکمبا,COMB
1397-04-12,2018-07-03,761,تکمبا,COMB
1397-04-13,2018-07-04,762,تکمبا,COMB
1397-04-16,2018-07-07,742,تکمبا,COMB
1397-04-17,2018-07-08,732,تکمبا,COMB
1397-04-19,2018-07-10,724,تکمبا,COMB
1397-04-24,2018-07-15,730,تکمبا,COMB
1397-04-25,2018-07-16,704,تکمبا,COMB
1397-04-26,2018-07-17,713,تکمبا,COMB
1397-04-27,2018-07-18,710,تکمبا,COMB
1397-04-30,2018-07-21,717,تکمبا,COMB
1397-04-31,2018-07-22,713,تکمبا,COMB
1397-05-01,2018-07-23,694,تکمبا,COMB
1397-05-02,2018-07-24,685,تکمبا,COMB
1397-05-03,2018-07-25,683,تکمبا,COMB
1397-05-06,2018-07-28,684,تکمبا,COMB
1397-05-07,2018-07-29,676,تکمبا,COMB
1397-05-08,2018-07-30,663,تکمبا,COMB
1397-05-09,2018-07-31,699,تکمبا,COMB
1397-05-10,2018-08-01,675,تکمبا,COMB
1397-05-13,2018-08-04,664,تکمبا,COMB
1397-05-14,2018-08-05,678,تکمبا,COMB
1397-05-15,2018-08-06,664,تکمبا,COMB
1397-05-16,2018-08-07,710,تکمبا,COMB
1397-05-17,2018-08-08,724,تکمبا,COMB
1397-05-20,2018-08-11,746,تکمبا,COMB
1397-05-21,2018-08-12,753,تکمبا,COMB
1397-05-22,2018-08-13,722,تکمبا,COMB
1397-05-23,2018-08-14,708,تکمبا,COMB
1397-05-24,2018-08-15,708,تکمبا,COMB
1397-05-27,2018-08-18,738,تکمبا,COMB
1397-05-28,2018-08-19,732,تکمبا,COMB
1397-05-29,2018-08-20,720,تکمبا,COMB
1397-05-30,2018-08-21,732,تکمبا,COMB
1397-06-03,2018-08-25,770,تکمبا,COMB
1397-06-04,2018-08-26,777,تکمبا,COMB
1397-06-05,2018-08-27,748,تکمبا,COMB
1397-06-06,2018-08-28,742,تکمبا,COMB
1397-06-07,2018-08-29,742,تکمبا,COMB
1397-06-10,2018-09-01,770,تکمبا,COMB
1397-06-11,2018-09-02,789,تکمبا,COMB
1397-06-12,2018-09-03,772,تکمبا,COMB
1397-06-13,2018-09-04,800,تکمبا,COMB
1397-06-14,2018-09-05,831,تکمبا,COMB
1397-06-17,2018-09-08,863,تکمبا,COMB
1397-06-18,2018-09-09,904,تکمبا,COMB
1397-06-19,2018-09-10,939,تکمبا,COMB
1397-06-20,2018-09-11,980,تکمبا,COMB
1397-06-21,2018-09-12,1054,تکمبا,COMB
1397-06-24,2018-09-15,1051,تکمبا,COMB
1397-06-25,2018-09-16,1041,تکمبا,COMB
1397-06-26,2018-09-17,1095,تکمبا,COMB
1397-06-27,2018-09-18,1142,تکمبا,COMB
1397-07-01,2018-09-23,1245,تکمبا,COMB
1397-07-02,2018-09-24,1286,تکمبا,COMB
1397-07-03,2018-09-25,1347,تکمبا,COMB
1397-07-04,2018-09-26,1410,تکمبا,COMB
1397-07-07,2018-09-29,1463,تکمبا,COMB
1397-07-08,2018-09-30,1535,تکمبا,COMB
1397-07-09,2018-10-01,1480,تکمبا,COMB
1397-07-10,2018-10-02,1462,تکمبا,COMB
1397-07-11,2018-10-03,1389,تکمبا,COMB
1397-07-14,2018-10-06,1320,تکمبا,COMB
1397-07-15,2018-10-07,1273,تکمبا,COMB
1397-07-16,2018-10-08,1219,تکمبا,COMB
1397-07-17,2018-10-09,1210,تکمبا,COMB
1397-07-21,2018-10-13,1155,تکمبا,COMB
1397-07-22,2018-10-14,1155,تکمبا,COMB
1397-07-23,2018-10-15,1154,تکمبا,COMB
1397-07-24,2018-10-16,1118,تکمبا,COMB
1397-07-25,2018-10-17,1086,تکمبا,COMB
1397-07-28,2018-10-20,1144,تکمبا,COMB
1397-07-29,2018-10-21,1093,تکمبا,COMB
1397-07-30,2018-10-22,1080,تکمبا,COMB
1397-08-01,2018-10-23,1007,تکمبا,COMB
1397-08-02,2018-10-24,964,تکمبا,COMB
1397-08-05,2018-10-27,916,تکمبا,COMB
1397-08-06,2018-10-28,871,تکمبا,COMB
1397-08-07,2018-10-29,960,تکمبا,COMB
1397-08-09,2018-10-31,1003,تکمبا,COMB
1397-08-12,2018-11-03,952,تکمبا,COMB
1397-08-13,2018-11-04,917,تکمبا,COMB
1397-08-14,2018-11-05,967,تکمبا,COMB
1397-08-15,2018-11-06,945,تکمبا,COMB
1397-08-19,2018-11-10,955,تکمبا,COMB
1397-08-20,2018-11-11,920,تکمبا,COMB
1397-08-21,2018-11-12,960,تکمبا,COMB
1397-08-22,2018-11-13,926,تکمبا,COMB
1397-08-23,2018-11-14,916,تکمبا,COMB
1397-08-26,2018-11-17,891,تکمبا,COMB
1397-08-27,2018-11-18,861,تکمبا,COMB
1397-08-28,2018-11-19,863,تکمبا,COMB
1397-08-29,2018-11-20,902,تکمبا,COMB
1397-08-30,2018-11-21,903,تکمبا,COMB
1397-09-03,2018-11-24,897,تکمبا,COMB
1397-09-05,2018-11-26,879,تکمبا,COMB
1397-09-06,2018-11-27,868,تکمبا,COMB
1397-09-07,2018-11-28,858,تکمبا,COMB
1397-09-10,2018-12-01,817,تکمبا,COMB
1397-09-11,2018-12-02,843,تکمبا,COMB
1397-09-12,2018-12-03,835,تکمبا,COMB
1397-09-13,2018-12-04,836,تکمبا,COMB
1397-09-14,2018-12-05,879,تکمبا,COMB
1397-09-17,2018-12-08,905,تکمبا,COMB
1397-09-18,2018-12-09,872,تکمبا,COMB
1397-09-19,2018-12-10,862,تکمبا,COMB
1397-09-20,2018-12-11,844,تکمبا,COMB
1397-09-21,2018-12-12,882,تکمبا,COMB
1397-09-24,2018-12-15,877,تکمبا,COMB
1397-09-25,2018-12-16,846,تکمبا,COMB
1397-09-26,2018-12-17,844,تکمبا,COMB
1397-09-27,2018-12-18,832,تکمبا,COMB
1397-09-28,2018-12-19,835,تکمبا,COMB
1397-10-01,2018-12-22,833,تکمبا,COMB
1397-10-02,2018-12-23,874,تکمبا,COMB
1397-10-03,2018-12-24,857,تکمبا,COMB
1397-10-04,2018-12-25,850,تکمبا,COMB
1397-10-05,2018-12-26,877,تکمبا,COMB
1397-10-08,2018-12-29,893,تکمبا,COMB
1397-10-09,2018-12-30,878,تکمبا,COMB
1397-10-10,2018-12-31,883,تکمبا,COMB
1397-10-11,2019-01-01,897,تکمبا,COMB
1397-10-12,2019-01-02,884,تکمبا,COMB
1397-10-15,2019-01-05,888,تکمبا,COMB
1397-10-16,2019-01-06,877,تکمبا,COMB
1397-10-17,2019-01-07,887,تکمبا,COMB
1397-10-18,2019-01-08,896,تکمبا,COMB
1397-10-19,2019-01-09,939,تکمبا,COMB
1397-10-22,2019-01-12,970,تکمبا,COMB
1397-10-23,2019-01-13,1018,تکمبا,COMB
1397-10-24,2019-01-14,1007,تکمبا,COMB
1397-10-25,2019-01-15,998,تکمبا,COMB
1397-10-26,2019-01-16,994,تکمبا,COMB
1397-10-29,2019-01-19,1049,تکمبا,COMB
1397-10-30,2019-01-20,1020,تکمبا,COMB
1397-11-01,2019-01-21,989,تکمبا,COMB
1397-11-02,2019-01-22,1015,تکمبا,COMB
1397-11-03,2019-01-23,990,تکمبا,COMB
1397-11-06,2019-01-26,983,تکمبا,COMB
1397-11-07,2019-01-27,971,تکمبا,COMB
1397-11-08,2019-01-28,964,تکمبا,COMB
1397-11-09,2019-01-29,965,تکمبا,COMB
1397-11-10,2019-01-30,975,تکمبا,COMB
1397-11-13,2019-02-02,947,تکمبا,COMB
1397-11-14,2019-02-03,937,تکمبا,COMB
1397-11-15,2019-02-04,976,تکمبا,COMB
1397-11-16,2019-02-05,981,تکمبا,COMB
1397-11-17,2019-02-06,1032,تکمبا,COMB
1397-11-21,2019-02-10,1061,تکمبا,COMB
1397-11-23,2019-02-12,1022,تکمبا,COMB
1397-11-24,2019-02-13,1021,تکمبا,COMB
1397-11-27,2019-02-16,997,تکمبا,COMB
1397-11-28,2019-02-17,974,تکمبا,COMB
1397-11-29,2019-02-18,997,تکمبا,COMB
1397-11-30,2019-02-19,974,تکمبا,COMB
1397-12-01,2019-02-20,969,تکمبا,COMB
1397-12-04,2019-02-23,966,تکمبا,COMB
1397-12-05,2019-02-24,975,تکمبا,COMB
1397-12-06,2019-02-25,964,تکمبا,COMB
1397-12-07,2019-02-26,946,تکمبا,COMB
1397-12-08,2019-02-27,992,تکمبا,COMB
1397-12-11,2019-03-02,996,تکمبا,COMB
1397-12-12,2019-03-03,981,تکمبا,COMB
1397-12-13,2019-03-04,956,تکمبا,COMB
1397-12-14,2019-03-05,957,تکمبا,COMB
1397-12-15,2019-03-06,954,تکمبا,COMB
1397-12-18,2019-03-09,962,تکمبا,COMB
1397-12-19,2019-03-10,964,تکمبا,COMB
1397-12-20,2019-03-11,953,تکمبا,COMB
1397-12-21,2019-03-12,953,تکمبا,COMB
1397-12-22,2019-03-13,963,تکمبا,COMB
1397-12-25,2019-03-16,949,تکمبا,COMB
1397-12-26,2019-03-17,954,تکمبا,COMB
1397-12-27,2019-03-18,973,تکمبا,COMB
1397-12-28,2019-03-19,964,تکمبا,COMB
1398-01-05,2019-03-25,1000,تکمبا,COMB
1398-01-06,2019-03-26,1029,تکمبا,COMB
1398-01-07,2019-03-27,1010,تکمبا,COMB
1398-01-10,2019-03-30,1023,تکمبا,COMB
1398-01-11,2019-03-31,1026,تکمبا,COMB
1398-01-17,2019-04-06,1073,تکمبا,COMB
1398-01-18,2019-04-07,1113,تکمبا,COMB
1398-01-19,2019-04-08,1166,تکمبا,COMB
1398-01-20,2019-04-09,1209,تکمبا,COMB
1398-01-21,2019-04-10,1264,تکمبا,COMB
1398-01-24,2019-04-13,1198,تکمبا,COMB
1398-01-25,2019-04-14,1206,تکمبا,COMB
1398-01-26,2019-04-15,1250,تکمبا,COMB
1398-01-27,2019-04-16,1204,تکمبا,COMB
1398-01-28,2019-04-17,1195,تکمبا,COMB
1398-01-31,2019-04-20,1249,تکمبا,COMB
1398-02-02,2019-04-22,1253,تکمبا,COMB
1398-02-03,2019-04-23,1273,تکمبا,COMB
1398-02-04,2019-04-24,1261,تکمبا,COMB
1398-02-07,2019-04-27,1329,تکمبا,COMB
1398-02-08,2019-04-28,1381,تکمبا,COMB
1398-02-09,2019-04-29,1408,تکمبا,COMB
1398-02-10,2019-04-30,1342,تکمبا,COMB
1398-02-11,2019-05-01,1371,تکمبا,COMB
1398-02-14,2019-05-04,1408,تکمبا,COMB
1398-02-15,2019-05-05,1338,تکمبا,COMB
1398-02-16,2019-05-06,1303,تکمبا,COMB
1398-02-17,2019-05-07,1258,تکمبا,COMB
1398-02-18,2019-05-08,1215,تکمبا,COMB
1398-02-21,2019-05-11,1147,تکمبا,COMB
1398-02-22,2019-05-12,1116,تکمبا,COMB
1398-02-23,2019-05-13,1167,تکمبا,COMB
1398-02-24,2019-05-14,1198,تکمبا,COMB
1398-02-25,2019-05-15,1169,تکمبا,COMB
1398-02-28,2019-05-18,1246,تکمبا,COMB
1398-02-29,2019-05-19,1301,تکمبا,COMB
1398-02-30,2019-05-20,1317,تکمبا,COMB
1398-02-31,2019-05-21,1301,تکمبا,COMB
1398-03-01,2019-05-22,1331,تکمبا,COMB
1398-03-04,2019-05-25,1316,تکمبا,COMB
1398-03-05,2019-05-26,1361,تکمبا,COMB
1398-03-07,2019-05-28,1419,تکمبا,COMB
1398-03-08,2019-05-29,1409,تکمبا,COMB
1398-03-11,2019-06-01,1504,تکمبا,COMB
