J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-12,2018-06-02,1053,کقزوی,SHQP
1397-03-13,2018-06-03,1023,کقزوی,SHQP
1397-03-19,2018-06-09,1045,کقزوی,SHQP
1397-03-20,2018-06-10,1155,کقزوی,SHQP
1397-03-21,2018-06-11,1238,کقزوی,SHQP
1397-03-22,2018-06-12,1268,کقزوی,SHQP
1397-03-23,2018-06-13,1428,کقزوی,SHQP
1397-03-27,2018-06-17,1315,کقزوی,SHQP
1397-03-28,2018-06-18,1199,کقزوی,SHQP
1397-03-29,2018-06-19,1238,کقزوی,SHQP
1397-03-30,2018-06-20,1316,کقزوی,SHQP
1397-04-02,2018-06-23,1297,کقزوی,SHQP
1397-04-03,2018-06-24,1267,کقزوی,SHQP
1397-04-04,2018-06-25,1221,کقزوی,SHQP
1397-04-05,2018-06-26,1205,کقزوی,SHQP
1397-04-06,2018-06-27,1219,کقزوی,SHQP
1397-04-09,2018-06-30,1192,کقزوی,SHQP
1397-04-10,2018-07-01,1152,کقزوی,SHQP
1397-04-11,2018-07-02,1207,کقزوی,SHQP
1397-04-12,2018-07-03,1214,کقزوی,SHQP
1397-04-13,2018-07-04,1179,کقزوی,SHQP
1397-04-16,2018-07-07,1170,کقزوی,SHQP
1397-04-17,2018-07-08,1121,کقزوی,SHQP
1397-04-19,2018-07-10,1121,کقزوی,SHQP
1397-04-20,2018-07-11,1150,کقزوی,SHQP
1397-04-23,2018-07-14,1145,کقزوی,SHQP
1397-04-24,2018-07-15,1131,کقزوی,SHQP
1397-04-25,2018-07-16,1101,کقزوی,SHQP
1397-04-26,2018-07-17,1121,کقزوی,SHQP
1397-04-27,2018-07-18,1131,کقزوی,SHQP
1397-04-30,2018-07-21,1101,کقزوی,SHQP
1397-04-31,2018-07-22,1073,کقزوی,SHQP
1397-05-01,2018-07-23,1053,کقزوی,SHQP
1397-05-02,2018-07-24,1066,کقزوی,SHQP
1397-05-03,2018-07-25,1053,کقزوی,SHQP
1397-05-06,2018-07-28,1052,کقزوی,SHQP
1397-05-07,2018-07-29,1043,کقزوی,SHQP
1397-05-08,2018-07-30,1055,کقزوی,SHQP
1397-05-09,2018-07-31,1101,کقزوی,SHQP
1397-05-10,2018-08-01,1063,کقزوی,SHQP
1397-05-13,2018-08-04,1043,کقزوی,SHQP
1397-05-14,2018-08-05,1043,کقزوی,SHQP
1397-05-15,2018-08-06,1005,کقزوی,SHQP
1397-05-16,2018-08-07,994,کقزوی,SHQP
1397-05-27,2018-08-18,1099,کقزوی,SHQP
1397-05-28,2018-08-19,1198,کقزوی,SHQP
1397-05-29,2018-08-20,1257,کقزوی,SHQP
1397-05-30,2018-08-21,1199,کقزوی,SHQP
1397-06-03,2018-08-25,1351,کقزوی,SHQP
1397-06-04,2018-08-26,1306,کقزوی,SHQP
1397-06-05,2018-08-27,1257,کقزوی,SHQP
1397-06-06,2018-08-28,1199,کقزوی,SHQP
1397-06-07,2018-08-29,1257,کقزوی,SHQP
1397-06-10,2018-09-01,1218,کقزوی,SHQP
1397-06-11,2018-09-02,1172,کقزوی,SHQP
1397-06-12,2018-09-03,1190,کقزوی,SHQP
1397-06-13,2018-09-04,1254,کقزوی,SHQP
1397-06-14,2018-09-05,1329,کقزوی,SHQP
1397-06-17,2018-09-08,1447,کقزوی,SHQP
1397-06-18,2018-09-09,1556,کقزوی,SHQP
1397-06-19,2018-09-10,1563,کقزوی,SHQP
1397-06-20,2018-09-11,1589,کقزوی,SHQP
1397-06-21,2018-09-12,1729,کقزوی,SHQP
1397-06-24,2018-09-15,1734,کقزوی,SHQP
1397-06-25,2018-09-16,1687,کقزوی,SHQP
1397-06-26,2018-09-17,1860,کقزوی,SHQP
1397-06-27,2018-09-18,1872,کقزوی,SHQP
1397-06-31,2018-09-22,2017,کقزوی,SHQP
1397-07-04,2018-09-26,2340,کقزوی,SHQP
1397-07-07,2018-09-29,2591,کقزوی,SHQP
1397-07-08,2018-09-30,2826,کقزوی,SHQP
1397-07-09,2018-10-01,2768,کقزوی,SHQP
1397-07-10,2018-10-02,2555,کقزوی,SHQP
1397-07-11,2018-10-03,2359,کقزوی,SHQP
1397-07-14,2018-10-06,2144,کقزوی,SHQP
1397-07-15,2018-10-07,2021,کقزوی,SHQP
1397-07-16,2018-10-08,1826,کقزوی,SHQP
1397-07-17,2018-10-09,1862,کقزوی,SHQP
1397-07-18,2018-10-10,1649,کقزوی,SHQP
1397-07-21,2018-10-13,1535,کقزوی,SHQP
1397-07-22,2018-10-14,1499,کقزوی,SHQP
1397-07-23,2018-10-15,1615,کقزوی,SHQP
1397-07-24,2018-10-16,1764,کقزوی,SHQP
1397-07-25,2018-10-17,1886,کقزوی,SHQP
1397-07-28,2018-10-20,2008,کقزوی,SHQP
1397-07-29,2018-10-21,2191,کقزوی,SHQP
1397-07-30,2018-10-22,1979,کقزوی,SHQP
1397-08-01,2018-10-23,1781,کقزوی,SHQP
1397-08-02,2018-10-24,1641,کقزوی,SHQP
1397-08-05,2018-10-27,1735,کقزوی,SHQP
1397-08-06,2018-10-28,1895,کقزوی,SHQP
1397-08-07,2018-10-29,2055,کقزوی,SHQP
1397-08-09,2018-10-31,2038,کقزوی,SHQP
1397-08-12,2018-11-03,1935,کقزوی,SHQP
1397-08-13,2018-11-04,1872,کقزوی,SHQP
1397-08-14,2018-11-05,1959,کقزوی,SHQP
1397-08-15,2018-11-06,1979,کقزوی,SHQP
1397-08-19,2018-11-10,1949,کقزوی,SHQP
1397-08-20,2018-11-11,1852,کقزوی,SHQP
1397-08-21,2018-11-12,1940,کقزوی,SHQP
1397-08-22,2018-11-13,1876,کقزوی,SHQP
1397-08-23,2018-11-14,1869,کقزوی,SHQP
1397-08-26,2018-11-17,1756,کقزوی,SHQP
1397-08-27,2018-11-18,1755,کقزوی,SHQP
1397-08-28,2018-11-19,1755,کقزوی,SHQP
1397-08-29,2018-11-20,1706,کقزوی,SHQP
1397-08-30,2018-11-21,1833,کقزوی,SHQP
1397-09-03,2018-11-24,1782,کقزوی,SHQP
1397-09-05,2018-11-26,1688,کقزوی,SHQP
1397-09-06,2018-11-27,1721,کقزوی,SHQP
1397-09-07,2018-11-28,1644,کقزوی,SHQP
1397-09-10,2018-12-01,1549,کقزوی,SHQP
1397-09-11,2018-12-02,1628,کقزوی,SHQP
1397-09-12,2018-12-03,1667,کقزوی,SHQP
1397-09-13,2018-12-04,1609,کقزوی,SHQP
1397-09-14,2018-12-05,1712,کقزوی,SHQP
1397-09-17,2018-12-08,1658,کقزوی,SHQP
1397-09-18,2018-12-09,1678,کقزوی,SHQP
1397-09-19,2018-12-10,1674,کقزوی,SHQP
1397-09-21,2018-12-12,1658,کقزوی,SHQP
1397-09-24,2018-12-15,1662,کقزوی,SHQP
1397-09-25,2018-12-16,1684,کقزوی,SHQP
1397-09-26,2018-12-17,1628,کقزوی,SHQP
1397-09-27,2018-12-18,1599,کقزوی,SHQP
1397-09-28,2018-12-19,1540,کقزوی,SHQP
1397-10-01,2018-12-22,1542,کقزوی,SHQP
1397-10-02,2018-12-23,1695,کقزوی,SHQP
1397-10-03,2018-12-24,1707,کقزوی,SHQP
1397-10-04,2018-12-25,1676,کقزوی,SHQP
1397-10-05,2018-12-26,1742,کقزوی,SHQP
1397-10-08,2018-12-29,1866,کقزوی,SHQP
1397-10-09,2018-12-30,1836,کقزوی,SHQP
1397-10-10,2018-12-31,1777,کقزوی,SHQP
1397-10-11,2019-01-01,1815,کقزوی,SHQP
1397-10-12,2019-01-02,1766,کقزوی,SHQP
1397-10-15,2019-01-05,1803,کقزوی,SHQP
1397-10-16,2019-01-06,1755,کقزوی,SHQP
1397-10-17,2019-01-07,1911,کقزوی,SHQP
1397-10-18,2019-01-08,1929,کقزوی,SHQP
1397-10-19,2019-01-09,1885,کقزوی,SHQP
1397-10-22,2019-01-12,1834,کقزوی,SHQP
1397-10-23,2019-01-13,1677,کقزوی,SHQP
1397-10-24,2019-01-14,1800,کقزوی,SHQP
1397-10-25,2019-01-15,1764,کقزوی,SHQP
1397-10-26,2019-01-16,1706,کقزوی,SHQP
1397-10-29,2019-01-19,1677,کقزوی,SHQP
1397-10-30,2019-01-20,1721,کقزوی,SHQP
1397-11-01,2019-01-21,1551,کقزوی,SHQP
1397-11-10,2019-01-30,1569,کقزوی,SHQP
1397-11-13,2019-02-02,1452,کقزوی,SHQP
1397-11-15,2019-02-04,1516,کقزوی,SHQP
1397-11-17,2019-02-06,1608,کقزوی,SHQP
1397-11-24,2019-02-13,1705,کقزوی,SHQP
1397-11-27,2019-02-16,1755,کقزوی,SHQP
1397-11-29,2019-02-18,1851,کقزوی,SHQP
1397-12-01,2019-02-20,1852,کقزوی,SHQP
1397-12-04,2019-02-23,1940,کقزوی,SHQP
1397-12-06,2019-02-25,1979,کقزوی,SHQP
1397-12-08,2019-02-27,1920,کقزوی,SHQP
1397-12-11,2019-03-02,1808,کقزوی,SHQP
1397-12-13,2019-03-04,1823,کقزوی,SHQP
1397-12-15,2019-03-06,1684,کقزوی,SHQP
1397-12-18,2019-03-09,1750,کقزوی,SHQP
1397-12-20,2019-03-11,1725,کقزوی,SHQP
1397-12-22,2019-03-13,1705,کقزوی,SHQP
1397-12-25,2019-03-16,1677,کقزوی,SHQP
1397-12-27,2019-03-18,1657,کقزوی,SHQP
1398-01-05,2019-03-25,1730,کقزوی,SHQP
1398-01-07,2019-03-27,1872,کقزوی,SHQP
1398-01-10,2019-03-30,2019,کقزوی,SHQP
1398-01-17,2019-04-06,2145,کقزوی,SHQP
1398-01-19,2019-04-08,2184,کقزوی,SHQP
1398-01-21,2019-04-10,2173,کقزوی,SHQP
1398-01-24,2019-04-13,2219,کقزوی,SHQP
1398-01-26,2019-04-15,2534,کقزوی,SHQP
1398-01-28,2019-04-17,2906,کقزوی,SHQP
1398-01-31,2019-04-20,2925,کقزوی,SHQP
1398-02-02,2019-04-22,2646,کقزوی,SHQP
1398-02-04,2019-04-24,2930,کقزوی,SHQP
1398-02-07,2019-04-27,3020,کقزوی,SHQP
1398-02-09,2019-04-29,3312,کقزوی,SHQP
1398-02-11,2019-05-01,3343,کقزوی,SHQP
1398-02-14,2019-05-04,3432,کقزوی,SHQP
1398-02-16,2019-05-06,3032,کقزوی,SHQP
1398-02-18,2019-05-08,2925,کقزوی,SHQP
1398-02-21,2019-05-11,2895,کقزوی,SHQP
1398-02-23,2019-05-13,2827,کقزوی,SHQP
1398-02-25,2019-05-15,2788,کقزوی,SHQP
1398-02-28,2019-05-18,2732,کقزوی,SHQP
1398-02-30,2019-05-20,2486,کقزوی,SHQP
1398-03-01,2019-05-22,2510,کقزوی,SHQP
1398-03-04,2019-05-25,2535,کقزوی,SHQP
1398-03-08,2019-05-29,2535,کقزوی,SHQP
1398-03-11,2019-06-01,2535,کقزوی,SHQP
1398-03-13,2019-06-03,2350,کقزوی,SHQP
1398-03-18,2019-06-08,2383,کقزوی,SHQP
1398-03-20,2019-06-10,2652,کقزوی,SHQP
1398-03-22,2019-06-12,2895,کقزوی,SHQP
1398-03-25,2019-06-15,2769,کقزوی,SHQP
1398-03-27,2019-06-17,2582,کقزوی,SHQP
1398-04-12,2019-07-03,2622,کقزوی,SHQP
1398-04-15,2019-07-06,2486,کقزوی,SHQP
1398-04-17,2019-07-08,2438,کقزوی,SHQP
1398-04-19,2019-07-10,2530,کقزوی,SHQP
1398-04-22,2019-07-13,2679,کقزوی,SHQP
1398-04-24,2019-07-15,2554,کقزوی,SHQP
1398-04-26,2019-07-17,2535,کقزوی,SHQP
1398-04-29,2019-07-20,2418,کقزوی,SHQP
1398-04-31,2019-07-22,2423,کقزوی,SHQP
1398-05-02,2019-07-24,2449,کقزوی,SHQP
1398-05-05,2019-07-27,2437,کقزوی,SHQP
1398-05-07,2019-07-29,2436,کقزوی,SHQP
1398-05-09,2019-07-31,2466,کقزوی,SHQP
1398-05-12,2019-08-03,2535,کقزوی,SHQP
1398-05-14,2019-08-05,2769,کقزوی,SHQP
1398-05-16,2019-08-07,2825,کقزوی,SHQP
1398-05-19,2019-08-10,2749,کقزوی,SHQP
1398-05-23,2019-08-14,2900,کقزوی,SHQP
1398-05-26,2019-08-17,2728,کقزوی,SHQP
1398-05-28,2019-08-19,2778,کقزوی,SHQP
1398-05-30,2019-08-21,2730,کقزوی,SHQP
1398-06-02,2019-08-24,2773,کقزوی,SHQP
1398-06-04,2019-08-26,3090,کقزوی,SHQP
1398-06-06,2019-08-28,2934,کقزوی,SHQP
1398-06-09,2019-08-31,2778,کقزوی,SHQP
1398-06-11,2019-09-02,2771,کقزوی,SHQP
1398-06-13,2019-09-04,2854,کقزوی,SHQP
1398-06-25,2019-09-16,2817,کقزوی,SHQP
1398-06-26,2019-09-17,2733,کقزوی,SHQP
1398-06-27,2019-09-18,2733,کقزوی,SHQP
1398-06-30,2019-09-21,2733,کقزوی,SHQP
1398-06-31,2019-09-22,2733,کقزوی,SHQP
1398-07-01,2019-09-23,2730,کقزوی,SHQP
1398-07-02,2019-09-24,2661,کقزوی,SHQP
1398-07-03,2019-09-25,2652,کقزوی,SHQP
1398-07-06,2019-09-28,2669,کقزوی,SHQP
1398-07-07,2019-09-29,2749,کقزوی,SHQP
1398-07-08,2019-09-30,2830,کقزوی,SHQP
1398-07-09,2019-10-01,2797,کقزوی,SHQP
1398-07-10,2019-10-02,2815,کقزوی,SHQP
1398-07-13,2019-10-05,2891,کقزوی,SHQP
1398-07-14,2019-10-06,2920,کقزوی,SHQP
1398-07-15,2019-10-07,3000,کقزوی,SHQP
1398-07-16,2019-10-08,2895,کقزوی,SHQP
1398-07-17,2019-10-09,2863,کقزوی,SHQP
1398-07-20,2019-10-12,2806,کقزوی,SHQP
1398-07-21,2019-10-13,2720,کقزوی,SHQP
1398-07-22,2019-10-14,2644,کقزوی,SHQP
1398-07-23,2019-10-15,2575,کقزوی,SHQP
1398-07-24,2019-10-16,2518,کقزوی,SHQP
1398-07-29,2019-10-21,2392,کقزوی,SHQP
1398-07-30,2019-10-22,2325,کقزوی,SHQP
1398-08-01,2019-10-23,2340,کقزوی,SHQP
1398-08-04,2019-10-26,2336,کقزوی,SHQP
1398-08-06,2019-10-28,2387,کقزوی,SHQP
1398-08-08,2019-10-30,2455,کقزوی,SHQP
1398-08-11,2019-11-02,2418,کقزوی,SHQP
1398-08-12,2019-11-03,2386,کقزوی,SHQP
1398-08-13,2019-11-04,2310,کقزوی,SHQP
1398-08-14,2019-11-05,2340,کقزوی,SHQP
1398-08-18,2019-11-09,2309,کقزوی,SHQP
1398-08-19,2019-11-10,2306,کقزوی,SHQP
1398-08-20,2019-11-11,2320,کقزوی,SHQP
1398-08-21,2019-11-12,2330,کقزوی,SHQP
1398-08-22,2019-11-13,2369,کقزوی,SHQP
1398-08-25,2019-11-16,2439,کقزوی,SHQP
1398-08-26,2019-11-17,2512,کقزوی,SHQP
1398-08-27,2019-11-18,2637,کقزوی,SHQP
1398-08-28,2019-11-19,2716,کقزوی,SHQP
1398-08-29,2019-11-20,2797,کقزوی,SHQP
1398-09-02,2019-11-23,2881,کقزوی,SHQP
1398-09-03,2019-11-24,3003,کقزوی,SHQP
1398-09-04,2019-11-25,2943,کقزوی,SHQP
1398-09-05,2019-11-26,3056,کقزوی,SHQP
1398-09-06,2019-11-27,3059,کقزوی,SHQP
1398-09-09,2019-11-30,3151,کقزوی,SHQP
1398-09-10,2019-12-01,3249,کقزوی,SHQP
1398-09-11,2019-12-02,3131,کقزوی,SHQP
1398-09-12,2019-12-03,3254,کقزوی,SHQP
1398-09-13,2019-12-04,3323,کقزوی,SHQP
1398-09-16,2019-12-07,3420,کقزوی,SHQP
1398-09-17,2019-12-08,3591,کقزوی,SHQP
1398-09-18,2019-12-09,3695,کقزوی,SHQP
1398-09-19,2019-12-10,3607,کقزوی,SHQP
1398-09-20,2019-12-11,3575,کقزوی,SHQP
1398-09-23,2019-12-14,3528,کقزوی,SHQP
1398-09-24,2019-12-15,3619,کقزوی,SHQP
1398-09-25,2019-12-16,3651,کقزوی,SHQP
1398-09-26,2019-12-17,3756,کقزوی,SHQP
1398-09-27,2019-12-18,3939,کقزوی,SHQP
1398-09-30,2019-12-21,4036,کقزوی,SHQP
1398-10-01,2019-12-22,4156,کقزوی,SHQP
1398-10-02,2019-12-23,4173,کقزوی,SHQP
1398-10-03,2019-12-24,4308,کقزوی,SHQP
1398-10-04,2019-12-25,4420,کقزوی,SHQP
1398-10-07,2019-12-28,4553,کقزوی,SHQP
1398-10-08,2019-12-29,4780,کقزوی,SHQP
1398-10-09,2019-12-30,4921,کقزوی,SHQP
1398-10-10,2019-12-31,5069,کقزوی,SHQP
1398-10-11,2020-01-01,5213,کقزوی,SHQP
1398-10-14,2020-01-04,4953,کقزوی,SHQP
1398-10-15,2020-01-05,4804,کقزوی,SHQP
1398-10-17,2020-01-07,4714,کقزوی,SHQP
1398-10-18,2020-01-08,4713,کقزوی,SHQP
1398-10-21,2020-01-11,4806,کقزوی,SHQP
1398-10-22,2020-01-12,4950,کقزوی,SHQP
1398-10-23,2020-01-13,5097,کقزوی,SHQP
1398-10-24,2020-01-14,5349,کقزوی,SHQP
1398-10-25,2020-01-15,5461,کقزوی,SHQP
1398-10-28,2020-01-18,5624,کقزوی,SHQP
1398-10-29,2020-01-19,5793,کقزوی,SHQP
1398-10-30,2020-01-20,6083,کقزوی,SHQP
1398-11-01,2020-01-21,6265,کقزوی,SHQP
1398-11-02,2020-01-22,6452,کقزوی,SHQP
1398-11-05,2020-01-25,6336,کقزوی,SHQP
1398-11-06,2020-01-26,6288,کقزوی,SHQP
1398-11-07,2020-01-27,6198,کقزوی,SHQP
1398-11-08,2020-01-28,6033,کقزوی,SHQP
1398-11-12,2020-02-01,6228,کقزوی,SHQP
1398-11-13,2020-02-02,6328,کقزوی,SHQP
1398-11-14,2020-02-03,6518,کقزوی,SHQP
1398-11-15,2020-02-04,6843,کقزوی,SHQP
1398-11-16,2020-02-05,6678,کقزوی,SHQP
1398-11-21,2020-02-10,6620,کقزوی,SHQP
1398-11-23,2020-02-12,6483,کقزوی,SHQP
1398-11-26,2020-02-15,6301,کقزوی,SHQP
1398-11-27,2020-02-16,6144,کقزوی,SHQP
1398-11-28,2020-02-17,5937,کقزوی,SHQP
1398-11-29,2020-02-18,5825,کقزوی,SHQP
1398-11-30,2020-02-19,6008,کقزوی,SHQP
1398-12-03,2020-02-22,6020,کقزوی,SHQP
1398-12-04,2020-02-23,6166,کقزوی,SHQP
1398-12-05,2020-02-24,6474,کقزوی,SHQP
1398-12-06,2020-02-25,6616,کقزوی,SHQP
1398-12-07,2020-02-26,6522,کقزوی,SHQP
1398-12-10,2020-02-29,6493,کقزوی,SHQP
1398-12-11,2020-03-01,6299,کقزوی,SHQP
1398-12-12,2020-03-02,6254,کقزوی,SHQP
1398-12-13,2020-03-03,6317,کقزوی,SHQP
1398-12-14,2020-03-04,6357,کقزوی,SHQP
1398-12-17,2020-03-07,6392,کقزوی,SHQP
1398-12-19,2020-03-09,6281,کقزوی,SHQP
1398-12-20,2020-03-10,6212,کقزوی,SHQP
1398-12-21,2020-03-11,6039,کقزوی,SHQP
1398-12-24,2020-03-14,5931,کقزوی,SHQP
1398-12-25,2020-03-15,5882,کقزوی,SHQP
1398-12-26,2020-03-16,5937,کقزوی,SHQP
1398-12-27,2020-03-17,5830,کقزوی,SHQP
1398-12-28,2020-03-18,5850,کقزوی,SHQP
1399-01-05,2020-03-24,5895,کقزوی,SHQP
1399-01-06,2020-03-25,5980,کقزوی,SHQP
1399-01-09,2020-03-28,6077,کقزوی,SHQP
1399-01-10,2020-03-29,6148,کقزوی,SHQP
1399-01-11,2020-03-30,6332,کقزوی,SHQP
1399-01-16,2020-04-04,6615,کقزوی,SHQP
1399-01-17,2020-04-05,6743,کقزوی,SHQP
1399-01-18,2020-04-06,6844,کقزوی,SHQP
1399-01-19,2020-04-07,7013,کقزوی,SHQP
1399-01-20,2020-04-08,7271,کقزوی,SHQP
1399-01-23,2020-04-11,7489,کقزوی,SHQP
1399-01-24,2020-04-12,7713,کقزوی,SHQP
1399-01-25,2020-04-13,7944,کقزوی,SHQP
1399-01-26,2020-04-14,8341,کقزوی,SHQP
1399-01-27,2020-04-15,8590,کقزوی,SHQP
1399-01-30,2020-04-18,8786,کقزوی,SHQP
1399-01-31,2020-04-19,9024,کقزوی,SHQP
1399-02-01,2020-04-20,9475,کقزوی,SHQP
1399-02-02,2020-04-21,9759,کقزوی,SHQP
1399-02-03,2020-04-22,10020,کقزوی,SHQP
1399-02-06,2020-04-25,10278,کقزوی,SHQP
1399-02-07,2020-04-26,10792,کقزوی,SHQP
1399-02-08,2020-04-27,11094,کقزوی,SHQP
1399-02-09,2020-04-28,11310,کقزوی,SHQP
1399-02-10,2020-04-29,11649,کقزوی,SHQP
1399-02-13,2020-05-02,12231,کقزوی,SHQP
1399-02-14,2020-05-03,12598,کقزوی,SHQP
1399-02-15,2020-05-04,12970,کقزوی,SHQP
1399-02-16,2020-05-05,12139,کقزوی,SHQP
1399-02-17,2020-05-06,12909,کقزوی,SHQP
1399-02-20,2020-05-09,12555,کقزوی,SHQP
1399-02-21,2020-05-10,12474,کقزوی,SHQP
1399-02-22,2020-05-11,12106,کقزوی,SHQP
1399-02-23,2020-05-12,12475,کقزوی,SHQP
1399-02-24,2020-05-13,12784,کقزوی,SHQP
1399-02-27,2020-05-16,12401,کقزوی,SHQP
1399-02-28,2020-05-17,13162,کقزوی,SHQP
1399-02-29,2020-05-18,13460,کقزوی,SHQP
1399-02-30,2020-05-19,13054,کقزوی,SHQP
1399-02-31,2020-05-20,12965,کقزوی,SHQP
1399-03-03,2020-05-23,12675,کقزوی,SHQP
1399-03-06,2020-05-26,12611,کقزوی,SHQP
1399-03-07,2020-05-27,12244,کقزوی,SHQP
1399-03-10,2020-05-30,12670,کقزوی,SHQP
1399-03-11,2020-05-31,12287,کقزوی,SHQP
1399-03-12,2020-06-01,12187,کقزوی,SHQP
1399-03-13,2020-06-02,12702,کقزوی,SHQP
1399-03-17,2020-06-06,13069,کقزوی,SHQP
1399-03-18,2020-06-07,13461,کقزوی,SHQP
1399-03-19,2020-06-08,14133,کقزوی,SHQP
1399-03-20,2020-06-09,14554,کقزوی,SHQP
1399-03-26,2020-06-15,14869,کقزوی,SHQP
1399-03-27,2020-06-16,15053,کقزوی,SHQP
1399-03-31,2020-06-20,15504,کقزوی,SHQP
1399-04-01,2020-06-21,15969,کقزوی,SHQP
1399-04-02,2020-06-22,16717,کقزوی,SHQP
1399-04-03,2020-06-23,16234,کقزوی,SHQP
1399-04-04,2020-06-24,16394,کقزوی,SHQP
1399-04-07,2020-06-27,15951,کقزوی,SHQP
1399-04-08,2020-06-28,16206,کقزوی,SHQP
1399-04-09,2020-06-29,15754,کقزوی,SHQP
1399-04-10,2020-06-30,15844,کقزوی,SHQP
1399-04-11,2020-07-01,15697,کقزوی,SHQP
1399-04-14,2020-07-04,15295,کقزوی,SHQP
1399-04-15,2020-07-05,14894,کقزوی,SHQP
1399-04-16,2020-07-06,15392,کقزوی,SHQP
1399-04-17,2020-07-07,14800,کقزوی,SHQP
1399-04-18,2020-07-08,14523,کقزوی,SHQP
1399-04-21,2020-07-11,14098,کقزوی,SHQP
1399-04-22,2020-07-12,13676,کقزوی,SHQP
1399-04-23,2020-07-13,13529,کقزوی,SHQP
1399-04-24,2020-07-14,13141,کقزوی,SHQP
1399-04-25,2020-07-15,13273,کقزوی,SHQP
1399-04-28,2020-07-18,13494,کقزوی,SHQP
1399-04-29,2020-07-19,13899,کقزوی,SHQP
1399-04-30,2020-07-20,14305,کقزوی,SHQP
1399-04-31,2020-07-21,14902,کقزوی,SHQP
1399-05-01,2020-07-22,14461,کقزوی,SHQP
1399-05-04,2020-07-25,14191,کقزوی,SHQP
1399-05-05,2020-07-26,13815,کقزوی,SHQP
1399-05-06,2020-07-27,13248,کقزوی,SHQP
1399-05-07,2020-07-28,13645,کقزوی,SHQP
1399-05-08,2020-07-29,13205,کقزوی,SHQP
1399-05-11,2020-08-01,13470,کقزوی,SHQP
1399-05-12,2020-08-02,13600,کقزوی,SHQP
1399-05-13,2020-08-03,13994,کقزوی,SHQP
1399-05-14,2020-08-04,14413,کقزوی,SHQP
1399-05-15,2020-08-05,14149,کقزوی,SHQP
1399-05-19,2020-08-09,14265,کقزوی,SHQP
1399-05-20,2020-08-10,13837,کقزوی,SHQP
1399-05-21,2020-08-11,13641,کقزوی,SHQP
1399-05-22,2020-08-12,13301,کقزوی,SHQP
1399-05-25,2020-08-15,12903,کقزوی,SHQP
1399-05-26,2020-08-16,12516,کقزوی,SHQP
1399-05-27,2020-08-17,12456,کقزوی,SHQP
1399-05-28,2020-08-18,12035,کقزوی,SHQP
1399-05-29,2020-08-19,11742,کقزوی,SHQP
1399-06-01,2020-08-22,11649,کقزوی,SHQP
1399-06-02,2020-08-23,11573,کقزوی,SHQP
1399-06-03,2020-08-24,11281,کقزوی,SHQP
1399-06-04,2020-08-25,11441,کقزوی,SHQP
1399-06-05,2020-08-26,11283,کقزوی,SHQP
1399-06-10,2020-08-31,10977,کقزوی,SHQP
1399-06-11,2020-09-01,10434,کقزوی,SHQP
1399-06-12,2020-09-02,10522,کقزوی,SHQP
1399-06-15,2020-09-05,10511,کقزوی,SHQP
1399-06-16,2020-09-06,10466,کقزوی,SHQP
1399-06-17,2020-09-07,10242,کقزوی,SHQP
1399-06-18,2020-09-08,10436,کقزوی,SHQP
1399-06-19,2020-09-09,10431,کقزوی,SHQP
1399-06-22,2020-09-12,10403,کقزوی,SHQP
1399-06-23,2020-09-13,10172,کقزوی,SHQP
1399-06-24,2020-09-14,10362,کقزوی,SHQP
1399-06-25,2020-09-15,10351,کقزوی,SHQP
1399-06-26,2020-09-16,10308,کقزوی,SHQP
1399-06-29,2020-09-19,10059,کقزوی,SHQP
1399-06-30,2020-09-20,10246,کقزوی,SHQP
1399-06-31,2020-09-21,10239,کقزوی,SHQP
1399-07-01,2020-09-22,10238,کقزوی,SHQP
1399-07-02,2020-09-23,10233,کقزوی,SHQP
1399-07-05,2020-09-26,10227,کقزوی,SHQP
1399-07-06,2020-09-27,10212,کقزوی,SHQP
1399-07-07,2020-09-28,10208,کقزوی,SHQP
1399-07-08,2020-09-29,9996,کقزوی,SHQP
1399-07-09,2020-09-30,10198,کقزوی,SHQP
1399-07-12,2020-10-03,10197,کقزوی,SHQP
1399-07-13,2020-10-04,10181,کقزوی,SHQP
1399-07-14,2020-10-05,9962,کقزوی,SHQP
1399-07-16,2020-10-07,10116,کقزوی,SHQP
1399-07-19,2020-10-10,10038,کقزوی,SHQP
1399-07-20,2020-10-11,10015,کقزوی,SHQP
1399-07-21,2020-10-12,9739,کقزوی,SHQP
1399-07-22,2020-10-13,9521,کقزوی,SHQP
1399-07-23,2020-10-14,9250,کقزوی,SHQP
1399-07-27,2020-10-18,9008,کقزوی,SHQP
1399-07-28,2020-10-19,8815,کقزوی,SHQP
1399-07-29,2020-10-20,8955,کقزوی,SHQP
1399-07-30,2020-10-21,8951,کقزوی,SHQP
1399-08-03,2020-10-24,8945,کقزوی,SHQP
1399-08-05,2020-10-26,8757,کقزوی,SHQP
1399-08-06,2020-10-27,8940,کقزوی,SHQP
1399-08-07,2020-10-28,8940,کقزوی,SHQP
1399-08-10,2020-10-31,8938,کقزوی,SHQP
1399-08-11,2020-11-01,8749,کقزوی,SHQP
1399-08-12,2020-11-02,8920,کقزوی,SHQP
1399-08-14,2020-11-04,8918,کقزوی,SHQP
1399-08-17,2020-11-07,8917,کقزوی,SHQP
1399-08-18,2020-11-08,8733,کقزوی,SHQP
1399-08-19,2020-11-09,8909,کقزوی,SHQP
1399-08-20,2020-11-10,8909,کقزوی,SHQP
