J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-18,2015-10-10,79,فخوز,FKHZ
1394-07-19,2015-10-11,79,فخوز,FKHZ
1394-07-20,2015-10-12,79,فخوز,FKHZ
1394-07-21,2015-10-13,80,فخوز,FKHZ
1394-07-22,2015-10-14,81,فخوز,FKHZ
1394-07-25,2015-10-17,82,فخوز,FKHZ
1394-07-26,2015-10-18,84,فخوز,FKHZ
1394-07-27,2015-10-19,84,فخوز,FKHZ
1394-07-28,2015-10-20,85,فخوز,FKHZ
1394-07-29,2015-10-21,87,فخوز,FKHZ
1394-08-03,2015-10-25,88,فخوز,FKHZ
1394-08-04,2015-10-26,90,فخوز,FKHZ
1394-08-05,2015-10-27,85,فخوز,FKHZ
1394-08-06,2015-10-28,84,فخوز,FKHZ
1394-08-09,2015-10-31,83,فخوز,FKHZ
1394-08-10,2015-11-01,82,فخوز,FKHZ
1394-08-11,2015-11-02,87,فخوز,FKHZ
1394-08-12,2015-11-03,87,فخوز,FKHZ
1394-08-13,2015-11-04,90,فخوز,FKHZ
1394-08-16,2015-11-07,91,فخوز,FKHZ
1394-09-01,2015-11-22,87,فخوز,FKHZ
1394-09-02,2015-11-23,84,فخوز,FKHZ
1394-09-03,2015-11-24,83,فخوز,FKHZ
1394-09-04,2015-11-25,81,فخوز,FKHZ
1394-09-07,2015-11-28,80,فخوز,FKHZ
1394-09-08,2015-11-29,86,فخوز,FKHZ
1394-09-09,2015-11-30,80,فخوز,FKHZ
1394-09-10,2015-12-01,82,فخوز,FKHZ
1394-09-14,2015-12-05,79,فخوز,FKHZ
1394-09-15,2015-12-06,78,فخوز,FKHZ
1394-09-16,2015-12-07,79,فخوز,FKHZ
1394-09-17,2015-12-08,80,فخوز,FKHZ
1394-09-18,2015-12-09,81,فخوز,FKHZ
1394-09-22,2015-12-13,78,فخوز,FKHZ
1394-09-23,2015-12-14,78,فخوز,FKHZ
1394-09-24,2015-12-15,78,فخوز,FKHZ
1394-09-25,2015-12-16,77,فخوز,FKHZ
1394-09-28,2015-12-19,76,فخوز,FKHZ
1394-09-29,2015-12-20,83,فخوز,FKHZ
1394-09-30,2015-12-21,76,فخوز,FKHZ
1394-10-01,2015-12-22,75,فخوز,FKHZ
1394-10-02,2015-12-23,81,فخوز,FKHZ
1394-10-05,2015-12-26,83,فخوز,FKHZ
1394-10-06,2015-12-27,77,فخوز,FKHZ
1394-10-07,2015-12-28,76,فخوز,FKHZ
1394-10-09,2015-12-30,76,فخوز,FKHZ
1394-10-12,2016-01-02,74,فخوز,FKHZ
1394-10-13,2016-01-03,74,فخوز,FKHZ
1394-10-14,2016-01-04,72,فخوز,FKHZ
1394-10-15,2016-01-05,72,فخوز,FKHZ
1394-10-16,2016-01-06,72,فخوز,FKHZ
1394-10-19,2016-01-09,72,فخوز,FKHZ
1394-10-20,2016-01-10,72,فخوز,FKHZ
1394-10-21,2016-01-11,71,فخوز,FKHZ
1394-10-22,2016-01-12,71,فخوز,FKHZ
1394-10-23,2016-01-13,71,فخوز,FKHZ
1394-10-26,2016-01-16,71,فخوز,FKHZ
1394-10-27,2016-01-17,72,فخوز,FKHZ
1394-10-28,2016-01-18,71,فخوز,FKHZ
1394-10-29,2016-01-19,71,فخوز,FKHZ
1394-10-30,2016-01-20,74,فخوز,FKHZ
1394-11-06,2016-01-26,78,فخوز,FKHZ
1394-11-07,2016-01-27,82,فخوز,FKHZ
1394-11-10,2016-01-30,86,فخوز,FKHZ
1394-11-11,2016-01-31,89,فخوز,FKHZ
1394-11-12,2016-02-01,92,فخوز,FKHZ
1394-11-13,2016-02-02,97,فخوز,FKHZ
1394-11-14,2016-02-03,97,فخوز,FKHZ
1394-11-17,2016-02-06,102,فخوز,FKHZ
1394-11-18,2016-02-07,97,فخوز,FKHZ
1394-11-19,2016-02-08,99,فخوز,FKHZ
1394-11-20,2016-02-09,95,فخوز,FKHZ
1394-11-21,2016-02-10,95,فخوز,FKHZ
1394-11-24,2016-02-13,90,فخوز,FKHZ
1394-11-25,2016-02-14,87,فخوز,FKHZ
1394-11-26,2016-02-15,85,فخوز,FKHZ
1394-12-08,2016-02-27,84,فخوز,FKHZ
1394-12-09,2016-02-28,83,فخوز,FKHZ
1394-12-10,2016-02-29,81,فخوز,FKHZ
1394-12-11,2016-03-01,81,فخوز,FKHZ
1394-12-12,2016-03-02,79,فخوز,FKHZ
1394-12-15,2016-03-05,85,فخوز,FKHZ
1394-12-16,2016-03-06,87,فخوز,FKHZ
1394-12-17,2016-03-07,91,فخوز,FKHZ
1394-12-18,2016-03-08,95,فخوز,FKHZ
1394-12-19,2016-03-09,100,فخوز,FKHZ
1394-12-22,2016-03-12,105,فخوز,FKHZ
1394-12-24,2016-03-14,110,فخوز,FKHZ
1394-12-25,2016-03-15,106,فخوز,FKHZ
1394-12-26,2016-03-16,111,فخوز,FKHZ
1395-01-07,2016-03-26,113,فخوز,FKHZ
1395-01-08,2016-03-27,115,فخوز,FKHZ
1395-01-09,2016-03-28,115,فخوز,FKHZ
1395-01-10,2016-03-29,119,فخوز,FKHZ
1395-01-11,2016-03-30,117,فخوز,FKHZ
1395-01-14,2016-04-02,117,فخوز,FKHZ
1395-01-15,2016-04-03,115,فخوز,FKHZ
1395-01-16,2016-04-04,110,فخوز,FKHZ
1395-01-17,2016-04-05,111,فخوز,FKHZ
1395-01-18,2016-04-06,113,فخوز,FKHZ
1395-01-21,2016-04-09,113,فخوز,FKHZ
1395-01-22,2016-04-10,115,فخوز,FKHZ
1395-01-23,2016-04-11,112,فخوز,FKHZ
1395-01-24,2016-04-12,115,فخوز,FKHZ
1395-01-25,2016-04-13,112,فخوز,FKHZ
1395-01-28,2016-04-16,115,فخوز,FKHZ
1395-01-29,2016-04-17,118,فخوز,FKHZ
1395-01-30,2016-04-18,125,فخوز,FKHZ
1395-01-31,2016-04-19,131,فخوز,FKHZ
1395-02-01,2016-04-20,132,فخوز,FKHZ
1395-02-04,2016-04-23,132,فخوز,FKHZ
1395-02-05,2016-04-24,128,فخوز,FKHZ
1395-02-06,2016-04-25,124,فخوز,FKHZ
1395-02-07,2016-04-26,122,فخوز,FKHZ
1395-02-08,2016-04-27,120,فخوز,FKHZ
1395-02-11,2016-04-30,123,فخوز,FKHZ
1395-02-12,2016-05-01,120,فخوز,FKHZ
1395-02-13,2016-05-02,124,فخوز,FKHZ
1395-02-14,2016-05-03,122,فخوز,FKHZ
1395-02-15,2016-05-04,119,فخوز,FKHZ
1395-02-18,2016-05-07,116,فخوز,FKHZ
1395-02-19,2016-05-08,116,فخوز,FKHZ
1395-02-20,2016-05-09,123,فخوز,FKHZ
1395-02-21,2016-05-10,120,فخوز,FKHZ
1395-02-22,2016-05-11,117,فخوز,FKHZ
1395-02-25,2016-05-14,119,فخوز,FKHZ
1395-02-26,2016-05-15,119,فخوز,FKHZ
1395-02-27,2016-05-16,116,فخوز,FKHZ
1395-02-28,2016-05-17,116,فخوز,FKHZ
1395-02-29,2016-05-18,117,فخوز,FKHZ
1395-03-01,2016-05-21,114,فخوز,FKHZ
1395-03-03,2016-05-23,115,فخوز,FKHZ
1395-03-04,2016-05-24,118,فخوز,FKHZ
1395-03-05,2016-05-25,117,فخوز,FKHZ
1395-03-08,2016-05-28,118,فخوز,FKHZ
1395-03-09,2016-05-29,115,فخوز,FKHZ
1395-03-10,2016-05-30,115,فخوز,FKHZ
1395-03-11,2016-05-31,114,فخوز,FKHZ
1395-03-12,2016-06-01,115,فخوز,FKHZ
1395-03-16,2016-06-05,116,فخوز,FKHZ
1395-03-17,2016-06-06,113,فخوز,FKHZ
1395-03-18,2016-06-07,113,فخوز,FKHZ
1395-03-19,2016-06-08,116,فخوز,FKHZ
1395-03-22,2016-06-11,109,فخوز,FKHZ
1395-03-23,2016-06-12,109,فخوز,FKHZ
1395-03-24,2016-06-13,107,فخوز,FKHZ
1395-03-25,2016-06-14,107,فخوز,FKHZ
1395-03-26,2016-06-15,106,فخوز,FKHZ
1395-03-29,2016-06-18,104,فخوز,FKHZ
1395-03-30,2016-06-19,103,فخوز,FKHZ
1395-03-31,2016-06-20,102,فخوز,FKHZ
1395-04-01,2016-06-21,104,فخوز,FKHZ
1395-04-02,2016-06-22,105,فخوز,FKHZ
1395-04-05,2016-06-25,103,فخوز,FKHZ
1395-04-06,2016-06-26,102,فخوز,FKHZ
1395-04-08,2016-06-28,102,فخوز,FKHZ
1395-04-09,2016-06-29,102,فخوز,FKHZ
1395-04-21,2016-07-11,106,فخوز,FKHZ
1395-04-22,2016-07-12,104,فخوز,FKHZ
1395-04-23,2016-07-13,105,فخوز,FKHZ
1395-04-26,2016-07-16,106,فخوز,FKHZ
1395-04-27,2016-07-17,103,فخوز,FKHZ
1395-04-28,2016-07-18,106,فخوز,FKHZ
1395-05-11,2016-08-01,114,فخوز,FKHZ
1395-05-12,2016-08-02,119,فخوز,FKHZ
1395-05-13,2016-08-03,124,فخوز,FKHZ
1395-05-16,2016-08-06,131,فخوز,FKHZ
1395-05-17,2016-08-07,131,فخوز,FKHZ
1395-05-18,2016-08-08,131,فخوز,FKHZ
1395-05-19,2016-08-09,135,فخوز,FKHZ
1395-05-20,2016-08-10,131,فخوز,FKHZ
1395-05-23,2016-08-13,131,فخوز,FKHZ
1395-05-24,2016-08-14,129,فخوز,FKHZ
1395-05-25,2016-08-15,125,فخوز,FKHZ
1395-05-26,2016-08-16,128,فخوز,FKHZ
1395-05-27,2016-08-17,127,فخوز,FKHZ
1395-05-30,2016-08-20,128,فخوز,FKHZ
1395-05-31,2016-08-21,124,فخوز,FKHZ
1395-06-01,2016-08-22,123,فخوز,FKHZ
1395-06-02,2016-08-23,122,فخوز,FKHZ
1395-06-03,2016-08-24,125,فخوز,FKHZ
1395-06-06,2016-08-27,118,فخوز,FKHZ
1395-06-07,2016-08-28,118,فخوز,FKHZ
1395-06-08,2016-08-29,122,فخوز,FKHZ
1395-06-09,2016-08-30,122,فخوز,FKHZ
1395-06-10,2016-08-31,124,فخوز,FKHZ
1395-06-13,2016-09-03,122,فخوز,FKHZ
1395-06-14,2016-09-04,121,فخوز,FKHZ
1395-06-15,2016-09-05,126,فخوز,FKHZ
1395-06-16,2016-09-06,123,فخوز,FKHZ
1395-06-17,2016-09-07,125,فخوز,FKHZ
1395-06-20,2016-09-10,121,فخوز,FKHZ
1395-06-21,2016-09-11,122,فخوز,FKHZ
1395-06-23,2016-09-13,123,فخوز,FKHZ
1395-06-24,2016-09-14,123,فخوز,FKHZ
1395-06-27,2016-09-17,120,فخوز,FKHZ
1395-06-28,2016-09-18,122,فخوز,FKHZ
1395-06-29,2016-09-19,121,فخوز,FKHZ
1395-06-31,2016-09-21,120,فخوز,FKHZ
1395-07-03,2016-09-24,122,فخوز,FKHZ
1395-07-04,2016-09-25,121,فخوز,FKHZ
1395-07-05,2016-09-26,119,فخوز,FKHZ
1395-07-06,2016-09-27,120,فخوز,FKHZ
1395-07-07,2016-09-28,123,فخوز,FKHZ
1395-07-10,2016-10-01,121,فخوز,FKHZ
1395-07-11,2016-10-02,120,فخوز,FKHZ
1395-07-12,2016-10-03,120,فخوز,FKHZ
1395-07-13,2016-10-04,118,فخوز,FKHZ
1395-07-14,2016-10-05,116,فخوز,FKHZ
1395-07-17,2016-10-08,118,فخوز,FKHZ
1395-07-18,2016-10-09,125,فخوز,FKHZ
1395-07-19,2016-10-10,126,فخوز,FKHZ
1395-07-24,2016-10-15,132,فخوز,FKHZ
1395-07-25,2016-10-16,130,فخوز,FKHZ
1395-07-26,2016-10-17,131,فخوز,FKHZ
1395-07-27,2016-10-18,131,فخوز,FKHZ
1395-07-28,2016-10-19,132,فخوز,FKHZ
1395-08-11,2016-11-01,126,فخوز,FKHZ
1395-08-12,2016-11-02,135,فخوز,FKHZ
1395-08-15,2016-11-05,133,فخوز,FKHZ
1395-08-16,2016-11-06,132,فخوز,FKHZ
1395-08-17,2016-11-07,137,فخوز,FKHZ
1395-08-18,2016-11-08,143,فخوز,FKHZ
1395-08-19,2016-11-09,148,فخوز,FKHZ
1395-08-22,2016-11-12,149,فخوز,FKHZ
1395-08-23,2016-11-13,150,فخوز,FKHZ
1395-08-24,2016-11-14,147,فخوز,FKHZ
1395-08-25,2016-11-15,145,فخوز,FKHZ
1395-08-26,2016-11-16,141,فخوز,FKHZ
1395-08-29,2016-11-19,147,فخوز,FKHZ
1395-09-01,2016-11-21,146,فخوز,FKHZ
1395-09-02,2016-11-22,144,فخوز,FKHZ
1395-09-03,2016-11-23,143,فخوز,FKHZ
1395-09-06,2016-11-26,143,فخوز,FKHZ
1395-09-07,2016-11-27,141,فخوز,FKHZ
1395-09-09,2016-11-29,147,فخوز,FKHZ
1395-09-13,2016-12-03,144,فخوز,FKHZ
1395-09-14,2016-12-04,146,فخوز,FKHZ
1395-09-15,2016-12-05,150,فخوز,FKHZ
1395-09-16,2016-12-06,155,فخوز,FKHZ
1395-09-17,2016-12-07,162,فخوز,FKHZ
1395-09-20,2016-12-10,157,فخوز,FKHZ
1395-09-21,2016-12-11,159,فخوز,FKHZ
1395-09-22,2016-12-12,159,فخوز,FKHZ
1395-09-23,2016-12-13,158,فخوز,FKHZ
1395-09-24,2016-12-14,160,فخوز,FKHZ
1395-09-28,2016-12-18,159,فخوز,FKHZ
1395-09-29,2016-12-19,157,فخوز,FKHZ
1395-09-30,2016-12-20,154,فخوز,FKHZ
1395-10-01,2016-12-21,157,فخوز,FKHZ
1395-10-04,2016-12-24,156,فخوز,FKHZ
1395-10-05,2016-12-25,155,فخوز,FKHZ
1395-10-06,2016-12-26,158,فخوز,FKHZ
1395-10-07,2016-12-27,155,فخوز,FKHZ
1395-10-08,2016-12-28,154,فخوز,FKHZ
1395-10-11,2016-12-31,153,فخوز,FKHZ
1395-10-12,2017-01-01,151,فخوز,FKHZ
1395-10-13,2017-01-02,155,فخوز,FKHZ
1395-10-14,2017-01-03,155,فخوز,FKHZ
1395-10-15,2017-01-04,160,فخوز,FKHZ
1395-10-18,2017-01-07,162,فخوز,FKHZ
1395-10-19,2017-01-08,161,فخوز,FKHZ
1395-11-02,2017-01-21,163,فخوز,FKHZ
1395-11-03,2017-01-22,171,فخوز,FKHZ
1395-11-04,2017-01-23,173,فخوز,FKHZ
1395-11-05,2017-01-24,169,فخوز,FKHZ
1395-11-06,2017-01-25,168,فخوز,FKHZ
1395-11-09,2017-01-28,168,فخوز,FKHZ
1395-11-10,2017-01-29,168,فخوز,FKHZ
1395-11-11,2017-01-30,168,فخوز,FKHZ
1395-11-12,2017-01-31,173,فخوز,FKHZ
1395-11-13,2017-02-01,168,فخوز,FKHZ
1395-11-16,2017-02-04,164,فخوز,FKHZ
1395-11-17,2017-02-05,164,فخوز,FKHZ
1395-11-18,2017-02-06,163,فخوز,FKHZ
1395-11-19,2017-02-07,162,فخوز,FKHZ
1395-11-20,2017-02-08,165,فخوز,FKHZ
1395-11-23,2017-02-11,165,فخوز,FKHZ
1395-11-24,2017-02-12,167,فخوز,FKHZ
1395-11-25,2017-02-13,159,فخوز,FKHZ
1395-11-26,2017-02-14,164,فخوز,FKHZ
1395-11-27,2017-02-15,162,فخوز,FKHZ
1395-11-30,2017-02-18,160,فخوز,FKHZ
1395-12-01,2017-02-19,159,فخوز,FKHZ
1395-12-02,2017-02-20,154,فخوز,FKHZ
1395-12-03,2017-02-21,158,فخوز,FKHZ
1395-12-04,2017-02-22,155,فخوز,FKHZ
1395-12-07,2017-02-25,160,فخوز,FKHZ
1395-12-08,2017-02-26,160,فخوز,FKHZ
1395-12-09,2017-02-27,157,فخوز,FKHZ
1395-12-10,2017-02-28,158,فخوز,FKHZ
1395-12-11,2017-03-01,157,فخوز,FKHZ
1395-12-14,2017-03-04,156,فخوز,FKHZ
1395-12-15,2017-03-05,155,فخوز,FKHZ
1395-12-16,2017-03-06,153,فخوز,FKHZ
1395-12-17,2017-03-07,164,فخوز,FKHZ
1395-12-18,2017-03-08,154,فخوز,FKHZ
1395-12-21,2017-03-11,151,فخوز,FKHZ
1395-12-22,2017-03-12,151,فخوز,FKHZ
1395-12-23,2017-03-13,152,فخوز,FKHZ
1395-12-24,2017-03-14,153,فخوز,FKHZ
1395-12-25,2017-03-15,151,فخوز,FKHZ
1395-12-28,2017-03-18,151,فخوز,FKHZ
1396-01-05,2017-03-25,154,فخوز,FKHZ
1396-01-06,2017-03-26,153,فخوز,FKHZ
1396-01-07,2017-03-27,155,فخوز,FKHZ
1396-01-08,2017-03-28,151,فخوز,FKHZ
1396-01-09,2017-03-29,153,فخوز,FKHZ
1396-01-14,2017-04-03,152,فخوز,FKHZ
1396-01-15,2017-04-04,157,فخوز,FKHZ
1396-01-16,2017-04-05,157,فخوز,FKHZ
1396-01-19,2017-04-08,153,فخوز,FKHZ
1396-01-20,2017-04-09,157,فخوز,FKHZ
1396-01-21,2017-04-10,154,فخوز,FKHZ
1396-01-23,2017-04-12,154,فخوز,FKHZ
1396-01-26,2017-04-15,154,فخوز,FKHZ
1396-01-27,2017-04-16,150,فخوز,FKHZ
1396-01-28,2017-04-17,151,فخوز,FKHZ
1396-01-29,2017-04-18,157,فخوز,FKHZ
1396-01-30,2017-04-19,153,فخوز,FKHZ
1396-02-02,2017-04-22,155,فخوز,FKHZ
1396-02-03,2017-04-23,151,فخوز,FKHZ
1396-02-04,2017-04-24,151,فخوز,FKHZ
1396-02-06,2017-04-26,150,فخوز,FKHZ
1396-02-09,2017-04-29,149,فخوز,FKHZ
1396-02-10,2017-04-30,152,فخوز,FKHZ
1396-02-11,2017-05-01,154,فخوز,FKHZ
1396-02-12,2017-05-02,150,فخوز,FKHZ
1396-02-13,2017-05-03,149,فخوز,FKHZ
1396-02-16,2017-05-06,148,فخوز,FKHZ
1396-02-17,2017-05-07,155,فخوز,FKHZ
1396-02-18,2017-05-08,150,فخوز,FKHZ
1396-02-19,2017-05-09,154,فخوز,FKHZ
1396-02-20,2017-05-10,159,فخوز,FKHZ
1396-02-23,2017-05-13,154,فخوز,FKHZ
1396-02-24,2017-05-14,152,فخوز,FKHZ
1396-02-25,2017-05-15,151,فخوز,FKHZ
1396-02-26,2017-05-16,151,فخوز,FKHZ
1396-02-27,2017-05-17,150,فخوز,FKHZ
1396-02-30,2017-05-20,152,فخوز,FKHZ
1396-02-31,2017-05-21,154,فخوز,FKHZ
1396-03-01,2017-05-22,150,فخوز,FKHZ
1396-03-02,2017-05-23,151,فخوز,FKHZ
1396-03-03,2017-05-24,156,فخوز,FKHZ
1396-03-06,2017-05-27,152,فخوز,FKHZ
1396-03-07,2017-05-28,151,فخوز,FKHZ
1396-03-08,2017-05-29,150,فخوز,FKHZ
1396-03-09,2017-05-30,151,فخوز,FKHZ
1396-03-10,2017-05-31,151,فخوز,FKHZ
1396-03-13,2017-06-03,150,فخوز,FKHZ
1396-03-16,2017-06-06,150,فخوز,FKHZ
1396-03-17,2017-06-07,149,فخوز,FKHZ
1396-03-20,2017-06-10,147,فخوز,FKHZ
1396-03-21,2017-06-11,150,فخوز,FKHZ
1396-03-22,2017-06-12,149,فخوز,FKHZ
1396-03-23,2017-06-13,147,فخوز,FKHZ
1396-03-24,2017-06-14,149,فخوز,FKHZ
1396-03-27,2017-06-17,147,فخوز,FKHZ
1396-03-28,2017-06-18,144,فخوز,FKHZ
1396-03-29,2017-06-19,142,فخوز,FKHZ
1396-03-30,2017-06-20,149,فخوز,FKHZ
1396-03-31,2017-06-21,144,فخوز,FKHZ
1396-04-03,2017-06-24,142,فخوز,FKHZ
1396-04-04,2017-06-25,151,فخوز,FKHZ
1396-04-18,2017-07-09,159,فخوز,FKHZ
1396-04-19,2017-07-10,166,فخوز,FKHZ
1396-04-20,2017-07-11,167,فخوز,FKHZ
1396-04-21,2017-07-12,168,فخوز,FKHZ
1396-04-24,2017-07-15,172,فخوز,FKHZ
1396-04-25,2017-07-16,173,فخوز,FKHZ
1396-04-26,2017-07-17,182,فخوز,FKHZ
1396-04-27,2017-07-18,184,فخوز,FKHZ
1396-04-28,2017-07-19,188,فخوز,FKHZ
1396-05-04,2017-07-26,204,فخوز,FKHZ
1396-05-07,2017-07-29,205,فخوز,FKHZ
1396-05-08,2017-07-30,204,فخوز,FKHZ
1396-05-09,2017-07-31,204,فخوز,FKHZ
1396-05-10,2017-08-01,204,فخوز,FKHZ
1396-05-11,2017-08-02,202,فخوز,FKHZ
1396-05-15,2017-08-06,201,فخوز,FKHZ
1396-05-16,2017-08-07,201,فخوز,FKHZ
1396-05-17,2017-08-08,204,فخوز,FKHZ
1396-05-18,2017-08-09,212,فخوز,FKHZ
1396-05-21,2017-08-12,215,فخوز,FKHZ
1396-05-22,2017-08-13,214,فخوز,FKHZ
1396-05-23,2017-08-14,214,فخوز,FKHZ
1396-05-24,2017-08-15,212,فخوز,FKHZ
1396-05-25,2017-08-16,211,فخوز,FKHZ
1396-05-28,2017-08-19,211,فخوز,FKHZ
1396-05-29,2017-08-20,214,فخوز,FKHZ
1396-05-30,2017-08-21,211,فخوز,FKHZ
1396-05-31,2017-08-22,212,فخوز,FKHZ
1396-06-01,2017-08-23,214,فخوز,FKHZ
1396-06-04,2017-08-26,219,فخوز,FKHZ
1396-06-05,2017-08-27,218,فخوز,FKHZ
1396-06-06,2017-08-28,215,فخوز,FKHZ
1396-06-07,2017-08-29,217,فخوز,FKHZ
1396-06-08,2017-08-30,219,فخوز,FKHZ
1396-06-11,2017-09-02,218,فخوز,FKHZ
1396-06-12,2017-09-03,218,فخوز,FKHZ
1396-06-13,2017-09-04,221,فخوز,FKHZ
1396-06-14,2017-09-05,220,فخوز,FKHZ
1396-06-15,2017-09-06,221,فخوز,FKHZ
1396-06-19,2017-09-10,214,فخوز,FKHZ
1396-06-20,2017-09-11,215,فخوز,FKHZ
1396-06-21,2017-09-12,216,فخوز,FKHZ
1396-06-22,2017-09-13,217,فخوز,FKHZ
1396-06-25,2017-09-16,215,فخوز,FKHZ
1396-06-26,2017-09-17,215,فخوز,FKHZ
1396-06-27,2017-09-18,219,فخوز,FKHZ
1396-06-28,2017-09-19,226,فخوز,FKHZ
1396-06-29,2017-09-20,225,فخوز,FKHZ
1396-07-01,2017-09-23,220,فخوز,FKHZ
1396-07-02,2017-09-24,212,فخوز,FKHZ
1396-07-03,2017-09-25,210,فخوز,FKHZ
1396-07-04,2017-09-26,207,فخوز,FKHZ
1396-07-11,2017-10-03,212,فخوز,FKHZ
1396-07-12,2017-10-04,211,فخوز,FKHZ
1396-07-15,2017-10-07,211,فخوز,FKHZ
1396-07-16,2017-10-08,210,فخوز,FKHZ
1396-07-17,2017-10-09,210,فخوز,FKHZ
1396-07-18,2017-10-10,212,فخوز,FKHZ
1396-07-19,2017-10-11,211,فخوز,FKHZ
1396-07-22,2017-10-14,213,فخوز,FKHZ
1396-07-23,2017-10-15,213,فخوز,FKHZ
1396-07-24,2017-10-16,214,فخوز,FKHZ
1396-07-25,2017-10-17,211,فخوز,FKHZ
1396-07-26,2017-10-18,215,فخوز,FKHZ
1396-07-29,2017-10-21,219,فخوز,FKHZ
1396-07-30,2017-10-22,213,فخوز,FKHZ
1396-08-01,2017-10-23,213,فخوز,FKHZ
1396-08-02,2017-10-24,212,فخوز,FKHZ
1396-08-03,2017-10-25,212,فخوز,FKHZ
1396-08-06,2017-10-28,212,فخوز,FKHZ
1396-08-07,2017-10-29,210,فخوز,FKHZ
1396-08-08,2017-10-30,210,فخوز,FKHZ
1396-08-09,2017-10-31,211,فخوز,FKHZ
1396-08-10,2017-11-01,213,فخوز,FKHZ
1396-08-13,2017-11-04,211,فخوز,FKHZ
1396-08-14,2017-11-05,210,فخوز,FKHZ
1396-08-15,2017-11-06,211,فخوز,FKHZ
1396-08-16,2017-11-07,210,فخوز,FKHZ
1396-08-17,2017-11-08,210,فخوز,FKHZ
1396-08-20,2017-11-11,210,فخوز,FKHZ
1396-08-21,2017-11-12,210,فخوز,FKHZ
1396-08-22,2017-11-13,210,فخوز,FKHZ
1396-08-23,2017-11-14,208,فخوز,FKHZ
1396-08-24,2017-11-15,211,فخوز,FKHZ
1396-08-27,2017-11-18,211,فخوز,FKHZ
1396-08-29,2017-11-20,212,فخوز,FKHZ
1396-08-30,2017-11-21,222,فخوز,FKHZ
1396-09-01,2017-11-22,228,فخوز,FKHZ
1396-09-04,2017-11-25,229,فخوز,FKHZ
1396-09-05,2017-11-26,238,فخوز,FKHZ
1396-09-07,2017-11-28,241,فخوز,FKHZ
1396-09-08,2017-11-29,233,فخوز,FKHZ
1396-09-11,2017-12-02,238,فخوز,FKHZ
1396-09-12,2017-12-03,235,فخوز,FKHZ
1396-09-13,2017-12-04,234,فخوز,FKHZ
1396-09-14,2017-12-05,238,فخوز,FKHZ
1396-09-18,2017-12-09,235,فخوز,FKHZ
1396-09-19,2017-12-10,237,فخوز,FKHZ
1396-09-20,2017-12-11,239,فخوز,FKHZ
1396-09-21,2017-12-12,244,فخوز,FKHZ
1396-09-22,2017-12-13,251,فخوز,FKHZ
1396-09-25,2017-12-16,257,فخوز,FKHZ
1396-09-26,2017-12-17,255,فخوز,FKHZ
1396-09-27,2017-12-18,255,فخوز,FKHZ
1396-09-28,2017-12-19,254,فخوز,FKHZ
1396-09-29,2017-12-20,255,فخوز,FKHZ
1396-10-02,2017-12-23,258,فخوز,FKHZ
1396-10-03,2017-12-24,261,فخوز,FKHZ
1396-10-04,2017-12-25,260,فخوز,FKHZ
1396-10-05,2017-12-26,258,فخوز,FKHZ
1396-10-06,2017-12-27,254,فخوز,FKHZ
1396-10-09,2017-12-30,252,فخوز,FKHZ
1396-10-10,2017-12-31,249,فخوز,FKHZ
1396-10-11,2018-01-01,251,فخوز,FKHZ
1396-10-12,2018-01-02,253,فخوز,FKHZ
1396-10-13,2018-01-03,253,فخوز,FKHZ
1396-10-16,2018-01-06,251,فخوز,FKHZ
1396-10-17,2018-01-07,252,فخوز,FKHZ
1396-10-18,2018-01-08,253,فخوز,FKHZ
1396-10-19,2018-01-09,253,فخوز,FKHZ
1396-10-20,2018-01-10,251,فخوز,FKHZ
1396-10-23,2018-01-13,249,فخوز,FKHZ
1396-10-24,2018-01-14,253,فخوز,FKHZ
1396-10-25,2018-01-15,255,فخوز,FKHZ
1396-10-26,2018-01-16,255,فخوز,FKHZ
1396-10-27,2018-01-17,256,فخوز,FKHZ
1396-10-30,2018-01-20,257,فخوز,FKHZ
1396-11-01,2018-01-21,256,فخوز,FKHZ
1396-11-02,2018-01-22,256,فخوز,FKHZ
1396-11-03,2018-01-23,258,فخوز,FKHZ
1396-11-04,2018-01-24,255,فخوز,FKHZ
1396-11-07,2018-01-27,253,فخوز,FKHZ
1396-11-08,2018-01-28,253,فخوز,FKHZ
1396-11-09,2018-01-29,253,فخوز,FKHZ
1396-11-10,2018-01-30,249,فخوز,FKHZ
1396-11-11,2018-01-31,250,فخوز,FKHZ
1396-11-14,2018-02-03,249,فخوز,FKHZ
1396-11-15,2018-02-04,250,فخوز,FKHZ
1396-11-16,2018-02-05,250,فخوز,FKHZ
1396-11-17,2018-02-06,248,فخوز,FKHZ
1396-11-18,2018-02-07,253,فخوز,FKHZ
1396-11-21,2018-02-10,252,فخوز,FKHZ
1396-11-23,2018-02-12,253,فخوز,FKHZ
1396-11-24,2018-02-13,249,فخوز,FKHZ
1396-11-25,2018-02-14,252,فخوز,FKHZ
1396-11-28,2018-02-17,248,فخوز,FKHZ
1396-11-29,2018-02-18,253,فخوز,FKHZ
1396-11-30,2018-02-19,252,فخوز,FKHZ
1396-12-02,2018-02-21,252,فخوز,FKHZ
1396-12-05,2018-02-24,252,فخوز,FKHZ
1396-12-06,2018-02-25,254,فخوز,FKHZ
1396-12-07,2018-02-26,255,فخوز,FKHZ
1396-12-08,2018-02-27,261,فخوز,FKHZ
