J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-09-25,2003-12-16,314,شکربن,CRBN
1382-09-26,2003-12-17,314,شکربن,CRBN
1382-09-30,2003-12-21,313,شکربن,CRBN
1382-10-06,2003-12-27,331,شکربن,CRBN
1382-10-07,2003-12-28,330,شکربن,CRBN
1382-10-08,2003-12-29,317,شکربن,CRBN
1382-10-09,2003-12-30,314,شکربن,CRBN
1382-10-10,2003-12-31,313,شکربن,CRBN
1382-10-13,2004-01-03,313,شکربن,CRBN
1382-10-14,2004-01-04,313,شکربن,CRBN
1382-10-15,2004-01-05,313,شکربن,CRBN
1382-10-16,2004-01-06,313,شکربن,CRBN
1382-10-17,2004-01-07,314,شکربن,CRBN
1382-10-20,2004-01-10,327,شکربن,CRBN
1382-10-21,2004-01-11,339,شکربن,CRBN
1382-10-22,2004-01-12,338,شکربن,CRBN
1382-10-23,2004-01-13,343,شکربن,CRBN
1382-10-24,2004-01-14,348,شکربن,CRBN
1382-10-27,2004-01-17,347,شکربن,CRBN
1382-10-28,2004-01-18,346,شکربن,CRBN
1382-10-29,2004-01-19,343,شکربن,CRBN
1382-10-30,2004-01-20,342,شکربن,CRBN
1382-11-01,2004-01-21,342,شکربن,CRBN
1382-11-05,2004-01-25,342,شکربن,CRBN
1382-11-06,2004-01-26,342,شکربن,CRBN
1382-11-08,2004-01-28,338,شکربن,CRBN
1382-11-11,2004-01-31,338,شکربن,CRBN
1382-11-12,2004-02-01,337,شکربن,CRBN
1382-11-18,2004-02-07,338,شکربن,CRBN
1382-11-19,2004-02-08,341,شکربن,CRBN
1382-11-25,2004-02-14,341,شکربن,CRBN
1382-11-26,2004-02-15,341,شکربن,CRBN
1382-11-27,2004-02-16,340,شکربن,CRBN
1382-11-28,2004-02-17,340,شکربن,CRBN
1382-11-29,2004-02-18,334,شکربن,CRBN
1382-12-02,2004-02-21,334,شکربن,CRBN
1382-12-03,2004-02-22,333,شکربن,CRBN
1382-12-04,2004-02-23,333,شکربن,CRBN
1382-12-05,2004-02-24,333,شکربن,CRBN
1382-12-06,2004-02-25,333,شکربن,CRBN
1382-12-09,2004-02-28,324,شکربن,CRBN
1382-12-10,2004-02-29,323,شکربن,CRBN
1382-12-13,2004-03-03,322,شکربن,CRBN
1382-12-16,2004-03-06,332,شکربن,CRBN
1382-12-17,2004-03-07,332,شکربن,CRBN
1382-12-18,2004-03-08,332,شکربن,CRBN
1382-12-19,2004-03-09,332,شکربن,CRBN
1382-12-20,2004-03-10,331,شکربن,CRBN
1382-12-23,2004-03-13,329,شکربن,CRBN
1382-12-24,2004-03-14,329,شکربن,CRBN
1382-12-25,2004-03-15,339,شکربن,CRBN
1382-12-26,2004-03-16,340,شکربن,CRBN
1382-12-27,2004-03-17,345,شکربن,CRBN
1383-01-08,2004-03-27,345,شکربن,CRBN
1383-01-09,2004-03-28,345,شکربن,CRBN
1383-01-10,2004-03-29,361,شکربن,CRBN
1383-01-11,2004-03-30,361,شکربن,CRBN
1383-01-16,2004-04-04,360,شکربن,CRBN
1383-01-17,2004-04-05,360,شکربن,CRBN
1383-02-12,2004-05-01,341,شکربن,CRBN
1383-02-14,2004-05-03,331,شکربن,CRBN
1383-02-16,2004-05-05,319,شکربن,CRBN
1383-02-20,2004-05-09,318,شکربن,CRBN
1383-02-21,2004-05-10,318,شکربن,CRBN
1383-02-23,2004-05-12,317,شکربن,CRBN
1383-02-26,2004-05-15,317,شکربن,CRBN
1383-02-27,2004-05-16,317,شکربن,CRBN
1383-02-28,2004-05-17,315,شکربن,CRBN
1383-02-29,2004-05-18,310,شکربن,CRBN
1383-02-30,2004-05-19,310,شکربن,CRBN
1383-03-03,2004-05-23,310,شکربن,CRBN
1383-03-04,2004-05-24,310,شکربن,CRBN
1383-03-05,2004-05-25,310,شکربن,CRBN
1383-03-06,2004-05-26,310,شکربن,CRBN
1383-03-09,2004-05-29,302,شکربن,CRBN
1383-03-10,2004-05-30,301,شکربن,CRBN
1383-03-11,2004-05-31,302,شکربن,CRBN
1383-03-12,2004-06-01,302,شکربن,CRBN
1383-03-13,2004-06-02,311,شکربن,CRBN
1383-03-16,2004-06-05,327,شکربن,CRBN
1383-03-17,2004-06-06,343,شکربن,CRBN
1383-03-18,2004-06-07,360,شکربن,CRBN
1383-03-19,2004-06-08,377,شکربن,CRBN
1383-03-20,2004-06-09,396,شکربن,CRBN
1383-03-23,2004-06-12,416,شکربن,CRBN
1383-03-24,2004-06-13,437,شکربن,CRBN
1383-03-25,2004-06-14,458,شکربن,CRBN
1383-03-26,2004-06-15,481,شکربن,CRBN
1383-03-27,2004-06-16,505,شکربن,CRBN
1383-03-30,2004-06-19,531,شکربن,CRBN
1383-03-31,2004-06-20,547,شکربن,CRBN
1383-04-01,2004-06-21,546,شکربن,CRBN
1383-04-02,2004-06-22,539,شکربن,CRBN
1383-04-03,2004-06-23,529,شکربن,CRBN
1383-04-06,2004-06-26,534,شکربن,CRBN
1383-04-22,2004-07-12,576,شکربن,CRBN
1383-04-23,2004-07-13,604,شکربن,CRBN
1383-04-24,2004-07-14,635,شکربن,CRBN
1383-04-27,2004-07-17,666,شکربن,CRBN
1383-04-28,2004-07-18,683,شکربن,CRBN
1383-04-29,2004-07-19,682,شکربن,CRBN
1383-04-30,2004-07-20,664,شکربن,CRBN
1383-05-03,2004-07-24,649,شکربن,CRBN
1383-05-04,2004-07-25,634,شکربن,CRBN
1383-05-05,2004-07-26,663,شکربن,CRBN
1383-05-06,2004-07-27,695,شکربن,CRBN
1383-05-07,2004-07-28,724,شکربن,CRBN
1383-05-10,2004-07-31,760,شکربن,CRBN
1383-05-11,2004-08-01,798,شکربن,CRBN
1383-05-24,2004-08-14,187,شکربن,CRBN
1383-05-25,2004-08-15,196,شکربن,CRBN
1383-05-26,2004-08-16,206,شکربن,CRBN
1383-05-27,2004-08-17,217,شکربن,CRBN
1383-05-28,2004-08-18,227,شکربن,CRBN
1383-05-31,2004-08-21,236,شکربن,CRBN
1383-06-01,2004-08-22,224,شکربن,CRBN
1383-06-02,2004-08-23,213,شکربن,CRBN
1383-06-03,2004-08-24,202,شکربن,CRBN
1383-06-04,2004-08-25,196,شکربن,CRBN
1383-06-07,2004-08-28,206,شکربن,CRBN
1383-06-08,2004-08-29,216,شکربن,CRBN
1383-06-11,2004-09-01,215,شکربن,CRBN
1383-06-14,2004-09-04,226,شکربن,CRBN
1383-06-15,2004-09-05,234,شکربن,CRBN
1383-06-16,2004-09-06,224,شکربن,CRBN
1383-06-17,2004-09-07,213,شکربن,CRBN
1383-06-18,2004-09-08,213,شکربن,CRBN
1383-06-21,2004-09-11,210,شکربن,CRBN
1383-06-22,2004-09-12,215,شکربن,CRBN
1383-06-24,2004-09-14,222,شکربن,CRBN
1383-06-25,2004-09-15,229,شکربن,CRBN
1383-06-28,2004-09-18,219,شکربن,CRBN
1383-06-29,2004-09-19,214,شکربن,CRBN
1383-06-30,2004-09-20,207,شکربن,CRBN
1383-06-31,2004-09-21,208,شکربن,CRBN
1383-07-01,2004-09-22,214,شکربن,CRBN
1383-07-04,2004-09-25,208,شکربن,CRBN
1383-07-05,2004-09-26,208,شکربن,CRBN
1383-07-06,2004-09-27,200,شکربن,CRBN
1383-07-07,2004-09-28,199,شکربن,CRBN
1383-07-08,2004-09-29,202,شکربن,CRBN
1383-07-11,2004-10-02,200,شکربن,CRBN
1383-07-12,2004-10-03,192,شکربن,CRBN
1383-07-13,2004-10-04,183,شکربن,CRBN
1383-07-14,2004-10-05,174,شکربن,CRBN
1383-07-15,2004-10-06,182,شکربن,CRBN
1383-07-20,2004-10-11,187,شکربن,CRBN
1383-07-21,2004-10-12,180,شکربن,CRBN
1383-07-22,2004-10-13,180,شکربن,CRBN
1383-07-25,2004-10-16,181,شکربن,CRBN
1383-07-26,2004-10-17,179,شکربن,CRBN
1383-07-27,2004-10-18,171,شکربن,CRBN
1383-07-28,2004-10-19,165,شکربن,CRBN
1383-07-29,2004-10-20,167,شکربن,CRBN
1383-08-02,2004-10-23,175,شکربن,CRBN
1383-08-03,2004-10-24,184,شکربن,CRBN
1383-08-04,2004-10-25,180,شکربن,CRBN
1383-08-05,2004-10-26,176,شکربن,CRBN
1383-08-06,2004-10-27,170,شکربن,CRBN
1383-08-09,2004-10-30,163,شکربن,CRBN
1383-08-10,2004-10-31,158,شکربن,CRBN
1383-08-11,2004-11-01,162,شکربن,CRBN
1383-08-12,2004-11-02,170,شکربن,CRBN
1383-08-13,2004-11-03,175,شکربن,CRBN
1383-08-16,2004-11-06,175,شکربن,CRBN
1383-08-17,2004-11-07,172,شکربن,CRBN
1383-08-18,2004-11-08,171,شکربن,CRBN
1383-08-19,2004-11-09,171,شکربن,CRBN
1383-08-20,2004-11-10,168,شکربن,CRBN
1383-08-23,2004-11-13,163,شکربن,CRBN
1383-08-25,2004-11-15,171,شکربن,CRBN
1383-08-26,2004-11-16,176,شکربن,CRBN
1383-08-27,2004-11-17,169,شکربن,CRBN
1383-08-30,2004-11-20,162,شکربن,CRBN
1383-09-01,2004-11-21,160,شکربن,CRBN
1383-09-02,2004-11-22,162,شکربن,CRBN
1383-09-03,2004-11-23,165,شکربن,CRBN
1383-09-04,2004-11-24,165,شکربن,CRBN
1383-09-07,2004-11-27,161,شکربن,CRBN
1383-09-08,2004-11-28,157,شکربن,CRBN
1383-09-09,2004-11-29,163,شکربن,CRBN
1383-09-10,2004-11-30,166,شکربن,CRBN
1383-09-11,2004-12-01,161,شکربن,CRBN
1383-09-14,2004-12-04,157,شکربن,CRBN
1383-09-15,2004-12-05,158,شکربن,CRBN
1383-09-16,2004-12-06,155,شکربن,CRBN
1383-09-17,2004-12-07,154,شکربن,CRBN
1383-09-21,2004-12-11,152,شکربن,CRBN
1383-09-22,2004-12-12,145,شکربن,CRBN
1383-09-23,2004-12-13,141,شکربن,CRBN
1383-09-24,2004-12-14,146,شکربن,CRBN
1383-09-25,2004-12-15,148,شکربن,CRBN
1383-09-28,2004-12-18,149,شکربن,CRBN
1383-09-29,2004-12-19,143,شکربن,CRBN
1383-09-30,2004-12-20,141,شکربن,CRBN
1383-10-01,2004-12-21,138,شکربن,CRBN
1383-10-02,2004-12-22,133,شکربن,CRBN
1383-10-05,2004-12-25,137,شکربن,CRBN
1383-10-06,2004-12-26,135,شکربن,CRBN
1383-10-07,2004-12-27,132,شکربن,CRBN
1383-10-08,2004-12-28,129,شکربن,CRBN
1383-10-09,2004-12-29,125,شکربن,CRBN
1383-10-12,2005-01-01,127,شکربن,CRBN
1383-10-13,2005-01-02,131,شکربن,CRBN
1383-10-14,2005-01-03,132,شکربن,CRBN
1383-10-15,2005-01-04,132,شکربن,CRBN
1383-10-16,2005-01-05,130,شکربن,CRBN
1383-10-19,2005-01-08,129,شکربن,CRBN
1383-10-20,2005-01-09,128,شکربن,CRBN
1383-10-21,2005-01-10,128,شکربن,CRBN
1383-10-22,2005-01-11,126,شکربن,CRBN
1383-10-23,2005-01-12,125,شکربن,CRBN
1383-10-26,2005-01-15,119,شکربن,CRBN
1383-10-27,2005-01-16,116,شکربن,CRBN
1383-10-28,2005-01-17,114,شکربن,CRBN
1383-10-29,2005-01-18,112,شکربن,CRBN
1383-10-30,2005-01-19,111,شکربن,CRBN
1383-11-03,2005-01-22,110,شکربن,CRBN
1383-11-04,2005-01-23,111,شکربن,CRBN
1383-11-05,2005-01-24,115,شکربن,CRBN
1383-11-06,2005-01-25,119,شکربن,CRBN
1383-11-07,2005-01-26,121,شکربن,CRBN
1383-11-11,2005-01-30,120,شکربن,CRBN
1383-11-12,2005-01-31,120,شکربن,CRBN
1383-11-13,2005-02-01,114,شکربن,CRBN
1383-11-14,2005-02-02,109,شکربن,CRBN
1383-11-17,2005-02-05,103,شکربن,CRBN
1383-11-18,2005-02-06,98,شکربن,CRBN
1383-11-19,2005-02-07,96,شکربن,CRBN
1383-11-20,2005-02-08,91,شکربن,CRBN
1383-11-21,2005-02-09,89,شکربن,CRBN
1383-11-24,2005-02-12,91,شکربن,CRBN
1383-11-25,2005-02-13,87,شکربن,CRBN
1383-11-26,2005-02-14,84,شکربن,CRBN
1383-11-27,2005-02-15,80,شکربن,CRBN
1383-11-28,2005-02-16,77,شکربن,CRBN
1383-12-03,2005-02-21,79,شکربن,CRBN
1383-12-04,2005-02-22,80,شکربن,CRBN
1383-12-05,2005-02-23,82,شکربن,CRBN
1383-12-08,2005-02-26,86,شکربن,CRBN
1383-12-09,2005-02-27,91,شکربن,CRBN
1383-12-10,2005-02-28,95,شکربن,CRBN
1383-12-11,2005-03-01,98,شکربن,CRBN
1383-12-12,2005-03-02,98,شکربن,CRBN
1383-12-15,2005-03-05,103,شکربن,CRBN
1383-12-16,2005-03-06,103,شکربن,CRBN
1383-12-17,2005-03-07,101,شکربن,CRBN
1383-12-18,2005-03-08,96,شکربن,CRBN
1383-12-19,2005-03-09,97,شکربن,CRBN
1383-12-22,2005-03-12,96,شکربن,CRBN
1383-12-23,2005-03-13,96,شکربن,CRBN
1383-12-24,2005-03-14,100,شکربن,CRBN
1383-12-25,2005-03-15,104,شکربن,CRBN
1383-12-26,2005-03-16,106,شکربن,CRBN
1384-01-06,2005-03-26,111,شکربن,CRBN
1384-01-07,2005-03-27,114,شکربن,CRBN
1384-01-08,2005-03-28,120,شکربن,CRBN
1384-01-09,2005-03-29,126,شکربن,CRBN
1384-01-10,2005-03-30,130,شکربن,CRBN
1384-01-14,2005-04-03,134,شکربن,CRBN
1384-01-15,2005-04-04,130,شکربن,CRBN
1384-01-16,2005-04-05,127,شکربن,CRBN
1384-01-17,2005-04-06,124,شکربن,CRBN
1384-01-21,2005-04-10,124,شکربن,CRBN
1384-01-22,2005-04-11,130,شکربن,CRBN
1384-01-23,2005-04-12,132,شکربن,CRBN
1384-01-24,2005-04-13,128,شکربن,CRBN
1384-01-27,2005-04-16,123,شکربن,CRBN
1384-01-28,2005-04-17,119,شکربن,CRBN
1384-01-29,2005-04-18,116,شکربن,CRBN
1384-01-30,2005-04-19,118,شکربن,CRBN
1384-01-31,2005-04-20,118,شکربن,CRBN
1384-02-03,2005-04-23,119,شکربن,CRBN
1384-02-04,2005-04-24,119,شکربن,CRBN
1384-02-05,2005-04-25,118,شکربن,CRBN
1384-02-07,2005-04-27,120,شکربن,CRBN
1384-02-10,2005-04-30,122,شکربن,CRBN
1384-02-11,2005-05-01,119,شکربن,CRBN
1384-02-12,2005-05-02,117,شکربن,CRBN
1384-02-13,2005-05-03,115,شکربن,CRBN
1384-02-14,2005-05-04,118,شکربن,CRBN
1384-02-17,2005-05-07,115,شکربن,CRBN
1384-02-18,2005-05-08,116,شکربن,CRBN
1384-02-19,2005-05-09,117,شکربن,CRBN
1384-06-28,2005-09-19,67,شکربن,CRBN
1384-06-30,2005-09-21,64,شکربن,CRBN
1384-07-02,2005-09-24,66,شکربن,CRBN
1384-07-03,2005-09-25,63,شکربن,CRBN
1384-07-04,2005-09-26,60,شکربن,CRBN
1384-07-05,2005-09-27,59,شکربن,CRBN
1384-07-06,2005-09-28,57,شکربن,CRBN
1384-07-09,2005-10-01,55,شکربن,CRBN
1384-07-10,2005-10-02,56,شکربن,CRBN
1384-07-11,2005-10-03,59,شکربن,CRBN
1384-07-12,2005-10-04,56,شکربن,CRBN
1384-07-13,2005-10-05,56,شکربن,CRBN
1384-07-16,2005-10-08,59,شکربن,CRBN
1384-07-17,2005-10-09,61,شکربن,CRBN
1384-07-18,2005-10-10,61,شکربن,CRBN
1384-07-19,2005-10-11,60,شکربن,CRBN
1384-07-20,2005-10-12,60,شکربن,CRBN
1384-07-23,2005-10-15,60,شکربن,CRBN
1384-07-24,2005-10-16,60,شکربن,CRBN
1384-07-25,2005-10-17,58,شکربن,CRBN
1384-07-26,2005-10-18,57,شکربن,CRBN
1384-07-27,2005-10-19,57,شکربن,CRBN
1384-07-30,2005-10-22,57,شکربن,CRBN
1384-08-01,2005-10-23,57,شکربن,CRBN
1384-08-02,2005-10-24,57,شکربن,CRBN
1384-08-04,2005-10-26,57,شکربن,CRBN
1384-08-07,2005-10-29,55,شکربن,CRBN
1384-08-08,2005-10-30,53,شکربن,CRBN
1384-08-09,2005-10-31,50,شکربن,CRBN
1384-08-10,2005-11-01,48,شکربن,CRBN
1384-08-11,2005-11-02,46,شکربن,CRBN
1384-08-14,2005-11-05,48,شکربن,CRBN
1384-08-15,2005-11-06,50,شکربن,CRBN
1384-08-16,2005-11-07,51,شکربن,CRBN
1384-08-17,2005-11-08,51,شکربن,CRBN
1384-08-18,2005-11-09,52,شکربن,CRBN
1384-08-21,2005-11-12,54,شکربن,CRBN
1384-08-22,2005-11-13,54,شکربن,CRBN
1384-08-23,2005-11-14,53,شکربن,CRBN
1384-08-24,2005-11-15,53,شکربن,CRBN
1384-08-25,2005-11-16,52,شکربن,CRBN
1384-08-28,2005-11-19,53,شکربن,CRBN
1384-08-29,2005-11-20,53,شکربن,CRBN
1384-08-30,2005-11-21,52,شکربن,CRBN
1384-09-01,2005-11-22,54,شکربن,CRBN
1384-09-02,2005-11-23,56,شکربن,CRBN
1384-09-05,2005-11-26,59,شکربن,CRBN
1384-09-06,2005-11-27,62,شکربن,CRBN
1384-09-08,2005-11-29,65,شکربن,CRBN
1384-09-09,2005-11-30,68,شکربن,CRBN
1384-09-12,2005-12-03,71,شکربن,CRBN
1384-09-13,2005-12-04,75,شکربن,CRBN
1384-09-14,2005-12-05,72,شکربن,CRBN
1384-09-15,2005-12-06,68,شکربن,CRBN
1384-09-19,2005-12-10,65,شکربن,CRBN
1384-09-20,2005-12-11,62,شکربن,CRBN
1384-09-21,2005-12-12,63,شکربن,CRBN
1384-09-22,2005-12-13,61,شکربن,CRBN
1384-09-23,2005-12-14,58,شکربن,CRBN
1384-09-26,2005-12-17,56,شکربن,CRBN
1384-09-27,2005-12-18,53,شکربن,CRBN
1384-09-28,2005-12-19,56,شکربن,CRBN
1384-09-29,2005-12-20,58,شکربن,CRBN
1384-09-30,2005-12-21,60,شکربن,CRBN
1384-10-03,2005-12-24,63,شکربن,CRBN
1384-10-04,2005-12-25,63,شکربن,CRBN
1384-10-05,2005-12-26,61,شکربن,CRBN
1384-10-06,2005-12-27,59,شکربن,CRBN
1384-10-07,2005-12-28,60,شکربن,CRBN
1384-10-10,2005-12-31,62,شکربن,CRBN
1384-10-11,2006-01-01,60,شکربن,CRBN
1384-10-12,2006-01-02,60,شکربن,CRBN
1384-10-13,2006-01-03,60,شکربن,CRBN
1384-10-14,2006-01-04,59,شکربن,CRBN
1384-10-17,2006-01-07,56,شکربن,CRBN
1384-10-18,2006-01-08,56,شکربن,CRBN
1384-10-19,2006-01-09,58,شکربن,CRBN
1384-10-20,2006-01-10,57,شکربن,CRBN
1384-10-24,2006-01-14,54,شکربن,CRBN
1384-10-25,2006-01-15,54,شکربن,CRBN
1384-10-26,2006-01-16,55,شکربن,CRBN
1384-10-27,2006-01-17,58,شکربن,CRBN
1384-10-28,2006-01-18,57,شکربن,CRBN
1384-11-01,2006-01-21,55,شکربن,CRBN
1384-11-02,2006-01-22,56,شکربن,CRBN
1384-11-03,2006-01-23,55,شکربن,CRBN
1384-11-04,2006-01-24,55,شکربن,CRBN
1384-11-05,2006-01-25,54,شکربن,CRBN
1384-11-08,2006-01-28,54,شکربن,CRBN
1384-11-09,2006-01-29,56,شکربن,CRBN
1384-12-27,2006-03-18,43,شکربن,CRBN
1384-12-28,2006-03-19,43,شکربن,CRBN
1385-01-06,2006-03-26,43,شکربن,CRBN
1385-01-07,2006-03-27,44,شکربن,CRBN
1385-01-08,2006-03-28,44,شکربن,CRBN
1385-01-14,2006-04-03,44,شکربن,CRBN
1385-01-15,2006-04-04,44,شکربن,CRBN
1385-01-16,2006-04-05,43,شکربن,CRBN
1385-01-19,2006-04-08,43,شکربن,CRBN
1385-01-20,2006-04-09,42,شکربن,CRBN
1385-01-21,2006-04-10,41,شکربن,CRBN
1385-01-22,2006-04-11,40,شکربن,CRBN
1385-01-23,2006-04-12,40,شکربن,CRBN
1385-01-26,2006-04-15,39,شکربن,CRBN
1385-01-28,2006-04-17,39,شکربن,CRBN
1385-01-29,2006-04-18,39,شکربن,CRBN
1385-01-30,2006-04-19,39,شکربن,CRBN
1385-02-02,2006-04-22,39,شکربن,CRBN
1385-02-03,2006-04-23,39,شکربن,CRBN
1385-02-04,2006-04-24,39,شکربن,CRBN
1385-02-05,2006-04-25,39,شکربن,CRBN
1385-02-06,2006-04-26,39,شکربن,CRBN
1385-02-09,2006-04-29,39,شکربن,CRBN
1385-02-10,2006-04-30,38,شکربن,CRBN
1385-02-11,2006-05-01,38,شکربن,CRBN
1385-02-12,2006-05-02,38,شکربن,CRBN
1385-02-13,2006-05-03,38,شکربن,CRBN
1385-02-16,2006-05-06,38,شکربن,CRBN
1385-02-17,2006-05-07,38,شکربن,CRBN
1385-02-18,2006-05-08,38,شکربن,CRBN
1385-02-19,2006-05-09,38,شکربن,CRBN
1385-02-20,2006-05-10,38,شکربن,CRBN
1385-02-23,2006-05-13,38,شکربن,CRBN
1385-02-24,2006-05-14,37,شکربن,CRBN
1385-02-25,2006-05-15,37,شکربن,CRBN
1385-02-26,2006-05-16,36,شکربن,CRBN
1385-02-27,2006-05-17,35,شکربن,CRBN
1385-02-30,2006-05-20,35,شکربن,CRBN
1385-02-31,2006-05-21,34,شکربن,CRBN
1385-03-01,2006-05-22,34,شکربن,CRBN
1385-03-02,2006-05-23,34,شکربن,CRBN
1385-03-03,2006-05-24,34,شکربن,CRBN
1385-03-06,2006-05-27,34,شکربن,CRBN
1385-05-04,2006-07-26,34,شکربن,CRBN
1385-05-07,2006-07-29,33,شکربن,CRBN
1385-05-08,2006-07-30,33,شکربن,CRBN
1385-05-09,2006-07-31,33,شکربن,CRBN
1385-05-10,2006-08-01,33,شکربن,CRBN
1385-05-11,2006-08-02,33,شکربن,CRBN
1385-05-14,2006-08-05,32,شکربن,CRBN
1385-05-15,2006-08-06,32,شکربن,CRBN
1385-05-16,2006-08-07,32,شکربن,CRBN
1385-05-18,2006-08-09,32,شکربن,CRBN
1385-05-21,2006-08-12,33,شکربن,CRBN
1385-05-22,2006-08-13,33,شکربن,CRBN
1385-05-23,2006-08-14,33,شکربن,CRBN
1385-05-24,2006-08-15,34,شکربن,CRBN
1385-05-25,2006-08-16,35,شکربن,CRBN
1385-05-28,2006-08-19,35,شکربن,CRBN
1385-05-29,2006-08-20,36,شکربن,CRBN
1385-05-30,2006-08-21,36,شکربن,CRBN
1385-06-01,2006-08-23,36,شکربن,CRBN
1385-06-04,2006-08-26,37,شکربن,CRBN
1385-06-05,2006-08-27,37,شکربن,CRBN
1385-06-06,2006-08-28,38,شکربن,CRBN
1385-06-07,2006-08-29,39,شکربن,CRBN
1385-06-08,2006-08-30,39,شکربن,CRBN
1385-06-11,2006-09-02,40,شکربن,CRBN
1385-06-12,2006-09-03,40,شکربن,CRBN
1385-06-13,2006-09-04,40,شکربن,CRBN
1385-06-14,2006-09-05,41,شکربن,CRBN
1385-06-15,2006-09-06,42,شکربن,CRBN
1385-06-19,2006-09-10,42,شکربن,CRBN
1385-06-20,2006-09-11,42,شکربن,CRBN
1385-06-21,2006-09-12,42,شکربن,CRBN
1385-06-22,2006-09-13,42,شکربن,CRBN
1385-06-25,2006-09-16,43,شکربن,CRBN
1385-06-26,2006-09-17,43,شکربن,CRBN
1385-06-27,2006-09-18,43,شکربن,CRBN
1385-06-28,2006-09-19,43,شکربن,CRBN
1385-06-29,2006-09-20,42,شکربن,CRBN
1385-07-01,2006-09-23,42,شکربن,CRBN
1385-07-02,2006-09-24,42,شکربن,CRBN
1385-07-03,2006-09-25,41,شکربن,CRBN
1385-07-04,2006-09-26,40,شکربن,CRBN
1385-07-05,2006-09-27,40,شکربن,CRBN
1385-07-08,2006-09-30,39,شکربن,CRBN
1385-07-09,2006-10-01,39,شکربن,CRBN
1385-07-10,2006-10-02,38,شکربن,CRBN
1385-07-11,2006-10-03,38,شکربن,CRBN
1385-07-18,2006-10-10,38,شکربن,CRBN
1385-07-19,2006-10-11,38,شکربن,CRBN
1385-07-22,2006-10-14,38,شکربن,CRBN
1385-07-24,2006-10-16,38,شکربن,CRBN
1385-07-25,2006-10-17,38,شکربن,CRBN
1385-07-26,2006-10-18,38,شکربن,CRBN
1385-07-29,2006-10-21,38,شکربن,CRBN
1385-07-30,2006-10-22,37,شکربن,CRBN
1385-08-01,2006-10-23,36,شکربن,CRBN
1385-08-06,2006-10-28,36,شکربن,CRBN
1385-08-07,2006-10-29,36,شکربن,CRBN
1385-08-08,2006-10-30,35,شکربن,CRBN
1385-08-09,2006-10-31,35,شکربن,CRBN
1385-08-10,2006-11-01,35,شکربن,CRBN
1385-08-13,2006-11-04,35,شکربن,CRBN
1385-08-14,2006-11-05,35,شکربن,CRBN
1385-08-16,2006-11-07,35,شکربن,CRBN
1385-08-17,2006-11-08,35,شکربن,CRBN
1385-08-20,2006-11-11,34,شکربن,CRBN
1385-08-21,2006-11-12,35,شکربن,CRBN
1385-08-22,2006-11-13,35,شکربن,CRBN
1385-08-23,2006-11-14,35,شکربن,CRBN
1385-08-24,2006-11-15,34,شکربن,CRBN
1385-08-27,2006-11-18,34,شکربن,CRBN
1385-08-28,2006-11-19,35,شکربن,CRBN
1385-08-29,2006-11-20,34,شکربن,CRBN
1385-08-30,2006-11-21,34,شکربن,CRBN
1385-09-01,2006-11-22,33,شکربن,CRBN
1385-09-04,2006-11-25,32,شکربن,CRBN
1385-09-05,2006-11-26,33,شکربن,CRBN
1385-09-06,2006-11-27,32,شکربن,CRBN
1385-09-07,2006-11-28,33,شکربن,CRBN
1385-09-08,2006-11-29,33,شکربن,CRBN
1385-09-11,2006-12-02,32,شکربن,CRBN
1385-09-12,2006-12-03,31,شکربن,CRBN
1385-09-13,2006-12-04,31,شکربن,CRBN
1385-09-14,2006-12-05,30,شکربن,CRBN
1385-09-15,2006-12-06,30,شکربن,CRBN
1385-09-18,2006-12-09,30,شکربن,CRBN
1385-09-19,2006-12-10,31,شکربن,CRBN
1385-09-20,2006-12-11,31,شکربن,CRBN
1385-09-21,2006-12-12,31,شکربن,CRBN
1385-09-22,2006-12-13,32,شکربن,CRBN
1385-09-25,2006-12-16,32,شکربن,CRBN
1385-09-26,2006-12-17,32,شکربن,CRBN
1385-09-27,2006-12-18,32,شکربن,CRBN
1385-09-28,2006-12-19,32,شکربن,CRBN
1385-09-29,2006-12-20,33,شکربن,CRBN
1385-10-02,2006-12-23,32,شکربن,CRBN
1385-10-03,2006-12-24,32,شکربن,CRBN
1385-10-04,2006-12-25,31,شکربن,CRBN
1385-10-05,2006-12-26,31,شکربن,CRBN
1385-10-06,2006-12-27,30,شکربن,CRBN
1385-10-09,2006-12-30,30,شکربن,CRBN
1385-10-11,2007-01-01,31,شکربن,CRBN
1385-10-12,2007-01-02,31,شکربن,CRBN
1385-10-13,2007-01-03,31,شکربن,CRBN
1385-10-16,2007-01-06,31,شکربن,CRBN
1385-10-17,2007-01-07,31,شکربن,CRBN
1385-10-19,2007-01-09,31,شکربن,CRBN
1385-10-20,2007-01-10,31,شکربن,CRBN
1385-10-23,2007-01-13,31,شکربن,CRBN
1385-10-24,2007-01-14,31,شکربن,CRBN
1385-10-25,2007-01-15,32,شکربن,CRBN
1385-10-26,2007-01-16,32,شکربن,CRBN
1385-10-27,2007-01-17,32,شکربن,CRBN
1385-10-30,2007-01-20,32,شکربن,CRBN
1385-11-01,2007-01-21,31,شکربن,CRBN
1385-11-02,2007-01-22,32,شکربن,CRBN
1385-11-03,2007-01-23,31,شکربن,CRBN
1385-11-04,2007-01-24,31,شکربن,CRBN
1385-11-07,2007-01-27,31,شکربن,CRBN
1385-11-08,2007-01-28,31,شکربن,CRBN
