J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-03,2018-07-25,644,وامید,OIMC
1397-05-06,2018-07-28,688,وامید,OIMC
1397-05-07,2018-07-29,694,وامید,OIMC
1397-05-08,2018-07-30,738,وامید,OIMC
1397-05-09,2018-07-31,769,وامید,OIMC
1397-05-10,2018-08-01,794,وامید,OIMC
1397-05-13,2018-08-04,768,وامید,OIMC
1397-05-14,2018-08-05,793,وامید,OIMC
1397-05-15,2018-08-06,796,وامید,OIMC
1397-05-16,2018-08-07,809,وامید,OIMC
1397-05-17,2018-08-08,792,وامید,OIMC
1397-05-20,2018-08-11,793,وامید,OIMC
1397-05-21,2018-08-12,761,وامید,OIMC
1397-05-27,2018-08-18,766,وامید,OIMC
1397-05-28,2018-08-19,762,وامید,OIMC
1397-05-29,2018-08-20,803,وامید,OIMC
1397-05-30,2018-08-21,780,وامید,OIMC
1397-06-03,2018-08-25,760,وامید,OIMC
1397-06-04,2018-08-26,790,وامید,OIMC
1397-06-05,2018-08-27,788,وامید,OIMC
1397-06-07,2018-08-29,771,وامید,OIMC
1397-06-10,2018-09-01,744,وامید,OIMC
1397-06-11,2018-09-02,731,وامید,OIMC
1397-06-12,2018-09-03,750,وامید,OIMC
1397-06-13,2018-09-04,759,وامید,OIMC
1397-06-14,2018-09-05,756,وامید,OIMC
1397-06-17,2018-09-08,745,وامید,OIMC
1397-06-18,2018-09-09,783,وامید,OIMC
1397-06-19,2018-09-10,805,وامید,OIMC
1397-06-20,2018-09-11,844,وامید,OIMC
1397-06-21,2018-09-12,886,وامید,OIMC
1397-06-24,2018-09-15,930,وامید,OIMC
1397-06-25,2018-09-16,927,وامید,OIMC
1397-06-26,2018-09-17,958,وامید,OIMC
1397-06-27,2018-09-18,950,وامید,OIMC
1397-06-31,2018-09-22,955,وامید,OIMC
1397-07-01,2018-09-23,1018,وامید,OIMC
1397-07-02,2018-09-24,1056,وامید,OIMC
1397-07-03,2018-09-25,1109,وامید,OIMC
1397-07-04,2018-09-26,1148,وامید,OIMC
1397-07-09,2018-10-01,1200,وامید,OIMC
1397-07-10,2018-10-02,1213,وامید,OIMC
1397-07-11,2018-10-03,1268,وامید,OIMC
1397-07-14,2018-10-06,1321,وامید,OIMC
1397-07-15,2018-10-07,1257,وامید,OIMC
1397-07-16,2018-10-08,1350,وامید,OIMC
1397-07-17,2018-10-09,1363,وامید,OIMC
1397-07-18,2018-10-10,1339,وامید,OIMC
1397-07-21,2018-10-13,1298,وامید,OIMC
1397-07-22,2018-10-14,1305,وامید,OIMC
1397-07-23,2018-10-15,1332,وامید,OIMC
1397-07-24,2018-10-16,1299,وامید,OIMC
1397-07-25,2018-10-17,1271,وامید,OIMC
1397-07-28,2018-10-20,1327,وامید,OIMC
1397-07-29,2018-10-21,1297,وامید,OIMC
1397-07-30,2018-10-22,1265,وامید,OIMC
1397-08-01,2018-10-23,1227,وامید,OIMC
1397-08-02,2018-10-24,1159,وامید,OIMC
1397-08-05,2018-10-27,1124,وامید,OIMC
1397-08-06,2018-10-28,1205,وامید,OIMC
1397-08-07,2018-10-29,1241,وامید,OIMC
1397-08-09,2018-10-31,1284,وامید,OIMC
1397-08-12,2018-11-03,1265,وامید,OIMC
1397-08-13,2018-11-04,1306,وامید,OIMC
1397-08-14,2018-11-05,1336,وامید,OIMC
1397-08-15,2018-11-06,1363,وامید,OIMC
1397-08-19,2018-11-10,1411,وامید,OIMC
1397-08-20,2018-11-11,1398,وامید,OIMC
1397-08-21,2018-11-12,1411,وامید,OIMC
1397-08-22,2018-11-13,1444,وامید,OIMC
1397-08-23,2018-11-14,1443,وامید,OIMC
1397-08-26,2018-11-17,1463,وامید,OIMC
1397-08-27,2018-11-18,1411,وامید,OIMC
1397-08-28,2018-11-19,1413,وامید,OIMC
1397-08-29,2018-11-20,1415,وامید,OIMC
1397-08-30,2018-11-21,1405,وامید,OIMC
1397-09-03,2018-11-24,1336,وامید,OIMC
1397-09-05,2018-11-26,1286,وامید,OIMC
1397-09-06,2018-11-27,1307,وامید,OIMC
1397-09-07,2018-11-28,1275,وامید,OIMC
1397-09-10,2018-12-01,1236,وامید,OIMC
1397-09-11,2018-12-02,1264,وامید,OIMC
1397-09-12,2018-12-03,1279,وامید,OIMC
1397-09-13,2018-12-04,1294,وامید,OIMC
1397-09-14,2018-12-05,1279,وامید,OIMC
1397-09-17,2018-12-08,1287,وامید,OIMC
1397-09-18,2018-12-09,1303,وامید,OIMC
1397-09-19,2018-12-10,1279,وامید,OIMC
1397-09-20,2018-12-11,1266,وامید,OIMC
1397-09-21,2018-12-12,1277,وامید,OIMC
1397-09-24,2018-12-15,1252,وامید,OIMC
1397-09-25,2018-12-16,1194,وامید,OIMC
1397-09-26,2018-12-17,1138,وامید,OIMC
1397-09-27,2018-12-18,1128,وامید,OIMC
1397-09-28,2018-12-19,1128,وامید,OIMC
1397-10-01,2018-12-22,1091,وامید,OIMC
1397-10-02,2018-12-23,1088,وامید,OIMC
1397-10-03,2018-12-24,1096,وامید,OIMC
1397-10-04,2018-12-25,1063,وامید,OIMC
1397-10-05,2018-12-26,1071,وامید,OIMC
1397-10-08,2018-12-29,1103,وامید,OIMC
1397-10-09,2018-12-30,1102,وامید,OIMC
1397-10-10,2018-12-31,1116,وامید,OIMC
1397-10-11,2019-01-01,1094,وامید,OIMC
1397-10-12,2019-01-02,1109,وامید,OIMC
1397-10-15,2019-01-05,1091,وامید,OIMC
1397-10-16,2019-01-06,1098,وامید,OIMC
1397-10-17,2019-01-07,1091,وامید,OIMC
1397-10-18,2019-01-08,1081,وامید,OIMC
1397-10-19,2019-01-09,1090,وامید,OIMC
1397-10-22,2019-01-12,1076,وامید,OIMC
1397-10-23,2019-01-13,1082,وامید,OIMC
1397-10-24,2019-01-14,1073,وامید,OIMC
1397-10-25,2019-01-15,1091,وامید,OIMC
1397-10-26,2019-01-16,1087,وامید,OIMC
1397-10-29,2019-01-19,1084,وامید,OIMC
1397-10-30,2019-01-20,1081,وامید,OIMC
1397-11-01,2019-01-21,1085,وامید,OIMC
1397-11-02,2019-01-22,1103,وامید,OIMC
1397-11-03,2019-01-23,1093,وامید,OIMC
1397-11-06,2019-01-26,1086,وامید,OIMC
1397-11-07,2019-01-27,1066,وامید,OIMC
1397-11-08,2019-01-28,1040,وامید,OIMC
1397-11-09,2019-01-29,1047,وامید,OIMC
1397-11-10,2019-01-30,1041,وامید,OIMC
1397-11-13,2019-02-02,1029,وامید,OIMC
1397-11-14,2019-02-03,1014,وامید,OIMC
1397-11-15,2019-02-04,1015,وامید,OIMC
1397-11-16,2019-02-05,1041,وامید,OIMC
1397-11-17,2019-02-06,1031,وامید,OIMC
1397-11-21,2019-02-10,1038,وامید,OIMC
1397-11-23,2019-02-12,1023,وامید,OIMC
1397-11-24,2019-02-13,1020,وامید,OIMC
1397-11-27,2019-02-16,997,وامید,OIMC
1397-11-28,2019-02-17,997,وامید,OIMC
1397-11-29,2019-02-18,1017,وامید,OIMC
1397-11-30,2019-02-19,1017,وامید,OIMC
1397-12-01,2019-02-20,1023,وامید,OIMC
1397-12-04,2019-02-23,1080,وامید,OIMC
1397-12-05,2019-02-24,1103,وامید,OIMC
1397-12-06,2019-02-25,1091,وامید,OIMC
1397-12-07,2019-02-26,1091,وامید,OIMC
1397-12-08,2019-02-27,1091,وامید,OIMC
1397-12-11,2019-03-02,1076,وامید,OIMC
1397-12-12,2019-03-03,1082,وامید,OIMC
1397-12-13,2019-03-04,1066,وامید,OIMC
1397-12-14,2019-03-05,1022,وامید,OIMC
1397-12-15,2019-03-06,1041,وامید,OIMC
1397-12-18,2019-03-09,1057,وامید,OIMC
1397-12-19,2019-03-10,1047,وامید,OIMC
1397-12-20,2019-03-11,1061,وامید,OIMC
1397-12-21,2019-03-12,1074,وامید,OIMC
1397-12-22,2019-03-13,1076,وامید,OIMC
1397-12-25,2019-03-16,1106,وامید,OIMC
1397-12-26,2019-03-17,1054,وامید,OIMC
1397-12-27,2019-03-18,1098,وامید,OIMC
1397-12-28,2019-03-19,1116,وامید,OIMC
1398-01-05,2019-03-25,1136,وامید,OIMC
1398-01-06,2019-03-26,1137,وامید,OIMC
1398-01-07,2019-03-27,1133,وامید,OIMC
1398-01-10,2019-03-30,1148,وامید,OIMC
1398-01-11,2019-03-31,1163,وامید,OIMC
1398-01-17,2019-04-06,1183,وامید,OIMC
1398-01-27,2019-04-16,1239,وامید,OIMC
1398-01-28,2019-04-17,1238,وامید,OIMC
1398-01-31,2019-04-20,1248,وامید,OIMC
1398-02-02,2019-04-22,1245,وامید,OIMC
1398-02-03,2019-04-23,1240,وامید,OIMC
1398-02-04,2019-04-24,1262,وامید,OIMC
1398-02-08,2019-04-28,1276,وامید,OIMC
1398-02-09,2019-04-29,1293,وامید,OIMC
1398-02-10,2019-04-30,1297,وامید,OIMC
1398-02-11,2019-05-01,1367,وامید,OIMC
1398-02-14,2019-05-04,1429,وامید,OIMC
1398-02-15,2019-05-05,1403,وامید,OIMC
1398-02-16,2019-05-06,1350,وامید,OIMC
1398-02-17,2019-05-07,1339,وامید,OIMC
1398-02-18,2019-05-08,1357,وامید,OIMC
1398-02-21,2019-05-11,1280,وامید,OIMC
1398-02-22,2019-05-12,1279,وامید,OIMC
1398-02-23,2019-05-13,1289,وامید,OIMC
1398-02-24,2019-05-14,1299,وامید,OIMC
1398-02-25,2019-05-15,1277,وامید,OIMC
1398-02-28,2019-05-18,1329,وامید,OIMC
1398-02-29,2019-05-19,1376,وامید,OIMC
1398-03-05,2019-05-26,1376,وامید,OIMC
1398-03-07,2019-05-28,1383,وامید,OIMC
1398-03-08,2019-05-29,1338,وامید,OIMC
1398-03-11,2019-06-01,1341,وامید,OIMC
1398-03-12,2019-06-02,1320,وامید,OIMC
1398-03-13,2019-06-03,1335,وامید,OIMC
1398-03-18,2019-06-08,1320,وامید,OIMC
1398-03-19,2019-06-09,1331,وامید,OIMC
1398-03-20,2019-06-10,1287,وامید,OIMC
1398-03-21,2019-06-11,1318,وامید,OIMC
1398-03-22,2019-06-12,1324,وامید,OIMC
1398-03-25,2019-06-15,1356,وامید,OIMC
1398-03-26,2019-06-16,1377,وامید,OIMC
1398-03-27,2019-06-17,1377,وامید,OIMC
1398-03-28,2019-06-18,1391,وامید,OIMC
1398-03-29,2019-06-19,1391,وامید,OIMC
1398-04-01,2019-06-22,1385,وامید,OIMC
1398-04-02,2019-06-23,1439,وامید,OIMC
1398-04-03,2019-06-24,1443,وامید,OIMC
1398-04-04,2019-06-25,1440,وامید,OIMC
1398-04-05,2019-06-26,1440,وامید,OIMC
1398-04-09,2019-06-30,1425,وامید,OIMC
1398-04-10,2019-07-01,1435,وامید,OIMC
1398-04-11,2019-07-02,1507,وامید,OIMC
1398-04-12,2019-07-03,1519,وامید,OIMC
1398-04-15,2019-07-06,1461,وامید,OIMC
1398-04-16,2019-07-07,1498,وامید,OIMC
1398-04-17,2019-07-08,1541,وامید,OIMC
1398-04-18,2019-07-09,1618,وامید,OIMC
1398-04-19,2019-07-10,1690,وامید,OIMC
1398-04-22,2019-07-13,1653,وامید,OIMC
1398-04-23,2019-07-14,1653,وامید,OIMC
1398-04-24,2019-07-15,1597,وامید,OIMC
1398-04-25,2019-07-16,1553,وامید,OIMC
1398-04-30,2019-07-21,1574,وامید,OIMC
1398-04-31,2019-07-22,1569,وامید,OIMC
1398-05-01,2019-07-23,1548,وامید,OIMC
1398-05-02,2019-07-24,1559,وامید,OIMC
1398-05-05,2019-07-27,1548,وامید,OIMC
1398-05-06,2019-07-28,1543,وامید,OIMC
1398-05-07,2019-07-29,1530,وامید,OIMC
1398-05-08,2019-07-30,1535,وامید,OIMC
1398-05-09,2019-07-31,1548,وامید,OIMC
1398-05-14,2019-08-05,1538,وامید,OIMC
1398-05-15,2019-08-06,1540,وامید,OIMC
1398-05-16,2019-08-07,1532,وامید,OIMC
1398-05-19,2019-08-10,1531,وامید,OIMC
1398-05-20,2019-08-11,1538,وامید,OIMC
1398-05-22,2019-08-13,1531,وامید,OIMC
1398-05-23,2019-08-14,1545,وامید,OIMC
1398-05-26,2019-08-17,1532,وامید,OIMC
1398-05-27,2019-08-18,1536,وامید,OIMC
1398-05-28,2019-08-19,1514,وامید,OIMC
1398-05-30,2019-08-21,1523,وامید,OIMC
1398-06-02,2019-08-24,1553,وامید,OIMC
1398-06-03,2019-08-25,1532,وامید,OIMC
1398-06-04,2019-08-26,1560,وامید,OIMC
1398-06-05,2019-08-27,1548,وامید,OIMC
1398-06-06,2019-08-28,1574,وامید,OIMC
1398-06-09,2019-08-31,1601,وامید,OIMC
1398-06-10,2019-09-01,1619,وامید,OIMC
1398-06-11,2019-09-02,1585,وامید,OIMC
1398-06-12,2019-09-03,1596,وامید,OIMC
1398-06-13,2019-09-04,1626,وامید,OIMC
1398-06-16,2019-09-07,1653,وامید,OIMC
1398-06-17,2019-09-08,1666,وامید,OIMC
1398-06-20,2019-09-11,1669,وامید,OIMC
1398-06-23,2019-09-14,1690,وامید,OIMC
1398-06-24,2019-09-15,1688,وامید,OIMC
1398-06-25,2019-09-16,1660,وامید,OIMC
1398-06-26,2019-09-17,1598,وامید,OIMC
1398-06-27,2019-09-18,1589,وامید,OIMC
1398-06-30,2019-09-21,1574,وامید,OIMC
1398-06-31,2019-09-22,1607,وامید,OIMC
1398-07-01,2019-09-23,1684,وامید,OIMC
1398-07-02,2019-09-24,1768,وامید,OIMC
1398-07-03,2019-09-25,1774,وامید,OIMC
1398-07-06,2019-09-28,1827,وامید,OIMC
1398-07-07,2019-09-29,1792,وامید,OIMC
1398-07-08,2019-09-30,1801,وامید,OIMC
1398-07-09,2019-10-01,1727,وامید,OIMC
1398-07-10,2019-10-02,1752,وامید,OIMC
1398-07-13,2019-10-05,1700,وامید,OIMC
1398-07-14,2019-10-06,1692,وامید,OIMC
1398-07-15,2019-10-07,1652,وامید,OIMC
1398-07-16,2019-10-08,1594,وامید,OIMC
1398-07-17,2019-10-09,1622,وامید,OIMC
1398-07-20,2019-10-12,1678,وامید,OIMC
1398-07-21,2019-10-13,1683,وامید,OIMC
1398-07-22,2019-10-14,1692,وامید,OIMC
1398-07-23,2019-10-15,1620,وامید,OIMC
1398-07-24,2019-10-16,1703,وامید,OIMC
1398-07-28,2019-10-20,1658,وامید,OIMC
1398-07-29,2019-10-21,1734,وامید,OIMC
1398-07-30,2019-10-22,1754,وامید,OIMC
1398-08-01,2019-10-23,1707,وامید,OIMC
1398-08-04,2019-10-26,1740,وامید,OIMC
1398-08-06,2019-10-28,1748,وامید,OIMC
1398-08-08,2019-10-30,1749,وامید,OIMC
1398-08-11,2019-11-02,1695,وامید,OIMC
1398-08-12,2019-11-03,1771,وامید,OIMC
1398-08-13,2019-11-04,1706,وامید,OIMC
1398-08-14,2019-11-05,1715,وامید,OIMC
1398-08-18,2019-11-09,1698,وامید,OIMC
1398-08-19,2019-11-10,1685,وامید,OIMC
1398-08-20,2019-11-11,1692,وامید,OIMC
1398-08-21,2019-11-12,1689,وامید,OIMC
1398-08-22,2019-11-13,1679,وامید,OIMC
1398-08-25,2019-11-16,1679,وامید,OIMC
1398-08-26,2019-11-17,1669,وامید,OIMC
1398-08-27,2019-11-18,1692,وامید,OIMC
1398-08-28,2019-11-19,1678,وامید,OIMC
1398-09-03,2019-11-24,1688,وامید,OIMC
1398-09-04,2019-11-25,1697,وامید,OIMC
1398-09-05,2019-11-26,1671,وامید,OIMC
1398-09-06,2019-11-27,1674,وامید,OIMC
1398-09-09,2019-11-30,1653,وامید,OIMC
1398-09-10,2019-12-01,1679,وامید,OIMC
1398-09-11,2019-12-02,1671,وامید,OIMC
1398-09-12,2019-12-03,1679,وامید,OIMC
1398-09-13,2019-12-04,1706,وامید,OIMC
1398-09-16,2019-12-07,1753,وامید,OIMC
1398-09-17,2019-12-08,1784,وامید,OIMC
1398-09-18,2019-12-09,1818,وامید,OIMC
1398-09-19,2019-12-10,1746,وامید,OIMC
1398-09-20,2019-12-11,1811,وامید,OIMC
1398-09-23,2019-12-14,1811,وامید,OIMC
1398-09-24,2019-12-15,1806,وامید,OIMC
1398-09-25,2019-12-16,1812,وامید,OIMC
1398-09-26,2019-12-17,1819,وامید,OIMC
1398-09-27,2019-12-18,1897,وامید,OIMC
1398-09-30,2019-12-21,1968,وامید,OIMC
1398-10-01,2019-12-22,2028,وامید,OIMC
1398-10-02,2019-12-23,2083,وامید,OIMC
1398-10-03,2019-12-24,2078,وامید,OIMC
1398-10-04,2019-12-25,2021,وامید,OIMC
1398-10-07,2019-12-28,2050,وامید,OIMC
1398-10-08,2019-12-29,2028,وامید,OIMC
1398-10-09,2019-12-30,2023,وامید,OIMC
1398-10-10,2019-12-31,2063,وامید,OIMC
1398-10-11,2020-01-01,2130,وامید,OIMC
1398-10-14,2020-01-04,2022,وامید,OIMC
1398-10-15,2020-01-05,2086,وامید,OIMC
1398-10-17,2020-01-07,2021,وامید,OIMC
1398-10-18,2020-01-08,2017,وامید,OIMC
1398-10-21,2020-01-11,2057,وامید,OIMC
1398-10-22,2020-01-12,2159,وامید,OIMC
1398-10-23,2020-01-13,2257,وامید,OIMC
1398-10-24,2020-01-14,2198,وامید,OIMC
1398-10-25,2020-01-15,2232,وامید,OIMC
1398-10-28,2020-01-18,2254,وامید,OIMC
1398-10-29,2020-01-19,2231,وامید,OIMC
1398-10-30,2020-01-20,2202,وامید,OIMC
1398-11-01,2020-01-21,2120,وامید,OIMC
1398-11-02,2020-01-22,2172,وامید,OIMC
1398-11-05,2020-01-25,2225,وامید,OIMC
1398-11-06,2020-01-26,2161,وامید,OIMC
1398-11-07,2020-01-27,2199,وامید,OIMC
1398-11-08,2020-01-28,2296,وامید,OIMC
1398-11-12,2020-02-01,2244,وامید,OIMC
1398-11-13,2020-02-02,2320,وامید,OIMC
1398-11-14,2020-02-03,2408,وامید,OIMC
1398-11-15,2020-02-04,2385,وامید,OIMC
1398-11-16,2020-02-05,2364,وامید,OIMC
1398-11-19,2020-02-08,2449,وامید,OIMC
1398-11-20,2020-02-09,2445,وامید,OIMC
1398-11-21,2020-02-10,2521,وامید,OIMC
1398-11-23,2020-02-12,2592,وامید,OIMC
1398-11-26,2020-02-15,2721,وامید,OIMC
1398-11-27,2020-02-16,2876,وامید,OIMC
1398-11-28,2020-02-17,2758,وامید,OIMC
1398-11-29,2020-02-18,2708,وامید,OIMC
1398-11-30,2020-02-19,2648,وامید,OIMC
1398-12-03,2020-02-22,2643,وامید,OIMC
1398-12-04,2020-02-23,2769,وامید,OIMC
1398-12-05,2020-02-24,2808,وامید,OIMC
1398-12-06,2020-02-25,2880,وامید,OIMC
1398-12-07,2020-02-26,2834,وامید,OIMC
1398-12-10,2020-02-29,2813,وامید,OIMC
1398-12-11,2020-03-01,2919,وامید,OIMC
1398-12-12,2020-03-02,3070,وامید,OIMC
1398-12-13,2020-03-03,3116,وامید,OIMC
1398-12-14,2020-03-04,3222,وامید,OIMC
1399-01-05,2020-03-24,2887,وامید,OIMC
1399-01-06,2020-03-25,2929,وامید,OIMC
1399-01-09,2020-03-28,3049,وامید,OIMC
1399-01-10,2020-03-29,3039,وامید,OIMC
1399-01-11,2020-03-30,3087,وامید,OIMC
1399-01-16,2020-04-04,3165,وامید,OIMC
1399-01-17,2020-04-05,3219,وامید,OIMC
1399-01-18,2020-04-06,3250,وامید,OIMC
1399-01-19,2020-04-07,3286,وامید,OIMC
1399-01-20,2020-04-08,3450,وامید,OIMC
1399-01-23,2020-04-11,3462,وامید,OIMC
1399-01-24,2020-04-12,3479,وامید,OIMC
1399-01-25,2020-04-13,3492,وامید,OIMC
1399-01-26,2020-04-14,3508,وامید,OIMC
1399-01-27,2020-04-15,3612,وامید,OIMC
1399-01-30,2020-04-18,3626,وامید,OIMC
1399-01-31,2020-04-19,3639,وامید,OIMC
1399-02-01,2020-04-20,3874,وامید,OIMC
1399-02-02,2020-04-21,3718,وامید,OIMC
1399-02-03,2020-04-22,3731,وامید,OIMC
1399-02-06,2020-04-25,3746,وامید,OIMC
1399-02-07,2020-04-26,3765,وامید,OIMC
1399-02-08,2020-04-27,3899,وامید,OIMC
1399-02-09,2020-04-28,3913,وامید,OIMC
1399-02-10,2020-04-29,3929,وامید,OIMC
1399-02-13,2020-05-02,4125,وامید,OIMC
1399-02-14,2020-05-03,4331,وامید,OIMC
1399-02-15,2020-05-04,4546,وامید,OIMC
1399-02-16,2020-05-05,4751,وامید,OIMC
1399-02-17,2020-05-06,4989,وامید,OIMC
1399-02-20,2020-05-09,5231,وامید,OIMC
1399-02-21,2020-05-10,5475,وامید,OIMC
1399-02-24,2020-05-13,5598,وامید,OIMC
1399-03-07,2020-05-27,6154,وامید,OIMC
1399-03-10,2020-05-30,6296,وامید,OIMC
1399-03-11,2020-05-31,6056,وامید,OIMC
1399-03-12,2020-06-01,6502,وامید,OIMC
1399-03-13,2020-06-02,6638,وامید,OIMC
1399-03-17,2020-06-06,6885,وامید,OIMC
1399-03-18,2020-06-07,7229,وامید,OIMC
1399-03-19,2020-06-08,7590,وامید,OIMC
1399-03-20,2020-06-09,7968,وامید,OIMC
1399-03-21,2020-06-10,8363,وامید,OIMC
1399-03-24,2020-06-13,8705,وامید,OIMC
1399-03-25,2020-06-14,8270,وامید,OIMC
1399-03-26,2020-06-15,8063,وامید,OIMC
1399-03-27,2020-06-16,8380,وامید,OIMC
1399-03-31,2020-06-20,8388,وامید,OIMC
1399-04-01,2020-06-21,8474,وامید,OIMC
1399-04-02,2020-06-22,8888,وامید,OIMC
1399-04-03,2020-06-23,8735,وامید,OIMC
1399-04-04,2020-06-24,9724,وامید,OIMC
1399-04-07,2020-06-27,10036,وامید,OIMC
1399-04-08,2020-06-28,9837,وامید,OIMC
1399-04-09,2020-06-29,10079,وامید,OIMC
1399-04-10,2020-06-30,10130,وامید,OIMC
1399-04-11,2020-07-01,10635,وامید,OIMC
1399-04-14,2020-07-04,11164,وامید,OIMC
1399-04-15,2020-07-05,11611,وامید,OIMC
1399-04-16,2020-07-06,12113,وامید,OIMC
1399-04-17,2020-07-07,12712,وامید,OIMC
1399-04-18,2020-07-08,12046,وامید,OIMC
1399-04-21,2020-07-11,12172,وامید,OIMC
1399-04-22,2020-07-12,11441,وامید,OIMC
1399-04-23,2020-07-13,11573,وامید,OIMC
1399-04-24,2020-07-14,11000,وامید,OIMC
1399-04-25,2020-07-15,10452,وامید,OIMC
1399-04-28,2020-07-18,10240,وامید,OIMC
1399-04-29,2020-07-19,10621,وامید,OIMC
1399-04-30,2020-07-20,10780,وامید,OIMC
1399-04-31,2020-07-21,10573,وامید,OIMC
1399-05-01,2020-07-22,11019,وامید,OIMC
1399-05-04,2020-07-25,11154,وامید,OIMC
1399-05-05,2020-07-26,11659,وامید,OIMC
1399-05-06,2020-07-27,11065,وامید,OIMC
1399-05-07,2020-07-28,11664,وامید,OIMC
1399-05-08,2020-07-29,11960,وامید,OIMC
1399-05-11,2020-08-01,12159,وامید,OIMC
1399-05-12,2020-08-02,12600,وامید,OIMC
1399-05-13,2020-08-03,12855,وامید,OIMC
1399-05-14,2020-08-04,12780,وامید,OIMC
1399-05-15,2020-08-05,13186,وامید,OIMC
1399-05-19,2020-08-09,13755,وامید,OIMC
1399-05-20,2020-08-10,14363,وامید,OIMC
1399-05-21,2020-08-11,14282,وامید,OIMC
1399-05-22,2020-08-12,13269,وامید,OIMC
1399-05-25,2020-08-15,13011,وامید,OIMC
1399-05-26,2020-08-16,12360,وامید,OIMC
1399-05-27,2020-08-17,12417,وامید,OIMC
1399-05-28,2020-08-18,11804,وامید,OIMC
1399-05-29,2020-08-19,11304,وامید,OIMC
1399-06-01,2020-08-22,10740,وامید,OIMC
1399-06-02,2020-08-23,10535,وامید,OIMC
1399-06-03,2020-08-24,10710,وامید,OIMC
1399-06-04,2020-08-25,10697,وامید,OIMC
1399-06-05,2020-08-26,11232,وامید,OIMC
1399-06-10,2020-08-31,11557,وامید,OIMC
1399-06-11,2020-09-01,11473,وامید,OIMC
1399-06-12,2020-09-02,11111,وامید,OIMC
1399-06-15,2020-09-05,11699,وامید,OIMC
1399-06-16,2020-09-06,11554,وامید,OIMC
1399-06-17,2020-09-07,11060,وامید,OIMC
1399-06-18,2020-09-08,10804,وامید,OIMC
1399-06-19,2020-09-09,11229,وامید,OIMC
1399-06-22,2020-09-12,11519,وامید,OIMC
1399-06-23,2020-09-13,11328,وامید,OIMC
1399-06-24,2020-09-14,11906,وامید,OIMC
1399-06-25,2020-09-15,12342,وامید,OIMC
1399-06-26,2020-09-16,11858,وامید,OIMC
1399-06-29,2020-09-19,12118,وامید,OIMC
1399-06-30,2020-09-20,11307,وامید,OIMC
1399-06-31,2020-09-21,11444,وامید,OIMC
1399-07-01,2020-09-22,11877,وامید,OIMC
1399-07-02,2020-09-23,12121,وامید,OIMC
1399-07-05,2020-09-26,12162,وامید,OIMC
1399-07-06,2020-09-27,11498,وامید,OIMC
1399-07-07,2020-09-28,11753,وامید,OIMC
1399-07-08,2020-09-29,11342,وامید,OIMC
1399-07-09,2020-09-30,11320,وامید,OIMC
1399-07-12,2020-10-03,11557,وامید,OIMC
1399-07-13,2020-10-04,11371,وامید,OIMC
1399-07-14,2020-10-05,11557,وامید,OIMC
1399-07-15,2020-10-06,11530,وامید,OIMC
1399-07-16,2020-10-07,11616,وامید,OIMC
1399-07-19,2020-10-10,11530,وامید,OIMC
1399-07-20,2020-10-11,11554,وامید,OIMC
1399-07-21,2020-10-12,11221,وامید,OIMC
1399-07-22,2020-10-13,11006,وامید,OIMC
1399-07-23,2020-10-14,10713,وامید,OIMC
1399-07-27,2020-10-18,10519,وامید,OIMC
1399-07-28,2020-10-19,10315,وامید,OIMC
1399-07-29,2020-10-20,10057,وامید,OIMC
1399-07-30,2020-10-21,10011,وامید,OIMC
1399-08-03,2020-10-24,9780,وامید,OIMC
1399-08-05,2020-10-26,9600,وامید,OIMC
1399-08-06,2020-10-27,9288,وامید,OIMC
1399-08-07,2020-10-28,9675,وامید,OIMC
1399-08-10,2020-10-31,9662,وامید,OIMC
1399-08-11,2020-11-01,9014,وامید,OIMC
1399-08-12,2020-11-02,9294,وامید,OIMC
1399-08-14,2020-11-04,9804,وامید,OIMC
1399-08-17,2020-11-07,9261,وامید,OIMC
1399-08-18,2020-11-08,9229,وامید,OIMC
1399-08-19,2020-11-09,9226,وامید,OIMC
1399-08-20,2020-11-10,9221,وامید,OIMC
1399-08-21,2020-11-11,9544,وامید,OIMC
1399-08-24,2020-11-14,9745,وامید,OIMC
1399-08-25,2020-11-15,9608,وامید,OIMC
1399-08-26,2020-11-16,9595,وامید,OIMC
1399-08-27,2020-11-17,9538,وامید,OIMC
1399-08-28,2020-11-18,10111,وامید,OIMC
1399-09-01,2020-11-21,10371,وامید,OIMC
1399-09-02,2020-11-22,10643,وامید,OIMC
1399-09-03,2020-11-23,10371,وامید,OIMC
1399-09-04,2020-11-24,10014,وامید,OIMC
1399-09-05,2020-11-25,9984,وامید,OIMC
1399-09-08,2020-11-28,10213,وامید,OIMC
1399-09-09,2020-11-29,10210,وامید,OIMC
1399-09-10,2020-11-30,10291,وامید,OIMC
1399-09-11,2020-12-01,10288,وامید,OIMC
1399-09-12,2020-12-02,10079,وامید,OIMC
1399-09-15,2020-12-05,10697,وامید,OIMC
1399-09-16,2020-12-06,10511,وامید,OIMC
1399-09-17,2020-12-07,10294,وامید,OIMC
1399-09-18,2020-12-08,10535,وامید,OIMC
1399-09-19,2020-12-09,10568,وامید,OIMC
1399-09-22,2020-12-12,10721,وامید,OIMC
1399-09-23,2020-12-13,10347,وامید,OIMC
1399-09-24,2020-12-14,10084,وامید,OIMC
1399-09-25,2020-12-15,9823,وامید,OIMC
