J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-31,2013-09-22,56,خپارس,PKOD
1392-07-01,2013-09-23,58,خپارس,PKOD
1392-07-02,2013-09-24,56,خپارس,PKOD
1392-07-03,2013-09-25,57,خپارس,PKOD
1392-07-06,2013-09-28,59,خپارس,PKOD
1392-07-07,2013-09-29,57,خپارس,PKOD
1392-07-08,2013-09-30,55,خپارس,PKOD
1392-07-09,2013-10-01,55,خپارس,PKOD
1392-07-10,2013-10-02,53,خپارس,PKOD
1392-07-13,2013-10-05,52,خپارس,PKOD
1392-07-14,2013-10-06,53,خپارس,PKOD
1392-07-15,2013-10-07,50,خپارس,PKOD
1392-07-16,2013-10-08,49,خپارس,PKOD
1392-07-17,2013-10-09,48,خپارس,PKOD
1392-07-20,2013-10-12,51,خپارس,PKOD
1392-07-21,2013-10-13,48,خپارس,PKOD
1392-07-22,2013-10-14,48,خپارس,PKOD
1392-07-23,2013-10-15,48,خپارس,PKOD
1392-07-27,2013-10-19,49,خپارس,PKOD
1392-07-28,2013-10-20,48,خپارس,PKOD
1392-07-29,2013-10-21,50,خپارس,PKOD
1392-07-30,2013-10-22,50,خپارس,PKOD
1392-08-01,2013-10-23,51,خپارس,PKOD
1392-08-05,2013-10-27,45,خپارس,PKOD
1392-08-06,2013-10-28,46,خپارس,PKOD
1392-08-07,2013-10-29,48,خپارس,PKOD
1392-08-08,2013-10-30,48,خپارس,PKOD
1392-08-11,2013-11-02,46,خپارس,PKOD
1392-08-12,2013-11-03,46,خپارس,PKOD
1392-08-13,2013-11-04,45,خپارس,PKOD
1392-08-14,2013-11-05,45,خپارس,PKOD
1392-08-15,2013-11-06,46,خپارس,PKOD
1392-08-18,2013-11-09,47,خپارس,PKOD
1392-08-19,2013-11-10,47,خپارس,PKOD
1392-08-20,2013-11-11,49,خپارس,PKOD
1392-08-21,2013-11-12,51,خپارس,PKOD
1392-08-25,2013-11-16,53,خپارس,PKOD
1392-08-26,2013-11-17,55,خپارس,PKOD
1392-08-27,2013-11-18,56,خپارس,PKOD
1392-08-28,2013-11-19,56,خپارس,PKOD
1392-08-29,2013-11-20,55,خپارس,PKOD
1392-09-02,2013-11-23,56,خپارس,PKOD
1392-09-03,2013-11-24,59,خپارس,PKOD
1392-09-04,2013-11-25,59,خپارس,PKOD
1392-09-05,2013-11-26,59,خپارس,PKOD
1392-09-06,2013-11-27,62,خپارس,PKOD
1392-09-09,2013-11-30,64,خپارس,PKOD
1392-09-10,2013-12-01,67,خپارس,PKOD
1392-09-11,2013-12-02,70,خپارس,PKOD
1392-09-12,2013-12-03,71,خپارس,PKOD
1392-09-13,2013-12-04,75,خپارس,PKOD
1392-09-16,2013-12-07,77,خپارس,PKOD
1392-09-17,2013-12-08,80,خپارس,PKOD
1392-09-18,2013-12-09,81,خپارس,PKOD
1392-09-19,2013-12-10,82,خپارس,PKOD
1392-09-20,2013-12-11,85,خپارس,PKOD
1392-09-23,2013-12-14,82,خپارس,PKOD
1392-09-24,2013-12-15,82,خپارس,PKOD
1392-09-25,2013-12-16,87,خپارس,PKOD
1392-09-26,2013-12-17,91,خپارس,PKOD
1392-09-27,2013-12-18,94,خپارس,PKOD
1392-09-30,2013-12-21,98,خپارس,PKOD
1392-10-01,2013-12-22,102,خپارس,PKOD
1392-10-03,2013-12-24,100,خپارس,PKOD
1392-10-04,2013-12-25,98,خپارس,PKOD
1392-10-07,2013-12-28,95,خپارس,PKOD
1392-10-08,2013-12-29,93,خپارس,PKOD
1392-10-09,2013-12-30,97,خپارس,PKOD
1392-10-11,2014-01-01,95,خپارس,PKOD
1392-10-14,2014-01-04,93,خپارس,PKOD
1392-10-15,2014-01-05,90,خپارس,PKOD
1392-10-16,2014-01-06,91,خپارس,PKOD
1392-10-17,2014-01-07,89,خپارس,PKOD
1392-10-18,2014-01-08,88,خپارس,PKOD
1392-10-21,2014-01-11,87,خپارس,PKOD
1392-10-22,2014-01-12,83,خپارس,PKOD
1392-10-23,2014-01-13,87,خپارس,PKOD
1392-10-24,2014-01-14,91,خپارس,PKOD
1392-10-25,2014-01-15,93,خپارس,PKOD
1392-10-28,2014-01-18,89,خپارس,PKOD
1392-10-30,2014-01-20,88,خپارس,PKOD
1392-11-01,2014-01-21,85,خپارس,PKOD
1392-11-02,2014-01-22,82,خپارس,PKOD
1392-11-05,2014-01-25,79,خپارس,PKOD
1392-11-06,2014-01-26,76,خپارس,PKOD
1392-11-07,2014-01-27,73,خپارس,PKOD
1392-11-08,2014-01-28,74,خپارس,PKOD
1392-11-09,2014-01-29,76,خپارس,PKOD
1392-11-12,2014-02-01,78,خپارس,PKOD
1392-11-13,2014-02-02,75,خپارس,PKOD
1392-11-14,2014-02-03,77,خپارس,PKOD
1392-11-15,2014-02-04,78,خپارس,PKOD
1392-11-16,2014-02-05,75,خپارس,PKOD
1392-11-19,2014-02-08,73,خپارس,PKOD
1392-11-20,2014-02-09,73,خپارس,PKOD
1392-11-21,2014-02-10,70,خپارس,PKOD
1392-11-23,2014-02-12,70,خپارس,PKOD
1392-11-26,2014-02-15,70,خپارس,PKOD
1392-11-27,2014-02-16,72,خپارس,PKOD
1392-11-28,2014-02-17,75,خپارس,PKOD
1392-11-29,2014-02-18,72,خپارس,PKOD
1392-11-30,2014-02-19,74,خپارس,PKOD
1392-12-10,2014-03-01,80,خپارس,PKOD
1392-12-11,2014-03-02,77,خپارس,PKOD
1392-12-12,2014-03-03,76,خپارس,PKOD
1392-12-13,2014-03-04,76,خپارس,PKOD
1392-12-14,2014-03-05,78,خپارس,PKOD
1392-12-17,2014-03-08,75,خپارس,PKOD
1392-12-18,2014-03-09,72,خپارس,PKOD
1392-12-19,2014-03-10,70,خپارس,PKOD
1392-12-20,2014-03-11,67,خپارس,PKOD
1392-12-21,2014-03-12,69,خپارس,PKOD
1392-12-24,2014-03-15,71,خپارس,PKOD
1392-12-25,2014-03-16,74,خپارس,PKOD
1392-12-26,2014-03-17,77,خپارس,PKOD
1392-12-27,2014-03-18,80,خپارس,PKOD
1392-12-28,2014-03-19,83,خپارس,PKOD
1393-01-05,2014-03-25,83,خپارس,PKOD
1393-01-06,2014-03-26,82,خپارس,PKOD
1393-01-09,2014-03-29,82,خپارس,PKOD
1393-01-10,2014-03-30,85,خپارس,PKOD
1393-01-11,2014-03-31,87,خپارس,PKOD
1393-01-16,2014-04-05,90,خپارس,PKOD
1393-01-17,2014-04-06,87,خپارس,PKOD
1393-01-18,2014-04-07,87,خپارس,PKOD
1393-01-19,2014-04-08,87,خپارس,PKOD
1393-01-20,2014-04-09,86,خپارس,PKOD
1393-01-23,2014-04-12,84,خپارس,PKOD
1393-01-24,2014-04-13,80,خپارس,PKOD
1393-01-25,2014-04-14,78,خپارس,PKOD
1393-01-26,2014-04-15,78,خپارس,PKOD
1393-01-27,2014-04-16,81,خپارس,PKOD
1393-01-30,2014-04-19,77,خپارس,PKOD
1393-01-31,2014-04-20,81,خپارس,PKOD
1393-02-01,2014-04-21,84,خپارس,PKOD
1393-02-02,2014-04-22,87,خپارس,PKOD
1393-02-03,2014-04-23,91,خپارس,PKOD
1393-02-06,2014-04-26,94,خپارس,PKOD
1393-02-07,2014-04-27,98,خپارس,PKOD
1393-02-08,2014-04-28,99,خپارس,PKOD
1393-02-09,2014-04-29,98,خپارس,PKOD
1393-02-10,2014-04-30,102,خپارس,PKOD
1393-02-13,2014-05-03,102,خپارس,PKOD
1393-02-14,2014-05-04,101,خپارس,PKOD
1393-02-15,2014-05-05,105,خپارس,PKOD
1393-02-16,2014-05-06,105,خپارس,PKOD
1393-02-17,2014-05-07,110,خپارس,PKOD
1393-02-20,2014-05-10,105,خپارس,PKOD
1393-02-21,2014-05-11,105,خپارس,PKOD
1393-02-22,2014-05-12,109,خپارس,PKOD
1393-02-24,2014-05-14,113,خپارس,PKOD
1393-02-27,2014-05-17,110,خپارس,PKOD
1393-02-28,2014-05-18,113,خپارس,PKOD
1393-02-29,2014-05-19,109,خپارس,PKOD
1393-02-30,2014-05-20,106,خپارس,PKOD
1393-02-31,2014-05-21,105,خپارس,PKOD
1393-03-03,2014-05-24,102,خپارس,PKOD
1393-03-04,2014-05-25,98,خپارس,PKOD
1393-03-05,2014-05-26,102,خپارس,PKOD
1393-04-24,2014-07-15,118,خپارس,PKOD
1393-04-29,2014-07-20,127,خپارس,PKOD
1393-04-30,2014-07-21,122,خپارس,PKOD
1393-04-31,2014-07-22,124,خپارس,PKOD
1393-05-01,2014-07-23,126,خپارس,PKOD
1393-05-04,2014-07-26,122,خپارس,PKOD
1393-05-05,2014-07-27,122,خپارس,PKOD
1393-05-06,2014-07-28,122,خپارس,PKOD
1393-05-11,2014-08-02,116,خپارس,PKOD
1393-05-12,2014-08-03,117,خپارس,PKOD
1393-05-13,2014-08-04,118,خپارس,PKOD
1393-05-14,2014-08-05,116,خپارس,PKOD
1393-05-15,2014-08-06,116,خپارس,PKOD
1393-05-18,2014-08-09,114,خپارس,PKOD
1393-05-19,2014-08-10,114,خپارس,PKOD
1393-05-20,2014-08-11,118,خپارس,PKOD
1393-05-21,2014-08-12,114,خپارس,PKOD
1393-05-22,2014-08-13,114,خپارس,PKOD
1393-05-25,2014-08-16,110,خپارس,PKOD
1393-05-26,2014-08-17,108,خپارس,PKOD
1393-05-27,2014-08-18,106,خپارس,PKOD
1393-05-28,2014-08-19,105,خپارس,PKOD
1393-05-29,2014-08-20,106,خپارس,PKOD
1393-06-01,2014-08-23,109,خپارس,PKOD
1393-06-02,2014-08-24,108,خپارس,PKOD
1393-06-03,2014-08-25,110,خپارس,PKOD
1393-06-04,2014-08-26,109,خپارس,PKOD
1393-06-05,2014-08-27,106,خپارس,PKOD
1393-06-08,2014-08-30,102,خپارس,PKOD
1393-06-09,2014-08-31,106,خپارس,PKOD
1393-06-10,2014-09-01,104,خپارس,PKOD
1393-06-11,2014-09-02,102,خپارس,PKOD
1393-06-12,2014-09-03,101,خپارس,PKOD
1393-06-15,2014-09-06,100,خپارس,PKOD
1393-06-16,2014-09-07,100,خپارس,PKOD
1393-06-17,2014-09-08,103,خپارس,PKOD
1393-06-18,2014-09-09,100,خپارس,PKOD
1393-06-19,2014-09-10,99,خپارس,PKOD
1393-06-22,2014-09-13,95,خپارس,PKOD
1393-06-23,2014-09-14,92,خپارس,PKOD
1393-06-24,2014-09-15,90,خپارس,PKOD
1393-06-25,2014-09-16,89,خپارس,PKOD
1393-06-26,2014-09-17,87,خپارس,PKOD
1393-06-29,2014-09-20,88,خپارس,PKOD
1393-06-30,2014-09-21,91,خپارس,PKOD
1393-06-31,2014-09-22,93,خپارس,PKOD
1393-07-01,2014-09-23,95,خپارس,PKOD
1393-07-02,2014-09-24,93,خپارس,PKOD
1393-07-05,2014-09-27,92,خپارس,PKOD
1393-07-06,2014-09-28,91,خپارس,PKOD
1393-07-07,2014-09-29,89,خپارس,PKOD
1393-07-08,2014-09-30,90,خپارس,PKOD
1393-07-09,2014-10-01,90,خپارس,PKOD
1393-07-12,2014-10-04,89,خپارس,PKOD
1393-07-14,2014-10-06,90,خپارس,PKOD
1393-07-15,2014-10-07,89,خپارس,PKOD
1393-07-16,2014-10-08,89,خپارس,PKOD
1393-07-19,2014-10-11,89,خپارس,PKOD
1393-07-20,2014-10-12,89,خپارس,PKOD
1393-07-22,2014-10-14,92,خپارس,PKOD
1393-07-23,2014-10-15,92,خپارس,PKOD
1393-08-28,2014-11-19,123,خپارس,PKOD
1393-09-01,2014-11-22,122,خپارس,PKOD
1393-09-02,2014-11-23,127,خپارس,PKOD
1393-09-03,2014-11-24,131,خپارس,PKOD
1393-09-04,2014-11-25,126,خپارس,PKOD
1393-09-05,2014-11-26,131,خپارس,PKOD
1393-09-08,2014-11-29,121,خپارس,PKOD
1393-09-09,2014-11-30,121,خپارس,PKOD
1393-09-10,2014-12-01,118,خپارس,PKOD
1393-09-11,2014-12-02,116,خپارس,PKOD
1393-09-12,2014-12-03,113,خپارس,PKOD
1393-09-15,2014-12-06,109,خپارس,PKOD
1393-09-16,2014-12-07,107,خپارس,PKOD
1393-09-17,2014-12-08,111,خپارس,PKOD
1393-09-18,2014-12-09,110,خپارس,PKOD
1393-09-19,2014-12-10,106,خپارس,PKOD
1393-09-23,2014-12-14,102,خپارس,PKOD
1393-09-24,2014-12-15,99,خپارس,PKOD
1393-09-25,2014-12-16,100,خپارس,PKOD
1393-09-26,2014-12-17,100,خپارس,PKOD
1393-09-29,2014-12-20,102,خپارس,PKOD
1393-10-01,2014-12-22,104,خپارس,PKOD
1393-10-03,2014-12-24,105,خپارس,PKOD
1393-10-06,2014-12-27,103,خپارس,PKOD
1393-10-07,2014-12-28,105,خپارس,PKOD
1393-10-08,2014-12-29,103,خپارس,PKOD
1393-10-09,2014-12-30,102,خپارس,PKOD
1393-10-10,2014-12-31,101,خپارس,PKOD
1393-10-13,2015-01-03,102,خپارس,PKOD
1393-10-14,2015-01-04,102,خپارس,PKOD
1393-10-15,2015-01-05,100,خپارس,PKOD
1393-10-16,2015-01-06,97,خپارس,PKOD
1393-10-17,2015-01-07,94,خپارس,PKOD
1393-10-20,2015-01-10,91,خپارس,PKOD
1393-10-21,2015-01-11,94,خپارس,PKOD
1393-10-22,2015-01-12,96,خپارس,PKOD
1393-10-23,2015-01-13,100,خپارس,PKOD
1393-10-24,2015-01-14,103,خپارس,PKOD
1393-10-27,2015-01-17,104,خپارس,PKOD
1393-10-28,2015-01-18,101,خپارس,PKOD
1393-10-29,2015-01-19,100,خپارس,PKOD
1393-10-30,2015-01-20,99,خپارس,PKOD
1393-11-01,2015-01-21,97,خپارس,PKOD
1393-11-29,2015-02-18,98,خپارس,PKOD
1393-12-27,2015-03-18,122,خپارس,PKOD
1394-01-05,2015-03-25,123,خپارس,PKOD
1394-01-08,2015-03-28,127,خپارس,PKOD
1394-01-09,2015-03-29,129,خپارس,PKOD
1394-01-10,2015-03-30,125,خپارس,PKOD
1394-01-11,2015-03-31,125,خپارس,PKOD
1394-01-15,2015-04-04,131,خپارس,PKOD
1394-01-16,2015-04-05,136,خپارس,PKOD
1394-01-17,2015-04-06,142,خپارس,PKOD
1394-01-18,2015-04-07,145,خپارس,PKOD
1394-01-19,2015-04-08,149,خپارس,PKOD
1394-01-22,2015-04-11,146,خپارس,PKOD
1394-01-23,2015-04-12,144,خپارس,PKOD
1394-01-24,2015-04-13,141,خپارس,PKOD
1394-01-25,2015-04-14,139,خپارس,PKOD
1394-01-26,2015-04-15,135,خپارس,PKOD
1394-01-29,2015-04-18,131,خپارس,PKOD
1394-01-30,2015-04-19,128,خپارس,PKOD
1394-01-31,2015-04-20,124,خپارس,PKOD
1394-02-01,2015-04-21,127,خپارس,PKOD
1394-02-02,2015-04-22,130,خپارس,PKOD
1394-02-05,2015-04-25,129,خپارس,PKOD
1394-02-06,2015-04-26,128,خپارس,PKOD
1394-02-07,2015-04-27,124,خپارس,PKOD
1394-02-08,2015-04-28,125,خپارس,PKOD
1394-02-09,2015-04-29,124,خپارس,PKOD
1394-02-13,2015-05-03,120,خپارس,PKOD
1394-02-14,2015-05-04,116,خپارس,PKOD
1394-02-15,2015-05-05,115,خپارس,PKOD
1394-02-16,2015-05-06,119,خپارس,PKOD
1394-02-19,2015-05-09,113,خپارس,PKOD
1394-02-20,2015-05-10,112,خپارس,PKOD
1394-02-21,2015-05-11,117,خپارس,PKOD
1394-02-22,2015-05-12,121,خپارس,PKOD
1394-02-23,2015-05-13,121,خپارس,PKOD
1394-02-27,2015-05-17,117,خپارس,PKOD
1394-02-28,2015-05-18,116,خپارس,PKOD
1394-02-29,2015-05-19,117,خپارس,PKOD
1394-02-30,2015-05-20,117,خپارس,PKOD
1394-03-02,2015-05-23,111,خپارس,PKOD
1394-03-03,2015-05-24,111,خپارس,PKOD
1394-03-04,2015-05-25,110,خپارس,PKOD
1394-03-05,2015-05-26,108,خپارس,PKOD
1394-03-06,2015-05-27,108,خپارس,PKOD
1394-03-09,2015-05-30,110,خپارس,PKOD
1394-03-10,2015-05-31,110,خپارس,PKOD
1394-03-11,2015-06-01,109,خپارس,PKOD
1394-03-12,2015-06-02,111,خپارس,PKOD
1394-03-16,2015-06-06,111,خپارس,PKOD
1394-03-17,2015-06-07,110,خپارس,PKOD
1394-03-18,2015-06-08,107,خپارس,PKOD
1394-03-19,2015-06-09,103,خپارس,PKOD
1394-03-20,2015-06-10,107,خپارس,PKOD
1394-03-23,2015-06-13,110,خپارس,PKOD
1394-03-24,2015-06-14,110,خپارس,PKOD
1394-03-25,2015-06-15,108,خپارس,PKOD
1394-03-26,2015-06-16,114,خپارس,PKOD
1394-03-27,2015-06-17,119,خپارس,PKOD
1394-03-30,2015-06-20,122,خپارس,PKOD
1394-03-31,2015-06-21,123,خپارس,PKOD
1394-04-01,2015-06-22,130,خپارس,PKOD
1394-04-02,2015-06-23,135,خپارس,PKOD
1394-04-03,2015-06-24,131,خپارس,PKOD
1394-04-06,2015-06-27,130,خپارس,PKOD
1394-04-07,2015-06-28,125,خپارس,PKOD
1394-04-08,2015-06-29,128,خپارس,PKOD
1394-04-09,2015-06-30,133,خپارس,PKOD
1394-04-10,2015-07-01,131,خپارس,PKOD
1394-04-15,2015-07-06,141,خپارس,PKOD
1394-04-16,2015-07-07,146,خپارس,PKOD
1394-04-20,2015-07-11,152,خپارس,PKOD
1394-04-21,2015-07-12,154,خپارس,PKOD
1394-04-22,2015-07-13,161,خپارس,PKOD
1394-04-23,2015-07-14,166,خپارس,PKOD
1394-04-24,2015-07-15,158,خپارس,PKOD
1394-04-29,2015-07-20,153,خپارس,PKOD
1394-04-30,2015-07-21,147,خپارس,PKOD
1394-04-31,2015-07-22,141,خپارس,PKOD
1394-05-03,2015-07-25,136,خپارس,PKOD
1394-05-04,2015-07-26,143,خپارس,PKOD
1394-05-05,2015-07-27,135,خپارس,PKOD
1394-05-06,2015-07-28,138,خپارس,PKOD
1394-05-07,2015-07-29,145,خپارس,PKOD
1394-05-10,2015-08-01,141,خپارس,PKOD
1394-05-11,2015-08-02,139,خپارس,PKOD
1394-05-12,2015-08-03,138,خپارس,PKOD
1394-05-13,2015-08-04,138,خپارس,PKOD
1394-05-14,2015-08-05,135,خپارس,PKOD
1394-05-17,2015-08-08,129,خپارس,PKOD
1394-05-18,2015-08-09,129,خپارس,PKOD
1394-05-19,2015-08-10,128,خپارس,PKOD
1394-05-21,2015-08-12,127,خپارس,PKOD
1394-05-24,2015-08-15,128,خپارس,PKOD
1394-05-25,2015-08-16,130,خپارس,PKOD
1394-05-26,2015-08-17,126,خپارس,PKOD
1394-05-27,2015-08-18,124,خپارس,PKOD
1394-05-28,2015-08-19,126,خپارس,PKOD
1394-05-31,2015-08-22,125,خپارس,PKOD
1394-06-01,2015-08-23,123,خپارس,PKOD
1394-06-02,2015-08-24,122,خپارس,PKOD
1394-06-03,2015-08-25,121,خپارس,PKOD
1394-06-04,2015-08-26,123,خپارس,PKOD
1394-06-07,2015-08-29,128,خپارس,PKOD
1394-06-08,2015-08-30,129,خپارس,PKOD
1394-06-09,2015-08-31,130,خپارس,PKOD
1394-06-10,2015-09-01,132,خپارس,PKOD
1394-06-11,2015-09-02,135,خپارس,PKOD
1394-06-14,2015-09-05,140,خپارس,PKOD
1394-06-15,2015-09-06,136,خپارس,PKOD
1394-06-16,2015-09-07,138,خپارس,PKOD
1394-06-17,2015-09-08,138,خپارس,PKOD
1394-06-18,2015-09-09,143,خپارس,PKOD
1394-06-21,2015-09-12,139,خپارس,PKOD
1394-06-22,2015-09-13,135,خپارس,PKOD
1394-06-23,2015-09-14,132,خپارس,PKOD
1394-06-24,2015-09-15,128,خپارس,PKOD
1394-06-25,2015-09-16,131,خپارس,PKOD
1394-06-28,2015-09-19,130,خپارس,PKOD
1394-06-29,2015-09-20,125,خپارس,PKOD
1394-06-30,2015-09-21,126,خپارس,PKOD
1394-06-31,2015-09-22,129,خپارس,PKOD
1394-07-01,2015-09-23,134,خپارس,PKOD
1394-07-04,2015-09-26,130,خپارس,PKOD
1394-07-05,2015-09-27,131,خپارس,PKOD
1394-07-06,2015-09-28,131,خپارس,PKOD
1394-07-07,2015-09-29,130,خپارس,PKOD
1394-07-08,2015-09-30,128,خپارس,PKOD
1394-07-11,2015-10-03,122,خپارس,PKOD
1394-07-12,2015-10-04,128,خپارس,PKOD
1394-07-13,2015-10-05,126,خپارس,PKOD
1394-07-14,2015-10-06,124,خپارس,PKOD
1394-07-15,2015-10-07,122,خپارس,PKOD
1394-07-18,2015-10-10,123,خپارس,PKOD
1394-07-19,2015-10-11,123,خپارس,PKOD
1394-07-20,2015-10-12,125,خپارس,PKOD
1394-07-21,2015-10-13,129,خپارس,PKOD
1394-07-22,2015-10-14,129,خپارس,PKOD
1394-07-25,2015-10-17,137,خپارس,PKOD
1394-07-26,2015-10-18,133,خپارس,PKOD
1394-07-27,2015-10-19,131,خپارس,PKOD
1394-07-28,2015-10-20,127,خپارس,PKOD
1394-07-29,2015-10-21,127,خپارس,PKOD
1394-08-09,2015-10-31,124,خپارس,PKOD
1394-08-10,2015-11-01,129,خپارس,PKOD
1394-08-11,2015-11-02,127,خپارس,PKOD
1394-08-12,2015-11-03,127,خپارس,PKOD
1394-08-13,2015-11-04,128,خپارس,PKOD
1394-08-16,2015-11-07,127,خپارس,PKOD
1394-08-17,2015-11-08,129,خپارس,PKOD
1394-08-18,2015-11-09,128,خپارس,PKOD
1394-08-19,2015-11-10,129,خپارس,PKOD
1394-08-20,2015-11-11,128,خپارس,PKOD
1394-08-23,2015-11-14,127,خپارس,PKOD
1394-08-24,2015-11-15,124,خپارس,PKOD
1394-08-25,2015-11-16,125,خپارس,PKOD
1394-08-26,2015-11-17,124,خپارس,PKOD
1394-08-27,2015-11-18,124,خپارس,PKOD
1394-08-30,2015-11-21,123,خپارس,PKOD
1394-09-01,2015-11-22,123,خپارس,PKOD
1394-09-02,2015-11-23,121,خپارس,PKOD
1394-09-03,2015-11-24,122,خپارس,PKOD
1394-09-04,2015-11-25,121,خپارس,PKOD
1394-09-07,2015-11-28,119,خپارس,PKOD
1394-09-08,2015-11-29,120,خپارس,PKOD
1394-09-09,2015-11-30,119,خپارس,PKOD
1394-09-10,2015-12-01,117,خپارس,PKOD
1394-09-14,2015-12-05,117,خپارس,PKOD
1394-09-15,2015-12-06,115,خپارس,PKOD
1394-09-16,2015-12-07,114,خپارس,PKOD
1394-09-17,2015-12-08,114,خپارس,PKOD
1394-09-18,2015-12-09,119,خپارس,PKOD
1394-09-22,2015-12-13,117,خپارس,PKOD
1394-09-23,2015-12-14,122,خپارس,PKOD
1394-09-24,2015-12-15,122,خپارس,PKOD
1394-09-25,2015-12-16,118,خپارس,PKOD
1394-09-28,2015-12-19,114,خپارس,PKOD
1394-09-29,2015-12-20,110,خپارس,PKOD
1394-09-30,2015-12-21,112,خپارس,PKOD
1394-10-01,2015-12-22,113,خپارس,PKOD
1394-10-02,2015-12-23,112,خپارس,PKOD
1394-10-05,2015-12-26,110,خپارس,PKOD
1394-10-06,2015-12-27,116,خپارس,PKOD
1394-10-07,2015-12-28,113,خپارس,PKOD
1394-10-09,2015-12-30,116,خپارس,PKOD
1394-10-12,2016-01-02,115,خپارس,PKOD
1394-10-13,2016-01-03,115,خپارس,PKOD
1394-10-14,2016-01-04,113,خپارس,PKOD
1394-10-15,2016-01-05,120,خپارس,PKOD
1394-10-16,2016-01-06,125,خپارس,PKOD
1394-10-19,2016-01-09,120,خپارس,PKOD
1394-10-20,2016-01-10,123,خپارس,PKOD
1394-10-21,2016-01-11,129,خپارس,PKOD
1394-10-22,2016-01-12,134,خپارس,PKOD
1394-10-23,2016-01-13,136,خپارس,PKOD
1394-10-26,2016-01-16,143,خپارس,PKOD
1394-10-27,2016-01-17,135,خپارس,PKOD
1394-10-28,2016-01-18,139,خپارس,PKOD
1394-10-29,2016-01-19,143,خپارس,PKOD
1394-10-30,2016-01-20,150,خپارس,PKOD
1394-11-03,2016-01-23,157,خپارس,PKOD
1394-11-04,2016-01-24,160,خپارس,PKOD
1394-11-05,2016-01-25,167,خپارس,PKOD
1394-11-06,2016-01-26,174,خپارس,PKOD
1394-11-07,2016-01-27,178,خپارس,PKOD
1394-11-10,2016-01-30,173,خپارس,PKOD
1394-11-11,2016-01-31,170,خپارس,PKOD
1394-11-12,2016-02-01,176,خپارس,PKOD
1394-11-13,2016-02-02,167,خپارس,PKOD
1394-11-14,2016-02-03,175,خپارس,PKOD
1394-11-17,2016-02-06,183,خپارس,PKOD
1394-11-18,2016-02-07,191,خپارس,PKOD
1394-11-19,2016-02-08,201,خپارس,PKOD
1394-11-20,2016-02-09,195,خپارس,PKOD
1394-11-21,2016-02-10,197,خپارس,PKOD
1394-11-24,2016-02-13,193,خپارس,PKOD
1394-11-25,2016-02-14,185,خپارس,PKOD
1394-11-26,2016-02-15,194,خپارس,PKOD
1394-11-27,2016-02-16,185,خپارس,PKOD
1394-11-28,2016-02-17,193,خپارس,PKOD
1394-12-16,2016-03-06,274,خپارس,PKOD
1394-12-17,2016-03-07,254,خپارس,PKOD
1394-12-18,2016-03-08,255,خپارس,PKOD
1394-12-19,2016-03-09,265,خپارس,PKOD
1394-12-22,2016-03-12,276,خپارس,PKOD
1394-12-24,2016-03-14,288,خپارس,PKOD
1394-12-25,2016-03-15,303,خپارس,PKOD
1394-12-26,2016-03-16,311,خپارس,PKOD
1395-01-07,2016-03-26,298,خپارس,PKOD
1395-01-08,2016-03-27,285,خپارس,PKOD
1395-01-09,2016-03-28,274,خپارس,PKOD
1395-01-10,2016-03-29,288,خپارس,PKOD
1395-01-11,2016-03-30,288,خپارس,PKOD
1395-01-14,2016-04-02,274,خپارس,PKOD
1395-01-15,2016-04-03,268,خپارس,PKOD
1395-01-16,2016-04-04,266,خپارس,PKOD
1395-01-17,2016-04-05,279,خپارس,PKOD
1395-01-18,2016-04-06,272,خپارس,PKOD
1395-01-21,2016-04-09,281,خپارس,PKOD
1395-01-22,2016-04-10,270,خپارس,PKOD
1395-01-23,2016-04-11,260,خپارس,PKOD
1395-01-24,2016-04-12,250,خپارس,PKOD
1395-01-25,2016-04-13,244,خپارس,PKOD
1395-01-28,2016-04-16,232,خپارس,PKOD
1395-01-29,2016-04-17,222,خپارس,PKOD
1395-01-30,2016-04-18,235,خپارس,PKOD
1395-01-31,2016-04-19,222,خپارس,PKOD
1395-02-01,2016-04-20,212,خپارس,PKOD
1395-02-04,2016-04-23,214,خپارس,PKOD
1395-02-05,2016-04-24,224,خپارس,PKOD
1395-02-06,2016-04-25,234,خپارس,PKOD
1395-02-07,2016-04-26,245,خپارس,PKOD
1395-02-08,2016-04-27,248,خپارس,PKOD
1395-02-11,2016-04-30,239,خپارس,PKOD
1395-02-12,2016-05-01,232,خپارس,PKOD
1395-02-13,2016-05-02,239,خپارس,PKOD
1395-02-14,2016-05-03,234,خپارس,PKOD
1395-02-15,2016-05-04,228,خپارس,PKOD
1395-02-18,2016-05-07,220,خپارس,PKOD
1395-02-19,2016-05-08,221,خپارس,PKOD
1395-02-20,2016-05-09,209,خپارس,PKOD
1395-02-21,2016-05-10,203,خپارس,PKOD
1395-02-22,2016-05-11,197,خپارس,PKOD
1395-02-25,2016-05-14,206,خپارس,PKOD
1395-02-26,2016-05-15,205,خپارس,PKOD
1395-02-27,2016-05-16,199,خپارس,PKOD
1395-02-28,2016-05-17,197,خپارس,PKOD
1395-02-29,2016-05-18,199,خپارس,PKOD
1395-03-01,2016-05-21,208,خپارس,PKOD
1395-03-03,2016-05-23,217,خپارس,PKOD
1395-03-04,2016-05-24,213,خپارس,PKOD
1395-03-05,2016-05-25,214,خپارس,PKOD
1395-03-08,2016-05-28,209,خپارس,PKOD
1395-03-09,2016-05-29,208,خپارس,PKOD
