J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-03-09,2009-05-30,75,شاراک,PARK
1388-03-17,2009-06-07,79,شاراک,PARK
1388-03-18,2009-06-08,78,شاراک,PARK
1388-03-19,2009-06-09,79,شاراک,PARK
1388-03-20,2009-06-10,79,شاراک,PARK
1388-03-23,2009-06-13,75,شاراک,PARK
1388-03-24,2009-06-14,75,شاراک,PARK
1388-03-26,2009-06-16,73,شاراک,PARK
1388-03-27,2009-06-17,73,شاراک,PARK
1388-03-30,2009-06-20,73,شاراک,PARK
1388-03-31,2009-06-21,73,شاراک,PARK
1388-04-01,2009-06-22,75,شاراک,PARK
1388-04-02,2009-06-23,73,شاراک,PARK
1388-04-03,2009-06-24,72,شاراک,PARK
1388-04-06,2009-06-27,72,شاراک,PARK
1388-04-07,2009-06-28,71,شاراک,PARK
1388-04-08,2009-06-29,71,شاراک,PARK
1388-04-09,2009-06-30,73,شاراک,PARK
1388-04-10,2009-07-01,75,شاراک,PARK
1388-04-13,2009-07-04,73,شاراک,PARK
1388-04-14,2009-07-05,73,شاراک,PARK
1388-04-16,2009-07-07,73,شاراک,PARK
1388-04-20,2009-07-11,72,شاراک,PARK
1388-04-21,2009-07-12,71,شاراک,PARK
1388-04-22,2009-07-13,71,شاراک,PARK
1388-04-23,2009-07-14,71,شاراک,PARK
1388-04-30,2009-07-21,71,شاراک,PARK
1388-04-31,2009-07-22,70,شاراک,PARK
1388-05-03,2009-07-25,69,شاراک,PARK
1388-05-04,2009-07-26,69,شاراک,PARK
1388-05-05,2009-07-27,69,شاراک,PARK
1388-05-07,2009-07-29,69,شاراک,PARK
1388-05-10,2009-08-01,69,شاراک,PARK
1388-05-11,2009-08-02,68,شاراک,PARK
1388-05-12,2009-08-03,67,شاراک,PARK
1388-05-13,2009-08-04,71,شاراک,PARK
1388-05-14,2009-08-05,71,شاراک,PARK
1388-05-17,2009-08-08,71,شاراک,PARK
1388-05-18,2009-08-09,72,شاراک,PARK
1388-05-19,2009-08-10,68,شاراک,PARK
1388-05-20,2009-08-11,68,شاراک,PARK
1388-05-21,2009-08-12,69,شاراک,PARK
1388-05-24,2009-08-15,70,شاراک,PARK
1388-05-25,2009-08-16,70,شاراک,PARK
1388-06-03,2009-08-25,65,شاراک,PARK
1388-06-04,2009-08-26,68,شاراک,PARK
1388-06-07,2009-08-29,67,شاراک,PARK
1388-06-08,2009-08-30,65,شاراک,PARK
1388-06-09,2009-08-31,65,شاراک,PARK
1388-06-10,2009-09-01,65,شاراک,PARK
1388-06-11,2009-09-02,65,شاراک,PARK
1388-06-14,2009-09-05,65,شاراک,PARK
1388-06-15,2009-09-06,65,شاراک,PARK
1388-06-16,2009-09-07,64,شاراک,PARK
1388-06-17,2009-09-08,65,شاراک,PARK
1388-06-18,2009-09-09,64,شاراک,PARK
1388-06-22,2009-09-13,64,شاراک,PARK
1388-06-23,2009-09-14,63,شاراک,PARK
1388-06-24,2009-09-15,63,شاراک,PARK
1388-06-25,2009-09-16,66,شاراک,PARK
1388-06-28,2009-09-19,63,شاراک,PARK
1388-06-30,2009-09-21,63,شاراک,PARK
1388-06-31,2009-09-22,63,شاراک,PARK
1388-07-01,2009-09-23,65,شاراک,PARK
1388-07-04,2009-09-26,65,شاراک,PARK
1388-07-05,2009-09-27,62,شاراک,PARK
1388-07-06,2009-09-28,63,شاراک,PARK
1388-07-07,2009-09-29,63,شاراک,PARK
1388-07-08,2009-09-30,62,شاراک,PARK
1388-07-11,2009-10-03,66,شاراک,PARK
1388-07-12,2009-10-04,66,شاراک,PARK
1388-07-13,2009-10-05,65,شاراک,PARK
1388-07-14,2009-10-06,65,شاراک,PARK
1388-07-15,2009-10-07,66,شاراک,PARK
1388-07-18,2009-10-10,67,شاراک,PARK
1388-07-19,2009-10-11,65,شاراک,PARK
1388-07-20,2009-10-12,67,شاراک,PARK
1388-07-21,2009-10-13,67,شاراک,PARK
1388-07-25,2009-10-17,69,شاراک,PARK
1388-07-26,2009-10-18,71,شاراک,PARK
1388-07-27,2009-10-19,71,شاراک,PARK
1388-07-28,2009-10-20,73,شاراک,PARK
1388-07-29,2009-10-21,75,شاراک,PARK
1388-08-02,2009-10-24,77,شاراک,PARK
1388-08-03,2009-10-25,75,شاراک,PARK
1388-08-04,2009-10-26,73,شاراک,PARK
1388-08-05,2009-10-27,72,شاراک,PARK
1388-08-06,2009-10-28,72,شاراک,PARK
1388-08-09,2009-10-31,72,شاراک,PARK
1388-08-10,2009-11-01,72,شاراک,PARK
1388-08-11,2009-11-02,72,شاراک,PARK
1388-08-12,2009-11-03,72,شاراک,PARK
1388-08-13,2009-11-04,72,شاراک,PARK
1388-08-16,2009-11-07,71,شاراک,PARK
1388-08-17,2009-11-08,71,شاراک,PARK
1388-08-18,2009-11-09,71,شاراک,PARK
1388-08-19,2009-11-10,70,شاراک,PARK
1388-08-20,2009-11-11,68,شاراک,PARK
1388-08-23,2009-11-14,66,شاراک,PARK
1388-08-24,2009-11-15,65,شاراک,PARK
1388-08-25,2009-11-16,65,شاراک,PARK
1388-08-26,2009-11-17,65,شاراک,PARK
1388-08-27,2009-11-18,63,شاراک,PARK
1388-08-30,2009-11-21,61,شاراک,PARK
1388-09-01,2009-11-22,59,شاراک,PARK
1388-09-02,2009-11-23,57,شاراک,PARK
1388-09-03,2009-11-24,59,شاراک,PARK
1388-09-04,2009-11-25,60,شاراک,PARK
1388-09-08,2009-11-29,57,شاراک,PARK
1388-09-09,2009-11-30,58,شاراک,PARK
1388-09-10,2009-12-01,59,شاراک,PARK
1388-09-11,2009-12-02,60,شاراک,PARK
1388-09-14,2009-12-05,61,شاراک,PARK
1388-09-16,2009-12-07,61,شاراک,PARK
1388-09-17,2009-12-08,61,شاراک,PARK
1388-09-18,2009-12-09,59,شاراک,PARK
1388-09-21,2009-12-12,58,شاراک,PARK
1388-09-22,2009-12-13,58,شاراک,PARK
1388-09-23,2009-12-14,58,شاراک,PARK
1388-09-24,2009-12-15,58,شاراک,PARK
1388-09-25,2009-12-16,58,شاراک,PARK
1388-09-28,2009-12-19,58,شاراک,PARK
1388-09-29,2009-12-20,58,شاراک,PARK
1388-09-30,2009-12-21,57,شاراک,PARK
1388-10-01,2009-12-22,57,شاراک,PARK
1388-10-02,2009-12-23,56,شاراک,PARK
1388-10-09,2009-12-30,56,شاراک,PARK
1388-10-12,2010-01-02,58,شاراک,PARK
1388-10-13,2010-01-03,58,شاراک,PARK
1388-10-14,2010-01-04,56,شاراک,PARK
1388-10-15,2010-01-05,56,شاراک,PARK
1388-10-16,2010-01-06,57,شاراک,PARK
1388-10-19,2010-01-09,59,شاراک,PARK
1388-10-20,2010-01-10,59,شاراک,PARK
1388-10-21,2010-01-11,59,شاراک,PARK
1388-10-22,2010-01-12,56,شاراک,PARK
1388-10-23,2010-01-13,58,شاراک,PARK
1388-10-26,2010-01-16,56,شاراک,PARK
1388-10-27,2010-01-17,56,شاراک,PARK
1388-10-28,2010-01-18,56,شاراک,PARK
1388-10-29,2010-01-19,57,شاراک,PARK
1388-10-30,2010-01-20,58,شاراک,PARK
1388-11-03,2010-01-23,59,شاراک,PARK
1388-11-04,2010-01-24,59,شاراک,PARK
1388-11-05,2010-01-25,58,شاراک,PARK
1388-11-06,2010-01-26,58,شاراک,PARK
1388-11-07,2010-01-27,57,شاراک,PARK
1388-11-10,2010-01-30,56,شاراک,PARK
1388-11-11,2010-01-31,58,شاراک,PARK
1388-11-12,2010-02-01,59,شاراک,PARK
1388-11-13,2010-02-02,60,شاراک,PARK
1388-11-14,2010-02-03,62,شاراک,PARK
1388-11-17,2010-02-06,60,شاراک,PARK
1388-11-18,2010-02-07,60,شاراک,PARK
1388-11-19,2010-02-08,61,شاراک,PARK
1388-11-20,2010-02-09,59,شاراک,PARK
1388-11-21,2010-02-10,60,شاراک,PARK
1388-11-25,2010-02-14,61,شاراک,PARK
1388-11-27,2010-02-16,62,شاراک,PARK
1388-11-28,2010-02-17,61,شاراک,PARK
1388-12-01,2010-02-20,63,شاراک,PARK
1388-12-02,2010-02-21,62,شاراک,PARK
1388-12-03,2010-02-22,61,شاراک,PARK
1388-12-04,2010-02-23,60,شاراک,PARK
1388-12-05,2010-02-24,61,شاراک,PARK
1388-12-08,2010-02-27,61,شاراک,PARK
1388-12-09,2010-02-28,61,شاراک,PARK
1388-12-10,2010-03-01,60,شاراک,PARK
1388-12-11,2010-03-02,63,شاراک,PARK
1388-12-12,2010-03-03,65,شاراک,PARK
1388-12-16,2010-03-07,65,شاراک,PARK
1388-12-17,2010-03-08,65,شاراک,PARK
1388-12-18,2010-03-09,65,شاراک,PARK
1388-12-19,2010-03-10,65,شاراک,PARK
1388-12-22,2010-03-13,66,شاراک,PARK
1388-12-24,2010-03-15,70,شاراک,PARK
1388-12-25,2010-03-16,69,شاراک,PARK
1388-12-26,2010-03-17,71,شاراک,PARK
1389-01-07,2010-03-27,71,شاراک,PARK
1389-01-08,2010-03-28,72,شاراک,PARK
1389-01-09,2010-03-29,74,شاراک,PARK
1389-01-10,2010-03-30,75,شاراک,PARK
1389-01-11,2010-03-31,77,شاراک,PARK
1389-01-14,2010-04-03,77,شاراک,PARK
1389-01-15,2010-04-04,78,شاراک,PARK
1389-01-16,2010-04-05,79,شاراک,PARK
1389-01-17,2010-04-06,80,شاراک,PARK
1389-01-18,2010-04-07,81,شاراک,PARK
1389-01-21,2010-04-10,81,شاراک,PARK
1389-01-22,2010-04-11,81,شاراک,PARK
1389-01-23,2010-04-12,82,شاراک,PARK
1389-01-24,2010-04-13,81,شاراک,PARK
1389-01-25,2010-04-14,80,شاراک,PARK
1389-01-28,2010-04-17,80,شاراک,PARK
1389-01-29,2010-04-18,80,شاراک,PARK
1389-01-30,2010-04-19,79,شاراک,PARK
1389-01-31,2010-04-20,78,شاراک,PARK
1389-02-01,2010-04-21,77,شاراک,PARK
1389-02-04,2010-04-24,77,شاراک,PARK
1389-02-05,2010-04-25,76,شاراک,PARK
1389-02-06,2010-04-26,76,شاراک,PARK
1389-02-07,2010-04-27,78,شاراک,PARK
1389-02-08,2010-04-28,78,شاراک,PARK
1389-02-11,2010-05-01,78,شاراک,PARK
1389-02-12,2010-05-02,80,شاراک,PARK
1389-02-13,2010-05-03,81,شاراک,PARK
1389-02-14,2010-05-04,82,شاراک,PARK
1389-03-01,2010-05-22,83,شاراک,PARK
1389-03-02,2010-05-23,82,شاراک,PARK
1389-03-03,2010-05-24,81,شاراک,PARK
1389-03-04,2010-05-25,82,شاراک,PARK
1389-03-05,2010-05-26,85,شاراک,PARK
1389-03-16,2010-06-06,65,شاراک,PARK
1389-03-17,2010-06-07,64,شاراک,PARK
1389-03-18,2010-06-08,63,شاراک,PARK
1389-03-19,2010-06-09,63,شاراک,PARK
1389-03-22,2010-06-12,63,شاراک,PARK
1389-03-23,2010-06-13,63,شاراک,PARK
1389-03-24,2010-06-14,64,شاراک,PARK
1389-03-25,2010-06-15,66,شاراک,PARK
1389-03-26,2010-06-16,67,شاراک,PARK
1389-03-29,2010-06-19,69,شاراک,PARK
1389-03-30,2010-06-20,71,شاراک,PARK
1389-03-31,2010-06-21,70,شاراک,PARK
1389-04-01,2010-06-22,70,شاراک,PARK
1389-04-02,2010-06-23,70,شاراک,PARK
1389-04-06,2010-06-27,69,شاراک,PARK
1389-04-07,2010-06-28,69,شاراک,PARK
1389-04-08,2010-06-29,70,شاراک,PARK
1389-04-09,2010-06-30,70,شاراک,PARK
1389-04-12,2010-07-03,69,شاراک,PARK
1389-04-13,2010-07-04,69,شاراک,PARK
1389-04-14,2010-07-05,70,شاراک,PARK
1389-04-15,2010-07-06,71,شاراک,PARK
1389-04-16,2010-07-07,73,شاراک,PARK
1389-04-20,2010-07-11,75,شاراک,PARK
1389-04-21,2010-07-12,78,شاراک,PARK
1389-04-22,2010-07-13,76,شاراک,PARK
1389-04-23,2010-07-14,75,شاراک,PARK
1389-04-26,2010-07-17,74,شاراک,PARK
1389-04-27,2010-07-18,76,شاراک,PARK
1389-04-28,2010-07-19,78,شاراک,PARK
1389-04-29,2010-07-20,77,شاراک,PARK
1389-04-30,2010-07-21,76,شاراک,PARK
1389-05-02,2010-07-24,79,شاراک,PARK
1389-05-03,2010-07-25,80,شاراک,PARK
1389-05-04,2010-07-26,79,شاراک,PARK
1389-05-06,2010-07-28,78,شاراک,PARK
1389-05-09,2010-07-31,78,شاراک,PARK
1389-05-10,2010-08-01,79,شاراک,PARK
1389-05-11,2010-08-02,79,شاراک,PARK
1389-05-12,2010-08-03,78,شاراک,PARK
1389-05-13,2010-08-04,79,شاراک,PARK
1389-05-16,2010-08-07,78,شاراک,PARK
1389-05-17,2010-08-08,78,شاراک,PARK
1389-05-18,2010-08-09,77,شاراک,PARK
1389-05-19,2010-08-10,79,شاراک,PARK
1389-05-20,2010-08-11,78,شاراک,PARK
1389-05-23,2010-08-14,78,شاراک,PARK
1389-05-24,2010-08-15,78,شاراک,PARK
1389-05-25,2010-08-16,78,شاراک,PARK
1389-05-26,2010-08-17,77,شاراک,PARK
1389-05-27,2010-08-18,78,شاراک,PARK
1389-05-30,2010-08-21,79,شاراک,PARK
1389-05-31,2010-08-22,82,شاراک,PARK
1389-06-01,2010-08-23,85,شاراک,PARK
1389-06-02,2010-08-24,85,شاراک,PARK
1389-06-03,2010-08-25,85,شاراک,PARK
1389-06-06,2010-08-28,86,شاراک,PARK
1389-06-07,2010-08-29,86,شاراک,PARK
1389-06-08,2010-08-30,87,شاراک,PARK
1389-06-09,2010-08-31,91,شاراک,PARK
1389-06-13,2010-09-04,94,شاراک,PARK
1389-06-14,2010-09-05,98,شاراک,PARK
1389-06-15,2010-09-06,94,شاراک,PARK
1389-06-16,2010-09-07,92,شاراک,PARK
1389-06-17,2010-09-08,93,شاراک,PARK
1389-06-21,2010-09-12,96,شاراک,PARK
1389-06-22,2010-09-13,96,شاراک,PARK
1389-06-23,2010-09-14,94,شاراک,PARK
1389-06-24,2010-09-15,91,شاراک,PARK
1389-06-27,2010-09-18,93,شاراک,PARK
1389-06-28,2010-09-19,91,شاراک,PARK
1389-06-29,2010-09-20,89,شاراک,PARK
1389-06-30,2010-09-21,92,شاراک,PARK
1389-06-31,2010-09-22,92,شاراک,PARK
1389-07-03,2010-09-25,92,شاراک,PARK
1389-07-04,2010-09-26,89,شاراک,PARK
1389-07-05,2010-09-27,90,شاراک,PARK
1389-07-06,2010-09-28,89,شاراک,PARK
1389-07-07,2010-09-29,94,شاراک,PARK
1389-07-10,2010-10-02,97,شاراک,PARK
1389-07-11,2010-10-03,96,شاراک,PARK
1389-07-13,2010-10-05,93,شاراک,PARK
1389-07-14,2010-10-06,93,شاراک,PARK
1389-07-17,2010-10-09,91,شاراک,PARK
1389-07-27,2010-10-19,91,شاراک,PARK
1389-07-28,2010-10-20,91,شاراک,PARK
1389-08-01,2010-10-23,91,شاراک,PARK
1389-08-02,2010-10-24,88,شاراک,PARK
1389-08-03,2010-10-25,88,شاراک,PARK
1389-08-04,2010-10-26,89,شاراک,PARK
1389-08-05,2010-10-27,89,شاراک,PARK
1389-08-08,2010-10-30,88,شاراک,PARK
1389-08-09,2010-10-31,87,شاراک,PARK
1389-08-10,2010-11-01,86,شاراک,PARK
1389-08-11,2010-11-02,85,شاراک,PARK
1389-08-12,2010-11-03,84,شاراک,PARK
1389-08-15,2010-11-06,83,شاراک,PARK
1389-08-16,2010-11-07,83,شاراک,PARK
1389-08-17,2010-11-08,85,شاراک,PARK
1389-08-18,2010-11-09,87,شاراک,PARK
1389-08-19,2010-11-10,88,شاراک,PARK
1389-08-22,2010-11-13,87,شاراک,PARK
1389-08-23,2010-11-14,86,شاراک,PARK
1389-08-24,2010-11-15,86,شاراک,PARK
1389-08-25,2010-11-16,87,شاراک,PARK
1389-08-29,2010-11-20,85,شاراک,PARK
1389-08-30,2010-11-21,85,شاراک,PARK
1389-09-01,2010-11-22,84,شاراک,PARK
1389-09-02,2010-11-23,86,شاراک,PARK
1389-09-03,2010-11-24,87,شاراک,PARK
1389-09-06,2010-11-27,89,شاراک,PARK
1389-09-07,2010-11-28,87,شاراک,PARK
1389-09-08,2010-11-29,89,شاراک,PARK
1389-09-09,2010-11-30,89,شاراک,PARK
1389-09-10,2010-12-01,88,شاراک,PARK
1389-09-13,2010-12-04,89,شاراک,PARK
1389-09-14,2010-12-05,89,شاراک,PARK
1389-09-15,2010-12-06,88,شاراک,PARK
1389-09-16,2010-12-07,89,شاراک,PARK
1389-09-17,2010-12-08,92,شاراک,PARK
1389-09-20,2010-12-11,95,شاراک,PARK
1389-09-21,2010-12-12,96,شاراک,PARK
1389-09-22,2010-12-13,96,شاراک,PARK
1389-09-23,2010-12-14,94,شاراک,PARK
1389-09-27,2010-12-18,92,شاراک,PARK
1389-09-28,2010-12-19,96,شاراک,PARK
1389-09-29,2010-12-20,96,شاراک,PARK
1389-09-30,2010-12-21,93,شاراک,PARK
1389-10-01,2010-12-22,93,شاراک,PARK
1389-10-04,2010-12-25,95,شاراک,PARK
1389-10-05,2010-12-26,96,شاراک,PARK
1389-10-06,2010-12-27,95,شاراک,PARK
1389-10-07,2010-12-28,93,شاراک,PARK
1389-10-08,2010-12-29,92,شاراک,PARK
1389-10-11,2011-01-01,91,شاراک,PARK
1389-10-12,2011-01-02,91,شاراک,PARK
1389-10-13,2011-01-03,92,شاراک,PARK
1389-10-14,2011-01-04,94,شاراک,PARK
1389-10-15,2011-01-05,93,شاراک,PARK
1389-10-18,2011-01-08,92,شاراک,PARK
1389-10-19,2011-01-09,96,شاراک,PARK
1389-10-20,2011-01-10,93,شاراک,PARK
1389-10-21,2011-01-11,93,شاراک,PARK
1389-10-22,2011-01-12,94,شاراک,PARK
1389-10-25,2011-01-15,93,شاراک,PARK
1389-12-10,2011-03-01,91,شاراک,PARK
1389-12-11,2011-03-02,95,شاراک,PARK
1389-12-14,2011-03-05,96,شاراک,PARK
1389-12-15,2011-03-06,100,شاراک,PARK
1389-12-16,2011-03-07,100,شاراک,PARK
1389-12-17,2011-03-08,100,شاراک,PARK
1389-12-18,2011-03-09,100,شاراک,PARK
1389-12-21,2011-03-12,100,شاراک,PARK
1389-12-22,2011-03-13,102,شاراک,PARK
1389-12-23,2011-03-14,106,شاراک,PARK
1389-12-24,2011-03-15,109,شاراک,PARK
1389-12-25,2011-03-16,112,شاراک,PARK
1389-12-28,2011-03-19,114,شاراک,PARK
1390-01-06,2011-03-26,119,شاراک,PARK
1390-01-07,2011-03-27,114,شاراک,PARK
1390-01-08,2011-03-28,118,شاراک,PARK
1390-01-09,2011-03-29,118,شاراک,PARK
1390-01-10,2011-03-30,117,شاراک,PARK
1390-01-14,2011-04-03,122,شاراک,PARK
1390-01-15,2011-04-04,126,شاراک,PARK
1390-01-16,2011-04-05,131,شاراک,PARK
1390-01-17,2011-04-06,136,شاراک,PARK
1390-01-20,2011-04-09,142,شاراک,PARK
1390-01-21,2011-04-10,148,شاراک,PARK
1390-01-22,2011-04-11,153,شاراک,PARK
1390-01-23,2011-04-12,156,شاراک,PARK
1390-01-24,2011-04-13,156,شاراک,PARK
1390-01-27,2011-04-16,156,شاراک,PARK
1390-01-28,2011-04-17,155,شاراک,PARK
1390-01-29,2011-04-18,151,شاراک,PARK
1390-01-30,2011-04-19,152,شاراک,PARK
1390-01-31,2011-04-20,154,شاراک,PARK
1390-02-03,2011-04-23,150,شاراک,PARK
1390-02-04,2011-04-24,148,شاراک,PARK
1390-02-05,2011-04-25,150,شاراک,PARK
1390-02-06,2011-04-26,148,شاراک,PARK
1390-02-07,2011-04-27,143,شاراک,PARK
1390-02-10,2011-04-30,137,شاراک,PARK
1390-02-11,2011-05-01,136,شاراک,PARK
1390-02-12,2011-05-02,138,شاراک,PARK
1390-02-13,2011-05-03,139,شاراک,PARK
1390-02-14,2011-05-04,144,شاراک,PARK
1390-02-18,2011-05-08,149,شاراک,PARK
1390-02-19,2011-05-09,155,شاراک,PARK
1390-02-25,2011-05-15,132,شاراک,PARK
1390-02-26,2011-05-16,134,شاراک,PARK
1390-02-27,2011-05-17,134,شاراک,PARK
1390-02-28,2011-05-18,137,شاراک,PARK
1390-02-31,2011-05-21,137,شاراک,PARK
1390-03-01,2011-05-22,133,شاراک,PARK
1390-03-02,2011-05-23,130,شاراک,PARK
1390-03-03,2011-05-24,128,شاراک,PARK
1390-03-04,2011-05-25,125,شاراک,PARK
1390-03-07,2011-05-28,129,شاراک,PARK
1390-03-08,2011-05-29,128,شاراک,PARK
1390-03-09,2011-05-30,133,شاراک,PARK
1390-03-10,2011-05-31,133,شاراک,PARK
1390-03-11,2011-06-01,130,شاراک,PARK
1390-03-16,2011-06-06,127,شاراک,PARK
1390-03-17,2011-06-07,126,شاراک,PARK
1390-03-18,2011-06-08,135,شاراک,PARK
1390-03-21,2011-06-11,132,شاراک,PARK
1390-03-22,2011-06-12,130,شاراک,PARK
1390-03-23,2011-06-13,130,شاراک,PARK
1390-03-24,2011-06-14,128,شاراک,PARK
1390-03-25,2011-06-15,125,شاراک,PARK
1390-03-28,2011-06-18,126,شاراک,PARK
1390-03-29,2011-06-19,124,شاراک,PARK
1390-03-30,2011-06-20,124,شاراک,PARK
1390-03-31,2011-06-21,123,شاراک,PARK
1390-04-01,2011-06-22,121,شاراک,PARK
1390-04-04,2011-06-25,122,شاراک,PARK
1390-04-05,2011-06-26,119,شاراک,PARK
1390-04-06,2011-06-27,119,شاراک,PARK
1390-04-07,2011-06-28,119,شاراک,PARK
1390-04-08,2011-06-29,117,شاراک,PARK
1390-04-11,2011-07-02,117,شاراک,PARK
1390-04-12,2011-07-03,118,شاراک,PARK
1390-04-13,2011-07-04,115,شاراک,PARK
1390-04-14,2011-07-05,114,شاراک,PARK
1390-04-15,2011-07-06,110,شاراک,PARK
1390-04-18,2011-07-09,107,شاراک,PARK
1390-04-19,2011-07-10,106,شاراک,PARK
1390-04-20,2011-07-11,102,شاراک,PARK
1390-04-21,2011-07-12,98,شاراک,PARK
1390-04-22,2011-07-13,98,شاراک,PARK
1390-04-25,2011-07-16,98,شاراک,PARK
1390-04-27,2011-07-18,101,شاراک,PARK
1390-04-28,2011-07-19,104,شاراک,PARK
1390-04-29,2011-07-20,100,شاراک,PARK
1390-05-01,2011-07-23,105,شاراک,PARK
1390-05-02,2011-07-24,105,شاراک,PARK
1390-05-03,2011-07-25,105,شاراک,PARK
1390-05-04,2011-07-26,107,شاراک,PARK
1390-05-05,2011-07-27,107,شاراک,PARK
1390-05-08,2011-07-30,104,شاراک,PARK
1390-05-09,2011-07-31,104,شاراک,PARK
1390-05-10,2011-08-01,103,شاراک,PARK
1390-05-11,2011-08-02,104,شاراک,PARK
1390-05-12,2011-08-03,107,شاراک,PARK
1390-05-15,2011-08-06,104,شاراک,PARK
1390-05-16,2011-08-07,104,شاراک,PARK
1390-05-17,2011-08-08,101,شاراک,PARK
1390-05-18,2011-08-09,100,شاراک,PARK
1390-05-19,2011-08-10,104,شاراک,PARK
1390-05-22,2011-08-13,101,شاراک,PARK
1390-05-23,2011-08-14,104,شاراک,PARK
1390-05-24,2011-08-15,106,شاراک,PARK
1390-05-25,2011-08-16,104,شاراک,PARK
1390-05-26,2011-08-17,104,شاراک,PARK
1390-05-29,2011-08-20,102,شاراک,PARK
1390-05-30,2011-08-21,101,شاراک,PARK
1390-06-01,2011-08-23,104,شاراک,PARK
1390-06-02,2011-08-24,103,شاراک,PARK
1390-06-05,2011-08-27,103,شاراک,PARK
1390-06-06,2011-08-28,103,شاراک,PARK
1390-06-07,2011-08-29,102,شاراک,PARK
1390-06-08,2011-08-30,104,شاراک,PARK
1390-06-12,2011-09-03,107,شاراک,PARK
1390-06-13,2011-09-04,108,شاراک,PARK
1390-06-14,2011-09-05,109,شاراک,PARK
1390-06-15,2011-09-06,110,شاراک,PARK
1390-06-16,2011-09-07,110,شاراک,PARK
1390-06-19,2011-09-10,110,شاراک,PARK
1390-06-20,2011-09-11,110,شاراک,PARK
1390-06-21,2011-09-12,114,شاراک,PARK
1390-06-22,2011-09-13,113,شاراک,PARK
1390-06-23,2011-09-14,111,شاراک,PARK
1390-06-26,2011-09-17,114,شاراک,PARK
1390-06-27,2011-09-18,117,شاراک,PARK
1390-06-28,2011-09-19,116,شاراک,PARK
1390-06-29,2011-09-20,116,شاراک,PARK
1390-06-30,2011-09-21,116,شاراک,PARK
1390-07-03,2011-09-25,116,شاراک,PARK
1390-07-04,2011-09-26,111,شاراک,PARK
1390-07-05,2011-09-27,114,شاراک,PARK
1390-07-06,2011-09-28,115,شاراک,PARK
1390-07-09,2011-10-01,114,شاراک,PARK
1390-07-10,2011-10-02,114,شاراک,PARK
1390-07-11,2011-10-03,114,شاراک,PARK
1390-07-12,2011-10-04,114,شاراک,PARK
1390-07-13,2011-10-05,114,شاراک,PARK
1390-07-16,2011-10-08,112,شاراک,PARK
1390-07-17,2011-10-09,114,شاراک,PARK
1390-07-18,2011-10-10,111,شاراک,PARK
1390-07-19,2011-10-11,110,شاراک,PARK
1390-07-20,2011-10-12,113,شاراک,PARK
1390-07-23,2011-10-15,109,شاراک,PARK
1390-07-24,2011-10-16,108,شاراک,PARK
1390-07-25,2011-10-17,107,شاراک,PARK
1390-07-26,2011-10-18,107,شاراک,PARK
1390-07-27,2011-10-19,107,شاراک,PARK
1390-07-30,2011-10-22,111,شاراک,PARK
1390-08-01,2011-10-23,109,شاراک,PARK
1390-08-02,2011-10-24,110,شاراک,PARK
1390-08-03,2011-10-25,109,شاراک,PARK
1390-08-04,2011-10-26,108,شاراک,PARK
1390-08-07,2011-10-29,106,شاراک,PARK
1390-08-08,2011-10-30,107,شاراک,PARK
1390-08-09,2011-10-31,107,شاراک,PARK
1390-08-10,2011-11-01,113,شاراک,PARK
1390-08-11,2011-11-02,115,شاراک,PARK
1390-08-14,2011-11-05,114,شاراک,PARK
1390-08-15,2011-11-06,110,شاراک,PARK
1390-08-17,2011-11-08,109,شاراک,PARK
1390-08-18,2011-11-09,113,شاراک,PARK
1390-08-21,2011-11-12,110,شاراک,PARK
1390-08-22,2011-11-13,112,شاراک,PARK
1390-08-23,2011-11-14,111,شاراک,PARK
1390-08-25,2011-11-16,112,شاراک,PARK
