J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-28,2015-08-19,614,کگاز,SGAZ
1394-05-31,2015-08-22,615,کگاز,SGAZ
1394-06-01,2015-08-23,596,کگاز,SGAZ
1394-06-02,2015-08-24,577,کگاز,SGAZ
1394-06-03,2015-08-25,563,کگاز,SGAZ
1394-06-04,2015-08-26,565,کگاز,SGAZ
1394-06-07,2015-08-29,558,کگاز,SGAZ
1394-06-08,2015-08-30,589,کگاز,SGAZ
1394-06-09,2015-08-31,586,کگاز,SGAZ
1394-06-10,2015-09-01,562,کگاز,SGAZ
1394-06-11,2015-09-02,560,کگاز,SGAZ
1394-06-14,2015-09-05,583,کگاز,SGAZ
1394-06-15,2015-09-06,594,کگاز,SGAZ
1394-06-16,2015-09-07,578,کگاز,SGAZ
1394-06-17,2015-09-08,574,کگاز,SGAZ
1394-06-18,2015-09-09,578,کگاز,SGAZ
1394-06-21,2015-09-12,566,کگاز,SGAZ
1394-06-22,2015-09-13,564,کگاز,SGAZ
1394-06-23,2015-09-14,568,کگاز,SGAZ
1394-06-24,2015-09-15,547,کگاز,SGAZ
1394-06-25,2015-09-16,546,کگاز,SGAZ
1394-06-28,2015-09-19,545,کگاز,SGAZ
1394-06-29,2015-09-20,529,کگاز,SGAZ
1394-06-30,2015-09-21,513,کگاز,SGAZ
1394-06-31,2015-09-22,524,کگاز,SGAZ
1394-07-01,2015-09-23,509,کگاز,SGAZ
1394-07-04,2015-09-26,488,کگاز,SGAZ
1394-07-05,2015-09-27,501,کگاز,SGAZ
1394-07-06,2015-09-28,517,کگاز,SGAZ
1394-07-07,2015-09-29,504,کگاز,SGAZ
1394-07-08,2015-09-30,493,کگاز,SGAZ
1394-07-11,2015-10-03,488,کگاز,SGAZ
1394-07-12,2015-10-04,512,کگاز,SGAZ
1394-07-13,2015-10-05,508,کگاز,SGAZ
1394-07-14,2015-10-06,487,کگاز,SGAZ
1394-07-15,2015-10-07,491,کگاز,SGAZ
1394-07-18,2015-10-10,505,کگاز,SGAZ
1394-07-19,2015-10-11,491,کگاز,SGAZ
1394-07-20,2015-10-12,491,کگاز,SGAZ
1394-07-21,2015-10-13,493,کگاز,SGAZ
1394-07-22,2015-10-14,496,کگاز,SGAZ
1394-07-25,2015-10-17,519,کگاز,SGAZ
1394-07-26,2015-10-18,508,کگاز,SGAZ
1394-07-27,2015-10-19,504,کگاز,SGAZ
1394-07-28,2015-10-20,501,کگاز,SGAZ
1394-07-29,2015-10-21,501,کگاز,SGAZ
1394-08-03,2015-10-25,488,کگاز,SGAZ
1394-08-04,2015-10-26,488,کگاز,SGAZ
1394-08-05,2015-10-27,484,کگاز,SGAZ
1394-08-10,2015-11-01,477,کگاز,SGAZ
1394-08-11,2015-11-02,498,کگاز,SGAZ
1394-08-12,2015-11-03,506,کگاز,SGAZ
1394-08-13,2015-11-04,493,کگاز,SGAZ
1394-08-16,2015-11-07,495,کگاز,SGAZ
1394-08-17,2015-11-08,482,کگاز,SGAZ
1394-08-18,2015-11-09,483,کگاز,SGAZ
1394-08-19,2015-11-10,498,کگاز,SGAZ
1394-08-20,2015-11-11,503,کگاز,SGAZ
1394-08-23,2015-11-14,514,کگاز,SGAZ
1394-08-24,2015-11-15,535,کگاز,SGAZ
1394-08-25,2015-11-16,561,کگاز,SGAZ
1394-08-26,2015-11-17,569,کگاز,SGAZ
1394-08-27,2015-11-18,575,کگاز,SGAZ
1394-08-30,2015-11-21,576,کگاز,SGAZ
1394-09-01,2015-11-22,545,کگاز,SGAZ
1394-09-02,2015-11-23,545,کگاز,SGAZ
1394-09-03,2015-11-24,573,کگاز,SGAZ
1394-09-04,2015-11-25,565,کگاز,SGAZ
1394-09-07,2015-11-28,563,کگاز,SGAZ
1394-09-08,2015-11-29,562,کگاز,SGAZ
1394-09-09,2015-11-30,550,کگاز,SGAZ
1394-09-10,2015-12-01,539,کگاز,SGAZ
1394-09-14,2015-12-05,540,کگاز,SGAZ
1394-09-15,2015-12-06,529,کگاز,SGAZ
1394-09-16,2015-12-07,550,کگاز,SGAZ
1394-09-17,2015-12-08,550,کگاز,SGAZ
1394-09-18,2015-12-09,536,کگاز,SGAZ
1394-09-22,2015-12-13,545,کگاز,SGAZ
1394-09-23,2015-12-14,562,کگاز,SGAZ
1394-09-24,2015-12-15,580,کگاز,SGAZ
1394-09-25,2015-12-16,571,کگاز,SGAZ
1394-09-28,2015-12-19,570,کگاز,SGAZ
1394-09-29,2015-12-20,555,کگاز,SGAZ
1394-09-30,2015-12-21,596,کگاز,SGAZ
1394-10-01,2015-12-22,628,کگاز,SGAZ
1394-10-02,2015-12-23,629,کگاز,SGAZ
1394-10-05,2015-12-26,677,کگاز,SGAZ
1394-10-06,2015-12-27,675,کگاز,SGAZ
1394-10-07,2015-12-28,653,کگاز,SGAZ
1394-10-09,2015-12-30,650,کگاز,SGAZ
1394-10-12,2016-01-02,644,کگاز,SGAZ
1394-10-13,2016-01-03,675,کگاز,SGAZ
1394-10-14,2016-01-04,698,کگاز,SGAZ
1394-10-15,2016-01-05,731,کگاز,SGAZ
1394-10-16,2016-01-06,709,کگاز,SGAZ
1394-10-19,2016-01-09,696,کگاز,SGAZ
1394-10-20,2016-01-10,731,کگاز,SGAZ
1394-10-21,2016-01-11,765,کگاز,SGAZ
1394-10-22,2016-01-12,745,کگاز,SGAZ
1394-10-23,2016-01-13,729,کگاز,SGAZ
1394-10-26,2016-01-16,745,کگاز,SGAZ
1394-10-27,2016-01-17,707,کگاز,SGAZ
1394-10-28,2016-01-18,688,کگاز,SGAZ
1394-10-29,2016-01-19,723,کگاز,SGAZ
1394-10-30,2016-01-20,759,کگاز,SGAZ
1394-11-03,2016-01-23,787,کگاز,SGAZ
1394-11-04,2016-01-24,768,کگاز,SGAZ
1394-11-05,2016-01-25,739,کگاز,SGAZ
1394-11-06,2016-01-26,780,کگاز,SGAZ
1394-11-07,2016-01-27,771,کگاز,SGAZ
1394-11-10,2016-01-30,727,کگاز,SGAZ
1394-11-11,2016-01-31,737,کگاز,SGAZ
1394-11-12,2016-02-01,743,کگاز,SGAZ
1394-11-13,2016-02-02,717,کگاز,SGAZ
1394-11-14,2016-02-03,705,کگاز,SGAZ
1394-11-17,2016-02-06,736,کگاز,SGAZ
1394-11-18,2016-02-07,769,کگاز,SGAZ
1394-11-19,2016-02-08,806,کگاز,SGAZ
1394-11-20,2016-02-09,771,کگاز,SGAZ
1394-11-21,2016-02-10,785,کگاز,SGAZ
1394-11-24,2016-02-13,748,کگاز,SGAZ
1394-11-25,2016-02-14,787,کگاز,SGAZ
1394-11-26,2016-02-15,792,کگاز,SGAZ
1394-11-27,2016-02-16,767,کگاز,SGAZ
1394-11-28,2016-02-17,749,کگاز,SGAZ
1394-12-16,2016-03-06,782,کگاز,SGAZ
1394-12-17,2016-03-07,794,کگاز,SGAZ
1394-12-18,2016-03-08,833,کگاز,SGAZ
1394-12-19,2016-03-09,875,کگاز,SGAZ
1394-12-22,2016-03-12,894,کگاز,SGAZ
1394-12-24,2016-03-14,939,کگاز,SGAZ
1394-12-25,2016-03-15,945,کگاز,SGAZ
1394-12-26,2016-03-16,970,کگاز,SGAZ
1395-01-07,2016-03-26,1017,کگاز,SGAZ
1395-01-08,2016-03-27,1015,کگاز,SGAZ
1395-01-09,2016-03-28,1028,کگاز,SGAZ
1395-01-10,2016-03-29,1027,کگاز,SGAZ
1395-01-11,2016-03-30,1025,کگاز,SGAZ
1395-01-14,2016-04-02,1072,کگاز,SGAZ
1395-01-15,2016-04-03,1120,کگاز,SGAZ
1395-01-16,2016-04-04,1131,کگاز,SGAZ
1395-01-17,2016-04-05,1189,کگاز,SGAZ
1395-01-18,2016-04-06,1233,کگاز,SGAZ
1395-01-21,2016-04-09,1171,کگاز,SGAZ
1395-01-22,2016-04-10,1185,کگاز,SGAZ
1395-01-23,2016-04-11,1220,کگاز,SGAZ
1395-01-24,2016-04-12,1229,کگاز,SGAZ
1395-01-25,2016-04-13,1155,کگاز,SGAZ
1395-01-28,2016-04-16,1104,کگاز,SGAZ
1395-01-29,2016-04-17,1080,کگاز,SGAZ
1395-01-30,2016-04-18,1103,کگاز,SGAZ
1395-01-31,2016-04-19,1066,کگاز,SGAZ
1395-02-01,2016-04-20,1045,کگاز,SGAZ
1395-02-04,2016-04-23,1031,کگاز,SGAZ
1395-02-05,2016-04-24,1031,کگاز,SGAZ
1395-02-06,2016-04-25,1063,کگاز,SGAZ
1395-02-07,2016-04-26,1076,کگاز,SGAZ
1395-02-08,2016-04-27,1049,کگاز,SGAZ
1395-02-11,2016-04-30,1073,کگاز,SGAZ
1395-02-12,2016-05-01,1105,کگاز,SGAZ
1395-02-13,2016-05-02,1146,کگاز,SGAZ
1395-02-14,2016-05-03,1202,کگاز,SGAZ
1395-02-15,2016-05-04,1262,کگاز,SGAZ
1395-02-18,2016-05-07,1324,کگاز,SGAZ
1395-02-19,2016-05-08,1357,کگاز,SGAZ
1395-02-20,2016-05-09,1332,کگاز,SGAZ
1395-02-21,2016-05-10,1287,کگاز,SGAZ
1395-02-22,2016-05-11,1359,کگاز,SGAZ
1395-02-25,2016-05-14,1385,کگاز,SGAZ
1395-02-26,2016-05-15,1452,کگاز,SGAZ
1395-03-17,2016-06-06,1539,کگاز,SGAZ
1395-03-18,2016-06-07,1515,کگاز,SGAZ
1395-03-19,2016-06-08,1443,کگاز,SGAZ
1395-03-22,2016-06-11,1377,کگاز,SGAZ
1395-03-23,2016-06-12,1350,کگاز,SGAZ
1395-03-24,2016-06-13,1350,کگاز,SGAZ
1395-03-25,2016-06-14,1350,کگاز,SGAZ
1395-03-26,2016-06-15,1326,کگاز,SGAZ
1395-03-29,2016-06-18,1273,کگاز,SGAZ
1395-03-30,2016-06-19,1256,کگاز,SGAZ
1395-03-31,2016-06-20,1288,کگاز,SGAZ
1395-04-01,2016-06-21,1350,کگاز,SGAZ
1395-04-02,2016-06-22,1410,کگاز,SGAZ
1395-04-05,2016-06-25,1375,کگاز,SGAZ
1395-04-06,2016-06-26,1388,کگاز,SGAZ
1395-04-08,2016-06-28,1419,کگاز,SGAZ
1395-04-09,2016-06-29,1468,کگاز,SGAZ
1395-04-12,2016-07-02,1488,کگاز,SGAZ
1395-04-13,2016-07-03,1465,کگاز,SGAZ
1395-04-14,2016-07-04,1460,کگاز,SGAZ
1395-04-15,2016-07-05,1437,کگاز,SGAZ
1395-04-19,2016-07-09,1374,کگاز,SGAZ
1395-04-20,2016-07-10,1306,کگاز,SGAZ
1395-04-21,2016-07-11,1290,کگاز,SGAZ
1395-04-22,2016-07-12,1257,کگاز,SGAZ
1395-04-23,2016-07-13,1326,کگاز,SGAZ
1395-04-26,2016-07-16,1311,کگاز,SGAZ
1395-04-27,2016-07-17,1319,کگاز,SGAZ
1395-04-28,2016-07-18,1334,کگاز,SGAZ
1395-04-29,2016-07-19,1323,کگاز,SGAZ
1395-10-11,2016-12-31,852,کگاز,SGAZ
1395-10-12,2017-01-01,905,کگاز,SGAZ
1395-10-13,2017-01-02,849,کگاز,SGAZ
1395-10-14,2017-01-03,816,کگاز,SGAZ
1395-10-15,2017-01-04,776,کگاز,SGAZ
1395-10-18,2017-01-07,793,کگاز,SGAZ
1395-10-19,2017-01-08,799,کگاز,SGAZ
1395-10-20,2017-01-09,771,کگاز,SGAZ
1395-10-22,2017-01-11,745,کگاز,SGAZ
1395-11-03,2017-01-22,787,کگاز,SGAZ
1395-11-04,2017-01-23,824,کگاز,SGAZ
1395-11-05,2017-01-24,866,کگاز,SGAZ
1395-11-06,2017-01-25,879,کگاز,SGAZ
1395-11-09,2017-01-28,904,کگاز,SGAZ
1395-11-10,2017-01-29,948,کگاز,SGAZ
1395-11-11,2017-01-30,972,کگاز,SGAZ
1395-11-12,2017-01-31,926,کگاز,SGAZ
1395-11-13,2017-02-01,897,کگاز,SGAZ
1395-11-16,2017-02-04,866,کگاز,SGAZ
1395-11-17,2017-02-05,880,کگاز,SGAZ
1395-11-18,2017-02-06,874,کگاز,SGAZ
1395-11-19,2017-02-07,884,کگاز,SGAZ
1395-11-20,2017-02-08,884,کگاز,SGAZ
1395-11-23,2017-02-11,853,کگاز,SGAZ
1395-11-24,2017-02-12,900,کگاز,SGAZ
1395-11-25,2017-02-13,875,کگاز,SGAZ
1395-11-26,2017-02-14,879,کگاز,SGAZ
1395-11-27,2017-02-15,903,کگاز,SGAZ
1395-11-30,2017-02-18,955,کگاز,SGAZ
1395-12-28,2017-03-18,1072,کگاز,SGAZ
1396-01-05,2017-03-25,1064,کگاز,SGAZ
1396-01-06,2017-03-26,1095,کگاز,SGAZ
1396-01-07,2017-03-27,1060,کگاز,SGAZ
1396-01-08,2017-03-28,1074,کگاز,SGAZ
1396-01-09,2017-03-29,1072,کگاز,SGAZ
1396-01-14,2017-04-03,1110,کگاز,SGAZ
1396-01-15,2017-04-04,1135,کگاز,SGAZ
1396-01-16,2017-04-05,1174,کگاز,SGAZ
1396-01-19,2017-04-08,1164,کگاز,SGAZ
1396-01-20,2017-04-09,1157,کگاز,SGAZ
1396-01-21,2017-04-10,1211,کگاز,SGAZ
1396-01-23,2017-04-12,1268,کگاز,SGAZ
1396-01-26,2017-04-15,1323,کگاز,SGAZ
1396-01-27,2017-04-16,1334,کگاز,SGAZ
1396-01-28,2017-04-17,1264,کگاز,SGAZ
1396-01-29,2017-04-18,1234,کگاز,SGAZ
1396-01-30,2017-04-19,1300,کگاز,SGAZ
1396-02-02,2017-04-22,1339,کگاز,SGAZ
1396-02-03,2017-04-23,1314,کگاز,SGAZ
1396-02-04,2017-04-24,1298,کگاز,SGAZ
1396-02-06,2017-04-26,1301,کگاز,SGAZ
1396-02-09,2017-04-29,1285,کگاز,SGAZ
1396-02-10,2017-04-30,1326,کگاز,SGAZ
1396-02-11,2017-05-01,1368,کگاز,SGAZ
1396-02-12,2017-05-02,1428,کگاز,SGAZ
1396-02-13,2017-05-03,1487,کگاز,SGAZ
1396-02-16,2017-05-06,1410,کگاز,SGAZ
1396-02-17,2017-05-07,1401,کگاز,SGAZ
1396-02-18,2017-05-08,1378,کگاز,SGAZ
1396-02-19,2017-05-09,1346,کگاز,SGAZ
1396-02-20,2017-05-10,1375,کگاز,SGAZ
1396-02-23,2017-05-13,1319,کگاز,SGAZ
1396-02-24,2017-05-14,1285,کگاز,SGAZ
1396-02-25,2017-05-15,1284,کگاز,SGAZ
1396-02-26,2017-05-16,1281,کگاز,SGAZ
1396-02-27,2017-05-17,1296,کگاز,SGAZ
1396-02-30,2017-05-20,1301,کگاز,SGAZ
1396-02-31,2017-05-21,1298,کگاز,SGAZ
1396-03-01,2017-05-22,1254,کگاز,SGAZ
1396-03-02,2017-05-23,1224,کگاز,SGAZ
1396-03-03,2017-05-24,1254,کگاز,SGAZ
1396-03-06,2017-05-27,1234,کگاز,SGAZ
1396-03-07,2017-05-28,1216,کگاز,SGAZ
1396-03-08,2017-05-29,1234,کگاز,SGAZ
1396-03-09,2017-05-30,1221,کگاز,SGAZ
1396-03-10,2017-05-31,1224,کگاز,SGAZ
1396-03-13,2017-06-03,1213,کگاز,SGAZ
1396-03-16,2017-06-06,1225,کگاز,SGAZ
1396-03-23,2017-06-13,1182,کگاز,SGAZ
1396-03-24,2017-06-14,1127,کگاز,SGAZ
1396-03-30,2017-06-20,1105,کگاز,SGAZ
1396-03-31,2017-06-21,1105,کگاز,SGAZ
1396-04-03,2017-06-24,1090,کگاز,SGAZ
1396-04-04,2017-06-25,1131,کگاز,SGAZ
1396-04-07,2017-06-28,1118,کگاز,SGAZ
1396-04-10,2017-07-01,1134,کگاز,SGAZ
1396-04-11,2017-07-02,1130,کگاز,SGAZ
1396-04-12,2017-07-03,1105,کگاز,SGAZ
1396-04-13,2017-07-04,1136,کگاز,SGAZ
1396-04-14,2017-07-05,1171,کگاز,SGAZ
1396-04-17,2017-07-08,1203,کگاز,SGAZ
1396-04-18,2017-07-09,1164,کگاز,SGAZ
1396-04-19,2017-07-10,1152,کگاز,SGAZ
1396-04-20,2017-07-11,1159,کگاز,SGAZ
1396-04-21,2017-07-12,1123,کگاز,SGAZ
1396-04-24,2017-07-15,1150,کگاز,SGAZ
1396-04-25,2017-07-16,1118,کگاز,SGAZ
1396-04-26,2017-07-17,1104,کگاز,SGAZ
1396-04-27,2017-07-18,1110,کگاز,SGAZ
1396-04-28,2017-07-19,1144,کگاز,SGAZ
1396-04-31,2017-07-22,1203,کگاز,SGAZ
1396-05-01,2017-07-23,1200,کگاز,SGAZ
1396-05-02,2017-07-24,1175,کگاز,SGAZ
1396-05-03,2017-07-25,1221,کگاز,SGAZ
1396-05-04,2017-07-26,1174,کگاز,SGAZ
1396-05-07,2017-07-29,1187,کگاز,SGAZ
1396-05-08,2017-07-30,1164,کگاز,SGAZ
1396-05-09,2017-07-31,1152,کگاز,SGAZ
1396-05-10,2017-08-01,1132,کگاز,SGAZ
1396-05-11,2017-08-02,1197,کگاز,SGAZ
1396-05-15,2017-08-06,1232,کگاز,SGAZ
1396-05-16,2017-08-07,1191,کگاز,SGAZ
1396-05-17,2017-08-08,1206,کگاز,SGAZ
1396-05-18,2017-08-09,1177,کگاز,SGAZ
1396-05-21,2017-08-12,1134,کگاز,SGAZ
1396-05-22,2017-08-13,1131,کگاز,SGAZ
1396-05-23,2017-08-14,1108,کگاز,SGAZ
1396-05-24,2017-08-15,1103,کگاز,SGAZ
1396-05-25,2017-08-16,1110,کگاز,SGAZ
1396-05-28,2017-08-19,1113,کگاز,SGAZ
1396-05-29,2017-08-20,1144,کگاز,SGAZ
1396-05-30,2017-08-21,1154,کگاز,SGAZ
1396-05-31,2017-08-22,1143,کگاز,SGAZ
1396-06-01,2017-08-23,1131,کگاز,SGAZ
1396-06-04,2017-08-26,1141,کگاز,SGAZ
1396-06-05,2017-08-27,1118,کگاز,SGAZ
1396-06-06,2017-08-28,1110,کگاز,SGAZ
1396-06-07,2017-08-29,1130,کگاز,SGAZ
1396-06-08,2017-08-30,1110,کگاز,SGAZ
1396-06-11,2017-09-02,1104,کگاز,SGAZ
1396-06-12,2017-09-03,1067,کگاز,SGAZ
1396-06-13,2017-09-04,1091,کگاز,SGAZ
1396-06-14,2017-09-05,1051,کگاز,SGAZ
1396-06-15,2017-09-06,1058,کگاز,SGAZ
1396-06-19,2017-09-10,1005,کگاز,SGAZ
1396-06-20,2017-09-11,1046,کگاز,SGAZ
1396-06-21,2017-09-12,1047,کگاز,SGAZ
1396-06-22,2017-09-13,1047,کگاز,SGAZ
1396-06-25,2017-09-16,1087,کگاز,SGAZ
1396-06-26,2017-09-17,1043,کگاز,SGAZ
1396-06-27,2017-09-18,1044,کگاز,SGAZ
1396-06-28,2017-09-19,1076,کگاز,SGAZ
1396-06-29,2017-09-20,1080,کگاز,SGAZ
1396-07-01,2017-09-23,1059,کگاز,SGAZ
1396-07-02,2017-09-24,1054,کگاز,SGAZ
1396-07-03,2017-09-25,1074,کگاز,SGAZ
1396-07-04,2017-09-26,1059,کگاز,SGAZ
1396-07-05,2017-09-27,1079,کگاز,SGAZ
1396-07-10,2017-10-02,1051,کگاز,SGAZ
1396-07-11,2017-10-03,1033,کگاز,SGAZ
1396-07-12,2017-10-04,1023,کگاز,SGAZ
1396-07-15,2017-10-07,979,کگاز,SGAZ
1396-07-16,2017-10-08,961,کگاز,SGAZ
1396-07-17,2017-10-09,981,کگاز,SGAZ
1396-07-18,2017-10-10,989,کگاز,SGAZ
1396-07-19,2017-10-11,982,کگاز,SGAZ
1396-07-22,2017-10-14,982,کگاز,SGAZ
1396-07-23,2017-10-15,964,کگاز,SGAZ
1396-07-24,2017-10-16,964,کگاز,SGAZ
1396-07-25,2017-10-17,952,کگاز,SGAZ
1396-07-26,2017-10-18,938,کگاز,SGAZ
1396-07-29,2017-10-21,969,کگاز,SGAZ
1396-07-30,2017-10-22,989,کگاز,SGAZ
1396-08-03,2017-10-25,977,کگاز,SGAZ
1396-08-06,2017-10-28,951,کگاز,SGAZ
1396-08-07,2017-10-29,966,کگاز,SGAZ
1396-08-08,2017-10-30,941,کگاز,SGAZ
1396-08-09,2017-10-31,972,کگاز,SGAZ
1396-08-10,2017-11-01,977,کگاز,SGAZ
1396-08-13,2017-11-04,986,کگاز,SGAZ
1396-08-14,2017-11-05,977,کگاز,SGAZ
1396-08-15,2017-11-06,974,کگاز,SGAZ
1396-08-16,2017-11-07,961,کگاز,SGAZ
1396-08-17,2017-11-08,951,کگاز,SGAZ
1396-08-20,2017-11-11,956,کگاز,SGAZ
1396-08-21,2017-11-12,948,کگاز,SGAZ
1396-08-22,2017-11-13,938,کگاز,SGAZ
1396-09-18,2017-12-09,1005,کگاز,SGAZ
1396-09-19,2017-12-10,987,کگاز,SGAZ
1396-09-20,2017-12-11,965,کگاز,SGAZ
1396-09-21,2017-12-12,968,کگاز,SGAZ
1396-09-22,2017-12-13,971,کگاز,SGAZ
1396-09-25,2017-12-16,977,کگاز,SGAZ
1396-09-26,2017-12-17,975,کگاز,SGAZ
1396-09-27,2017-12-18,957,کگاز,SGAZ
1396-09-28,2017-12-19,951,کگاز,SGAZ
1396-09-29,2017-12-20,951,کگاز,SGAZ
1396-10-02,2017-12-23,980,کگاز,SGAZ
1396-10-03,2017-12-24,974,کگاز,SGAZ
1396-10-04,2017-12-25,951,کگاز,SGAZ
1396-10-05,2017-12-26,928,کگاز,SGAZ
1396-10-06,2017-12-27,951,کگاز,SGAZ
1396-10-09,2017-12-30,923,کگاز,SGAZ
1396-10-10,2017-12-31,869,کگاز,SGAZ
1396-10-11,2018-01-01,887,کگاز,SGAZ
1396-10-12,2018-01-02,822,کگاز,SGAZ
1396-10-13,2018-01-03,801,کگاز,SGAZ
1396-10-16,2018-01-06,802,کگاز,SGAZ
1396-10-17,2018-01-07,843,کگاز,SGAZ
1396-10-18,2018-01-08,824,کگاز,SGAZ
1396-10-19,2018-01-09,803,کگاز,SGAZ
1396-10-20,2018-01-10,805,کگاز,SGAZ
1396-10-23,2018-01-13,812,کگاز,SGAZ
1396-10-24,2018-01-14,816,کگاز,SGAZ
1396-10-25,2018-01-15,800,کگاز,SGAZ
1396-10-26,2018-01-16,852,کگاز,SGAZ
1396-10-27,2018-01-17,889,کگاز,SGAZ
1396-10-30,2018-01-20,864,کگاز,SGAZ
1396-11-01,2018-01-21,839,کگاز,SGAZ
1396-11-02,2018-01-22,832,کگاز,SGAZ
1396-11-03,2018-01-23,837,کگاز,SGAZ
1396-11-04,2018-01-24,822,کگاز,SGAZ
1396-11-07,2018-01-27,845,کگاز,SGAZ
1396-11-08,2018-01-28,822,کگاز,SGAZ
1396-11-09,2018-01-29,804,کگاز,SGAZ
1396-11-10,2018-01-30,813,کگاز,SGAZ
1396-11-11,2018-01-31,815,کگاز,SGAZ
1396-11-14,2018-02-03,828,کگاز,SGAZ
1396-11-15,2018-02-04,859,کگاز,SGAZ
1396-11-16,2018-02-05,861,کگاز,SGAZ
1396-11-17,2018-02-06,894,کگاز,SGAZ
1396-11-18,2018-02-07,863,کگاز,SGAZ
1396-11-21,2018-02-10,845,کگاز,SGAZ
1396-11-23,2018-02-12,864,کگاز,SGAZ
1396-11-24,2018-02-13,842,کگاز,SGAZ
1396-11-25,2018-02-14,886,کگاز,SGAZ
1396-11-28,2018-02-17,923,کگاز,SGAZ
1396-11-29,2018-02-18,961,کگاز,SGAZ
1396-11-30,2018-02-19,966,کگاز,SGAZ
1396-12-02,2018-02-21,973,کگاز,SGAZ
1396-12-05,2018-02-24,930,کگاز,SGAZ
1396-12-06,2018-02-25,911,کگاز,SGAZ
1396-12-07,2018-02-26,938,کگاز,SGAZ
1396-12-08,2018-02-27,951,کگاز,SGAZ
1396-12-09,2018-02-28,925,کگاز,SGAZ
1396-12-12,2018-03-03,925,کگاز,SGAZ
1396-12-13,2018-03-04,905,کگاز,SGAZ
1396-12-14,2018-03-05,918,کگاز,SGAZ
1396-12-15,2018-03-06,912,کگاز,SGAZ
1396-12-16,2018-03-07,899,کگاز,SGAZ
1396-12-19,2018-03-10,887,کگاز,SGAZ
1396-12-20,2018-03-11,884,کگاز,SGAZ
1396-12-21,2018-03-12,847,کگاز,SGAZ
1396-12-22,2018-03-13,864,کگاز,SGAZ
1396-12-23,2018-03-14,848,کگاز,SGAZ
1396-12-26,2018-03-17,843,کگاز,SGAZ
1396-12-27,2018-03-18,870,کگاز,SGAZ
1396-12-28,2018-03-19,908,کگاز,SGAZ
1397-01-05,2018-03-25,920,کگاز,SGAZ
1397-01-06,2018-03-26,907,کگاز,SGAZ
1397-01-07,2018-03-27,909,کگاز,SGAZ
1397-01-08,2018-03-28,906,کگاز,SGAZ
1397-01-14,2018-04-03,901,کگاز,SGAZ
1397-01-15,2018-04-04,899,کگاز,SGAZ
1397-01-18,2018-04-07,871,کگاز,SGAZ
1397-01-19,2018-04-08,861,کگاز,SGAZ
1397-01-20,2018-04-09,816,کگاز,SGAZ
1397-01-21,2018-04-10,825,کگاز,SGAZ
1397-01-22,2018-04-11,797,کگاز,SGAZ
1397-01-26,2018-04-15,822,کگاز,SGAZ
1397-01-27,2018-04-16,820,کگاز,SGAZ
1397-01-28,2018-04-17,817,کگاز,SGAZ
1397-01-29,2018-04-18,811,کگاز,SGAZ
1397-02-01,2018-04-21,835,کگاز,SGAZ
1397-02-02,2018-04-22,810,کگاز,SGAZ
1397-02-03,2018-04-23,820,کگاز,SGAZ
1397-02-04,2018-04-24,812,کگاز,SGAZ
1397-02-05,2018-04-25,821,کگاز,SGAZ
1397-02-08,2018-04-28,790,کگاز,SGAZ
1397-02-09,2018-04-29,835,کگاز,SGAZ
1397-02-10,2018-04-30,848,کگاز,SGAZ
1397-02-11,2018-05-01,848,کگاز,SGAZ
1397-02-15,2018-05-05,840,کگاز,SGAZ
1397-02-16,2018-05-06,835,کگاز,SGAZ
1397-02-17,2018-05-07,822,کگاز,SGAZ
1397-02-18,2018-05-08,833,کگاز,SGAZ
1397-02-19,2018-05-09,810,کگاز,SGAZ
1397-02-22,2018-05-12,821,کگاز,SGAZ
1397-02-23,2018-05-13,841,کگاز,SGAZ
1397-02-24,2018-05-14,880,کگاز,SGAZ
1397-02-25,2018-05-15,855,کگاز,SGAZ
1397-02-26,2018-05-16,869,کگاز,SGAZ
1397-02-29,2018-05-19,904,کگاز,SGAZ
1397-02-30,2018-05-20,929,کگاز,SGAZ
1397-02-31,2018-05-21,910,کگاز,SGAZ
1397-03-01,2018-05-22,900,کگاز,SGAZ
1397-03-02,2018-05-23,922,کگاز,SGAZ
1397-03-05,2018-05-26,954,کگاز,SGAZ
1397-03-06,2018-05-27,972,کگاز,SGAZ
1397-03-07,2018-05-28,920,کگاز,SGAZ
1397-03-08,2018-05-29,915,کگاز,SGAZ
1397-03-09,2018-05-30,913,کگاز,SGAZ
1397-03-12,2018-06-02,952,کگاز,SGAZ
1397-03-13,2018-06-03,963,کگاز,SGAZ
1397-03-19,2018-06-09,951,کگاز,SGAZ
1397-03-20,2018-06-10,938,کگاز,SGAZ
1397-03-21,2018-06-11,938,کگاز,SGAZ
1397-03-22,2018-06-12,921,کگاز,SGAZ
1397-03-23,2018-06-13,951,کگاز,SGAZ
1397-03-27,2018-06-17,1003,کگاز,SGAZ
1397-03-28,2018-06-18,1053,کگاز,SGAZ
1397-03-29,2018-06-19,1060,کگاز,SGAZ
1397-03-30,2018-06-20,1066,کگاز,SGAZ
1397-04-02,2018-06-23,1098,کگاز,SGAZ
1397-04-03,2018-06-24,1151,کگاز,SGAZ
1397-04-04,2018-06-25,1163,کگاز,SGAZ
1397-04-11,2018-07-02,1116,کگاز,SGAZ
1397-04-12,2018-07-03,1121,کگاز,SGAZ
1397-04-13,2018-07-04,1164,کگاز,SGAZ
1397-04-16,2018-07-07,1159,کگاز,SGAZ
