J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-05,2019-07-27,329,شسینا,SHSI
1398-05-06,2019-07-28,348,شسینا,SHSI
1398-05-07,2019-07-29,350,شسینا,SHSI
1398-05-08,2019-07-30,367,شسینا,SHSI
1398-05-09,2019-07-31,366,شسینا,SHSI
1398-05-12,2019-08-03,350,شسینا,SHSI
1398-05-13,2019-08-04,351,شسینا,SHSI
1398-05-14,2019-08-05,347,شسینا,SHSI
1398-05-15,2019-08-06,331,شسینا,SHSI
1398-05-16,2019-08-07,331,شسینا,SHSI
1398-05-19,2019-08-10,348,شسینا,SHSI
1398-05-20,2019-08-11,357,شسینا,SHSI
1398-05-22,2019-08-13,364,شسینا,SHSI
1398-05-23,2019-08-14,352,شسینا,SHSI
1398-05-26,2019-08-17,373,شسینا,SHSI
1398-05-27,2019-08-18,351,شسینا,SHSI
1398-05-28,2019-08-19,379,شسینا,SHSI
1398-05-30,2019-08-21,390,شسینا,SHSI
1398-06-02,2019-08-24,407,شسینا,SHSI
1398-06-03,2019-08-25,397,شسینا,SHSI
1398-06-04,2019-08-26,390,شسینا,SHSI
1398-06-05,2019-08-27,375,شسینا,SHSI
1398-06-06,2019-08-28,367,شسینا,SHSI
1398-06-09,2019-08-31,376,شسینا,SHSI
1398-06-10,2019-09-01,375,شسینا,SHSI
1398-06-11,2019-09-02,381,شسینا,SHSI
1398-06-12,2019-09-03,397,شسینا,SHSI
1398-06-13,2019-09-04,409,شسینا,SHSI
1398-06-16,2019-09-07,422,شسینا,SHSI
1398-06-17,2019-09-08,443,شسینا,SHSI
1398-06-20,2019-09-11,461,شسینا,SHSI
1398-06-23,2019-09-14,456,شسینا,SHSI
1398-06-24,2019-09-15,441,شسینا,SHSI
1398-06-25,2019-09-16,424,شسینا,SHSI
1398-06-26,2019-09-17,422,شسینا,SHSI
1398-06-27,2019-09-18,426,شسینا,SHSI
1398-06-30,2019-09-21,418,شسینا,SHSI
1398-06-31,2019-09-22,449,شسینا,SHSI
1398-07-01,2019-09-23,461,شسینا,SHSI
1398-07-02,2019-09-24,446,شسینا,SHSI
1398-07-03,2019-09-25,440,شسینا,SHSI
1398-07-06,2019-09-28,435,شسینا,SHSI
1398-07-07,2019-09-29,438,شسینا,SHSI
1398-07-08,2019-09-30,444,شسینا,SHSI
1398-07-09,2019-10-01,461,شسینا,SHSI
1398-07-10,2019-10-02,475,شسینا,SHSI
1398-07-13,2019-10-05,498,شسینا,SHSI
1398-07-14,2019-10-06,523,شسینا,SHSI
1398-07-15,2019-10-07,549,شسینا,SHSI
1398-07-16,2019-10-08,520,شسینا,SHSI
1398-07-17,2019-10-09,510,شسینا,SHSI
1398-07-20,2019-10-12,485,شسینا,SHSI
1398-07-21,2019-10-13,491,شسینا,SHSI
1398-07-22,2019-10-14,457,شسینا,SHSI
1398-07-23,2019-10-15,455,شسینا,SHSI
1398-07-24,2019-10-16,432,شسینا,SHSI
1398-07-28,2019-10-20,411,شسینا,SHSI
1398-07-29,2019-10-21,408,شسینا,SHSI
1398-07-30,2019-10-22,383,شسینا,SHSI
1398-08-01,2019-10-23,424,شسینا,SHSI
1398-08-04,2019-10-26,441,شسینا,SHSI
1398-08-06,2019-10-28,463,شسینا,SHSI
1398-08-08,2019-10-30,482,شسینا,SHSI
1398-08-11,2019-11-02,493,شسینا,SHSI
1398-08-12,2019-11-03,517,شسینا,SHSI
1398-08-13,2019-11-04,543,شسینا,SHSI
1398-08-14,2019-11-05,570,شسینا,SHSI
1398-08-18,2019-11-09,557,شسینا,SHSI
1398-08-19,2019-11-10,570,شسینا,SHSI
1398-08-20,2019-11-11,567,شسینا,SHSI
1398-08-21,2019-11-12,551,شسینا,SHSI
1398-08-22,2019-11-13,573,شسینا,SHSI
1398-08-25,2019-11-16,581,شسینا,SHSI
1398-08-26,2019-11-17,552,شسینا,SHSI
1398-08-27,2019-11-18,573,شسینا,SHSI
1398-08-28,2019-11-19,571,شسینا,SHSI
1398-08-29,2019-11-20,574,شسینا,SHSI
1398-09-02,2019-11-23,608,شسینا,SHSI
1398-09-03,2019-11-24,634,شسینا,SHSI
1398-09-04,2019-11-25,614,شسینا,SHSI
1398-09-05,2019-11-26,600,شسینا,SHSI
1398-09-06,2019-11-27,617,شسینا,SHSI
1398-09-09,2019-11-30,631,شسینا,SHSI
1398-09-10,2019-12-01,644,شسینا,SHSI
1398-09-11,2019-12-02,615,شسینا,SHSI
1398-09-12,2019-12-03,614,شسینا,SHSI
1398-09-13,2019-12-04,601,شسینا,SHSI
1398-09-16,2019-12-07,642,شسینا,SHSI
1398-09-17,2019-12-08,674,شسینا,SHSI
1398-09-18,2019-12-09,708,شسینا,SHSI
1398-09-19,2019-12-10,728,شسینا,SHSI
1398-09-20,2019-12-11,730,شسینا,SHSI
1398-09-23,2019-12-14,741,شسینا,SHSI
1398-09-24,2019-12-15,760,شسینا,SHSI
1398-09-25,2019-12-16,777,شسینا,SHSI
1398-09-26,2019-12-17,790,شسینا,SHSI
1398-09-27,2019-12-18,829,شسینا,SHSI
1398-09-30,2019-12-21,873,شسینا,SHSI
1398-10-01,2019-12-22,916,شسینا,SHSI
1398-10-02,2019-12-23,962,شسینا,SHSI
1398-10-03,2019-12-24,997,شسینا,SHSI
1398-10-04,2019-12-25,949,شسینا,SHSI
1398-10-07,2019-12-28,925,شسینا,SHSI
1398-10-08,2019-12-29,917,شسینا,SHSI
1398-10-09,2019-12-30,949,شسینا,SHSI
1398-10-10,2019-12-31,951,شسینا,SHSI
1398-10-11,2020-01-01,925,شسینا,SHSI
1398-10-14,2020-01-04,894,شسینا,SHSI
1398-10-15,2020-01-05,880,شسینا,SHSI
1398-10-17,2020-01-07,843,شسینا,SHSI
1398-10-18,2020-01-08,828,شسینا,SHSI
1398-10-21,2020-01-11,853,شسینا,SHSI
1398-10-22,2020-01-12,893,شسینا,SHSI
1398-10-23,2020-01-13,935,شسینا,SHSI
1398-10-24,2020-01-14,971,شسینا,SHSI
1398-10-25,2020-01-15,1018,شسینا,SHSI
1398-10-28,2020-01-18,968,شسینا,SHSI
1398-10-29,2020-01-19,950,شسینا,SHSI
1398-10-30,2020-01-20,904,شسینا,SHSI
1398-11-01,2020-01-21,901,شسینا,SHSI
1398-11-02,2020-01-22,877,شسینا,SHSI
1398-11-05,2020-01-25,915,شسینا,SHSI
1398-11-06,2020-01-26,918,شسینا,SHSI
1398-11-07,2020-01-27,889,شسینا,SHSI
1398-11-08,2020-01-28,871,شسینا,SHSI
1398-11-12,2020-02-01,885,شسینا,SHSI
1398-11-13,2020-02-02,873,شسینا,SHSI
1398-11-14,2020-02-03,887,شسینا,SHSI
1398-11-15,2020-02-04,861,شسینا,SHSI
1398-11-16,2020-02-05,857,شسینا,SHSI
1398-11-19,2020-02-08,891,شسینا,SHSI
1398-11-20,2020-02-09,900,شسینا,SHSI
1398-11-21,2020-02-10,861,شسینا,SHSI
1398-11-23,2020-02-12,855,شسینا,SHSI
1398-11-26,2020-02-15,914,شسینا,SHSI
1398-11-27,2020-02-16,909,شسینا,SHSI
1398-11-28,2020-02-17,875,شسینا,SHSI
1398-11-29,2020-02-18,868,شسینا,SHSI
1398-11-30,2020-02-19,885,شسینا,SHSI
1398-12-03,2020-02-22,867,شسینا,SHSI
1398-12-04,2020-02-23,891,شسینا,SHSI
1398-12-05,2020-02-24,893,شسینا,SHSI
1398-12-06,2020-02-25,945,شسینا,SHSI
1398-12-07,2020-02-26,969,شسینا,SHSI
1398-12-10,2020-02-29,1017,شسینا,SHSI
1398-12-11,2020-03-01,1021,شسینا,SHSI
1398-12-12,2020-03-02,1053,شسینا,SHSI
1398-12-13,2020-03-03,1009,شسینا,SHSI
1398-12-14,2020-03-04,982,شسینا,SHSI
1398-12-17,2020-03-07,951,شسینا,SHSI
1398-12-19,2020-03-09,931,شسینا,SHSI
1398-12-20,2020-03-10,925,شسینا,SHSI
1398-12-21,2020-03-11,921,شسینا,SHSI
1398-12-24,2020-03-14,902,شسینا,SHSI
1398-12-25,2020-03-15,897,شسینا,SHSI
1398-12-26,2020-03-16,912,شسینا,SHSI
1398-12-27,2020-03-17,893,شسینا,SHSI
1398-12-28,2020-03-18,940,شسینا,SHSI
1399-01-05,2020-03-24,917,شسینا,SHSI
1399-01-06,2020-03-25,909,شسینا,SHSI
1399-01-09,2020-03-28,962,شسینا,SHSI
1399-01-10,2020-03-29,965,شسینا,SHSI
1399-01-11,2020-03-30,946,شسینا,SHSI
1399-01-16,2020-04-04,968,شسینا,SHSI
1399-01-17,2020-04-05,945,شسینا,SHSI
1399-01-18,2020-04-06,933,شسینا,SHSI
1399-01-19,2020-04-07,933,شسینا,SHSI
1399-01-20,2020-04-08,937,شسینا,SHSI
1399-01-23,2020-04-11,988,شسینا,SHSI
1399-01-24,2020-04-12,1006,شسینا,SHSI
1399-01-25,2020-04-13,1018,شسینا,SHSI
1399-01-26,2020-04-14,987,شسینا,SHSI
1399-01-27,2020-04-15,1050,شسینا,SHSI
1399-01-30,2020-04-18,1063,شسینا,SHSI
1399-01-31,2020-04-19,1037,شسینا,SHSI
1399-02-01,2020-04-20,1113,شسینا,SHSI
1399-02-02,2020-04-21,1137,شسینا,SHSI
1399-02-03,2020-04-22,1151,شسینا,SHSI
1399-02-06,2020-04-25,1175,شسینا,SHSI
1399-02-07,2020-04-26,1189,شسینا,SHSI
1399-02-08,2020-04-27,1211,شسینا,SHSI
1399-02-09,2020-04-28,1246,شسینا,SHSI
1399-02-10,2020-04-29,1260,شسینا,SHSI
1399-02-13,2020-05-02,1271,شسینا,SHSI
1399-02-14,2020-05-03,1280,شسینا,SHSI
1399-02-15,2020-05-04,1318,شسینا,SHSI
1399-02-16,2020-05-05,1244,شسینا,SHSI
1399-02-17,2020-05-06,1335,شسینا,SHSI
1399-02-20,2020-05-09,1260,شسینا,SHSI
1399-02-21,2020-05-10,1332,شسینا,SHSI
1399-02-22,2020-05-11,1284,شسینا,SHSI
1399-02-23,2020-05-12,1258,شسینا,SHSI
1399-02-24,2020-05-13,1250,شسینا,SHSI
1399-02-27,2020-05-16,1212,شسینا,SHSI
1399-02-28,2020-05-17,1205,شسینا,SHSI
1399-02-29,2020-05-18,1246,شسینا,SHSI
1399-02-30,2020-05-19,1213,شسینا,SHSI
1399-02-31,2020-05-20,1296,شسینا,SHSI
1399-03-03,2020-05-23,1346,شسینا,SHSI
1399-03-06,2020-05-26,1400,شسینا,SHSI
1399-03-07,2020-05-27,1470,شسینا,SHSI
1399-03-10,2020-05-30,1474,شسینا,SHSI
1399-03-11,2020-05-31,1485,شسینا,SHSI
1399-03-12,2020-06-01,1468,شسینا,SHSI
1399-03-13,2020-06-02,1567,شسینا,SHSI
1399-03-17,2020-06-06,1645,شسینا,SHSI
1399-03-18,2020-06-07,1662,شسینا,SHSI
1399-03-19,2020-06-08,1745,شسینا,SHSI
1399-03-20,2020-06-09,1773,شسینا,SHSI
1399-03-21,2020-06-10,1789,شسینا,SHSI
1399-03-24,2020-06-13,1806,شسینا,SHSI
1399-03-25,2020-06-14,1894,شسینا,SHSI
1399-03-31,2020-06-20,1946,شسینا,SHSI
1399-04-07,2020-06-27,2040,شسینا,SHSI
1399-04-08,2020-06-28,2049,شسینا,SHSI
1399-04-09,2020-06-29,2152,شسینا,SHSI
1399-04-10,2020-06-30,2244,شسینا,SHSI
1399-04-11,2020-07-01,2356,شسینا,SHSI
1399-04-14,2020-07-04,2463,شسینا,SHSI
1399-04-15,2020-07-05,2586,شسینا,SHSI
1399-04-16,2020-07-06,2716,شسینا,SHSI
1399-04-17,2020-07-07,2851,شسینا,SHSI
1399-04-18,2020-07-08,2994,شسینا,SHSI
1399-04-21,2020-07-11,3135,شسینا,SHSI
1399-04-22,2020-07-12,3292,شسینا,SHSI
1399-04-23,2020-07-13,3428,شسینا,SHSI
1399-04-24,2020-07-14,3585,شسینا,SHSI
1399-04-25,2020-07-15,3764,شسینا,SHSI
1399-04-28,2020-07-18,3952,شسینا,SHSI
1399-04-29,2020-07-19,4111,شسینا,SHSI
1399-04-30,2020-07-20,3905,شسینا,SHSI
1399-04-31,2020-07-21,3795,شسینا,SHSI
1399-05-01,2020-07-22,3615,شسینا,SHSI
1399-05-04,2020-07-25,3516,شسینا,SHSI
1399-05-05,2020-07-26,3666,شسینا,SHSI
1399-05-06,2020-07-27,3488,شسینا,SHSI
1399-05-07,2020-07-28,3578,شسینا,SHSI
1399-05-08,2020-07-29,3430,شسینا,SHSI
1399-05-11,2020-08-01,3593,شسینا,SHSI
1399-05-12,2020-08-02,3534,شسینا,SHSI
1399-05-13,2020-08-03,3582,شسینا,SHSI
1399-05-14,2020-08-04,3675,شسینا,SHSI
1399-05-15,2020-08-05,3818,شسینا,SHSI
1399-05-19,2020-08-09,3575,شسینا,SHSI
1399-05-20,2020-08-10,3430,شسینا,SHSI
1399-05-21,2020-08-11,3349,شسینا,SHSI
1399-05-22,2020-08-12,3681,شسینا,SHSI
1399-05-25,2020-08-15,3809,شسینا,SHSI
1399-05-26,2020-08-16,3979,شسینا,SHSI
1399-05-27,2020-08-17,4096,شسینا,SHSI
1399-05-28,2020-08-18,4121,شسینا,SHSI
1399-05-29,2020-08-19,3815,شسینا,SHSI
1399-06-01,2020-08-22,3761,شسینا,SHSI
1399-06-02,2020-08-23,3650,شسینا,SHSI
1399-06-03,2020-08-24,3609,شسینا,SHSI
1399-06-04,2020-08-25,3763,شسینا,SHSI
1399-06-05,2020-08-26,3756,شسینا,SHSI
1399-06-10,2020-08-31,3586,شسینا,SHSI
1399-06-11,2020-09-01,3555,شسینا,SHSI
1399-06-12,2020-09-02,3531,شسینا,SHSI
1399-06-15,2020-09-05,3699,شسینا,SHSI
1399-06-16,2020-09-06,3777,شسینا,SHSI
1399-06-17,2020-09-07,3772,شسینا,SHSI
1399-06-18,2020-09-08,3523,شسینا,SHSI
1399-06-19,2020-09-09,3723,شسینا,SHSI
1399-06-22,2020-09-12,3843,شسینا,SHSI
1399-06-23,2020-09-13,3908,شسینا,SHSI
1399-06-24,2020-09-14,4045,شسینا,SHSI
1399-06-25,2020-09-15,4196,شسینا,SHSI
1399-06-26,2020-09-16,4391,شسینا,SHSI
1399-06-29,2020-09-19,4582,شسینا,SHSI
1399-06-30,2020-09-20,4800,شسینا,SHSI
1399-06-31,2020-09-21,4861,شسینا,SHSI
1399-07-01,2020-09-22,4880,شسینا,SHSI
1399-07-02,2020-09-23,4746,شسینا,SHSI
1399-07-05,2020-09-26,4628,شسینا,SHSI
1399-07-09,2020-09-30,4772,شسینا,SHSI
1399-07-12,2020-10-03,4506,شسینا,SHSI
1399-07-13,2020-10-04,4446,شسینا,SHSI
1399-07-14,2020-10-05,4389,شسینا,SHSI
1399-07-15,2020-10-06,4361,شسینا,SHSI
1399-07-16,2020-10-07,4305,شسینا,SHSI
1399-07-19,2020-10-10,4136,شسینا,SHSI
1399-07-23,2020-10-14,4408,شسینا,SHSI
1399-07-27,2020-10-18,4487,شسینا,SHSI
1399-07-28,2020-10-19,4533,شسینا,SHSI
1399-07-29,2020-10-20,4588,شسینا,SHSI
1399-07-30,2020-10-21,4817,شسینا,SHSI
1399-08-03,2020-10-24,4889,شسینا,SHSI
1399-08-05,2020-10-26,5126,شسینا,SHSI
1399-08-06,2020-10-27,5364,شسینا,SHSI
1399-09-16,2020-12-06,5626,شسینا,SHSI
1399-09-17,2020-12-07,5685,شسینا,SHSI
1399-09-18,2020-12-08,5768,شسینا,SHSI
1399-09-19,2020-12-09,5824,شسینا,SHSI
1399-09-22,2020-12-12,6009,شسینا,SHSI
1399-09-23,2020-12-13,6310,شسینا,SHSI
1399-09-24,2020-12-14,6554,شسینا,SHSI
1399-09-25,2020-12-15,6876,شسینا,SHSI
1399-09-26,2020-12-16,7213,شسینا,SHSI
1399-09-29,2020-12-19,7574,شسینا,SHSI
1399-09-30,2020-12-20,7953,شسینا,SHSI
1399-10-01,2020-12-21,7595,شسینا,SHSI
1399-10-02,2020-12-22,7405,شسینا,SHSI
1399-10-03,2020-12-23,7119,شسینا,SHSI
1399-10-06,2020-12-26,7536,شسینا,SHSI
1399-10-07,2020-12-27,7147,شسینا,SHSI
1399-10-08,2020-12-28,6938,شسینا,SHSI
1399-10-09,2020-12-29,6750,شسینا,SHSI
1399-10-10,2020-12-30,6953,شسینا,SHSI
1399-10-13,2021-01-02,6594,شسینا,SHSI
1399-10-14,2021-01-03,6305,شسینا,SHSI
1399-10-15,2021-01-04,6753,شسینا,SHSI
1399-10-16,2021-01-05,6891,شسینا,SHSI
1399-10-17,2021-01-06,7219,شسینا,SHSI
1399-10-20,2021-01-09,7560,شسینا,SHSI
1399-10-21,2021-01-10,7322,شسینا,SHSI
1399-10-22,2021-01-11,7429,شسینا,SHSI
1399-10-23,2021-01-12,7102,شسینا,SHSI
1399-10-24,2021-01-13,6896,شسینا,SHSI
1399-10-27,2021-01-16,6717,شسینا,SHSI
1399-10-29,2021-01-18,6551,شسینا,SHSI
1399-10-30,2021-01-19,6487,شسینا,SHSI
1399-11-01,2021-01-20,6889,شسینا,SHSI
1399-11-04,2021-01-23,7192,شسینا,SHSI
1399-11-05,2021-01-24,7078,شسینا,SHSI
1399-11-06,2021-01-25,6856,شسینا,SHSI
1399-11-07,2021-01-26,6689,شسینا,SHSI
1399-11-08,2021-01-27,6388,شسینا,SHSI
1399-11-11,2021-01-30,6087,شسینا,SHSI
1399-11-12,2021-01-31,5953,شسینا,SHSI
1399-11-13,2021-02-01,5703,شسینا,SHSI
1399-11-14,2021-02-02,5557,شسینا,SHSI
1399-11-15,2021-02-03,5306,شسینا,SHSI
1399-11-18,2021-02-06,5156,شسینا,SHSI
1399-11-19,2021-02-07,5071,شسینا,SHSI
1399-11-20,2021-02-08,5187,شسینا,SHSI
1399-11-21,2021-02-09,5301,شسینا,SHSI
1399-11-25,2021-02-13,5509,شسینا,SHSI
1399-11-26,2021-02-14,5598,شسینا,SHSI
1399-11-27,2021-02-15,5622,شسینا,SHSI
1399-11-28,2021-02-16,5584,شسینا,SHSI
1399-11-29,2021-02-17,5567,شسینا,SHSI
1399-12-02,2021-02-20,5554,شسینا,SHSI
1399-12-03,2021-02-21,5540,شسینا,SHSI
1399-12-04,2021-02-22,5538,شسینا,SHSI
1399-12-05,2021-02-23,5537,شسینا,SHSI
1399-12-06,2021-02-24,5531,شسینا,SHSI
1399-12-09,2021-02-27,5527,شسینا,SHSI
1399-12-10,2021-02-28,5526,شسینا,SHSI
1399-12-11,2021-03-01,5526,شسینا,SHSI
1399-12-12,2021-03-02,5525,شسینا,SHSI
1399-12-13,2021-03-03,5521,شسینا,SHSI
1399-12-16,2021-03-06,5521,شسینا,SHSI
1399-12-17,2021-03-07,5521,شسینا,SHSI
1399-12-18,2021-03-08,5515,شسینا,SHSI
1399-12-19,2021-03-09,5510,شسینا,SHSI
1399-12-20,2021-03-10,5449,شسینا,SHSI
1399-12-23,2021-03-13,5448,شسینا,SHSI
1399-12-24,2021-03-14,5446,شسینا,SHSI
1399-12-25,2021-03-15,5445,شسینا,SHSI
1399-12-26,2021-03-16,5445,شسینا,SHSI
1399-12-27,2021-03-17,5441,شسینا,SHSI
1400-01-07,2021-03-27,5437,شسینا,SHSI
1400-01-08,2021-03-28,5409,شسینا,SHSI
1400-01-10,2021-03-30,5407,شسینا,SHSI
1400-01-11,2021-03-31,5405,شسینا,SHSI
1400-01-14,2021-04-03,5403,شسینا,SHSI
1400-01-15,2021-04-04,5342,شسینا,SHSI
1400-01-16,2021-04-05,5342,شسینا,SHSI
1400-01-17,2021-04-06,5301,شسینا,SHSI
1400-01-18,2021-04-07,5298,شسینا,SHSI
1400-01-21,2021-04-10,5296,شسینا,SHSI
1400-01-22,2021-04-11,5295,شسینا,SHSI
1400-01-23,2021-04-12,5294,شسینا,SHSI
1400-01-24,2021-04-13,5293,شسینا,SHSI
1400-01-25,2021-04-14,5285,شسینا,SHSI
1400-01-28,2021-04-17,5284,شسینا,SHSI
1400-01-29,2021-04-18,5284,شسینا,SHSI
1400-01-30,2021-04-19,5284,شسینا,SHSI
1400-01-31,2021-04-20,5176,شسینا,SHSI
1400-02-01,2021-04-21,5222,شسینا,SHSI
1400-02-04,2021-04-24,5218,شسینا,SHSI
1400-02-05,2021-04-25,5217,شسینا,SHSI
1400-02-06,2021-04-26,5216,شسینا,SHSI
1400-02-07,2021-04-27,5216,شسینا,SHSI
1400-02-08,2021-04-28,5215,شسینا,SHSI
1400-02-11,2021-05-01,5213,شسینا,SHSI
1400-02-12,2021-05-02,5213,شسینا,SHSI
1400-02-13,2021-05-03,5213,شسینا,SHSI
1400-02-15,2021-05-05,5213,شسینا,SHSI
1400-02-18,2021-05-08,5211,شسینا,SHSI
1400-02-19,2021-05-09,5049,شسینا,SHSI
1400-02-20,2021-05-10,5208,شسینا,SHSI
1400-02-21,2021-05-11,5208,شسینا,SHSI
1400-02-22,2021-05-12,5205,شسینا,SHSI
1400-02-25,2021-05-15,5096,شسینا,SHSI
1400-02-26,2021-05-16,5093,شسینا,SHSI
1400-02-27,2021-05-17,5091,شسینا,SHSI
1400-02-28,2021-05-18,5090,شسینا,SHSI
1400-02-29,2021-05-19,4820,شسینا,SHSI
1400-03-01,2021-05-22,4997,شسینا,SHSI
1400-03-02,2021-05-23,4996,شسینا,SHSI
1400-03-03,2021-05-24,4996,شسینا,SHSI
1400-03-04,2021-05-25,4994,شسینا,SHSI
1400-03-05,2021-05-26,4993,شسینا,SHSI
1400-03-08,2021-05-29,4990,شسینا,SHSI
1400-03-09,2021-05-30,4985,شسینا,SHSI
1400-03-10,2021-05-31,4974,شسینا,SHSI
1400-03-11,2021-06-01,4968,شسینا,SHSI
1400-03-12,2021-06-02,4968,شسینا,SHSI
1400-03-17,2021-06-07,4705,شسینا,SHSI
1400-03-18,2021-06-08,4845,شسینا,SHSI
1400-03-19,2021-06-09,4840,شسینا,SHSI
1400-03-22,2021-06-12,4840,شسینا,SHSI
1400-03-23,2021-06-13,4839,شسینا,SHSI
1400-03-24,2021-06-14,4833,شسینا,SHSI
1400-03-25,2021-06-15,4831,شسینا,SHSI
1400-03-26,2021-06-16,4829,شسینا,SHSI
1400-03-29,2021-06-19,4827,شسینا,SHSI
1400-03-30,2021-06-20,4822,شسینا,SHSI
1400-03-31,2021-06-21,4821,شسینا,SHSI
1400-04-07,2021-06-28,3449,شسینا,SHSI
1400-04-08,2021-06-29,3578,شسینا,SHSI
1400-04-09,2021-06-30,3727,شسینا,SHSI
1400-04-12,2021-07-03,3605,شسینا,SHSI
1400-04-13,2021-07-04,3597,شسینا,SHSI
1400-04-14,2021-07-05,3457,شسینا,SHSI
1400-04-15,2021-07-06,3362,شسینا,SHSI
1400-04-16,2021-07-07,3206,شسینا,SHSI
1400-04-19,2021-07-10,3287,شسینا,SHSI
1400-04-20,2021-07-11,3308,شسینا,SHSI
1400-04-21,2021-07-12,3237,شسینا,SHSI
1400-04-22,2021-07-13,3087,شسینا,SHSI
1400-04-23,2021-07-14,2990,شسینا,SHSI
1400-04-26,2021-07-17,2897,شسینا,SHSI
1400-04-27,2021-07-18,2812,شسینا,SHSI
1400-04-28,2021-07-19,2972,شسینا,SHSI
1400-05-04,2021-07-26,2900,شسینا,SHSI
1400-05-05,2021-07-27,2813,شسینا,SHSI
1400-05-06,2021-07-28,2920,شسینا,SHSI
1400-05-09,2021-07-31,3036,شسینا,SHSI
1400-05-10,2021-08-01,2870,شسینا,SHSI
1400-05-11,2021-08-02,2809,شسینا,SHSI
1400-05-12,2021-08-03,2829,شسینا,SHSI
1400-05-13,2021-08-04,2799,شسینا,SHSI
1400-05-16,2021-08-07,2780,شسینا,SHSI
1400-05-17,2021-08-08,2679,شسینا,SHSI
1400-05-18,2021-08-09,2719,شسینا,SHSI
1400-05-19,2021-08-10,2681,شسینا,SHSI
1400-05-20,2021-08-11,2780,شسینا,SHSI
1400-05-23,2021-08-14,2827,شسینا,SHSI
1400-05-24,2021-08-15,2793,شسینا,SHSI
1400-05-31,2021-08-22,2730,شسینا,SHSI
1400-06-01,2021-08-23,2907,شسینا,SHSI
1400-06-02,2021-08-24,3005,شسینا,SHSI
1400-06-03,2021-08-25,3152,شسینا,SHSI
1400-06-06,2021-08-28,3310,شسینا,SHSI
1400-06-07,2021-08-29,3185,شسینا,SHSI
1400-06-08,2021-08-30,3155,شسینا,SHSI
1400-06-09,2021-08-31,3315,شسینا,SHSI
1400-06-10,2021-09-01,3406,شسینا,SHSI
1400-06-13,2021-09-04,3506,شسینا,SHSI
1400-06-14,2021-09-05,3385,شسینا,SHSI
1400-06-15,2021-09-06,3261,شسینا,SHSI
1400-06-16,2021-09-07,3223,شسینا,SHSI
1400-06-17,2021-09-08,3406,شسینا,SHSI
1400-06-20,2021-09-11,3527,شسینا,SHSI
1400-06-21,2021-09-12,3637,شسینا,SHSI
1400-06-22,2021-09-13,3808,شسینا,SHSI
1400-06-23,2021-09-14,3927,شسینا,SHSI
1400-06-24,2021-09-15,4123,شسینا,SHSI
1400-06-27,2021-09-18,4308,شسینا,SHSI
1400-06-28,2021-09-19,4413,شسینا,SHSI
1400-06-29,2021-09-20,4616,شسینا,SHSI
1400-06-30,2021-09-21,4529,شسینا,SHSI
1400-06-31,2021-09-22,4397,شسینا,SHSI
1400-07-03,2021-09-25,4198,شسینا,SHSI
1400-07-04,2021-09-26,3997,شسینا,SHSI
1400-07-06,2021-09-28,4196,شسینا,SHSI
1400-07-07,2021-09-29,4330,شسینا,SHSI
1400-07-10,2021-10-02,4114,شسینا,SHSI
1400-07-11,2021-10-03,4127,شسینا,SHSI
1400-07-12,2021-10-04,4029,شسینا,SHSI
1400-07-14,2021-10-06,3827,شسینا,SHSI
1400-07-17,2021-10-09,3672,شسینا,SHSI
1400-07-18,2021-10-10,3877,شسینا,SHSI
1400-07-19,2021-10-11,3930,شسینا,SHSI
1400-07-20,2021-10-12,4123,شسینا,SHSI
1400-07-21,2021-10-13,3920,شسینا,SHSI
1400-07-24,2021-10-16,3821,شسینا,SHSI
1400-07-25,2021-10-17,3702,شسینا,SHSI
1400-07-26,2021-10-18,3555,شسینا,SHSI
1400-07-27,2021-10-19,3486,شسینا,SHSI
1400-07-28,2021-10-20,3391,شسینا,SHSI
1400-08-01,2021-10-23,3231,شسینا,SHSI
1400-08-03,2021-10-25,3070,شسینا,SHSI
1400-10-06,2021-12-27,3324,شسینا,SHSI
1400-10-07,2021-12-28,3134,شسینا,SHSI
1400-10-08,2021-12-29,3041,شسینا,SHSI
1400-10-11,2022-01-01,2920,شسینا,SHSI
1400-10-12,2022-01-02,2825,شسینا,SHSI
1400-10-13,2022-01-03,2720,شسینا,SHSI
1400-10-14,2022-01-04,2664,شسینا,SHSI
1400-10-15,2022-01-05,2579,شسینا,SHSI
1400-10-18,2022-01-08,2462,شسینا,SHSI
1400-10-19,2022-01-09,2343,شسینا,SHSI
1400-10-20,2022-01-10,2227,شسینا,SHSI
1400-10-22,2022-01-12,2170,شسینا,SHSI
1400-10-25,2022-01-15,2302,شسینا,SHSI
1400-10-26,2022-01-16,2169,شسینا,SHSI
1400-10-27,2022-01-17,2078,شسینا,SHSI
1400-10-28,2022-01-18,1978,شسینا,SHSI
1400-10-29,2022-01-19,1908,شسینا,SHSI
1400-11-02,2022-01-22,1819,شسینا,SHSI
1400-11-03,2022-01-23,1775,شسینا,SHSI
1400-11-04,2022-01-24,1691,شسینا,SHSI
1400-11-05,2022-01-25,1610,شسینا,SHSI
1400-11-06,2022-01-26,1549,شسینا,SHSI
1400-11-09,2022-01-29,1560,شسینا,SHSI
1400-11-10,2022-01-30,1504,شسینا,SHSI
1400-11-13,2022-02-02,1610,شسینا,SHSI
1400-11-16,2022-02-05,1672,شسینا,SHSI
