J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-27,2021-09-18,2329,فبیرا,BIRP
1400-06-28,2021-09-19,2263,فبیرا,BIRP
1400-06-29,2021-09-20,2199,فبیرا,BIRP
1400-06-30,2021-09-21,2170,فبیرا,BIRP
1400-06-31,2021-09-22,2160,فبیرا,BIRP
1400-07-03,2021-09-25,2042,فبیرا,BIRP
1400-07-04,2021-09-26,2029,فبیرا,BIRP
1400-07-06,2021-09-28,1969,فبیرا,BIRP
1400-07-07,2021-09-29,2024,فبیرا,BIRP
1400-07-10,2021-10-02,2056,فبیرا,BIRP
1400-07-11,2021-10-03,2000,فبیرا,BIRP
1400-07-12,2021-10-04,2002,فبیرا,BIRP
1400-07-14,2021-10-06,2003,فبیرا,BIRP
1400-07-17,2021-10-09,1980,فبیرا,BIRP
1400-07-18,2021-10-10,1950,فبیرا,BIRP
1400-07-19,2021-10-11,1936,فبیرا,BIRP
1400-07-20,2021-10-12,1902,فبیرا,BIRP
1400-07-21,2021-10-13,1995,فبیرا,BIRP
1400-07-24,2021-10-16,1998,فبیرا,BIRP
1400-07-25,2021-10-17,1925,فبیرا,BIRP
1400-07-26,2021-10-18,1911,فبیرا,BIRP
1400-07-27,2021-10-19,1900,فبیرا,BIRP
1400-07-28,2021-10-20,1864,فبیرا,BIRP
1400-08-01,2021-10-23,1843,فبیرا,BIRP
1400-08-03,2021-10-25,1836,فبیرا,BIRP
1400-08-04,2021-10-26,1774,فبیرا,BIRP
1400-08-05,2021-10-27,1743,فبیرا,BIRP
1400-08-08,2021-10-30,1716,فبیرا,BIRP
1400-08-09,2021-10-31,1667,فبیرا,BIRP
1400-08-10,2021-11-01,1640,فبیرا,BIRP
1400-08-11,2021-11-02,1672,فبیرا,BIRP
1400-08-12,2021-11-03,1693,فبیرا,BIRP
1400-08-15,2021-11-06,1693,فبیرا,BIRP
1400-08-16,2021-11-07,1700,فبیرا,BIRP
1400-08-17,2021-11-08,1687,فبیرا,BIRP
1400-08-18,2021-11-09,1697,فبیرا,BIRP
1400-08-19,2021-11-10,1671,فبیرا,BIRP
1400-08-22,2021-11-13,1675,فبیرا,BIRP
1400-08-23,2021-11-14,1683,فبیرا,BIRP
1400-08-24,2021-11-15,1725,فبیرا,BIRP
1400-08-25,2021-11-16,1688,فبیرا,BIRP
1400-08-26,2021-11-17,1725,فبیرا,BIRP
1400-08-29,2021-11-20,1745,فبیرا,BIRP
1400-08-30,2021-11-21,1757,فبیرا,BIRP
1400-09-01,2021-11-22,1786,فبیرا,BIRP
1400-09-02,2021-11-23,1809,فبیرا,BIRP
1400-09-03,2021-11-24,1848,فبیرا,BIRP
1400-09-06,2021-11-27,1869,فبیرا,BIRP
1400-09-08,2021-11-29,1906,فبیرا,BIRP
1400-09-09,2021-11-30,1883,فبیرا,BIRP
1400-09-10,2021-12-01,1850,فبیرا,BIRP
1400-09-13,2021-12-04,1834,فبیرا,BIRP
1400-09-14,2021-12-05,1829,فبیرا,BIRP
1400-09-15,2021-12-06,1760,فبیرا,BIRP
1400-09-16,2021-12-07,1830,فبیرا,BIRP
1400-09-17,2021-12-08,1877,فبیرا,BIRP
1400-09-20,2021-12-11,1900,فبیرا,BIRP
1400-09-22,2021-12-13,1827,فبیرا,BIRP
1400-09-23,2021-12-14,1783,فبیرا,BIRP
1400-09-24,2021-12-15,1830,فبیرا,BIRP
1400-09-27,2021-12-18,1837,فبیرا,BIRP
1400-09-28,2021-12-19,1766,فبیرا,BIRP
1400-09-29,2021-12-20,1741,فبیرا,BIRP
1400-09-30,2021-12-21,1829,فبیرا,BIRP
1400-10-01,2021-12-22,1800,فبیرا,BIRP
1400-10-04,2021-12-25,1764,فبیرا,BIRP
1400-10-05,2021-12-26,1746,فبیرا,BIRP
1400-10-06,2021-12-27,1712,فبیرا,BIRP
1400-10-07,2021-12-28,1705,فبیرا,BIRP
1400-10-08,2021-12-29,1686,فبیرا,BIRP
1400-10-11,2022-01-01,1728,فبیرا,BIRP
1400-10-12,2022-01-02,1704,فبیرا,BIRP
1400-10-13,2022-01-03,1699,فبیرا,BIRP
1400-10-14,2022-01-04,1735,فبیرا,BIRP
1400-10-15,2022-01-05,1752,فبیرا,BIRP
1400-10-18,2022-01-08,1710,فبیرا,BIRP
1400-10-19,2022-01-09,1703,فبیرا,BIRP
1400-10-20,2022-01-10,1738,فبیرا,BIRP
1400-10-21,2022-01-11,1723,فبیرا,BIRP
1400-10-22,2022-01-12,1720,فبیرا,BIRP
1400-10-25,2022-01-15,1676,فبیرا,BIRP
1400-10-26,2022-01-16,1661,فبیرا,BIRP
1400-10-27,2022-01-17,1668,فبیرا,BIRP
1400-10-28,2022-01-18,1652,فبیرا,BIRP
1400-10-29,2022-01-19,1710,فبیرا,BIRP
1400-11-02,2022-01-22,1628,فبیرا,BIRP
1400-11-03,2022-01-23,1621,فبیرا,BIRP
1400-11-04,2022-01-24,1618,فبیرا,BIRP
1400-11-05,2022-01-25,1631,فبیرا,BIRP
1400-11-06,2022-01-26,1631,فبیرا,BIRP
1400-11-09,2022-01-29,1623,فبیرا,BIRP
1400-11-10,2022-01-30,1591,فبیرا,BIRP
1400-11-11,2022-01-31,1548,فبیرا,BIRP
1400-11-12,2022-02-01,1569,فبیرا,BIRP
1400-11-13,2022-02-02,1555,فبیرا,BIRP
1400-11-16,2022-02-05,1553,فبیرا,BIRP
1400-11-17,2022-02-06,1517,فبیرا,BIRP
1400-11-18,2022-02-07,1535,فبیرا,BIRP
1400-11-19,2022-02-08,1534,فبیرا,BIRP
1400-11-20,2022-02-09,1510,فبیرا,BIRP
1400-11-23,2022-02-12,1475,فبیرا,BIRP
1400-11-24,2022-02-13,1471,فبیرا,BIRP
1400-11-25,2022-02-14,1470,فبیرا,BIRP
1400-11-27,2022-02-16,1440,فبیرا,BIRP
1400-11-30,2022-02-19,1457,فبیرا,BIRP
1400-12-01,2022-02-20,1456,فبیرا,BIRP
1400-12-02,2022-02-21,1455,فبیرا,BIRP
1400-12-03,2022-02-22,1424,فبیرا,BIRP
1400-12-04,2022-02-23,1446,فبیرا,BIRP
1400-12-07,2022-02-26,1445,فبیرا,BIRP
1400-12-08,2022-02-27,1444,فبیرا,BIRP
1400-12-09,2022-02-28,1439,فبیرا,BIRP
1400-12-11,2022-03-02,1410,فبیرا,BIRP
1400-12-14,2022-03-05,1419,فبیرا,BIRP
1400-12-15,2022-03-06,1420,فبیرا,BIRP
1400-12-16,2022-03-07,1391,فبیرا,BIRP
1400-12-17,2022-03-08,1380,فبیرا,BIRP
1400-12-18,2022-03-09,1379,فبیرا,BIRP
1400-12-21,2022-03-12,1357,فبیرا,BIRP
1400-12-22,2022-03-13,1351,فبیرا,BIRP
1400-12-23,2022-03-14,1324,فبیرا,BIRP
1400-12-24,2022-03-15,1330,فبیرا,BIRP
1400-12-25,2022-03-16,1341,فبیرا,BIRP
1400-12-28,2022-03-19,1360,فبیرا,BIRP
1401-01-06,2022-03-26,1370,فبیرا,BIRP
1401-01-07,2022-03-27,1399,فبیرا,BIRP
1401-01-09,2022-03-29,1426,فبیرا,BIRP
1401-01-10,2022-03-30,1441,فبیرا,BIRP
1401-01-14,2022-04-03,1469,فبیرا,BIRP
1401-01-15,2022-04-04,1441,فبیرا,BIRP
1401-01-16,2022-04-05,1463,فبیرا,BIRP
1401-01-30,2022-04-19,1493,فبیرا,BIRP
1401-01-31,2022-04-20,1508,فبیرا,BIRP
1401-02-04,2022-04-24,1523,فبیرا,BIRP
1401-02-05,2022-04-25,1520,فبیرا,BIRP
1401-02-06,2022-04-26,1497,فبیرا,BIRP
1401-02-07,2022-04-27,1528,فبیرا,BIRP
1401-02-10,2022-04-30,1556,فبیرا,BIRP
1401-02-11,2022-05-01,1585,فبیرا,BIRP
1401-02-12,2022-05-02,1596,فبیرا,BIRP
1401-02-17,2022-05-07,1598,فبیرا,BIRP
1401-02-18,2022-05-08,1580,فبیرا,BIRP
1401-02-19,2022-05-09,1565,فبیرا,BIRP
1401-02-20,2022-05-10,1603,فبیرا,BIRP
1401-02-21,2022-05-11,1600,فبیرا,BIRP
1401-02-24,2022-05-14,1627,فبیرا,BIRP
1401-02-25,2022-05-15,1658,فبیرا,BIRP
1401-02-26,2022-05-16,1683,فبیرا,BIRP
1401-02-27,2022-05-17,1715,فبیرا,BIRP
1401-02-28,2022-05-18,1725,فبیرا,BIRP
1401-02-31,2022-05-21,1703,فبیرا,BIRP
1401-03-01,2022-05-22,1672,فبیرا,BIRP
1401-03-02,2022-05-23,1641,فبیرا,BIRP
1401-03-03,2022-05-24,1637,فبیرا,BIRP
1401-03-04,2022-05-25,1606,فبیرا,BIRP
1401-03-07,2022-05-28,1586,فبیرا,BIRP
1401-03-08,2022-05-29,1562,فبیرا,BIRP
1401-03-09,2022-05-30,1556,فبیرا,BIRP
1401-03-10,2022-05-31,1546,فبیرا,BIRP
1401-03-11,2022-06-01,1532,فبیرا,BIRP
1401-03-16,2022-06-06,1527,فبیرا,BIRP
1401-03-17,2022-06-07,1505,فبیرا,BIRP
1401-03-18,2022-06-08,1496,فبیرا,BIRP
1401-03-21,2022-06-11,1491,فبیرا,BIRP
1401-03-22,2022-06-12,1500,فبیرا,BIRP
1401-03-23,2022-06-13,1498,فبیرا,BIRP
1401-03-24,2022-06-14,1490,فبیرا,BIRP
1401-03-25,2022-06-15,1487,فبیرا,BIRP
1401-03-28,2022-06-18,1478,فبیرا,BIRP
1401-03-29,2022-06-19,1433,فبیرا,BIRP
1401-03-30,2022-06-20,1412,فبیرا,BIRP
1401-03-31,2022-06-21,1410,فبیرا,BIRP
1401-04-01,2022-06-22,1410,فبیرا,BIRP
1401-04-04,2022-06-25,1428,فبیرا,BIRP
1401-04-05,2022-06-26,1386,فبیرا,BIRP
1401-04-06,2022-06-27,1394,فبیرا,BIRP
1401-04-07,2022-06-28,1397,فبیرا,BIRP
1401-04-08,2022-06-29,1415,فبیرا,BIRP
1401-04-11,2022-07-02,1425,فبیرا,BIRP
1401-04-12,2022-07-03,1452,فبیرا,BIRP
1401-04-13,2022-07-04,1468,فبیرا,BIRP
1401-04-14,2022-07-05,1481,فبیرا,BIRP
1401-04-15,2022-07-06,1439,فبیرا,BIRP
1401-04-18,2022-07-09,1480,فبیرا,BIRP
1401-04-20,2022-07-11,1487,فبیرا,BIRP
1401-04-21,2022-07-12,1514,فبیرا,BIRP
1401-04-22,2022-07-13,1542,فبیرا,BIRP
1401-04-25,2022-07-16,1572,فبیرا,BIRP
1401-04-26,2022-07-17,1589,فبیرا,BIRP
1401-04-28,2022-07-19,1613,فبیرا,BIRP
1401-04-29,2022-07-20,1640,فبیرا,BIRP
1401-05-01,2022-07-23,1672,فبیرا,BIRP
1401-05-02,2022-07-24,1666,فبیرا,BIRP
1401-05-03,2022-07-25,1697,فبیرا,BIRP
1401-05-04,2022-07-26,1727,فبیرا,BIRP
1401-05-05,2022-07-27,1761,فبیرا,BIRP
1401-05-08,2022-07-30,1796,فبیرا,BIRP
1401-05-09,2022-07-31,1828,فبیرا,BIRP
1401-05-10,2022-08-01,1791,فبیرا,BIRP
1401-05-11,2022-08-02,1796,فبیرا,BIRP
1401-05-12,2022-08-03,1818,فبیرا,BIRP
1401-05-15,2022-08-06,1733,فبیرا,BIRP
1401-05-18,2022-08-09,1727,فبیرا,BIRP
1401-05-19,2022-08-10,1759,فبیرا,BIRP
1401-05-22,2022-08-13,1714,فبیرا,BIRP
1401-05-23,2022-08-14,1682,فبیرا,BIRP
1401-05-24,2022-08-15,1672,فبیرا,BIRP
1401-05-25,2022-08-16,1664,فبیرا,BIRP
1401-05-26,2022-08-17,1636,فبیرا,BIRP
1401-05-29,2022-08-20,1631,فبیرا,BIRP
1401-05-30,2022-08-21,1668,فبیرا,BIRP
1401-05-31,2022-08-22,1681,فبیرا,BIRP
1401-06-01,2022-08-23,1711,فبیرا,BIRP
1401-06-02,2022-08-24,1744,فبیرا,BIRP
1401-06-05,2022-08-27,1709,فبیرا,BIRP
1401-06-06,2022-08-28,1735,فبیرا,BIRP
1401-06-07,2022-08-29,1728,فبیرا,BIRP
1401-06-08,2022-08-30,1738,فبیرا,BIRP
1401-06-09,2022-08-31,1762,فبیرا,BIRP
1401-06-12,2022-09-03,1707,فبیرا,BIRP
1401-06-13,2022-09-04,1763,فبیرا,BIRP
1401-06-14,2022-09-05,1786,فبیرا,BIRP
1401-06-15,2022-09-06,1821,فبیرا,BIRP
1401-06-19,2022-09-10,1873,فبیرا,BIRP
1401-06-20,2022-09-11,1913,فبیرا,BIRP
1401-06-21,2022-09-12,1966,فبیرا,BIRP
1401-06-22,2022-09-13,1934,فبیرا,BIRP
1401-06-23,2022-09-14,1852,فبیرا,BIRP
1401-06-27,2022-09-18,1802,فبیرا,BIRP
1401-06-28,2022-09-19,1871,فبیرا,BIRP
1401-06-29,2022-09-20,1852,فبیرا,BIRP
1401-06-30,2022-09-21,1823,فبیرا,BIRP
1401-07-02,2022-09-24,1839,فبیرا,BIRP
1401-07-04,2022-09-26,1807,فبیرا,BIRP
1401-07-06,2022-09-28,1762,فبیرا,BIRP
1401-07-09,2022-10-01,1780,فبیرا,BIRP
1401-07-10,2022-10-02,1708,فبیرا,BIRP
1401-07-11,2022-10-03,1699,فبیرا,BIRP
1401-07-12,2022-10-04,1714,فبیرا,BIRP
1401-07-16,2022-10-08,1703,فبیرا,BIRP
1401-07-17,2022-10-09,1651,فبیرا,BIRP
1401-07-18,2022-10-10,1635,فبیرا,BIRP
1401-07-19,2022-10-11,1616,فبیرا,BIRP
1401-07-20,2022-10-12,1611,فبیرا,BIRP
1401-07-23,2022-10-15,1604,فبیرا,BIRP
1401-07-24,2022-10-16,1636,فبیرا,BIRP
1401-07-25,2022-10-17,1610,فبیرا,BIRP
1401-07-26,2022-10-18,1656,فبیرا,BIRP
1401-07-27,2022-10-19,1649,فبیرا,BIRP
1401-07-30,2022-10-22,1605,فبیرا,BIRP
1401-08-01,2022-10-23,1619,فبیرا,BIRP
1401-08-02,2022-10-24,1577,فبیرا,BIRP
1401-08-03,2022-10-25,1580,فبیرا,BIRP
1401-08-04,2022-10-26,1554,فبیرا,BIRP
1401-08-07,2022-10-29,1548,فبیرا,BIRP
1401-08-08,2022-10-30,1541,فبیرا,BIRP
1401-08-09,2022-10-31,1535,فبیرا,BIRP
1401-08-10,2022-11-01,1518,فبیرا,BIRP
1401-08-11,2022-11-02,1506,فبیرا,BIRP
1401-08-14,2022-11-05,1562,فبیرا,BIRP
1401-08-15,2022-11-06,1492,فبیرا,BIRP
1401-08-16,2022-11-07,1540,فبیرا,BIRP
1401-08-17,2022-11-08,1480,فبیرا,BIRP
1401-08-18,2022-11-09,1501,فبیرا,BIRP
1401-08-21,2022-11-12,1523,فبیرا,BIRP
1401-08-22,2022-11-13,1553,فبیرا,BIRP
1401-08-23,2022-11-14,1567,فبیرا,BIRP
1401-08-24,2022-11-15,1583,فبیرا,BIRP
1401-08-25,2022-11-16,1596,فبیرا,BIRP
1401-08-28,2022-11-19,1550,فبیرا,BIRP
1401-08-29,2022-11-20,1550,فبیرا,BIRP
1401-08-30,2022-11-21,1542,فبیرا,BIRP
1401-09-01,2022-11-22,1549,فبیرا,BIRP
1401-09-02,2022-11-23,1547,فبیرا,BIRP
1401-09-05,2022-11-26,1607,فبیرا,BIRP
1401-09-06,2022-11-27,1615,فبیرا,BIRP
1401-09-07,2022-11-28,1626,فبیرا,BIRP
1401-09-08,2022-11-29,1645,فبیرا,BIRP
1401-09-09,2022-11-30,1663,فبیرا,BIRP
1401-09-12,2022-12-03,1671,فبیرا,BIRP
1401-09-13,2022-12-04,1685,فبیرا,BIRP
1401-09-14,2022-12-05,1700,فبیرا,BIRP
1401-09-15,2022-12-06,1724,فبیرا,BIRP
1401-09-16,2022-12-07,1750,فبیرا,BIRP
1401-09-19,2022-12-10,1679,فبیرا,BIRP
1401-09-20,2022-12-11,1655,فبیرا,BIRP
1401-09-21,2022-12-12,1650,فبیرا,BIRP
1401-09-22,2022-12-13,1660,فبیرا,BIRP
1401-09-23,2022-12-14,1685,فبیرا,BIRP
1401-09-26,2022-12-17,1680,فبیرا,BIRP
1401-09-27,2022-12-18,1729,فبیرا,BIRP
1401-09-28,2022-12-19,1758,فبیرا,BIRP
1401-09-29,2022-12-20,1795,فبیرا,BIRP
1401-09-30,2022-12-21,1839,فبیرا,BIRP
1401-10-03,2022-12-24,1822,فبیرا,BIRP
1401-10-04,2022-12-25,1856,فبیرا,BIRP
1401-10-05,2022-12-26,1792,فبیرا,BIRP
1401-10-07,2022-12-28,1843,فبیرا,BIRP
1401-10-10,2022-12-31,1815,فبیرا,BIRP
1401-10-11,2023-01-01,1777,فبیرا,BIRP
1401-10-12,2023-01-02,1840,فبیرا,BIRP
1401-10-13,2023-01-03,1840,فبیرا,BIRP
1401-10-14,2023-01-04,1851,فبیرا,BIRP
1401-10-17,2023-01-07,1885,فبیرا,BIRP
1401-10-18,2023-01-08,1926,فبیرا,BIRP
1401-10-19,2023-01-09,1983,فبیرا,BIRP
1401-10-20,2023-01-10,2041,فبیرا,BIRP
1401-10-21,2023-01-11,2093,فبیرا,BIRP
1401-10-24,2023-01-14,2123,فبیرا,BIRP
1401-10-26,2023-01-16,2186,فبیرا,BIRP
1401-10-27,2023-01-17,2134,فبیرا,BIRP
1401-10-28,2023-01-18,2146,فبیرا,BIRP
1401-11-01,2023-01-21,2097,فبیرا,BIRP
1401-11-02,2023-01-22,2036,فبیرا,BIRP
1401-11-03,2023-01-23,2000,فبیرا,BIRP
1401-11-04,2023-01-24,2061,فبیرا,BIRP
1401-11-05,2023-01-25,2005,فبیرا,BIRP
1401-11-08,2023-01-28,2010,فبیرا,BIRP
1401-11-09,2023-01-29,1976,فبیرا,BIRP
1401-11-10,2023-01-30,1980,فبیرا,BIRP
1401-11-11,2023-01-31,1943,فبیرا,BIRP
1401-11-12,2023-02-01,1914,فبیرا,BIRP
1401-11-16,2023-02-05,1901,فبیرا,BIRP
1401-11-18,2023-02-07,1910,فبیرا,BIRP
1401-11-19,2023-02-08,1889,فبیرا,BIRP
1401-11-23,2023-02-12,1853,فبیرا,BIRP
1401-11-24,2023-02-13,1836,فبیرا,BIRP
1401-11-25,2023-02-14,1815,فبیرا,BIRP
1401-11-26,2023-02-15,1804,فبیرا,BIRP
1401-11-30,2023-02-19,1789,فبیرا,BIRP
1401-12-01,2023-02-20,1823,فبیرا,BIRP
1401-12-02,2023-02-21,1846,فبیرا,BIRP
1401-12-03,2023-02-22,1855,فبیرا,BIRP
1401-12-06,2023-02-25,1862,فبیرا,BIRP
1401-12-07,2023-02-26,1825,فبیرا,BIRP
1401-12-08,2023-02-27,1811,فبیرا,BIRP
1401-12-09,2023-02-28,1849,فبیرا,BIRP
1401-12-10,2023-03-01,1885,فبیرا,BIRP
1401-12-13,2023-03-04,1922,فبیرا,BIRP
1401-12-14,2023-03-05,1960,فبیرا,BIRP
1401-12-15,2023-03-06,1987,فبیرا,BIRP
1401-12-16,2023-03-07,2013,فبیرا,BIRP
1401-12-20,2023-03-11,2050,فبیرا,BIRP
1401-12-21,2023-03-12,2087,فبیرا,BIRP
1401-12-22,2023-03-13,2127,فبیرا,BIRP
1401-12-23,2023-03-14,2152,فبیرا,BIRP
1401-12-24,2023-03-15,2082,فبیرا,BIRP
1401-12-27,2023-03-18,2133,فبیرا,BIRP
1401-12-28,2023-03-19,2140,فبیرا,BIRP
1402-01-05,2023-03-25,2182,فبیرا,BIRP
1402-01-06,2023-03-26,2139,فبیرا,BIRP
1402-01-07,2023-03-27,2130,فبیرا,BIRP
1402-01-08,2023-03-28,2137,فبیرا,BIRP
1402-01-09,2023-03-29,2193,فبیرا,BIRP
1402-01-14,2023-04-03,2235,فبیرا,BIRP
1402-01-15,2023-04-04,2279,فبیرا,BIRP
1402-01-16,2023-04-05,2307,فبیرا,BIRP
1402-01-19,2023-04-08,2352,فبیرا,BIRP
1402-01-20,2023-04-09,2399,فبیرا,BIRP
1402-01-21,2023-04-10,2441,فبیرا,BIRP
1402-01-22,2023-04-11,2461,فبیرا,BIRP
1402-02-11,2023-05-01,3061,فبیرا,BIRP
1402-02-12,2023-05-02,3076,فبیرا,BIRP
1402-02-13,2023-05-03,3129,فبیرا,BIRP
1402-02-16,2023-05-06,3017,فبیرا,BIRP
1402-02-18,2023-05-08,2996,فبیرا,BIRP
1402-02-19,2023-05-09,2937,فبیرا,BIRP
1402-02-20,2023-05-10,2968,فبیرا,BIRP
1402-02-23,2023-05-13,2832,فبیرا,BIRP
1402-02-24,2023-05-14,2896,فبیرا,BIRP
1402-02-25,2023-05-15,2949,فبیرا,BIRP
1402-02-27,2023-05-17,3005,فبیرا,BIRP
1402-02-30,2023-05-20,2946,فبیرا,BIRP
1402-02-31,2023-05-21,3118,فبیرا,BIRP
1402-03-01,2023-05-22,3178,فبیرا,BIRP
1402-03-02,2023-05-23,3241,فبیرا,BIRP
1402-03-03,2023-05-24,3305,فبیرا,BIRP
1402-03-06,2023-05-27,3371,فبیرا,BIRP
1402-03-07,2023-05-28,3438,فبیرا,BIRP
1402-03-08,2023-05-29,3506,فبیرا,BIRP
1402-03-09,2023-05-30,3576,فبیرا,BIRP
1402-03-10,2023-05-31,3647,فبیرا,BIRP
1402-03-13,2023-06-03,3719,فبیرا,BIRP
1402-03-16,2023-06-06,3793,فبیرا,BIRP
1402-03-17,2023-06-07,3868,فبیرا,BIRP
1402-03-20,2023-06-10,3945,فبیرا,BIRP
1402-03-21,2023-06-11,4021,فبیرا,BIRP
1402-03-22,2023-06-12,3930,فبیرا,BIRP
1402-03-23,2023-06-13,3845,فبیرا,BIRP
1402-03-24,2023-06-14,3771,فبیرا,BIRP
1402-03-27,2023-06-17,3696,فبیرا,BIRP
