J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-01,2019-01-21,3944,خفناور,RFNZ
1397-11-02,2019-01-22,4178,خفناور,RFNZ
1397-11-03,2019-01-23,4288,خفناور,RFNZ
1397-11-06,2019-01-26,4058,خفناور,RFNZ
1397-11-07,2019-01-27,4123,خفناور,RFNZ
1397-11-08,2019-01-28,4135,خفناور,RFNZ
1397-11-09,2019-01-29,4088,خفناور,RFNZ
1397-11-10,2019-01-30,4087,خفناور,RFNZ
1397-11-13,2019-02-02,3929,خفناور,RFNZ
1397-11-14,2019-02-03,3748,خفناور,RFNZ
1397-11-15,2019-02-04,3697,خفناور,RFNZ
1397-11-16,2019-02-05,3531,خفناور,RFNZ
1397-11-17,2019-02-06,3718,خفناور,RFNZ
1397-11-21,2019-02-10,3689,خفناور,RFNZ
1397-11-23,2019-02-12,3498,خفناور,RFNZ
1397-11-24,2019-02-13,3550,خفناور,RFNZ
1397-11-27,2019-02-16,3617,خفناور,RFNZ
1397-11-28,2019-02-17,3478,خفناور,RFNZ
1397-11-29,2019-02-18,3478,خفناور,RFNZ
1397-11-30,2019-02-19,3518,خفناور,RFNZ
1397-12-01,2019-02-20,3465,خفناور,RFNZ
1397-12-04,2019-02-23,3597,خفناور,RFNZ
1397-12-05,2019-02-24,3497,خفناور,RFNZ
1397-12-06,2019-02-25,3500,خفناور,RFNZ
1397-12-07,2019-02-26,3398,خفناور,RFNZ
1397-12-08,2019-02-27,3398,خفناور,RFNZ
1397-12-11,2019-03-02,3288,خفناور,RFNZ
1397-12-12,2019-03-03,3248,خفناور,RFNZ
1397-12-13,2019-03-04,3278,خفناور,RFNZ
1397-12-14,2019-03-05,3209,خفناور,RFNZ
1397-12-15,2019-03-06,3154,خفناور,RFNZ
1397-12-18,2019-03-09,3159,خفناور,RFNZ
1397-12-19,2019-03-10,3318,خفناور,RFNZ
1397-12-20,2019-03-11,3283,خفناور,RFNZ
1397-12-21,2019-03-12,3253,خفناور,RFNZ
1397-12-22,2019-03-13,3266,خفناور,RFNZ
1397-12-25,2019-03-16,3467,خفناور,RFNZ
1397-12-26,2019-03-17,3685,خفناور,RFNZ
1397-12-27,2019-03-18,3519,خفناور,RFNZ
1397-12-28,2019-03-19,3488,خفناور,RFNZ
1398-01-05,2019-03-25,3727,خفناور,RFNZ
1398-01-06,2019-03-26,3974,خفناور,RFNZ
1398-01-07,2019-03-27,3997,خفناور,RFNZ
1398-01-10,2019-03-30,4248,خفناور,RFNZ
1398-01-11,2019-03-31,4118,خفناور,RFNZ
1398-01-17,2019-04-06,4098,خفناور,RFNZ
1398-01-18,2019-04-07,4166,خفناور,RFNZ
1398-01-19,2019-04-08,4067,خفناور,RFNZ
1398-01-20,2019-04-09,3926,خفناور,RFNZ
1398-01-21,2019-04-10,3901,خفناور,RFNZ
1398-01-24,2019-04-13,3866,خفناور,RFNZ
1398-01-25,2019-04-14,3848,خفناور,RFNZ
1398-01-26,2019-04-15,3900,خفناور,RFNZ
1398-01-27,2019-04-16,3786,خفناور,RFNZ
1398-01-28,2019-04-17,3898,خفناور,RFNZ
1398-01-31,2019-04-20,4180,خفناور,RFNZ
1398-02-02,2019-04-22,3913,خفناور,RFNZ
1398-02-03,2019-04-23,3908,خفناور,RFNZ
1398-02-04,2019-04-24,4080,خفناور,RFNZ
1398-02-07,2019-04-27,4018,خفناور,RFNZ
1398-02-08,2019-04-28,4038,خفناور,RFNZ
1398-02-09,2019-04-29,4119,خفناور,RFNZ
1398-02-10,2019-04-30,4223,خفناور,RFNZ
1398-02-11,2019-05-01,4434,خفناور,RFNZ
1398-02-14,2019-05-04,4737,خفناور,RFNZ
1398-02-15,2019-05-05,4528,خفناور,RFNZ
1398-02-16,2019-05-06,4238,خفناور,RFNZ
1398-02-17,2019-05-07,3922,خفناور,RFNZ
1398-02-18,2019-05-08,4131,خفناور,RFNZ
1398-02-21,2019-05-11,4198,خفناور,RFNZ
1398-02-22,2019-05-12,4093,خفناور,RFNZ
1398-02-23,2019-05-13,4376,خفناور,RFNZ
1398-02-24,2019-05-14,4721,خفناور,RFNZ
1398-02-25,2019-05-15,4637,خفناور,RFNZ
1398-02-28,2019-05-18,4757,خفناور,RFNZ
1398-02-29,2019-05-19,4625,خفناور,RFNZ
1398-02-30,2019-05-20,4457,خفناور,RFNZ
1398-02-31,2019-05-21,4837,خفناور,RFNZ
1398-03-01,2019-05-22,4629,خفناور,RFNZ
1398-03-04,2019-05-25,4750,خفناور,RFNZ
1398-03-05,2019-05-26,5104,خفناور,RFNZ
1398-03-07,2019-05-28,5586,خفناور,RFNZ
1398-03-08,2019-05-29,5524,خفناور,RFNZ
1398-03-11,2019-06-01,5249,خفناور,RFNZ
1398-03-12,2019-06-02,5598,خفناور,RFNZ
1398-03-13,2019-06-03,6171,خفناور,RFNZ
1398-03-18,2019-06-08,6648,خفناور,RFNZ
1398-03-19,2019-06-09,7149,خفناور,RFNZ
1398-03-20,2019-06-10,7864,خفناور,RFNZ
1398-03-25,2019-06-15,8649,خفناور,RFNZ
1398-03-26,2019-06-16,7786,خفناور,RFNZ
1398-03-27,2019-06-17,7842,خفناور,RFNZ
1398-03-28,2019-06-18,7476,خفناور,RFNZ
1398-03-29,2019-06-19,7029,خفناور,RFNZ
1398-04-01,2019-06-22,6480,خفناور,RFNZ
1398-04-02,2019-06-23,7128,خفناور,RFNZ
1398-04-03,2019-06-24,7376,خفناور,RFNZ
1398-04-04,2019-06-25,6947,خفناور,RFNZ
1398-04-05,2019-06-26,6596,خفناور,RFNZ
1398-04-09,2019-06-30,6874,خفناور,RFNZ
1398-04-10,2019-07-01,7448,خفناور,RFNZ
1398-04-11,2019-07-02,7330,خفناور,RFNZ
1398-04-12,2019-07-03,7834,خفناور,RFNZ
1398-04-15,2019-07-06,8046,خفناور,RFNZ
1398-04-16,2019-07-07,8096,خفناور,RFNZ
1398-04-17,2019-07-08,8146,خفناور,RFNZ
1398-04-18,2019-07-09,7801,خفناور,RFNZ
1398-04-19,2019-07-10,8386,خفناور,RFNZ
1398-04-22,2019-07-13,8396,خفناور,RFNZ
1398-04-23,2019-07-14,7996,خفناور,RFNZ
1398-04-24,2019-07-15,7630,خفناور,RFNZ
1398-04-25,2019-07-16,7007,خفناور,RFNZ
1398-04-26,2019-07-17,7196,خفناور,RFNZ
1398-04-29,2019-07-20,7156,خفناور,RFNZ
1398-04-30,2019-07-21,7195,خفناور,RFNZ
1398-04-31,2019-07-22,6995,خفناور,RFNZ
1398-05-01,2019-07-23,6716,خفناور,RFNZ
1398-05-02,2019-07-24,6925,خفناور,RFNZ
1398-05-05,2019-07-27,6796,خفناور,RFNZ
1398-05-06,2019-07-28,6896,خفناور,RFNZ
1398-05-07,2019-07-29,6566,خفناور,RFNZ
1398-05-08,2019-07-30,6956,خفناور,RFNZ
1398-05-09,2019-07-31,6998,خفناور,RFNZ
1398-05-12,2019-08-03,7496,خفناور,RFNZ
1398-05-13,2019-08-04,7985,خفناور,RFNZ
1398-05-14,2019-08-05,7466,خفناور,RFNZ
1398-05-15,2019-08-06,7651,خفناور,RFNZ
1398-05-16,2019-08-07,7660,خفناور,RFNZ
1398-05-19,2019-08-10,7897,خفناور,RFNZ
1398-05-20,2019-08-11,7996,خفناور,RFNZ
1398-05-22,2019-08-13,7596,خفناور,RFNZ
1398-05-28,2019-08-19,7746,خفناور,RFNZ
1398-05-30,2019-08-21,7977,خفناور,RFNZ
1398-06-02,2019-08-24,8756,خفناور,RFNZ
1398-06-03,2019-08-25,8825,خفناور,RFNZ
1398-06-04,2019-08-26,9573,خفناور,RFNZ
1398-06-05,2019-08-27,9195,خفناور,RFNZ
1398-06-06,2019-08-28,8734,خفناور,RFNZ
1398-07-03,2019-09-25,7756,خفناور,RFNZ
1398-07-06,2019-09-28,7581,خفناور,RFNZ
1398-07-07,2019-09-29,7354,خفناور,RFNZ
1398-07-08,2019-09-30,7134,خفناور,RFNZ
1398-07-09,2019-10-01,6935,خفناور,RFNZ
1398-07-10,2019-10-02,6866,خفناور,RFNZ
1398-07-13,2019-10-05,6748,خفناور,RFNZ
1398-07-14,2019-10-06,7049,خفناور,RFNZ
1398-07-15,2019-10-07,7006,خفناور,RFNZ
1398-07-16,2019-10-08,6735,خفناور,RFNZ
1398-07-17,2019-10-09,7045,خفناور,RFNZ
1398-07-20,2019-10-12,7208,خفناور,RFNZ
1398-07-21,2019-10-13,7424,خفناور,RFNZ
1398-07-22,2019-10-14,7165,خفناور,RFNZ
1398-07-23,2019-10-15,7301,خفناور,RFNZ
1398-07-24,2019-10-16,7174,خفناور,RFNZ
1398-07-28,2019-10-20,6816,خفناور,RFNZ
1398-07-29,2019-10-21,6996,خفناور,RFNZ
1398-07-30,2019-10-22,6949,خفناور,RFNZ
1398-08-01,2019-10-23,7155,خفناور,RFNZ
1398-08-04,2019-10-26,7348,خفناور,RFNZ
1398-08-06,2019-10-28,7568,خفناور,RFNZ
1398-08-08,2019-10-30,7946,خفناور,RFNZ
1398-08-11,2019-11-02,8184,خفناور,RFNZ
1398-08-12,2019-11-03,8411,خفناور,RFNZ
1398-08-13,2019-11-04,8662,خفناور,RFNZ
1398-08-14,2019-11-05,9095,خفناور,RFNZ
1398-08-18,2019-11-09,8906,خفناور,RFNZ
1398-08-19,2019-11-10,9438,خفناور,RFNZ
1398-08-20,2019-11-11,9598,خفناور,RFNZ
1398-08-21,2019-11-12,9645,خفناور,RFNZ
1398-08-22,2019-11-13,9513,خفناور,RFNZ
1398-08-25,2019-11-16,9253,خفناور,RFNZ
1398-08-26,2019-11-17,8976,خفناور,RFNZ
1398-08-27,2019-11-18,8528,خفناور,RFNZ
1398-08-28,2019-11-19,8737,خفناور,RFNZ
1398-08-29,2019-11-20,8942,خفناور,RFNZ
1398-09-02,2019-11-23,8894,خفناور,RFNZ
1398-09-03,2019-11-24,8705,خفناور,RFNZ
1398-09-04,2019-11-25,8915,خفناور,RFNZ
1398-09-05,2019-11-26,8996,خفناور,RFNZ
1398-09-06,2019-11-27,8928,خفناور,RFNZ
1398-09-09,2019-11-30,9182,خفناور,RFNZ
1398-09-10,2019-12-01,9370,خفناور,RFNZ
1398-09-11,2019-12-02,9195,خفناور,RFNZ
1398-09-12,2019-12-03,9595,خفناور,RFNZ
1398-09-13,2019-12-04,9842,خفناور,RFNZ
1398-09-16,2019-12-07,10137,خفناور,RFNZ
1398-09-17,2019-12-08,10441,خفناور,RFNZ
1398-09-18,2019-12-09,10962,خفناور,RFNZ
1398-09-19,2019-12-10,11291,خفناور,RFNZ
1398-09-20,2019-12-11,11589,خفناور,RFNZ
1398-09-23,2019-12-14,11937,خفناور,RFNZ
1398-09-24,2019-12-15,12165,خفناور,RFNZ
1398-09-25,2019-12-16,12509,خفناور,RFNZ
1398-09-26,2019-12-17,13112,خفناور,RFNZ
1398-09-27,2019-12-18,13505,خفناور,RFNZ
1398-09-30,2019-12-21,13910,خفناور,RFNZ
1398-10-01,2019-12-22,14326,خفناور,RFNZ
1398-10-02,2019-12-23,14584,خفناور,RFNZ
1398-10-03,2019-12-24,14747,خفناور,RFNZ
1398-10-04,2019-12-25,15141,خفناور,RFNZ
1398-10-11,2020-01-01,16063,خفناور,RFNZ
1398-10-14,2020-01-04,15529,خفناور,RFNZ
1398-10-15,2020-01-05,15064,خفناور,RFNZ
1398-10-17,2020-01-07,14612,خفناور,RFNZ
1398-10-18,2020-01-08,14320,خفناور,RFNZ
1398-10-21,2020-01-11,14606,خفناور,RFNZ
1398-10-22,2020-01-12,14893,خفناور,RFNZ
1398-10-23,2020-01-13,14363,خفناور,RFNZ
1398-10-24,2020-01-14,14100,خفناور,RFNZ
1398-10-25,2020-01-15,13763,خفناور,RFNZ
1398-10-28,2020-01-18,13673,خفناور,RFNZ
1398-10-29,2020-01-19,13429,خفناور,RFNZ
1398-10-30,2020-01-20,13834,خفناور,RFNZ
1398-11-01,2020-01-21,13893,خفناور,RFNZ
1398-11-02,2020-01-22,13883,خفناور,RFNZ
1398-11-05,2020-01-25,13568,خفناور,RFNZ
1398-11-06,2020-01-26,13753,خفناور,RFNZ
1398-11-07,2020-01-27,13646,خفناور,RFNZ
1398-11-08,2020-01-28,13435,خفناور,RFNZ
1398-11-12,2020-02-01,13747,خفناور,RFNZ
1398-11-13,2020-02-02,14130,خفناور,RFNZ
1398-11-14,2020-02-03,14388,خفناور,RFNZ
1398-11-15,2020-02-04,14052,خفناور,RFNZ
1398-11-16,2020-02-05,13693,خفناور,RFNZ
1398-11-19,2020-02-08,13992,خفناور,RFNZ
1398-11-20,2020-02-09,14029,خفناور,RFNZ
1398-11-21,2020-02-10,13703,خفناور,RFNZ
1398-11-23,2020-02-12,13492,خفناور,RFNZ
1398-11-26,2020-02-15,13295,خفناور,RFNZ
1398-11-27,2020-02-16,13793,خفناور,RFNZ
1398-12-07,2020-02-26,14282,خفناور,RFNZ
1398-12-10,2020-02-29,13977,خفناور,RFNZ
1398-12-11,2020-03-01,14396,خفناور,RFNZ
1398-12-12,2020-03-02,14562,خفناور,RFNZ
1398-12-13,2020-03-03,14995,خفناور,RFNZ
1398-12-14,2020-03-04,15744,خفناور,RFNZ
1398-12-17,2020-03-07,15155,خفناور,RFNZ
1398-12-20,2020-03-10,14931,خفناور,RFNZ
1398-12-21,2020-03-11,14899,خفناور,RFNZ
1398-12-24,2020-03-14,14453,خفناور,RFNZ
1398-12-25,2020-03-15,14380,خفناور,RFNZ
1398-12-26,2020-03-16,14034,خفناور,RFNZ
1398-12-28,2020-03-18,14744,خفناور,RFNZ
1399-01-05,2020-03-24,14691,خفناور,RFNZ
1399-01-06,2020-03-25,14884,خفناور,RFNZ
1399-01-09,2020-03-28,15268,خفناور,RFNZ
1399-01-10,2020-03-29,15192,خفناور,RFNZ
1399-01-11,2020-03-30,14937,خفناور,RFNZ
1399-01-16,2020-04-04,15311,خفناور,RFNZ
1399-01-17,2020-04-05,15105,خفناور,RFNZ
1399-01-18,2020-04-06,15103,خفناور,RFNZ
1399-01-19,2020-04-07,15033,خفناور,RFNZ
1399-01-20,2020-04-08,15444,خفناور,RFNZ
1399-01-23,2020-04-11,15845,خفناور,RFNZ
1399-01-24,2020-04-12,16319,خفناور,RFNZ
1399-01-25,2020-04-13,17095,خفناور,RFNZ
1399-01-26,2020-04-14,17607,خفناور,RFNZ
1399-01-27,2020-04-15,18135,خفناور,RFNZ
1399-01-30,2020-04-18,18347,خفناور,RFNZ
1399-01-31,2020-04-19,17741,خفناور,RFNZ
1399-02-01,2020-04-20,19008,خفناور,RFNZ
1399-02-02,2020-04-21,19450,خفناور,RFNZ
1399-02-03,2020-04-22,19931,خفناور,RFNZ
1399-02-06,2020-04-25,20928,خفناور,RFNZ
1399-02-07,2020-04-26,20790,خفناور,RFNZ
1399-02-08,2020-04-27,21400,خفناور,RFNZ
1399-02-09,2020-04-28,21688,خفناور,RFNZ
1399-02-13,2020-05-02,22973,خفناور,RFNZ
1399-02-14,2020-05-03,22090,خفناور,RFNZ
1399-02-15,2020-05-04,23689,خفناور,RFNZ
1399-02-16,2020-05-05,22316,خفناور,RFNZ
1399-02-23,2020-05-12,21713,خفناور,RFNZ
1399-02-24,2020-05-13,21541,خفناور,RFNZ
1399-02-27,2020-05-16,20895,خفناور,RFNZ
1399-02-28,2020-05-17,20867,خفناور,RFNZ
1399-02-29,2020-05-18,20405,خفناور,RFNZ
1399-02-30,2020-05-19,21263,خفناور,RFNZ
1399-02-31,2020-05-20,20567,خفناور,RFNZ
1399-03-03,2020-05-23,20466,خفناور,RFNZ
1399-03-06,2020-05-26,19868,خفناور,RFNZ
1399-03-07,2020-05-27,19519,خفناور,RFNZ
1399-03-10,2020-05-30,19983,خفناور,RFNZ
1399-03-11,2020-05-31,19214,خفناور,RFNZ
1399-03-12,2020-06-01,19888,خفناور,RFNZ
1399-03-13,2020-06-02,19540,خفناور,RFNZ
1399-03-17,2020-06-06,19191,خفناور,RFNZ
1399-03-18,2020-06-07,19892,خفناور,RFNZ
1399-03-19,2020-06-08,20373,خفناور,RFNZ
1399-03-20,2020-06-09,20681,خفناور,RFNZ
1399-03-21,2020-06-10,21294,خفناور,RFNZ
1399-03-24,2020-06-13,21738,خفناور,RFNZ
1399-03-25,2020-06-14,20750,خفناور,RFNZ
1399-03-26,2020-06-15,20490,خفناور,RFNZ
1399-03-27,2020-06-16,20290,خفناور,RFNZ
1399-03-31,2020-06-20,20435,خفناور,RFNZ
1399-04-01,2020-06-21,20090,خفناور,RFNZ
1399-04-02,2020-06-22,20651,خفناور,RFNZ
1399-04-03,2020-06-23,21243,خفناور,RFNZ
1399-04-04,2020-06-24,20641,خفناور,RFNZ
1399-04-07,2020-06-27,20470,خفناور,RFNZ
1399-04-08,2020-06-28,19717,خفناور,RFNZ
1399-04-09,2020-06-29,19475,خفناور,RFNZ
1399-04-10,2020-06-30,20153,خفناور,RFNZ
1399-04-11,2020-07-01,20695,خفناور,RFNZ
1399-04-14,2020-07-04,21130,خفناور,RFNZ
1399-04-15,2020-07-05,22156,خفناور,RFNZ
1399-04-16,2020-07-06,22779,خفناور,RFNZ
1399-04-17,2020-07-07,23017,خفناور,RFNZ
1399-04-18,2020-07-08,23554,خفناور,RFNZ
1399-04-21,2020-07-11,24537,خفناور,RFNZ
1399-04-22,2020-07-12,25264,خفناور,RFNZ
1399-04-23,2020-07-13,25633,خفناور,RFNZ
1399-04-24,2020-07-14,26181,خفناور,RFNZ
1399-04-25,2020-07-15,27490,خفناور,RFNZ
1399-04-28,2020-07-18,28314,خفناور,RFNZ
1399-04-29,2020-07-19,29163,خفناور,RFNZ
1399-04-30,2020-07-20,29613,خفناور,RFNZ
1399-04-31,2020-07-21,30809,خفناور,RFNZ
1399-05-01,2020-07-22,31392,خفناور,RFNZ
1399-05-04,2020-07-25,32333,خفناور,RFNZ
1399-05-05,2020-07-26,33020,خفناور,RFNZ
1399-05-06,2020-07-27,34670,خفناور,RFNZ
1399-05-07,2020-07-28,35710,خفناور,RFNZ
1399-05-08,2020-07-29,34604,خفناور,RFNZ
1399-05-11,2020-08-01,33666,خفناور,RFNZ
1399-05-12,2020-08-02,32810,خفناور,RFNZ
1399-05-13,2020-08-03,31725,خفناور,RFNZ
1399-05-14,2020-08-04,30773,خفناور,RFNZ
1399-05-15,2020-08-05,29865,خفناور,RFNZ
1399-05-19,2020-08-09,29464,خفناور,RFNZ
1399-05-20,2020-08-10,28386,خفناور,RFNZ
1399-05-21,2020-08-11,28618,خفناور,RFNZ
1399-05-22,2020-08-12,28554,خفناور,RFNZ
1399-05-25,2020-08-15,28375,خفناور,RFNZ
1399-05-26,2020-08-16,27729,خفناور,RFNZ
1399-05-27,2020-08-17,27817,خفناور,RFNZ
1399-05-28,2020-08-18,27661,خفناور,RFNZ
1399-05-29,2020-08-19,27131,خفناور,RFNZ
1399-06-01,2020-08-22,26492,خفناور,RFNZ
1399-06-02,2020-08-23,26611,خفناور,RFNZ
1399-06-03,2020-08-24,26525,خفناور,RFNZ
1399-06-04,2020-08-25,26502,خفناور,RFNZ
1399-06-05,2020-08-26,25788,خفناور,RFNZ
1399-06-10,2020-08-31,25090,خفناور,RFNZ
1399-06-11,2020-09-01,24520,خفناور,RFNZ
1399-06-12,2020-09-02,24512,خفناور,RFNZ
1399-06-24,2020-09-14,24505,خفناور,RFNZ
1399-06-25,2020-09-15,24384,خفناور,RFNZ
1399-06-26,2020-09-16,24379,خفناور,RFNZ
1399-06-29,2020-09-19,23856,خفناور,RFNZ
1399-07-02,2020-09-23,24344,خفناور,RFNZ
1399-07-05,2020-09-26,24344,خفناور,RFNZ
1399-07-06,2020-09-27,24330,خفناور,RFNZ
1399-07-07,2020-09-28,24328,خفناور,RFNZ
1399-07-08,2020-09-29,23826,خفناور,RFNZ
1399-07-12,2020-10-03,24325,خفناور,RFNZ
1399-07-13,2020-10-04,24322,خفناور,RFNZ
1399-07-14,2020-10-05,23708,خفناور,RFNZ
1399-07-28,2020-10-19,24152,خفناور,RFNZ
1399-07-29,2020-10-20,24146,خفناور,RFNZ
1399-07-30,2020-10-21,24145,خفناور,RFNZ
1399-08-03,2020-10-24,23646,خفناور,RFNZ
1399-08-07,2020-10-28,24142,خفناور,RFNZ
1399-08-10,2020-10-31,23642,خفناور,RFNZ
1399-08-11,2020-11-01,24111,خفناور,RFNZ
1399-08-12,2020-11-02,24111,خفناور,RFNZ
1399-08-14,2020-11-04,24108,خفناور,RFNZ
1399-08-17,2020-11-07,23610,خفناور,RFNZ
1399-08-18,2020-11-08,24106,خفناور,RFNZ
1399-08-19,2020-11-09,24106,خفناور,RFNZ
1399-08-20,2020-11-10,24106,خفناور,RFNZ
1399-08-21,2020-11-11,23564,خفناور,RFNZ
1399-08-24,2020-11-14,24030,خفناور,RFNZ
1399-08-25,2020-11-15,24023,خفناور,RFNZ
1399-08-26,2020-11-16,24018,خفناور,RFNZ
1399-08-27,2020-11-17,23516,خفناور,RFNZ
1399-08-28,2020-11-18,23996,خفناور,RFNZ
1399-09-01,2020-11-21,23958,خفناور,RFNZ
1399-09-02,2020-11-22,23954,خفناور,RFNZ
1399-09-03,2020-11-23,23459,خفناور,RFNZ
1399-09-04,2020-11-24,23931,خفناور,RFNZ
1399-09-05,2020-11-25,23926,خفناور,RFNZ
1399-09-08,2020-11-28,23896,خفناور,RFNZ
1399-09-09,2020-11-29,24519,خفناور,RFNZ
1399-09-10,2020-11-30,24829,خفناور,RFNZ
1399-09-11,2020-12-01,25567,خفناور,RFNZ
1399-09-12,2020-12-02,26276,خفناور,RFNZ
1399-09-15,2020-12-05,26593,خفناور,RFNZ
1399-09-16,2020-12-06,27268,خفناور,RFNZ
1399-09-17,2020-12-07,27309,خفناور,RFNZ
1399-09-18,2020-12-08,28398,خفناور,RFNZ
1399-09-19,2020-12-09,28986,خفناور,RFNZ
1399-09-22,2020-12-12,28110,خفناور,RFNZ
1399-09-23,2020-12-13,28114,خفناور,RFNZ
1399-09-24,2020-12-14,27863,خفناور,RFNZ
1399-09-25,2020-12-15,27827,خفناور,RFNZ
1399-09-26,2020-12-16,26993,خفناور,RFNZ
1399-09-29,2020-12-19,25647,خفناور,RFNZ
1399-09-30,2020-12-20,25225,خفناور,RFNZ
1399-10-01,2020-12-21,25983,خفناور,RFNZ
1399-10-02,2020-12-22,26120,خفناور,RFNZ
1399-10-03,2020-12-23,26711,خفناور,RFNZ
1399-10-06,2020-12-26,26419,خفناور,RFNZ
1399-10-07,2020-12-27,26368,خفناور,RFNZ
1399-10-08,2020-12-28,27169,خفناور,RFNZ
1399-10-09,2020-12-29,27401,خفناور,RFNZ
1399-10-10,2020-12-30,27874,خفناور,RFNZ
1399-10-13,2021-01-02,29201,خفناور,RFNZ
1399-10-14,2021-01-03,29813,خفناور,RFNZ
1399-10-15,2021-01-04,30322,خفناور,RFNZ
1399-10-16,2021-01-05,31211,خفناور,RFNZ
1399-10-17,2021-01-06,32679,خفناور,RFNZ
1399-10-20,2021-01-09,33191,خفناور,RFNZ
1399-10-21,2021-01-10,34186,خفناور,RFNZ
1399-10-22,2021-01-11,35113,خفناور,RFNZ
1399-10-23,2021-01-12,36868,خفناور,RFNZ
1399-10-24,2021-01-13,36984,خفناور,RFNZ
1399-10-27,2021-01-16,38084,خفناور,RFNZ
1399-10-29,2021-01-18,35780,خفناور,RFNZ
1399-11-04,2021-01-23,37738,خفناور,RFNZ
1399-11-05,2021-01-24,38449,خفناور,RFNZ
1399-11-06,2021-01-25,39598,خفناور,RFNZ
1399-11-07,2021-01-26,40166,خفناور,RFNZ
1399-11-08,2021-01-27,42160,خفناور,RFNZ
1399-11-11,2021-01-30,42627,خفناور,RFNZ
1399-11-12,2021-01-31,43812,خفناور,RFNZ
1399-11-13,2021-02-01,42649,خفناور,RFNZ
1399-11-14,2021-02-02,45314,خفناور,RFNZ
1399-11-15,2021-02-03,47154,خفناور,RFNZ
1399-11-18,2021-02-06,48377,خفناور,RFNZ
1399-11-19,2021-02-07,49442,خفناور,RFNZ
1399-11-20,2021-02-08,50804,خفناور,RFNZ
1399-11-21,2021-02-09,53339,خفناور,RFNZ
1399-12-09,2021-02-27,52273,خفناور,RFNZ
1399-12-10,2021-02-28,52256,خفناور,RFNZ
1399-12-11,2021-03-01,52115,خفناور,RFNZ
1399-12-12,2021-03-02,52111,خفناور,RFNZ
1399-12-13,2021-03-03,51042,خفناور,RFNZ
1399-12-17,2021-03-07,51772,خفناور,RFNZ
1399-12-18,2021-03-08,51766,خفناور,RFNZ
1399-12-19,2021-03-09,50699,خفناور,RFNZ
1399-12-20,2021-03-10,51748,خفناور,RFNZ
1399-12-23,2021-03-13,50713,خفناور,RFNZ
1399-12-24,2021-03-14,50713,خفناور,RFNZ
1399-12-25,2021-03-15,49678,خفناور,RFNZ
1399-12-26,2021-03-16,50542,خفناور,RFNZ
1399-12-27,2021-03-17,50403,خفناور,RFNZ
1400-01-07,2021-03-27,50402,خفناور,RFNZ
1400-01-08,2021-03-28,49369,خفناور,RFNZ
1400-01-11,2021-03-31,49834,خفناور,RFNZ
1400-01-14,2021-04-03,49833,خفناور,RFNZ
1400-01-15,2021-04-04,48816,خفناور,RFNZ
1400-01-16,2021-04-05,49230,خفناور,RFNZ
1400-01-17,2021-04-06,49230,خفناور,RFNZ
1400-01-18,2021-04-07,49229,خفناور,RFNZ
1400-01-21,2021-04-10,48195,خفناور,RFNZ
1400-01-22,2021-04-11,48911,خفناور,RFNZ
1400-01-23,2021-04-12,48910,خفناور,RFNZ
1400-01-24,2021-04-13,48861,خفناور,RFNZ
1400-01-25,2021-04-14,47863,خفناور,RFNZ
1400-01-29,2021-04-18,48852,خفناور,RFNZ
1400-01-30,2021-04-19,47875,خفناور,RFNZ
1400-02-01,2021-04-21,47863,خفناور,RFNZ
1400-02-04,2021-04-24,47483,خفناور,RFNZ
1400-02-05,2021-04-25,47483,خفناور,RFNZ
1400-02-06,2021-04-26,46512,خفناور,RFNZ
1400-02-08,2021-04-28,47461,خفناور,RFNZ
1400-02-15,2021-05-05,47461,خفناور,RFNZ
1400-02-18,2021-05-08,47458,خفناور,RFNZ
1400-02-19,2021-05-09,46487,خفناور,RFNZ
1400-02-20,2021-05-10,47439,خفناور,RFNZ
1400-02-21,2021-05-11,47420,خفناور,RFNZ
1400-02-22,2021-05-12,47419,خفناور,RFNZ
1400-02-25,2021-05-15,45966,خفناور,RFNZ
1400-02-26,2021-05-16,46926,خفناور,RFNZ
1400-02-27,2021-05-17,46922,خفناور,RFNZ
1400-02-28,2021-05-18,46918,خفناور,RFNZ
1400-02-29,2021-05-19,45946,خفناور,RFNZ
1400-03-01,2021-05-22,46907,خفناور,RFNZ
1400-03-02,2021-05-23,46903,خفناور,RFNZ
1400-03-03,2021-05-24,46899,خفناور,RFNZ
1400-03-04,2021-05-25,45928,خفناور,RFNZ
1400-03-05,2021-05-26,46888,خفناور,RFNZ
1400-03-08,2021-05-29,46860,خفناور,RFNZ
1400-03-09,2021-05-30,46856,خفناور,RFNZ
1400-03-10,2021-05-31,45846,خفناور,RFNZ
1400-03-11,2021-06-01,46796,خفناور,RFNZ
1400-03-12,2021-06-02,46784,خفناور,RFNZ
1400-03-17,2021-06-07,46777,خفناور,RFNZ
1400-03-18,2021-06-08,45806,خفناور,RFNZ
1400-03-25,2021-06-15,46741,خفناور,RFNZ
1400-03-31,2021-06-21,45776,خفناور,RFNZ
1400-04-02,2021-06-23,46736,خفناور,RFNZ
1400-04-05,2021-06-26,46734,خفناور,RFNZ
1400-04-07,2021-06-28,46733,خفناور,RFNZ
1400-04-08,2021-06-29,45769,خفناور,RFNZ
1400-04-12,2021-07-03,46708,خفناور,RFNZ
1400-04-13,2021-07-04,46651,خفناور,RFNZ
1400-04-15,2021-07-06,46635,خفناور,RFNZ
