J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-26,2016-06-15,3887,شصفها,PESP
1395-03-29,2016-06-18,3937,شصفها,PESP
1395-03-30,2016-06-19,4087,شصفها,PESP
1395-03-31,2016-06-20,3768,شصفها,PESP
1395-04-01,2016-06-21,3549,شصفها,PESP
1395-04-02,2016-06-22,3703,شصفها,PESP
1395-04-05,2016-06-25,3789,شصفها,PESP
1395-04-06,2016-06-26,3599,شصفها,PESP
1395-04-08,2016-06-28,3683,شصفها,PESP
1395-04-09,2016-06-29,3628,شصفها,PESP
1395-04-12,2016-07-02,3683,شصفها,PESP
1395-04-13,2016-07-03,3564,شصفها,PESP
1395-04-14,2016-07-04,3588,شصفها,PESP
1395-04-15,2016-07-05,3539,شصفها,PESP
1395-04-19,2016-07-09,3549,شصفها,PESP
1395-04-20,2016-07-10,3688,شصفها,PESP
1395-04-21,2016-07-11,3638,شصفها,PESP
1395-04-22,2016-07-12,3588,شصفها,PESP
1395-04-23,2016-07-13,3687,شصفها,PESP
1395-04-26,2016-07-16,3658,شصفها,PESP
1395-04-27,2016-07-17,3489,شصفها,PESP
1395-04-28,2016-07-18,3539,شصفها,PESP
1395-06-28,2016-09-18,3439,شصفها,PESP
1395-07-04,2016-09-25,2990,شصفها,PESP
1395-07-05,2016-09-26,2950,شصفها,PESP
1395-07-06,2016-09-27,2891,شصفها,PESP
1395-07-07,2016-09-28,3065,شصفها,PESP
1395-07-10,2016-10-01,2940,شصفها,PESP
1395-07-11,2016-10-02,2942,شصفها,PESP
1395-07-12,2016-10-03,2950,شصفها,PESP
1395-07-13,2016-10-04,2891,شصفها,PESP
1395-07-14,2016-10-05,2843,شصفها,PESP
1395-07-18,2016-10-09,2843,شصفها,PESP
1395-07-25,2016-10-16,2701,شصفها,PESP
1395-08-01,2016-10-22,2741,شصفها,PESP
1395-08-02,2016-10-23,2842,شصفها,PESP
1395-08-05,2016-10-26,2847,شصفها,PESP
1395-08-08,2016-10-29,2801,شصفها,PESP
1395-08-09,2016-10-30,2990,شصفها,PESP
1395-08-10,2016-10-31,2991,شصفها,PESP
1395-08-12,2016-11-02,3089,شصفها,PESP
1395-08-15,2016-11-05,2890,شصفها,PESP
1395-08-16,2016-11-06,2888,شصفها,PESP
1395-08-17,2016-11-07,2990,شصفها,PESP
1395-08-18,2016-11-08,3060,شصفها,PESP
1395-08-19,2016-11-09,2990,شصفها,PESP
1395-08-22,2016-11-12,2992,شصفها,PESP
1395-08-23,2016-11-13,3001,شصفها,PESP
1395-08-24,2016-11-14,3140,شصفها,PESP
1395-08-25,2016-11-15,3090,شصفها,PESP
1395-08-29,2016-11-19,3040,شصفها,PESP
1395-09-01,2016-11-21,3010,شصفها,PESP
1395-09-02,2016-11-22,3110,شصفها,PESP
1395-09-03,2016-11-23,3140,شصفها,PESP
1395-09-06,2016-11-26,3190,شصفها,PESP
1395-09-07,2016-11-27,3279,شصفها,PESP
1395-09-09,2016-11-29,3190,شصفها,PESP
1395-09-13,2016-12-03,3289,شصفها,PESP
1395-09-14,2016-12-04,3110,شصفها,PESP
1395-09-15,2016-12-05,3113,شصفها,PESP
1395-09-16,2016-12-06,3379,شصفها,PESP
1395-09-17,2016-12-07,3788,شصفها,PESP
1395-09-21,2016-12-11,3299,شصفها,PESP
1395-09-24,2016-12-14,3389,شصفها,PESP
1395-09-28,2016-12-18,3489,شصفها,PESP
1395-09-29,2016-12-19,3439,شصفها,PESP
1395-09-30,2016-12-20,3473,شصفها,PESP
1395-10-01,2016-12-21,3473,شصفها,PESP
1395-10-05,2016-12-25,3887,شصفها,PESP
1395-10-06,2016-12-26,3588,شصفها,PESP
1395-10-07,2016-12-27,3639,شصفها,PESP
1395-10-08,2016-12-28,3708,شصفها,PESP
1395-10-13,2017-01-02,3638,شصفها,PESP
1395-10-18,2017-01-07,3686,شصفها,PESP
1395-10-19,2017-01-08,3489,شصفها,PESP
1395-10-20,2017-01-09,3489,شصفها,PESP
1395-10-22,2017-01-11,3588,شصفها,PESP
1395-10-25,2017-01-14,3688,شصفها,PESP
1395-10-26,2017-01-15,3539,شصفها,PESP
1395-10-27,2017-01-16,3942,شصفها,PESP
1395-10-28,2017-01-17,4025,شصفها,PESP
1395-11-03,2017-01-22,4087,شصفها,PESP
1395-11-04,2017-01-23,4214,شصفها,PESP
1395-11-05,2017-01-24,4411,شصفها,PESP
1395-11-06,2017-01-25,4037,شصفها,PESP
1395-11-10,2017-01-29,4934,شصفها,PESP
1395-11-11,2017-01-30,4492,شصفها,PESP
1395-11-12,2017-01-31,4509,شصفها,PESP
1395-11-13,2017-02-01,4587,شصفها,PESP
1395-11-16,2017-02-04,4585,شصفها,PESP
1395-11-17,2017-02-05,4785,شصفها,PESP
1395-11-18,2017-02-06,4591,شصفها,PESP
1395-11-19,2017-02-07,4974,شصفها,PESP
1395-11-20,2017-02-08,5483,شصفها,PESP
1395-11-23,2017-02-11,5951,شصفها,PESP
1395-11-25,2017-02-13,6280,شصفها,PESP
1395-11-26,2017-02-14,6380,شصفها,PESP
1395-11-27,2017-02-15,6280,شصفها,PESP
1395-11-30,2017-02-18,5602,شصفها,PESP
1395-12-02,2017-02-20,5505,شصفها,PESP
1395-12-03,2017-02-21,5582,شصفها,PESP
1395-12-04,2017-02-22,5485,شصفها,PESP
1395-12-07,2017-02-25,5981,شصفها,PESP
1395-12-08,2017-02-26,6180,شصفها,PESP
1395-12-09,2017-02-27,6968,شصفها,PESP
1396-02-18,2017-05-08,7414,شصفها,PESP
1396-02-19,2017-05-09,6979,شصفها,PESP
1396-02-20,2017-05-10,6375,شصفها,PESP
1396-02-23,2017-05-13,6031,شصفها,PESP
1396-02-24,2017-05-14,6623,شصفها,PESP
1396-02-25,2017-05-15,7035,شصفها,PESP
1396-02-26,2017-05-16,7198,شصفها,PESP
1396-02-27,2017-05-17,7277,شصفها,PESP
1396-02-30,2017-05-20,6980,شصفها,PESP
1396-02-31,2017-05-21,6579,شصفها,PESP
1396-03-01,2017-05-22,6390,شصفها,PESP
1396-03-02,2017-05-23,6191,شصفها,PESP
1396-03-03,2017-05-24,6766,شصفها,PESP
1396-03-06,2017-05-27,6258,شصفها,PESP
1396-03-07,2017-05-28,6304,شصفها,PESP
1396-03-08,2017-05-29,5981,شصفها,PESP
1396-03-09,2017-05-30,5981,شصفها,PESP
1396-03-10,2017-05-31,5981,شصفها,PESP
1396-03-13,2017-06-03,5931,شصفها,PESP
1396-03-16,2017-06-06,5981,شصفها,PESP
1396-03-17,2017-06-07,5866,شصفها,PESP
1396-03-20,2017-06-10,5645,شصفها,PESP
1396-03-21,2017-06-11,5592,شصفها,PESP
1396-03-22,2017-06-12,5582,شصفها,PESP
1396-03-23,2017-06-13,5781,شصفها,PESP
1396-03-24,2017-06-14,5783,شصفها,PESP
1396-03-27,2017-06-17,5971,شصفها,PESP
1396-03-28,2017-06-18,5831,شصفها,PESP
1396-03-29,2017-06-19,6041,شصفها,PESP
1396-03-30,2017-06-20,5981,شصفها,PESP
1396-03-31,2017-06-21,5583,شصفها,PESP
1396-04-04,2017-06-25,5582,شصفها,PESP
1396-04-07,2017-06-28,6101,شصفها,PESP
1396-04-10,2017-07-01,6074,شصفها,PESP
1396-04-11,2017-07-02,5981,شصفها,PESP
1396-04-12,2017-07-03,5981,شصفها,PESP
1396-04-13,2017-07-04,5692,شصفها,PESP
1396-04-14,2017-07-05,5594,شصفها,PESP
1396-04-17,2017-07-08,5682,شصفها,PESP
1396-04-18,2017-07-09,5582,شصفها,PESP
1396-04-19,2017-07-10,5682,شصفها,PESP
1396-04-20,2017-07-11,5483,شصفها,PESP
1396-04-24,2017-07-15,5483,شصفها,PESP
1396-04-25,2017-07-16,5483,شصفها,PESP
1396-04-26,2017-07-17,5204,شصفها,PESP
1396-04-27,2017-07-18,5707,شصفها,PESP
1396-05-03,2017-07-25,5841,شصفها,PESP
1396-05-04,2017-07-26,5383,شصفها,PESP
1396-05-07,2017-07-29,5986,شصفها,PESP
1396-05-08,2017-07-30,6082,شصفها,PESP
1396-05-09,2017-07-31,6081,شصفها,PESP
1396-05-10,2017-08-01,5981,شصفها,PESP
1396-05-11,2017-08-02,6180,شصفها,PESP
1396-05-15,2017-08-06,6061,شصفها,PESP
1396-05-18,2017-08-09,6100,شصفها,PESP
1396-05-21,2017-08-12,6181,شصفها,PESP
1396-05-22,2017-08-13,5983,شصفها,PESP
1396-05-23,2017-08-14,6220,شصفها,PESP
1396-05-24,2017-08-15,5983,شصفها,PESP
1396-05-25,2017-08-16,6008,شصفها,PESP
1396-05-28,2017-08-19,5979,شصفها,PESP
1396-07-19,2017-10-11,5383,شصفها,PESP
1396-07-26,2017-10-18,4516,شصفها,PESP
1396-07-29,2017-10-21,4535,شصفها,PESP
1396-08-01,2017-10-23,4476,شصفها,PESP
1396-08-03,2017-10-25,3993,شصفها,PESP
1396-08-06,2017-10-28,4385,شصفها,PESP
1396-08-08,2017-10-30,4486,شصفها,PESP
1396-08-10,2017-11-01,4685,شصفها,PESP
1396-08-15,2017-11-06,4117,شصفها,PESP
1396-08-17,2017-11-08,4725,شصفها,PESP
1396-08-20,2017-11-11,4288,شصفها,PESP
1396-08-22,2017-11-13,4680,شصفها,PESP
1396-08-24,2017-11-15,4286,شصفها,PESP
1396-08-27,2017-11-18,4678,شصفها,PESP
1396-08-29,2017-11-20,5084,شصفها,PESP
1396-09-01,2017-11-22,5084,شصفها,PESP
1396-09-04,2017-11-25,4496,شصفها,PESP
1396-09-08,2017-11-29,5039,شصفها,PESP
1396-09-11,2017-12-02,5931,شصفها,PESP
1396-09-13,2017-12-04,5123,شصفها,PESP
1396-09-18,2017-12-09,5957,شصفها,PESP
1396-09-20,2017-12-11,5242,شصفها,PESP
1396-09-22,2017-12-13,5751,شصفها,PESP
1396-09-25,2017-12-16,5830,شصفها,PESP
1396-09-27,2017-12-18,4994,شصفها,PESP
1396-09-29,2017-12-20,5879,شصفها,PESP
1396-10-02,2017-12-23,4486,شصفها,PESP
1396-10-06,2017-12-27,4187,شصفها,PESP
1396-10-09,2017-12-30,4036,شصفها,PESP
1396-10-11,2018-01-01,4086,شصفها,PESP
1396-10-13,2018-01-03,3987,شصفها,PESP
1396-10-20,2018-01-10,4285,شصفها,PESP
1396-10-23,2018-01-13,4097,شصفها,PESP
1396-10-25,2018-01-15,4137,شصفها,PESP
1396-12-07,2018-02-26,3987,شصفها,PESP
1396-12-09,2018-02-28,3987,شصفها,PESP
1396-12-12,2018-03-03,3788,شصفها,PESP
1396-12-14,2018-03-05,3608,شصفها,PESP
1396-12-21,2018-03-12,3688,شصفها,PESP
1396-12-23,2018-03-14,3688,شصفها,PESP
1396-12-26,2018-03-17,3578,شصفها,PESP
1397-01-22,2018-04-11,3661,شصفها,PESP
1397-01-27,2018-04-16,3661,شصفها,PESP
1397-02-08,2018-04-28,2691,شصفها,PESP
1397-02-10,2018-04-30,2691,شصفها,PESP
1397-02-15,2018-05-05,2641,شصفها,PESP
1397-02-17,2018-05-07,2492,شصفها,PESP
1397-02-19,2018-05-09,2490,شصفها,PESP
1397-02-22,2018-05-12,2143,شصفها,PESP
1397-02-24,2018-05-14,2380,شصفها,PESP
1397-02-26,2018-05-16,2342,شصفها,PESP
1397-02-29,2018-05-19,2243,شصفها,PESP
1397-02-31,2018-05-21,2492,شصفها,PESP
1397-03-02,2018-05-23,2591,شصفها,PESP
1397-03-05,2018-05-26,2990,شصفها,PESP
1397-03-07,2018-05-28,2691,شصفها,PESP
1397-03-09,2018-05-30,2911,شصفها,PESP
1397-03-12,2018-06-02,3040,شصفها,PESP
1397-03-19,2018-06-09,3568,شصفها,PESP
1397-03-21,2018-06-11,3987,شصفها,PESP
1397-03-23,2018-06-13,4984,شصفها,PESP
1397-03-28,2018-06-18,5382,شصفها,PESP
1397-03-30,2018-06-20,5483,شصفها,PESP
1397-04-02,2018-06-23,5498,شصفها,PESP
1397-04-04,2018-06-25,5951,شصفها,PESP
1397-04-06,2018-06-27,4986,شصفها,PESP
1397-04-09,2018-06-30,5144,شصفها,PESP
1397-04-11,2018-07-02,5105,شصفها,PESP
1397-04-13,2018-07-04,4994,شصفها,PESP
1397-04-16,2018-07-07,4785,شصفها,PESP
1397-04-25,2018-07-16,4813,شصفها,PESP
1397-04-27,2018-07-18,4889,شصفها,PESP
1397-04-30,2018-07-21,5418,شصفها,PESP
1397-05-01,2018-07-23,5752,شصفها,PESP
1397-05-03,2018-07-25,6928,شصفها,PESP
1397-05-06,2018-07-28,8372,شصفها,PESP
1397-05-08,2018-07-30,9071,شصفها,PESP
1397-05-10,2018-08-01,9769,شصفها,PESP
1397-05-13,2018-08-04,10976,شصفها,PESP
1397-05-15,2018-08-06,14156,شصفها,PESP
1397-05-17,2018-08-08,12960,شصفها,PESP
1397-05-20,2018-08-11,13059,شصفها,PESP
1397-05-22,2018-08-13,13463,شصفها,PESP
1397-05-24,2018-08-15,13647,شصفها,PESP
1397-05-27,2018-08-18,11963,شصفها,PESP
1397-05-29,2018-08-20,12461,شصفها,PESP
1397-06-03,2018-08-25,12860,شصفها,PESP
1397-06-05,2018-08-27,13155,شصفها,PESP
1397-06-07,2018-08-29,12959,شصفها,PESP
1397-06-10,2018-09-01,13160,شصفها,PESP
1397-06-12,2018-09-03,15453,شصفها,PESP
1397-08-09,2018-10-31,22936,شصفها,PESP
1397-08-12,2018-11-03,23716,شصفها,PESP
1397-08-14,2018-11-05,23975,شصفها,PESP
1397-08-19,2018-11-10,22540,شصفها,PESP
1397-08-21,2018-11-12,23039,شصفها,PESP
1397-08-23,2018-11-14,23128,شصفها,PESP
1397-08-26,2018-11-17,22817,شصفها,PESP
1397-08-28,2018-11-19,20935,شصفها,PESP
1397-08-30,2018-11-21,20526,شصفها,PESP
1397-09-03,2018-11-24,20935,شصفها,PESP
1397-09-05,2018-11-26,20935,شصفها,PESP
1397-09-07,2018-11-28,20920,شصفها,PESP
1397-09-10,2018-12-01,19439,شصفها,PESP
1397-09-12,2018-12-03,19938,شصفها,PESP
1397-09-14,2018-12-05,18941,شصفها,PESP
1397-09-17,2018-12-08,18939,شصفها,PESP
1397-09-19,2018-12-10,18331,شصفها,PESP
1397-09-21,2018-12-12,20059,شصفها,PESP
1397-09-24,2018-12-15,20137,شصفها,PESP
1397-09-26,2018-12-17,20337,شصفها,PESP
1397-09-28,2018-12-19,20226,شصفها,PESP
1397-10-01,2018-12-22,20038,شصفها,PESP
1397-10-03,2018-12-24,16947,شصفها,PESP
1397-10-05,2018-12-26,18921,شصفها,PESP
1397-10-08,2018-12-29,18742,شصفها,PESP
1397-10-10,2018-12-31,19738,شصفها,PESP
1397-10-12,2019-01-02,20487,شصفها,PESP
1397-10-15,2019-01-05,22988,شصفها,PESP
1397-11-08,2019-01-28,26816,شصفها,PESP
1397-11-10,2019-01-30,24524,شصفها,PESP
1397-11-13,2019-02-02,23088,شصفها,PESP
1397-11-15,2019-02-04,21942,شصفها,PESP
1397-11-17,2019-02-06,22530,شصفها,PESP
1397-11-24,2019-02-13,21938,شصفها,PESP
1397-11-27,2019-02-16,20935,شصفها,PESP
1397-11-29,2019-02-18,21923,شصفها,PESP
1397-12-01,2019-02-20,21834,شصفها,PESP
1397-12-04,2019-02-23,22680,شصفها,PESP
1397-12-06,2019-02-25,22430,شصفها,PESP
1397-12-08,2019-02-27,21921,شصفها,PESP
1397-12-11,2019-03-02,21932,شصفها,PESP
1397-12-13,2019-03-04,21882,شصفها,PESP
1397-12-15,2019-03-06,22164,شصفها,PESP
1397-12-18,2019-03-09,22321,شصفها,PESP
1397-12-20,2019-03-11,22929,شصفها,PESP
1397-12-22,2019-03-13,22311,شصفها,PESP
1397-12-25,2019-03-16,22729,شصفها,PESP
1397-12-27,2019-03-18,22530,شصفها,PESP
1398-01-05,2019-03-25,22829,شصفها,PESP
1398-01-07,2019-03-27,22430,شصفها,PESP
1398-01-10,2019-03-30,21832,شصفها,PESP
1398-01-17,2019-04-06,21333,شصفها,PESP
1398-01-19,2019-04-08,20915,شصفها,PESP
1398-01-21,2019-04-10,21722,شصفها,PESP
1398-01-24,2019-04-13,22281,شصفها,PESP
1398-01-26,2019-04-15,22231,شصفها,PESP
1398-01-28,2019-04-17,21942,شصفها,PESP
1398-01-31,2019-04-20,25122,شصفها,PESP
1398-02-02,2019-04-22,25919,شصفها,PESP
1398-02-04,2019-04-24,27515,شصفها,PESP
1398-02-07,2019-04-27,29807,شصفها,PESP
1398-02-09,2019-04-29,30406,شصفها,PESP
1398-02-11,2019-05-01,30406,شصفها,PESP
1398-02-14,2019-05-04,30116,شصفها,PESP
1398-02-16,2019-05-06,29012,شصفها,PESP
1398-02-18,2019-05-08,28910,شصفها,PESP
1398-02-21,2019-05-11,28910,شصفها,PESP
1398-02-23,2019-05-13,30107,شصفها,PESP
1398-02-25,2019-05-15,29907,شصفها,PESP
1398-02-28,2019-05-18,32499,شصفها,PESP
1398-02-30,2019-05-20,33647,شصفها,PESP
1398-03-01,2019-05-22,32300,شصفها,PESP
1398-03-04,2019-05-25,30903,شصفها,PESP
1398-03-08,2019-05-29,30854,شصفها,PESP
1398-03-11,2019-06-01,29917,شصفها,PESP
1398-03-13,2019-06-03,28910,شصفها,PESP
1398-03-18,2019-06-08,29887,شصفها,PESP
1398-03-20,2019-06-10,27913,شصفها,PESP
1398-03-22,2019-06-12,29658,شصفها,PESP
1398-03-25,2019-06-15,28910,شصفها,PESP
1398-03-27,2019-06-17,27925,شصفها,PESP
1398-03-29,2019-06-19,28412,شصفها,PESP
1398-04-01,2019-06-22,27914,شصفها,PESP
1398-04-03,2019-06-24,29906,شصفها,PESP
1398-04-05,2019-06-26,30904,شصفها,PESP
1398-04-10,2019-07-01,33185,شصفها,PESP
1398-04-12,2019-07-03,36387,شصفها,PESP
1398-04-15,2019-07-06,36377,شصفها,PESP
1398-04-17,2019-07-08,35889,شصفها,PESP
1398-04-31,2019-07-22,35389,شصفها,PESP
1398-05-02,2019-07-24,34780,شصفها,PESP
1398-05-05,2019-07-27,33895,شصفها,PESP
1398-05-09,2019-07-31,35080,شصفها,PESP
1398-05-12,2019-08-03,34892,شصفها,PESP
1398-06-04,2019-08-26,37484,شصفها,PESP
1398-06-06,2019-08-28,36287,شصفها,PESP
1398-06-09,2019-08-31,34594,شصفها,PESP
1398-06-11,2019-09-02,34265,شصفها,PESP
1398-06-13,2019-09-04,35290,شصفها,PESP
1398-06-25,2019-09-16,35972,شصفها,PESP
1398-06-26,2019-09-17,36690,شصفها,PESP
1398-06-27,2019-09-18,35254,شصفها,PESP
1398-06-30,2019-09-21,36691,شصفها,PESP
1398-06-31,2019-09-22,36691,شصفها,PESP
1398-07-01,2019-09-23,38159,شصفها,PESP
1398-07-02,2019-09-24,37982,شصفها,PESP
1398-07-03,2019-09-25,38481,شصفها,PESP
1398-07-06,2019-09-28,38830,شصفها,PESP
1398-07-07,2019-09-29,39078,شصفها,PESP
1398-07-08,2019-09-30,38879,شصفها,PESP
1398-07-09,2019-10-01,38348,شصفها,PESP
1398-07-10,2019-10-02,37837,شصفها,PESP
1398-07-13,2019-10-05,37141,شصفها,PESP
1398-07-14,2019-10-06,36786,شصفها,PESP
1398-07-15,2019-10-07,37414,شصفها,PESP
1398-07-16,2019-10-08,37364,شصفها,PESP
1398-07-17,2019-10-09,36886,شصفها,PESP
1398-07-20,2019-10-12,37675,شصفها,PESP
1398-07-21,2019-10-13,38409,شصفها,PESP
1398-07-22,2019-10-14,38231,شصفها,PESP
1398-07-23,2019-10-15,36967,شصفها,PESP
1398-07-24,2019-10-16,36506,شصفها,PESP
1398-07-28,2019-10-20,35869,شصفها,PESP
1398-07-29,2019-10-21,36567,شصفها,PESP
1398-07-30,2019-10-22,35174,شصفها,PESP
1398-08-01,2019-10-23,34471,شصفها,PESP
1398-08-04,2019-10-26,33782,شصفها,PESP
1398-08-06,2019-10-28,32431,شصفها,PESP
1398-08-08,2019-10-30,33180,شصفها,PESP
1398-08-11,2019-11-02,32698,شصفها,PESP
1398-08-12,2019-11-03,32689,شصفها,PESP
1398-08-13,2019-11-04,32379,شصفها,PESP
1398-08-14,2019-11-05,32350,شصفها,PESP
1398-08-18,2019-11-09,32588,شصفها,PESP
1398-08-19,2019-11-10,31901,شصفها,PESP
1398-08-20,2019-11-11,33073,شصفها,PESP
1398-08-21,2019-11-12,33717,شصفها,PESP
1398-08-22,2019-11-13,34385,شصفها,PESP
1398-08-25,2019-11-16,35072,شصفها,PESP
1398-08-26,2019-11-17,34371,شصفها,PESP
1398-08-27,2019-11-18,35285,شصفها,PESP
1398-08-28,2019-11-19,35788,شصفها,PESP
1398-08-29,2019-11-20,35827,شصفها,PESP
1398-09-02,2019-11-23,36237,شصفها,PESP
1398-09-03,2019-11-24,36801,شصفها,PESP
1398-09-04,2019-11-25,37537,شصفها,PESP
1398-09-05,2019-11-26,37882,شصفها,PESP
1398-09-06,2019-11-27,37253,شصفها,PESP
1398-09-09,2019-11-30,38182,شصفها,PESP
1398-09-10,2019-12-01,37361,شصفها,PESP
1398-09-11,2019-12-02,36638,شصفها,PESP
1398-09-12,2019-12-03,37426,شصفها,PESP
1398-09-13,2019-12-04,38043,شصفها,PESP
1398-09-16,2019-12-07,38804,شصفها,PESP
1398-09-17,2019-12-08,39579,شصفها,PESP
1398-09-18,2019-12-09,40304,شصفها,PESP
1398-09-19,2019-12-10,41107,شصفها,PESP
1398-09-20,2019-12-11,41910,شصفها,PESP
1398-09-23,2019-12-14,42747,شصفها,PESP
1398-09-24,2019-12-15,43602,شصفها,PESP
1398-09-25,2019-12-16,45344,شصفها,PESP
1398-09-26,2019-12-17,44906,شصفها,PESP
1398-09-27,2019-12-18,45617,شصفها,PESP
1398-09-30,2019-12-21,46529,شصفها,PESP
1398-10-01,2019-12-22,45475,شصفها,PESP
1398-10-02,2019-12-23,44706,شصفها,PESP
1398-10-03,2019-12-24,43865,شصفها,PESP
1398-10-04,2019-12-25,44881,شصفها,PESP
1398-10-07,2019-12-28,44917,شصفها,PESP
1398-10-08,2019-12-29,45814,شصفها,PESP
1398-10-09,2019-12-30,46670,شصفها,PESP
1398-10-10,2019-12-31,47555,شصفها,PESP
1398-10-11,2020-01-01,46545,شصفها,PESP
1398-10-14,2020-01-04,46220,شصفها,PESP
1398-10-15,2020-01-05,45296,شصفها,PESP
1398-10-17,2020-01-07,44390,شصفها,PESP
1398-10-18,2020-01-08,43503,شصفها,PESP
1398-10-21,2020-01-11,44372,شصفها,PESP
1398-10-22,2020-01-12,45260,شصفها,PESP
1398-10-23,2020-01-13,46165,شصفها,PESP
1398-10-24,2020-01-14,46783,شصفها,PESP
1398-10-25,2020-01-15,47713,شصفها,PESP
1398-10-28,2020-01-18,48463,شصفها,PESP
1398-10-29,2020-01-19,49430,شصفها,PESP
1398-10-30,2020-01-20,48948,شصفها,PESP
1398-11-01,2020-01-21,48629,شصفها,PESP
1398-11-02,2020-01-22,49447,شصفها,PESP
1398-11-05,2020-01-25,49307,شصفها,PESP
1398-11-06,2020-01-26,48699,شصفها,PESP
1398-11-07,2020-01-27,49885,شصفها,PESP
1398-11-08,2020-01-28,50344,شصفها,PESP
1398-11-12,2020-02-01,50753,شصفها,PESP
1398-11-13,2020-02-02,49846,شصفها,PESP
1398-11-14,2020-02-03,50022,شصفها,PESP
1398-11-15,2020-02-04,49156,شصفها,PESP
1398-11-16,2020-02-05,48898,شصفها,PESP
1398-11-19,2020-02-08,48844,شصفها,PESP
1398-11-20,2020-02-09,48809,شصفها,PESP
1398-11-21,2020-02-10,47600,شصفها,PESP
1398-11-23,2020-02-12,47322,شصفها,PESP
1398-11-26,2020-02-15,48244,شصفها,PESP
1398-11-27,2020-02-16,49204,شصفها,PESP
1398-11-28,2020-02-17,48808,شصفها,PESP
1398-11-29,2020-02-18,48262,شصفها,PESP
1398-11-30,2020-02-19,48670,شصفها,PESP
1398-12-03,2020-02-22,48703,شصفها,PESP
1398-12-04,2020-02-23,49574,شصفها,PESP
1398-12-05,2020-02-24,49447,شصفها,PESP
1398-12-06,2020-02-25,48976,شصفها,PESP
1398-12-07,2020-02-26,48839,شصفها,PESP
1398-12-10,2020-02-29,47749,شصفها,PESP
1398-12-11,2020-03-01,47653,شصفها,PESP
1398-12-12,2020-03-02,47453,شصفها,PESP
1398-12-13,2020-03-03,47890,شصفها,PESP
1398-12-14,2020-03-04,48789,شصفها,PESP
1398-12-19,2020-03-09,48498,شصفها,PESP
1398-12-20,2020-03-10,47616,شصفها,PESP
1398-12-21,2020-03-11,46855,شصفها,PESP
1398-12-24,2020-03-14,45889,شصفها,PESP
1398-12-25,2020-03-15,45858,شصفها,PESP
1398-12-26,2020-03-16,45935,شصفها,PESP
1398-12-27,2020-03-17,45371,شصفها,PESP
1398-12-28,2020-03-18,46057,شصفها,PESP
1399-01-05,2020-03-24,44975,شصفها,PESP
1399-01-06,2020-03-25,46257,شصفها,PESP
1399-01-09,2020-03-28,46171,شصفها,PESP
1399-01-10,2020-03-29,45070,شصفها,PESP
1399-01-11,2020-03-30,44859,شصفها,PESP
1399-01-16,2020-04-04,46007,شصفها,PESP
1399-01-17,2020-04-05,45359,شصفها,PESP
1399-01-18,2020-04-06,45290,شصفها,PESP
1399-01-19,2020-04-07,45558,شصفها,PESP
1399-01-20,2020-04-08,46360,شصفها,PESP
1399-01-23,2020-04-11,47113,شصفها,PESP
1399-01-24,2020-04-12,48055,شصفها,PESP
1399-01-25,2020-04-13,48199,شصفها,PESP
1399-01-26,2020-04-14,50126,شصفها,PESP
1399-01-27,2020-04-15,51022,شصفها,PESP
1399-01-30,2020-04-18,52042,شصفها,PESP
1399-01-31,2020-04-19,52482,شصفها,PESP
1399-02-01,2020-04-20,54507,شصفها,PESP
1399-02-02,2020-04-21,55487,شصفها,PESP
1399-02-03,2020-04-22,56254,شصفها,PESP
1399-02-06,2020-04-25,57378,شصفها,PESP
1399-02-07,2020-04-26,59396,شصفها,PESP
1399-02-08,2020-04-27,60583,شصفها,PESP
1399-02-09,2020-04-28,61795,شصفها,PESP
1399-02-10,2020-04-29,62955,شصفها,PESP
1399-02-13,2020-05-02,64813,شصفها,PESP
1399-02-14,2020-05-03,65184,شصفها,PESP
1399-02-15,2020-05-04,66464,شصفها,PESP
1399-02-16,2020-05-05,67793,شصفها,PESP
1399-02-17,2020-05-06,69873,شصفها,PESP
1399-02-20,2020-05-09,71269,شصفها,PESP
1399-02-21,2020-05-10,72011,شصفها,PESP
1399-02-22,2020-05-11,72625,شصفها,PESP
1399-02-23,2020-05-12,75530,شصفها,PESP
1399-02-24,2020-05-13,76915,شصفها,PESP
1399-02-27,2020-05-16,75417,شصفها,PESP
1399-02-28,2020-05-17,78034,شصفها,PESP
1399-02-29,2020-05-18,78961,شصفها,PESP
1399-02-30,2020-05-19,79910,شصفها,PESP
1399-02-31,2020-05-20,83106,شصفها,PESP
1399-03-03,2020-05-23,84768,شصفها,PESP
1399-03-06,2020-05-26,83069,شصفها,PESP
1399-03-07,2020-05-27,86732,شصفها,PESP
1399-03-10,2020-05-30,86426,شصفها,PESP
1399-03-11,2020-05-31,87429,شصفها,PESP
1399-03-12,2020-06-01,89272,شصفها,PESP
1399-03-13,2020-06-02,91047,شصفها,PESP
1399-03-17,2020-06-06,92679,شصفها,PESP
1399-03-18,2020-06-07,94521,شصفها,PESP
1399-03-19,2020-06-08,96411,شصفها,PESP
1399-03-20,2020-06-09,98339,شصفها,PESP
1399-03-21,2020-06-10,100304,شصفها,PESP
1399-03-24,2020-06-13,102309,شصفها,PESP
1399-03-25,2020-06-14,106402,شصفها,PESP
1399-03-26,2020-06-15,108489,شصفها,PESP
1399-03-27,2020-06-16,109652,شصفها,PESP
1399-03-31,2020-06-20,111051,شصفها,PESP
