J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-13,2018-08-04,742,لخزر,KHAZ
1397-05-14,2018-08-05,749,لخزر,KHAZ
1397-05-15,2018-08-06,727,لخزر,KHAZ
1397-05-16,2018-08-07,728,لخزر,KHAZ
1397-05-17,2018-08-08,767,لخزر,KHAZ
1397-05-20,2018-08-11,787,لخزر,KHAZ
1397-05-21,2018-08-12,825,لخزر,KHAZ
1397-05-22,2018-08-13,866,لخزر,KHAZ
1397-05-23,2018-08-14,909,لخزر,KHAZ
1397-05-24,2018-08-15,899,لخزر,KHAZ
1397-05-27,2018-08-18,902,لخزر,KHAZ
1397-05-28,2018-08-19,894,لخزر,KHAZ
1397-05-29,2018-08-20,942,لخزر,KHAZ
1397-05-30,2018-08-21,989,لخزر,KHAZ
1397-06-03,2018-08-25,1038,لخزر,KHAZ
1397-06-04,2018-08-26,1090,لخزر,KHAZ
1397-06-05,2018-08-27,1087,لخزر,KHAZ
1397-06-06,2018-08-28,1057,لخزر,KHAZ
1397-06-07,2018-08-29,1097,لخزر,KHAZ
1397-06-10,2018-09-01,1110,لخزر,KHAZ
1397-06-11,2018-09-02,1062,لخزر,KHAZ
1397-06-12,2018-09-03,1096,لخزر,KHAZ
1397-06-13,2018-09-04,1081,لخزر,KHAZ
1397-06-14,2018-09-05,1103,لخزر,KHAZ
1397-06-17,2018-09-08,1136,لخزر,KHAZ
1397-06-18,2018-09-09,1190,لخزر,KHAZ
1397-06-19,2018-09-10,1247,لخزر,KHAZ
1397-06-20,2018-09-11,1270,لخزر,KHAZ
1397-06-21,2018-09-12,1212,لخزر,KHAZ
1397-06-24,2018-09-15,1182,لخزر,KHAZ
1397-06-25,2018-09-16,1185,لخزر,KHAZ
1397-06-26,2018-09-17,1160,لخزر,KHAZ
1397-06-27,2018-09-18,1237,لخزر,KHAZ
1397-06-31,2018-09-22,1266,لخزر,KHAZ
1397-07-01,2018-09-23,1329,لخزر,KHAZ
1397-07-02,2018-09-24,1354,لخزر,KHAZ
1397-07-03,2018-09-25,1420,لخزر,KHAZ
1397-07-04,2018-09-26,1350,لخزر,KHAZ
1397-07-07,2018-09-29,1439,لخزر,KHAZ
1397-07-08,2018-09-30,1507,لخزر,KHAZ
1397-07-09,2018-10-01,1507,لخزر,KHAZ
1397-07-10,2018-10-02,1496,لخزر,KHAZ
1397-07-11,2018-10-03,1362,لخزر,KHAZ
1397-07-14,2018-10-06,1303,لخزر,KHAZ
1397-07-15,2018-10-07,1282,لخزر,KHAZ
1397-07-16,2018-10-08,1218,لخزر,KHAZ
1397-07-17,2018-10-09,1280,لخزر,KHAZ
1397-07-18,2018-10-10,1209,لخزر,KHAZ
1397-07-21,2018-10-13,1189,لخزر,KHAZ
1397-07-22,2018-10-14,1131,لخزر,KHAZ
1397-07-23,2018-10-15,1223,لخزر,KHAZ
1397-07-24,2018-10-16,1280,لخزر,KHAZ
1397-07-25,2018-10-17,1340,لخزر,KHAZ
1397-07-28,2018-10-20,1357,لخزر,KHAZ
1397-07-29,2018-10-21,1337,لخزر,KHAZ
1397-07-30,2018-10-22,1274,لخزر,KHAZ
1397-08-01,2018-10-23,1293,لخزر,KHAZ
1397-08-02,2018-10-24,1212,لخزر,KHAZ
1397-08-05,2018-10-27,1253,لخزر,KHAZ
1397-08-06,2018-10-28,1262,لخزر,KHAZ
1397-08-07,2018-10-29,1325,لخزر,KHAZ
1397-08-09,2018-10-31,1379,لخزر,KHAZ
1397-08-12,2018-11-03,1357,لخزر,KHAZ
1397-08-13,2018-11-04,1337,لخزر,KHAZ
1397-08-14,2018-11-05,1320,لخزر,KHAZ
1397-08-15,2018-11-06,1362,لخزر,KHAZ
1397-08-19,2018-11-10,1350,لخزر,KHAZ
1397-08-20,2018-11-11,1375,لخزر,KHAZ
1397-08-21,2018-11-12,1395,لخزر,KHAZ
1397-08-22,2018-11-13,1370,لخزر,KHAZ
1397-08-23,2018-11-14,1338,لخزر,KHAZ
1397-08-26,2018-11-17,1270,لخزر,KHAZ
1397-08-27,2018-11-18,1320,لخزر,KHAZ
1397-08-28,2018-11-19,1287,لخزر,KHAZ
1397-08-29,2018-11-20,1303,لخزر,KHAZ
1397-08-30,2018-11-21,1288,لخزر,KHAZ
1397-09-03,2018-11-24,1262,لخزر,KHAZ
1397-09-05,2018-11-26,1332,لخزر,KHAZ
1397-09-06,2018-11-27,1285,لخزر,KHAZ
1397-09-07,2018-11-28,1320,لخزر,KHAZ
1397-09-10,2018-12-01,1281,لخزر,KHAZ
1397-09-11,2018-12-02,1300,لخزر,KHAZ
1397-09-12,2018-12-03,1309,لخزر,KHAZ
1397-09-13,2018-12-04,1371,لخزر,KHAZ
1397-09-14,2018-12-05,1432,لخزر,KHAZ
1397-09-17,2018-12-08,1502,لخزر,KHAZ
1397-09-18,2018-12-09,1461,لخزر,KHAZ
1397-09-19,2018-12-10,1437,لخزر,KHAZ
1397-09-20,2018-12-11,1387,لخزر,KHAZ
1397-09-21,2018-12-12,1345,لخزر,KHAZ
1397-09-24,2018-12-15,1320,لخزر,KHAZ
1397-09-25,2018-12-16,1337,لخزر,KHAZ
1397-09-26,2018-12-17,1256,لخزر,KHAZ
1397-09-27,2018-12-18,1247,لخزر,KHAZ
1397-09-28,2018-12-19,1253,لخزر,KHAZ
1397-10-01,2018-12-22,1241,لخزر,KHAZ
1397-10-02,2018-12-23,1257,لخزر,KHAZ
1397-10-03,2018-12-24,1253,لخزر,KHAZ
1397-10-04,2018-12-25,1253,لخزر,KHAZ
1397-10-05,2018-12-26,1245,لخزر,KHAZ
1397-10-08,2018-12-29,1232,لخزر,KHAZ
1397-10-09,2018-12-30,1294,لخزر,KHAZ
1397-10-10,2018-12-31,1338,لخزر,KHAZ
1397-10-11,2019-01-01,1337,لخزر,KHAZ
1397-10-12,2019-01-02,1305,لخزر,KHAZ
1397-10-15,2019-01-05,1262,لخزر,KHAZ
1397-10-16,2019-01-06,1337,لخزر,KHAZ
1397-10-17,2019-01-07,1287,لخزر,KHAZ
1397-10-18,2019-01-08,1295,لخزر,KHAZ
1397-10-19,2019-01-09,1287,لخزر,KHAZ
1397-10-22,2019-01-12,1275,لخزر,KHAZ
1397-10-23,2019-01-13,1354,لخزر,KHAZ
1397-10-24,2019-01-14,1337,لخزر,KHAZ
1397-10-25,2019-01-15,1362,لخزر,KHAZ
1397-10-26,2019-01-16,1324,لخزر,KHAZ
1397-10-29,2019-01-19,1323,لخزر,KHAZ
1397-10-30,2019-01-20,1336,لخزر,KHAZ
1397-11-01,2019-01-21,1323,لخزر,KHAZ
1397-11-02,2019-01-22,1354,لخزر,KHAZ
1397-11-03,2019-01-23,1366,لخزر,KHAZ
1397-11-06,2019-01-26,1321,لخزر,KHAZ
1397-11-07,2019-01-27,1349,لخزر,KHAZ
1397-11-08,2019-01-28,1343,لخزر,KHAZ
1397-11-09,2019-01-29,1308,لخزر,KHAZ
1397-11-10,2019-01-30,1335,لخزر,KHAZ
1397-11-13,2019-02-02,1332,لخزر,KHAZ
1397-11-14,2019-02-03,1266,لخزر,KHAZ
1397-11-15,2019-02-04,1355,لخزر,KHAZ
1397-11-16,2019-02-05,1337,لخزر,KHAZ
1397-11-17,2019-02-06,1358,لخزر,KHAZ
1397-11-21,2019-02-10,1301,لخزر,KHAZ
1397-11-23,2019-02-12,1353,لخزر,KHAZ
1397-11-24,2019-02-13,1352,لخزر,KHAZ
1397-11-27,2019-02-16,1337,لخزر,KHAZ
1397-11-28,2019-02-17,1289,لخزر,KHAZ
1397-11-29,2019-02-18,1337,لخزر,KHAZ
1397-11-30,2019-02-19,1398,لخزر,KHAZ
1397-12-01,2019-02-20,1379,لخزر,KHAZ
1397-12-04,2019-02-23,1380,لخزر,KHAZ
1397-12-05,2019-02-24,1447,لخزر,KHAZ
1397-12-06,2019-02-25,1437,لخزر,KHAZ
1397-12-07,2019-02-26,1433,لخزر,KHAZ
1397-12-08,2019-02-27,1445,لخزر,KHAZ
1397-12-11,2019-03-02,1478,لخزر,KHAZ
1397-12-12,2019-03-03,1439,لخزر,KHAZ
1397-12-13,2019-03-04,1421,لخزر,KHAZ
1397-12-14,2019-03-05,1434,لخزر,KHAZ
1397-12-15,2019-03-06,1462,لخزر,KHAZ
1397-12-18,2019-03-09,1516,لخزر,KHAZ
1397-12-19,2019-03-10,1529,لخزر,KHAZ
1397-12-20,2019-03-11,1517,لخزر,KHAZ
1397-12-21,2019-03-12,1504,لخزر,KHAZ
1397-12-22,2019-03-13,1504,لخزر,KHAZ
1397-12-25,2019-03-16,1480,لخزر,KHAZ
1397-12-26,2019-03-17,1493,لخزر,KHAZ
1397-12-27,2019-03-18,1462,لخزر,KHAZ
1397-12-28,2019-03-19,1546,لخزر,KHAZ
1398-01-05,2019-03-25,1501,لخزر,KHAZ
1398-01-06,2019-03-26,1558,لخزر,KHAZ
1398-01-07,2019-03-27,1632,لخزر,KHAZ
1398-01-10,2019-03-30,1711,لخزر,KHAZ
1398-01-11,2019-03-31,1655,لخزر,KHAZ
1398-01-17,2019-04-06,1671,لخزر,KHAZ
1398-01-18,2019-04-07,1605,لخزر,KHAZ
1398-01-19,2019-04-08,1588,لخزر,KHAZ
1398-01-20,2019-04-09,1588,لخزر,KHAZ
1398-01-21,2019-04-10,1669,لخزر,KHAZ
1398-01-24,2019-04-13,1748,لخزر,KHAZ
1398-01-25,2019-04-14,1835,لخزر,KHAZ
1398-01-26,2019-04-15,1787,لخزر,KHAZ
1398-01-27,2019-04-16,1742,لخزر,KHAZ
1398-01-28,2019-04-17,1692,لخزر,KHAZ
1398-01-31,2019-04-20,1796,لخزر,KHAZ
1398-02-02,2019-04-22,1704,لخزر,KHAZ
1398-02-03,2019-04-23,1805,لخزر,KHAZ
1398-02-04,2019-04-24,1797,لخزر,KHAZ
1398-02-07,2019-04-27,1890,لخزر,KHAZ
1398-02-08,2019-04-28,1984,لخزر,KHAZ
1398-02-09,2019-04-29,2074,لخزر,KHAZ
1398-02-10,2019-04-30,2081,لخزر,KHAZ
1398-02-11,2019-05-01,2082,لخزر,KHAZ
1398-02-14,2019-05-04,2242,لخزر,KHAZ
1398-02-15,2019-05-05,2303,لخزر,KHAZ
1398-02-16,2019-05-06,2247,لخزر,KHAZ
1398-02-17,2019-05-07,2050,لخزر,KHAZ
1398-02-18,2019-05-08,2157,لخزر,KHAZ
1398-02-21,2019-05-11,2233,لخزر,KHAZ
1398-02-22,2019-05-12,2343,لخزر,KHAZ
1398-02-23,2019-05-13,2435,لخزر,KHAZ
1398-02-24,2019-05-14,2554,لخزر,KHAZ
1398-02-25,2019-05-15,2507,لخزر,KHAZ
1398-02-28,2019-05-18,2747,لخزر,KHAZ
1398-02-29,2019-05-19,2758,لخزر,KHAZ
1398-02-30,2019-05-20,2656,لخزر,KHAZ
1398-02-31,2019-05-21,2624,لخزر,KHAZ
1398-03-01,2019-05-22,2683,لخزر,KHAZ
1398-03-04,2019-05-25,2691,لخزر,KHAZ
1398-03-05,2019-05-26,2591,لخزر,KHAZ
1398-03-07,2019-05-28,2626,لخزر,KHAZ
1398-03-08,2019-05-29,2532,لخزر,KHAZ
1398-03-11,2019-06-01,2648,لخزر,KHAZ
1398-03-12,2019-06-02,2722,لخزر,KHAZ
1398-03-13,2019-06-03,2804,لخزر,KHAZ
1398-03-18,2019-06-08,2894,لخزر,KHAZ
1398-03-19,2019-06-09,2929,لخزر,KHAZ
1398-03-20,2019-06-10,2929,لخزر,KHAZ
1398-03-21,2019-06-11,2925,لخزر,KHAZ
1398-03-22,2019-06-12,2848,لخزر,KHAZ
1398-03-25,2019-06-15,2984,لخزر,KHAZ
1398-03-26,2019-06-16,2730,لخزر,KHAZ
1398-03-27,2019-06-17,2651,لخزر,KHAZ
1398-03-28,2019-06-18,2610,لخزر,KHAZ
1398-03-29,2019-06-19,2509,لخزر,KHAZ
1398-04-01,2019-06-22,2631,لخزر,KHAZ
1398-04-02,2019-06-23,2570,لخزر,KHAZ
1398-04-03,2019-06-24,2599,لخزر,KHAZ
1398-04-04,2019-06-25,2590,لخزر,KHAZ
1398-04-05,2019-06-26,2443,لخزر,KHAZ
1398-04-09,2019-06-30,2338,لخزر,KHAZ
1398-04-10,2019-07-01,2326,لخزر,KHAZ
1398-04-11,2019-07-02,2345,لخزر,KHAZ
1398-04-17,2019-07-08,2423,لخزر,KHAZ
1398-04-18,2019-07-09,2496,لخزر,KHAZ
1398-04-19,2019-07-10,2573,لخزر,KHAZ
1398-04-22,2019-07-13,2419,لخزر,KHAZ
1398-04-23,2019-07-14,2435,لخزر,KHAZ
1398-04-24,2019-07-15,2414,لخزر,KHAZ
1398-04-25,2019-07-16,2302,لخزر,KHAZ
1398-04-26,2019-07-17,2324,لخزر,KHAZ
1398-04-29,2019-07-20,2251,لخزر,KHAZ
1398-04-30,2019-07-21,2255,لخزر,KHAZ
1398-04-31,2019-07-22,2328,لخزر,KHAZ
1398-05-01,2019-07-23,2263,لخزر,KHAZ
1398-05-02,2019-07-24,2357,لخزر,KHAZ
1398-05-05,2019-07-27,2281,لخزر,KHAZ
1398-05-06,2019-07-28,2238,لخزر,KHAZ
1398-05-07,2019-07-29,2289,لخزر,KHAZ
1398-05-08,2019-07-30,2353,لخزر,KHAZ
1398-05-09,2019-07-31,2375,لخزر,KHAZ
1398-05-12,2019-08-03,2440,لخزر,KHAZ
1398-05-13,2019-08-04,2524,لخزر,KHAZ
1398-05-14,2019-08-05,2645,لخزر,KHAZ
1398-05-15,2019-08-06,2599,لخزر,KHAZ
1398-05-16,2019-08-07,2711,لخزر,KHAZ
1398-05-19,2019-08-10,2671,لخزر,KHAZ
1398-05-20,2019-08-11,2659,لخزر,KHAZ
1398-05-22,2019-08-13,2668,لخزر,KHAZ
1398-05-23,2019-08-14,2720,لخزر,KHAZ
1398-05-26,2019-08-17,2627,لخزر,KHAZ
1398-05-27,2019-08-18,2668,لخزر,KHAZ
1398-05-28,2019-08-19,2782,لخزر,KHAZ
1398-05-30,2019-08-21,2911,لخزر,KHAZ
1398-06-02,2019-08-24,3056,لخزر,KHAZ
1398-06-03,2019-08-25,3159,لخزر,KHAZ
1398-06-04,2019-08-26,3269,لخزر,KHAZ
1398-06-05,2019-08-27,3325,لخزر,KHAZ
1398-06-06,2019-08-28,3491,لخزر,KHAZ
1398-06-09,2019-08-31,3577,لخزر,KHAZ
1398-06-10,2019-09-01,3729,لخزر,KHAZ
1398-06-11,2019-09-02,3466,لخزر,KHAZ
1398-06-12,2019-09-03,3451,لخزر,KHAZ
1398-06-13,2019-09-04,3368,لخزر,KHAZ
1398-06-16,2019-09-07,3443,لخزر,KHAZ
1398-06-17,2019-09-08,3574,لخزر,KHAZ
1398-06-20,2019-09-11,3744,لخزر,KHAZ
1398-06-23,2019-09-14,3892,لخزر,KHAZ
1398-06-24,2019-09-15,3813,لخزر,KHAZ
1398-06-25,2019-09-16,3908,لخزر,KHAZ
1398-06-26,2019-09-17,4045,لخزر,KHAZ
1398-06-27,2019-09-18,4123,لخزر,KHAZ
1398-06-30,2019-09-21,3959,لخزر,KHAZ
1398-06-31,2019-09-22,4200,لخزر,KHAZ
1398-07-01,2019-09-23,4011,لخزر,KHAZ
1398-07-02,2019-09-24,4046,لخزر,KHAZ
1398-07-03,2019-09-25,4075,لخزر,KHAZ
1398-07-06,2019-09-28,4131,لخزر,KHAZ
1398-07-07,2019-09-29,4020,لخزر,KHAZ
1398-07-08,2019-09-30,3873,لخزر,KHAZ
1398-07-09,2019-10-01,4020,لخزر,KHAZ
1398-07-10,2019-10-02,3837,لخزر,KHAZ
1398-07-13,2019-10-05,3744,لخزر,KHAZ
1398-07-14,2019-10-06,3864,لخزر,KHAZ
1398-07-15,2019-10-07,3847,لخزر,KHAZ
1398-07-16,2019-10-08,3651,لخزر,KHAZ
1398-07-17,2019-10-09,3894,لخزر,KHAZ
1398-07-20,2019-10-12,4011,لخزر,KHAZ
1398-07-21,2019-10-13,3813,لخزر,KHAZ
1398-07-22,2019-10-14,3742,لخزر,KHAZ
1398-07-23,2019-10-15,3692,لخزر,KHAZ
1398-07-24,2019-10-16,3608,لخزر,KHAZ
1398-07-28,2019-10-20,3467,لخزر,KHAZ
1398-07-29,2019-10-21,3786,لخزر,KHAZ
1398-07-30,2019-10-22,3486,لخزر,KHAZ
1398-08-01,2019-10-23,3299,لخزر,KHAZ
1398-08-04,2019-10-26,3477,لخزر,KHAZ
1398-08-06,2019-10-28,3535,لخزر,KHAZ
1398-08-08,2019-10-30,3510,لخزر,KHAZ
1398-08-11,2019-11-02,3586,لخزر,KHAZ
1398-08-12,2019-11-03,3738,لخزر,KHAZ
1398-08-13,2019-11-04,3897,لخزر,KHAZ
1398-08-14,2019-11-05,4078,لخزر,KHAZ
1398-08-18,2019-11-09,4273,لخزر,KHAZ
1398-08-19,2019-11-10,4342,لخزر,KHAZ
1398-08-20,2019-11-11,4326,لخزر,KHAZ
1398-08-21,2019-11-12,4406,لخزر,KHAZ
1398-08-22,2019-11-13,4184,لخزر,KHAZ
1398-08-25,2019-11-16,3990,لخزر,KHAZ
1398-08-26,2019-11-17,3830,لخزر,KHAZ
1398-08-27,2019-11-18,4001,لخزر,KHAZ
1398-08-28,2019-11-19,3990,لخزر,KHAZ
1398-08-29,2019-11-20,4002,لخزر,KHAZ
1398-09-02,2019-11-23,4157,لخزر,KHAZ
1398-09-03,2019-11-24,4088,لخزر,KHAZ
1398-09-04,2019-11-25,4198,لخزر,KHAZ
1398-09-05,2019-11-26,4089,لخزر,KHAZ
1398-09-06,2019-11-27,4226,لخزر,KHAZ
1398-09-09,2019-11-30,4312,لخزر,KHAZ
1398-09-10,2019-12-01,4295,لخزر,KHAZ
1398-09-11,2019-12-02,4131,لخزر,KHAZ
1398-09-12,2019-12-03,4019,لخزر,KHAZ
1398-09-13,2019-12-04,4277,لخزر,KHAZ
1398-09-16,2019-12-07,4418,لخزر,KHAZ
1398-09-17,2019-12-08,4625,لخزر,KHAZ
1398-09-18,2019-12-09,4484,لخزر,KHAZ
1398-09-19,2019-12-10,4595,لخزر,KHAZ
1398-09-20,2019-12-11,4646,لخزر,KHAZ
1398-09-23,2019-12-14,4870,لخزر,KHAZ
1398-09-24,2019-12-15,4717,لخزر,KHAZ
1398-09-25,2019-12-16,4722,لخزر,KHAZ
1398-09-26,2019-12-17,4691,لخزر,KHAZ
1398-09-27,2019-12-18,4668,لخزر,KHAZ
1398-09-30,2019-12-21,4725,لخزر,KHAZ
1398-10-01,2019-12-22,4648,لخزر,KHAZ
1398-10-02,2019-12-23,4476,لخزر,KHAZ
1398-10-03,2019-12-24,4454,لخزر,KHAZ
1398-10-04,2019-12-25,4475,لخزر,KHAZ
1398-10-07,2019-12-28,4581,لخزر,KHAZ
1398-10-08,2019-12-29,4713,لخزر,KHAZ
1398-10-09,2019-12-30,4842,لخزر,KHAZ
1398-10-10,2019-12-31,4990,لخزر,KHAZ
1398-10-11,2020-01-01,5163,لخزر,KHAZ
1398-10-14,2020-01-04,4793,لخزر,KHAZ
1398-10-15,2020-01-05,4857,لخزر,KHAZ
1398-10-17,2020-01-07,4550,لخزر,KHAZ
1398-10-18,2020-01-08,4487,لخزر,KHAZ
1398-10-21,2020-01-11,4575,لخزر,KHAZ
1398-10-22,2020-01-12,4739,لخزر,KHAZ
1398-10-23,2020-01-13,4975,لخزر,KHAZ
1398-10-24,2020-01-14,5193,لخزر,KHAZ
1398-10-25,2020-01-15,5452,لخزر,KHAZ
1398-10-28,2020-01-18,5712,لخزر,KHAZ
1398-10-29,2020-01-19,5955,لخزر,KHAZ
1398-10-30,2020-01-20,6253,لخزر,KHAZ
1398-11-01,2020-01-21,6566,لخزر,KHAZ
1398-11-02,2020-01-22,6857,لخزر,KHAZ
1398-11-05,2020-01-25,7199,لخزر,KHAZ
1398-11-06,2020-01-26,7022,لخزر,KHAZ
1398-11-07,2020-01-27,6933,لخزر,KHAZ
1398-11-14,2020-02-03,6799,لخزر,KHAZ
1398-11-15,2020-02-04,6757,لخزر,KHAZ
1398-11-16,2020-02-05,6992,لخزر,KHAZ
1398-11-19,2020-02-08,6628,لخزر,KHAZ
1398-11-20,2020-02-09,6972,لخزر,KHAZ
1398-11-21,2020-02-10,6704,لخزر,KHAZ
1398-11-23,2020-02-12,6569,لخزر,KHAZ
1398-11-26,2020-02-15,6378,لخزر,KHAZ
1398-11-27,2020-02-16,6710,لخزر,KHAZ
1398-11-28,2020-02-17,6741,لخزر,KHAZ
1398-11-29,2020-02-18,6877,لخزر,KHAZ
1398-11-30,2020-02-19,6712,لخزر,KHAZ
1398-12-03,2020-02-22,6697,لخزر,KHAZ
1398-12-04,2020-02-23,6817,لخزر,KHAZ
1398-12-05,2020-02-24,6637,لخزر,KHAZ
1398-12-06,2020-02-25,6950,لخزر,KHAZ
1398-12-07,2020-02-26,7101,لخزر,KHAZ
1398-12-10,2020-02-29,6798,لخزر,KHAZ
1398-12-11,2020-03-01,6964,لخزر,KHAZ
1398-12-12,2020-03-02,6886,لخزر,KHAZ
1398-12-13,2020-03-03,7079,لخزر,KHAZ
1398-12-14,2020-03-04,7215,لخزر,KHAZ
1399-01-24,2020-04-12,7396,لخزر,KHAZ
1399-01-25,2020-04-13,7766,لخزر,KHAZ
1399-01-26,2020-04-14,7938,لخزر,KHAZ
1399-01-27,2020-04-15,8014,لخزر,KHAZ
1399-01-30,2020-04-18,8217,لخزر,KHAZ
1399-01-31,2020-04-19,7552,لخزر,KHAZ
1399-02-01,2020-04-20,8287,لخزر,KHAZ
1399-02-02,2020-04-21,8134,لخزر,KHAZ
1399-02-03,2020-04-22,8091,لخزر,KHAZ
1399-02-06,2020-04-25,8472,لخزر,KHAZ
1399-02-07,2020-04-26,8608,لخزر,KHAZ
1399-02-08,2020-04-27,8349,لخزر,KHAZ
1399-02-09,2020-04-28,8105,لخزر,KHAZ
1399-02-10,2020-04-29,8401,لخزر,KHAZ
1399-02-13,2020-05-02,8776,لخزر,KHAZ
1399-02-14,2020-05-03,9182,لخزر,KHAZ
1399-02-15,2020-05-04,9391,لخزر,KHAZ
1399-02-16,2020-05-05,8780,لخزر,KHAZ
1399-02-17,2020-05-06,8647,لخزر,KHAZ
1399-02-20,2020-05-09,8909,لخزر,KHAZ
1399-02-21,2020-05-10,8857,لخزر,KHAZ
1399-02-22,2020-05-11,8504,لخزر,KHAZ
1399-02-23,2020-05-12,8446,لخزر,KHAZ
1399-02-24,2020-05-13,8437,لخزر,KHAZ
1399-02-27,2020-05-16,8330,لخزر,KHAZ
1399-02-28,2020-05-17,8789,لخزر,KHAZ
1399-02-29,2020-05-18,8625,لخزر,KHAZ
1399-02-30,2020-05-19,8853,لخزر,KHAZ
1399-02-31,2020-05-20,8455,لخزر,KHAZ
1399-03-03,2020-05-23,8866,لخزر,KHAZ
1399-03-06,2020-05-26,8610,لخزر,KHAZ
1399-03-07,2020-05-27,8657,لخزر,KHAZ
1399-03-10,2020-05-30,8866,لخزر,KHAZ
1399-03-11,2020-05-31,8779,لخزر,KHAZ
1399-03-12,2020-06-01,8453,لخزر,KHAZ
1399-03-13,2020-06-02,9179,لخزر,KHAZ
1399-03-17,2020-06-06,9397,لخزر,KHAZ
1399-03-18,2020-06-07,9512,لخزر,KHAZ
1399-03-19,2020-06-08,9649,لخزر,KHAZ
1399-03-20,2020-06-09,10006,لخزر,KHAZ
1399-03-21,2020-06-10,10065,لخزر,KHAZ
1399-03-24,2020-06-13,10125,لخزر,KHAZ
1399-03-25,2020-06-14,10489,لخزر,KHAZ
1399-03-26,2020-06-15,10784,لخزر,KHAZ
1399-03-27,2020-06-16,11059,لخزر,KHAZ
1399-03-31,2020-06-20,11442,لخزر,KHAZ
1399-04-01,2020-06-21,11838,لخزر,KHAZ
1399-04-02,2020-06-22,12429,لخزر,KHAZ
1399-04-03,2020-06-23,12971,لخزر,KHAZ
1399-04-04,2020-06-24,13513,لخزر,KHAZ
1399-04-09,2020-06-29,13978,لخزر,KHAZ
1399-04-10,2020-06-30,14669,لخزر,KHAZ
1399-04-11,2020-07-01,15302,لخزر,KHAZ
1399-04-14,2020-07-04,16066,لخزر,KHAZ
1399-04-22,2020-07-12,16869,لخزر,KHAZ
1399-04-23,2020-07-13,17711,لخزر,KHAZ
1399-04-24,2020-07-14,16826,لخزر,KHAZ
1399-04-25,2020-07-15,16910,لخزر,KHAZ
1399-04-28,2020-07-18,18484,لخزر,KHAZ
1399-04-29,2020-07-19,18036,لخزر,KHAZ
1399-04-30,2020-07-20,17616,لخزر,KHAZ
1399-04-31,2020-07-21,17587,لخزر,KHAZ
1399-05-01,2020-07-22,16966,لخزر,KHAZ
1399-05-04,2020-07-25,16401,لخزر,KHAZ
1399-05-05,2020-07-26,15973,لخزر,KHAZ
1399-05-06,2020-07-27,15915,لخزر,KHAZ
1399-05-07,2020-07-28,16493,لخزر,KHAZ
1399-05-08,2020-07-29,17125,لخزر,KHAZ
1399-05-11,2020-08-01,17536,لخزر,KHAZ
1399-05-12,2020-08-02,18268,لخزر,KHAZ
1399-05-13,2020-08-03,19181,لخزر,KHAZ
1399-05-14,2020-08-04,20140,لخزر,KHAZ
1399-05-15,2020-08-05,20589,لخزر,KHAZ
1399-05-19,2020-08-09,21432,لخزر,KHAZ
1399-05-20,2020-08-10,21760,لخزر,KHAZ
1399-05-21,2020-08-11,22844,لخزر,KHAZ
1399-05-22,2020-08-12,23732,لخزر,KHAZ
1399-05-25,2020-08-15,23083,لخزر,KHAZ
1399-05-26,2020-08-16,22272,لخزر,KHAZ
1399-05-27,2020-08-17,22075,لخزر,KHAZ
1399-05-28,2020-08-18,23178,لخزر,KHAZ
1399-05-29,2020-08-19,21698,لخزر,KHAZ
1399-06-01,2020-08-22,21354,لخزر,KHAZ
1399-06-02,2020-08-23,20783,لخزر,KHAZ
1399-06-03,2020-08-24,20127,لخزر,KHAZ
1399-06-04,2020-08-25,20053,لخزر,KHAZ
1399-06-05,2020-08-26,20827,لخزر,KHAZ
1399-06-10,2020-08-31,20079,لخزر,KHAZ
1399-06-11,2020-09-01,19763,لخزر,KHAZ
1399-06-12,2020-09-02,19890,لخزر,KHAZ
1399-06-15,2020-09-05,19876,لخزر,KHAZ
1399-06-16,2020-09-06,19671,لخزر,KHAZ
1399-06-17,2020-09-07,19655,لخزر,KHAZ
1399-06-18,2020-09-08,19640,لخزر,KHAZ
1399-06-19,2020-09-09,19495,لخزر,KHAZ
1399-06-22,2020-09-12,19460,لخزر,KHAZ
1399-06-23,2020-09-13,19427,لخزر,KHAZ
1399-06-24,2020-09-14,19422,لخزر,KHAZ
1399-06-25,2020-09-15,19412,لخزر,KHAZ
1399-06-26,2020-09-16,19238,لخزر,KHAZ
1399-06-29,2020-09-19,18872,لخزر,KHAZ
1399-06-30,2020-09-20,18859,لخزر,KHAZ
1399-06-31,2020-09-21,18857,لخزر,KHAZ
1399-07-01,2020-09-22,18845,لخزر,KHAZ
1399-07-02,2020-09-23,18838,لخزر,KHAZ
1399-07-05,2020-09-26,18185,لخزر,KHAZ
1399-07-06,2020-09-27,18182,لخزر,KHAZ
1399-07-07,2020-09-28,18177,لخزر,KHAZ
1399-07-08,2020-09-29,18177,لخزر,KHAZ
1399-07-09,2020-09-30,18177,لخزر,KHAZ
1399-07-12,2020-10-03,18175,لخزر,KHAZ
1399-07-13,2020-10-04,18167,لخزر,KHAZ
1399-07-14,2020-10-05,18166,لخزر,KHAZ
1399-07-15,2020-10-06,18164,لخزر,KHAZ
1399-07-16,2020-10-07,18157,لخزر,KHAZ
1399-07-19,2020-10-10,17919,لخزر,KHAZ
1399-07-20,2020-10-11,17916,لخزر,KHAZ
1399-07-21,2020-10-12,17887,لخزر,KHAZ
1399-07-22,2020-10-13,17883,لخزر,KHAZ
