J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-17,2018-10-09,520,قمرو,GMRO
1397-07-18,2018-10-10,494,قمرو,GMRO
1397-07-21,2018-10-13,475,قمرو,GMRO
1397-07-22,2018-10-14,466,قمرو,GMRO
1397-07-23,2018-10-15,465,قمرو,GMRO
1397-07-24,2018-10-16,486,قمرو,GMRO
1397-07-25,2018-10-17,454,قمرو,GMRO
1397-07-28,2018-10-20,472,قمرو,GMRO
1397-07-29,2018-10-21,469,قمرو,GMRO
1397-07-30,2018-10-22,459,قمرو,GMRO
1397-08-01,2018-10-23,441,قمرو,GMRO
1397-08-02,2018-10-24,419,قمرو,GMRO
1397-08-05,2018-10-27,407,قمرو,GMRO
1397-08-06,2018-10-28,399,قمرو,GMRO
1397-08-07,2018-10-29,391,قمرو,GMRO
1397-08-09,2018-10-31,407,قمرو,GMRO
1397-08-12,2018-11-03,412,قمرو,GMRO
1397-08-13,2018-11-04,409,قمرو,GMRO
1397-08-14,2018-11-05,415,قمرو,GMRO
1397-08-15,2018-11-06,430,قمرو,GMRO
1397-08-19,2018-11-10,442,قمرو,GMRO
1397-08-20,2018-11-11,422,قمرو,GMRO
1397-08-21,2018-11-12,420,قمرو,GMRO
1397-08-22,2018-11-13,441,قمرو,GMRO
1397-08-29,2018-11-20,438,قمرو,GMRO
1397-08-30,2018-11-21,449,قمرو,GMRO
1397-09-03,2018-11-24,468,قمرو,GMRO
1397-09-05,2018-11-26,491,قمرو,GMRO
1397-09-06,2018-11-27,491,قمرو,GMRO
1397-09-07,2018-11-28,460,قمرو,GMRO
1397-09-10,2018-12-01,463,قمرو,GMRO
1397-09-11,2018-12-02,457,قمرو,GMRO
1397-09-12,2018-12-03,456,قمرو,GMRO
1397-09-13,2018-12-04,451,قمرو,GMRO
1397-09-14,2018-12-05,453,قمرو,GMRO
1397-09-17,2018-12-08,452,قمرو,GMRO
1397-09-18,2018-12-09,457,قمرو,GMRO
1397-09-19,2018-12-10,452,قمرو,GMRO
1397-09-20,2018-12-11,468,قمرو,GMRO
1397-09-21,2018-12-12,472,قمرو,GMRO
1397-09-24,2018-12-15,487,قمرو,GMRO
1397-09-25,2018-12-16,483,قمرو,GMRO
1397-09-26,2018-12-17,459,قمرو,GMRO
1397-09-27,2018-12-18,456,قمرو,GMRO
1397-09-28,2018-12-19,457,قمرو,GMRO
1397-10-01,2018-12-22,480,قمرو,GMRO
1397-10-02,2018-12-23,467,قمرو,GMRO
1397-10-03,2018-12-24,460,قمرو,GMRO
1397-10-04,2018-12-25,476,قمرو,GMRO
1397-10-05,2018-12-26,473,قمرو,GMRO
1397-10-08,2018-12-29,469,قمرو,GMRO
1397-10-09,2018-12-30,498,قمرو,GMRO
1397-10-10,2018-12-31,506,قمرو,GMRO
1397-10-11,2019-01-01,531,قمرو,GMRO
1397-10-12,2019-01-02,556,قمرو,GMRO
1397-10-15,2019-01-05,538,قمرو,GMRO
1397-10-16,2019-01-06,526,قمرو,GMRO
1397-10-17,2019-01-07,541,قمرو,GMRO
1397-10-18,2019-01-08,528,قمرو,GMRO
1397-10-19,2019-01-09,520,قمرو,GMRO
1397-10-22,2019-01-12,508,قمرو,GMRO
1397-10-23,2019-01-13,526,قمرو,GMRO
1397-10-24,2019-01-14,520,قمرو,GMRO
1397-10-25,2019-01-15,527,قمرو,GMRO
1397-10-26,2019-01-16,515,قمرو,GMRO
1397-10-29,2019-01-19,516,قمرو,GMRO
1397-10-30,2019-01-20,522,قمرو,GMRO
1397-11-01,2019-01-21,508,قمرو,GMRO
1397-11-02,2019-01-22,509,قمرو,GMRO
1397-11-03,2019-01-23,520,قمرو,GMRO
1397-11-06,2019-01-26,543,قمرو,GMRO
1397-11-07,2019-01-27,552,قمرو,GMRO
1397-11-08,2019-01-28,547,قمرو,GMRO
1397-11-09,2019-01-29,532,قمرو,GMRO
1397-11-10,2019-01-30,549,قمرو,GMRO
1397-11-13,2019-02-02,563,قمرو,GMRO
1397-11-14,2019-02-03,547,قمرو,GMRO
1397-11-15,2019-02-04,548,قمرو,GMRO
1397-11-16,2019-02-05,547,قمرو,GMRO
1397-11-17,2019-02-06,538,قمرو,GMRO
1397-11-21,2019-02-10,549,قمرو,GMRO
1397-11-23,2019-02-12,556,قمرو,GMRO
1397-11-24,2019-02-13,539,قمرو,GMRO
1397-11-27,2019-02-16,534,قمرو,GMRO
1397-11-28,2019-02-17,533,قمرو,GMRO
1397-11-29,2019-02-18,570,قمرو,GMRO
1397-11-30,2019-02-19,592,قمرو,GMRO
1397-12-01,2019-02-20,617,قمرو,GMRO
1397-12-04,2019-02-23,618,قمرو,GMRO
1397-12-05,2019-02-24,632,قمرو,GMRO
1397-12-06,2019-02-25,655,قمرو,GMRO
1397-12-07,2019-02-26,682,قمرو,GMRO
1397-12-08,2019-02-27,683,قمرو,GMRO
1397-12-11,2019-03-02,662,قمرو,GMRO
1397-12-12,2019-03-03,698,قمرو,GMRO
1397-12-13,2019-03-04,707,قمرو,GMRO
1397-12-14,2019-03-05,679,قمرو,GMRO
1397-12-15,2019-03-06,658,قمرو,GMRO
1397-12-18,2019-03-09,637,قمرو,GMRO
1397-12-19,2019-03-10,649,قمرو,GMRO
1397-12-20,2019-03-11,613,قمرو,GMRO
1397-12-21,2019-03-12,620,قمرو,GMRO
1397-12-22,2019-03-13,643,قمرو,GMRO
1397-12-25,2019-03-16,671,قمرو,GMRO
1397-12-26,2019-03-17,670,قمرو,GMRO
1397-12-27,2019-03-18,668,قمرو,GMRO
1397-12-28,2019-03-19,656,قمرو,GMRO
1398-01-05,2019-03-25,678,قمرو,GMRO
1398-01-06,2019-03-26,684,قمرو,GMRO
1398-01-07,2019-03-27,691,قمرو,GMRO
1398-01-10,2019-03-30,682,قمرو,GMRO
1398-01-11,2019-03-31,699,قمرو,GMRO
1398-01-17,2019-04-06,719,قمرو,GMRO
1398-01-18,2019-04-07,741,قمرو,GMRO
1398-01-19,2019-04-08,778,قمرو,GMRO
1398-01-20,2019-04-09,816,قمرو,GMRO
1398-01-21,2019-04-10,857,قمرو,GMRO
1398-01-24,2019-04-13,900,قمرو,GMRO
1398-01-25,2019-04-14,876,قمرو,GMRO
1398-01-26,2019-04-15,849,قمرو,GMRO
1398-01-27,2019-04-16,819,قمرو,GMRO
1398-01-28,2019-04-17,778,قمرو,GMRO
1398-01-31,2019-04-20,817,قمرو,GMRO
1398-02-02,2019-04-22,775,قمرو,GMRO
1398-02-03,2019-04-23,775,قمرو,GMRO
1398-02-04,2019-04-24,759,قمرو,GMRO
1398-02-07,2019-04-27,798,قمرو,GMRO
1398-02-08,2019-04-28,828,قمرو,GMRO
1398-02-09,2019-04-29,832,قمرو,GMRO
1398-02-10,2019-04-30,804,قمرو,GMRO
1398-02-11,2019-05-01,849,قمرو,GMRO
1398-02-14,2019-05-04,873,قمرو,GMRO
1398-02-15,2019-05-05,884,قمرو,GMRO
1398-02-16,2019-05-06,844,قمرو,GMRO
1398-02-17,2019-05-07,807,قمرو,GMRO
1398-02-18,2019-05-08,814,قمرو,GMRO
1398-02-21,2019-05-11,807,قمرو,GMRO
1398-02-22,2019-05-12,804,قمرو,GMRO
1398-02-23,2019-05-13,821,قمرو,GMRO
1398-02-24,2019-05-14,842,قمرو,GMRO
1398-02-25,2019-05-15,822,قمرو,GMRO
1398-02-28,2019-05-18,878,قمرو,GMRO
1398-02-29,2019-05-19,848,قمرو,GMRO
1398-02-30,2019-05-20,831,قمرو,GMRO
1398-02-31,2019-05-21,875,قمرو,GMRO
1398-03-01,2019-05-22,918,قمرو,GMRO
1398-03-04,2019-05-25,964,قمرو,GMRO
1398-03-05,2019-05-26,1013,قمرو,GMRO
1398-03-07,2019-05-28,1044,قمرو,GMRO
1398-03-08,2019-05-29,1013,قمرو,GMRO
1398-03-11,2019-06-01,1055,قمرو,GMRO
1398-03-12,2019-06-02,1086,قمرو,GMRO
1398-03-13,2019-06-03,1081,قمرو,GMRO
1398-03-18,2019-06-08,1067,قمرو,GMRO
1398-03-19,2019-06-09,1061,قمرو,GMRO
1398-03-20,2019-06-10,1049,قمرو,GMRO
1398-03-21,2019-06-11,1059,قمرو,GMRO
1398-03-22,2019-06-12,1094,قمرو,GMRO
1398-03-25,2019-06-15,1148,قمرو,GMRO
1398-03-26,2019-06-16,1180,قمرو,GMRO
1398-03-27,2019-06-17,1127,قمرو,GMRO
1398-03-28,2019-06-18,1142,قمرو,GMRO
1398-03-29,2019-06-19,1131,قمرو,GMRO
1398-04-01,2019-06-22,1072,قمرو,GMRO
1398-04-02,2019-06-23,1134,قمرو,GMRO
1398-04-03,2019-06-24,1148,قمرو,GMRO
1398-04-04,2019-06-25,1138,قمرو,GMRO
1398-04-05,2019-06-26,1158,قمرو,GMRO
1398-04-09,2019-06-30,1201,قمرو,GMRO
1398-04-10,2019-07-01,1249,قمرو,GMRO
1398-04-11,2019-07-02,1308,قمرو,GMRO
1398-04-12,2019-07-03,1312,قمرو,GMRO
1398-04-15,2019-07-06,1405,قمرو,GMRO
1398-04-16,2019-07-07,1400,قمرو,GMRO
1398-04-17,2019-07-08,1419,قمرو,GMRO
1398-04-18,2019-07-09,1487,قمرو,GMRO
1398-04-19,2019-07-10,1400,قمرو,GMRO
1398-04-22,2019-07-13,1371,قمرو,GMRO
1398-04-23,2019-07-14,1321,قمرو,GMRO
1398-04-24,2019-07-15,1332,قمرو,GMRO
1398-04-25,2019-07-16,1288,قمرو,GMRO
1398-04-26,2019-07-17,1226,قمرو,GMRO
1398-04-29,2019-07-20,1205,قمرو,GMRO
1398-04-30,2019-07-21,1216,قمرو,GMRO
1398-04-31,2019-07-22,1192,قمرو,GMRO
1398-05-01,2019-07-23,1154,قمرو,GMRO
1398-05-02,2019-07-24,1136,قمرو,GMRO
1398-05-05,2019-07-27,1205,قمرو,GMRO
1398-05-06,2019-07-28,1151,قمرو,GMRO
1398-05-07,2019-07-29,1135,قمرو,GMRO
1398-05-08,2019-07-30,1159,قمرو,GMRO
1398-05-09,2019-07-31,1171,قمرو,GMRO
1398-05-12,2019-08-03,1229,قمرو,GMRO
1398-05-13,2019-08-04,1232,قمرو,GMRO
1398-05-14,2019-08-05,1238,قمرو,GMRO
1398-05-15,2019-08-06,1203,قمرو,GMRO
1398-05-16,2019-08-07,1182,قمرو,GMRO
1398-05-19,2019-08-10,1203,قمرو,GMRO
1398-05-20,2019-08-11,1221,قمرو,GMRO
1398-05-22,2019-08-13,1261,قمرو,GMRO
1398-05-23,2019-08-14,1288,قمرو,GMRO
1398-05-26,2019-08-17,1259,قمرو,GMRO
1398-05-27,2019-08-18,1275,قمرو,GMRO
1398-05-28,2019-08-19,1272,قمرو,GMRO
1398-05-30,2019-08-21,1262,قمرو,GMRO
1398-06-02,2019-08-24,1268,قمرو,GMRO
1398-06-03,2019-08-25,1308,قمرو,GMRO
1398-06-04,2019-08-26,1355,قمرو,GMRO
1398-06-05,2019-08-27,1379,قمرو,GMRO
1398-06-06,2019-08-28,1485,قمرو,GMRO
1398-06-11,2019-09-02,1551,قمرو,GMRO
1398-06-12,2019-09-03,1542,قمرو,GMRO
1398-06-13,2019-09-04,1611,قمرو,GMRO
1398-06-16,2019-09-07,1630,قمرو,GMRO
1398-06-17,2019-09-08,1712,قمرو,GMRO
1398-06-20,2019-09-11,1797,قمرو,GMRO
1398-06-23,2019-09-14,1887,قمرو,GMRO
1398-06-24,2019-09-15,1827,قمرو,GMRO
1398-06-25,2019-09-16,1848,قمرو,GMRO
1398-06-26,2019-09-17,1788,قمرو,GMRO
1398-06-27,2019-09-18,1699,قمرو,GMRO
1398-06-30,2019-09-21,1785,قمرو,GMRO
1398-06-31,2019-09-22,1842,قمرو,GMRO
1398-07-01,2019-09-23,1934,قمرو,GMRO
1398-07-02,2019-09-24,1962,قمرو,GMRO
1398-07-03,2019-09-25,2025,قمرو,GMRO
1398-07-06,2019-09-28,2024,قمرو,GMRO
1398-07-07,2019-09-29,1941,قمرو,GMRO
1398-07-08,2019-09-30,1998,قمرو,GMRO
1398-07-09,2019-10-01,1861,قمرو,GMRO
1398-07-10,2019-10-02,1898,قمرو,GMRO
1398-07-13,2019-10-05,1897,قمرو,GMRO
1398-07-14,2019-10-06,1771,قمرو,GMRO
1398-07-15,2019-10-07,1760,قمرو,GMRO
1398-07-16,2019-10-08,1696,قمرو,GMRO
1398-07-17,2019-10-09,1668,قمرو,GMRO
1398-07-20,2019-10-12,1674,قمرو,GMRO
1398-07-21,2019-10-13,1679,قمرو,GMRO
1398-07-22,2019-10-14,1582,قمرو,GMRO
1398-07-23,2019-10-15,1542,قمرو,GMRO
1398-07-24,2019-10-16,1537,قمرو,GMRO
1398-07-28,2019-10-20,1519,قمرو,GMRO
1398-07-29,2019-10-21,1552,قمرو,GMRO
1398-07-30,2019-10-22,1558,قمرو,GMRO
1398-08-01,2019-10-23,1580,قمرو,GMRO
1398-08-04,2019-10-26,1578,قمرو,GMRO
1398-08-06,2019-10-28,1652,قمرو,GMRO
1398-08-08,2019-10-30,1730,قمرو,GMRO
1398-08-11,2019-11-02,1706,قمرو,GMRO
1398-08-12,2019-11-03,1731,قمرو,GMRO
1398-08-13,2019-11-04,1813,قمرو,GMRO
1398-08-14,2019-11-05,1902,قمرو,GMRO
1398-08-18,2019-11-09,1985,قمرو,GMRO
1398-08-19,2019-11-10,2038,قمرو,GMRO
1398-08-20,2019-11-11,2134,قمرو,GMRO
1398-08-21,2019-11-12,2162,قمرو,GMRO
1398-08-22,2019-11-13,2104,قمرو,GMRO
1398-08-25,2019-11-16,2001,قمرو,GMRO
1398-08-26,2019-11-17,1906,قمرو,GMRO
1398-09-06,2019-11-27,2169,قمرو,GMRO
1398-09-09,2019-11-30,2253,قمرو,GMRO
1398-09-10,2019-12-01,2327,قمرو,GMRO
1398-09-11,2019-12-02,2444,قمرو,GMRO
1398-09-12,2019-12-03,2407,قمرو,GMRO
1398-09-13,2019-12-04,2306,قمرو,GMRO
1398-09-16,2019-12-07,2325,قمرو,GMRO
1398-09-17,2019-12-08,2415,قمرو,GMRO
1398-09-18,2019-12-09,2523,قمرو,GMRO
1398-09-19,2019-12-10,2427,قمرو,GMRO
1398-09-20,2019-12-11,2473,قمرو,GMRO
1398-09-23,2019-12-14,2627,قمرو,GMRO
1398-09-24,2019-12-15,2535,قمرو,GMRO
1398-09-25,2019-12-16,2533,قمرو,GMRO
1398-09-26,2019-12-17,2603,قمرو,GMRO
1398-09-27,2019-12-18,2680,قمرو,GMRO
1398-09-30,2019-12-21,2773,قمرو,GMRO
1398-10-01,2019-12-22,2904,قمرو,GMRO
1398-10-02,2019-12-23,2759,قمرو,GMRO
1398-10-03,2019-12-24,2865,قمرو,GMRO
1398-10-04,2019-12-25,2724,قمرو,GMRO
1398-10-07,2019-12-28,2808,قمرو,GMRO
1398-10-08,2019-12-29,2708,قمرو,GMRO
1398-10-09,2019-12-30,2833,قمرو,GMRO
1398-10-10,2019-12-31,2947,قمرو,GMRO
1398-10-11,2020-01-01,2800,قمرو,GMRO
1398-10-14,2020-01-04,2827,قمرو,GMRO
1398-10-15,2020-01-05,2785,قمرو,GMRO
1398-10-17,2020-01-07,2652,قمرو,GMRO
1398-10-18,2020-01-08,2599,قمرو,GMRO
1398-10-21,2020-01-11,2703,قمرو,GMRO
1398-10-22,2020-01-12,2789,قمرو,GMRO
1398-10-23,2020-01-13,2799,قمرو,GMRO
1398-10-24,2020-01-14,2862,قمرو,GMRO
1398-10-25,2020-01-15,2891,قمرو,GMRO
1398-10-28,2020-01-18,2781,قمرو,GMRO
1398-10-29,2020-01-19,2684,قمرو,GMRO
1398-10-30,2020-01-20,2691,قمرو,GMRO
1398-11-01,2020-01-21,2684,قمرو,GMRO
1398-11-02,2020-01-22,2691,قمرو,GMRO
1398-11-05,2020-01-25,2704,قمرو,GMRO
1398-11-06,2020-01-26,2668,قمرو,GMRO
1398-11-07,2020-01-27,2650,قمرو,GMRO
1398-11-08,2020-01-28,2644,قمرو,GMRO
1398-11-12,2020-02-01,2776,قمرو,GMRO
1398-11-13,2020-02-02,2915,قمرو,GMRO
1398-11-14,2020-02-03,2999,قمرو,GMRO
1398-11-15,2020-02-04,2894,قمرو,GMRO
1398-11-16,2020-02-05,2840,قمرو,GMRO
1398-11-19,2020-02-08,2727,قمرو,GMRO
1398-11-20,2020-02-09,2788,قمرو,GMRO
1398-11-21,2020-02-10,2916,قمرو,GMRO
1398-11-23,2020-02-12,3003,قمرو,GMRO
1398-11-26,2020-02-15,3137,قمرو,GMRO
1398-11-27,2020-02-16,3205,قمرو,GMRO
1398-11-28,2020-02-17,3365,قمرو,GMRO
1398-11-29,2020-02-18,3347,قمرو,GMRO
1398-11-30,2020-02-19,3366,قمرو,GMRO
1398-12-03,2020-02-22,3403,قمرو,GMRO
1398-12-04,2020-02-23,3564,قمرو,GMRO
1398-12-05,2020-02-24,3562,قمرو,GMRO
1398-12-06,2020-02-25,3494,قمرو,GMRO
1398-12-07,2020-02-26,3367,قمرو,GMRO
1398-12-10,2020-02-29,3254,قمرو,GMRO
1398-12-11,2020-03-01,3410,قمرو,GMRO
1398-12-12,2020-03-02,3346,قمرو,GMRO
1398-12-13,2020-03-03,3310,قمرو,GMRO
1398-12-14,2020-03-04,3254,قمرو,GMRO
1398-12-17,2020-03-07,3141,قمرو,GMRO
1398-12-19,2020-03-09,3056,قمرو,GMRO
1398-12-20,2020-03-10,3026,قمرو,GMRO
1398-12-21,2020-03-11,3139,قمرو,GMRO
1398-12-24,2020-03-14,2979,قمرو,GMRO
1398-12-25,2020-03-15,2975,قمرو,GMRO
1398-12-26,2020-03-16,2986,قمرو,GMRO
1398-12-27,2020-03-17,2947,قمرو,GMRO
1398-12-28,2020-03-18,3057,قمرو,GMRO
1399-01-05,2020-03-24,3092,قمرو,GMRO
1399-01-06,2020-03-25,3195,قمرو,GMRO
1399-01-09,2020-03-28,3234,قمرو,GMRO
1399-01-10,2020-03-29,3068,قمرو,GMRO
1399-01-11,2020-03-30,3116,قمرو,GMRO
1399-01-16,2020-04-04,3207,قمرو,GMRO
1399-01-17,2020-04-05,3161,قمرو,GMRO
1399-01-18,2020-04-06,3178,قمرو,GMRO
1399-01-19,2020-04-07,3295,قمرو,GMRO
1399-01-20,2020-04-08,3376,قمرو,GMRO
1399-01-23,2020-04-11,3421,قمرو,GMRO
1399-01-24,2020-04-12,3434,قمرو,GMRO
1399-01-25,2020-04-13,3488,قمرو,GMRO
1399-01-26,2020-04-14,3525,قمرو,GMRO
1399-01-27,2020-04-15,3658,قمرو,GMRO
1399-01-30,2020-04-18,3840,قمرو,GMRO
1399-01-31,2020-04-19,3840,قمرو,GMRO
1399-02-01,2020-04-20,4154,قمرو,GMRO
1399-02-02,2020-04-21,4298,قمرو,GMRO
1399-02-03,2020-04-22,4412,قمرو,GMRO
1399-02-06,2020-04-25,4472,قمرو,GMRO
1399-02-07,2020-04-26,4519,قمرو,GMRO
1399-02-08,2020-04-27,4407,قمرو,GMRO
1399-02-09,2020-04-28,4645,قمرو,GMRO
1399-02-10,2020-04-29,4732,قمرو,GMRO
1399-02-13,2020-05-02,4826,قمرو,GMRO
1399-02-14,2020-05-03,4886,قمرو,GMRO
1399-02-15,2020-05-04,4979,قمرو,GMRO
1399-02-16,2020-05-05,5132,قمرو,GMRO
1399-02-17,2020-05-06,5330,قمرو,GMRO
1399-02-20,2020-05-09,5531,قمرو,GMRO
1399-02-21,2020-05-10,5668,قمرو,GMRO
1399-02-22,2020-05-11,5342,قمرو,GMRO
1399-02-23,2020-05-12,5199,قمرو,GMRO
1399-02-24,2020-05-13,5486,قمرو,GMRO
1399-02-27,2020-05-16,5272,قمرو,GMRO
1399-02-28,2020-05-17,5309,قمرو,GMRO
1399-02-29,2020-05-18,5646,قمرو,GMRO
1399-02-30,2020-05-19,5772,قمرو,GMRO
1399-02-31,2020-05-20,5742,قمرو,GMRO
1399-03-03,2020-05-23,5449,قمرو,GMRO
1399-03-06,2020-05-26,5351,قمرو,GMRO
1399-03-07,2020-05-27,5361,قمرو,GMRO
1399-03-10,2020-05-30,5813,قمرو,GMRO
1399-03-11,2020-05-31,5482,قمرو,GMRO
1399-03-12,2020-06-01,5539,قمرو,GMRO
1399-03-13,2020-06-02,5686,قمرو,GMRO
1399-03-17,2020-06-06,5872,قمرو,GMRO
1399-03-18,2020-06-07,6008,قمرو,GMRO
1399-03-19,2020-06-08,6184,قمرو,GMRO
1399-03-20,2020-06-09,6339,قمرو,GMRO
1399-03-21,2020-06-10,6444,قمرو,GMRO
1399-03-24,2020-06-13,6321,قمرو,GMRO
1399-03-25,2020-06-14,5998,قمرو,GMRO
1399-03-26,2020-06-15,5887,قمرو,GMRO
1399-03-27,2020-06-16,6105,قمرو,GMRO
1399-03-31,2020-06-20,6357,قمرو,GMRO
1399-04-01,2020-06-21,6496,قمرو,GMRO
1399-04-02,2020-06-22,6808,قمرو,GMRO
1399-04-03,2020-06-23,6283,قمرو,GMRO
1399-04-04,2020-06-24,6390,قمرو,GMRO
1399-04-07,2020-06-27,6416,قمرو,GMRO
1399-04-08,2020-06-28,6825,قمرو,GMRO
1399-04-09,2020-06-29,7098,قمرو,GMRO
1399-04-10,2020-06-30,7358,قمرو,GMRO
1399-04-11,2020-07-01,7462,قمرو,GMRO
1399-04-14,2020-07-04,7734,قمرو,GMRO
1399-04-15,2020-07-05,8097,قمرو,GMRO
1399-04-16,2020-07-06,8185,قمرو,GMRO
1399-04-24,2020-07-14,8538,قمرو,GMRO
1399-04-25,2020-07-15,8852,قمرو,GMRO
1399-04-28,2020-07-18,9024,قمرو,GMRO
1399-04-29,2020-07-19,9304,قمرو,GMRO
1399-04-30,2020-07-20,8609,قمرو,GMRO
1399-04-31,2020-07-21,8397,قمرو,GMRO
1399-05-01,2020-07-22,8023,قمرو,GMRO
1399-05-04,2020-07-25,7963,قمرو,GMRO
1399-05-05,2020-07-26,7740,قمرو,GMRO
1399-05-06,2020-07-27,7705,قمرو,GMRO
1399-05-07,2020-07-28,7686,قمرو,GMRO
1399-05-08,2020-07-29,7640,قمرو,GMRO
1399-05-11,2020-08-01,7872,قمرو,GMRO
1399-05-12,2020-08-02,7606,قمرو,GMRO
1399-05-13,2020-08-03,7482,قمرو,GMRO
1399-05-14,2020-08-04,7588,قمرو,GMRO
1399-05-15,2020-08-05,7476,قمرو,GMRO
1399-05-19,2020-08-09,7257,قمرو,GMRO
1399-05-20,2020-08-10,7437,قمرو,GMRO
1399-05-21,2020-08-11,7158,قمرو,GMRO
1399-05-22,2020-08-12,6937,قمرو,GMRO
1399-05-25,2020-08-15,6918,قمرو,GMRO
1399-05-26,2020-08-16,7523,قمرو,GMRO
1399-05-27,2020-08-17,7067,قمرو,GMRO
1399-05-28,2020-08-18,7050,قمرو,GMRO
1399-05-29,2020-08-19,6857,قمرو,GMRO
1399-06-01,2020-08-22,6829,قمرو,GMRO
1399-06-02,2020-08-23,6799,قمرو,GMRO
1399-06-03,2020-08-24,6795,قمرو,GMRO
1399-06-04,2020-08-25,6708,قمرو,GMRO
1399-06-05,2020-08-26,6675,قمرو,GMRO
1399-06-10,2020-08-31,6624,قمرو,GMRO
1399-06-11,2020-09-01,6617,قمرو,GMRO
1399-06-12,2020-09-02,6615,قمرو,GMRO
1399-06-15,2020-09-05,6613,قمرو,GMRO
1399-06-16,2020-09-06,6606,قمرو,GMRO
1399-06-17,2020-09-07,6606,قمرو,GMRO
1399-06-18,2020-09-08,6606,قمرو,GMRO
1399-06-19,2020-09-09,6606,قمرو,GMRO
1399-06-22,2020-09-12,6604,قمرو,GMRO
1399-06-23,2020-09-13,6602,قمرو,GMRO
1399-06-24,2020-09-14,6602,قمرو,GMRO
1399-06-25,2020-09-15,6598,قمرو,GMRO
1399-06-26,2020-09-16,6589,قمرو,GMRO
1399-06-29,2020-09-19,6585,قمرو,GMRO
1399-06-30,2020-09-20,6585,قمرو,GMRO
1399-06-31,2020-09-21,6585,قمرو,GMRO
1399-07-01,2020-09-22,6585,قمرو,GMRO
1399-07-02,2020-09-23,6585,قمرو,GMRO
1399-07-05,2020-09-26,6583,قمرو,GMRO
1399-07-06,2020-09-27,6583,قمرو,GMRO
1399-07-08,2020-09-29,6583,قمرو,GMRO
1399-07-09,2020-09-30,6583,قمرو,GMRO
1399-07-12,2020-10-03,6583,قمرو,GMRO
1399-07-13,2020-10-04,6582,قمرو,GMRO
1399-07-14,2020-10-05,6582,قمرو,GMRO
1399-07-15,2020-10-06,6580,قمرو,GMRO
1399-07-16,2020-10-07,6578,قمرو,GMRO
1399-07-19,2020-10-10,6572,قمرو,GMRO
1399-07-20,2020-10-11,6565,قمرو,GMRO
1399-07-21,2020-10-12,6556,قمرو,GMRO
1399-07-22,2020-10-13,6556,قمرو,GMRO
1399-07-23,2020-10-14,6554,قمرو,GMRO
1399-07-27,2020-10-18,6552,قمرو,GMRO
1399-07-28,2020-10-19,6552,قمرو,GMRO
1399-07-29,2020-10-20,6224,قمرو,GMRO
1399-07-30,2020-10-21,6224,قمرو,GMRO
1399-08-03,2020-10-24,6224,قمرو,GMRO
1399-08-05,2020-10-26,6224,قمرو,GMRO
1399-08-06,2020-10-27,6224,قمرو,GMRO
1399-08-07,2020-10-28,6224,قمرو,GMRO
1399-08-10,2020-10-31,6224,قمرو,GMRO
1399-08-11,2020-11-01,6224,قمرو,GMRO
1399-08-12,2020-11-02,6224,قمرو,GMRO
1399-08-14,2020-11-04,6224,قمرو,GMRO
1399-08-17,2020-11-07,5897,قمرو,GMRO
1399-08-18,2020-11-08,6146,قمرو,GMRO
1399-08-20,2020-11-10,6146,قمرو,GMRO
1399-08-21,2020-11-11,6146,قمرو,GMRO
1399-08-24,2020-11-14,6146,قمرو,GMRO
1399-08-25,2020-11-15,6144,قمرو,GMRO
1399-08-26,2020-11-16,6143,قمرو,GMRO
1399-09-03,2020-11-23,4988,قمرو,GMRO
1399-09-04,2020-11-24,4718,قمرو,GMRO
1399-09-05,2020-11-25,5153,قمرو,GMRO
1399-09-08,2020-11-28,5266,قمرو,GMRO
1399-09-09,2020-11-29,5176,قمرو,GMRO
1399-09-10,2020-11-30,5159,قمرو,GMRO
1399-09-11,2020-12-01,5001,قمرو,GMRO
1399-09-12,2020-12-02,4939,قمرو,GMRO
1399-09-15,2020-12-05,5290,قمرو,GMRO
1399-09-16,2020-12-06,5440,قمرو,GMRO
1399-09-17,2020-12-07,5177,قمرو,GMRO
1399-09-18,2020-12-08,5568,قمرو,GMRO
1399-09-19,2020-12-09,5506,قمرو,GMRO
1399-09-22,2020-12-12,5412,قمرو,GMRO
1399-09-23,2020-12-13,5252,قمرو,GMRO
1399-09-24,2020-12-14,5159,قمرو,GMRO
1399-09-25,2020-12-15,5003,قمرو,GMRO
1399-09-26,2020-12-16,4965,قمرو,GMRO
1399-09-29,2020-12-19,4999,قمرو,GMRO
1399-09-30,2020-12-20,5142,قمرو,GMRO
1399-10-01,2020-12-21,5065,قمرو,GMRO
1399-10-02,2020-12-22,5264,قمرو,GMRO
1399-10-03,2020-12-23,5389,قمرو,GMRO
1399-10-06,2020-12-26,5451,قمرو,GMRO
1399-10-07,2020-12-27,5723,قمرو,GMRO
1399-10-08,2020-12-28,5965,قمرو,GMRO
1399-10-09,2020-12-29,5750,قمرو,GMRO
1399-10-10,2020-12-30,5937,قمرو,GMRO
1399-10-13,2021-01-02,5967,قمرو,GMRO
1399-10-14,2021-01-03,5594,قمرو,GMRO
1399-10-15,2021-01-04,5485,قمرو,GMRO
1399-10-16,2021-01-05,5684,قمرو,GMRO
1399-10-17,2021-01-06,5440,قمرو,GMRO
1399-10-20,2021-01-09,5299,قمرو,GMRO
1399-10-21,2021-01-10,5470,قمرو,GMRO
