J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-19,2022-02-08,1560,غگل,GCOZ
1400-11-20,2022-02-09,1550,غگل,GCOZ
1400-11-23,2022-02-12,1540,غگل,GCOZ
1400-11-24,2022-02-13,1485,غگل,GCOZ
1400-11-25,2022-02-14,1491,غگل,GCOZ
1400-11-27,2022-02-16,1458,غگل,GCOZ
1400-11-30,2022-02-19,1457,غگل,GCOZ
1400-12-01,2022-02-20,1421,غگل,GCOZ
1400-12-02,2022-02-21,1493,غگل,GCOZ
1400-12-03,2022-02-22,1537,غگل,GCOZ
1400-12-04,2022-02-23,1571,غگل,GCOZ
1400-12-07,2022-02-26,1566,غگل,GCOZ
1400-12-08,2022-02-27,1584,غگل,GCOZ
1400-12-09,2022-02-28,1640,غگل,GCOZ
1400-12-11,2022-03-02,1667,غگل,GCOZ
1400-12-14,2022-03-05,1691,غگل,GCOZ
1400-12-15,2022-03-06,1760,غگل,GCOZ
1400-12-16,2022-03-07,1830,غگل,GCOZ
1400-12-17,2022-03-08,1788,غگل,GCOZ
1400-12-18,2022-03-09,1838,غگل,GCOZ
1400-12-21,2022-03-12,1740,غگل,GCOZ
1400-12-22,2022-03-13,1771,غگل,GCOZ
1400-12-23,2022-03-14,1829,غگل,GCOZ
1400-12-24,2022-03-15,1902,غگل,GCOZ
1400-12-25,2022-03-16,1929,غگل,GCOZ
1400-12-28,2022-03-19,1935,غگل,GCOZ
1401-01-06,2022-03-26,2004,غگل,GCOZ
1401-01-07,2022-03-27,2055,غگل,GCOZ
1401-01-08,2022-03-28,2081,غگل,GCOZ
1401-01-09,2022-03-29,2049,غگل,GCOZ
1401-01-10,2022-03-30,2034,غگل,GCOZ
1401-01-14,2022-04-03,2082,غگل,GCOZ
1401-01-15,2022-04-04,2097,غگل,GCOZ
1401-01-16,2022-04-05,2159,غگل,GCOZ
1401-01-17,2022-04-06,2124,غگل,GCOZ
1401-01-20,2022-04-09,2164,غگل,GCOZ
1401-01-21,2022-04-10,2249,غگل,GCOZ
1401-01-22,2022-04-11,2244,غگل,GCOZ
1401-01-23,2022-04-12,2132,غگل,GCOZ
1401-01-24,2022-04-13,2143,غگل,GCOZ
1401-01-27,2022-04-16,2252,غگل,GCOZ
1401-01-28,2022-04-17,2327,غگل,GCOZ
1401-01-29,2022-04-18,2341,غگل,GCOZ
1401-01-30,2022-04-19,2432,غگل,GCOZ
1401-01-31,2022-04-20,2530,غگل,GCOZ
1401-02-04,2022-04-24,2552,غگل,GCOZ
1401-02-05,2022-04-25,2610,غگل,GCOZ
1401-02-06,2022-04-26,2699,غگل,GCOZ
1401-02-07,2022-04-27,2765,غگل,GCOZ
1401-02-10,2022-04-30,2854,غگل,GCOZ
1401-02-11,2022-05-01,2940,غگل,GCOZ
1401-02-12,2022-05-02,2881,غگل,GCOZ
1401-02-17,2022-05-07,2983,غگل,GCOZ
1401-02-18,2022-05-08,3107,غگل,GCOZ
1401-02-19,2022-05-09,3000,غگل,GCOZ
1401-02-20,2022-05-10,3169,غگل,GCOZ
1401-02-21,2022-05-11,3246,غگل,GCOZ
1401-02-24,2022-05-14,3408,غگل,GCOZ
1401-02-25,2022-05-15,3342,غگل,GCOZ
1401-02-26,2022-05-16,3408,غگل,GCOZ
1401-02-27,2022-05-17,3192,غگل,GCOZ
1401-02-28,2022-05-18,3096,غگل,GCOZ
1401-02-31,2022-05-21,2964,غگل,GCOZ
1401-03-01,2022-05-22,3114,غگل,GCOZ
1401-03-02,2022-05-23,3090,غگل,GCOZ
1401-03-03,2022-05-24,3210,غگل,GCOZ
1401-03-04,2022-05-25,3174,غگل,GCOZ
1401-03-07,2022-05-28,3036,غگل,GCOZ
1401-03-08,2022-05-29,2916,غگل,GCOZ
1401-03-09,2022-05-30,2874,غگل,GCOZ
1401-03-10,2022-05-31,2940,غگل,GCOZ
1401-03-11,2022-06-01,3042,غگل,GCOZ
1401-03-16,2022-06-06,2880,غگل,GCOZ
1401-03-17,2022-06-07,2934,غگل,GCOZ
1401-03-18,2022-06-08,2940,غگل,GCOZ
1401-03-21,2022-06-11,2788,غگل,GCOZ
1401-03-22,2022-06-12,2844,غگل,GCOZ
1401-03-23,2022-06-13,2887,غگل,GCOZ
1401-03-24,2022-06-14,3015,غگل,GCOZ
1401-03-25,2022-06-15,3081,غگل,GCOZ
1401-03-28,2022-06-18,3042,غگل,GCOZ
1401-03-29,2022-06-19,3042,غگل,GCOZ
1401-03-30,2022-06-20,3060,غگل,GCOZ
1401-03-31,2022-06-21,3036,غگل,GCOZ
1401-04-01,2022-06-22,3162,غگل,GCOZ
1401-04-04,2022-06-25,3108,غگل,GCOZ
1401-04-05,2022-06-26,3000,غگل,GCOZ
1401-04-06,2022-06-27,2874,غگل,GCOZ
1401-04-07,2022-06-28,2892,غگل,GCOZ
1401-04-08,2022-06-29,2880,غگل,GCOZ
1401-04-11,2022-07-02,2770,غگل,GCOZ
1401-04-12,2022-07-03,2665,غگل,GCOZ
1401-04-13,2022-07-04,2652,غگل,GCOZ
1401-04-14,2022-07-05,2563,غگل,GCOZ
1401-04-15,2022-07-06,2486,غگل,GCOZ
1401-04-18,2022-07-09,2550,غگل,GCOZ
1401-04-20,2022-07-11,2417,غگل,GCOZ
1401-04-21,2022-07-12,2369,غگل,GCOZ
1401-04-22,2022-07-13,2453,غگل,GCOZ
1401-04-25,2022-07-16,2448,غگل,GCOZ
1401-04-26,2022-07-17,2330,غگل,GCOZ
1401-04-28,2022-07-19,2406,غگل,GCOZ
1401-04-29,2022-07-20,2437,غگل,GCOZ
1401-05-01,2022-07-23,2497,غگل,GCOZ
1401-05-02,2022-07-24,2394,غگل,GCOZ
1401-05-03,2022-07-25,2284,غگل,GCOZ
1401-05-04,2022-07-26,2274,غگل,GCOZ
1401-05-05,2022-07-27,2384,غگل,GCOZ
1401-05-08,2022-07-30,2256,غگل,GCOZ
1401-05-09,2022-07-31,2194,غگل,GCOZ
1401-05-10,2022-08-01,2238,غگل,GCOZ
1401-05-11,2022-08-02,2231,غگل,GCOZ
1401-05-12,2022-08-03,2324,غگل,GCOZ
1401-05-15,2022-08-06,2294,غگل,GCOZ
1401-05-22,2022-08-13,2362,غگل,GCOZ
1401-05-23,2022-08-14,2272,غگل,GCOZ
1401-05-24,2022-08-15,2292,غگل,GCOZ
1401-05-25,2022-08-16,2314,غگل,GCOZ
1401-05-26,2022-08-17,2454,غگل,GCOZ
1401-05-29,2022-08-20,2407,غگل,GCOZ
1401-05-30,2022-08-21,2478,غگل,GCOZ
1401-05-31,2022-08-22,2427,غگل,GCOZ
1401-06-05,2022-08-27,2407,غگل,GCOZ
1401-06-06,2022-08-28,2394,غگل,GCOZ
1401-06-07,2022-08-29,2479,غگل,GCOZ
1401-06-08,2022-08-30,2489,غگل,GCOZ
1401-06-09,2022-08-31,2502,غگل,GCOZ
1401-06-12,2022-09-03,2389,غگل,GCOZ
1401-06-13,2022-09-04,2388,غگل,GCOZ
1401-06-14,2022-09-05,2410,غگل,GCOZ
1401-06-15,2022-09-06,2406,غگل,GCOZ
1401-06-16,2022-09-07,2398,غگل,GCOZ
1401-06-19,2022-09-10,2299,غگل,GCOZ
1401-06-20,2022-09-11,2321,غگل,GCOZ
1401-06-21,2022-09-12,2354,غگل,GCOZ
1401-06-22,2022-09-13,2346,غگل,GCOZ
1401-06-23,2022-09-14,2303,غگل,GCOZ
1401-06-27,2022-09-18,2245,غگل,GCOZ
1401-06-28,2022-09-19,2285,غگل,GCOZ
1401-06-29,2022-09-20,2255,غگل,GCOZ
1401-06-30,2022-09-21,2265,غگل,GCOZ
1401-07-02,2022-09-24,2169,غگل,GCOZ
1401-07-04,2022-09-26,2188,غگل,GCOZ
1401-07-06,2022-09-28,2293,غگل,GCOZ
1401-07-09,2022-10-01,2167,غگل,GCOZ
1401-07-10,2022-10-02,2154,غگل,GCOZ
1401-07-11,2022-10-03,2138,غگل,GCOZ
1401-07-12,2022-10-04,2221,غگل,GCOZ
1401-07-16,2022-10-08,2301,غگل,GCOZ
1401-07-17,2022-10-09,2404,غگل,GCOZ
1401-07-18,2022-10-10,2490,غگل,GCOZ
1401-07-19,2022-10-11,2444,غگل,GCOZ
1401-07-20,2022-10-12,2491,غگل,GCOZ
1401-07-23,2022-10-15,2556,غگل,GCOZ
1401-07-24,2022-10-16,2490,غگل,GCOZ
1401-07-25,2022-10-17,2594,غگل,GCOZ
1401-07-26,2022-10-18,2641,غگل,GCOZ
1401-07-27,2022-10-19,2640,غگل,GCOZ
1401-07-30,2022-10-22,2652,غگل,GCOZ
1401-08-01,2022-10-23,2658,غگل,GCOZ
1401-08-02,2022-10-24,2527,غگل,GCOZ
1401-08-03,2022-10-25,2580,غگل,GCOZ
1401-08-04,2022-10-26,2508,غگل,GCOZ
1401-08-07,2022-10-29,2453,غگل,GCOZ
1401-08-08,2022-10-30,2394,غگل,GCOZ
1401-08-09,2022-10-31,2487,غگل,GCOZ
1401-08-10,2022-11-01,2480,غگل,GCOZ
1401-08-11,2022-11-02,2440,غگل,GCOZ
1401-08-14,2022-11-05,2502,غگل,GCOZ
1401-08-15,2022-11-06,2563,غگل,GCOZ
1401-08-16,2022-11-07,2653,غگل,GCOZ
1401-08-17,2022-11-08,2646,غگل,GCOZ
1401-08-18,2022-11-09,2736,غگل,GCOZ
1401-08-21,2022-11-12,2754,غگل,GCOZ
1401-08-22,2022-11-13,2810,غگل,GCOZ
1401-08-23,2022-11-14,2760,غگل,GCOZ
1401-08-24,2022-11-15,2739,غگل,GCOZ
1401-08-25,2022-11-16,2790,غگل,GCOZ
1401-08-28,2022-11-19,2649,غگل,GCOZ
1401-08-29,2022-11-20,2700,غگل,GCOZ
1401-08-30,2022-11-21,2736,غگل,GCOZ
1401-09-01,2022-11-22,2748,غگل,GCOZ
1401-09-02,2022-11-23,2699,غگل,GCOZ
1401-09-05,2022-11-26,2741,غگل,GCOZ
1401-09-06,2022-11-27,2730,غگل,GCOZ
1401-09-07,2022-11-28,2760,غگل,GCOZ
1401-09-08,2022-11-29,2902,غگل,GCOZ
1401-09-09,2022-11-30,2865,غگل,GCOZ
1401-09-12,2022-12-03,2880,غگل,GCOZ
1401-09-13,2022-12-04,2850,غگل,GCOZ
1401-09-14,2022-12-05,2865,غگل,GCOZ
1401-09-15,2022-12-06,2931,غگل,GCOZ
1401-09-16,2022-12-07,3000,غگل,GCOZ
1401-09-19,2022-12-10,3000,غگل,GCOZ
1401-09-20,2022-12-11,3060,غگل,GCOZ
1401-09-21,2022-12-12,3090,غگل,GCOZ
1401-09-22,2022-12-13,3066,غگل,GCOZ
1401-09-23,2022-12-14,3078,غگل,GCOZ
1401-09-26,2022-12-17,3216,غگل,GCOZ
1401-09-27,2022-12-18,3198,غگل,GCOZ
1401-09-28,2022-12-19,3294,غگل,GCOZ
1401-09-29,2022-12-20,3312,غگل,GCOZ
1401-09-30,2022-12-21,3330,غگل,GCOZ
1401-10-05,2022-12-26,3531,غگل,GCOZ
1401-10-07,2022-12-28,3623,غگل,GCOZ
1401-10-10,2022-12-31,3647,غگل,GCOZ
1401-10-11,2023-01-01,3482,غگل,GCOZ
1401-10-12,2023-01-02,3543,غگل,GCOZ
1401-10-13,2023-01-03,3391,غگل,GCOZ
1401-10-14,2023-01-04,3372,غگل,GCOZ
1401-10-17,2023-01-07,3433,غگل,GCOZ
1401-10-18,2023-01-08,3433,غگل,GCOZ
1401-10-19,2023-01-09,3409,غگل,GCOZ
1401-10-20,2023-01-10,3403,غگل,GCOZ
1401-10-21,2023-01-11,3403,غگل,GCOZ
1401-10-24,2023-01-14,3372,غگل,GCOZ
1401-10-26,2023-01-16,3482,غگل,GCOZ
1401-10-27,2023-01-17,3666,غگل,GCOZ
1401-10-28,2023-01-18,3849,غگل,GCOZ
1401-11-01,2023-01-21,3855,غگل,GCOZ
1401-11-02,2023-01-22,3947,غگل,GCOZ
1401-11-03,2023-01-23,3769,غگل,GCOZ
1401-11-04,2023-01-24,3733,غگل,GCOZ
1401-11-05,2023-01-25,3470,غگل,GCOZ
1401-11-08,2023-01-28,3311,غگل,GCOZ
1401-11-09,2023-01-29,3128,غگل,GCOZ
1401-11-10,2023-01-30,3110,غگل,GCOZ
1401-11-11,2023-01-31,3213,غگل,GCOZ
1401-11-12,2023-02-01,3391,غگل,GCOZ
1401-11-16,2023-02-05,3262,غگل,GCOZ
1401-11-17,2023-02-06,3372,غگل,GCOZ
1401-11-18,2023-02-07,3409,غگل,GCOZ
1401-11-19,2023-02-08,3415,غگل,GCOZ
1401-11-23,2023-02-12,3501,غگل,GCOZ
1401-11-24,2023-02-13,3403,غگل,GCOZ
1401-11-25,2023-02-14,3507,غگل,GCOZ
1401-11-26,2023-02-15,3525,غگل,GCOZ
1401-11-30,2023-02-19,3605,غگل,GCOZ
1401-12-01,2023-02-20,3733,غگل,GCOZ
1401-12-02,2023-02-21,3556,غگل,GCOZ
1401-12-10,2023-03-01,4080,غگل,GCOZ
1401-12-13,2023-03-04,4288,غگل,GCOZ
1401-12-14,2023-03-05,4420,غگل,GCOZ
1401-12-15,2023-03-06,4330,غگل,GCOZ
1401-12-16,2023-03-07,4400,غگل,GCOZ
1401-12-20,2023-03-11,4371,غگل,GCOZ
1401-12-21,2023-03-12,4283,غگل,GCOZ
1401-12-22,2023-03-13,4250,غگل,GCOZ
1401-12-23,2023-03-14,4340,غگل,GCOZ
1401-12-24,2023-03-15,4512,غگل,GCOZ
1401-12-27,2023-03-18,4780,غگل,GCOZ
1401-12-28,2023-03-19,4700,غگل,GCOZ
1402-01-05,2023-03-25,4699,غگل,GCOZ
1402-01-06,2023-03-26,4430,غگل,GCOZ
1402-01-07,2023-03-27,4540,غگل,GCOZ
1402-01-08,2023-03-28,4572,غگل,GCOZ
1402-01-09,2023-03-29,4690,غگل,GCOZ
1402-01-14,2023-04-03,4619,غگل,GCOZ
1402-01-15,2023-04-04,4561,غگل,GCOZ
1402-01-16,2023-04-05,4751,غگل,GCOZ
1402-01-19,2023-04-08,4973,غگل,GCOZ
1402-01-20,2023-04-09,5000,غگل,GCOZ
1402-01-21,2023-04-10,4694,غگل,GCOZ
1402-01-22,2023-04-11,4914,غگل,GCOZ
1402-01-26,2023-04-15,5111,غگل,GCOZ
1402-01-27,2023-04-16,5163,غگل,GCOZ
1402-01-28,2023-04-17,5113,غگل,GCOZ
1402-01-29,2023-04-18,5186,غگل,GCOZ
1402-01-30,2023-04-19,5285,غگل,GCOZ
1402-02-04,2023-04-24,5240,غگل,GCOZ
1402-02-05,2023-04-25,5290,غگل,GCOZ
1402-02-06,2023-04-26,5630,غگل,GCOZ
1402-02-09,2023-04-29,5490,غگل,GCOZ
1402-02-10,2023-04-30,5500,غگل,GCOZ
1402-02-11,2023-05-01,5550,غگل,GCOZ
1402-02-12,2023-05-02,5750,غگل,GCOZ
1402-02-13,2023-05-03,5790,غگل,GCOZ
1402-02-16,2023-05-06,5700,غگل,GCOZ
1402-02-17,2023-05-07,5320,غگل,GCOZ
1402-02-18,2023-05-08,4990,غگل,GCOZ
1402-02-19,2023-05-09,4800,غگل,GCOZ
1402-02-20,2023-05-10,4390,غگل,GCOZ
1402-02-23,2023-05-13,4243,غگل,GCOZ
1402-02-24,2023-05-14,4449,غگل,GCOZ
1402-02-25,2023-05-15,4730,غگل,GCOZ
1402-02-27,2023-05-17,4890,غگل,GCOZ
1402-02-30,2023-05-20,4599,غگل,GCOZ
1402-02-31,2023-05-21,4700,غگل,GCOZ
1402-03-01,2023-05-22,4739,غگل,GCOZ
1402-03-02,2023-05-23,4740,غگل,GCOZ
1402-03-03,2023-05-24,4630,غگل,GCOZ
1402-03-06,2023-05-27,4385,غگل,GCOZ
1402-03-07,2023-05-28,4230,غگل,GCOZ
1402-03-08,2023-05-29,4330,غگل,GCOZ
1402-03-09,2023-05-30,4304,غگل,GCOZ
1402-03-10,2023-05-31,4221,غگل,GCOZ
1402-03-13,2023-06-03,4523,غگل,GCOZ
1402-03-16,2023-06-06,4556,غگل,GCOZ
1402-03-17,2023-06-07,4600,غگل,GCOZ
1402-03-20,2023-06-10,4359,غگل,GCOZ
1402-03-21,2023-06-11,4304,غگل,GCOZ
1402-03-22,2023-06-12,4035,غگل,GCOZ
1402-03-23,2023-06-13,4177,غگل,GCOZ
1402-03-24,2023-06-14,4266,غگل,GCOZ
1402-03-27,2023-06-17,4200,غگل,GCOZ
