J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-28,2019-08-19,1204,کسرا,ARDK
1398-05-30,2019-08-21,1219,کسرا,ARDK
1398-06-02,2019-08-24,1198,کسرا,ARDK
1398-06-03,2019-08-25,1178,کسرا,ARDK
1398-06-04,2019-08-26,1197,کسرا,ARDK
1398-06-05,2019-08-27,1205,کسرا,ARDK
1398-06-06,2019-08-28,1303,کسرا,ARDK
1398-06-09,2019-08-31,1351,کسرا,ARDK
1398-06-10,2019-09-01,1355,کسرا,ARDK
1398-06-11,2019-09-02,1320,کسرا,ARDK
1398-06-12,2019-09-03,1333,کسرا,ARDK
1398-06-13,2019-09-04,1386,کسرا,ARDK
1398-06-16,2019-09-07,1451,کسرا,ARDK
1398-06-17,2019-09-08,1522,کسرا,ARDK
1398-06-20,2019-09-11,1589,کسرا,ARDK
1398-06-23,2019-09-14,1498,کسرا,ARDK
1398-06-24,2019-09-15,1482,کسرا,ARDK
1398-06-25,2019-09-16,1557,کسرا,ARDK
1398-06-26,2019-09-17,1631,کسرا,ARDK
1398-06-27,2019-09-18,1698,کسرا,ARDK
1398-06-30,2019-09-21,1769,کسرا,ARDK
1398-06-31,2019-09-22,1850,کسرا,ARDK
1398-07-01,2019-09-23,1883,کسرا,ARDK
1398-07-02,2019-09-24,1878,کسرا,ARDK
1398-07-03,2019-09-25,1950,کسرا,ARDK
1398-07-07,2019-09-29,2069,کسرا,ARDK
1398-07-08,2019-09-30,2170,کسرا,ARDK
1398-07-09,2019-10-01,2204,کسرا,ARDK
1398-07-10,2019-10-02,2346,کسرا,ARDK
1398-07-13,2019-10-05,2435,کسرا,ARDK
1398-07-14,2019-10-06,2556,کسرا,ARDK
1398-07-15,2019-10-07,2684,کسرا,ARDK
1398-07-16,2019-10-08,2550,کسرا,ARDK
1398-07-17,2019-10-09,2520,کسرا,ARDK
1398-07-20,2019-10-12,2428,کسرا,ARDK
1398-07-21,2019-10-13,2298,کسرا,ARDK
1398-07-23,2019-10-15,1923,کسرا,ARDK
1398-07-24,2019-10-16,1859,کسرا,ARDK
1398-07-28,2019-10-20,1766,کسرا,ARDK
1398-07-29,2019-10-21,1794,کسرا,ARDK
1398-07-30,2019-10-22,1806,کسرا,ARDK
1398-08-01,2019-10-23,1888,کسرا,ARDK
1398-08-04,2019-10-26,1953,کسرا,ARDK
1398-08-06,2019-10-28,2049,کسرا,ARDK
1398-08-08,2019-10-30,2151,کسرا,ARDK
1398-08-11,2019-11-02,2258,کسرا,ARDK
1398-08-12,2019-11-03,2153,کسرا,ARDK
1398-08-13,2019-11-04,2069,کسرا,ARDK
1398-08-14,2019-11-05,2036,کسرا,ARDK
1398-08-18,2019-11-09,2024,کسرا,ARDK
1398-08-19,2019-11-10,1954,کسرا,ARDK
1398-08-20,2019-11-11,1986,کسرا,ARDK
1398-08-21,2019-11-12,2038,کسرا,ARDK
1398-08-22,2019-11-13,2126,کسرا,ARDK
1398-08-25,2019-11-16,2108,کسرا,ARDK
1398-08-26,2019-11-17,2056,کسرا,ARDK
1398-08-27,2019-11-18,1974,کسرا,ARDK
1398-08-28,2019-11-19,2067,کسرا,ARDK
1398-08-29,2019-11-20,2146,کسرا,ARDK
1398-09-02,2019-11-23,2118,کسرا,ARDK
1398-09-03,2019-11-24,2205,کسرا,ARDK
1398-09-04,2019-11-25,2255,کسرا,ARDK
1398-09-05,2019-11-26,2255,کسرا,ARDK
1398-09-06,2019-11-27,2191,کسرا,ARDK
1398-09-09,2019-11-30,2310,کسرا,ARDK
1398-09-10,2019-12-01,2255,کسرا,ARDK
1398-09-11,2019-12-02,2204,کسرا,ARDK
1398-09-12,2019-12-03,2226,کسرا,ARDK
1398-09-13,2019-12-04,2288,کسرا,ARDK
1398-09-16,2019-12-07,2338,کسرا,ARDK
1398-09-17,2019-12-08,2345,کسرا,ARDK
1398-09-18,2019-12-09,2333,کسرا,ARDK
1398-09-19,2019-12-10,2270,کسرا,ARDK
1398-09-20,2019-12-11,2285,کسرا,ARDK
1398-09-23,2019-12-14,2362,کسرا,ARDK
1398-09-24,2019-12-15,2350,کسرا,ARDK
1398-09-25,2019-12-16,2344,کسرا,ARDK
1398-09-26,2019-12-17,2331,کسرا,ARDK
1398-09-27,2019-12-18,2465,کسرا,ARDK
1398-09-30,2019-12-21,2568,کسرا,ARDK
1398-10-01,2019-12-22,2580,کسرا,ARDK
1398-10-02,2019-12-23,2499,کسرا,ARDK
1398-10-03,2019-12-24,2559,کسرا,ARDK
1398-10-04,2019-12-25,2550,کسرا,ARDK
1398-10-07,2019-12-28,2567,کسرا,ARDK
1398-10-08,2019-12-29,2578,کسرا,ARDK
1398-10-09,2019-12-30,2682,کسرا,ARDK
1398-10-10,2019-12-31,2745,کسرا,ARDK
1398-10-11,2020-01-01,2807,کسرا,ARDK
1398-10-14,2020-01-04,2704,کسرا,ARDK
1398-10-15,2020-01-05,2615,کسرا,ARDK
1398-10-17,2020-01-07,2485,کسرا,ARDK
1398-10-18,2020-01-08,2435,کسرا,ARDK
1398-10-21,2020-01-11,2502,کسرا,ARDK
1398-10-22,2020-01-12,2627,کسرا,ARDK
1398-10-23,2020-01-13,2614,کسرا,ARDK
1398-10-24,2020-01-14,2506,کسرا,ARDK
1398-10-25,2020-01-15,2563,کسرا,ARDK
1398-10-28,2020-01-18,2614,کسرا,ARDK
1398-10-29,2020-01-19,2575,کسرا,ARDK
1398-10-30,2020-01-20,2584,کسرا,ARDK
1398-11-01,2020-01-21,2524,کسرا,ARDK
1398-11-02,2020-01-22,2531,کسرا,ARDK
1398-11-05,2020-01-25,2670,کسرا,ARDK
1398-11-06,2020-01-26,2776,کسرا,ARDK
1398-11-07,2020-01-27,2904,کسرا,ARDK
1398-11-08,2020-01-28,3025,کسرا,ARDK
1398-11-12,2020-02-01,3113,کسرا,ARDK
1398-11-13,2020-02-02,3088,کسرا,ARDK
1398-11-14,2020-02-03,3020,کسرا,ARDK
1398-11-15,2020-02-04,3050,کسرا,ARDK
1398-11-16,2020-02-05,3061,کسرا,ARDK
1398-11-19,2020-02-08,3045,کسرا,ARDK
1398-11-20,2020-02-09,3050,کسرا,ARDK
1398-11-21,2020-02-10,2914,کسرا,ARDK
1398-11-23,2020-02-12,3043,کسرا,ARDK
1398-11-26,2020-02-15,2947,کسرا,ARDK
1398-11-27,2020-02-16,3015,کسرا,ARDK
1398-11-28,2020-02-17,3098,کسرا,ARDK
1398-11-29,2020-02-18,3126,کسرا,ARDK
1398-11-30,2020-02-19,3093,کسرا,ARDK
1398-12-03,2020-02-22,3043,کسرا,ARDK
1398-12-04,2020-02-23,3185,کسرا,ARDK
1398-12-05,2020-02-24,3314,کسرا,ARDK
1398-12-06,2020-02-25,3447,کسرا,ARDK
1398-12-07,2020-02-26,3433,کسرا,ARDK
1398-12-10,2020-02-29,3343,کسرا,ARDK
1398-12-11,2020-03-01,3510,کسرا,ARDK
1398-12-12,2020-03-02,3625,کسرا,ARDK
1398-12-13,2020-03-03,3747,کسرا,ARDK
1398-12-14,2020-03-04,3627,کسرا,ARDK
1398-12-17,2020-03-07,3533,کسرا,ARDK
1398-12-19,2020-03-09,3414,کسرا,ARDK
1398-12-20,2020-03-10,3351,کسرا,ARDK
1398-12-21,2020-03-11,3229,کسرا,ARDK
1398-12-24,2020-03-14,3075,کسرا,ARDK
1398-12-25,2020-03-15,2959,کسرا,ARDK
1398-12-26,2020-03-16,3209,کسرا,ARDK
1398-12-27,2020-03-17,3352,کسرا,ARDK
1398-12-28,2020-03-18,3503,کسرا,ARDK
1399-01-05,2020-03-24,3671,کسرا,ARDK
1399-01-06,2020-03-25,3855,کسرا,ARDK
1399-01-09,2020-03-28,3984,کسرا,ARDK
1399-01-10,2020-03-29,3754,کسرا,ARDK
1399-01-11,2020-03-30,4022,کسرا,ARDK
1399-01-16,2020-04-04,4038,کسرا,ARDK
1399-01-17,2020-04-05,4239,کسرا,ARDK
1399-01-18,2020-04-06,4443,کسرا,ARDK
1399-01-19,2020-04-07,4551,کسرا,ARDK
1399-01-20,2020-04-08,4498,کسرا,ARDK
1399-01-23,2020-04-11,4795,کسرا,ARDK
1399-01-27,2020-04-15,5062,کسرا,ARDK
1399-01-30,2020-04-18,4998,کسرا,ARDK
1399-01-31,2020-04-19,4913,کسرا,ARDK
1399-02-01,2020-04-20,5010,کسرا,ARDK
1399-02-02,2020-04-21,4962,کسرا,ARDK
1399-02-03,2020-04-22,5261,کسرا,ARDK
1399-02-06,2020-04-25,5416,کسرا,ARDK
1399-02-07,2020-04-26,5273,کسرا,ARDK
1399-02-08,2020-04-27,5141,کسرا,ARDK
1399-02-09,2020-04-28,4995,کسرا,ARDK
1399-02-10,2020-04-29,5197,کسرا,ARDK
1399-02-13,2020-05-02,5400,کسرا,ARDK
1399-02-14,2020-05-03,5646,کسرا,ARDK
1399-02-15,2020-05-04,5382,کسرا,ARDK
1399-02-16,2020-05-05,5163,کسرا,ARDK
1399-02-17,2020-05-06,5101,کسرا,ARDK
1399-02-20,2020-05-09,5329,کسرا,ARDK
1399-02-28,2020-05-17,5114,کسرا,ARDK
1399-02-29,2020-05-18,5458,کسرا,ARDK
1399-02-30,2020-05-19,5713,کسرا,ARDK
1399-02-31,2020-05-20,5469,کسرا,ARDK
1399-03-03,2020-05-23,5239,کسرا,ARDK
1399-03-06,2020-05-26,5016,کسرا,ARDK
1399-03-07,2020-05-27,4782,کسرا,ARDK
1399-03-10,2020-05-30,5036,کسرا,ARDK
1399-03-11,2020-05-31,5279,کسرا,ARDK
1399-03-12,2020-06-01,5525,کسرا,ARDK
1399-03-13,2020-06-02,5647,کسرا,ARDK
1399-03-17,2020-06-06,5775,کسرا,ARDK
1399-03-18,2020-06-07,5927,کسرا,ARDK
1399-03-19,2020-06-08,6132,کسرا,ARDK
1399-03-20,2020-06-09,6439,کسرا,ARDK
1399-03-21,2020-06-10,6655,کسرا,ARDK
1399-03-24,2020-06-13,6829,کسرا,ARDK
1399-03-25,2020-06-14,7169,کسرا,ARDK
1399-03-26,2020-06-15,7259,کسرا,ARDK
1399-03-27,2020-06-16,7543,کسرا,ARDK
1399-04-02,2020-06-22,7919,کسرا,ARDK
1399-04-03,2020-06-23,7510,کسرا,ARDK
1399-04-04,2020-06-24,7409,کسرا,ARDK
1399-04-07,2020-06-27,7341,کسرا,ARDK
1399-04-08,2020-06-28,7210,کسرا,ARDK
1399-04-09,2020-06-29,6870,کسرا,ARDK
1399-04-10,2020-06-30,7240,کسرا,ARDK
1399-04-11,2020-07-01,7574,کسرا,ARDK
1399-04-14,2020-07-04,7185,کسرا,ARDK
1399-04-15,2020-07-05,6989,کسرا,ARDK
1399-04-18,2020-07-08,6657,کسرا,ARDK
1399-04-21,2020-07-11,6523,کسرا,ARDK
1399-04-22,2020-07-12,6240,کسرا,ARDK
1399-04-23,2020-07-13,6208,کسرا,ARDK
1399-04-24,2020-07-14,5918,کسرا,ARDK
1399-04-25,2020-07-15,5942,کسرا,ARDK
1399-04-28,2020-07-18,6209,کسرا,ARDK
1399-04-29,2020-07-19,6513,کسرا,ARDK
1399-04-30,2020-07-20,6167,کسرا,ARDK
1399-04-31,2020-07-21,6053,کسرا,ARDK
1399-05-06,2020-07-27,5776,کسرا,ARDK
1399-05-07,2020-07-28,5675,کسرا,ARDK
1399-05-11,2020-08-01,6073,کسرا,ARDK
1399-05-12,2020-08-02,5908,کسرا,ARDK
1399-05-13,2020-08-03,6119,کسرا,ARDK
1399-05-14,2020-08-04,6135,کسرا,ARDK
1399-05-15,2020-08-05,6441,کسرا,ARDK
1399-05-19,2020-08-09,6105,کسرا,ARDK
1399-05-20,2020-08-10,5965,کسرا,ARDK
1399-05-21,2020-08-11,5676,کسرا,ARDK
1399-05-22,2020-08-12,5418,کسرا,ARDK
1399-05-25,2020-08-15,5219,کسرا,ARDK
1399-05-26,2020-08-16,4969,کسرا,ARDK
1399-05-27,2020-08-17,4765,کسرا,ARDK
1399-05-28,2020-08-18,4929,کسرا,ARDK
1399-05-29,2020-08-19,4699,کسرا,ARDK
1399-06-10,2020-08-31,5276,کسرا,ARDK
1399-06-11,2020-09-01,4972,کسرا,ARDK
1399-06-12,2020-09-02,4866,کسرا,ARDK
1399-06-15,2020-09-05,4848,کسرا,ARDK
1399-06-16,2020-09-06,4758,کسرا,ARDK
1399-06-17,2020-09-07,4692,کسرا,ARDK
1399-06-18,2020-09-08,4687,کسرا,ARDK
1399-06-19,2020-09-09,4682,کسرا,ARDK
1399-06-22,2020-09-12,4638,کسرا,ARDK
1399-06-23,2020-09-13,4426,کسرا,ARDK
1399-06-24,2020-09-14,4395,کسرا,ARDK
1399-06-25,2020-09-15,4473,کسرا,ARDK
1399-06-26,2020-09-16,4265,کسرا,ARDK
1399-06-29,2020-09-19,4149,کسرا,ARDK
1399-07-01,2020-09-22,3772,کسرا,ARDK
1399-07-02,2020-09-23,3666,کسرا,ARDK
1399-07-05,2020-09-26,3516,کسرا,ARDK
1399-07-06,2020-09-27,3342,کسرا,ARDK
1399-07-07,2020-09-28,3332,کسرا,ARDK
1399-07-08,2020-09-29,3328,کسرا,ARDK
1399-07-09,2020-09-30,3318,کسرا,ARDK
1399-07-12,2020-10-03,3435,کسرا,ARDK
1399-07-13,2020-10-04,3197,کسرا,ARDK
1399-07-14,2020-10-05,3087,کسرا,ARDK
1399-07-15,2020-10-06,3278,کسرا,ARDK
1399-07-16,2020-10-07,3418,کسرا,ARDK
1399-07-19,2020-10-10,3487,کسرا,ARDK
1399-07-20,2020-10-11,3624,کسرا,ARDK
1399-07-21,2020-10-12,3674,کسرا,ARDK
1399-07-22,2020-10-13,3806,کسرا,ARDK
1399-07-23,2020-10-14,3845,کسرا,ARDK
1399-07-27,2020-10-18,3988,کسرا,ARDK
1399-07-28,2020-10-19,3772,کسرا,ARDK
1399-07-29,2020-10-20,3629,کسرا,ARDK
1399-07-30,2020-10-21,3786,کسرا,ARDK
1399-08-03,2020-10-24,3590,کسرا,ARDK
1399-08-05,2020-10-26,3507,کسرا,ARDK
1399-08-06,2020-10-27,3489,کسرا,ARDK
1399-08-07,2020-10-28,3549,کسرا,ARDK
1399-08-10,2020-10-31,3377,کسرا,ARDK
1399-08-11,2020-11-01,3303,کسرا,ARDK
1399-08-12,2020-11-02,3139,کسرا,ARDK
1399-08-14,2020-11-04,3342,کسرا,ARDK
1399-08-17,2020-11-07,3117,کسرا,ARDK
1399-08-18,2020-11-08,3016,کسرا,ARDK
1399-08-19,2020-11-09,2999,کسرا,ARDK
1399-08-20,2020-11-10,2916,کسرا,ARDK
1399-08-21,2020-11-11,3004,کسرا,ARDK
1399-08-24,2020-11-14,3058,کسرا,ARDK
1399-08-25,2020-11-15,3013,کسرا,ARDK
1399-08-26,2020-11-16,3176,کسرا,ARDK
1399-08-27,2020-11-17,3284,کسرا,ARDK
1399-08-28,2020-11-18,3445,کسرا,ARDK
1399-09-01,2020-11-21,3597,کسرا,ARDK
1399-09-02,2020-11-22,3723,کسرا,ARDK
1399-09-03,2020-11-23,3879,کسرا,ARDK
1399-09-04,2020-11-24,4012,کسرا,ARDK
1399-09-05,2020-11-25,4196,کسرا,ARDK
1399-09-08,2020-11-28,4390,کسرا,ARDK
1399-09-09,2020-11-29,4608,کسرا,ARDK
1399-09-10,2020-11-30,4755,کسرا,ARDK
1399-09-11,2020-12-01,4907,کسرا,ARDK
1399-09-12,2020-12-02,4812,کسرا,ARDK
1399-09-15,2020-12-05,5210,کسرا,ARDK
1399-09-16,2020-12-06,5313,کسرا,ARDK
1399-09-17,2020-12-07,5435,کسرا,ARDK
1399-09-18,2020-12-08,5759,کسرا,ARDK
1399-09-19,2020-12-09,6019,کسرا,ARDK
1399-09-22,2020-12-12,5773,کسرا,ARDK
1399-09-23,2020-12-13,5621,کسرا,ARDK
1399-09-24,2020-12-14,5372,کسرا,ARDK
1399-10-22,2021-01-11,7144,کسرا,ARDK
1399-10-23,2021-01-12,7436,کسرا,ARDK
1399-10-24,2021-01-13,7711,کسرا,ARDK
1399-10-27,2021-01-16,7283,کسرا,ARDK
1399-10-29,2021-01-18,7033,کسرا,ARDK
1399-10-30,2021-01-19,6897,کسرا,ARDK
1399-11-01,2021-01-20,7288,کسرا,ARDK
1399-11-04,2021-01-23,7609,کسرا,ARDK
1399-11-05,2021-01-24,7198,کسرا,ARDK
1399-11-06,2021-01-25,6908,کسرا,ARDK
1399-11-07,2021-01-26,6571,کسرا,ARDK
1399-11-08,2021-01-27,6537,کسرا,ARDK
1399-11-11,2021-01-30,6676,کسرا,ARDK
1399-11-12,2021-01-31,6803,کسرا,ARDK
1399-11-13,2021-02-01,6608,کسرا,ARDK
1399-11-14,2021-02-02,6574,کسرا,ARDK
1399-11-15,2021-02-03,6421,کسرا,ARDK
1399-11-18,2021-02-06,6225,کسرا,ARDK
1399-11-19,2021-02-07,6336,کسرا,ARDK
1399-11-20,2021-02-08,6047,کسرا,ARDK
1399-11-21,2021-02-09,6421,کسرا,ARDK
1399-11-25,2021-02-13,6721,کسرا,ARDK
1399-11-26,2021-02-14,6568,کسرا,ARDK
1399-11-27,2021-02-15,6622,کسرا,ARDK
1399-11-28,2021-02-16,6625,کسرا,ARDK
1399-11-29,2021-02-17,6721,کسرا,ARDK
1399-12-02,2021-02-20,6540,کسرا,ARDK
1399-12-03,2021-02-21,6483,کسرا,ARDK
1399-12-04,2021-02-22,6392,کسرا,ARDK
1399-12-05,2021-02-23,6514,کسرا,ARDK
1399-12-06,2021-02-24,6302,کسرا,ARDK
1399-12-09,2021-02-27,6248,کسرا,ARDK
1399-12-10,2021-02-28,6242,کسرا,ARDK
1399-12-11,2021-03-01,6239,کسرا,ARDK
1399-12-12,2021-03-02,6236,کسرا,ARDK
1399-12-13,2021-03-03,6219,کسرا,ARDK
1399-12-16,2021-03-06,6188,کسرا,ARDK
1399-12-17,2021-03-07,6188,کسرا,ARDK
1399-12-18,2021-03-08,6183,کسرا,ARDK
1399-12-19,2021-03-09,6177,کسرا,ARDK
1399-12-20,2021-03-10,6120,کسرا,ARDK
1399-12-23,2021-03-13,6117,کسرا,ARDK
1399-12-24,2021-03-14,6115,کسرا,ARDK
1399-12-25,2021-03-15,6106,کسرا,ARDK
1399-12-26,2021-03-16,6100,کسرا,ARDK
1399-12-27,2021-03-17,6075,کسرا,ARDK
1400-01-07,2021-03-27,5956,کسرا,ARDK
1400-01-08,2021-03-28,5913,کسرا,ARDK
1400-01-10,2021-03-30,6007,کسرا,ARDK
1400-01-11,2021-03-31,5930,کسرا,ARDK
1400-01-14,2021-04-03,5837,کسرا,ARDK
1400-01-15,2021-04-04,5814,کسرا,ARDK
1400-01-16,2021-04-05,5811,کسرا,ARDK
1400-01-17,2021-04-06,5811,کسرا,ARDK
1400-01-18,2021-04-07,5808,کسرا,ARDK
1400-01-21,2021-04-10,5808,کسرا,ARDK
1400-01-22,2021-04-11,5808,کسرا,ARDK
1400-01-23,2021-04-12,5808,کسرا,ARDK
1400-01-24,2021-04-13,5806,کسرا,ARDK
1400-01-25,2021-04-14,5803,کسرا,ARDK
1400-01-28,2021-04-17,5800,کسرا,ARDK
1400-01-29,2021-04-18,5678,کسرا,ARDK
1400-01-30,2021-04-19,5794,کسرا,ARDK
1400-01-31,2021-04-20,5789,کسرا,ARDK
1400-02-01,2021-04-21,5729,کسرا,ARDK
1400-02-04,2021-04-24,5729,کسرا,ARDK
1400-02-05,2021-04-25,5729,کسرا,ARDK
1400-02-06,2021-04-26,5729,کسرا,ARDK
1400-02-07,2021-04-27,5729,کسرا,ARDK
1400-02-08,2021-04-28,5726,کسرا,ARDK
1400-02-11,2021-05-01,5726,کسرا,ARDK
1400-02-12,2021-05-02,5726,کسرا,ARDK
1400-02-13,2021-05-03,5550,کسرا,ARDK
1400-02-15,2021-05-05,5720,کسرا,ARDK
1400-02-18,2021-05-08,5720,کسرا,ARDK
1400-02-19,2021-05-09,5720,کسرا,ARDK
1400-02-20,2021-05-10,5720,کسرا,ARDK
1400-02-21,2021-05-11,5718,کسرا,ARDK
1400-02-22,2021-05-12,5718,کسرا,ARDK
1400-02-25,2021-05-15,5307,کسرا,ARDK
1400-02-26,2021-05-16,5193,کسرا,ARDK
1400-02-27,2021-05-17,5188,کسرا,ARDK
1400-02-28,2021-05-18,5185,کسرا,ARDK
1400-02-29,2021-05-19,5176,کسرا,ARDK
1400-03-01,2021-05-22,5162,کسرا,ARDK
1400-03-03,2021-05-24,5156,کسرا,ARDK
1400-03-04,2021-05-25,5151,کسرا,ARDK
1400-03-05,2021-05-26,5142,کسرا,ARDK
1400-03-08,2021-05-29,5125,کسرا,ARDK
1400-03-09,2021-05-30,5063,کسرا,ARDK
1400-03-10,2021-05-31,4810,کسرا,ARDK
1400-03-11,2021-06-01,4728,کسرا,ARDK
1400-03-12,2021-06-02,4723,کسرا,ARDK
1400-03-17,2021-06-07,4680,کسرا,ARDK
1400-03-18,2021-06-08,4550,کسرا,ARDK
1400-03-19,2021-06-09,4533,کسرا,ARDK
1400-03-22,2021-06-12,4340,کسرا,ARDK
1400-03-23,2021-06-13,4141,کسرا,ARDK
1400-03-24,2021-06-14,4002,کسرا,ARDK
1400-03-25,2021-06-15,4110,کسرا,ARDK
1400-03-26,2021-06-16,4164,کسرا,ARDK
1400-03-29,2021-06-19,4309,کسرا,ARDK
1400-03-30,2021-06-20,4173,کسرا,ARDK
1400-03-31,2021-06-21,4204,کسرا,ARDK
1400-04-01,2021-06-22,4215,کسرا,ARDK
1400-04-02,2021-06-23,4300,کسرا,ARDK
1400-04-05,2021-06-26,4209,کسرا,ARDK
1400-04-06,2021-06-27,4329,کسرا,ARDK
1400-04-07,2021-06-28,4156,کسرا,ARDK
1400-04-08,2021-06-29,4124,کسرا,ARDK
1400-04-09,2021-06-30,4243,کسرا,ARDK
1400-04-12,2021-07-03,4028,کسرا,ARDK
1400-04-13,2021-07-04,3906,کسرا,ARDK
1400-04-14,2021-07-05,3980,کسرا,ARDK
1400-04-15,2021-07-06,4207,کسرا,ARDK
1400-04-16,2021-07-07,4249,کسرا,ARDK
1400-04-19,2021-07-10,4139,کسرا,ARDK
1400-04-20,2021-07-11,4153,کسرا,ARDK
1400-04-21,2021-07-12,4272,کسرا,ARDK
1400-04-22,2021-07-13,4448,کسرا,ARDK
1400-04-23,2021-07-14,4615,کسرا,ARDK
1400-04-26,2021-07-17,4825,کسرا,ARDK
1400-04-27,2021-07-18,4986,کسرا,ARDK
1400-05-05,2021-07-27,4632,کسرا,ARDK
1400-05-06,2021-07-28,4603,کسرا,ARDK
1400-05-09,2021-07-31,4449,کسرا,ARDK
1400-05-10,2021-08-01,4675,کسرا,ARDK
1400-05-11,2021-08-02,4518,کسرا,ARDK
1400-05-12,2021-08-03,4337,کسرا,ARDK
1400-05-13,2021-08-04,4335,کسرا,ARDK
1400-05-16,2021-08-07,4509,کسرا,ARDK
1400-05-17,2021-08-08,4578,کسرا,ARDK
1400-05-18,2021-08-09,4526,کسرا,ARDK
1400-05-19,2021-08-10,4520,کسرا,ARDK
1400-05-20,2021-08-11,4661,کسرا,ARDK
1400-05-23,2021-08-14,4915,کسرا,ARDK
1400-05-24,2021-08-15,5130,کسرا,ARDK
1400-05-31,2021-08-22,5247,کسرا,ARDK
1400-06-01,2021-08-23,5458,کسرا,ARDK
1400-06-02,2021-08-24,5664,کسرا,ARDK
1400-06-03,2021-08-25,5684,کسرا,ARDK
1400-06-06,2021-08-28,5919,کسرا,ARDK
1400-06-07,2021-08-29,6025,کسرا,ARDK
1400-06-08,2021-08-30,5793,کسرا,ARDK
1400-06-09,2021-08-31,5587,کسرا,ARDK
1400-06-10,2021-09-01,5661,کسرا,ARDK
1400-06-13,2021-09-04,5701,کسرا,ARDK
1400-06-14,2021-09-05,5804,کسرا,ARDK
1400-06-15,2021-09-06,5907,کسرا,ARDK
1400-06-16,2021-09-07,5964,کسرا,ARDK
1400-06-17,2021-09-08,5999,کسرا,ARDK
1400-06-20,2021-09-11,5890,کسرا,ARDK
1400-06-21,2021-09-12,5673,کسرا,ARDK
1400-06-22,2021-09-13,5450,کسرا,ARDK
1400-06-23,2021-09-14,5590,کسرا,ARDK
1400-06-24,2021-09-15,5633,کسرا,ARDK
1400-06-27,2021-09-18,5310,کسرا,ARDK
1400-06-28,2021-09-19,5052,کسرا,ARDK
1400-06-29,2021-09-20,5247,کسرا,ARDK
1400-06-30,2021-09-21,4969,کسرا,ARDK
1400-06-31,2021-09-22,4938,کسرا,ARDK
1400-07-03,2021-09-25,5078,کسرا,ARDK
1400-07-04,2021-09-26,4918,کسرا,ARDK
1400-07-06,2021-09-28,4769,کسرا,ARDK
1400-07-07,2021-09-29,4918,کسرا,ARDK
1400-07-10,2021-10-02,4809,کسرا,ARDK
1400-07-11,2021-10-03,4761,کسرا,ARDK
1400-07-12,2021-10-04,4961,کسرا,ARDK
1400-07-14,2021-10-06,5095,کسرا,ARDK
1400-07-17,2021-10-09,5144,کسرا,ARDK
1400-07-18,2021-10-10,4952,کسرا,ARDK
1400-07-19,2021-10-11,4918,کسرا,ARDK
1400-07-20,2021-10-12,4709,کسرا,ARDK
1400-07-21,2021-10-13,4618,کسرا,ARDK
1400-07-24,2021-10-16,4755,کسرا,ARDK
1400-07-25,2021-10-17,4578,کسرا,ARDK
1400-07-26,2021-10-18,4420,کسرا,ARDK
1400-07-27,2021-10-19,4518,کسرا,ARDK
1400-07-28,2021-10-20,4546,کسرا,ARDK
1400-08-01,2021-10-23,4315,کسرا,ARDK
1400-08-03,2021-10-25,4109,کسرا,ARDK
1400-08-08,2021-10-30,4120,کسرا,ARDK
1400-08-09,2021-10-31,3866,کسرا,ARDK
1400-08-10,2021-11-01,4006,کسرا,ARDK
1400-08-11,2021-11-02,4163,کسرا,ARDK
1400-08-12,2021-11-03,4360,کسرا,ARDK
1400-08-15,2021-11-06,4540,کسرا,ARDK
1400-08-16,2021-11-07,4340,کسرا,ARDK
1400-08-17,2021-11-08,4423,کسرا,ARDK
1400-08-18,2021-11-09,4495,کسرا,ARDK
1400-08-19,2021-11-10,4709,کسرا,ARDK
1400-08-22,2021-11-13,4397,کسرا,ARDK
1400-08-23,2021-11-14,4575,کسرا,ARDK
1400-08-26,2021-11-17,4452,کسرا,ARDK
1400-08-29,2021-11-20,4292,کسرا,ARDK
1400-08-30,2021-11-21,4340,کسرا,ARDK
1400-09-01,2021-11-22,4523,کسرا,ARDK
1400-09-02,2021-11-23,4746,کسرا,ARDK
1400-09-03,2021-11-24,4869,کسرا,ARDK
1400-09-06,2021-11-27,4675,کسرا,ARDK
1400-09-07,2021-11-28,4520,کسرا,ARDK
1400-09-08,2021-11-29,4475,کسرا,ARDK
1400-09-09,2021-11-30,4323,کسرا,ARDK
1400-09-10,2021-12-01,4232,کسرا,ARDK
1400-09-13,2021-12-04,4157,کسرا,ARDK
1400-09-14,2021-12-05,4174,کسرا,ARDK
1400-09-15,2021-12-06,4169,کسرا,ARDK
1400-09-16,2021-12-07,4060,کسرا,ARDK
1400-09-17,2021-12-08,4106,کسرا,ARDK
1400-09-20,2021-12-11,3983,کسرا,ARDK
1400-09-21,2021-12-12,3840,کسرا,ARDK
1400-09-22,2021-12-13,3685,کسرا,ARDK
1400-09-23,2021-12-14,3517,کسرا,ARDK
1400-09-24,2021-12-15,3428,کسرا,ARDK
1400-09-27,2021-12-18,3571,کسرا,ARDK
1400-09-28,2021-12-19,3368,کسرا,ARDK
1400-09-29,2021-12-20,3445,کسرا,ARDK
1400-09-30,2021-12-21,3585,کسرا,ARDK
1400-10-01,2021-12-22,3728,کسرا,ARDK
1400-10-04,2021-12-25,3677,کسرا,ARDK
1400-10-05,2021-12-26,3857,کسرا,ARDK
1400-10-06,2021-12-27,3860,کسرا,ARDK
