J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-04,2018-09-26,2220,خچرخش,CHAR
1397-07-07,2018-09-29,2328,خچرخش,CHAR
1397-07-08,2018-09-30,2328,خچرخش,CHAR
1397-07-09,2018-10-01,2250,خچرخش,CHAR
1397-07-10,2018-10-02,2167,خچرخش,CHAR
1397-07-11,2018-10-03,2069,خچرخش,CHAR
1397-07-14,2018-10-06,1966,خچرخش,CHAR
1397-07-15,2018-10-07,1908,خچرخش,CHAR
1397-07-16,2018-10-08,1837,خچرخش,CHAR
1397-07-17,2018-10-09,1810,خچرخش,CHAR
1397-07-18,2018-10-10,1728,خچرخش,CHAR
1397-07-21,2018-10-13,1658,خچرخش,CHAR
1397-07-22,2018-10-14,1633,خچرخش,CHAR
1397-07-23,2018-10-15,1647,خچرخش,CHAR
1397-07-24,2018-10-16,1709,خچرخش,CHAR
1397-07-25,2018-10-17,1659,خچرخش,CHAR
1397-07-28,2018-10-20,1735,خچرخش,CHAR
1397-07-29,2018-10-21,1652,خچرخش,CHAR
1397-07-30,2018-10-22,1580,خچرخش,CHAR
1397-08-01,2018-10-23,1508,خچرخش,CHAR
1397-08-02,2018-10-24,1471,خچرخش,CHAR
1397-08-05,2018-10-27,1398,خچرخش,CHAR
1397-08-06,2018-10-28,1475,خچرخش,CHAR
1397-08-07,2018-10-29,1493,خچرخش,CHAR
1397-08-09,2018-10-31,1512,خچرخش,CHAR
1397-08-12,2018-11-03,1447,خچرخش,CHAR
1397-08-13,2018-11-04,1381,خچرخش,CHAR
1397-08-14,2018-11-05,1479,خچرخش,CHAR
1397-08-15,2018-11-06,1461,خچرخش,CHAR
1397-08-19,2018-11-10,1571,خچرخش,CHAR
1397-08-20,2018-11-11,1647,خچرخش,CHAR
1397-08-21,2018-11-12,1728,خچرخش,CHAR
1397-08-22,2018-11-13,1734,خچرخش,CHAR
1397-08-23,2018-11-14,1731,خچرخش,CHAR
1397-08-26,2018-11-17,1808,خچرخش,CHAR
1397-08-27,2018-11-18,1741,خچرخش,CHAR
1397-08-28,2018-11-19,1806,خچرخش,CHAR
1397-08-29,2018-11-20,1904,خچرخش,CHAR
1397-08-30,2018-11-21,1930,خچرخش,CHAR
1397-09-03,2018-11-24,1935,خچرخش,CHAR
1397-09-05,2018-11-26,1831,خچرخش,CHAR
1397-09-06,2018-11-27,1747,خچرخش,CHAR
1397-09-07,2018-11-28,1727,خچرخش,CHAR
1397-09-10,2018-12-01,1621,خچرخش,CHAR
1397-09-11,2018-12-02,1642,خچرخش,CHAR
1397-09-12,2018-12-03,1611,خچرخش,CHAR
1397-09-13,2018-12-04,1617,خچرخش,CHAR
1397-09-14,2018-12-05,1708,خچرخش,CHAR
1397-09-17,2018-12-08,1791,خچرخش,CHAR
1397-09-18,2018-12-09,1700,خچرخش,CHAR
1397-09-19,2018-12-10,1654,خچرخش,CHAR
1397-09-20,2018-12-11,1658,خچرخش,CHAR
1397-09-21,2018-12-12,1637,خچرخش,CHAR
1397-09-24,2018-12-15,1564,خچرخش,CHAR
1397-09-25,2018-12-16,1591,خچرخش,CHAR
1397-09-26,2018-12-17,1617,خچرخش,CHAR
1397-09-27,2018-12-18,1559,خچرخش,CHAR
1397-09-28,2018-12-19,1557,خچرخش,CHAR
1397-10-01,2018-12-22,1546,خچرخش,CHAR
1397-10-02,2018-12-23,1555,خچرخش,CHAR
1397-10-03,2018-12-24,1536,خچرخش,CHAR
1397-10-04,2018-12-25,1566,خچرخش,CHAR
1397-10-05,2018-12-26,1597,خچرخش,CHAR
1397-10-08,2018-12-29,1592,خچرخش,CHAR
1397-10-09,2018-12-30,1681,خچرخش,CHAR
1397-10-10,2018-12-31,1741,خچرخش,CHAR
1397-10-11,2019-01-01,1662,خچرخش,CHAR
1397-10-12,2019-01-02,1657,خچرخش,CHAR
1397-10-15,2019-01-05,1673,خچرخش,CHAR
1397-10-16,2019-01-06,1662,خچرخش,CHAR
1397-10-17,2019-01-07,1669,خچرخش,CHAR
1397-10-18,2019-01-08,1661,خچرخش,CHAR
1397-10-19,2019-01-09,1670,خچرخش,CHAR
1397-10-22,2019-01-12,1673,خچرخش,CHAR
1397-10-23,2019-01-13,1712,خچرخش,CHAR
1397-10-24,2019-01-14,1642,خچرخش,CHAR
1397-10-25,2019-01-15,1603,خچرخش,CHAR
1397-10-26,2019-01-16,1622,خچرخش,CHAR
1397-10-29,2019-01-19,1657,خچرخش,CHAR
1397-10-30,2019-01-20,1594,خچرخش,CHAR
1397-11-01,2019-01-21,1542,خچرخش,CHAR
1397-11-02,2019-01-22,1562,خچرخش,CHAR
1397-11-03,2019-01-23,1592,خچرخش,CHAR
1397-11-06,2019-01-26,1579,خچرخش,CHAR
1397-11-07,2019-01-27,1532,خچرخش,CHAR
1397-11-08,2019-01-28,1544,خچرخش,CHAR
1397-11-09,2019-01-29,1555,خچرخش,CHAR
1397-11-10,2019-01-30,1552,خچرخش,CHAR
1397-11-13,2019-02-02,1512,خچرخش,CHAR
1397-11-14,2019-02-03,1530,خچرخش,CHAR
1397-11-15,2019-02-04,1511,خچرخش,CHAR
1397-11-16,2019-02-05,1510,خچرخش,CHAR
1397-11-17,2019-02-06,1533,خچرخش,CHAR
1397-11-21,2019-02-10,1547,خچرخش,CHAR
1397-11-23,2019-02-12,1509,خچرخش,CHAR
1397-11-24,2019-02-13,1533,خچرخش,CHAR
1397-11-27,2019-02-16,1536,خچرخش,CHAR
1397-11-28,2019-02-17,1491,خچرخش,CHAR
1397-11-29,2019-02-18,1500,خچرخش,CHAR
1397-11-30,2019-02-19,1585,خچرخش,CHAR
1397-12-01,2019-02-20,1632,خچرخش,CHAR
1397-12-04,2019-02-23,1681,خچرخش,CHAR
1397-12-05,2019-02-24,1682,خچرخش,CHAR
1397-12-06,2019-02-25,1613,خچرخش,CHAR
1397-12-07,2019-02-26,1615,خچرخش,CHAR
1397-12-08,2019-02-27,1599,خچرخش,CHAR
1397-12-11,2019-03-02,1580,خچرخش,CHAR
1397-12-12,2019-03-03,1572,خچرخش,CHAR
1397-12-13,2019-03-04,1589,خچرخش,CHAR
1397-12-14,2019-03-05,1642,خچرخش,CHAR
1397-12-15,2019-03-06,1633,خچرخش,CHAR
1397-12-18,2019-03-09,1613,خچرخش,CHAR
1397-12-19,2019-03-10,1603,خچرخش,CHAR
1397-12-20,2019-03-11,1594,خچرخش,CHAR
1397-12-21,2019-03-12,1611,خچرخش,CHAR
1397-12-22,2019-03-13,1602,خچرخش,CHAR
1397-12-25,2019-03-16,1583,خچرخش,CHAR
1397-12-26,2019-03-17,1612,خچرخش,CHAR
1397-12-27,2019-03-18,1630,خچرخش,CHAR
1397-12-28,2019-03-19,1642,خچرخش,CHAR
1398-01-05,2019-03-25,1713,خچرخش,CHAR
1398-01-06,2019-03-26,1750,خچرخش,CHAR
1398-01-07,2019-03-27,1691,خچرخش,CHAR
1398-01-10,2019-03-30,1739,خچرخش,CHAR
1398-01-11,2019-03-31,1710,خچرخش,CHAR
1398-01-17,2019-04-06,1754,خچرخش,CHAR
1398-01-18,2019-04-07,1770,خچرخش,CHAR
1398-01-19,2019-04-08,1731,خچرخش,CHAR
1398-01-20,2019-04-09,1677,خچرخش,CHAR
1398-01-21,2019-04-10,1764,خچرخش,CHAR
1398-01-24,2019-04-13,1834,خچرخش,CHAR
1398-01-25,2019-04-14,1917,خچرخش,CHAR
1398-01-26,2019-04-15,1954,خچرخش,CHAR
1398-01-27,2019-04-16,1884,خچرخش,CHAR
1398-01-28,2019-04-17,1925,خچرخش,CHAR
1398-01-31,2019-04-20,1971,خچرخش,CHAR
1398-02-02,2019-04-22,1891,خچرخش,CHAR
1398-02-03,2019-04-23,1853,خچرخش,CHAR
1398-02-04,2019-04-24,1881,خچرخش,CHAR
1398-02-07,2019-04-27,1958,خچرخش,CHAR
1398-02-08,2019-04-28,1970,خچرخش,CHAR
1398-02-09,2019-04-29,1930,خچرخش,CHAR
1398-02-10,2019-04-30,1938,خچرخش,CHAR
1398-02-11,2019-05-01,1940,خچرخش,CHAR
1398-02-14,2019-05-04,2041,خچرخش,CHAR
1398-02-15,2019-05-05,2136,خچرخش,CHAR
1398-02-16,2019-05-06,2240,خچرخش,CHAR
1398-02-17,2019-05-07,2327,خچرخش,CHAR
1398-02-18,2019-05-08,2395,خچرخش,CHAR
1398-02-21,2019-05-11,2446,خچرخش,CHAR
1398-02-22,2019-05-12,2368,خچرخش,CHAR
1398-02-23,2019-05-13,2490,خچرخش,CHAR
1398-02-31,2019-05-21,2566,خچرخش,CHAR
1398-03-01,2019-05-22,2494,خچرخش,CHAR
1398-03-04,2019-05-25,2649,خچرخش,CHAR
1398-03-05,2019-05-26,2649,خچرخش,CHAR
1398-03-07,2019-05-28,2554,خچرخش,CHAR
1398-03-08,2019-05-29,2505,خچرخش,CHAR
1398-03-11,2019-06-01,2488,خچرخش,CHAR
1398-03-12,2019-06-02,2643,خچرخش,CHAR
1398-03-13,2019-06-03,2747,خچرخش,CHAR
1398-03-18,2019-06-08,2883,خچرخش,CHAR
1398-03-19,2019-06-09,3027,خچرخش,CHAR
1398-03-20,2019-06-10,3017,خچرخش,CHAR
1398-03-21,2019-06-11,3120,خچرخش,CHAR
1398-03-22,2019-06-12,3014,خچرخش,CHAR
1398-03-25,2019-06-15,3209,خچرخش,CHAR
1398-03-26,2019-06-16,3050,خچرخش,CHAR
1398-03-27,2019-06-17,3022,خچرخش,CHAR
1398-03-28,2019-06-18,2890,خچرخش,CHAR
1398-03-29,2019-06-19,2842,خچرخش,CHAR
1398-04-01,2019-06-22,2706,خچرخش,CHAR
1398-04-02,2019-06-23,2842,خچرخش,CHAR
1398-04-03,2019-06-24,2801,خچرخش,CHAR
1398-04-04,2019-06-25,2774,خچرخش,CHAR
1398-04-05,2019-06-26,2884,خچرخش,CHAR
1398-04-09,2019-06-30,2890,خچرخش,CHAR
1398-04-10,2019-07-01,2847,خچرخش,CHAR
1398-04-11,2019-07-02,2991,خچرخش,CHAR
1398-04-12,2019-07-03,2983,خچرخش,CHAR
1398-04-15,2019-07-06,2845,خچرخش,CHAR
1398-04-16,2019-07-07,2920,خچرخش,CHAR
1398-04-17,2019-07-08,2871,خچرخش,CHAR
1398-04-18,2019-07-09,2917,خچرخش,CHAR
1398-04-19,2019-07-10,3039,خچرخش,CHAR
1398-04-22,2019-07-13,3030,خچرخش,CHAR
1398-04-23,2019-07-14,3024,خچرخش,CHAR
1398-04-24,2019-07-15,3040,خچرخش,CHAR
1398-04-25,2019-07-16,2878,خچرخش,CHAR
1398-04-26,2019-07-17,2821,خچرخش,CHAR
1398-04-29,2019-07-20,2791,خچرخش,CHAR
1398-04-30,2019-07-21,2867,خچرخش,CHAR
1398-04-31,2019-07-22,2799,خچرخش,CHAR
1398-05-01,2019-07-23,2721,خچرخش,CHAR
1398-05-02,2019-07-24,2651,خچرخش,CHAR
1398-05-05,2019-07-27,2740,خچرخش,CHAR
1398-05-06,2019-07-28,2761,خچرخش,CHAR
1398-05-07,2019-07-29,2812,خچرخش,CHAR
1398-05-08,2019-07-30,2841,خچرخش,CHAR
1398-05-09,2019-07-31,2967,خچرخش,CHAR
1398-05-12,2019-08-03,2970,خچرخش,CHAR
1398-05-13,2019-08-04,3158,خچرخش,CHAR
1398-05-14,2019-08-05,3169,خچرخش,CHAR
1398-05-15,2019-08-06,3278,خچرخش,CHAR
1398-05-16,2019-08-07,3369,خچرخش,CHAR
1398-05-19,2019-08-10,3492,خچرخش,CHAR
1398-05-20,2019-08-11,3528,خچرخش,CHAR
1398-05-22,2019-08-13,3538,خچرخش,CHAR
1398-05-23,2019-08-14,3508,خچرخش,CHAR
1398-05-26,2019-08-17,3666,خچرخش,CHAR
1398-05-27,2019-08-18,3698,خچرخش,CHAR
1398-05-28,2019-08-19,3886,خچرخش,CHAR
1398-05-30,2019-08-21,3925,خچرخش,CHAR
1398-06-02,2019-08-24,3907,خچرخش,CHAR
1398-06-03,2019-08-25,3795,خچرخش,CHAR
1398-06-04,2019-08-26,3776,خچرخش,CHAR
1398-06-05,2019-08-27,3615,خچرخش,CHAR
1398-06-06,2019-08-28,3552,خچرخش,CHAR
1398-06-09,2019-08-31,3588,خچرخش,CHAR
1398-06-10,2019-09-01,3678,خچرخش,CHAR
1398-06-11,2019-09-02,3496,خچرخش,CHAR
1398-06-12,2019-09-03,3391,خچرخش,CHAR
1398-06-13,2019-09-04,3564,خچرخش,CHAR
1398-06-16,2019-09-07,3646,خچرخش,CHAR
1398-06-17,2019-09-08,3807,خچرخش,CHAR
1398-06-20,2019-09-11,3887,خچرخش,CHAR
1398-06-23,2019-09-14,3925,خچرخش,CHAR
1398-06-24,2019-09-15,3907,خچرخش,CHAR
1398-06-25,2019-09-16,3723,خچرخش,CHAR
1398-06-26,2019-09-17,3618,خچرخش,CHAR
1398-06-27,2019-09-18,3500,خچرخش,CHAR
1398-06-30,2019-09-21,3577,خچرخش,CHAR
1398-06-31,2019-09-22,3624,خچرخش,CHAR
1398-07-01,2019-09-23,3586,خچرخش,CHAR
1398-07-02,2019-09-24,3685,خچرخش,CHAR
1398-07-03,2019-09-25,3788,خچرخش,CHAR
1398-07-06,2019-09-28,3938,خچرخش,CHAR
1398-07-07,2019-09-29,4017,خچرخش,CHAR
1398-07-08,2019-09-30,3977,خچرخش,CHAR
1398-07-09,2019-10-01,4110,خچرخش,CHAR
1398-07-10,2019-10-02,4379,خچرخش,CHAR
1398-07-13,2019-10-05,4256,خچرخش,CHAR
1398-07-14,2019-10-06,4244,خچرخش,CHAR
1398-07-15,2019-10-07,4172,خچرخش,CHAR
1398-07-16,2019-10-08,4032,خچرخش,CHAR
1398-07-17,2019-10-09,4017,خچرخش,CHAR
1398-07-20,2019-10-12,4121,خچرخش,CHAR
1398-07-21,2019-10-13,3841,خچرخش,CHAR
1398-07-22,2019-10-14,3726,خچرخش,CHAR
1398-07-23,2019-10-15,3542,خچرخش,CHAR
1398-07-24,2019-10-16,3466,خچرخش,CHAR
1398-07-28,2019-10-20,3305,خچرخش,CHAR
1398-07-29,2019-10-21,3164,خچرخش,CHAR
1398-07-30,2019-10-22,3160,خچرخش,CHAR
1398-08-01,2019-10-23,3056,خچرخش,CHAR
1398-08-04,2019-10-26,2911,خچرخش,CHAR
1398-08-06,2019-10-28,3064,خچرخش,CHAR
1398-08-08,2019-10-30,3128,خچرخش,CHAR
1398-08-11,2019-11-02,3090,خچرخش,CHAR
1398-08-12,2019-11-03,3210,خچرخش,CHAR
1398-08-13,2019-11-04,3115,خچرخش,CHAR
1398-08-14,2019-11-05,3082,خچرخش,CHAR
1398-08-18,2019-11-09,3209,خچرخش,CHAR
1398-08-19,2019-11-10,3258,خچرخش,CHAR
1398-08-20,2019-11-11,3370,خچرخش,CHAR
1398-08-21,2019-11-12,3388,خچرخش,CHAR
1398-08-22,2019-11-13,3335,خچرخش,CHAR
1398-08-25,2019-11-16,3289,خچرخش,CHAR
1398-08-26,2019-11-17,3177,خچرخش,CHAR
1398-08-27,2019-11-18,3263,خچرخش,CHAR
1398-08-28,2019-11-19,3355,خچرخش,CHAR
1398-08-29,2019-11-20,3511,خچرخش,CHAR
1398-09-02,2019-11-23,3687,خچرخش,CHAR
1398-09-03,2019-11-24,3870,خچرخش,CHAR
1398-09-04,2019-11-25,3996,خچرخش,CHAR
1398-09-05,2019-11-26,3875,خچرخش,CHAR
1398-09-06,2019-11-27,3896,خچرخش,CHAR
1398-09-09,2019-11-30,3896,خچرخش,CHAR
1398-09-10,2019-12-01,4047,خچرخش,CHAR
1398-09-11,2019-12-02,3917,خچرخش,CHAR
1398-09-12,2019-12-03,4114,خچرخش,CHAR
1398-09-13,2019-12-04,4236,خچرخش,CHAR
1398-09-16,2019-12-07,4202,خچرخش,CHAR
1398-09-17,2019-12-08,4256,خچرخش,CHAR
1398-09-18,2019-12-09,4497,خچرخش,CHAR
1398-09-19,2019-12-10,4621,خچرخش,CHAR
1398-09-20,2019-12-11,4845,خچرخش,CHAR
1398-09-23,2019-12-14,5067,خچرخش,CHAR
1398-09-24,2019-12-15,5320,خچرخش,CHAR
1398-09-25,2019-12-16,5585,خچرخش,CHAR
1398-09-26,2019-12-17,5864,خچرخش,CHAR
1398-10-01,2019-12-22,6464,خچرخش,CHAR
1398-10-02,2019-12-23,6539,خچرخش,CHAR
1398-10-03,2019-12-24,6832,خچرخش,CHAR
1398-10-04,2019-12-25,7111,خچرخش,CHAR
1398-10-07,2019-12-28,6752,خچرخش,CHAR
1398-10-08,2019-12-29,6928,خچرخش,CHAR
1398-10-09,2019-12-30,6878,خچرخش,CHAR
1398-10-10,2019-12-31,6641,خچرخش,CHAR
1398-10-11,2020-01-01,6647,خچرخش,CHAR
1398-10-14,2020-01-04,6384,خچرخش,CHAR
1398-10-15,2020-01-05,6293,خچرخش,CHAR
1398-10-17,2020-01-07,6098,خچرخش,CHAR
1398-10-18,2020-01-08,5977,خچرخش,CHAR
1398-10-21,2020-01-11,6184,خچرخش,CHAR
1398-10-22,2020-01-12,6290,خچرخش,CHAR
1398-10-23,2020-01-13,6618,خچرخش,CHAR
1398-10-24,2020-01-14,6862,خچرخش,CHAR
1398-10-25,2020-01-15,7093,خچرخش,CHAR
1398-10-28,2020-01-18,6978,خچرخش,CHAR
1398-10-29,2020-01-19,6903,خچرخش,CHAR
1398-10-30,2020-01-20,6618,خچرخش,CHAR
1398-11-01,2020-01-21,6388,خچرخش,CHAR
1398-11-02,2020-01-22,6679,خچرخش,CHAR
1398-11-05,2020-01-25,6747,خچرخش,CHAR
1398-11-06,2020-01-26,6499,خچرخش,CHAR
1398-11-07,2020-01-27,6571,خچرخش,CHAR
1398-11-08,2020-01-28,6917,خچرخش,CHAR
1398-11-12,2020-02-01,7224,خچرخش,CHAR
1398-11-13,2020-02-02,7569,خچرخش,CHAR
1398-11-14,2020-02-03,7908,خچرخش,CHAR
1398-11-15,2020-02-04,7581,خچرخش,CHAR
1398-11-16,2020-02-05,7855,خچرخش,CHAR
1398-11-19,2020-02-08,7507,خچرخش,CHAR
1398-11-20,2020-02-09,7306,خچرخش,CHAR
1398-11-21,2020-02-10,6956,خچرخش,CHAR
1398-11-23,2020-02-12,7101,خچرخش,CHAR
1398-11-26,2020-02-15,7068,خچرخش,CHAR
1398-11-27,2020-02-16,7062,خچرخش,CHAR
1398-11-28,2020-02-17,6776,خچرخش,CHAR
1398-11-29,2020-02-18,6678,خچرخش,CHAR
1398-11-30,2020-02-19,6927,خچرخش,CHAR
1398-12-03,2020-02-22,7003,خچرخش,CHAR
1398-12-04,2020-02-23,7199,خچرخش,CHAR
1398-12-05,2020-02-24,7277,خچرخش,CHAR
1398-12-06,2020-02-25,7657,خچرخش,CHAR
1398-12-07,2020-02-26,7311,خچرخش,CHAR
1398-12-10,2020-02-29,7105,خچرخش,CHAR
1398-12-11,2020-03-01,7341,خچرخش,CHAR
1398-12-12,2020-03-02,7576,خچرخش,CHAR
1398-12-13,2020-03-03,7571,خچرخش,CHAR
1398-12-14,2020-03-04,7579,خچرخش,CHAR
1398-12-17,2020-03-07,7279,خچرخش,CHAR
1398-12-19,2020-03-09,6942,خچرخش,CHAR
1398-12-20,2020-03-10,6869,خچرخش,CHAR
1398-12-21,2020-03-11,7335,خچرخش,CHAR
1398-12-24,2020-03-14,6900,خچرخش,CHAR
1398-12-25,2020-03-15,7277,خچرخش,CHAR
1398-12-26,2020-03-16,7509,خچرخش,CHAR
1398-12-27,2020-03-17,7656,خچرخش,CHAR
1398-12-28,2020-03-18,7941,خچرخش,CHAR
1399-01-05,2020-03-24,8173,خچرخش,CHAR
1399-01-06,2020-03-25,8333,خچرخش,CHAR
1399-01-09,2020-03-28,8506,خچرخش,CHAR
1399-01-10,2020-03-29,8820,خچرخش,CHAR
1399-01-11,2020-03-30,9064,خچرخش,CHAR
1399-01-16,2020-04-04,9479,خچرخش,CHAR
1399-01-17,2020-04-05,9782,خچرخش,CHAR
1399-01-18,2020-04-06,9266,خچرخش,CHAR
1399-01-19,2020-04-07,9967,خچرخش,CHAR
1399-01-20,2020-04-08,10230,خچرخش,CHAR
1399-01-23,2020-04-11,9969,خچرخش,CHAR
1399-01-24,2020-04-12,9993,خچرخش,CHAR
1399-01-25,2020-04-13,9578,خچرخش,CHAR
1399-01-26,2020-04-14,9298,خچرخش,CHAR
1399-01-27,2020-04-15,9866,خچرخش,CHAR
1399-01-30,2020-04-18,10315,خچرخش,CHAR
1399-01-31,2020-04-19,10018,خچرخش,CHAR
1399-02-01,2020-04-20,10899,خچرخش,CHAR
1399-02-02,2020-04-21,11336,خچرخش,CHAR
1399-02-03,2020-04-22,11858,خچرخش,CHAR
1399-02-06,2020-04-25,12000,خچرخش,CHAR
1399-02-07,2020-04-26,12265,خچرخش,CHAR
1399-02-08,2020-04-27,12401,خچرخش,CHAR
1399-02-09,2020-04-28,11795,خچرخش,CHAR
1399-02-10,2020-04-29,12508,خچرخش,CHAR
1399-02-13,2020-05-02,12939,خچرخش,CHAR
1399-02-14,2020-05-03,13132,خچرخش,CHAR
1399-02-15,2020-05-04,13477,خچرخش,CHAR
1399-02-16,2020-05-05,13358,خچرخش,CHAR
1399-02-17,2020-05-06,14682,خچرخش,CHAR
1399-02-20,2020-05-09,15871,خچرخش,CHAR
1399-02-21,2020-05-10,16112,خچرخش,CHAR
1399-02-22,2020-05-11,16459,خچرخش,CHAR
1399-02-23,2020-05-12,15223,خچرخش,CHAR
1399-02-24,2020-05-13,15570,خچرخش,CHAR
1399-02-27,2020-05-16,15347,خچرخش,CHAR
1399-02-28,2020-05-17,15123,خچرخش,CHAR
1399-02-29,2020-05-18,15063,خچرخش,CHAR
1399-02-30,2020-05-19,15229,خچرخش,CHAR
1399-02-31,2020-05-20,14667,خچرخش,CHAR
1399-03-03,2020-05-23,14167,خچرخش,CHAR
1399-03-06,2020-05-26,14043,خچرخش,CHAR
1399-03-07,2020-05-27,14006,خچرخش,CHAR
1399-03-10,2020-05-30,13880,خچرخش,CHAR
1399-03-11,2020-05-31,13265,خچرخش,CHAR
1399-03-12,2020-06-01,12776,خچرخش,CHAR
1399-03-13,2020-06-02,13474,خچرخش,CHAR
1399-03-17,2020-06-06,13927,خچرخش,CHAR
1399-03-18,2020-06-07,14255,خچرخش,CHAR
1399-03-19,2020-06-08,13856,خچرخش,CHAR
1399-03-20,2020-06-09,14900,خچرخش,CHAR
1399-03-21,2020-06-10,15099,خچرخش,CHAR
1399-03-24,2020-06-13,15351,خچرخش,CHAR
1399-03-25,2020-06-14,15611,خچرخش,CHAR
1399-03-26,2020-06-15,16189,خچرخش,CHAR
1399-03-27,2020-06-16,16368,خچرخش,CHAR
1399-03-31,2020-06-20,16647,خچرخش,CHAR
1399-04-01,2020-06-21,17215,خچرخش,CHAR
1399-04-02,2020-06-22,17634,خچرخش,CHAR
1399-04-03,2020-06-23,17923,خچرخش,CHAR
1399-04-04,2020-06-24,18382,خچرخش,CHAR
1399-04-07,2020-06-27,18910,خچرخش,CHAR
1399-04-08,2020-06-28,17963,خچرخش,CHAR
1399-04-09,2020-06-29,18641,خچرخش,CHAR
1399-04-10,2020-06-30,19339,خچرخش,CHAR
1399-04-11,2020-07-01,18442,خچرخش,CHAR
1399-04-14,2020-07-04,18242,خچرخش,CHAR
1399-04-15,2020-07-05,17654,خچرخش,CHAR
1399-04-16,2020-07-06,17644,خچرخش,CHAR
1399-04-17,2020-07-07,17435,خچرخش,CHAR
1399-04-18,2020-07-08,18153,خچرخش,CHAR
1399-04-24,2020-07-14,17245,خچرخش,CHAR
1399-04-25,2020-07-15,18242,خچرخش,CHAR
1399-04-28,2020-07-18,18741,خچرخش,CHAR
1399-04-29,2020-07-19,19678,خچرخش,CHAR
1399-04-30,2020-07-20,20655,خچرخش,CHAR
1399-04-31,2020-07-21,21652,خچرخش,CHAR
1399-05-01,2020-07-22,22280,خچرخش,CHAR
1399-05-04,2020-07-25,22798,خچرخش,CHAR
1399-05-05,2020-07-26,23795,خچرخش,CHAR
1399-05-06,2020-07-27,24732,خچرخش,CHAR
1399-05-07,2020-07-28,25709,خچرخش,CHAR
1399-05-08,2020-07-29,26217,خچرخش,CHAR
1399-05-12,2020-08-02,27364,خچرخش,CHAR
1399-05-13,2020-08-03,28241,خچرخش,CHAR
1399-05-14,2020-08-04,26327,خچرخش,CHAR
1399-05-15,2020-08-05,26277,خچرخش,CHAR
1399-05-19,2020-08-09,25529,خچرخش,CHAR
1399-05-20,2020-08-10,25300,خچرخش,CHAR
1399-05-21,2020-08-11,25081,خچرخش,CHAR
1399-05-22,2020-08-12,25001,خچرخش,CHAR
1399-05-25,2020-08-15,24782,خچرخش,CHAR
1399-05-26,2020-08-16,24742,خچرخش,CHAR
1399-05-27,2020-08-17,24722,خچرخش,CHAR
1399-05-28,2020-08-18,24652,خچرخش,CHAR
1399-05-29,2020-08-19,24243,خچرخش,CHAR
1399-06-01,2020-08-22,24204,خچرخش,CHAR
1399-06-02,2020-08-23,24044,خچرخش,CHAR
1399-06-03,2020-08-24,24014,خچرخش,CHAR
1399-06-04,2020-08-25,24004,خچرخش,CHAR
1399-06-05,2020-08-26,23905,خچرخش,CHAR
1399-06-10,2020-08-31,22798,خچرخش,CHAR
1399-06-11,2020-09-01,21791,خچرخش,CHAR
1399-06-12,2020-09-02,21701,خچرخش,CHAR
1399-06-15,2020-09-05,21691,خچرخش,CHAR
1399-06-16,2020-09-06,21652,خچرخش,CHAR
1399-06-17,2020-09-07,21612,خچرخش,CHAR
1399-06-18,2020-09-08,21612,خچرخش,CHAR
1399-06-19,2020-09-09,21612,خچرخش,CHAR
1399-06-22,2020-09-12,21582,خچرخش,CHAR
1399-06-23,2020-09-13,21562,خچرخش,CHAR
1399-06-24,2020-09-14,21562,خچرخش,CHAR
1399-06-25,2020-09-15,21562,خچرخش,CHAR
1399-06-26,2020-09-16,21452,خچرخش,CHAR
1399-06-29,2020-09-19,21442,خچرخش,CHAR
1399-06-30,2020-09-20,21442,خچرخش,CHAR
1399-06-31,2020-09-21,20316,خچرخش,CHAR
1399-07-01,2020-09-22,21283,خچرخش,CHAR
1399-07-02,2020-09-23,21283,خچرخش,CHAR
1399-07-05,2020-09-26,21273,خچرخش,CHAR
1399-07-06,2020-09-27,21273,خچرخش,CHAR
1399-07-07,2020-09-28,21263,خچرخش,CHAR
1399-07-08,2020-09-29,21263,خچرخش,CHAR
1399-07-09,2020-09-30,21263,خچرخش,CHAR
1399-07-12,2020-10-03,21263,خچرخش,CHAR
1399-07-13,2020-10-04,21243,خچرخش,CHAR
1399-07-14,2020-10-05,21243,خچرخش,CHAR
1399-07-15,2020-10-06,21243,خچرخش,CHAR
1399-07-16,2020-10-07,20116,خچرخش,CHAR
1399-07-19,2020-10-10,20236,خچرخش,CHAR
1399-07-20,2020-10-11,20206,خچرخش,CHAR
1399-07-21,2020-10-12,19319,خچرخش,CHAR
1399-07-22,2020-10-13,18362,خچرخش,CHAR
1399-07-23,2020-10-14,18272,خچرخش,CHAR
1399-07-27,2020-10-18,18262,خچرخش,CHAR
1399-07-28,2020-10-19,18262,خچرخش,CHAR
1399-07-29,2020-10-20,18262,خچرخش,CHAR
1399-07-30,2020-10-21,18252,خچرخش,CHAR
1399-08-03,2020-10-24,18242,خچرخش,CHAR
1399-08-05,2020-10-26,18232,خچرخش,CHAR
1399-08-06,2020-10-27,18232,خچرخش,CHAR
1399-08-07,2020-10-28,18232,خچرخش,CHAR
1399-08-10,2020-10-31,18232,خچرخش,CHAR
1399-08-11,2020-11-01,17275,خچرخش,CHAR
1399-08-12,2020-11-02,18153,خچرخش,CHAR
1399-08-14,2020-11-04,18153,خچرخش,CHAR
1399-08-17,2020-11-07,18143,خچرخش,CHAR
1399-08-19,2020-11-09,18143,خچرخش,CHAR
