J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-24,2017-07-15,262,بنیرو,NIRO
1396-04-25,2017-07-16,251,بنیرو,NIRO
1396-04-26,2017-07-17,244,بنیرو,NIRO
1396-04-27,2017-07-18,256,بنیرو,NIRO
1396-04-28,2017-07-19,251,بنیرو,NIRO
1396-04-31,2017-07-22,250,بنیرو,NIRO
1396-05-01,2017-07-23,240,بنیرو,NIRO
1396-05-02,2017-07-24,239,بنیرو,NIRO
1396-05-03,2017-07-25,242,بنیرو,NIRO
1396-05-04,2017-07-26,240,بنیرو,NIRO
1396-05-07,2017-07-29,240,بنیرو,NIRO
1396-05-08,2017-07-30,241,بنیرو,NIRO
1396-05-09,2017-07-31,237,بنیرو,NIRO
1396-05-10,2017-08-01,230,بنیرو,NIRO
1396-05-11,2017-08-02,228,بنیرو,NIRO
1396-05-15,2017-08-06,229,بنیرو,NIRO
1396-05-16,2017-08-07,228,بنیرو,NIRO
1396-05-17,2017-08-08,217,بنیرو,NIRO
1396-05-22,2017-08-13,221,بنیرو,NIRO
1396-05-23,2017-08-14,220,بنیرو,NIRO
1396-05-24,2017-08-15,214,بنیرو,NIRO
1396-05-25,2017-08-16,209,بنیرو,NIRO
1396-05-28,2017-08-19,210,بنیرو,NIRO
1396-05-29,2017-08-20,209,بنیرو,NIRO
1396-05-30,2017-08-21,222,بنیرو,NIRO
1396-05-31,2017-08-22,230,بنیرو,NIRO
1396-06-01,2017-08-23,226,بنیرو,NIRO
1396-06-04,2017-08-26,214,بنیرو,NIRO
1396-06-05,2017-08-27,212,بنیرو,NIRO
1396-06-06,2017-08-28,223,بنیرو,NIRO
1396-06-07,2017-08-29,217,بنیرو,NIRO
1396-06-08,2017-08-30,220,بنیرو,NIRO
1396-06-11,2017-09-02,222,بنیرو,NIRO
1396-06-12,2017-09-03,217,بنیرو,NIRO
1396-06-13,2017-09-04,213,بنیرو,NIRO
1396-06-14,2017-09-05,212,بنیرو,NIRO
1396-06-15,2017-09-06,219,بنیرو,NIRO
1396-06-19,2017-09-10,201,بنیرو,NIRO
1396-06-20,2017-09-11,209,بنیرو,NIRO
1396-06-21,2017-09-12,201,بنیرو,NIRO
1396-06-22,2017-09-13,199,بنیرو,NIRO
1396-06-25,2017-09-16,203,بنیرو,NIRO
1396-06-26,2017-09-17,210,بنیرو,NIRO
1396-06-27,2017-09-18,218,بنیرو,NIRO
1396-06-28,2017-09-19,213,بنیرو,NIRO
1396-06-29,2017-09-20,215,بنیرو,NIRO
1396-07-01,2017-09-23,214,بنیرو,NIRO
1396-07-02,2017-09-24,212,بنیرو,NIRO
1396-07-03,2017-09-25,207,بنیرو,NIRO
1396-07-04,2017-09-26,207,بنیرو,NIRO
1396-07-05,2017-09-27,208,بنیرو,NIRO
1396-07-10,2017-10-02,203,بنیرو,NIRO
1396-07-11,2017-10-03,199,بنیرو,NIRO
1396-07-12,2017-10-04,199,بنیرو,NIRO
1396-07-15,2017-10-07,191,بنیرو,NIRO
1396-07-16,2017-10-08,184,بنیرو,NIRO
1396-07-17,2017-10-09,186,بنیرو,NIRO
1396-07-18,2017-10-10,183,بنیرو,NIRO
1396-07-19,2017-10-11,187,بنیرو,NIRO
1396-07-22,2017-10-14,189,بنیرو,NIRO
1396-07-23,2017-10-15,193,بنیرو,NIRO
1396-07-24,2017-10-16,192,بنیرو,NIRO
1396-07-25,2017-10-17,191,بنیرو,NIRO
1396-07-26,2017-10-18,187,بنیرو,NIRO
1396-07-29,2017-10-21,186,بنیرو,NIRO
1396-07-30,2017-10-22,185,بنیرو,NIRO
1396-08-01,2017-10-23,183,بنیرو,NIRO
1396-08-02,2017-10-24,186,بنیرو,NIRO
1396-08-03,2017-10-25,184,بنیرو,NIRO
1396-08-06,2017-10-28,185,بنیرو,NIRO
1396-08-07,2017-10-29,182,بنیرو,NIRO
1396-08-08,2017-10-30,182,بنیرو,NIRO
1396-08-09,2017-10-31,184,بنیرو,NIRO
1396-08-10,2017-11-01,192,بنیرو,NIRO
1396-08-13,2017-11-04,200,بنیرو,NIRO
1396-08-14,2017-11-05,208,بنیرو,NIRO
1396-08-15,2017-11-06,208,بنیرو,NIRO
1396-08-16,2017-11-07,203,بنیرو,NIRO
1396-08-17,2017-11-08,210,بنیرو,NIRO
1396-08-20,2017-11-11,202,بنیرو,NIRO
1396-08-21,2017-11-12,204,بنیرو,NIRO
1396-08-22,2017-11-13,203,بنیرو,NIRO
1396-08-23,2017-11-14,209,بنیرو,NIRO
1396-08-24,2017-11-15,213,بنیرو,NIRO
1396-08-27,2017-11-18,210,بنیرو,NIRO
1396-08-29,2017-11-20,204,بنیرو,NIRO
1396-08-30,2017-11-21,197,بنیرو,NIRO
1396-09-01,2017-11-22,207,بنیرو,NIRO
1396-09-04,2017-11-25,205,بنیرو,NIRO
1396-09-05,2017-11-26,211,بنیرو,NIRO
1396-09-07,2017-11-28,217,بنیرو,NIRO
1396-09-08,2017-11-29,216,بنیرو,NIRO
1396-09-11,2017-12-02,206,بنیرو,NIRO
1396-09-12,2017-12-03,206,بنیرو,NIRO
1396-09-13,2017-12-04,204,بنیرو,NIRO
1396-09-14,2017-12-05,201,بنیرو,NIRO
1396-09-18,2017-12-09,199,بنیرو,NIRO
1396-09-19,2017-12-10,195,بنیرو,NIRO
1396-09-20,2017-12-11,191,بنیرو,NIRO
1396-09-21,2017-12-12,197,بنیرو,NIRO
1396-09-22,2017-12-13,191,بنیرو,NIRO
1396-09-25,2017-12-16,194,بنیرو,NIRO
1396-09-26,2017-12-17,187,بنیرو,NIRO
1396-09-27,2017-12-18,191,بنیرو,NIRO
1396-09-28,2017-12-19,190,بنیرو,NIRO
1396-09-29,2017-12-20,196,بنیرو,NIRO
1396-10-02,2017-12-23,193,بنیرو,NIRO
1396-10-03,2017-12-24,193,بنیرو,NIRO
1396-10-04,2017-12-25,188,بنیرو,NIRO
1396-10-05,2017-12-26,188,بنیرو,NIRO
1396-10-06,2017-12-27,189,بنیرو,NIRO
1396-10-09,2017-12-30,193,بنیرو,NIRO
1396-10-10,2017-12-31,182,بنیرو,NIRO
1396-10-11,2018-01-01,179,بنیرو,NIRO
1396-10-12,2018-01-02,178,بنیرو,NIRO
1396-10-13,2018-01-03,175,بنیرو,NIRO
1396-10-16,2018-01-06,179,بنیرو,NIRO
1396-10-17,2018-01-07,189,بنیرو,NIRO
1396-10-18,2018-01-08,195,بنیرو,NIRO
1396-10-19,2018-01-09,188,بنیرو,NIRO
1396-10-20,2018-01-10,185,بنیرو,NIRO
1396-10-23,2018-01-13,187,بنیرو,NIRO
1396-10-24,2018-01-14,182,بنیرو,NIRO
1396-10-25,2018-01-15,183,بنیرو,NIRO
1396-10-26,2018-01-16,182,بنیرو,NIRO
1396-10-27,2018-01-17,183,بنیرو,NIRO
1396-10-30,2018-01-20,182,بنیرو,NIRO
1396-11-01,2018-01-21,184,بنیرو,NIRO
1396-11-02,2018-01-22,185,بنیرو,NIRO
1396-11-03,2018-01-23,184,بنیرو,NIRO
1396-11-04,2018-01-24,178,بنیرو,NIRO
1396-11-07,2018-01-27,183,بنیرو,NIRO
1396-11-08,2018-01-28,183,بنیرو,NIRO
1396-11-09,2018-01-29,182,بنیرو,NIRO
1396-11-10,2018-01-30,186,بنیرو,NIRO
1396-11-11,2018-01-31,186,بنیرو,NIRO
1396-11-14,2018-02-03,182,بنیرو,NIRO
1396-11-15,2018-02-04,182,بنیرو,NIRO
1396-11-16,2018-02-05,191,بنیرو,NIRO
1396-11-17,2018-02-06,190,بنیرو,NIRO
1396-11-18,2018-02-07,186,بنیرو,NIRO
1396-11-21,2018-02-10,184,بنیرو,NIRO
1396-11-23,2018-02-12,186,بنیرو,NIRO
1396-11-24,2018-02-13,184,بنیرو,NIRO
1396-11-25,2018-02-14,188,بنیرو,NIRO
1396-11-28,2018-02-17,183,بنیرو,NIRO
1396-11-29,2018-02-18,182,بنیرو,NIRO
1396-11-30,2018-02-19,184,بنیرو,NIRO
1396-12-02,2018-02-21,184,بنیرو,NIRO
1396-12-05,2018-02-24,181,بنیرو,NIRO
1396-12-06,2018-02-25,182,بنیرو,NIRO
1396-12-07,2018-02-26,178,بنیرو,NIRO
1396-12-08,2018-02-27,181,بنیرو,NIRO
1396-12-09,2018-02-28,181,بنیرو,NIRO
1396-12-12,2018-03-03,182,بنیرو,NIRO
1396-12-13,2018-03-04,182,بنیرو,NIRO
1396-12-14,2018-03-05,181,بنیرو,NIRO
1396-12-15,2018-03-06,181,بنیرو,NIRO
1396-12-16,2018-03-07,182,بنیرو,NIRO
1396-12-19,2018-03-10,182,بنیرو,NIRO
1396-12-20,2018-03-11,182,بنیرو,NIRO
1396-12-21,2018-03-12,185,بنیرو,NIRO
1396-12-22,2018-03-13,188,بنیرو,NIRO
1396-12-23,2018-03-14,185,بنیرو,NIRO
1396-12-26,2018-03-17,182,بنیرو,NIRO
1396-12-27,2018-03-18,185,بنیرو,NIRO
1396-12-28,2018-03-19,186,بنیرو,NIRO
1397-01-05,2018-03-25,181,بنیرو,NIRO
1397-01-06,2018-03-26,183,بنیرو,NIRO
1397-01-07,2018-03-27,184,بنیرو,NIRO
1397-01-08,2018-03-28,185,بنیرو,NIRO
1397-01-14,2018-04-03,185,بنیرو,NIRO
1397-01-15,2018-04-04,182,بنیرو,NIRO
1397-01-18,2018-04-07,183,بنیرو,NIRO
1397-01-19,2018-04-08,182,بنیرو,NIRO
1397-01-20,2018-04-09,176,بنیرو,NIRO
1397-01-21,2018-04-10,178,بنیرو,NIRO
1397-01-22,2018-04-11,178,بنیرو,NIRO
1397-01-26,2018-04-15,181,بنیرو,NIRO
1397-01-27,2018-04-16,180,بنیرو,NIRO
1397-01-28,2018-04-17,177,بنیرو,NIRO
1397-01-29,2018-04-18,174,بنیرو,NIRO
1397-02-01,2018-04-21,175,بنیرو,NIRO
1397-02-02,2018-04-22,177,بنیرو,NIRO
1397-02-03,2018-04-23,172,بنیرو,NIRO
1397-02-04,2018-04-24,169,بنیرو,NIRO
1397-02-05,2018-04-25,171,بنیرو,NIRO
1397-02-08,2018-04-28,165,بنیرو,NIRO
1397-02-09,2018-04-29,162,بنیرو,NIRO
1397-02-10,2018-04-30,163,بنیرو,NIRO
1397-02-11,2018-05-01,160,بنیرو,NIRO
1397-02-15,2018-05-05,158,بنیرو,NIRO
1397-02-16,2018-05-06,158,بنیرو,NIRO
1397-02-17,2018-05-07,163,بنیرو,NIRO
1397-02-18,2018-05-08,164,بنیرو,NIRO
1397-02-19,2018-05-09,168,بنیرو,NIRO
1397-02-22,2018-05-12,173,بنیرو,NIRO
1397-02-23,2018-05-13,178,بنیرو,NIRO
1397-02-24,2018-05-14,176,بنیرو,NIRO
1397-02-25,2018-05-15,177,بنیرو,NIRO
1397-02-26,2018-05-16,182,بنیرو,NIRO
1397-02-29,2018-05-19,177,بنیرو,NIRO
1397-02-30,2018-05-20,177,بنیرو,NIRO
1397-02-31,2018-05-21,177,بنیرو,NIRO
1397-03-01,2018-05-22,177,بنیرو,NIRO
1397-03-02,2018-05-23,177,بنیرو,NIRO
1397-03-05,2018-05-26,175,بنیرو,NIRO
1397-03-06,2018-05-27,175,بنیرو,NIRO
1397-03-07,2018-05-28,171,بنیرو,NIRO
1397-03-08,2018-05-29,171,بنیرو,NIRO
1397-03-09,2018-05-30,173,بنیرو,NIRO
1397-03-12,2018-06-02,170,بنیرو,NIRO
1397-03-13,2018-06-03,171,بنیرو,NIRO
1397-03-19,2018-06-09,169,بنیرو,NIRO
1397-03-20,2018-06-10,177,بنیرو,NIRO
1397-03-21,2018-06-11,177,بنیرو,NIRO
1397-03-22,2018-06-12,173,بنیرو,NIRO
1397-03-23,2018-06-13,177,بنیرو,NIRO
1397-03-27,2018-06-17,177,بنیرو,NIRO
1397-03-28,2018-06-18,180,بنیرو,NIRO
1397-03-29,2018-06-19,179,بنیرو,NIRO
1397-03-30,2018-06-20,180,بنیرو,NIRO
1397-04-02,2018-06-23,182,بنیرو,NIRO
1397-04-03,2018-06-24,186,بنیرو,NIRO
1397-04-04,2018-06-25,190,بنیرو,NIRO
1397-04-11,2018-07-02,185,بنیرو,NIRO
1397-04-12,2018-07-03,184,بنیرو,NIRO
1397-04-13,2018-07-04,183,بنیرو,NIRO
1397-04-16,2018-07-07,181,بنیرو,NIRO
1397-04-17,2018-07-08,177,بنیرو,NIRO
1397-04-19,2018-07-10,179,بنیرو,NIRO
1397-04-20,2018-07-11,181,بنیرو,NIRO
1397-04-23,2018-07-14,184,بنیرو,NIRO
1397-04-24,2018-07-15,184,بنیرو,NIRO
1397-04-25,2018-07-16,178,بنیرو,NIRO
1397-04-26,2018-07-17,184,بنیرو,NIRO
1397-04-27,2018-07-18,186,بنیرو,NIRO
1397-04-30,2018-07-21,183,بنیرو,NIRO
1397-04-31,2018-07-22,188,بنیرو,NIRO
1397-05-01,2018-07-23,184,بنیرو,NIRO
1397-05-02,2018-07-24,175,بنیرو,NIRO
1397-05-03,2018-07-25,184,بنیرو,NIRO
1397-05-06,2018-07-28,177,بنیرو,NIRO
1397-05-07,2018-07-29,175,بنیرو,NIRO
1397-05-08,2018-07-30,179,بنیرو,NIRO
1397-05-09,2018-07-31,175,بنیرو,NIRO
1397-05-10,2018-08-01,175,بنیرو,NIRO
1397-05-13,2018-08-04,179,بنیرو,NIRO
1397-05-14,2018-08-05,179,بنیرو,NIRO
1397-05-15,2018-08-06,179,بنیرو,NIRO
1397-05-16,2018-08-07,181,بنیرو,NIRO
1397-05-17,2018-08-08,184,بنیرو,NIRO
1397-05-20,2018-08-11,193,بنیرو,NIRO
1397-05-21,2018-08-12,198,بنیرو,NIRO
1397-05-22,2018-08-13,206,بنیرو,NIRO
1397-05-23,2018-08-14,197,بنیرو,NIRO
1397-05-24,2018-08-15,192,بنیرو,NIRO
1397-05-27,2018-08-18,189,بنیرو,NIRO
1397-05-28,2018-08-19,189,بنیرو,NIRO
1397-05-29,2018-08-20,193,بنیرو,NIRO
1397-05-30,2018-08-21,185,بنیرو,NIRO
1397-06-03,2018-08-25,196,بنیرو,NIRO
1397-06-04,2018-08-26,192,بنیرو,NIRO
1397-06-05,2018-08-27,195,بنیرو,NIRO
1397-06-06,2018-08-28,196,بنیرو,NIRO
1397-06-07,2018-08-29,191,بنیرو,NIRO
1397-06-10,2018-09-01,195,بنیرو,NIRO
1397-06-11,2018-09-02,194,بنیرو,NIRO
1397-06-12,2018-09-03,193,بنیرو,NIRO
1397-06-13,2018-09-04,194,بنیرو,NIRO
1397-06-14,2018-09-05,197,بنیرو,NIRO
1397-06-17,2018-09-08,203,بنیرو,NIRO
1397-06-18,2018-09-09,212,بنیرو,NIRO
1397-06-19,2018-09-10,222,بنیرو,NIRO
1397-06-20,2018-09-11,233,بنیرو,NIRO
1397-06-21,2018-09-12,240,بنیرو,NIRO
1397-06-24,2018-09-15,243,بنیرو,NIRO
1397-06-25,2018-09-16,233,بنیرو,NIRO
1397-06-26,2018-09-17,246,بنیرو,NIRO
1397-06-27,2018-09-18,254,بنیرو,NIRO
1397-06-31,2018-09-22,267,بنیرو,NIRO
1397-07-01,2018-09-23,276,بنیرو,NIRO
1397-07-02,2018-09-24,289,بنیرو,NIRO
1397-07-03,2018-09-25,319,بنیرو,NIRO
1397-07-07,2018-09-29,352,بنیرو,NIRO
1397-07-08,2018-09-30,369,بنیرو,NIRO
1397-07-09,2018-10-01,376,بنیرو,NIRO
1397-07-10,2018-10-02,357,بنیرو,NIRO
1397-07-11,2018-10-03,362,بنیرو,NIRO
1397-07-14,2018-10-06,338,بنیرو,NIRO
1397-07-15,2018-10-07,338,بنیرو,NIRO
1397-07-16,2018-10-08,327,بنیرو,NIRO
1397-07-17,2018-10-09,326,بنیرو,NIRO
1397-07-18,2018-10-10,311,بنیرو,NIRO
1397-07-21,2018-10-13,299,بنیرو,NIRO
1397-07-22,2018-10-14,298,بنیرو,NIRO
1397-07-23,2018-10-15,298,بنیرو,NIRO
1397-07-24,2018-10-16,313,بنیرو,NIRO
1397-07-25,2018-10-17,310,بنیرو,NIRO
1397-07-28,2018-10-20,319,بنیرو,NIRO
1397-07-29,2018-10-21,316,بنیرو,NIRO
1397-07-30,2018-10-22,299,بنیرو,NIRO
1397-08-01,2018-10-23,294,بنیرو,NIRO
1397-08-02,2018-10-24,280,بنیرو,NIRO
1397-08-05,2018-10-27,274,بنیرو,NIRO
1397-08-06,2018-10-28,273,بنیرو,NIRO
1397-08-07,2018-10-29,282,بنیرو,NIRO
1397-08-09,2018-10-31,276,بنیرو,NIRO
1397-08-12,2018-11-03,259,بنیرو,NIRO
1397-08-13,2018-11-04,248,بنیرو,NIRO
1397-08-14,2018-11-05,243,بنیرو,NIRO
1397-08-15,2018-11-06,245,بنیرو,NIRO
1397-08-19,2018-11-10,241,بنیرو,NIRO
1397-08-20,2018-11-11,232,بنیرو,NIRO
1397-08-21,2018-11-12,243,بنیرو,NIRO
1397-08-22,2018-11-13,237,بنیرو,NIRO
1397-08-23,2018-11-14,232,بنیرو,NIRO
1397-08-26,2018-11-17,226,بنیرو,NIRO
1397-08-27,2018-11-18,215,بنیرو,NIRO
1397-08-28,2018-11-19,210,بنیرو,NIRO
1397-08-29,2018-11-20,213,بنیرو,NIRO
1397-08-30,2018-11-21,219,بنیرو,NIRO
1397-09-03,2018-11-24,213,بنیرو,NIRO
1397-09-05,2018-11-26,207,بنیرو,NIRO
1397-09-06,2018-11-27,200,بنیرو,NIRO
1397-09-07,2018-11-28,195,بنیرو,NIRO
1397-09-10,2018-12-01,187,بنیرو,NIRO
1397-09-11,2018-12-02,189,بنیرو,NIRO
1397-09-12,2018-12-03,199,بنیرو,NIRO
1397-09-13,2018-12-04,198,بنیرو,NIRO
1397-09-14,2018-12-05,196,بنیرو,NIRO
1397-09-17,2018-12-08,196,بنیرو,NIRO
1397-09-18,2018-12-09,192,بنیرو,NIRO
1397-09-19,2018-12-10,189,بنیرو,NIRO
1397-09-20,2018-12-11,199,بنیرو,NIRO
1397-09-21,2018-12-12,200,بنیرو,NIRO
1397-09-24,2018-12-15,193,بنیرو,NIRO
1397-09-25,2018-12-16,191,بنیرو,NIRO
1397-09-26,2018-12-17,191,بنیرو,NIRO
1397-09-27,2018-12-18,196,بنیرو,NIRO
1397-09-28,2018-12-19,192,بنیرو,NIRO
1397-10-01,2018-12-22,191,بنیرو,NIRO
1397-10-02,2018-12-23,190,بنیرو,NIRO
1397-10-03,2018-12-24,201,بنیرو,NIRO
1397-10-04,2018-12-25,209,بنیرو,NIRO
1397-10-05,2018-12-26,202,بنیرو,NIRO
1397-10-08,2018-12-29,202,بنیرو,NIRO
1397-10-09,2018-12-30,206,بنیرو,NIRO
1397-10-10,2018-12-31,201,بنیرو,NIRO
1397-10-11,2019-01-01,200,بنیرو,NIRO
1397-10-12,2019-01-02,201,بنیرو,NIRO
1397-10-15,2019-01-05,202,بنیرو,NIRO
1397-10-16,2019-01-06,197,بنیرو,NIRO
1397-10-17,2019-01-07,200,بنیرو,NIRO
1397-10-18,2019-01-08,200,بنیرو,NIRO
1397-10-19,2019-01-09,203,بنیرو,NIRO
1397-10-22,2019-01-12,202,بنیرو,NIRO
1397-10-23,2019-01-13,202,بنیرو,NIRO
1397-10-24,2019-01-14,211,بنیرو,NIRO
1397-10-25,2019-01-15,220,بنیرو,NIRO
1397-10-26,2019-01-16,230,بنیرو,NIRO
1397-10-29,2019-01-19,234,بنیرو,NIRO
1397-10-30,2019-01-20,220,بنیرو,NIRO
1397-11-01,2019-01-21,215,بنیرو,NIRO
1397-11-02,2019-01-22,211,بنیرو,NIRO
1397-11-03,2019-01-23,210,بنیرو,NIRO
1397-11-06,2019-01-26,216,بنیرو,NIRO
1397-11-07,2019-01-27,216,بنیرو,NIRO
1397-11-08,2019-01-28,215,بنیرو,NIRO
1397-11-09,2019-01-29,211,بنیرو,NIRO
1397-11-10,2019-01-30,206,بنیرو,NIRO
1397-11-13,2019-02-02,200,بنیرو,NIRO
1397-11-14,2019-02-03,202,بنیرو,NIRO
1397-11-15,2019-02-04,202,بنیرو,NIRO
1397-11-16,2019-02-05,197,بنیرو,NIRO
1397-11-17,2019-02-06,197,بنیرو,NIRO
1397-11-21,2019-02-10,196,بنیرو,NIRO
1397-11-23,2019-02-12,193,بنیرو,NIRO
1397-11-24,2019-02-13,198,بنیرو,NIRO
1397-11-27,2019-02-16,198,بنیرو,NIRO
1397-11-28,2019-02-17,197,بنیرو,NIRO
1397-11-29,2019-02-18,201,بنیرو,NIRO
1397-11-30,2019-02-19,195,بنیرو,NIRO
1397-12-01,2019-02-20,208,بنیرو,NIRO
1397-12-04,2019-02-23,207,بنیرو,NIRO
1397-12-05,2019-02-24,215,بنیرو,NIRO
1397-12-06,2019-02-25,216,بنیرو,NIRO
1397-12-07,2019-02-26,222,بنیرو,NIRO
1397-12-08,2019-02-27,226,بنیرو,NIRO
1397-12-11,2019-03-02,220,بنیرو,NIRO
1397-12-12,2019-03-03,221,بنیرو,NIRO
1397-12-13,2019-03-04,216,بنیرو,NIRO
1397-12-14,2019-03-05,217,بنیرو,NIRO
1397-12-15,2019-03-06,215,بنیرو,NIRO
1397-12-18,2019-03-09,220,بنیرو,NIRO
1397-12-19,2019-03-10,232,بنیرو,NIRO
1397-12-20,2019-03-11,229,بنیرو,NIRO
1397-12-21,2019-03-12,223,بنیرو,NIRO
1397-12-22,2019-03-13,227,بنیرو,NIRO
1397-12-25,2019-03-16,233,بنیرو,NIRO
1397-12-26,2019-03-17,242,بنیرو,NIRO
1397-12-27,2019-03-18,243,بنیرو,NIRO
1397-12-28,2019-03-19,243,بنیرو,NIRO
1398-01-05,2019-03-25,243,بنیرو,NIRO
1398-01-06,2019-03-26,255,بنیرو,NIRO
1398-01-07,2019-03-27,265,بنیرو,NIRO
1398-01-10,2019-03-30,263,بنیرو,NIRO
1398-01-11,2019-03-31,263,بنیرو,NIRO
1398-01-17,2019-04-06,266,بنیرو,NIRO
1398-01-18,2019-04-07,263,بنیرو,NIRO
1398-01-19,2019-04-08,264,بنیرو,NIRO
1398-01-20,2019-04-09,264,بنیرو,NIRO
1398-01-21,2019-04-10,271,بنیرو,NIRO
1398-01-24,2019-04-13,272,بنیرو,NIRO
1398-01-25,2019-04-14,287,بنیرو,NIRO
1398-01-26,2019-04-15,298,بنیرو,NIRO
1398-01-27,2019-04-16,283,بنیرو,NIRO
1398-01-28,2019-04-17,279,بنیرو,NIRO
1398-01-31,2019-04-20,295,بنیرو,NIRO
1398-02-02,2019-04-22,308,بنیرو,NIRO
1398-02-03,2019-04-23,321,بنیرو,NIRO
1398-02-04,2019-04-24,329,بنیرو,NIRO
1398-02-07,2019-04-27,331,بنیرو,NIRO
1398-02-08,2019-04-28,345,بنیرو,NIRO
1398-02-09,2019-04-29,341,بنیرو,NIRO
1398-02-10,2019-04-30,360,بنیرو,NIRO
1398-02-11,2019-05-01,362,بنیرو,NIRO
1398-02-14,2019-05-04,373,بنیرو,NIRO
1398-02-15,2019-05-05,356,بنیرو,NIRO
1398-02-16,2019-05-06,343,بنیرو,NIRO
1398-02-17,2019-05-07,340,بنیرو,NIRO
1398-02-18,2019-05-08,346,بنیرو,NIRO
1398-02-21,2019-05-11,362,بنیرو,NIRO
1398-02-22,2019-05-12,380,بنیرو,NIRO
1398-02-23,2019-05-13,395,بنیرو,NIRO
1398-02-24,2019-05-14,411,بنیرو,NIRO
1398-02-25,2019-05-15,431,بنیرو,NIRO
1398-02-28,2019-05-18,408,بنیرو,NIRO
1398-02-29,2019-05-19,412,بنیرو,NIRO
1398-02-30,2019-05-20,395,بنیرو,NIRO
1398-02-31,2019-05-21,377,بنیرو,NIRO
1398-03-01,2019-05-22,372,بنیرو,NIRO
1398-03-04,2019-05-25,390,بنیرو,NIRO
1398-03-11,2019-06-01,407,بنیرو,NIRO
1398-03-12,2019-06-02,408,بنیرو,NIRO
1398-03-13,2019-06-03,408,بنیرو,NIRO
1398-03-18,2019-06-08,388,بنیرو,NIRO
1398-03-19,2019-06-09,412,بنیرو,NIRO
1398-03-20,2019-06-10,433,بنیرو,NIRO
1398-03-21,2019-06-11,447,بنیرو,NIRO
1398-03-22,2019-06-12,432,بنیرو,NIRO
1398-03-25,2019-06-15,424,بنیرو,NIRO
1398-03-26,2019-06-16,408,بنیرو,NIRO
1398-03-27,2019-06-17,414,بنیرو,NIRO
1398-03-28,2019-06-18,403,بنیرو,NIRO
1398-03-29,2019-06-19,389,بنیرو,NIRO
1398-04-01,2019-06-22,375,بنیرو,NIRO
1398-04-02,2019-06-23,373,بنیرو,NIRO
1398-04-03,2019-06-24,394,بنیرو,NIRO
1398-04-04,2019-06-25,412,بنیرو,NIRO
1398-04-05,2019-06-26,428,بنیرو,NIRO
1398-04-09,2019-06-30,448,بنیرو,NIRO
1398-04-10,2019-07-01,449,بنیرو,NIRO
1398-04-11,2019-07-02,475,بنیرو,NIRO
1398-04-12,2019-07-03,483,بنیرو,NIRO
1398-04-15,2019-07-06,463,بنیرو,NIRO
1398-04-16,2019-07-07,479,بنیرو,NIRO
1398-04-17,2019-07-08,484,بنیرو,NIRO
1398-04-18,2019-07-09,508,بنیرو,NIRO
1398-04-19,2019-07-10,533,بنیرو,NIRO
1398-04-22,2019-07-13,549,بنیرو,NIRO
1398-04-23,2019-07-14,576,بنیرو,NIRO
1398-04-25,2019-07-16,510,بنیرو,NIRO
1398-04-26,2019-07-17,487,بنیرو,NIRO
1398-04-29,2019-07-20,488,بنیرو,NIRO
1398-04-30,2019-07-21,473,بنیرو,NIRO
1398-04-31,2019-07-22,444,بنیرو,NIRO
1398-05-01,2019-07-23,437,بنیرو,NIRO
1398-05-02,2019-07-24,463,بنیرو,NIRO
1398-05-05,2019-07-27,476,بنیرو,NIRO
1398-05-06,2019-07-28,462,بنیرو,NIRO
1398-05-07,2019-07-29,450,بنیرو,NIRO
1398-05-08,2019-07-30,442,بنیرو,NIRO
1398-05-09,2019-07-31,456,بنیرو,NIRO
1398-05-12,2019-08-03,454,بنیرو,NIRO
1398-05-13,2019-08-04,480,بنیرو,NIRO
1398-05-14,2019-08-05,490,بنیرو,NIRO
1398-05-15,2019-08-06,514,بنیرو,NIRO
1398-05-16,2019-08-07,519,بنیرو,NIRO
1398-05-19,2019-08-10,545,بنیرو,NIRO
1398-05-20,2019-08-11,523,بنیرو,NIRO
1398-05-22,2019-08-13,551,بنیرو,NIRO
1398-05-23,2019-08-14,571,بنیرو,NIRO
1398-05-26,2019-08-17,600,بنیرو,NIRO
1398-05-27,2019-08-18,630,بنیرو,NIRO
1398-05-28,2019-08-19,645,بنیرو,NIRO
1398-05-30,2019-08-21,676,بنیرو,NIRO
1398-06-04,2019-08-26,694,بنیرو,NIRO
1398-06-05,2019-08-27,717,بنیرو,NIRO
1398-06-06,2019-08-28,753,بنیرو,NIRO
1398-06-09,2019-08-31,748,بنیرو,NIRO
1398-06-10,2019-09-01,757,بنیرو,NIRO
1398-06-11,2019-09-02,739,بنیرو,NIRO
1398-06-12,2019-09-03,756,بنیرو,NIRO
1398-06-17,2019-09-08,833,بنیرو,NIRO
1398-06-20,2019-09-11,860,بنیرو,NIRO
1398-06-23,2019-09-14,902,بنیرو,NIRO
1398-06-24,2019-09-15,943,بنیرو,NIRO
1398-06-25,2019-09-16,955,بنیرو,NIRO
1398-06-26,2019-09-17,913,بنیرو,NIRO
1398-06-27,2019-09-18,923,بنیرو,NIRO
1398-06-30,2019-09-21,918,بنیرو,NIRO
1398-06-31,2019-09-22,962,بنیرو,NIRO
1398-07-01,2019-09-23,1005,بنیرو,NIRO
1398-07-02,2019-09-24,1056,بنیرو,NIRO
1398-07-03,2019-09-25,1100,بنیرو,NIRO
1398-07-06,2019-09-28,1088,بنیرو,NIRO
