J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-20,2021-01-09,2937,شپنا,PNES
1399-10-21,2021-01-10,3092,شپنا,PNES
1399-10-22,2021-01-11,2928,شپنا,PNES
1399-10-23,2021-01-12,2837,شپنا,PNES
1399-10-24,2021-01-13,2701,شپنا,PNES
1399-10-27,2021-01-16,2584,شپنا,PNES
1399-10-29,2021-01-18,2462,شپنا,PNES
1399-10-30,2021-01-19,2587,شپنا,PNES
1399-11-01,2021-01-20,2656,شپنا,PNES
1399-11-04,2021-01-23,2784,شپنا,PNES
1399-11-05,2021-01-24,2923,شپنا,PNES
1399-11-06,2021-01-25,3064,شپنا,PNES
1399-11-07,2021-01-26,2964,شپنا,PNES
1399-11-08,2021-01-27,3256,شپنا,PNES
1399-11-11,2021-01-30,3344,شپنا,PNES
1399-11-12,2021-01-31,3375,شپنا,PNES
1399-11-13,2021-02-01,3303,شپنا,PNES
1399-11-14,2021-02-02,3228,شپنا,PNES
1399-11-15,2021-02-03,3081,شپنا,PNES
1399-11-18,2021-02-06,2967,شپنا,PNES
1399-11-19,2021-02-07,3120,شپنا,PNES
1399-11-20,2021-02-08,3250,شپنا,PNES
1399-11-21,2021-02-09,3403,شپنا,PNES
1399-11-25,2021-02-13,3586,شپنا,PNES
1399-11-26,2021-02-14,3794,شپنا,PNES
1399-11-27,2021-02-15,3647,شپنا,PNES
1399-11-28,2021-02-16,3616,شپنا,PNES
1399-11-29,2021-02-17,3591,شپنا,PNES
1399-12-02,2021-02-20,3547,شپنا,PNES
1399-12-03,2021-02-21,3491,شپنا,PNES
1399-12-04,2021-02-22,3466,شپنا,PNES
1399-12-06,2021-02-24,3317,شپنا,PNES
1399-12-09,2021-02-27,3305,شپنا,PNES
1399-12-10,2021-02-28,3242,شپنا,PNES
1399-12-11,2021-03-01,3217,شپنا,PNES
1399-12-12,2021-03-02,3197,شپنا,PNES
1399-12-13,2021-03-03,3170,شپنا,PNES
1399-12-16,2021-03-06,3128,شپنا,PNES
1399-12-17,2021-03-07,3244,شپنا,PNES
1399-12-18,2021-03-08,3389,شپنا,PNES
1399-12-19,2021-03-09,3497,شپنا,PNES
1399-12-20,2021-03-10,3491,شپنا,PNES
1399-12-23,2021-03-13,3724,شپنا,PNES
1399-12-24,2021-03-14,3611,شپنا,PNES
1399-12-25,2021-03-15,3727,شپنا,PNES
1399-12-26,2021-03-16,3957,شپنا,PNES
1399-12-27,2021-03-17,4046,شپنا,PNES
1400-01-07,2021-03-27,3988,شپنا,PNES
1400-01-08,2021-03-28,3913,شپنا,PNES
1400-01-10,2021-03-30,3855,شپنا,PNES
1400-01-11,2021-03-31,3819,شپنا,PNES
1400-01-14,2021-04-03,3758,شپنا,PNES
1400-01-15,2021-04-04,3683,شپنا,PNES
1400-01-16,2021-04-05,3666,شپنا,PNES
1400-01-17,2021-04-06,3549,شپنا,PNES
1400-01-18,2021-04-07,3519,شپنا,PNES
1400-01-21,2021-04-10,3450,شپنا,PNES
1400-01-22,2021-04-11,3383,شپنا,PNES
1400-01-23,2021-04-12,3355,شپنا,PNES
1400-01-24,2021-04-13,3466,شپنا,PNES
1400-01-25,2021-04-14,3403,شپنا,PNES
1400-01-28,2021-04-17,3353,شپنا,PNES
1400-01-29,2021-04-18,3286,شپنا,PNES
1400-01-30,2021-04-19,3250,شپنا,PNES
1400-01-31,2021-04-20,3161,شپنا,PNES
1400-02-01,2021-04-21,3084,شپنا,PNES
1400-02-04,2021-04-24,2992,شپنا,PNES
1400-02-05,2021-04-25,2967,شپنا,PNES
1400-02-06,2021-04-26,2959,شپنا,PNES
1400-02-07,2021-04-27,3017,شپنا,PNES
1400-02-08,2021-04-28,3009,شپنا,PNES
1400-02-11,2021-05-01,2920,شپنا,PNES
1400-02-12,2021-05-02,2873,شپنا,PNES
1400-02-13,2021-05-03,2842,شپنا,PNES
1400-02-15,2021-05-05,2828,شپنا,PNES
1400-02-18,2021-05-08,2748,شپنا,PNES
1400-02-19,2021-05-09,2690,شپنا,PNES
1400-02-20,2021-05-10,2765,شپنا,PNES
1400-02-21,2021-05-11,2831,شپنا,PNES
1400-02-22,2021-05-12,2859,شپنا,PNES
1400-02-25,2021-05-15,3056,شپنا,PNES
1400-02-26,2021-05-16,2959,شپنا,PNES
1400-02-27,2021-05-17,2864,شپنا,PNES
1400-02-29,2021-05-19,2759,شپنا,PNES
1400-03-01,2021-05-22,2623,شپنا,PNES
1400-03-02,2021-05-23,2496,شپنا,PNES
1400-03-03,2021-05-24,2551,شپنا,PNES
1400-03-04,2021-05-25,2637,شپنا,PNES
1400-03-05,2021-05-26,2665,شپنا,PNES
1400-03-08,2021-05-29,2773,شپنا,PNES
1400-03-09,2021-05-30,2903,شپنا,PNES
1400-03-10,2021-05-31,2934,شپنا,PNES
1400-03-11,2021-06-01,2950,شپنا,PNES
1400-03-12,2021-06-02,3131,شپنا,PNES
1400-03-17,2021-06-07,3175,شپنا,PNES
1400-03-18,2021-06-08,3067,شپنا,PNES
1400-03-22,2021-06-12,3161,شپنا,PNES
1400-03-23,2021-06-13,3197,شپنا,PNES
1400-03-24,2021-06-14,3330,شپنا,PNES
1400-03-25,2021-06-15,3286,شپنا,PNES
1400-03-26,2021-06-16,3422,شپنا,PNES
1400-03-29,2021-06-19,3574,شپنا,PNES
1400-03-30,2021-06-20,3455,شپنا,PNES
1400-03-31,2021-06-21,3444,شپنا,PNES
1400-04-01,2021-06-22,3577,شپنا,PNES
1400-04-02,2021-06-23,3658,شپنا,PNES
1400-04-05,2021-06-26,3685,شپنا,PNES
1400-04-06,2021-06-27,3616,شپنا,PNES
1400-04-07,2021-06-28,3563,شپنا,PNES
1400-04-08,2021-06-29,3505,شپنا,PNES
1400-04-09,2021-06-30,3558,شپنا,PNES
1400-04-12,2021-07-03,3408,شپنا,PNES
1400-04-13,2021-07-04,3344,شپنا,PNES
1400-04-14,2021-07-05,3519,شپنا,PNES
1400-04-15,2021-07-06,3563,شپنا,PNES
1400-04-16,2021-07-07,3522,شپنا,PNES
1400-04-19,2021-07-10,3383,شپنا,PNES
1400-04-20,2021-07-11,3552,شپنا,PNES
1400-04-21,2021-07-12,3547,شپنا,PNES
1400-04-22,2021-07-13,3608,شپنا,PNES
1400-04-23,2021-07-14,3708,شپنا,PNES
1400-04-26,2021-07-17,3777,شپنا,PNES
1400-05-05,2021-07-27,3603,شپنا,PNES
1400-05-06,2021-07-28,3554,شپنا,PNES
1400-05-09,2021-07-31,3712,شپنا,PNES
1400-05-10,2021-08-01,3621,شپنا,PNES
1400-05-11,2021-08-02,3661,شپنا,PNES
1400-05-12,2021-08-03,3722,شپنا,PNES
1400-05-13,2021-08-04,3904,شپنا,PNES
1400-05-16,2021-08-07,3837,شپنا,PNES
1400-05-17,2021-08-08,3949,شپنا,PNES
1400-05-18,2021-08-09,3986,شپنا,PNES
1400-05-19,2021-08-10,3986,شپنا,PNES
1400-05-20,2021-08-11,4165,شپنا,PNES
1400-05-23,2021-08-14,4217,شپنا,PNES
1400-05-24,2021-08-15,4423,شپنا,PNES
1400-05-31,2021-08-22,4512,شپنا,PNES
1400-06-01,2021-08-23,4439,شپنا,PNES
1400-06-02,2021-08-24,4563,شپنا,PNES
1400-06-03,2021-08-25,4591,شپنا,PNES
1400-06-06,2021-08-28,4776,شپنا,PNES
1400-06-07,2021-08-29,4505,شپنا,PNES
1400-06-08,2021-08-30,4445,شپنا,PNES
1400-06-09,2021-08-31,4229,شپنا,PNES
1400-06-10,2021-09-01,4360,شپنا,PNES
1400-06-13,2021-09-04,4293,شپنا,PNES
1400-06-14,2021-09-05,4241,شپنا,PNES
1400-06-15,2021-09-06,4186,شپنا,PNES
1400-06-16,2021-09-07,4135,شپنا,PNES
1400-06-17,2021-09-08,4208,شپنا,PNES
1400-06-20,2021-09-11,4189,شپنا,PNES
1400-06-21,2021-09-12,4019,شپنا,PNES
1400-06-22,2021-09-13,3934,شپنا,PNES
1400-06-23,2021-09-14,4047,شپنا,PNES
1400-06-24,2021-09-15,3983,شپنا,PNES
1400-06-27,2021-09-18,3794,شپنا,PNES
1400-06-28,2021-09-19,3758,شپنا,PNES
1400-06-29,2021-09-20,3767,شپنا,PNES
1400-06-30,2021-09-21,3679,شپنا,PNES
1400-06-31,2021-09-22,3852,شپنا,PNES
1400-07-03,2021-09-25,3968,شپنا,PNES
1400-07-04,2021-09-26,3934,شپنا,PNES
1400-07-06,2021-09-28,3952,شپنا,PNES
1400-07-07,2021-09-29,4010,شپنا,PNES
1400-07-10,2021-10-02,4211,شپنا,PNES
1400-07-11,2021-10-03,4098,شپنا,PNES
1400-07-12,2021-10-04,4338,شپنا,PNES
1400-07-14,2021-10-06,4469,شپنا,PNES
1400-07-17,2021-10-09,4238,شپنا,PNES
1400-07-18,2021-10-10,4290,شپنا,PNES
1400-07-19,2021-10-11,4193,شپنا,PNES
1400-07-20,2021-10-12,4038,شپنا,PNES
1400-07-21,2021-10-13,3840,شپنا,PNES
1400-07-24,2021-10-16,3877,شپنا,PNES
1400-07-25,2021-10-17,3673,شپنا,PNES
1400-07-26,2021-10-18,3770,شپنا,PNES
1400-07-27,2021-10-19,3719,شپنا,PNES
1400-07-28,2021-10-20,3627,شپنا,PNES
1400-08-01,2021-10-23,3430,شپنا,PNES
1400-08-03,2021-10-25,3263,شپنا,PNES
1400-08-04,2021-10-26,3278,شپنا,PNES
1400-08-05,2021-10-27,3342,شپنا,PNES
1400-08-08,2021-10-30,3229,شپنا,PNES
1400-08-09,2021-10-31,3068,شپنا,PNES
1400-08-10,2021-11-01,3226,شپنا,PNES
1400-08-11,2021-11-02,3333,شپنا,PNES
1400-08-12,2021-11-03,3433,شپنا,PNES
1400-08-15,2021-11-06,3512,شپنا,PNES
1400-08-16,2021-11-07,3409,شپنا,PNES
1400-08-17,2021-11-08,3424,شپنا,PNES
1400-08-18,2021-11-09,3609,شپنا,PNES
1400-08-19,2021-11-10,3649,شپنا,PNES
1400-08-22,2021-11-13,3518,شپنا,PNES
1400-08-23,2021-11-14,3475,شپنا,PNES
1400-08-24,2021-11-15,3339,شپنا,PNES
1400-09-01,2021-11-22,3538,شپنا,PNES
1400-09-02,2021-11-23,3482,شپنا,PNES
1400-09-03,2021-11-24,3420,شپنا,PNES
1400-09-06,2021-11-27,3270,شپنا,PNES
1400-09-07,2021-11-28,3231,شپنا,PNES
1400-09-08,2021-11-29,3242,شپنا,PNES
1400-09-09,2021-11-30,3192,شپنا,PNES
1400-09-10,2021-12-01,3164,شپنا,PNES
1400-09-13,2021-12-04,3292,شپنا,PNES
1400-09-14,2021-12-05,3264,شپنا,PNES
1400-09-15,2021-12-06,3225,شپنا,PNES
1400-09-16,2021-12-07,3281,شپنا,PNES
1400-09-17,2021-12-08,3348,شپنا,PNES
1400-09-20,2021-12-11,3292,شپنا,PNES
1400-09-21,2021-12-12,3253,شپنا,PNES
1400-09-22,2021-12-13,3030,شپنا,PNES
1400-09-23,2021-12-14,3108,شپنا,PNES
1400-09-24,2021-12-15,3097,شپنا,PNES
1400-09-27,2021-12-18,3147,شپنا,PNES
1400-09-28,2021-12-19,3013,شپنا,PNES
1400-09-29,2021-12-20,3052,شپنا,PNES
1400-09-30,2021-12-21,3208,شپنا,PNES
1400-10-01,2021-12-22,3303,شپنا,PNES
1400-10-04,2021-12-25,3437,شپنا,PNES
1400-10-05,2021-12-26,3526,شپنا,PNES
1400-10-06,2021-12-27,3526,شپنا,PNES
1400-10-07,2021-12-28,3599,شپنا,PNES
1400-10-08,2021-12-29,3499,شپنا,PNES
1400-10-11,2022-01-01,3420,شپنا,PNES
1400-10-12,2022-01-02,3420,شپنا,PNES
1400-10-13,2022-01-03,3392,شپنا,PNES
1400-10-14,2022-01-04,3353,شپنا,PNES
1400-10-15,2022-01-05,3376,شپنا,PNES
1400-10-18,2022-01-08,3398,شپنا,PNES
1400-10-19,2022-01-09,3320,شپنا,PNES
1400-10-20,2022-01-10,3236,شپنا,PNES
1400-10-21,2022-01-11,3197,شپنا,PNES
1400-10-22,2022-01-12,3169,شپنا,PNES
1400-10-25,2022-01-15,3063,شپنا,PNES
1400-10-26,2022-01-16,3097,شپنا,PNES
1400-10-27,2022-01-17,2974,شپنا,PNES
1400-10-28,2022-01-18,2907,شپنا,PNES
1400-10-29,2022-01-19,3030,شپنا,PNES
1400-11-02,2022-01-22,3102,شپنا,PNES
1400-11-03,2022-01-23,2991,شپنا,PNES
1400-11-04,2022-01-24,2952,شپنا,PNES
1400-11-05,2022-01-25,2940,شپنا,PNES
1400-11-06,2022-01-26,3002,شپنا,PNES
1400-11-09,2022-01-29,3147,شپنا,PNES
1400-11-10,2022-01-30,3292,شپنا,PNES
1400-11-11,2022-01-31,3314,شپنا,PNES
1400-11-12,2022-02-01,3270,شپنا,PNES
1400-11-13,2022-02-02,3303,شپنا,PNES
1400-11-16,2022-02-05,3286,شپنا,PNES
1400-11-17,2022-02-06,3175,شپنا,PNES
1400-11-18,2022-02-07,3203,شپنا,PNES
1400-11-19,2022-02-08,3203,شپنا,PNES
1400-11-20,2022-02-09,3242,شپنا,PNES
1400-11-23,2022-02-12,3197,شپنا,PNES
1400-11-24,2022-02-13,3147,شپنا,PNES
1400-11-25,2022-02-14,3169,شپنا,PNES
1400-11-27,2022-02-16,3136,شپنا,PNES
1400-11-30,2022-02-19,3063,شپنا,PNES
1400-12-01,2022-02-20,3024,شپنا,PNES
1400-12-02,2022-02-21,3113,شپنا,PNES
1400-12-03,2022-02-22,3236,شپنا,PNES
1400-12-04,2022-02-23,3175,شپنا,PNES
1400-12-07,2022-02-26,3169,شپنا,PNES
1400-12-08,2022-02-27,3175,شپنا,PNES
1400-12-09,2022-02-28,3186,شپنا,PNES
1400-12-11,2022-03-02,3225,شپنا,PNES
1400-12-14,2022-03-05,3404,شپنا,PNES
1400-12-15,2022-03-06,3499,شپنا,PNES
1400-12-16,2022-03-07,3605,شپنا,PNES
1400-12-17,2022-03-08,3599,شپنا,PNES
1400-12-18,2022-03-09,3811,شپنا,PNES
1400-12-21,2022-03-12,3605,شپنا,PNES
1400-12-22,2022-03-13,3632,شپنا,PNES
1400-12-23,2022-03-14,3616,شپنا,PNES
1400-12-24,2022-03-15,3560,شپنا,PNES
1400-12-25,2022-03-16,3599,شپنا,PNES
1400-12-28,2022-03-19,3744,شپنا,PNES
1401-01-06,2022-03-26,3928,شپنا,PNES
1401-01-07,2022-03-27,3978,شپنا,PNES
1401-01-08,2022-03-28,3917,شپنا,PNES
1401-01-09,2022-03-29,3778,شپنا,PNES
1401-01-10,2022-03-30,3889,شپنا,PNES
1401-01-14,2022-04-03,3984,شپنا,PNES
1401-01-15,2022-04-04,4129,شپنا,PNES
1401-01-16,2022-04-05,4319,شپنا,PNES
1401-01-17,2022-04-06,4185,شپنا,PNES
1401-01-20,2022-04-09,4174,شپنا,PNES
1401-01-21,2022-04-10,4140,شپنا,PNES
1401-01-22,2022-04-11,4146,شپنا,PNES
1401-01-30,2022-04-19,4590,شپنا,PNES
1401-01-31,2022-04-20,4598,شپنا,PNES
1401-02-04,2022-04-24,4476,شپنا,PNES
1401-02-05,2022-04-25,4590,شپنا,PNES
1401-02-06,2022-04-26,4750,شپنا,PNES
1401-02-07,2022-04-27,4727,شپنا,PNES
1401-02-10,2022-04-30,4947,شپنا,PNES
1401-02-11,2022-05-01,4955,شپنا,PNES
1401-02-12,2022-05-02,5244,شپنا,PNES
1401-02-17,2022-05-07,5480,شپنا,PNES
1401-02-18,2022-05-08,5510,شپنا,PNES
1401-02-19,2022-05-09,5289,شپنا,PNES
1401-02-20,2022-05-10,5373,شپنا,PNES
1401-02-21,2022-05-11,5480,شپنا,PNES
1401-02-24,2022-05-14,5548,شپنا,PNES
1401-02-25,2022-05-15,5373,شپنا,PNES
1401-02-26,2022-05-16,5282,شپنا,PNES
1401-02-27,2022-05-17,5107,شپنا,PNES
1401-02-28,2022-05-18,5054,شپنا,PNES
1401-02-31,2022-05-21,5031,شپنا,PNES
1401-03-01,2022-05-22,5001,شپنا,PNES
1401-03-02,2022-05-23,4932,شپنا,PNES
1401-03-03,2022-05-24,4940,شپنا,PNES
1401-03-04,2022-05-25,5206,شپنا,PNES
1401-03-07,2022-05-28,5168,شپنا,PNES
1401-03-08,2022-05-29,5244,شپنا,PNES
1401-03-09,2022-05-30,5198,شپنا,PNES
1401-03-10,2022-05-31,5335,شپنا,PNES
1401-03-11,2022-06-01,5259,شپنا,PNES
1401-03-16,2022-06-06,5001,شپنا,PNES
1401-03-17,2022-06-07,5092,شپنا,PNES
1401-03-18,2022-06-08,5153,شپنا,PNES
1401-03-21,2022-06-11,5130,شپنا,PNES
1401-03-22,2022-06-12,5442,شپنا,PNES
1401-03-23,2022-06-13,5533,شپنا,PNES
1401-03-24,2022-06-14,5464,شپنا,PNES
1401-03-25,2022-06-15,5442,شپنا,PNES
1401-03-28,2022-06-18,5327,شپنا,PNES
1401-03-29,2022-06-19,5259,شپنا,PNES
1401-03-30,2022-06-20,5274,شپنا,PNES
1401-03-31,2022-06-21,5206,شپنا,PNES
1401-04-01,2022-06-22,5191,شپنا,PNES
1401-04-04,2022-06-25,5061,شپنا,PNES
1401-04-05,2022-06-26,5168,شپنا,PNES
1401-04-06,2022-06-27,5282,شپنا,PNES
1401-04-07,2022-06-28,5312,شپنا,PNES
1401-04-08,2022-06-29,5274,شپنا,PNES
1401-04-11,2022-07-02,5160,شپنا,PNES
1401-04-12,2022-07-03,5198,شپنا,PNES
1401-04-13,2022-07-04,5198,شپنا,PNES
1401-04-14,2022-07-05,5403,شپنا,PNES
1401-04-15,2022-07-06,5267,شپنا,PNES
1401-04-18,2022-07-09,5274,شپنا,PNES
1401-04-20,2022-07-11,5107,شپنا,PNES
1401-04-21,2022-07-12,5198,شپنا,PNES
1401-04-22,2022-07-13,5396,شپنا,PNES
1401-04-25,2022-07-16,5396,شپنا,PNES
1401-04-26,2022-07-17,5373,شپنا,PNES
1401-05-02,2022-07-24,5484,شپنا,PNES
1401-05-03,2022-07-25,5367,شپنا,PNES
1401-05-04,2022-07-26,5468,شپنا,PNES
1401-05-05,2022-07-27,5484,شپنا,PNES
1401-05-08,2022-07-30,5401,شپنا,PNES
1401-05-09,2022-07-31,5384,شپنا,PNES
1401-05-10,2022-08-01,5367,شپنا,PNES
1401-05-11,2022-08-02,5401,شپنا,PNES
1401-05-12,2022-08-03,5417,شپنا,PNES
1401-05-15,2022-08-06,5342,شپنا,PNES
1401-05-18,2022-08-09,5275,شپنا,PNES
1401-05-19,2022-08-10,5200,شپنا,PNES
1401-05-22,2022-08-13,5275,شپنا,PNES
1401-05-23,2022-08-14,5275,شپنا,PNES
1401-05-24,2022-08-15,5225,شپنا,PNES
1401-05-25,2022-08-16,5082,شپنا,PNES
1401-05-26,2022-08-17,4948,شپنا,PNES
1401-05-29,2022-08-20,4973,شپنا,PNES
1401-05-30,2022-08-21,4915,شپنا,PNES
1401-05-31,2022-08-22,4881,شپنا,PNES
1401-06-01,2022-08-23,4965,شپنا,PNES
1401-06-02,2022-08-24,5158,شپنا,PNES
1401-06-05,2022-08-27,5166,شپنا,PNES
1401-06-06,2022-08-28,5149,شپنا,PNES
1401-06-07,2022-08-29,5107,شپنا,PNES
1401-06-08,2022-08-30,5124,شپنا,PNES
1401-06-09,2022-08-31,5082,شپنا,PNES
1401-06-12,2022-09-03,5007,شپنا,PNES
1401-06-13,2022-09-04,4965,شپنا,PNES
1401-06-14,2022-09-05,4932,شپنا,PNES
1401-06-15,2022-09-06,4906,شپنا,PNES
1401-06-16,2022-09-07,4881,شپنا,PNES
1401-06-19,2022-09-10,4890,شپنا,PNES
1401-06-20,2022-09-11,4848,شپنا,PNES
1401-06-21,2022-09-12,4890,شپنا,PNES
1401-06-22,2022-09-13,4898,شپنا,PNES
1401-06-23,2022-09-14,4840,شپنا,PNES
1401-06-27,2022-09-18,4731,شپنا,PNES
1401-06-28,2022-09-19,4697,شپنا,PNES
1401-06-29,2022-09-20,4664,شپنا,PNES
1401-06-30,2022-09-21,4622,شپنا,PNES
1401-07-02,2022-09-24,4337,شپنا,PNES
1401-07-04,2022-09-26,4496,شپنا,PNES
1401-07-06,2022-09-28,4680,شپنا,PNES
1401-07-09,2022-10-01,4488,شپنا,PNES
1401-07-10,2022-10-02,4530,شپنا,PNES
1401-07-11,2022-10-03,4530,شپنا,PNES
1401-07-12,2022-10-04,4572,شپنا,PNES
1401-07-16,2022-10-08,4697,شپنا,PNES
1401-07-17,2022-10-09,4806,شپنا,PNES
1401-07-18,2022-10-10,4932,شپنا,PNES
1401-07-19,2022-10-11,5040,شپنا,PNES
1401-07-20,2022-10-12,5057,شپنا,PNES
1401-07-23,2022-10-15,4973,شپنا,PNES
1401-07-24,2022-10-16,4932,شپنا,PNES
1401-07-25,2022-10-17,5124,شپنا,PNES
1401-07-26,2022-10-18,5183,شپنا,PNES
1401-07-27,2022-10-19,5116,شپنا,PNES
1401-07-30,2022-10-22,5200,شپنا,PNES
1401-08-01,2022-10-23,5191,شپنا,PNES
1401-08-02,2022-10-24,5024,شپنا,PNES
1401-08-03,2022-10-25,4990,شپنا,PNES
1401-08-04,2022-10-26,4915,شپنا,PNES
1401-08-07,2022-10-29,5007,شپنا,PNES
1401-08-08,2022-10-30,5183,شپنا,PNES
1401-08-09,2022-10-31,5225,شپنا,PNES
1401-08-10,2022-11-01,5208,شپنا,PNES
1401-08-11,2022-11-02,5233,شپنا,PNES
1401-08-14,2022-11-05,5585,شپنا,PNES
1401-08-15,2022-11-06,5593,شپنا,PNES
1401-08-16,2022-11-07,5987,شپنا,PNES
1401-08-17,2022-11-08,5920,شپنا,PNES
1401-08-22,2022-11-13,6037,شپنا,PNES
1401-08-23,2022-11-14,6037,شپنا,PNES
1401-08-24,2022-11-15,5995,شپنا,PNES
1401-08-25,2022-11-16,6020,شپنا,PNES
1401-08-28,2022-11-19,5802,شپنا,PNES
1401-08-29,2022-11-20,5962,شپنا,PNES
1401-08-30,2022-11-21,5936,شپنا,PNES
1401-09-01,2022-11-22,5920,شپنا,PNES
1401-09-02,2022-11-23,5936,شپنا,PNES
1401-09-05,2022-11-26,5828,شپنا,PNES
1401-09-06,2022-11-27,5861,شپنا,PNES
1401-09-07,2022-11-28,5911,شپنا,PNES
1401-09-08,2022-11-29,5962,شپنا,PNES
1401-09-09,2022-11-30,5962,شپنا,PNES
1401-09-12,2022-12-03,5928,شپنا,PNES
1401-09-13,2022-12-04,5903,شپنا,PNES
1401-09-14,2022-12-05,5903,شپنا,PNES
1401-09-15,2022-12-06,5861,شپنا,PNES
1401-09-16,2022-12-07,5777,شپنا,PNES
1401-09-19,2022-12-10,5610,شپنا,PNES
1401-09-20,2022-12-11,5811,شپنا,PNES
1401-09-21,2022-12-12,5920,شپنا,PNES
1401-09-22,2022-12-13,6121,شپنا,PNES
1401-09-23,2022-12-14,6146,شپنا,PNES
1401-09-26,2022-12-17,6096,شپنا,PNES
1401-09-27,2022-12-18,6163,شپنا,PNES
1401-09-28,2022-12-19,6070,شپنا,PNES
1401-09-29,2022-12-20,6037,شپنا,PNES
1401-09-30,2022-12-21,6012,شپنا,PNES
1401-10-03,2022-12-24,6431,شپنا,PNES
1401-10-04,2022-12-25,6347,شپنا,PNES
1401-10-05,2022-12-26,6422,شپنا,PNES
1401-10-07,2022-12-28,6866,شپنا,PNES
1401-10-10,2022-12-31,6389,شپنا,PNES
1401-10-11,2023-01-01,6372,شپنا,PNES
1401-10-12,2023-01-02,6481,شپنا,PNES
1401-10-13,2023-01-03,6364,شپنا,PNES
1401-10-14,2023-01-04,6271,شپنا,PNES
1401-10-17,2023-01-07,6355,شپنا,PNES
1401-10-18,2023-01-08,6447,شپنا,PNES
1401-10-19,2023-01-09,6598,شپنا,PNES
1401-10-20,2023-01-10,6556,شپنا,PNES
1401-10-21,2023-01-11,6447,شپنا,PNES
1401-10-24,2023-01-14,6472,شپنا,PNES
1401-10-26,2023-01-16,6531,شپنا,PNES
1401-10-27,2023-01-17,6439,شپنا,PNES
1401-10-28,2023-01-18,6665,شپنا,PNES
1401-11-01,2023-01-21,6422,شپنا,PNES
1401-11-02,2023-01-22,6523,شپنا,PNES
1401-11-03,2023-01-23,6456,شپنا,PNES
1401-11-04,2023-01-24,6313,شپنا,PNES
1401-11-05,2023-01-25,6196,شپنا,PNES
1401-11-08,2023-01-28,6129,شپنا,PNES
1401-11-09,2023-01-29,5920,شپنا,PNES
1401-11-10,2023-01-30,5928,شپنا,PNES
1401-11-11,2023-01-31,6012,شپنا,PNES
1401-11-12,2023-02-01,5945,شپنا,PNES
1401-11-16,2023-02-05,5727,شپنا,PNES
1401-11-17,2023-02-06,5811,شپنا,PNES
1401-11-18,2023-02-07,5936,شپنا,PNES
1401-11-19,2023-02-08,5794,شپنا,PNES
1401-11-23,2023-02-12,5769,شپنا,PNES
1401-11-24,2023-02-13,5719,شپنا,PNES
1401-11-25,2023-02-14,5643,شپنا,PNES
1401-11-26,2023-02-15,5635,شپنا,PNES
1401-11-30,2023-02-19,5677,شپنا,PNES
1401-12-01,2023-02-20,6062,شپنا,PNES
1401-12-02,2023-02-21,6330,شپنا,PNES
1401-12-03,2023-02-22,6355,شپنا,PNES
1401-12-06,2023-02-25,6732,شپنا,PNES
1401-12-07,2023-02-26,7193,شپنا,PNES
1401-12-08,2023-02-27,7343,شپنا,PNES
1401-12-09,2023-02-28,7586,شپنا,PNES
1401-12-10,2023-03-01,7393,شپنا,PNES
1401-12-13,2023-03-04,7075,شپنا,PNES
1401-12-14,2023-03-05,7126,شپنا,PNES
1401-12-15,2023-03-06,7050,شپنا,PNES
1401-12-16,2023-03-07,7318,شپنا,PNES
1401-12-27,2023-03-18,8160,شپنا,PNES
1401-12-28,2023-03-19,8240,شپنا,PNES
1402-01-05,2023-03-25,8200,شپنا,PNES
1402-01-06,2023-03-26,8770,شپنا,PNES
1402-01-07,2023-03-27,8960,شپنا,PNES
1402-01-08,2023-03-28,9010,شپنا,PNES
1402-01-09,2023-03-29,9010,شپنا,PNES
1402-01-14,2023-04-03,8970,شپنا,PNES
1402-01-15,2023-04-04,8780,شپنا,PNES
1402-01-16,2023-04-05,8850,شپنا,PNES
1402-01-19,2023-04-08,8930,شپنا,PNES
1402-01-20,2023-04-09,8920,شپنا,PNES
1402-01-21,2023-04-10,8710,شپنا,PNES
1402-01-22,2023-04-11,8910,شپنا,PNES
1402-01-26,2023-04-15,9160,شپنا,PNES
1402-01-27,2023-04-16,9130,شپنا,PNES
1402-01-28,2023-04-17,9180,شپنا,PNES
1402-01-29,2023-04-18,9340,شپنا,PNES
1402-01-30,2023-04-19,9220,شپنا,PNES
1402-02-04,2023-04-24,9120,شپنا,PNES
1402-02-05,2023-04-25,9020,شپنا,PNES
1402-02-06,2023-04-26,8930,شپنا,PNES
1402-02-09,2023-04-29,9390,شپنا,PNES
1402-02-10,2023-04-30,9450,شپنا,PNES
1402-02-11,2023-05-01,9530,شپنا,PNES
1402-02-12,2023-05-02,9710,شپنا,PNES
1402-02-13,2023-05-03,9510,شپنا,PNES
1402-02-16,2023-05-06,10140,شپنا,PNES
1402-02-17,2023-05-07,9140,شپنا,PNES
1402-02-18,2023-05-08,8800,شپنا,PNES
1402-02-19,2023-05-09,9460,شپنا,PNES
1402-02-20,2023-05-10,9170,شپنا,PNES
1402-02-23,2023-05-13,9050,شپنا,PNES
1402-02-24,2023-05-14,9590,شپنا,PNES
1402-02-25,2023-05-15,9560,شپنا,PNES
1402-02-27,2023-05-17,9500,شپنا,PNES
1402-02-30,2023-05-20,9550,شپنا,PNES
1402-02-31,2023-05-21,9660,شپنا,PNES
1402-03-01,2023-05-22,9520,شپنا,PNES
1402-03-02,2023-05-23,9530,شپنا,PNES
