J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-25,2016-08-15,483,دعبید,ABDI
1395-05-26,2016-08-16,484,دعبید,ABDI
1395-05-27,2016-08-17,486,دعبید,ABDI
1395-05-30,2016-08-20,486,دعبید,ABDI
1395-05-31,2016-08-21,486,دعبید,ABDI
1395-06-01,2016-08-22,486,دعبید,ABDI
1395-06-02,2016-08-23,487,دعبید,ABDI
1395-06-03,2016-08-24,488,دعبید,ABDI
1395-06-07,2016-08-28,488,دعبید,ABDI
1395-06-08,2016-08-29,488,دعبید,ABDI
1395-06-09,2016-08-30,488,دعبید,ABDI
1395-06-10,2016-08-31,489,دعبید,ABDI
1395-06-13,2016-09-03,489,دعبید,ABDI
1395-06-14,2016-09-04,489,دعبید,ABDI
1395-06-15,2016-09-05,489,دعبید,ABDI
1395-06-16,2016-09-06,489,دعبید,ABDI
1395-06-17,2016-09-07,489,دعبید,ABDI
1395-06-21,2016-09-11,489,دعبید,ABDI
1395-06-28,2016-09-18,614,دعبید,ABDI
1395-06-29,2016-09-19,660,دعبید,ABDI
1395-06-31,2016-09-21,674,دعبید,ABDI
1395-07-03,2016-09-24,686,دعبید,ABDI
1395-07-04,2016-09-25,692,دعبید,ABDI
1395-07-05,2016-09-26,697,دعبید,ABDI
1395-07-06,2016-09-27,697,دعبید,ABDI
1395-07-07,2016-09-28,697,دعبید,ABDI
1395-07-10,2016-10-01,697,دعبید,ABDI
1395-07-11,2016-10-02,702,دعبید,ABDI
1395-07-12,2016-10-03,707,دعبید,ABDI
1395-07-13,2016-10-04,707,دعبید,ABDI
1395-07-14,2016-10-05,708,دعبید,ABDI
1395-07-17,2016-10-08,708,دعبید,ABDI
1395-07-18,2016-10-09,720,دعبید,ABDI
1395-07-19,2016-10-10,736,دعبید,ABDI
1395-07-24,2016-10-15,738,دعبید,ABDI
1395-07-25,2016-10-16,738,دعبید,ABDI
1395-07-26,2016-10-17,738,دعبید,ABDI
1395-07-27,2016-10-18,745,دعبید,ABDI
1395-07-28,2016-10-19,745,دعبید,ABDI
1395-08-01,2016-10-22,746,دعبید,ABDI
1395-08-02,2016-10-23,747,دعبید,ABDI
1395-08-03,2016-10-24,748,دعبید,ABDI
1395-08-04,2016-10-25,748,دعبید,ABDI
1395-08-05,2016-10-26,750,دعبید,ABDI
1395-08-08,2016-10-29,750,دعبید,ABDI
1395-08-09,2016-10-30,750,دعبید,ABDI
1395-08-10,2016-10-31,750,دعبید,ABDI
1395-08-11,2016-11-01,750,دعبید,ABDI
1395-08-12,2016-11-02,751,دعبید,ABDI
1395-08-15,2016-11-05,751,دعبید,ABDI
1395-08-16,2016-11-06,752,دعبید,ABDI
1395-08-17,2016-11-07,752,دعبید,ABDI
1395-08-18,2016-11-08,754,دعبید,ABDI
1395-08-19,2016-11-09,754,دعبید,ABDI
1395-08-22,2016-11-12,757,دعبید,ABDI
1395-08-23,2016-11-13,757,دعبید,ABDI
1395-08-24,2016-11-14,761,دعبید,ABDI
1395-08-25,2016-11-15,761,دعبید,ABDI
1395-08-29,2016-11-19,761,دعبید,ABDI
1395-09-01,2016-11-21,764,دعبید,ABDI
1395-09-02,2016-11-22,765,دعبید,ABDI
1395-09-03,2016-11-23,765,دعبید,ABDI
1395-09-07,2016-11-27,767,دعبید,ABDI
1395-09-09,2016-11-29,768,دعبید,ABDI
1395-09-13,2016-12-03,769,دعبید,ABDI
1395-09-14,2016-12-04,770,دعبید,ABDI
1395-09-15,2016-12-05,770,دعبید,ABDI
1395-11-11,2017-01-30,788,دعبید,ABDI
1395-11-12,2017-01-31,767,دعبید,ABDI
1395-11-13,2017-02-01,730,دعبید,ABDI
1395-11-16,2017-02-04,767,دعبید,ABDI
1395-11-17,2017-02-05,765,دعبید,ABDI
1395-11-18,2017-02-06,774,دعبید,ABDI
1395-11-19,2017-02-07,750,دعبید,ABDI
1395-11-20,2017-02-08,724,دعبید,ABDI
1395-11-23,2017-02-11,711,دعبید,ABDI
1395-11-24,2017-02-12,690,دعبید,ABDI
1395-11-25,2017-02-13,699,دعبید,ABDI
1395-11-26,2017-02-14,697,دعبید,ABDI
1395-11-27,2017-02-15,671,دعبید,ABDI
1395-11-30,2017-02-18,662,دعبید,ABDI
1395-12-01,2017-02-19,645,دعبید,ABDI
1395-12-02,2017-02-20,653,دعبید,ABDI
1395-12-03,2017-02-21,652,دعبید,ABDI
1395-12-04,2017-02-22,648,دعبید,ABDI
1395-12-07,2017-02-25,659,دعبید,ABDI
1395-12-08,2017-02-26,677,دعبید,ABDI
1395-12-09,2017-02-27,689,دعبید,ABDI
1395-12-10,2017-02-28,693,دعبید,ABDI
1395-12-11,2017-03-01,727,دعبید,ABDI
1395-12-14,2017-03-04,699,دعبید,ABDI
1395-12-15,2017-03-05,682,دعبید,ABDI
1395-12-16,2017-03-06,685,دعبید,ABDI
1395-12-17,2017-03-07,699,دعبید,ABDI
1395-12-18,2017-03-08,693,دعبید,ABDI
1395-12-21,2017-03-11,664,دعبید,ABDI
1395-12-22,2017-03-12,690,دعبید,ABDI
1395-12-23,2017-03-13,707,دعبید,ABDI
1395-12-24,2017-03-14,695,دعبید,ABDI
1395-12-25,2017-03-15,690,دعبید,ABDI
1395-12-28,2017-03-18,693,دعبید,ABDI
1396-01-05,2017-03-25,681,دعبید,ABDI
1396-01-06,2017-03-26,662,دعبید,ABDI
1396-01-07,2017-03-27,670,دعبید,ABDI
1396-01-08,2017-03-28,658,دعبید,ABDI
1396-01-09,2017-03-29,658,دعبید,ABDI
1396-01-14,2017-04-03,684,دعبید,ABDI
1396-01-15,2017-04-04,681,دعبید,ABDI
1396-01-16,2017-04-05,662,دعبید,ABDI
1396-01-19,2017-04-08,662,دعبید,ABDI
1396-01-20,2017-04-09,684,دعبید,ABDI
1396-01-28,2017-04-17,641,دعبید,ABDI
1396-01-29,2017-04-18,704,دعبید,ABDI
1396-01-30,2017-04-19,723,دعبید,ABDI
1396-02-06,2017-04-26,800,دعبید,ABDI
1396-02-09,2017-04-29,839,دعبید,ABDI
1396-02-10,2017-04-30,868,دعبید,ABDI
1396-02-11,2017-05-01,910,دعبید,ABDI
1396-02-12,2017-05-02,892,دعبید,ABDI
1396-02-13,2017-05-03,898,دعبید,ABDI
1396-02-16,2017-05-06,870,دعبید,ABDI
1396-02-17,2017-05-07,869,دعبید,ABDI
1396-02-18,2017-05-08,868,دعبید,ABDI
1396-02-19,2017-05-09,866,دعبید,ABDI
1396-02-20,2017-05-10,879,دعبید,ABDI
1396-02-23,2017-05-13,884,دعبید,ABDI
1396-02-24,2017-05-14,867,دعبید,ABDI
1396-02-25,2017-05-15,868,دعبید,ABDI
1396-02-26,2017-05-16,866,دعبید,ABDI
1396-02-27,2017-05-17,865,دعبید,ABDI
1396-02-30,2017-05-20,861,دعبید,ABDI
1396-02-31,2017-05-21,851,دعبید,ABDI
1396-03-01,2017-05-22,851,دعبید,ABDI
1396-03-02,2017-05-23,861,دعبید,ABDI
1396-03-03,2017-05-24,855,دعبید,ABDI
1396-03-06,2017-05-27,853,دعبید,ABDI
1396-03-07,2017-05-28,851,دعبید,ABDI
1396-03-08,2017-05-29,842,دعبید,ABDI
1396-03-09,2017-05-30,855,دعبید,ABDI
1396-03-10,2017-05-31,848,دعبید,ABDI
1396-03-13,2017-06-03,847,دعبید,ABDI
1396-03-16,2017-06-06,850,دعبید,ABDI
1396-03-17,2017-06-07,830,دعبید,ABDI
1396-03-20,2017-06-10,832,دعبید,ABDI
1396-03-21,2017-06-11,821,دعبید,ABDI
1396-03-22,2017-06-12,835,دعبید,ABDI
1396-03-23,2017-06-13,789,دعبید,ABDI
1396-03-24,2017-06-14,795,دعبید,ABDI
1396-03-27,2017-06-17,799,دعبید,ABDI
1396-03-28,2017-06-18,787,دعبید,ABDI
1396-03-29,2017-06-19,810,دعبید,ABDI
1396-03-30,2017-06-20,808,دعبید,ABDI
1396-03-31,2017-06-21,808,دعبید,ABDI
1396-04-03,2017-06-24,809,دعبید,ABDI
1396-04-04,2017-06-25,809,دعبید,ABDI
1396-04-07,2017-06-28,804,دعبید,ABDI
1396-04-10,2017-07-01,800,دعبید,ABDI
1396-04-11,2017-07-02,785,دعبید,ABDI
1396-04-12,2017-07-03,791,دعبید,ABDI
1396-04-13,2017-07-04,788,دعبید,ABDI
1396-04-14,2017-07-05,800,دعبید,ABDI
1396-04-17,2017-07-08,795,دعبید,ABDI
1396-04-18,2017-07-09,793,دعبید,ABDI
1396-04-19,2017-07-10,799,دعبید,ABDI
1396-04-20,2017-07-11,792,دعبید,ABDI
1396-04-21,2017-07-12,789,دعبید,ABDI
1396-04-24,2017-07-15,799,دعبید,ABDI
1396-04-25,2017-07-16,763,دعبید,ABDI
1396-04-26,2017-07-17,761,دعبید,ABDI
1396-04-27,2017-07-18,752,دعبید,ABDI
1396-04-28,2017-07-19,740,دعبید,ABDI
1396-04-31,2017-07-22,761,دعبید,ABDI
1396-05-01,2017-07-23,738,دعبید,ABDI
1396-05-02,2017-07-24,748,دعبید,ABDI
1396-05-03,2017-07-25,738,دعبید,ABDI
1396-05-04,2017-07-26,720,دعبید,ABDI
1396-05-07,2017-07-29,722,دعبید,ABDI
1396-05-08,2017-07-30,718,دعبید,ABDI
1396-05-09,2017-07-31,720,دعبید,ABDI
1396-05-10,2017-08-01,729,دعبید,ABDI
1396-05-11,2017-08-02,723,دعبید,ABDI
1396-05-15,2017-08-06,713,دعبید,ABDI
1396-05-16,2017-08-07,711,دعبید,ABDI
1396-05-17,2017-08-08,750,دعبید,ABDI
1396-05-18,2017-08-09,750,دعبید,ABDI
1396-05-21,2017-08-12,785,دعبید,ABDI
1396-05-22,2017-08-13,826,دعبید,ABDI
1396-05-23,2017-08-14,853,دعبید,ABDI
1396-05-24,2017-08-15,851,دعبید,ABDI
1396-05-25,2017-08-16,854,دعبید,ABDI
1396-05-28,2017-08-19,849,دعبید,ABDI
1396-05-29,2017-08-20,855,دعبید,ABDI
1396-05-30,2017-08-21,858,دعبید,ABDI
1396-05-31,2017-08-22,891,دعبید,ABDI
1396-06-01,2017-08-23,933,دعبید,ABDI
1396-06-04,2017-08-26,927,دعبید,ABDI
1396-06-05,2017-08-27,884,دعبید,ABDI
1396-06-06,2017-08-28,941,دعبید,ABDI
1396-06-07,2017-08-29,950,دعبید,ABDI
1396-06-08,2017-08-30,950,دعبید,ABDI
1396-06-11,2017-09-02,964,دعبید,ABDI
1396-06-12,2017-09-03,949,دعبید,ABDI
1396-06-13,2017-09-04,942,دعبید,ABDI
1396-06-14,2017-09-05,944,دعبید,ABDI
1396-06-15,2017-09-06,950,دعبید,ABDI
1396-06-19,2017-09-10,943,دعبید,ABDI
1396-06-20,2017-09-11,944,دعبید,ABDI
1396-06-21,2017-09-12,943,دعبید,ABDI
1396-06-22,2017-09-13,943,دعبید,ABDI
1396-06-25,2017-09-16,941,دعبید,ABDI
1396-06-26,2017-09-17,944,دعبید,ABDI
1396-06-27,2017-09-18,945,دعبید,ABDI
1396-06-28,2017-09-19,945,دعبید,ABDI
1396-06-29,2017-09-20,945,دعبید,ABDI
1396-07-01,2017-09-23,944,دعبید,ABDI
1396-07-02,2017-09-24,946,دعبید,ABDI
1396-07-03,2017-09-25,953,دعبید,ABDI
1396-07-04,2017-09-26,945,دعبید,ABDI
1396-07-05,2017-09-27,943,دعبید,ABDI
1396-07-10,2017-10-02,936,دعبید,ABDI
1396-07-11,2017-10-03,937,دعبید,ABDI
1396-07-12,2017-10-04,939,دعبید,ABDI
1396-07-15,2017-10-07,944,دعبید,ABDI
1396-07-16,2017-10-08,937,دعبید,ABDI
1396-07-17,2017-10-09,936,دعبید,ABDI
1396-07-18,2017-10-10,922,دعبید,ABDI
1396-07-19,2017-10-11,935,دعبید,ABDI
1396-07-22,2017-10-14,941,دعبید,ABDI
1396-07-23,2017-10-15,932,دعبید,ABDI
1396-07-24,2017-10-16,936,دعبید,ABDI
1396-07-25,2017-10-17,941,دعبید,ABDI
1396-07-26,2017-10-18,941,دعبید,ABDI
1396-07-29,2017-10-21,935,دعبید,ABDI
1396-07-30,2017-10-22,943,دعبید,ABDI
1396-08-01,2017-10-23,936,دعبید,ABDI
1396-08-02,2017-10-24,932,دعبید,ABDI
1396-08-03,2017-10-25,934,دعبید,ABDI
1396-08-06,2017-10-28,924,دعبید,ABDI
1396-08-07,2017-10-29,910,دعبید,ABDI
1396-08-08,2017-10-30,903,دعبید,ABDI
1396-08-09,2017-10-31,904,دعبید,ABDI
1396-08-10,2017-11-01,924,دعبید,ABDI
1396-08-13,2017-11-04,908,دعبید,ABDI
1396-08-14,2017-11-05,908,دعبید,ABDI
1396-08-15,2017-11-06,903,دعبید,ABDI
1396-08-17,2017-11-08,896,دعبید,ABDI
1396-08-20,2017-11-11,896,دعبید,ABDI
1396-08-21,2017-11-12,917,دعبید,ABDI
1396-08-22,2017-11-13,915,دعبید,ABDI
1396-08-23,2017-11-14,923,دعبید,ABDI
1396-08-24,2017-11-15,898,دعبید,ABDI
1396-08-27,2017-11-18,922,دعبید,ABDI
1396-08-29,2017-11-20,927,دعبید,ABDI
1396-08-30,2017-11-21,927,دعبید,ABDI
1396-09-05,2017-11-26,936,دعبید,ABDI
1396-09-07,2017-11-28,937,دعبید,ABDI
1396-09-08,2017-11-29,940,دعبید,ABDI
1396-09-11,2017-12-02,921,دعبید,ABDI
1396-09-12,2017-12-03,969,دعبید,ABDI
1396-09-13,2017-12-04,1004,دعبید,ABDI
1396-09-14,2017-12-05,1052,دعبید,ABDI
1396-09-18,2017-12-09,1104,دعبید,ABDI
1396-09-19,2017-12-10,1123,دعبید,ABDI
1396-09-20,2017-12-11,1110,دعبید,ABDI
1396-09-21,2017-12-12,1148,دعبید,ABDI
1396-09-22,2017-12-13,1161,دعبید,ABDI
1396-09-25,2017-12-16,1101,دعبید,ABDI
1396-09-26,2017-12-17,1181,دعبید,ABDI
1396-09-27,2017-12-18,1169,دعبید,ABDI
1396-09-28,2017-12-19,1171,دعبید,ABDI
1396-09-29,2017-12-20,1158,دعبید,ABDI
1396-10-02,2017-12-23,1171,دعبید,ABDI
1396-10-03,2017-12-24,1155,دعبید,ABDI
1396-10-04,2017-12-25,1171,دعبید,ABDI
1396-10-05,2017-12-26,1155,دعبید,ABDI
1396-10-06,2017-12-27,1155,دعبید,ABDI
1396-10-09,2017-12-30,1131,دعبید,ABDI
1396-10-10,2017-12-31,1174,دعبید,ABDI
1396-10-11,2018-01-01,1175,دعبید,ABDI
1396-10-12,2018-01-02,1167,دعبید,ABDI
1396-10-13,2018-01-03,1134,دعبید,ABDI
1396-10-16,2018-01-06,1165,دعبید,ABDI
1396-10-17,2018-01-07,1189,دعبید,ABDI
1396-10-18,2018-01-08,1214,دعبید,ABDI
1396-10-19,2018-01-09,1213,دعبید,ABDI
1396-10-20,2018-01-10,1229,دعبید,ABDI
1396-10-23,2018-01-13,1237,دعبید,ABDI
1396-10-24,2018-01-14,1237,دعبید,ABDI
1396-10-25,2018-01-15,1252,دعبید,ABDI
1396-10-26,2018-01-16,1257,دعبید,ABDI
1396-10-27,2018-01-17,1268,دعبید,ABDI
1396-10-30,2018-01-20,1270,دعبید,ABDI
1396-11-01,2018-01-21,1228,دعبید,ABDI
1396-11-02,2018-01-22,1270,دعبید,ABDI
1396-11-03,2018-01-23,1282,دعبید,ABDI
1396-11-04,2018-01-24,1223,دعبید,ABDI
1396-11-07,2018-01-27,1251,دعبید,ABDI
1396-11-08,2018-01-28,1233,دعبید,ABDI
1396-11-09,2018-01-29,1232,دعبید,ABDI
1396-11-10,2018-01-30,1241,دعبید,ABDI
1396-11-11,2018-01-31,1223,دعبید,ABDI
1396-11-14,2018-02-03,1223,دعبید,ABDI
1396-11-15,2018-02-04,1229,دعبید,ABDI
1396-11-16,2018-02-05,1237,دعبید,ABDI
1396-11-17,2018-02-06,1237,دعبید,ABDI
1396-11-18,2018-02-07,1228,دعبید,ABDI
1396-11-21,2018-02-10,1223,دعبید,ABDI
1396-11-23,2018-02-12,1224,دعبید,ABDI
1396-11-24,2018-02-13,1242,دعبید,ABDI
1396-11-25,2018-02-14,1242,دعبید,ABDI
1396-11-28,2018-02-17,1223,دعبید,ABDI
1396-11-29,2018-02-18,1232,دعبید,ABDI
1396-11-30,2018-02-19,1223,دعبید,ABDI
1396-12-02,2018-02-21,1246,دعبید,ABDI
1396-12-05,2018-02-24,1224,دعبید,ABDI
1396-12-06,2018-02-25,1237,دعبید,ABDI
1396-12-07,2018-02-26,1230,دعبید,ABDI
1396-12-08,2018-02-27,1228,دعبید,ABDI
1396-12-09,2018-02-28,1234,دعبید,ABDI
1396-12-19,2018-03-10,1181,دعبید,ABDI
1396-12-20,2018-03-11,1210,دعبید,ABDI
1396-12-21,2018-03-12,1205,دعبید,ABDI
1396-12-22,2018-03-13,1205,دعبید,ABDI
1396-12-23,2018-03-14,1191,دعبید,ABDI
1396-12-27,2018-03-18,1246,دعبید,ABDI
1396-12-28,2018-03-19,1275,دعبید,ABDI
1397-01-05,2018-03-25,1228,دعبید,ABDI
1397-01-06,2018-03-26,1262,دعبید,ABDI
1397-01-07,2018-03-27,1266,دعبید,ABDI
1397-01-08,2018-03-28,1228,دعبید,ABDI
1397-01-14,2018-04-03,1219,دعبید,ABDI
1397-01-15,2018-04-04,1192,دعبید,ABDI
1397-01-18,2018-04-07,1193,دعبید,ABDI
1397-01-19,2018-04-08,1158,دعبید,ABDI
1397-01-20,2018-04-09,1200,دعبید,ABDI
1397-01-21,2018-04-10,1181,دعبید,ABDI
1397-01-22,2018-04-11,1139,دعبید,ABDI
1397-01-26,2018-04-15,1136,دعبید,ABDI
1397-01-27,2018-04-16,1181,دعبید,ABDI
1397-01-28,2018-04-17,1143,دعبید,ABDI
1397-01-29,2018-04-18,1158,دعبید,ABDI
1397-02-03,2018-04-23,1203,دعبید,ABDI
1397-02-04,2018-04-24,1228,دعبید,ABDI
1397-02-05,2018-04-25,1219,دعبید,ABDI
1397-02-08,2018-04-28,1246,دعبید,ABDI
1397-02-09,2018-04-29,1306,دعبید,ABDI
1397-02-10,2018-04-30,1343,دعبید,ABDI
1397-02-11,2018-05-01,1387,دعبید,ABDI
1397-02-15,2018-05-05,1310,دعبید,ABDI
1397-02-16,2018-05-06,1332,دعبید,ABDI
1397-02-17,2018-05-07,1323,دعبید,ABDI
1397-02-18,2018-05-08,1345,دعبید,ABDI
1397-02-19,2018-05-09,1377,دعبید,ABDI
1397-02-22,2018-05-12,1399,دعبید,ABDI
1397-02-23,2018-05-13,1391,دعبید,ABDI
1397-02-24,2018-05-14,1394,دعبید,ABDI
1397-02-25,2018-05-15,1413,دعبید,ABDI
1397-02-26,2018-05-16,1408,دعبید,ABDI
1397-02-29,2018-05-19,1414,دعبید,ABDI
1397-02-30,2018-05-20,1416,دعبید,ABDI
1397-02-31,2018-05-21,1394,دعبید,ABDI
1397-03-01,2018-05-22,1406,دعبید,ABDI
1397-03-02,2018-05-23,1375,دعبید,ABDI
1397-03-05,2018-05-26,1355,دعبید,ABDI
1397-03-06,2018-05-27,1370,دعبید,ABDI
1397-03-07,2018-05-28,1399,دعبید,ABDI
1397-03-08,2018-05-29,1377,دعبید,ABDI
1397-03-09,2018-05-30,1394,دعبید,ABDI
1397-03-12,2018-06-02,1394,دعبید,ABDI
1397-03-13,2018-06-03,1362,دعبید,ABDI
1397-03-19,2018-06-09,1388,دعبید,ABDI
1397-03-20,2018-06-10,1370,دعبید,ABDI
1397-03-21,2018-06-11,1375,دعبید,ABDI
1397-03-22,2018-06-12,1389,دعبید,ABDI
1397-03-23,2018-06-13,1394,دعبید,ABDI
1397-03-27,2018-06-17,1391,دعبید,ABDI
1397-03-28,2018-06-18,1408,دعبید,ABDI
1397-03-29,2018-06-19,1391,دعبید,ABDI
1397-03-30,2018-06-20,1333,دعبید,ABDI
1397-04-02,2018-06-23,1340,دعبید,ABDI
1397-04-03,2018-06-24,1370,دعبید,ABDI
1397-04-04,2018-06-25,1328,دعبید,ABDI
1397-04-05,2018-06-26,1382,دعبید,ABDI
1397-04-06,2018-06-27,1389,دعبید,ABDI
1397-04-09,2018-06-30,1361,دعبید,ABDI
1397-04-10,2018-07-01,1375,دعبید,ABDI
1397-04-11,2018-07-02,1391,دعبید,ABDI
1397-04-12,2018-07-03,1393,دعبید,ABDI
1397-04-13,2018-07-04,1393,دعبید,ABDI
1397-04-16,2018-07-07,1370,دعبید,ABDI
1397-04-17,2018-07-08,1370,دعبید,ABDI
1397-04-19,2018-07-10,1347,دعبید,ABDI
1397-04-20,2018-07-11,1344,دعبید,ABDI
1397-04-23,2018-07-14,1347,دعبید,ABDI
1397-04-24,2018-07-15,1328,دعبید,ABDI
1397-04-25,2018-07-16,1375,دعبید,ABDI
1397-04-26,2018-07-17,1370,دعبید,ABDI
1397-04-27,2018-07-18,1351,دعبید,ABDI
1397-04-30,2018-07-21,1374,دعبید,ABDI
1397-04-31,2018-07-22,1438,دعبید,ABDI
1397-05-01,2018-07-23,1443,دعبید,ABDI
1397-05-02,2018-07-24,1449,دعبید,ABDI
1397-05-03,2018-07-25,1380,دعبید,ABDI
1397-05-06,2018-07-28,1417,دعبید,ABDI
1397-05-07,2018-07-29,1459,دعبید,ABDI
1397-05-08,2018-07-30,1424,دعبید,ABDI
1397-05-09,2018-07-31,1427,دعبید,ABDI
1397-05-10,2018-08-01,1404,دعبید,ABDI
1397-05-13,2018-08-04,1503,دعبید,ABDI
1397-05-14,2018-08-05,1524,دعبید,ABDI
1397-05-15,2018-08-06,1537,دعبید,ABDI
1397-05-16,2018-08-07,1545,دعبید,ABDI
1397-05-17,2018-08-08,1570,دعبید,ABDI
1397-05-20,2018-08-11,1625,دعبید,ABDI
1397-05-21,2018-08-12,1630,دعبید,ABDI
1397-05-22,2018-08-13,1635,دعبید,ABDI
1397-05-23,2018-08-14,1583,دعبید,ABDI
1397-05-24,2018-08-15,1591,دعبید,ABDI
1397-05-27,2018-08-18,1604,دعبید,ABDI
1397-05-28,2018-08-19,1569,دعبید,ABDI
1397-05-29,2018-08-20,1536,دعبید,ABDI
1397-05-30,2018-08-21,1556,دعبید,ABDI
1397-06-03,2018-08-25,1532,دعبید,ABDI
1397-06-04,2018-08-26,1503,دعبید,ABDI
1397-06-05,2018-08-27,1507,دعبید,ABDI
1397-06-06,2018-08-28,1512,دعبید,ABDI
1397-06-07,2018-08-29,1555,دعبید,ABDI
1397-06-10,2018-09-01,1559,دعبید,ABDI
1397-06-11,2018-09-02,1615,دعبید,ABDI
1397-06-12,2018-09-03,1644,دعبید,ABDI
1397-06-13,2018-09-04,1607,دعبید,ABDI
1397-06-14,2018-09-05,1573,دعبید,ABDI
1397-06-17,2018-09-08,1616,دعبید,ABDI
1397-06-18,2018-09-09,1607,دعبید,ABDI
1397-06-19,2018-09-10,1607,دعبید,ABDI
1397-06-20,2018-09-11,1602,دعبید,ABDI
1397-06-21,2018-09-12,1602,دعبید,ABDI
1397-06-24,2018-09-15,1595,دعبید,ABDI
1397-06-25,2018-09-16,1592,دعبید,ABDI
1397-06-26,2018-09-17,1574,دعبید,ABDI
1397-06-27,2018-09-18,1578,دعبید,ABDI
1397-06-31,2018-09-22,1586,دعبید,ABDI
1397-07-01,2018-09-23,1604,دعبید,ABDI
1397-07-02,2018-09-24,1623,دعبید,ABDI
1397-07-03,2018-09-25,1671,دعبید,ABDI
1397-07-04,2018-09-26,1701,دعبید,ABDI
1397-07-07,2018-09-29,1787,دعبید,ABDI
1397-07-08,2018-09-30,1840,دعبید,ABDI
1397-07-09,2018-10-01,1932,دعبید,ABDI
1397-07-10,2018-10-02,1969,دعبید,ABDI
1397-07-11,2018-10-03,1947,دعبید,ABDI
1397-07-14,2018-10-06,1954,دعبید,ABDI
1397-07-15,2018-10-07,1982,دعبید,ABDI
1397-07-16,2018-10-08,2054,دعبید,ABDI
1397-07-17,2018-10-09,2104,دعبید,ABDI
1397-07-18,2018-10-10,2166,دعبید,ABDI
1397-07-21,2018-10-13,2240,دعبید,ABDI
1397-07-22,2018-10-14,2337,دعبید,ABDI
1397-07-23,2018-10-15,2395,دعبید,ABDI
1397-07-25,2018-10-17,2268,دعبید,ABDI
1397-07-28,2018-10-20,2215,دعبید,ABDI
1397-07-29,2018-10-21,2138,دعبید,ABDI
1397-07-30,2018-10-22,2150,دعبید,ABDI
1397-08-01,2018-10-23,2150,دعبید,ABDI
1397-08-02,2018-10-24,2221,دعبید,ABDI
1397-08-05,2018-10-27,2239,دعبید,ABDI
1397-08-06,2018-10-28,2317,دعبید,ABDI
1397-08-07,2018-10-29,2425,دعبید,ABDI
1397-08-09,2018-10-31,2545,دعبید,ABDI
1397-08-12,2018-11-03,2787,دعبید,ABDI
1397-08-13,2018-11-04,2835,دعبید,ABDI
1397-08-14,2018-11-05,2977,دعبید,ABDI
1397-08-15,2018-11-06,2827,دعبید,ABDI
1397-08-19,2018-11-10,2770,دعبید,ABDI
1397-08-20,2018-11-11,2635,دعبید,ABDI
1397-08-21,2018-11-12,2804,دعبید,ABDI
1397-08-22,2018-11-13,2813,دعبید,ABDI
1397-08-23,2018-11-14,2929,دعبید,ABDI
1397-08-26,2018-11-17,2765,دعبید,ABDI
1397-08-27,2018-11-18,2774,دعبید,ABDI
1397-08-28,2018-11-19,2721,دعبید,ABDI
1397-08-29,2018-11-20,2717,دعبید,ABDI
1397-08-30,2018-11-21,2786,دعبید,ABDI
1397-09-03,2018-11-24,2769,دعبید,ABDI
1397-09-05,2018-11-26,2780,دعبید,ABDI
1397-09-06,2018-11-27,2897,دعبید,ABDI
1397-10-22,2019-01-12,3031,دعبید,ABDI
1397-10-23,2019-01-13,3063,دعبید,ABDI
1397-10-24,2019-01-14,3063,دعبید,ABDI
1397-10-25,2019-01-15,3216,دعبید,ABDI
1397-10-26,2019-01-16,3189,دعبید,ABDI
1397-10-30,2019-01-20,3055,دعبید,ABDI
1397-11-01,2019-01-21,2970,دعبید,ABDI
1397-11-02,2019-01-22,3083,دعبید,ABDI
1397-11-03,2019-01-23,2976,دعبید,ABDI
1397-11-06,2019-01-26,2842,دعبید,ABDI
1397-11-07,2019-01-27,2715,دعبید,ABDI
1397-11-08,2019-01-28,2854,دعبید,ABDI
1397-11-09,2019-01-29,2882,دعبید,ABDI
1397-11-10,2019-01-30,2942,دعبید,ABDI
1397-11-13,2019-02-02,2837,دعبید,ABDI
1397-11-14,2019-02-03,2819,دعبید,ABDI
1397-11-15,2019-02-04,2771,دعبید,ABDI
1397-11-16,2019-02-05,2734,دعبید,ABDI
1397-11-17,2019-02-06,2682,دعبید,ABDI
1397-11-21,2019-02-10,2599,دعبید,ABDI
1397-11-23,2019-02-12,2549,دعبید,ABDI
1397-11-24,2019-02-13,2529,دعبید,ABDI
1397-11-27,2019-02-16,2552,دعبید,ABDI
1397-11-28,2019-02-17,2539,دعبید,ABDI
1397-11-29,2019-02-18,2626,دعبید,ABDI
1397-11-30,2019-02-19,2699,دعبید,ABDI
1397-12-01,2019-02-20,2662,دعبید,ABDI
1397-12-04,2019-02-23,2606,دعبید,ABDI
1397-12-05,2019-02-24,2611,دعبید,ABDI
1397-12-06,2019-02-25,2703,دعبید,ABDI
1397-12-07,2019-02-26,2782,دعبید,ABDI
1397-12-08,2019-02-27,2877,دعبید,ABDI
1397-12-11,2019-03-02,3008,دعبید,ABDI
1397-12-12,2019-03-03,3149,دعبید,ABDI
1397-12-13,2019-03-04,3165,دعبید,ABDI
1397-12-14,2019-03-05,3025,دعبید,ABDI
1397-12-21,2019-03-12,2994,دعبید,ABDI
1397-12-22,2019-03-13,3006,دعبید,ABDI
1397-12-25,2019-03-16,3068,دعبید,ABDI
1397-12-26,2019-03-17,3090,دعبید,ABDI
1397-12-27,2019-03-18,3161,دعبید,ABDI
