J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-02,2022-08-24,5119,دتولید,DTDZ
1401-06-05,2022-08-27,4919,دتولید,DTDZ
1401-06-06,2022-08-28,4962,دتولید,DTDZ
1401-06-07,2022-08-29,4998,دتولید,DTDZ
1401-06-08,2022-08-30,4969,دتولید,DTDZ
1401-06-09,2022-08-31,5197,دتولید,DTDZ
1401-06-12,2022-09-03,5311,دتولید,DTDZ
1401-06-13,2022-09-04,5283,دتولید,DTDZ
1401-06-14,2022-09-05,5226,دتولید,DTDZ
1401-06-15,2022-09-06,5190,دتولید,DTDZ
1401-06-16,2022-09-07,5140,دتولید,DTDZ
1401-06-19,2022-09-10,4827,دتولید,DTDZ
1401-06-20,2022-09-11,4684,دتولید,DTDZ
1401-06-21,2022-09-12,4848,دتولید,DTDZ
1401-06-22,2022-09-13,4891,دتولید,DTDZ
1401-06-23,2022-09-14,4848,دتولید,DTDZ
1401-06-27,2022-09-18,4777,دتولید,DTDZ
1401-06-28,2022-09-19,4762,دتولید,DTDZ
1401-06-29,2022-09-20,4698,دتولید,DTDZ
1401-06-30,2022-09-21,4570,دتولید,DTDZ
1401-07-02,2022-09-24,4313,دتولید,DTDZ
1401-07-04,2022-09-26,4506,دتولید,DTDZ
1401-07-06,2022-09-28,4549,دتولید,DTDZ
1401-07-09,2022-10-01,4320,دتولید,DTDZ
1401-07-10,2022-10-02,4363,دتولید,DTDZ
1401-07-11,2022-10-03,4463,دتولید,DTDZ
1401-07-12,2022-10-04,4499,دتولید,DTDZ
1401-07-16,2022-10-08,4456,دتولید,DTDZ
1401-07-17,2022-10-09,4299,دتولید,DTDZ
1401-07-18,2022-10-10,4385,دتولید,DTDZ
1401-07-19,2022-10-11,4570,دتولید,DTDZ
1401-07-20,2022-10-12,4620,دتولید,DTDZ
1401-07-23,2022-10-15,4541,دتولید,DTDZ
1401-07-24,2022-10-16,4406,دتولید,DTDZ
1401-07-25,2022-10-17,4484,دتولید,DTDZ
1401-07-26,2022-10-18,4442,دتولید,DTDZ
1401-07-27,2022-10-19,4499,دتولید,DTDZ
1401-07-30,2022-10-22,4463,دتولید,DTDZ
1401-08-01,2022-10-23,4427,دتولید,DTDZ
1401-08-02,2022-10-24,4278,دتولید,DTDZ
1401-08-03,2022-10-25,4285,دتولید,DTDZ
1401-08-04,2022-10-26,3971,دتولید,DTDZ
1401-08-07,2022-10-29,3843,دتولید,DTDZ
1401-08-08,2022-10-30,4014,دتولید,DTDZ
1401-08-09,2022-10-31,4206,دتولید,DTDZ
1401-08-10,2022-11-01,4377,دتولید,DTDZ
1401-08-11,2022-11-02,4399,دتولید,DTDZ
1401-08-14,2022-11-05,4549,دتولید,DTDZ
1401-08-15,2022-11-06,4598,دتولید,DTDZ
1401-08-16,2022-11-07,4869,دتولید,DTDZ
1401-08-17,2022-11-08,4741,دتولید,DTDZ
1401-08-18,2022-11-09,4891,دتولید,DTDZ
1401-08-21,2022-11-12,4848,دتولید,DTDZ
1401-08-22,2022-11-13,4862,دتولید,DTDZ
1401-08-23,2022-11-14,4827,دتولید,DTDZ
1401-08-24,2022-11-15,4762,دتولید,DTDZ
1401-08-25,2022-11-16,4955,دتولید,DTDZ
1401-08-28,2022-11-19,4991,دتولید,DTDZ
1401-08-29,2022-11-20,5290,دتولید,DTDZ
1401-08-30,2022-11-21,5133,دتولید,DTDZ
1401-09-01,2022-11-22,5133,دتولید,DTDZ
1401-09-02,2022-11-23,5290,دتولید,DTDZ
1401-09-05,2022-11-26,5447,دتولید,DTDZ
1401-09-06,2022-11-27,5283,دتولید,DTDZ
1401-09-07,2022-11-28,5098,دتولید,DTDZ
1401-09-08,2022-11-29,5219,دتولید,DTDZ
1401-09-09,2022-11-30,5240,دتولید,DTDZ
1401-09-12,2022-12-03,5062,دتولید,DTDZ
1401-09-13,2022-12-04,5112,دتولید,DTDZ
1401-09-14,2022-12-05,5204,دتولید,DTDZ
1401-09-15,2022-12-06,5162,دتولید,DTDZ
1401-09-16,2022-12-07,5368,دتولید,DTDZ
1401-09-19,2022-12-10,5290,دتولید,DTDZ
1401-09-20,2022-12-11,5169,دتولید,DTDZ
1401-09-21,2022-12-12,5347,دتولید,DTDZ
1401-09-22,2022-12-13,5589,دتولید,DTDZ
1401-09-23,2022-12-14,5589,دتولید,DTDZ
1401-09-26,2022-12-17,5639,دتولید,DTDZ
1401-09-27,2022-12-18,6032,دتولید,DTDZ
1401-09-28,2022-12-19,6089,دتولید,DTDZ
1401-09-29,2022-12-20,5960,دتولید,DTDZ
1401-09-30,2022-12-21,5996,دتولید,DTDZ
1401-10-03,2022-12-24,6360,دتولید,DTDZ
1401-10-04,2022-12-25,6203,دتولید,DTDZ
1401-10-05,2022-12-26,6224,دتولید,DTDZ
1401-10-07,2022-12-28,6238,دتولید,DTDZ
1401-10-10,2022-12-31,6039,دتولید,DTDZ
1401-10-11,2023-01-01,5725,دتولید,DTDZ
1401-10-12,2023-01-02,6181,دتولید,DTDZ
1401-10-13,2023-01-03,5996,دتولید,DTDZ
1401-10-14,2023-01-04,6032,دتولید,DTDZ
1401-10-17,2023-01-07,6303,دتولید,DTDZ
1401-10-18,2023-01-08,6417,دتولید,DTDZ
1401-10-19,2023-01-09,6559,دتولید,DTDZ
1401-10-20,2023-01-10,6367,دتولید,DTDZ
1401-10-21,2023-01-11,6360,دتولید,DTDZ
1401-10-24,2023-01-14,6816,دتولید,DTDZ
1401-10-26,2023-01-16,7215,دتولید,DTDZ
1401-10-27,2023-01-17,7251,دتولید,DTDZ
1401-10-28,2023-01-18,7329,دتولید,DTDZ
1401-11-01,2023-01-21,7393,دتولید,DTDZ
1401-11-02,2023-01-22,7736,دتولید,DTDZ
1401-11-03,2023-01-23,8142,دتولید,DTDZ
1401-11-04,2023-01-24,8028,دتولید,DTDZ
1401-11-05,2023-01-25,7458,دتولید,DTDZ
1401-11-08,2023-01-28,6980,دتولید,DTDZ
1401-11-09,2023-01-29,6545,دتولید,DTDZ
1401-11-10,2023-01-30,6723,دتولید,DTDZ
1401-11-11,2023-01-31,6524,دتولید,DTDZ
1401-11-12,2023-02-01,6288,دتولید,DTDZ
1401-11-16,2023-02-05,5903,دتولید,DTDZ
1401-11-17,2023-02-06,6060,دتولید,DTDZ
1401-11-18,2023-02-07,6253,دتولید,DTDZ
1401-11-19,2023-02-08,6074,دتولید,DTDZ
1401-11-23,2023-02-12,5975,دتولید,DTDZ
1401-11-24,2023-02-13,6124,دتولید,DTDZ
1401-11-25,2023-02-14,5932,دتولید,DTDZ
1401-11-26,2023-02-15,5632,دتولید,DTDZ
1401-11-30,2023-02-19,5910,دتولید,DTDZ
1401-12-01,2023-02-20,6267,دتولید,DTDZ
1401-12-02,2023-02-21,6295,دتولید,DTDZ
1401-12-03,2023-02-22,6203,دتولید,DTDZ
1401-12-06,2023-02-25,6552,دتولید,DTDZ
1401-12-07,2023-02-26,6495,دتولید,DTDZ
1401-12-08,2023-02-27,6573,دتولید,DTDZ
1401-12-09,2023-02-28,6745,دتولید,DTDZ
1401-12-10,2023-03-01,6588,دتولید,DTDZ
1401-12-13,2023-03-04,6466,دتولید,DTDZ
1401-12-14,2023-03-05,6481,دتولید,DTDZ
1401-12-15,2023-03-06,6502,دتولید,DTDZ
1401-12-16,2023-03-07,6716,دتولید,DTDZ
1401-12-20,2023-03-11,6759,دتولید,DTDZ
1401-12-21,2023-03-12,6559,دتولید,DTDZ
1401-12-22,2023-03-13,6345,دتولید,DTDZ
1401-12-23,2023-03-14,6424,دتولید,DTDZ
1401-12-24,2023-03-15,6773,دتولید,DTDZ
1401-12-27,2023-03-18,7151,دتولید,DTDZ
1401-12-28,2023-03-19,7643,دتولید,DTDZ
1402-01-05,2023-03-25,8135,دتولید,DTDZ
1402-01-06,2023-03-26,7964,دتولید,DTDZ
1402-01-07,2023-03-27,8349,دتولید,DTDZ
1402-01-08,2023-03-28,8834,دتولید,DTDZ
1402-01-09,2023-03-29,9290,دتولید,DTDZ
1402-01-14,2023-04-03,9682,دتولید,DTDZ
1402-01-15,2023-04-04,9853,دتولید,DTDZ
1402-01-20,2023-04-09,10524,دتولید,DTDZ
1402-01-21,2023-04-10,10217,دتولید,DTDZ
1402-01-22,2023-04-11,10295,دتولید,DTDZ
1402-01-26,2023-04-15,11172,دتولید,DTDZ
1402-01-27,2023-04-16,11500,دتولید,DTDZ
1402-01-28,2023-04-17,12377,دتولید,DTDZ
1402-01-29,2023-04-18,12698,دتولید,DTDZ
1402-01-30,2023-04-19,13582,دتولید,DTDZ
1402-02-04,2023-04-24,14524,دتولید,DTDZ
1402-02-05,2023-04-25,15379,دتولید,DTDZ
1402-02-06,2023-04-26,15614,دتولید,DTDZ
1402-02-09,2023-04-29,16256,دتولید,DTDZ
1402-02-10,2023-04-30,15935,دتولید,DTDZ
1402-02-11,2023-05-01,15900,دتولید,DTDZ
1402-02-12,2023-05-02,17005,دتولید,DTDZ
1402-02-17,2023-05-07,15650,دتولید,DTDZ
1402-02-18,2023-05-08,14581,دتولید,DTDZ
1402-02-19,2023-05-09,14010,دتولید,DTDZ
1402-02-20,2023-05-10,12798,دتولید,DTDZ
1402-02-23,2023-05-13,12370,دتولید,DTDZ
1402-02-24,2023-05-14,13233,دتولید,DTDZ
1402-02-25,2023-05-15,13083,دتولید,DTDZ
1402-02-27,2023-05-17,14124,دتولید,DTDZ
1402-02-30,2023-05-20,14402,دتولید,DTDZ
1402-02-31,2023-05-21,14117,دتولید,DTDZ
1402-03-01,2023-05-22,13846,دتولید,DTDZ
1402-03-02,2023-05-23,13647,دتولید,DTDZ
1402-03-03,2023-05-24,13333,دتولید,DTDZ
1402-03-06,2023-05-27,12648,دتولید,DTDZ
1402-03-16,2023-06-06,13710,دتولید,DTDZ
1402-03-17,2023-06-07,13200,دتولید,DTDZ
1402-03-20,2023-06-10,12440,دتولید,DTDZ
1402-03-21,2023-06-11,12600,دتولید,DTDZ
1402-03-22,2023-06-12,11530,دتولید,DTDZ
1402-03-23,2023-06-13,11230,دتولید,DTDZ
1402-03-24,2023-06-14,11930,دتولید,DTDZ
1402-03-27,2023-06-17,12700,دتولید,DTDZ
