J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-01-25,2016-04-13,97,کاما,BAMA
1395-01-28,2016-04-16,96,کاما,BAMA
1395-01-29,2016-04-17,101,کاما,BAMA
1395-01-30,2016-04-18,106,کاما,BAMA
1395-01-31,2016-04-19,101,کاما,BAMA
1395-02-01,2016-04-20,101,کاما,BAMA
1395-02-04,2016-04-23,96,کاما,BAMA
1395-02-05,2016-04-24,95,کاما,BAMA
1395-02-06,2016-04-25,94,کاما,BAMA
1395-02-07,2016-04-26,91,کاما,BAMA
1395-02-08,2016-04-27,88,کاما,BAMA
1395-02-11,2016-04-30,88,کاما,BAMA
1395-02-12,2016-05-01,88,کاما,BAMA
1395-02-13,2016-05-02,85,کاما,BAMA
1395-02-14,2016-05-03,89,کاما,BAMA
1395-02-15,2016-05-04,87,کاما,BAMA
1395-02-18,2016-05-07,86,کاما,BAMA
1395-02-19,2016-05-08,84,کاما,BAMA
1395-02-20,2016-05-09,85,کاما,BAMA
1395-02-21,2016-05-10,88,کاما,BAMA
1395-02-22,2016-05-11,89,کاما,BAMA
1395-02-25,2016-05-14,86,کاما,BAMA
1395-02-26,2016-05-15,84,کاما,BAMA
1395-02-27,2016-05-16,81,کاما,BAMA
1395-02-28,2016-05-17,82,کاما,BAMA
1395-02-29,2016-05-18,85,کاما,BAMA
1395-03-01,2016-05-21,83,کاما,BAMA
1395-03-03,2016-05-23,82,کاما,BAMA
1395-03-04,2016-05-24,80,کاما,BAMA
1395-03-05,2016-05-25,83,کاما,BAMA
1395-03-08,2016-05-28,85,کاما,BAMA
1395-03-09,2016-05-29,82,کاما,BAMA
1395-03-10,2016-05-30,80,کاما,BAMA
1395-03-17,2016-06-06,84,کاما,BAMA
1395-03-18,2016-06-07,89,کاما,BAMA
1395-03-19,2016-06-08,90,کاما,BAMA
1395-03-22,2016-06-11,92,کاما,BAMA
1395-03-23,2016-06-12,92,کاما,BAMA
1395-03-24,2016-06-13,90,کاما,BAMA
1395-03-25,2016-06-14,88,کاما,BAMA
1395-03-26,2016-06-15,87,کاما,BAMA
1395-03-29,2016-06-18,87,کاما,BAMA
1395-03-30,2016-06-19,85,کاما,BAMA
1395-03-31,2016-06-20,90,کاما,BAMA
1395-04-01,2016-06-21,92,کاما,BAMA
1395-04-02,2016-06-22,88,کاما,BAMA
1395-04-05,2016-06-25,86,کاما,BAMA
1395-04-06,2016-06-26,83,کاما,BAMA
1395-04-08,2016-06-28,84,کاما,BAMA
1395-04-09,2016-06-29,89,کاما,BAMA
1395-04-12,2016-07-02,94,کاما,BAMA
1395-04-13,2016-07-03,90,کاما,BAMA
1395-04-14,2016-07-04,95,کاما,BAMA
1395-04-15,2016-07-05,91,کاما,BAMA
1395-04-19,2016-07-09,90,کاما,BAMA
1395-04-20,2016-07-10,89,کاما,BAMA
1395-04-21,2016-07-11,94,کاما,BAMA
1395-04-22,2016-07-12,92,کاما,BAMA
1395-04-23,2016-07-13,97,کاما,BAMA
1395-04-26,2016-07-16,100,کاما,BAMA
1395-04-27,2016-07-17,96,کاما,BAMA
1395-04-28,2016-07-18,96,کاما,BAMA
1395-04-29,2016-07-19,97,کاما,BAMA
1395-04-30,2016-07-20,97,کاما,BAMA
1395-05-04,2016-07-25,98,کاما,BAMA
1395-05-05,2016-07-26,95,کاما,BAMA
1395-05-06,2016-07-27,93,کاما,BAMA
1395-05-10,2016-07-31,91,کاما,BAMA
1395-05-11,2016-08-01,97,کاما,BAMA
1395-05-12,2016-08-02,101,کاما,BAMA
1395-05-13,2016-08-03,102,کاما,BAMA
1395-05-16,2016-08-06,103,کاما,BAMA
1395-05-17,2016-08-07,102,کاما,BAMA
1395-05-18,2016-08-08,102,کاما,BAMA
1395-05-19,2016-08-09,107,کاما,BAMA
1395-05-20,2016-08-10,106,کاما,BAMA
1395-05-23,2016-08-13,102,کاما,BAMA
1395-05-24,2016-08-14,98,کاما,BAMA
1395-05-25,2016-08-15,99,کاما,BAMA
1395-05-26,2016-08-16,101,کاما,BAMA
1395-05-27,2016-08-17,98,کاما,BAMA
1395-05-30,2016-08-20,102,کاما,BAMA
1395-05-31,2016-08-21,99,کاما,BAMA
1395-06-01,2016-08-22,96,کاما,BAMA
1395-06-02,2016-08-23,97,کاما,BAMA
1395-06-03,2016-08-24,98,کاما,BAMA
1395-06-06,2016-08-27,98,کاما,BAMA
1395-06-07,2016-08-28,95,کاما,BAMA
1395-06-08,2016-08-29,95,کاما,BAMA
1395-06-09,2016-08-30,94,کاما,BAMA
1395-06-10,2016-08-31,94,کاما,BAMA
1395-06-13,2016-09-03,99,کاما,BAMA
1395-06-14,2016-09-04,99,کاما,BAMA
1395-06-15,2016-09-05,101,کاما,BAMA
1395-06-16,2016-09-06,100,کاما,BAMA
1395-06-17,2016-09-07,98,کاما,BAMA
1395-06-20,2016-09-10,95,کاما,BAMA
1395-06-21,2016-09-11,96,کاما,BAMA
1395-06-23,2016-09-13,92,کاما,BAMA
1395-06-24,2016-09-14,92,کاما,BAMA
1395-06-27,2016-09-17,92,کاما,BAMA
1395-06-28,2016-09-18,94,کاما,BAMA
1395-06-29,2016-09-19,93,کاما,BAMA
1395-06-31,2016-09-21,97,کاما,BAMA
1395-07-03,2016-09-24,97,کاما,BAMA
1395-07-04,2016-09-25,99,کاما,BAMA
1395-07-05,2016-09-26,96,کاما,BAMA
1395-07-06,2016-09-27,102,کاما,BAMA
1395-07-07,2016-09-28,102,کاما,BAMA
1395-07-10,2016-10-01,104,کاما,BAMA
1395-07-11,2016-10-02,102,کاما,BAMA
1395-07-12,2016-10-03,102,کاما,BAMA
1395-07-13,2016-10-04,106,کاما,BAMA
1395-07-14,2016-10-05,103,کاما,BAMA
1395-07-17,2016-10-08,102,کاما,BAMA
1395-07-18,2016-10-09,106,کاما,BAMA
1395-07-19,2016-10-10,110,کاما,BAMA
1395-07-24,2016-10-15,115,کاما,BAMA
1395-07-25,2016-10-16,110,کاما,BAMA
1395-07-26,2016-10-17,114,کاما,BAMA
1395-07-27,2016-10-18,116,کاما,BAMA
1395-07-28,2016-10-19,121,کاما,BAMA
1395-08-11,2016-11-01,131,کاما,BAMA
1395-08-12,2016-11-02,138,کاما,BAMA
1395-08-15,2016-11-05,140,کاما,BAMA
1395-08-16,2016-11-06,139,کاما,BAMA
1395-08-17,2016-11-07,141,کاما,BAMA
1395-08-18,2016-11-08,148,کاما,BAMA
1395-08-19,2016-11-09,145,کاما,BAMA
1395-08-22,2016-11-12,148,کاما,BAMA
1395-08-23,2016-11-13,148,کاما,BAMA
1395-08-24,2016-11-14,150,کاما,BAMA
1395-08-25,2016-11-15,149,کاما,BAMA
1395-08-26,2016-11-16,148,کاما,BAMA
1395-08-29,2016-11-19,144,کاما,BAMA
1395-09-01,2016-11-21,144,کاما,BAMA
1395-09-02,2016-11-22,146,کاما,BAMA
1395-09-03,2016-11-23,143,کاما,BAMA
1395-09-06,2016-11-26,151,کاما,BAMA
1395-09-07,2016-11-27,159,کاما,BAMA
1395-09-09,2016-11-29,167,کاما,BAMA
1395-09-13,2016-12-03,164,کاما,BAMA
1395-09-16,2016-12-06,171,کاما,BAMA
1395-09-17,2016-12-07,180,کاما,BAMA
1395-09-20,2016-12-10,170,کاما,BAMA
1395-09-21,2016-12-11,173,کاما,BAMA
1395-09-22,2016-12-12,170,کاما,BAMA
1395-09-23,2016-12-13,163,کاما,BAMA
1395-09-24,2016-12-14,162,کاما,BAMA
1395-09-28,2016-12-18,166,کاما,BAMA
1395-09-29,2016-12-19,158,کاما,BAMA
1395-09-30,2016-12-20,152,کاما,BAMA
1395-10-01,2016-12-21,159,کاما,BAMA
1395-10-04,2016-12-24,154,کاما,BAMA
1395-10-05,2016-12-25,157,کاما,BAMA
1395-10-06,2016-12-26,163,کاما,BAMA
1395-10-07,2016-12-27,165,کاما,BAMA
1395-10-08,2016-12-28,160,کاما,BAMA
1395-10-11,2016-12-31,163,کاما,BAMA
1395-10-12,2017-01-01,163,کاما,BAMA
1395-10-13,2017-01-02,168,کاما,BAMA
1395-10-14,2017-01-03,171,کاما,BAMA
1395-10-15,2017-01-04,166,کاما,BAMA
1395-10-18,2017-01-07,172,کاما,BAMA
1395-10-19,2017-01-08,170,کاما,BAMA
1395-10-20,2017-01-09,173,کاما,BAMA
1395-10-22,2017-01-11,181,کاما,BAMA
1395-10-25,2017-01-14,188,کاما,BAMA
1395-10-26,2017-01-15,183,کاما,BAMA
1395-10-27,2017-01-16,183,کاما,BAMA
1395-10-28,2017-01-17,177,کاما,BAMA
1395-10-29,2017-01-18,180,کاما,BAMA
1395-11-02,2017-01-21,171,کاما,BAMA
1395-11-03,2017-01-22,168,کاما,BAMA
1395-11-04,2017-01-23,178,کاما,BAMA
1395-11-05,2017-01-24,177,کاما,BAMA
1395-11-06,2017-01-25,175,کاما,BAMA
1395-11-09,2017-01-28,168,کاما,BAMA
1395-11-10,2017-01-29,170,کاما,BAMA
1395-11-11,2017-01-30,168,کاما,BAMA
1395-11-12,2017-01-31,167,کاما,BAMA
1395-11-13,2017-02-01,177,کاما,BAMA
1395-11-16,2017-02-04,167,کاما,BAMA
1395-11-17,2017-02-05,168,کاما,BAMA
1395-11-18,2017-02-06,166,کاما,BAMA
1395-11-19,2017-02-07,161,کاما,BAMA
1395-11-20,2017-02-08,167,کاما,BAMA
1395-11-23,2017-02-11,176,کاما,BAMA
1395-11-24,2017-02-12,177,کاما,BAMA
1395-11-25,2017-02-13,184,کاما,BAMA
1395-11-26,2017-02-14,183,کاما,BAMA
1395-11-27,2017-02-15,182,کاما,BAMA
1395-11-30,2017-02-18,173,کاما,BAMA
1395-12-01,2017-02-19,169,کاما,BAMA
1395-12-02,2017-02-20,169,کاما,BAMA
1395-12-03,2017-02-21,170,کاما,BAMA
1395-12-04,2017-02-22,168,کاما,BAMA
1395-12-07,2017-02-25,163,کاما,BAMA
1395-12-08,2017-02-26,161,کاما,BAMA
1395-12-09,2017-02-27,160,کاما,BAMA
1395-12-10,2017-02-28,154,کاما,BAMA
1395-12-11,2017-03-01,159,کاما,BAMA
1395-12-14,2017-03-04,151,کاما,BAMA
1395-12-15,2017-03-05,147,کاما,BAMA
1395-12-16,2017-03-06,145,کاما,BAMA
1395-12-17,2017-03-07,140,کاما,BAMA
1395-12-18,2017-03-08,135,کاما,BAMA
1395-12-21,2017-03-11,143,کاما,BAMA
1395-12-22,2017-03-12,148,کاما,BAMA
1395-12-23,2017-03-13,155,کاما,BAMA
1395-12-24,2017-03-14,154,کاما,BAMA
1395-12-25,2017-03-15,150,کاما,BAMA
1395-12-28,2017-03-18,158,کاما,BAMA
1396-01-05,2017-03-25,166,کاما,BAMA
1396-01-06,2017-03-26,159,کاما,BAMA
1396-01-07,2017-03-27,152,کاما,BAMA
1396-01-08,2017-03-28,152,کاما,BAMA
1396-01-09,2017-03-29,157,کاما,BAMA
1396-01-20,2017-04-09,154,کاما,BAMA
1396-01-21,2017-04-10,146,کاما,BAMA
1396-01-23,2017-04-12,140,کاما,BAMA
1396-01-26,2017-04-15,141,کاما,BAMA
1396-01-27,2017-04-16,137,کاما,BAMA
1396-01-28,2017-04-17,136,کاما,BAMA
1396-01-29,2017-04-18,135,کاما,BAMA
1396-01-30,2017-04-19,134,کاما,BAMA
1396-02-02,2017-04-22,134,کاما,BAMA
1396-02-03,2017-04-23,133,کاما,BAMA
1396-02-04,2017-04-24,133,کاما,BAMA
1396-02-06,2017-04-26,138,کاما,BAMA
1396-02-09,2017-04-29,136,کاما,BAMA
1396-02-10,2017-04-30,137,کاما,BAMA
1396-02-11,2017-05-01,139,کاما,BAMA
1396-02-12,2017-05-02,144,کاما,BAMA
1396-02-13,2017-05-03,144,کاما,BAMA
1396-02-16,2017-05-06,136,کاما,BAMA
1396-02-17,2017-05-07,140,کاما,BAMA
1396-02-18,2017-05-08,136,کاما,BAMA
1396-02-19,2017-05-09,138,کاما,BAMA
1396-02-20,2017-05-10,138,کاما,BAMA
1396-02-23,2017-05-13,135,کاما,BAMA
1396-02-24,2017-05-14,138,کاما,BAMA
1396-02-25,2017-05-15,136,کاما,BAMA
1396-02-26,2017-05-16,142,کاما,BAMA
1396-02-27,2017-05-17,140,کاما,BAMA
1396-02-30,2017-05-20,148,کاما,BAMA
1396-02-31,2017-05-21,147,کاما,BAMA
1396-03-01,2017-05-22,152,کاما,BAMA
1396-03-02,2017-05-23,157,کاما,BAMA
1396-03-03,2017-05-24,154,کاما,BAMA
1396-03-06,2017-05-27,153,کاما,BAMA
1396-03-07,2017-05-28,152,کاما,BAMA
1396-03-08,2017-05-29,149,کاما,BAMA
1396-03-16,2017-06-06,137,کاما,BAMA
1396-03-17,2017-06-07,132,کاما,BAMA
1396-03-20,2017-06-10,140,کاما,BAMA
1396-03-21,2017-06-11,140,کاما,BAMA
1396-03-22,2017-06-12,138,کاما,BAMA
1396-03-23,2017-06-13,139,کاما,BAMA
1396-03-24,2017-06-14,137,کاما,BAMA
1396-03-27,2017-06-17,136,کاما,BAMA
1396-03-28,2017-06-18,137,کاما,BAMA
1396-03-29,2017-06-19,139,کاما,BAMA
1396-03-30,2017-06-20,142,کاما,BAMA
1396-03-31,2017-06-21,141,کاما,BAMA
1396-04-03,2017-06-24,146,کاما,BAMA
1396-04-04,2017-06-25,149,کاما,BAMA
1396-04-07,2017-06-28,157,کاما,BAMA
1396-04-10,2017-07-01,158,کاما,BAMA
1396-04-11,2017-07-02,156,کاما,BAMA
1396-04-12,2017-07-03,158,کاما,BAMA
1396-04-13,2017-07-04,157,کاما,BAMA
1396-04-14,2017-07-05,156,کاما,BAMA
1396-04-17,2017-07-08,156,کاما,BAMA
1396-04-18,2017-07-09,159,کاما,BAMA
1396-04-19,2017-07-10,161,کاما,BAMA
1396-04-20,2017-07-11,161,کاما,BAMA
1396-04-21,2017-07-12,169,کاما,BAMA
1396-04-24,2017-07-15,166,کاما,BAMA
1396-04-25,2017-07-16,168,کاما,BAMA
1396-04-26,2017-07-17,170,کاما,BAMA
1396-04-27,2017-07-18,170,کاما,BAMA
1396-04-28,2017-07-19,179,کاما,BAMA
1396-04-31,2017-07-22,178,کاما,BAMA
1396-05-01,2017-07-23,175,کاما,BAMA
1396-05-02,2017-07-24,176,کاما,BAMA
1396-05-03,2017-07-25,178,کاما,BAMA
1396-05-04,2017-07-26,175,کاما,BAMA
1396-05-07,2017-07-29,173,کاما,BAMA
1396-05-08,2017-07-30,173,کاما,BAMA
1396-05-09,2017-07-31,178,کاما,BAMA
1396-05-10,2017-08-01,175,کاما,BAMA
1396-05-11,2017-08-02,173,کاما,BAMA
1396-05-15,2017-08-06,173,کاما,BAMA
1396-05-16,2017-08-07,176,کاما,BAMA
1396-05-17,2017-08-08,180,کاما,BAMA
1396-05-18,2017-08-09,187,کاما,BAMA
1396-05-21,2017-08-12,183,کاما,BAMA
1396-05-22,2017-08-13,178,کاما,BAMA
1396-05-23,2017-08-14,176,کاما,BAMA
1396-05-24,2017-08-15,176,کاما,BAMA
1396-05-25,2017-08-16,187,کاما,BAMA
1396-05-28,2017-08-19,194,کاما,BAMA
1396-05-29,2017-08-20,193,کاما,BAMA
1396-05-30,2017-08-21,190,کاما,BAMA
1396-05-31,2017-08-22,188,کاما,BAMA
1396-06-01,2017-08-23,191,کاما,BAMA
1396-06-04,2017-08-26,188,کاما,BAMA
1396-06-05,2017-08-27,186,کاما,BAMA
1396-06-06,2017-08-28,186,کاما,BAMA
1396-06-07,2017-08-29,184,کاما,BAMA
1396-06-08,2017-08-30,184,کاما,BAMA
1396-06-11,2017-09-02,188,کاما,BAMA
1396-06-12,2017-09-03,184,کاما,BAMA
1396-06-13,2017-09-04,185,کاما,BAMA
1396-06-14,2017-09-05,188,کاما,BAMA
1396-06-15,2017-09-06,181,کاما,BAMA
1396-06-19,2017-09-10,175,کاما,BAMA
1396-06-20,2017-09-11,178,کاما,BAMA
1396-06-21,2017-09-12,178,کاما,BAMA
1396-06-22,2017-09-13,173,کاما,BAMA
1396-06-25,2017-09-16,178,کاما,BAMA
1396-06-26,2017-09-17,177,کاما,BAMA
1396-06-27,2017-09-18,176,کاما,BAMA
1396-06-28,2017-09-19,178,کاما,BAMA
1396-06-29,2017-09-20,177,کاما,BAMA
1396-07-01,2017-09-23,179,کاما,BAMA
1396-07-02,2017-09-24,178,کاما,BAMA
1396-07-03,2017-09-25,178,کاما,BAMA
1396-07-04,2017-09-26,178,کاما,BAMA
1396-07-05,2017-09-27,179,کاما,BAMA
1396-07-10,2017-10-02,176,کاما,BAMA
1396-07-11,2017-10-03,181,کاما,BAMA
1396-07-12,2017-10-04,181,کاما,BAMA
1396-07-15,2017-10-07,180,کاما,BAMA
1396-07-16,2017-10-08,180,کاما,BAMA
1396-07-17,2017-10-09,184,کاما,BAMA
1396-07-18,2017-10-10,181,کاما,BAMA
1396-07-19,2017-10-11,179,کاما,BAMA
1396-07-22,2017-10-14,180,کاما,BAMA
1396-07-23,2017-10-15,179,کاما,BAMA
1396-07-24,2017-10-16,183,کاما,BAMA
1396-07-25,2017-10-17,183,کاما,BAMA
1396-07-26,2017-10-18,183,کاما,BAMA
1396-07-29,2017-10-21,187,کاما,BAMA
1396-07-30,2017-10-22,192,کاما,BAMA
1396-08-02,2017-10-24,193,کاما,BAMA
1396-08-03,2017-10-25,192,کاما,BAMA
1396-08-06,2017-10-28,193,کاما,BAMA
1396-08-07,2017-10-29,189,کاما,BAMA
1396-08-08,2017-10-30,188,کاما,BAMA
1396-08-09,2017-10-31,188,کاما,BAMA
1396-08-10,2017-11-01,192,کاما,BAMA
1396-08-13,2017-11-04,191,کاما,BAMA
1396-08-14,2017-11-05,191,کاما,BAMA
1396-08-15,2017-11-06,190,کاما,BAMA
1396-08-16,2017-11-07,191,کاما,BAMA
1396-08-17,2017-11-08,189,کاما,BAMA
1396-08-20,2017-11-11,189,کاما,BAMA
1396-08-21,2017-11-12,190,کاما,BAMA
1396-08-22,2017-11-13,190,کاما,BAMA
1396-08-23,2017-11-14,190,کاما,BAMA
1396-08-24,2017-11-15,188,کاما,BAMA
1396-08-27,2017-11-18,187,کاما,BAMA
1396-08-29,2017-11-20,188,کاما,BAMA
1396-08-30,2017-11-21,188,کاما,BAMA
1396-09-01,2017-11-22,196,کاما,BAMA
1396-09-04,2017-11-25,202,کاما,BAMA
1396-09-05,2017-11-26,202,کاما,BAMA
1396-09-07,2017-11-28,201,کاما,BAMA
1396-09-08,2017-11-29,200,کاما,BAMA
1396-09-11,2017-12-02,201,کاما,BAMA
1396-09-12,2017-12-03,199,کاما,BAMA
1396-09-13,2017-12-04,198,کاما,BAMA
1396-09-14,2017-12-05,198,کاما,BAMA
1396-09-18,2017-12-09,193,کاما,BAMA
1396-09-19,2017-12-10,193,کاما,BAMA
1396-09-20,2017-12-11,194,کاما,BAMA
1396-09-21,2017-12-12,200,کاما,BAMA
1396-09-22,2017-12-13,199,کاما,BAMA
1396-09-25,2017-12-16,204,کاما,BAMA
1396-09-26,2017-12-17,203,کاما,BAMA
1396-09-27,2017-12-18,202,کاما,BAMA
1396-09-28,2017-12-19,202,کاما,BAMA
1396-09-29,2017-12-20,204,کاما,BAMA
1396-10-02,2017-12-23,209,کاما,BAMA
1396-10-03,2017-12-24,209,کاما,BAMA
1396-10-04,2017-12-25,218,کاما,BAMA
1396-10-05,2017-12-26,213,کاما,BAMA
1396-10-06,2017-12-27,214,کاما,BAMA
1396-10-09,2017-12-30,213,کاما,BAMA
1396-10-10,2017-12-31,206,کاما,BAMA
1396-10-11,2018-01-01,207,کاما,BAMA
1396-10-12,2018-01-02,207,کاما,BAMA
1396-10-13,2018-01-03,210,کاما,BAMA
1396-10-16,2018-01-06,218,کاما,BAMA
1396-10-17,2018-01-07,217,کاما,BAMA
1396-10-18,2018-01-08,229,کاما,BAMA
1396-10-19,2018-01-09,232,کاما,BAMA
1396-10-20,2018-01-10,228,کاما,BAMA
1396-10-23,2018-01-13,236,کاما,BAMA
1396-10-24,2018-01-14,234,کاما,BAMA
1396-10-25,2018-01-15,241,کاما,BAMA
1396-10-26,2018-01-16,241,کاما,BAMA
1396-10-27,2018-01-17,240,کاما,BAMA
1396-10-30,2018-01-20,242,کاما,BAMA
1396-11-01,2018-01-21,244,کاما,BAMA
1396-11-02,2018-01-22,242,کاما,BAMA
1396-11-03,2018-01-23,239,کاما,BAMA
1396-11-04,2018-01-24,239,کاما,BAMA
1396-11-07,2018-01-27,242,کاما,BAMA
1396-11-08,2018-01-28,241,کاما,BAMA
1396-11-09,2018-01-29,254,کاما,BAMA
1396-11-10,2018-01-30,258,کاما,BAMA
1396-11-11,2018-01-31,264,کاما,BAMA
1396-11-14,2018-02-03,255,کاما,BAMA
1396-11-15,2018-02-04,260,کاما,BAMA
1396-11-16,2018-02-05,265,کاما,BAMA
1396-11-17,2018-02-06,257,کاما,BAMA
1396-11-18,2018-02-07,253,کاما,BAMA
1396-11-21,2018-02-10,244,کاما,BAMA
1396-11-23,2018-02-12,242,کاما,BAMA
1396-11-24,2018-02-13,245,کاما,BAMA
1396-11-25,2018-02-14,248,کاما,BAMA
1396-11-28,2018-02-17,259,کاما,BAMA
1396-11-29,2018-02-18,257,کاما,BAMA
1396-11-30,2018-02-19,257,کاما,BAMA
1396-12-02,2018-02-21,250,کاما,BAMA
1396-12-09,2018-02-28,246,کاما,BAMA
1396-12-12,2018-03-03,235,کاما,BAMA
1396-12-13,2018-03-04,238,کاما,BAMA
1396-12-14,2018-03-05,233,کاما,BAMA
1396-12-15,2018-03-06,222,کاما,BAMA
1396-12-16,2018-03-07,224,کاما,BAMA
1396-12-19,2018-03-10,223,کاما,BAMA
1396-12-20,2018-03-11,223,کاما,BAMA
1396-12-21,2018-03-12,218,کاما,BAMA
1396-12-22,2018-03-13,221,کاما,BAMA
1396-12-23,2018-03-14,227,کاما,BAMA
1396-12-26,2018-03-17,226,کاما,BAMA
1396-12-27,2018-03-18,227,کاما,BAMA
1396-12-28,2018-03-19,224,کاما,BAMA
1397-01-05,2018-03-25,224,کاما,BAMA
1397-01-06,2018-03-26,227,کاما,BAMA
1397-01-07,2018-03-27,233,کاما,BAMA
1397-01-08,2018-03-28,231,کاما,BAMA
1397-01-14,2018-04-03,228,کاما,BAMA
1397-01-15,2018-04-04,226,کاما,BAMA
1397-01-18,2018-04-07,220,کاما,BAMA
1397-01-19,2018-04-08,221,کاما,BAMA
1397-01-20,2018-04-09,232,کاما,BAMA
1397-01-21,2018-04-10,224,کاما,BAMA
1397-01-22,2018-04-11,217,کاما,BAMA
1397-01-26,2018-04-15,210,کاما,BAMA
1397-01-27,2018-04-16,200,کاما,BAMA
1397-01-28,2018-04-17,206,کاما,BAMA
1397-01-29,2018-04-18,209,کاما,BAMA
1397-02-01,2018-04-21,211,کاما,BAMA
1397-02-02,2018-04-22,212,کاما,BAMA
1397-02-03,2018-04-23,214,کاما,BAMA
1397-02-04,2018-04-24,213,کاما,BAMA
1397-02-05,2018-04-25,210,کاما,BAMA
1397-02-08,2018-04-28,200,کاما,BAMA
1397-02-09,2018-04-29,196,کاما,BAMA
1397-02-10,2018-04-30,198,کاما,BAMA
1397-02-11,2018-05-01,197,کاما,BAMA
1397-02-15,2018-05-05,189,کاما,BAMA
1397-02-16,2018-05-06,195,کاما,BAMA
1397-02-17,2018-05-07,199,کاما,BAMA
1397-02-18,2018-05-08,198,کاما,BAMA
1397-02-19,2018-05-09,196,کاما,BAMA
1397-02-22,2018-05-12,197,کاما,BAMA
1397-02-23,2018-05-13,194,کاما,BAMA
1397-02-24,2018-05-14,206,کاما,BAMA
1397-02-25,2018-05-15,207,کاما,BAMA
1397-02-26,2018-05-16,201,کاما,BAMA
1397-02-29,2018-05-19,203,کاما,BAMA
1397-02-30,2018-05-20,204,کاما,BAMA
1397-02-31,2018-05-21,205,کاما,BAMA
1397-03-01,2018-05-22,205,کاما,BAMA
1397-03-02,2018-05-23,204,کاما,BAMA
1397-03-05,2018-05-26,208,کاما,BAMA
1397-03-06,2018-05-27,205,کاما,BAMA
1397-03-07,2018-05-28,204,کاما,BAMA
1397-03-08,2018-05-29,205,کاما,BAMA
1397-03-09,2018-05-30,205,کاما,BAMA
1397-03-12,2018-06-02,204,کاما,BAMA
1397-03-13,2018-06-03,203,کاما,BAMA
1397-03-19,2018-06-09,207,کاما,BAMA
1397-03-20,2018-06-10,210,کاما,BAMA
1397-03-21,2018-06-11,210,کاما,BAMA
1397-03-22,2018-06-12,220,کاما,BAMA
1397-03-23,2018-06-13,229,کاما,BAMA
1397-03-27,2018-06-17,240,کاما,BAMA
1397-03-28,2018-06-18,238,کاما,BAMA
1397-04-04,2018-06-25,275,کاما,BAMA
1397-04-05,2018-06-26,266,کاما,BAMA
1397-04-06,2018-06-27,252,کاما,BAMA
1397-04-09,2018-06-30,245,کاما,BAMA
1397-04-10,2018-07-01,241,کاما,BAMA
1397-04-11,2018-07-02,242,کاما,BAMA
1397-04-12,2018-07-03,239,کاما,BAMA
1397-04-13,2018-07-04,233,کاما,BAMA
1397-04-16,2018-07-07,228,کاما,BAMA
1397-04-17,2018-07-08,226,کاما,BAMA
1397-04-19,2018-07-10,219,کاما,BAMA
1397-04-20,2018-07-11,210,کاما,BAMA
1397-04-23,2018-07-14,202,کاما,BAMA
1397-04-24,2018-07-15,202,کاما,BAMA
1397-04-25,2018-07-16,197,کاما,BAMA
1397-04-26,2018-07-17,195,کاما,BAMA
1397-04-27,2018-07-18,192,کاما,BAMA
1397-04-30,2018-07-21,197,کاما,BAMA
1397-04-31,2018-07-22,202,کاما,BAMA
1397-05-01,2018-07-23,197,کاما,BAMA
1397-05-02,2018-07-24,192,کاما,BAMA
1397-05-03,2018-07-25,196,کاما,BAMA
1397-05-06,2018-07-28,203,کاما,BAMA
1397-05-07,2018-07-29,214,کاما,BAMA
1397-05-08,2018-07-30,223,کاما,BAMA
1397-05-09,2018-07-31,234,کاما,BAMA
1397-05-10,2018-08-01,236,کاما,BAMA
1397-05-13,2018-08-04,250,کاما,BAMA
1397-05-14,2018-08-05,258,کاما,BAMA
1397-05-15,2018-08-06,271,کاما,BAMA
1397-05-16,2018-08-07,285,کاما,BAMA
1397-05-17,2018-08-08,299,کاما,BAMA
1397-05-21,2018-08-12,298,کاما,BAMA
1397-05-22,2018-08-13,306,کاما,BAMA
1397-05-23,2018-08-14,297,کاما,BAMA
1397-05-24,2018-08-15,285,کاما,BAMA
1397-05-27,2018-08-18,274,کاما,BAMA
1397-05-28,2018-08-19,273,کاما,BAMA
1397-05-29,2018-08-20,288,کاما,BAMA
1397-05-30,2018-08-21,292,کاما,BAMA
1397-06-03,2018-08-25,304,کاما,BAMA
1397-06-04,2018-08-26,318,کاما,BAMA
1397-06-05,2018-08-27,334,کاما,BAMA
1397-06-06,2018-08-28,348,کاما,BAMA
1397-06-07,2018-08-29,362,کاما,BAMA
1397-06-10,2018-09-01,358,کاما,BAMA
1397-06-11,2018-09-02,352,کاما,BAMA
1397-06-12,2018-09-03,345,کاما,BAMA
1397-06-13,2018-09-04,357,کاما,BAMA
1397-06-14,2018-09-05,361,کاما,BAMA
1397-06-17,2018-09-08,367,کاما,BAMA
1397-06-18,2018-09-09,384,کاما,BAMA
1397-06-19,2018-09-10,397,کاما,BAMA
1397-06-20,2018-09-11,409,کاما,BAMA
1397-06-21,2018-09-12,424,کاما,BAMA
1397-06-24,2018-09-15,400,کاما,BAMA
1397-06-25,2018-09-16,400,کاما,BAMA
1397-06-26,2018-09-17,398,کاما,BAMA
1397-06-27,2018-09-18,405,کاما,BAMA
1397-06-31,2018-09-22,419,کاما,BAMA
1397-07-01,2018-09-23,439,کاما,BAMA
1397-07-02,2018-09-24,454,کاما,BAMA
1397-07-03,2018-09-25,476,کاما,BAMA
