J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-04,2015-10-26,411,ولساپا,RSAP
1394-08-05,2015-10-27,409,ولساپا,RSAP
1394-08-06,2015-10-28,412,ولساپا,RSAP
1394-08-09,2015-10-31,410,ولساپا,RSAP
1394-08-10,2015-11-01,411,ولساپا,RSAP
1394-08-11,2015-11-02,407,ولساپا,RSAP
1394-08-12,2015-11-03,407,ولساپا,RSAP
1394-08-13,2015-11-04,407,ولساپا,RSAP
1394-08-16,2015-11-07,386,ولساپا,RSAP
1394-08-17,2015-11-08,378,ولساپا,RSAP
1394-08-18,2015-11-09,386,ولساپا,RSAP
1394-08-19,2015-11-10,370,ولساپا,RSAP
1394-08-20,2015-11-11,361,ولساپا,RSAP
1394-08-23,2015-11-14,373,ولساپا,RSAP
1394-08-24,2015-11-15,381,ولساپا,RSAP
1394-08-25,2015-11-16,378,ولساپا,RSAP
1394-08-26,2015-11-17,371,ولساپا,RSAP
1394-08-27,2015-11-18,371,ولساپا,RSAP
1394-08-30,2015-11-21,363,ولساپا,RSAP
1394-09-01,2015-11-22,360,ولساپا,RSAP
1394-09-02,2015-11-23,357,ولساپا,RSAP
1394-09-03,2015-11-24,363,ولساپا,RSAP
1394-09-04,2015-11-25,361,ولساپا,RSAP
1394-09-07,2015-11-28,357,ولساپا,RSAP
1394-09-08,2015-11-29,356,ولساپا,RSAP
1394-09-09,2015-11-30,359,ولساپا,RSAP
1394-09-10,2015-12-01,351,ولساپا,RSAP
1394-09-14,2015-12-05,359,ولساپا,RSAP
1394-09-15,2015-12-06,345,ولساپا,RSAP
1394-09-16,2015-12-07,340,ولساپا,RSAP
1394-09-17,2015-12-08,341,ولساپا,RSAP
1394-09-18,2015-12-09,358,ولساپا,RSAP
1394-09-22,2015-12-13,349,ولساپا,RSAP
1394-09-23,2015-12-14,358,ولساپا,RSAP
1394-09-24,2015-12-15,365,ولساپا,RSAP
1394-09-25,2015-12-16,357,ولساپا,RSAP
1394-09-28,2015-12-19,342,ولساپا,RSAP
1394-09-29,2015-12-20,333,ولساپا,RSAP
1394-09-30,2015-12-21,335,ولساپا,RSAP
1394-10-01,2015-12-22,336,ولساپا,RSAP
1394-10-02,2015-12-23,336,ولساپا,RSAP
1394-10-05,2015-12-26,341,ولساپا,RSAP
1394-10-06,2015-12-27,354,ولساپا,RSAP
1394-10-07,2015-12-28,357,ولساپا,RSAP
1394-10-09,2015-12-30,374,ولساپا,RSAP
1394-10-12,2016-01-02,371,ولساپا,RSAP
1394-10-13,2016-01-03,365,ولساپا,RSAP
1394-10-14,2016-01-04,367,ولساپا,RSAP
1394-10-15,2016-01-05,387,ولساپا,RSAP
1394-10-16,2016-01-06,394,ولساپا,RSAP
1394-10-19,2016-01-09,381,ولساپا,RSAP
1394-10-20,2016-01-10,388,ولساپا,RSAP
1394-10-21,2016-01-11,400,ولساپا,RSAP
1394-10-22,2016-01-12,417,ولساپا,RSAP
1394-10-23,2016-01-13,420,ولساپا,RSAP
1394-10-26,2016-01-16,426,ولساپا,RSAP
1394-10-27,2016-01-17,411,ولساپا,RSAP
1394-10-28,2016-01-18,420,ولساپا,RSAP
1394-10-29,2016-01-19,428,ولساپا,RSAP
1394-10-30,2016-01-20,445,ولساپا,RSAP
1394-11-03,2016-01-23,445,ولساپا,RSAP
1394-11-04,2016-01-24,436,ولساپا,RSAP
1394-11-05,2016-01-25,465,ولساپا,RSAP
1394-11-06,2016-01-26,479,ولساپا,RSAP
1394-11-07,2016-01-27,462,ولساپا,RSAP
1394-11-10,2016-01-30,456,ولساپا,RSAP
1394-11-11,2016-01-31,466,ولساپا,RSAP
1394-11-12,2016-02-01,485,ولساپا,RSAP
1394-11-13,2016-02-02,472,ولساپا,RSAP
1394-11-14,2016-02-03,487,ولساپا,RSAP
1394-11-17,2016-02-06,511,ولساپا,RSAP
1394-11-18,2016-02-07,531,ولساپا,RSAP
1394-11-19,2016-02-08,556,ولساپا,RSAP
1394-11-20,2016-02-09,553,ولساپا,RSAP
1394-11-21,2016-02-10,598,ولساپا,RSAP
1394-11-24,2016-02-13,577,ولساپا,RSAP
1394-11-25,2016-02-14,587,ولساپا,RSAP
1394-11-26,2016-02-15,616,ولساپا,RSAP
1394-11-27,2016-02-16,646,ولساپا,RSAP
1394-11-28,2016-02-17,677,ولساپا,RSAP
1394-12-01,2016-02-20,642,ولساپا,RSAP
1394-12-02,2016-02-21,610,ولساپا,RSAP
1394-12-03,2016-02-22,630,ولساپا,RSAP
1394-12-04,2016-02-23,606,ولساپا,RSAP
1394-12-05,2016-02-24,595,ولساپا,RSAP
1394-12-08,2016-02-27,595,ولساپا,RSAP
1394-12-09,2016-02-28,577,ولساپا,RSAP
1394-12-10,2016-02-29,581,ولساپا,RSAP
1394-12-11,2016-03-01,607,ولساپا,RSAP
1394-12-12,2016-03-02,622,ولساپا,RSAP
1394-12-15,2016-03-05,640,ولساپا,RSAP
1394-12-16,2016-03-06,643,ولساپا,RSAP
1394-12-17,2016-03-07,636,ولساپا,RSAP
1394-12-18,2016-03-08,636,ولساپا,RSAP
1394-12-19,2016-03-09,640,ولساپا,RSAP
1394-12-25,2016-03-15,623,ولساپا,RSAP
1394-12-26,2016-03-16,630,ولساپا,RSAP
1395-01-07,2016-03-26,630,ولساپا,RSAP
1395-01-08,2016-03-27,625,ولساپا,RSAP
1395-01-09,2016-03-28,619,ولساپا,RSAP
1395-01-10,2016-03-29,619,ولساپا,RSAP
1395-01-11,2016-03-30,652,ولساپا,RSAP
1395-01-14,2016-04-02,645,ولساپا,RSAP
1395-01-15,2016-04-03,638,ولساپا,RSAP
1395-01-16,2016-04-04,642,ولساپا,RSAP
1395-01-17,2016-04-05,653,ولساپا,RSAP
1395-01-18,2016-04-06,659,ولساپا,RSAP
1395-01-21,2016-04-09,692,ولساپا,RSAP
1395-01-22,2016-04-10,693,ولساپا,RSAP
1395-01-23,2016-04-11,697,ولساپا,RSAP
1395-01-24,2016-04-12,686,ولساپا,RSAP
1395-01-25,2016-04-13,674,ولساپا,RSAP
1395-01-28,2016-04-16,634,ولساپا,RSAP
1395-01-29,2016-04-17,659,ولساپا,RSAP
1395-01-30,2016-04-18,680,ولساپا,RSAP
1395-01-31,2016-04-19,693,ولساپا,RSAP
1395-02-01,2016-04-20,699,ولساپا,RSAP
1395-02-04,2016-04-23,683,ولساپا,RSAP
1395-02-05,2016-04-24,709,ولساپا,RSAP
1395-02-06,2016-04-25,715,ولساپا,RSAP
1395-02-07,2016-04-26,723,ولساپا,RSAP
1395-02-08,2016-04-27,716,ولساپا,RSAP
1395-02-11,2016-04-30,707,ولساپا,RSAP
1395-02-15,2016-05-04,688,ولساپا,RSAP
1395-02-18,2016-05-07,662,ولساپا,RSAP
1395-02-19,2016-05-08,661,ولساپا,RSAP
1395-02-20,2016-05-09,667,ولساپا,RSAP
1395-02-21,2016-05-10,655,ولساپا,RSAP
1395-02-22,2016-05-11,651,ولساپا,RSAP
1395-02-25,2016-05-14,651,ولساپا,RSAP
1395-02-26,2016-05-15,648,ولساپا,RSAP
1395-02-27,2016-05-16,650,ولساپا,RSAP
1395-02-28,2016-05-17,657,ولساپا,RSAP
1395-02-29,2016-05-18,651,ولساپا,RSAP
1395-03-01,2016-05-21,672,ولساپا,RSAP
1395-03-03,2016-05-23,667,ولساپا,RSAP
1395-03-04,2016-05-24,667,ولساپا,RSAP
1395-03-05,2016-05-25,663,ولساپا,RSAP
1395-03-08,2016-05-28,663,ولساپا,RSAP
1395-03-09,2016-05-29,655,ولساپا,RSAP
1395-03-10,2016-05-30,663,ولساپا,RSAP
1395-03-11,2016-05-31,667,ولساپا,RSAP
1395-03-12,2016-06-01,672,ولساپا,RSAP
1395-03-16,2016-06-05,668,ولساپا,RSAP
1395-03-17,2016-06-06,693,ولساپا,RSAP
1395-03-18,2016-06-07,705,ولساپا,RSAP
1395-03-19,2016-06-08,691,ولساپا,RSAP
1395-03-22,2016-06-11,672,ولساپا,RSAP
1395-03-23,2016-06-12,674,ولساپا,RSAP
1395-03-24,2016-06-13,665,ولساپا,RSAP
1395-03-25,2016-06-14,659,ولساپا,RSAP
1395-03-26,2016-06-15,674,ولساپا,RSAP
1395-03-29,2016-06-18,669,ولساپا,RSAP
1395-03-30,2016-06-19,670,ولساپا,RSAP
1395-03-31,2016-06-20,672,ولساپا,RSAP
1395-04-01,2016-06-21,687,ولساپا,RSAP
1395-04-02,2016-06-22,695,ولساپا,RSAP
1395-04-05,2016-06-25,705,ولساپا,RSAP
1395-04-06,2016-06-26,718,ولساپا,RSAP
1395-04-08,2016-06-28,702,ولساپا,RSAP
1395-04-09,2016-06-29,695,ولساپا,RSAP
1395-04-12,2016-07-02,699,ولساپا,RSAP
1395-04-13,2016-07-03,692,ولساپا,RSAP
1395-04-14,2016-07-04,690,ولساپا,RSAP
1395-04-15,2016-07-05,688,ولساپا,RSAP
1395-04-19,2016-07-09,682,ولساپا,RSAP
1395-04-20,2016-07-10,674,ولساپا,RSAP
1395-04-21,2016-07-11,674,ولساپا,RSAP
1395-04-22,2016-07-12,678,ولساپا,RSAP
1395-04-23,2016-07-13,667,ولساپا,RSAP
1395-04-26,2016-07-16,672,ولساپا,RSAP
1395-04-27,2016-07-17,665,ولساپا,RSAP
1395-05-03,2016-07-24,730,ولساپا,RSAP
1395-05-04,2016-07-25,737,ولساپا,RSAP
1395-05-05,2016-07-26,745,ولساپا,RSAP
1395-05-06,2016-07-27,753,ولساپا,RSAP
1395-05-10,2016-07-31,768,ولساپا,RSAP
1395-05-11,2016-08-01,770,ولساپا,RSAP
1395-05-12,2016-08-02,764,ولساپا,RSAP
1395-05-13,2016-08-03,774,ولساپا,RSAP
1395-05-16,2016-08-06,780,ولساپا,RSAP
1395-05-17,2016-08-07,764,ولساپا,RSAP
1395-05-18,2016-08-08,765,ولساپا,RSAP
1395-05-19,2016-08-09,766,ولساپا,RSAP
1395-05-20,2016-08-10,765,ولساپا,RSAP
1395-05-23,2016-08-13,782,ولساپا,RSAP
1395-05-24,2016-08-14,776,ولساپا,RSAP
1395-05-25,2016-08-15,782,ولساپا,RSAP
1395-05-26,2016-08-16,777,ولساپا,RSAP
1395-05-27,2016-08-17,775,ولساپا,RSAP
1395-05-30,2016-08-20,769,ولساپا,RSAP
1395-05-31,2016-08-21,769,ولساپا,RSAP
1395-06-01,2016-08-22,770,ولساپا,RSAP
1395-06-02,2016-08-23,768,ولساپا,RSAP
1395-06-03,2016-08-24,762,ولساپا,RSAP
1395-06-06,2016-08-27,757,ولساپا,RSAP
1395-06-07,2016-08-28,737,ولساپا,RSAP
1395-06-08,2016-08-29,750,ولساپا,RSAP
1395-06-09,2016-08-30,732,ولساپا,RSAP
1395-06-10,2016-08-31,714,ولساپا,RSAP
1395-06-13,2016-09-03,726,ولساپا,RSAP
1395-06-14,2016-09-04,719,ولساپا,RSAP
1395-06-15,2016-09-05,732,ولساپا,RSAP
1395-06-16,2016-09-06,712,ولساپا,RSAP
1395-07-03,2016-09-24,722,ولساپا,RSAP
1395-07-04,2016-09-25,697,ولساپا,RSAP
1395-07-05,2016-09-26,692,ولساپا,RSAP
1395-07-06,2016-09-27,670,ولساپا,RSAP
1395-07-07,2016-09-28,674,ولساپا,RSAP
1395-07-10,2016-10-01,674,ولساپا,RSAP
1395-07-11,2016-10-02,666,ولساپا,RSAP
1395-07-12,2016-10-03,670,ولساپا,RSAP
1395-07-13,2016-10-04,659,ولساپا,RSAP
1395-07-14,2016-10-05,652,ولساپا,RSAP
1395-07-17,2016-10-08,641,ولساپا,RSAP
1395-07-18,2016-10-09,646,ولساپا,RSAP
1395-07-19,2016-10-10,656,ولساپا,RSAP
1395-07-24,2016-10-15,656,ولساپا,RSAP
1395-07-25,2016-10-16,648,ولساپا,RSAP
1395-07-26,2016-10-17,644,ولساپا,RSAP
1395-07-27,2016-10-18,650,ولساپا,RSAP
1395-07-28,2016-10-19,654,ولساپا,RSAP
1395-08-01,2016-10-22,634,ولساپا,RSAP
1395-08-02,2016-10-23,633,ولساپا,RSAP
1395-08-03,2016-10-24,630,ولساپا,RSAP
1395-08-04,2016-10-25,631,ولساپا,RSAP
1395-08-05,2016-10-26,650,ولساپا,RSAP
1395-08-08,2016-10-29,652,ولساپا,RSAP
1395-08-09,2016-10-30,650,ولساپا,RSAP
1395-08-10,2016-10-31,641,ولساپا,RSAP
1395-08-11,2016-11-01,638,ولساپا,RSAP
1395-08-12,2016-11-02,633,ولساپا,RSAP
1395-08-15,2016-11-05,623,ولساپا,RSAP
1395-08-16,2016-11-06,632,ولساپا,RSAP
1395-08-17,2016-11-07,635,ولساپا,RSAP
1395-08-18,2016-11-08,636,ولساپا,RSAP
1395-08-19,2016-11-09,618,ولساپا,RSAP
1395-08-22,2016-11-12,612,ولساپا,RSAP
1395-08-23,2016-11-13,601,ولساپا,RSAP
1395-08-24,2016-11-14,606,ولساپا,RSAP
1395-08-25,2016-11-15,603,ولساپا,RSAP
1395-08-26,2016-11-16,604,ولساپا,RSAP
1395-08-29,2016-11-19,605,ولساپا,RSAP
1395-09-01,2016-11-21,599,ولساپا,RSAP
1395-09-02,2016-11-22,592,ولساپا,RSAP
1395-09-03,2016-11-23,605,ولساپا,RSAP
1395-09-06,2016-11-26,622,ولساپا,RSAP
1395-09-07,2016-11-27,615,ولساپا,RSAP
1395-09-09,2016-11-29,614,ولساپا,RSAP
1395-09-13,2016-12-03,590,ولساپا,RSAP
1395-09-14,2016-12-04,592,ولساپا,RSAP
1395-09-15,2016-12-05,597,ولساپا,RSAP
1395-09-16,2016-12-06,597,ولساپا,RSAP
1395-09-17,2016-12-07,603,ولساپا,RSAP
1395-09-20,2016-12-10,597,ولساپا,RSAP
1395-09-21,2016-12-11,595,ولساپا,RSAP
1395-09-22,2016-12-12,592,ولساپا,RSAP
1395-09-23,2016-12-13,590,ولساپا,RSAP
1395-09-24,2016-12-14,585,ولساپا,RSAP
1395-09-28,2016-12-18,575,ولساپا,RSAP
1395-09-29,2016-12-19,568,ولساپا,RSAP
1395-09-30,2016-12-20,559,ولساپا,RSAP
1395-10-01,2016-12-21,558,ولساپا,RSAP
1395-10-04,2016-12-24,565,ولساپا,RSAP
1395-10-05,2016-12-25,554,ولساپا,RSAP
1395-10-06,2016-12-26,537,ولساپا,RSAP
1395-10-07,2016-12-27,526,ولساپا,RSAP
1395-10-08,2016-12-28,526,ولساپا,RSAP
1395-10-11,2016-12-31,528,ولساپا,RSAP
1395-10-12,2017-01-01,525,ولساپا,RSAP
1395-10-13,2017-01-02,523,ولساپا,RSAP
1395-10-14,2017-01-03,522,ولساپا,RSAP
1395-10-15,2017-01-04,532,ولساپا,RSAP
1395-10-18,2017-01-07,528,ولساپا,RSAP
1395-10-19,2017-01-08,527,ولساپا,RSAP
1395-10-20,2017-01-09,510,ولساپا,RSAP
1395-10-22,2017-01-11,502,ولساپا,RSAP
1395-10-25,2017-01-14,514,ولساپا,RSAP
1395-10-26,2017-01-15,525,ولساپا,RSAP
1395-10-27,2017-01-16,545,ولساپا,RSAP
1395-10-28,2017-01-17,554,ولساپا,RSAP
1395-10-29,2017-01-18,555,ولساپا,RSAP
1395-11-02,2017-01-21,545,ولساپا,RSAP
1395-11-03,2017-01-22,528,ولساپا,RSAP
1395-11-04,2017-01-23,517,ولساپا,RSAP
1395-11-05,2017-01-24,513,ولساپا,RSAP
1395-11-06,2017-01-25,538,ولساپا,RSAP
1395-11-09,2017-01-28,543,ولساپا,RSAP
1395-11-10,2017-01-29,536,ولساپا,RSAP
1395-11-11,2017-01-30,552,ولساپا,RSAP
1395-11-12,2017-01-31,546,ولساپا,RSAP
1395-11-13,2017-02-01,535,ولساپا,RSAP
1395-11-16,2017-02-04,515,ولساپا,RSAP
1395-11-17,2017-02-05,510,ولساپا,RSAP
1395-11-18,2017-02-06,510,ولساپا,RSAP
1395-11-19,2017-02-07,510,ولساپا,RSAP
1395-11-20,2017-02-08,512,ولساپا,RSAP
1395-11-23,2017-02-11,512,ولساپا,RSAP
1395-11-24,2017-02-12,510,ولساپا,RSAP
1395-11-25,2017-02-13,505,ولساپا,RSAP
1395-11-26,2017-02-14,508,ولساپا,RSAP
1395-11-27,2017-02-15,516,ولساپا,RSAP
1395-11-30,2017-02-18,532,ولساپا,RSAP
1395-12-01,2017-02-19,539,ولساپا,RSAP
1395-12-02,2017-02-20,520,ولساپا,RSAP
1395-12-03,2017-02-21,524,ولساپا,RSAP
1395-12-04,2017-02-22,539,ولساپا,RSAP
1395-12-07,2017-02-25,564,ولساپا,RSAP
1395-12-08,2017-02-26,577,ولساپا,RSAP
1395-12-09,2017-02-27,568,ولساپا,RSAP
1395-12-10,2017-02-28,568,ولساپا,RSAP
1395-12-11,2017-03-01,565,ولساپا,RSAP
1395-12-14,2017-03-04,562,ولساپا,RSAP
1395-12-15,2017-03-05,562,ولساپا,RSAP
1395-12-16,2017-03-06,548,ولساپا,RSAP
1395-12-17,2017-03-07,552,ولساپا,RSAP
1395-12-18,2017-03-08,547,ولساپا,RSAP
1395-12-21,2017-03-11,546,ولساپا,RSAP
1395-12-22,2017-03-12,549,ولساپا,RSAP
1395-12-23,2017-03-13,567,ولساپا,RSAP
1395-12-24,2017-03-14,585,ولساپا,RSAP
1395-12-25,2017-03-15,613,ولساپا,RSAP
1395-12-28,2017-03-18,633,ولساپا,RSAP
1396-01-05,2017-03-25,633,ولساپا,RSAP
1396-01-06,2017-03-26,612,ولساپا,RSAP
1396-01-07,2017-03-27,604,ولساپا,RSAP
1396-01-08,2017-03-28,615,ولساپا,RSAP
1396-01-09,2017-03-29,613,ولساپا,RSAP
1396-01-14,2017-04-03,596,ولساپا,RSAP
1396-01-15,2017-04-04,619,ولساپا,RSAP
1396-01-16,2017-04-05,616,ولساپا,RSAP
1396-01-19,2017-04-08,639,ولساپا,RSAP
1396-01-20,2017-04-09,613,ولساپا,RSAP
1396-01-21,2017-04-10,619,ولساپا,RSAP
1396-01-23,2017-04-12,616,ولساپا,RSAP
1396-01-26,2017-04-15,611,ولساپا,RSAP
1396-01-27,2017-04-16,634,ولساپا,RSAP
1396-01-28,2017-04-17,634,ولساپا,RSAP
1396-01-29,2017-04-18,633,ولساپا,RSAP
1396-01-30,2017-04-19,640,ولساپا,RSAP
1396-02-02,2017-04-22,649,ولساپا,RSAP
1396-02-03,2017-04-23,651,ولساپا,RSAP
1396-02-04,2017-04-24,649,ولساپا,RSAP
1396-02-06,2017-04-26,669,ولساپا,RSAP
1396-02-09,2017-04-29,656,ولساپا,RSAP
1396-02-10,2017-04-30,655,ولساپا,RSAP
1396-02-11,2017-05-01,656,ولساپا,RSAP
1396-02-12,2017-05-02,656,ولساپا,RSAP
1396-02-13,2017-05-03,650,ولساپا,RSAP
1396-02-16,2017-05-06,646,ولساپا,RSAP
1396-02-17,2017-05-07,642,ولساپا,RSAP
1396-02-18,2017-05-08,648,ولساپا,RSAP
1396-02-19,2017-05-09,659,ولساپا,RSAP
1396-02-20,2017-05-10,655,ولساپا,RSAP
1396-02-23,2017-05-13,649,ولساپا,RSAP
1396-02-24,2017-05-14,641,ولساپا,RSAP
1396-02-25,2017-05-15,636,ولساپا,RSAP
1396-02-26,2017-05-16,641,ولساپا,RSAP
1396-02-27,2017-05-17,652,ولساپا,RSAP
1396-02-30,2017-05-20,656,ولساپا,RSAP
1396-02-31,2017-05-21,652,ولساپا,RSAP
1396-03-01,2017-05-22,659,ولساپا,RSAP
1396-03-02,2017-05-23,652,ولساپا,RSAP
1396-03-03,2017-05-24,647,ولساپا,RSAP
1396-03-06,2017-05-27,627,ولساپا,RSAP
1396-03-07,2017-05-28,635,ولساپا,RSAP
1396-03-08,2017-05-29,626,ولساپا,RSAP
1396-03-09,2017-05-30,623,ولساپا,RSAP
1396-03-10,2017-05-31,626,ولساپا,RSAP
1396-03-13,2017-06-03,622,ولساپا,RSAP
1396-03-16,2017-06-06,615,ولساپا,RSAP
1396-03-17,2017-06-07,593,ولساپا,RSAP
1396-03-20,2017-06-10,597,ولساپا,RSAP
1396-03-21,2017-06-11,585,ولساپا,RSAP
1396-03-22,2017-06-12,579,ولساپا,RSAP
1396-03-23,2017-06-13,600,ولساپا,RSAP
1396-03-24,2017-06-14,606,ولساپا,RSAP
1396-03-27,2017-06-17,589,ولساپا,RSAP
1396-03-28,2017-06-18,576,ولساپا,RSAP
1396-03-29,2017-06-19,576,ولساپا,RSAP
1396-03-30,2017-06-20,568,ولساپا,RSAP
1396-03-31,2017-06-21,566,ولساپا,RSAP
1396-04-03,2017-06-24,561,ولساپا,RSAP
1396-04-04,2017-06-25,558,ولساپا,RSAP
1396-04-12,2017-07-03,574,ولساپا,RSAP
1396-04-13,2017-07-04,603,ولساپا,RSAP
1396-04-14,2017-07-05,592,ولساپا,RSAP
1396-04-17,2017-07-08,591,ولساپا,RSAP
1396-04-18,2017-07-09,591,ولساپا,RSAP
1396-04-19,2017-07-10,588,ولساپا,RSAP
1396-04-20,2017-07-11,581,ولساپا,RSAP
1396-04-21,2017-07-12,583,ولساپا,RSAP
1396-04-24,2017-07-15,586,ولساپا,RSAP
1396-04-25,2017-07-16,578,ولساپا,RSAP
1396-04-26,2017-07-17,584,ولساپا,RSAP
1396-04-27,2017-07-18,582,ولساپا,RSAP
1396-04-28,2017-07-19,603,ولساپا,RSAP
1396-04-31,2017-07-22,597,ولساپا,RSAP
1396-05-01,2017-07-23,598,ولساپا,RSAP
1396-05-02,2017-07-24,589,ولساپا,RSAP
1396-05-03,2017-07-25,580,ولساپا,RSAP
1396-05-04,2017-07-26,578,ولساپا,RSAP
1396-05-07,2017-07-29,581,ولساپا,RSAP
1396-05-08,2017-07-30,582,ولساپا,RSAP
1396-05-09,2017-07-31,578,ولساپا,RSAP
1396-05-10,2017-08-01,576,ولساپا,RSAP
1396-05-11,2017-08-02,578,ولساپا,RSAP
1396-05-15,2017-08-06,574,ولساپا,RSAP
1396-05-16,2017-08-07,573,ولساپا,RSAP
1396-05-17,2017-08-08,570,ولساپا,RSAP
1396-05-18,2017-08-09,569,ولساپا,RSAP
1396-05-21,2017-08-12,579,ولساپا,RSAP
1396-05-22,2017-08-13,572,ولساپا,RSAP
1396-05-23,2017-08-14,567,ولساپا,RSAP
1396-05-24,2017-08-15,568,ولساپا,RSAP
1396-05-25,2017-08-16,557,ولساپا,RSAP
1396-05-28,2017-08-19,553,ولساپا,RSAP
1396-05-29,2017-08-20,553,ولساپا,RSAP
1396-05-30,2017-08-21,551,ولساپا,RSAP
1396-05-31,2017-08-22,538,ولساپا,RSAP
1396-06-01,2017-08-23,545,ولساپا,RSAP
1396-06-04,2017-08-26,545,ولساپا,RSAP
1396-06-05,2017-08-27,543,ولساپا,RSAP
1396-06-06,2017-08-28,545,ولساپا,RSAP
1396-06-07,2017-08-29,543,ولساپا,RSAP
1396-06-08,2017-08-30,540,ولساپا,RSAP
1396-06-11,2017-09-02,540,ولساپا,RSAP
1396-06-12,2017-09-03,542,ولساپا,RSAP
1396-06-13,2017-09-04,543,ولساپا,RSAP
1396-06-14,2017-09-05,544,ولساپا,RSAP
1396-06-15,2017-09-06,543,ولساپا,RSAP
1396-06-19,2017-09-10,537,ولساپا,RSAP
1396-06-20,2017-09-11,533,ولساپا,RSAP
1396-06-21,2017-09-12,537,ولساپا,RSAP
1396-06-22,2017-09-13,534,ولساپا,RSAP
1396-06-25,2017-09-16,528,ولساپا,RSAP
1396-06-26,2017-09-17,542,ولساپا,RSAP
1396-06-27,2017-09-18,548,ولساپا,RSAP
1396-06-28,2017-09-19,536,ولساپا,RSAP
1396-06-29,2017-09-20,543,ولساپا,RSAP
1396-07-01,2017-09-23,540,ولساپا,RSAP
1396-07-02,2017-09-24,539,ولساپا,RSAP
1396-07-03,2017-09-25,538,ولساپا,RSAP
1396-07-04,2017-09-26,546,ولساپا,RSAP
1396-07-05,2017-09-27,540,ولساپا,RSAP
1396-07-10,2017-10-02,527,ولساپا,RSAP
1396-07-11,2017-10-03,530,ولساپا,RSAP
1396-07-12,2017-10-04,527,ولساپا,RSAP
1396-07-15,2017-10-07,514,ولساپا,RSAP
1396-07-16,2017-10-08,509,ولساپا,RSAP
1396-07-17,2017-10-09,506,ولساپا,RSAP
1396-07-18,2017-10-10,510,ولساپا,RSAP
1396-07-19,2017-10-11,509,ولساپا,RSAP
1396-07-22,2017-10-14,512,ولساپا,RSAP
1396-07-23,2017-10-15,519,ولساپا,RSAP
1396-07-24,2017-10-16,517,ولساپا,RSAP
1396-07-25,2017-10-17,525,ولساپا,RSAP
1396-07-26,2017-10-18,525,ولساپا,RSAP
1396-07-29,2017-10-21,532,ولساپا,RSAP
1396-07-30,2017-10-22,533,ولساپا,RSAP
1396-08-01,2017-10-23,523,ولساپا,RSAP
1396-08-02,2017-10-24,514,ولساپا,RSAP
1396-08-03,2017-10-25,519,ولساپا,RSAP
1396-08-06,2017-10-28,515,ولساپا,RSAP
1396-08-07,2017-10-29,509,ولساپا,RSAP
1396-08-08,2017-10-30,514,ولساپا,RSAP
1396-08-09,2017-10-31,517,ولساپا,RSAP
1396-08-10,2017-11-01,515,ولساپا,RSAP
1396-08-13,2017-11-04,504,ولساپا,RSAP
1396-08-14,2017-11-05,508,ولساپا,RSAP
1396-08-15,2017-11-06,507,ولساپا,RSAP
1396-08-16,2017-11-07,515,ولساپا,RSAP
1396-08-17,2017-11-08,509,ولساپا,RSAP
1396-08-20,2017-11-11,519,ولساپا,RSAP
1396-08-21,2017-11-12,540,ولساپا,RSAP
1396-08-22,2017-11-13,547,ولساپا,RSAP
1396-08-23,2017-11-14,538,ولساپا,RSAP
1396-08-24,2017-11-15,541,ولساپا,RSAP
1396-08-27,2017-11-18,519,ولساپا,RSAP
1396-08-29,2017-11-20,513,ولساپا,RSAP
1396-08-30,2017-11-21,506,ولساپا,RSAP
1396-09-01,2017-11-22,507,ولساپا,RSAP
1396-09-04,2017-11-25,514,ولساپا,RSAP
1396-09-05,2017-11-26,507,ولساپا,RSAP
1396-09-07,2017-11-28,504,ولساپا,RSAP
1396-10-03,2017-12-24,491,ولساپا,RSAP
1396-10-04,2017-12-25,476,ولساپا,RSAP
1396-10-05,2017-12-26,470,ولساپا,RSAP
1396-10-06,2017-12-27,497,ولساپا,RSAP
1396-10-09,2017-12-30,517,ولساپا,RSAP
1396-10-10,2017-12-31,499,ولساپا,RSAP
1396-10-11,2018-01-01,520,ولساپا,RSAP
1396-10-12,2018-01-02,543,ولساپا,RSAP
1396-10-13,2018-01-03,544,ولساپا,RSAP
1396-10-16,2018-01-06,529,ولساپا,RSAP
1396-10-17,2018-01-07,526,ولساپا,RSAP
1396-10-18,2018-01-08,520,ولساپا,RSAP
1396-10-19,2018-01-09,518,ولساپا,RSAP
1396-10-20,2018-01-10,542,ولساپا,RSAP
1396-10-23,2018-01-13,563,ولساپا,RSAP
1396-10-24,2018-01-14,558,ولساپا,RSAP
1396-10-25,2018-01-15,544,ولساپا,RSAP
1396-10-26,2018-01-16,567,ولساپا,RSAP
1396-10-27,2018-01-17,558,ولساپا,RSAP
1396-10-30,2018-01-20,553,ولساپا,RSAP
1396-11-01,2018-01-21,559,ولساپا,RSAP
1396-11-02,2018-01-22,563,ولساپا,RSAP
1396-11-03,2018-01-23,576,ولساپا,RSAP
1396-11-04,2018-01-24,566,ولساپا,RSAP
1396-11-07,2018-01-27,581,ولساپا,RSAP
1396-11-08,2018-01-28,567,ولساپا,RSAP
1396-11-09,2018-01-29,565,ولساپا,RSAP
1396-11-10,2018-01-30,558,ولساپا,RSAP
1396-11-11,2018-01-31,554,ولساپا,RSAP
1396-11-14,2018-02-03,540,ولساپا,RSAP
1396-11-15,2018-02-04,552,ولساپا,RSAP
1396-11-16,2018-02-05,567,ولساپا,RSAP
