J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-10-03,2003-12-24,239,دجابر,DJBR
1382-10-08,2003-12-29,241,دجابر,DJBR
1382-10-09,2003-12-30,234,دجابر,DJBR
1382-10-10,2003-12-31,234,دجابر,DJBR
1382-10-13,2004-01-03,234,دجابر,DJBR
1382-10-14,2004-01-04,238,دجابر,DJBR
1382-10-15,2004-01-05,241,دجابر,DJBR
1382-10-16,2004-01-06,240,دجابر,DJBR
1382-10-17,2004-01-07,239,دجابر,DJBR
1382-10-20,2004-01-10,238,دجابر,DJBR
1382-10-21,2004-01-11,237,دجابر,DJBR
1382-10-22,2004-01-12,236,دجابر,DJBR
1382-10-23,2004-01-13,234,دجابر,DJBR
1382-10-24,2004-01-14,234,دجابر,DJBR
1382-10-27,2004-01-17,234,دجابر,DJBR
1382-10-28,2004-01-18,234,دجابر,DJBR
1382-10-29,2004-01-19,231,دجابر,DJBR
1382-10-30,2004-01-20,229,دجابر,DJBR
1382-11-01,2004-01-21,223,دجابر,DJBR
1382-11-04,2004-01-24,223,دجابر,DJBR
1382-11-05,2004-01-25,223,دجابر,DJBR
1382-11-06,2004-01-26,221,دجابر,DJBR
1382-11-07,2004-01-27,221,دجابر,DJBR
1382-11-08,2004-01-28,218,دجابر,DJBR
1382-11-11,2004-01-31,217,دجابر,DJBR
1382-11-12,2004-02-01,217,دجابر,DJBR
1382-11-14,2004-02-03,215,دجابر,DJBR
1382-11-15,2004-02-04,214,دجابر,DJBR
1382-11-18,2004-02-07,214,دجابر,DJBR
1382-11-19,2004-02-08,214,دجابر,DJBR
1382-11-20,2004-02-09,214,دجابر,DJBR
1382-11-25,2004-02-14,216,دجابر,DJBR
1382-11-26,2004-02-15,216,دجابر,DJBR
1382-11-27,2004-02-16,217,دجابر,DJBR
1382-11-28,2004-02-17,217,دجابر,DJBR
1382-11-29,2004-02-18,217,دجابر,DJBR
1382-12-02,2004-02-21,218,دجابر,DJBR
1382-12-03,2004-02-22,219,دجابر,DJBR
1382-12-04,2004-02-23,219,دجابر,DJBR
1382-12-05,2004-02-24,219,دجابر,DJBR
1382-12-06,2004-02-25,219,دجابر,DJBR
1382-12-09,2004-02-28,224,دجابر,DJBR
1382-12-10,2004-02-29,222,دجابر,DJBR
1382-12-13,2004-03-03,222,دجابر,DJBR
1382-12-16,2004-03-06,222,دجابر,DJBR
1382-12-17,2004-03-07,222,دجابر,DJBR
1382-12-18,2004-03-08,222,دجابر,DJBR
1382-12-19,2004-03-09,222,دجابر,DJBR
1382-12-20,2004-03-10,222,دجابر,DJBR
1382-12-23,2004-03-13,222,دجابر,DJBR
1382-12-24,2004-03-14,222,دجابر,DJBR
1382-12-25,2004-03-15,222,دجابر,DJBR
1382-12-26,2004-03-16,224,دجابر,DJBR
1382-12-27,2004-03-17,225,دجابر,DJBR
1383-01-10,2004-03-29,227,دجابر,DJBR
1383-01-11,2004-03-30,233,دجابر,DJBR
1383-01-15,2004-04-03,235,دجابر,DJBR
1383-01-16,2004-04-04,239,دجابر,DJBR
1383-01-17,2004-04-05,241,دجابر,DJBR
1383-01-26,2004-04-14,231,دجابر,DJBR
1383-01-29,2004-04-17,227,دجابر,DJBR
1383-01-30,2004-04-18,224,دجابر,DJBR
1383-02-02,2004-04-21,223,دجابر,DJBR
1383-02-05,2004-04-24,222,دجابر,DJBR
1383-02-06,2004-04-25,220,دجابر,DJBR
1383-02-07,2004-04-26,215,دجابر,DJBR
1383-02-08,2004-04-27,211,دجابر,DJBR
1383-02-12,2004-05-01,211,دجابر,DJBR
1383-02-13,2004-05-02,210,دجابر,DJBR
1383-02-15,2004-05-04,210,دجابر,DJBR
1383-02-16,2004-05-05,206,دجابر,DJBR
1383-02-19,2004-05-08,206,دجابر,DJBR
1383-02-20,2004-05-09,205,دجابر,DJBR
1383-02-21,2004-05-10,205,دجابر,DJBR
1383-02-22,2004-05-11,205,دجابر,DJBR
1383-02-23,2004-05-12,205,دجابر,DJBR
1383-02-26,2004-05-15,205,دجابر,DJBR
1383-02-27,2004-05-16,205,دجابر,DJBR
1383-02-28,2004-05-17,205,دجابر,DJBR
1383-02-29,2004-05-18,205,دجابر,DJBR
1383-02-30,2004-05-19,204,دجابر,DJBR
1383-03-02,2004-05-22,204,دجابر,DJBR
1383-03-03,2004-05-23,204,دجابر,DJBR
1383-03-04,2004-05-24,204,دجابر,DJBR
1383-03-05,2004-05-25,204,دجابر,DJBR
1383-03-06,2004-05-26,204,دجابر,DJBR
1383-03-09,2004-05-29,206,دجابر,DJBR
1383-03-10,2004-05-30,208,دجابر,DJBR
1383-03-11,2004-05-31,207,دجابر,DJBR
1383-03-12,2004-06-01,208,دجابر,DJBR
1383-03-13,2004-06-02,208,دجابر,DJBR
1383-03-16,2004-06-05,208,دجابر,DJBR
1383-03-17,2004-06-06,208,دجابر,DJBR
1383-03-18,2004-06-07,209,دجابر,DJBR
1383-03-19,2004-06-08,209,دجابر,DJBR
1383-03-20,2004-06-09,209,دجابر,DJBR
1383-03-23,2004-06-12,209,دجابر,DJBR
1383-03-24,2004-06-13,212,دجابر,DJBR
1383-03-25,2004-06-14,212,دجابر,DJBR
1383-03-26,2004-06-15,216,دجابر,DJBR
1383-03-27,2004-06-16,218,دجابر,DJBR
1383-03-30,2004-06-19,229,دجابر,DJBR
1383-03-31,2004-06-20,229,دجابر,DJBR
1383-04-01,2004-06-21,229,دجابر,DJBR
1383-04-02,2004-06-22,230,دجابر,DJBR
1383-04-03,2004-06-23,230,دجابر,DJBR
1383-04-06,2004-06-26,230,دجابر,DJBR
1383-04-07,2004-06-27,230,دجابر,DJBR
1383-04-08,2004-06-28,231,دجابر,DJBR
1383-04-09,2004-06-29,231,دجابر,DJBR
1383-04-10,2004-06-30,231,دجابر,DJBR
1383-04-13,2004-07-03,231,دجابر,DJBR
1383-04-14,2004-07-04,233,دجابر,DJBR
1383-04-15,2004-07-05,236,دجابر,DJBR
1383-04-16,2004-07-06,236,دجابر,DJBR
1383-04-17,2004-07-07,236,دجابر,DJBR
1383-04-20,2004-07-10,244,دجابر,DJBR
1383-04-21,2004-07-11,244,دجابر,DJBR
1383-04-22,2004-07-12,245,دجابر,DJBR
1383-04-23,2004-07-13,247,دجابر,DJBR
1383-04-24,2004-07-14,249,دجابر,DJBR
1383-04-27,2004-07-17,255,دجابر,DJBR
1383-04-28,2004-07-18,250,دجابر,DJBR
1383-04-29,2004-07-19,245,دجابر,DJBR
1383-04-30,2004-07-20,246,دجابر,DJBR
1383-05-14,2004-08-04,127,دجابر,DJBR
1383-05-17,2004-08-07,130,دجابر,DJBR
1383-05-18,2004-08-08,130,دجابر,DJBR
1383-05-19,2004-08-09,130,دجابر,DJBR
1383-05-20,2004-08-10,130,دجابر,DJBR
1383-05-21,2004-08-11,130,دجابر,DJBR
1383-05-24,2004-08-14,137,دجابر,DJBR
1383-05-25,2004-08-15,137,دجابر,DJBR
1383-05-26,2004-08-16,137,دجابر,DJBR
1383-05-27,2004-08-17,139,دجابر,DJBR
1383-05-28,2004-08-18,140,دجابر,DJBR
1383-05-31,2004-08-21,140,دجابر,DJBR
1383-06-01,2004-08-22,140,دجابر,DJBR
1383-06-02,2004-08-23,139,دجابر,DJBR
1383-06-03,2004-08-24,138,دجابر,DJBR
1383-06-04,2004-08-25,138,دجابر,DJBR
1383-06-07,2004-08-28,138,دجابر,DJBR
1383-06-08,2004-08-29,138,دجابر,DJBR
1383-06-10,2004-08-31,137,دجابر,DJBR
1383-06-11,2004-09-01,137,دجابر,DJBR
1383-06-14,2004-09-04,137,دجابر,DJBR
1383-06-15,2004-09-05,137,دجابر,DJBR
1383-06-16,2004-09-06,139,دجابر,DJBR
1383-06-17,2004-09-07,139,دجابر,DJBR
1383-06-18,2004-09-08,139,دجابر,DJBR
1383-06-21,2004-09-11,139,دجابر,DJBR
1383-06-22,2004-09-12,139,دجابر,DJBR
1383-06-24,2004-09-14,139,دجابر,DJBR
1383-06-25,2004-09-15,139,دجابر,DJBR
1383-06-28,2004-09-18,140,دجابر,DJBR
1383-06-29,2004-09-19,140,دجابر,DJBR
1383-06-30,2004-09-20,140,دجابر,DJBR
1383-06-31,2004-09-21,141,دجابر,DJBR
1383-07-01,2004-09-22,141,دجابر,DJBR
1383-07-04,2004-09-25,144,دجابر,DJBR
1383-07-05,2004-09-26,144,دجابر,DJBR
1383-07-06,2004-09-27,145,دجابر,DJBR
1383-07-07,2004-09-28,145,دجابر,DJBR
1383-07-08,2004-09-29,145,دجابر,DJBR
1383-07-11,2004-10-02,145,دجابر,DJBR
1383-07-12,2004-10-03,153,دجابر,DJBR
1383-07-13,2004-10-04,157,دجابر,DJBR
1383-07-14,2004-10-05,161,دجابر,DJBR
1383-07-15,2004-10-06,161,دجابر,DJBR
1383-07-18,2004-10-09,158,دجابر,DJBR
1383-07-19,2004-10-10,153,دجابر,DJBR
1383-07-20,2004-10-11,153,دجابر,DJBR
1383-07-21,2004-10-12,153,دجابر,DJBR
1383-07-22,2004-10-13,155,دجابر,DJBR
1383-07-25,2004-10-16,155,دجابر,DJBR
1383-07-26,2004-10-17,155,دجابر,DJBR
1383-07-27,2004-10-18,153,دجابر,DJBR
1383-07-28,2004-10-19,153,دجابر,DJBR
1383-07-29,2004-10-20,153,دجابر,DJBR
1383-08-02,2004-10-23,152,دجابر,DJBR
1383-08-03,2004-10-24,152,دجابر,DJBR
1383-08-04,2004-10-25,151,دجابر,DJBR
1383-08-05,2004-10-26,150,دجابر,DJBR
1383-08-06,2004-10-27,149,دجابر,DJBR
1383-08-09,2004-10-30,149,دجابر,DJBR
1383-08-10,2004-10-31,148,دجابر,DJBR
1383-08-11,2004-11-01,148,دجابر,DJBR
1383-08-12,2004-11-02,148,دجابر,DJBR
1383-08-13,2004-11-03,148,دجابر,DJBR
1383-08-16,2004-11-06,148,دجابر,DJBR
1383-08-17,2004-11-07,149,دجابر,DJBR
1383-08-18,2004-11-08,150,دجابر,DJBR
1383-08-19,2004-11-09,150,دجابر,DJBR
1383-08-20,2004-11-10,154,دجابر,DJBR
1383-08-23,2004-11-13,154,دجابر,DJBR
1383-08-25,2004-11-15,154,دجابر,DJBR
1383-08-26,2004-11-16,155,دجابر,DJBR
1383-08-27,2004-11-17,155,دجابر,DJBR
1383-08-30,2004-11-20,156,دجابر,DJBR
1383-09-01,2004-11-21,161,دجابر,DJBR
1383-09-02,2004-11-22,168,دجابر,DJBR
1383-09-03,2004-11-23,168,دجابر,DJBR
1383-09-04,2004-11-24,168,دجابر,DJBR
1383-09-07,2004-11-27,171,دجابر,DJBR
1383-09-08,2004-11-28,178,دجابر,DJBR
1383-09-09,2004-11-29,184,دجابر,DJBR
1383-09-10,2004-11-30,185,دجابر,DJBR
1383-09-11,2004-12-01,191,دجابر,DJBR
1383-09-14,2004-12-04,195,دجابر,DJBR
1383-09-15,2004-12-05,195,دجابر,DJBR
1383-09-16,2004-12-06,195,دجابر,DJBR
1383-09-17,2004-12-07,197,دجابر,DJBR
1383-09-21,2004-12-11,197,دجابر,DJBR
1383-09-22,2004-12-12,197,دجابر,DJBR
1383-09-23,2004-12-13,194,دجابر,DJBR
1383-09-24,2004-12-14,192,دجابر,DJBR
1383-09-25,2004-12-15,202,دجابر,DJBR
1383-09-28,2004-12-18,202,دجابر,DJBR
1383-09-29,2004-12-19,202,دجابر,DJBR
1383-09-30,2004-12-20,199,دجابر,DJBR
1383-10-01,2004-12-21,198,دجابر,DJBR
1383-10-02,2004-12-22,195,دجابر,DJBR
1383-10-05,2004-12-25,194,دجابر,DJBR
1383-10-06,2004-12-26,190,دجابر,DJBR
1383-10-07,2004-12-27,189,دجابر,DJBR
1383-10-08,2004-12-28,189,دجابر,DJBR
1383-10-09,2004-12-29,188,دجابر,DJBR
1383-10-12,2005-01-01,179,دجابر,DJBR
1383-10-13,2005-01-02,177,دجابر,DJBR
1383-10-14,2005-01-03,172,دجابر,DJBR
1383-10-15,2005-01-04,172,دجابر,DJBR
1383-10-16,2005-01-05,171,دجابر,DJBR
1383-10-19,2005-01-08,171,دجابر,DJBR
1383-10-20,2005-01-09,171,دجابر,DJBR
1383-10-21,2005-01-10,171,دجابر,DJBR
1383-10-22,2005-01-11,171,دجابر,DJBR
1383-10-23,2005-01-12,172,دجابر,DJBR
1383-10-29,2005-01-18,167,دجابر,DJBR
1383-10-30,2005-01-19,168,دجابر,DJBR
1383-11-03,2005-01-22,168,دجابر,DJBR
1383-11-04,2005-01-23,168,دجابر,DJBR
1383-11-05,2005-01-24,168,دجابر,DJBR
1383-11-06,2005-01-25,168,دجابر,DJBR
1383-11-07,2005-01-26,168,دجابر,DJBR
1383-11-11,2005-01-30,169,دجابر,DJBR
1383-11-12,2005-01-31,169,دجابر,DJBR
1383-11-13,2005-02-01,169,دجابر,DJBR
1383-11-14,2005-02-02,169,دجابر,DJBR
1383-11-17,2005-02-05,169,دجابر,DJBR
1383-11-18,2005-02-06,169,دجابر,DJBR
1383-11-19,2005-02-07,169,دجابر,DJBR
1383-11-20,2005-02-08,169,دجابر,DJBR
1383-11-21,2005-02-09,169,دجابر,DJBR
1383-11-24,2005-02-12,168,دجابر,DJBR
1383-11-26,2005-02-14,168,دجابر,DJBR
1383-11-27,2005-02-15,169,دجابر,DJBR
1383-11-28,2005-02-16,169,دجابر,DJBR
1383-12-03,2005-02-21,168,دجابر,DJBR
1383-12-04,2005-02-22,168,دجابر,DJBR
1383-12-05,2005-02-23,164,دجابر,DJBR
1383-12-08,2005-02-26,164,دجابر,DJBR
1383-12-09,2005-02-27,164,دجابر,DJBR
1383-12-10,2005-02-28,165,دجابر,DJBR
1383-12-11,2005-03-01,165,دجابر,DJBR
1383-12-12,2005-03-02,165,دجابر,DJBR
1383-12-15,2005-03-05,165,دجابر,DJBR
1383-12-16,2005-03-06,170,دجابر,DJBR
1383-12-17,2005-03-07,170,دجابر,DJBR
1383-12-18,2005-03-08,170,دجابر,DJBR
1383-12-19,2005-03-09,170,دجابر,DJBR
1383-12-22,2005-03-12,170,دجابر,DJBR
1383-12-23,2005-03-13,170,دجابر,DJBR
1383-12-24,2005-03-14,171,دجابر,DJBR
1383-12-26,2005-03-16,174,دجابر,DJBR
1384-01-07,2005-03-27,174,دجابر,DJBR
1384-01-08,2005-03-28,175,دجابر,DJBR
1384-01-09,2005-03-29,175,دجابر,DJBR
1384-01-10,2005-03-30,177,دجابر,DJBR
1384-01-14,2005-04-03,177,دجابر,DJBR
1384-01-15,2005-04-04,177,دجابر,DJBR
1384-01-27,2005-04-16,169,دجابر,DJBR
1384-01-28,2005-04-17,169,دجابر,DJBR
1384-01-29,2005-04-18,169,دجابر,DJBR
1384-01-30,2005-04-19,169,دجابر,DJBR
1384-01-31,2005-04-20,167,دجابر,DJBR
1384-02-03,2005-04-23,167,دجابر,DJBR
1384-02-04,2005-04-24,165,دجابر,DJBR
1384-02-05,2005-04-25,164,دجابر,DJBR
1384-02-07,2005-04-27,165,دجابر,DJBR
1384-02-10,2005-04-30,165,دجابر,DJBR
1384-02-11,2005-05-01,165,دجابر,DJBR
1384-02-12,2005-05-02,165,دجابر,DJBR
1384-02-13,2005-05-03,165,دجابر,DJBR
1384-02-14,2005-05-04,165,دجابر,DJBR
1384-02-17,2005-05-07,165,دجابر,DJBR
1384-02-18,2005-05-08,165,دجابر,DJBR
1384-02-20,2005-05-10,165,دجابر,DJBR
1384-02-21,2005-05-11,165,دجابر,DJBR
1384-02-24,2005-05-14,165,دجابر,DJBR
1384-02-25,2005-05-15,165,دجابر,DJBR
1384-02-26,2005-05-16,165,دجابر,DJBR
1384-02-27,2005-05-17,165,دجابر,DJBR
1384-02-28,2005-05-18,165,دجابر,DJBR
1384-02-31,2005-05-21,165,دجابر,DJBR
1384-03-01,2005-05-22,165,دجابر,DJBR
1384-03-02,2005-05-23,165,دجابر,DJBR
1384-03-03,2005-05-24,164,دجابر,DJBR
1384-03-04,2005-05-25,164,دجابر,DJBR
1384-03-07,2005-05-28,164,دجابر,DJBR
1384-03-08,2005-05-29,164,دجابر,DJBR
1384-03-09,2005-05-30,164,دجابر,DJBR
1384-03-10,2005-05-31,162,دجابر,DJBR
1384-03-11,2005-06-01,162,دجابر,DJBR
1384-03-17,2005-06-07,162,دجابر,DJBR
1384-03-18,2005-06-08,161,دجابر,DJBR
1384-03-21,2005-06-11,160,دجابر,DJBR
1384-03-22,2005-06-12,158,دجابر,DJBR
1384-03-23,2005-06-13,157,دجابر,DJBR
1384-03-24,2005-06-14,157,دجابر,DJBR
1384-03-28,2005-06-18,157,دجابر,DJBR
1384-03-30,2005-06-20,157,دجابر,DJBR
1384-03-31,2005-06-21,157,دجابر,DJBR
1384-04-01,2005-06-22,156,دجابر,DJBR
1384-04-06,2005-06-27,156,دجابر,DJBR
1384-04-11,2005-07-02,155,دجابر,DJBR
1384-04-14,2005-07-05,154,دجابر,DJBR
1384-04-15,2005-07-06,154,دجابر,DJBR
1384-04-18,2005-07-09,154,دجابر,DJBR
1384-04-21,2005-07-12,150,دجابر,DJBR
1384-04-22,2005-07-13,147,دجابر,DJBR
1384-04-25,2005-07-16,147,دجابر,DJBR
1384-04-27,2005-07-18,147,دجابر,DJBR
1384-04-28,2005-07-19,147,دجابر,DJBR
1384-04-29,2005-07-20,147,دجابر,DJBR
1384-05-08,2005-07-30,146,دجابر,DJBR
1384-05-12,2005-08-03,145,دجابر,DJBR
1384-05-15,2005-08-06,145,دجابر,DJBR
1384-05-18,2005-08-09,145,دجابر,DJBR
1384-05-24,2005-08-15,143,دجابر,DJBR
1384-05-30,2005-08-21,143,دجابر,DJBR
1384-06-01,2005-08-23,143,دجابر,DJBR
1384-06-02,2005-08-24,143,دجابر,DJBR
1384-06-05,2005-08-27,142,دجابر,DJBR
1384-06-06,2005-08-28,141,دجابر,DJBR
1384-06-08,2005-08-30,137,دجابر,DJBR
1384-06-09,2005-08-31,137,دجابر,DJBR
1384-06-12,2005-09-03,137,دجابر,DJBR
1384-06-13,2005-09-04,135,دجابر,DJBR
1384-06-15,2005-09-06,135,دجابر,DJBR
1384-06-16,2005-09-07,135,دجابر,DJBR
1384-06-19,2005-09-10,135,دجابر,DJBR
1384-06-20,2005-09-11,135,دجابر,DJBR
1384-06-23,2005-09-14,135,دجابر,DJBR
1384-06-26,2005-09-17,134,دجابر,DJBR
1384-06-28,2005-09-19,134,دجابر,DJBR
1384-07-02,2005-09-24,134,دجابر,DJBR
1384-07-03,2005-09-25,134,دجابر,DJBR
1384-07-09,2005-10-01,134,دجابر,DJBR
1384-07-13,2005-10-05,133,دجابر,DJBR
1384-07-17,2005-10-09,133,دجابر,DJBR
1384-07-18,2005-10-10,133,دجابر,DJBR
1384-07-19,2005-10-11,133,دجابر,DJBR
1384-07-20,2005-10-12,133,دجابر,DJBR
1384-07-24,2005-10-16,133,دجابر,DJBR
1384-07-25,2005-10-17,133,دجابر,DJBR
1384-07-26,2005-10-18,133,دجابر,DJBR
1384-07-27,2005-10-19,132,دجابر,DJBR
1384-08-01,2005-10-23,132,دجابر,DJBR
1384-08-02,2005-10-24,132,دجابر,DJBR
1384-08-04,2005-10-26,132,دجابر,DJBR
1384-08-08,2005-10-30,132,دجابر,DJBR
1384-08-09,2005-10-31,132,دجابر,DJBR
1384-08-10,2005-11-01,129,دجابر,DJBR
1384-08-14,2005-11-05,128,دجابر,DJBR
1384-08-18,2005-11-09,128,دجابر,DJBR
1384-08-21,2005-11-12,129,دجابر,DJBR
1384-08-22,2005-11-13,129,دجابر,DJBR
1384-08-23,2005-11-14,129,دجابر,DJBR
1384-08-28,2005-11-19,129,دجابر,DJBR
1384-08-29,2005-11-20,129,دجابر,DJBR
1384-09-05,2005-11-26,129,دجابر,DJBR
1384-09-06,2005-11-27,129,دجابر,DJBR
1384-09-08,2005-11-29,129,دجابر,DJBR
1384-09-09,2005-11-30,129,دجابر,DJBR
1384-09-13,2005-12-04,130,دجابر,DJBR
1384-09-15,2005-12-06,130,دجابر,DJBR
1384-09-19,2005-12-10,130,دجابر,DJBR
1384-09-20,2005-12-11,130,دجابر,DJBR
1384-09-21,2005-12-12,130,دجابر,DJBR
1384-09-22,2005-12-13,130,دجابر,DJBR
1384-09-26,2005-12-17,130,دجابر,DJBR
1384-09-27,2005-12-18,131,دجابر,DJBR
1384-09-28,2005-12-19,131,دجابر,DJBR
1384-09-29,2005-12-20,137,دجابر,DJBR
1384-09-30,2005-12-21,143,دجابر,DJBR
1384-10-03,2005-12-24,142,دجابر,DJBR
1384-10-04,2005-12-25,141,دجابر,DJBR
1384-10-05,2005-12-26,141,دجابر,DJBR
1384-10-10,2005-12-31,141,دجابر,DJBR
1384-10-11,2006-01-01,140,دجابر,DJBR
1384-10-12,2006-01-02,140,دجابر,DJBR
1384-10-13,2006-01-03,140,دجابر,DJBR
1384-10-14,2006-01-04,140,دجابر,DJBR
1384-10-17,2006-01-07,140,دجابر,DJBR
1384-10-18,2006-01-08,140,دجابر,DJBR
1384-10-19,2006-01-09,139,دجابر,DJBR
1384-10-20,2006-01-10,139,دجابر,DJBR
1384-10-24,2006-01-14,139,دجابر,DJBR
1384-10-25,2006-01-15,139,دجابر,DJBR
1384-10-26,2006-01-16,139,دجابر,DJBR
1384-10-27,2006-01-17,139,دجابر,DJBR
1384-10-28,2006-01-18,139,دجابر,DJBR
1384-11-09,2006-01-29,143,دجابر,DJBR
1384-11-11,2006-01-31,143,دجابر,DJBR
1384-11-12,2006-02-01,142,دجابر,DJBR
1384-11-15,2006-02-04,141,دجابر,DJBR
1384-11-17,2006-02-06,134,دجابر,DJBR
1384-11-18,2006-02-07,134,دجابر,DJBR
1384-11-23,2006-02-12,134,دجابر,DJBR
1384-11-24,2006-02-13,134,دجابر,DJBR
1384-11-26,2006-02-15,133,دجابر,DJBR
1384-11-30,2006-02-19,133,دجابر,DJBR
1384-12-01,2006-02-20,133,دجابر,DJBR
1384-12-02,2006-02-21,132,دجابر,DJBR
1384-12-03,2006-02-22,132,دجابر,DJBR
1384-12-06,2006-02-25,132,دجابر,DJBR
1384-12-07,2006-02-26,132,دجابر,DJBR
1384-12-08,2006-02-27,132,دجابر,DJBR
1384-12-09,2006-02-28,132,دجابر,DJBR
1384-12-10,2006-03-01,132,دجابر,DJBR
1384-12-13,2006-03-04,132,دجابر,DJBR
1384-12-14,2006-03-05,132,دجابر,DJBR
1384-12-16,2006-03-07,132,دجابر,DJBR
1384-12-17,2006-03-08,132,دجابر,DJBR
1384-12-20,2006-03-11,132,دجابر,DJBR
1384-12-21,2006-03-12,132,دجابر,DJBR
1384-12-22,2006-03-13,132,دجابر,DJBR
1384-12-23,2006-03-14,132,دجابر,DJBR
1384-12-24,2006-03-15,133,دجابر,DJBR
1384-12-27,2006-03-18,133,دجابر,DJBR
1384-12-28,2006-03-19,134,دجابر,DJBR
1385-01-05,2006-03-25,134,دجابر,DJBR
1385-01-07,2006-03-27,134,دجابر,DJBR
1385-01-08,2006-03-28,134,دجابر,DJBR
1385-01-15,2006-04-04,134,دجابر,DJBR
1385-01-26,2006-04-15,128,دجابر,DJBR
1385-01-28,2006-04-17,128,دجابر,DJBR
1385-01-29,2006-04-18,128,دجابر,DJBR
1385-01-30,2006-04-19,130,دجابر,DJBR
1385-02-02,2006-04-22,130,دجابر,DJBR
1385-02-03,2006-04-23,131,دجابر,DJBR
1385-02-04,2006-04-24,132,دجابر,DJBR
1385-02-05,2006-04-25,135,دجابر,DJBR
1385-02-06,2006-04-26,137,دجابر,DJBR
1385-02-09,2006-04-29,137,دجابر,DJBR
1385-02-10,2006-04-30,137,دجابر,DJBR
1385-02-11,2006-05-01,137,دجابر,DJBR
1385-02-12,2006-05-02,136,دجابر,DJBR
1385-02-13,2006-05-03,135,دجابر,DJBR
1385-02-16,2006-05-06,135,دجابر,DJBR
1385-02-17,2006-05-07,135,دجابر,DJBR
1385-02-18,2006-05-08,135,دجابر,DJBR
1385-02-19,2006-05-09,135,دجابر,DJBR
1385-02-20,2006-05-10,136,دجابر,DJBR
1385-02-23,2006-05-13,137,دجابر,DJBR
1385-02-24,2006-05-14,137,دجابر,DJBR
1385-02-25,2006-05-15,138,دجابر,DJBR
1385-02-26,2006-05-16,138,دجابر,DJBR
1385-02-27,2006-05-17,138,دجابر,DJBR
1385-02-30,2006-05-20,138,دجابر,DJBR
1385-02-31,2006-05-21,138,دجابر,DJBR
1385-03-01,2006-05-22,138,دجابر,DJBR
1385-03-02,2006-05-23,138,دجابر,DJBR
1385-03-03,2006-05-24,138,دجابر,DJBR
1385-03-06,2006-05-27,138,دجابر,DJBR
1385-03-07,2006-05-28,137,دجابر,DJBR
1385-03-08,2006-05-29,137,دجابر,DJBR
1385-03-09,2006-05-30,137,دجابر,DJBR
1385-03-10,2006-05-31,137,دجابر,DJBR
1385-03-13,2006-06-03,136,دجابر,DJBR
1385-03-16,2006-06-06,137,دجابر,DJBR
1385-03-17,2006-06-07,137,دجابر,DJBR
1385-03-20,2006-06-10,137,دجابر,DJBR
1385-03-21,2006-06-11,137,دجابر,DJBR
1385-03-22,2006-06-12,137,دجابر,DJBR
1385-03-23,2006-06-13,137,دجابر,DJBR
1385-03-24,2006-06-14,137,دجابر,DJBR
1385-03-27,2006-06-17,137,دجابر,DJBR
1385-03-28,2006-06-18,137,دجابر,DJBR
1385-03-29,2006-06-19,140,دجابر,DJBR
1385-03-30,2006-06-20,140,دجابر,DJBR
1385-03-31,2006-06-21,140,دجابر,DJBR
1385-04-05,2006-06-26,140,دجابر,DJBR
1385-04-06,2006-06-27,140,دجابر,DJBR
1385-04-19,2006-07-10,189,دجابر,DJBR
1385-04-20,2006-07-11,193,دجابر,DJBR
1385-04-21,2006-07-12,196,دجابر,DJBR
1385-04-24,2006-07-15,195,دجابر,DJBR
1385-04-25,2006-07-16,195,دجابر,DJBR
1385-04-26,2006-07-17,195,دجابر,DJBR
1385-04-27,2006-07-18,195,دجابر,DJBR
1385-04-28,2006-07-19,199,دجابر,DJBR
1385-04-31,2006-07-22,202,دجابر,DJBR
1385-05-01,2006-07-23,206,دجابر,DJBR
1385-05-02,2006-07-24,209,دجابر,DJBR
1385-05-03,2006-07-25,210,دجابر,DJBR
1385-05-04,2006-07-26,211,دجابر,DJBR
1385-05-07,2006-07-29,211,دجابر,DJBR
1385-05-08,2006-07-30,215,دجابر,DJBR
1385-05-09,2006-07-31,219,دجابر,DJBR
1385-05-10,2006-08-01,223,دجابر,DJBR
1385-05-11,2006-08-02,227,دجابر,DJBR
1385-05-14,2006-08-05,224,دجابر,DJBR
1385-05-15,2006-08-06,220,دجابر,DJBR
1385-05-16,2006-08-07,220,دجابر,DJBR
1385-05-18,2006-08-09,219,دجابر,DJBR
1385-05-21,2006-08-12,219,دجابر,DJBR
1385-05-22,2006-08-13,218,دجابر,DJBR
1385-05-23,2006-08-14,214,دجابر,DJBR
1385-05-24,2006-08-15,217,دجابر,DJBR
1385-05-25,2006-08-16,217,دجابر,DJBR
1385-05-28,2006-08-19,217,دجابر,DJBR
1385-05-29,2006-08-20,217,دجابر,DJBR
1385-05-30,2006-08-21,219,دجابر,DJBR
1385-06-01,2006-08-23,220,دجابر,DJBR
1385-06-04,2006-08-26,223,دجابر,DJBR
1385-06-05,2006-08-27,225,دجابر,DJBR
1385-06-06,2006-08-28,228,دجابر,DJBR
1385-06-07,2006-08-29,230,دجابر,DJBR
1385-06-08,2006-08-30,231,دجابر,DJBR
1385-06-11,2006-09-02,232,دجابر,DJBR
1385-06-12,2006-09-03,236,دجابر,DJBR
1385-06-13,2006-09-04,241,دجابر,DJBR
1385-06-14,2006-09-05,244,دجابر,DJBR
1385-06-15,2006-09-06,245,دجابر,DJBR
