J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-23,2021-03-13,7135,قلرست,GLOR
1399-12-24,2021-03-14,7114,قلرست,GLOR
1399-12-25,2021-03-15,7104,قلرست,GLOR
1399-12-26,2021-03-16,7102,قلرست,GLOR
1399-12-27,2021-03-17,7102,قلرست,GLOR
1400-01-07,2021-03-27,7100,قلرست,GLOR
1400-01-08,2021-03-28,7100,قلرست,GLOR
1400-01-10,2021-03-30,7096,قلرست,GLOR
1400-01-11,2021-03-31,7096,قلرست,GLOR
1400-01-14,2021-04-03,7096,قلرست,GLOR
1400-01-15,2021-04-04,6951,قلرست,GLOR
1400-01-22,2021-04-11,7090,قلرست,GLOR
1400-01-23,2021-04-12,7088,قلرست,GLOR
1400-01-24,2021-04-13,7086,قلرست,GLOR
1400-01-28,2021-04-17,7084,قلرست,GLOR
1400-01-29,2021-04-18,7084,قلرست,GLOR
1400-01-30,2021-04-19,7084,قلرست,GLOR
1400-01-31,2021-04-20,7084,قلرست,GLOR
1400-02-04,2021-04-24,7011,قلرست,GLOR
1400-02-05,2021-04-25,7011,قلرست,GLOR
1400-02-11,2021-05-01,7011,قلرست,GLOR
1400-02-13,2021-05-03,7011,قلرست,GLOR
1400-02-20,2021-05-10,7011,قلرست,GLOR
1400-03-01,2021-05-22,6866,قلرست,GLOR
1400-03-03,2021-05-24,6866,قلرست,GLOR
1400-03-05,2021-05-26,6866,قلرست,GLOR
1400-03-08,2021-05-29,6866,قلرست,GLOR
1400-03-09,2021-05-30,6866,قلرست,GLOR
1400-03-11,2021-06-01,6866,قلرست,GLOR
1400-03-12,2021-06-02,6866,قلرست,GLOR
1400-03-17,2021-06-07,6866,قلرست,GLOR
1400-03-18,2021-06-08,6505,قلرست,GLOR
1400-03-25,2021-06-15,6793,قلرست,GLOR
1400-03-31,2021-06-21,6793,قلرست,GLOR
1400-04-01,2021-06-22,6793,قلرست,GLOR
1400-04-02,2021-06-23,6793,قلرست,GLOR
1400-04-05,2021-06-26,6791,قلرست,GLOR
1400-04-07,2021-06-28,6791,قلرست,GLOR
1400-04-08,2021-06-29,6791,قلرست,GLOR
1400-04-09,2021-06-30,6432,قلرست,GLOR
1400-04-16,2021-07-07,6620,قلرست,GLOR
1400-04-19,2021-07-10,6618,قلرست,GLOR
1400-04-20,2021-07-11,6614,قلرست,GLOR
1400-04-21,2021-07-12,6263,قلرست,GLOR
1400-04-22,2021-07-13,6323,قلرست,GLOR
1400-04-23,2021-07-14,6321,قلرست,GLOR
1400-04-26,2021-07-17,6319,قلرست,GLOR
1400-04-28,2021-07-19,6319,قلرست,GLOR
1400-05-04,2021-07-26,6319,قلرست,GLOR
1400-05-06,2021-07-28,6317,قلرست,GLOR
1400-05-09,2021-07-31,6317,قلرست,GLOR
1400-05-10,2021-08-01,5982,قلرست,GLOR
1400-05-11,2021-08-02,6259,قلرست,GLOR
1400-05-13,2021-08-04,6257,قلرست,GLOR
1400-05-16,2021-08-07,6257,قلرست,GLOR
1400-05-17,2021-08-08,6257,قلرست,GLOR
1400-05-18,2021-08-09,6249,قلرست,GLOR
1400-05-19,2021-08-10,6244,قلرست,GLOR
1400-05-20,2021-08-11,5942,قلرست,GLOR
1400-05-23,2021-08-14,5679,قلرست,GLOR
1400-05-24,2021-08-15,5724,قلرست,GLOR
1400-05-31,2021-08-22,5617,قلرست,GLOR
1400-06-01,2021-08-23,5544,قلرست,GLOR
1400-06-02,2021-08-24,5782,قلرست,GLOR
1400-06-03,2021-08-25,6043,قلرست,GLOR
1400-06-06,2021-08-28,5984,قلرست,GLOR
1400-06-07,2021-08-29,5782,قلرست,GLOR
1400-06-08,2021-08-30,5578,قلرست,GLOR
1400-06-09,2021-08-31,5475,قلرست,GLOR
1400-06-10,2021-09-01,5704,قلرست,GLOR
1400-06-13,2021-09-04,5613,قلرست,GLOR
1400-06-14,2021-09-05,5716,قلرست,GLOR
1400-06-15,2021-09-06,5655,قلرست,GLOR
1400-06-16,2021-09-07,6057,قلرست,GLOR
1400-06-17,2021-09-08,5946,قلرست,GLOR
1400-06-20,2021-09-11,5726,قلرست,GLOR
1400-06-21,2021-09-12,5514,قلرست,GLOR
1400-06-22,2021-09-13,5249,قلرست,GLOR
1400-06-23,2021-09-14,5217,قلرست,GLOR
1400-06-24,2021-09-15,5005,قلرست,GLOR
1400-06-27,2021-09-18,4777,قلرست,GLOR
1400-06-28,2021-09-19,4545,قلرست,GLOR
1400-06-29,2021-09-20,4581,قلرست,GLOR
1400-06-30,2021-09-21,4698,قلرست,GLOR
1400-06-31,2021-09-22,4541,قلرست,GLOR
1400-07-03,2021-09-25,4408,قلرست,GLOR
1400-07-04,2021-09-26,4258,قلرست,GLOR
1400-07-06,2021-09-28,4091,قلرست,GLOR
1400-07-07,2021-09-29,4214,قلرست,GLOR
1400-07-10,2021-10-02,4339,قلرست,GLOR
1400-07-11,2021-10-03,4484,قلرست,GLOR
1400-07-12,2021-10-04,4632,قلرست,GLOR
1400-07-14,2021-10-06,4440,قلرست,GLOR
1400-07-17,2021-10-09,4333,قلرست,GLOR
1400-07-18,2021-10-10,4202,قلرست,GLOR
1400-07-19,2021-10-11,4198,قلرست,GLOR
1400-07-20,2021-10-12,4022,قلرست,GLOR
1400-07-21,2021-10-13,3996,قلرست,GLOR
1400-07-24,2021-10-16,4050,قلرست,GLOR
1400-07-25,2021-10-17,3802,قلرست,GLOR
1400-07-26,2021-10-18,3774,قلرست,GLOR
1400-07-27,2021-10-19,3931,قلرست,GLOR
1400-07-28,2021-10-20,4083,قلرست,GLOR
1400-08-01,2021-10-23,4272,قلرست,GLOR
1400-08-03,2021-10-25,4222,قلرست,GLOR
1400-08-04,2021-10-26,4004,قلرست,GLOR
1400-08-05,2021-10-27,3911,قلرست,GLOR
1400-08-08,2021-10-30,3717,قلرست,GLOR
1400-08-09,2021-10-31,3566,قلرست,GLOR
1400-08-10,2021-11-01,3556,قلرست,GLOR
1400-08-11,2021-11-02,3653,قلرست,GLOR
1400-08-12,2021-11-03,3730,قلرست,GLOR
1400-08-15,2021-11-06,3830,قلرست,GLOR
1400-08-16,2021-11-07,3633,قلرست,GLOR
1400-08-17,2021-11-08,3659,قلرست,GLOR
1400-08-18,2021-11-09,3728,قلرست,GLOR
1400-08-19,2021-11-10,3927,قلرست,GLOR
1400-08-22,2021-11-13,4042,قلرست,GLOR
1400-08-23,2021-11-14,3939,قلرست,GLOR
1400-08-24,2021-11-15,3935,قلرست,GLOR
1400-08-25,2021-11-16,3843,قلرست,GLOR
1400-09-02,2021-11-23,3806,قلرست,GLOR
1400-09-03,2021-11-24,3699,قلرست,GLOR
1400-09-06,2021-11-27,3786,قلرست,GLOR
1400-09-07,2021-11-28,3865,قلرست,GLOR
1400-09-08,2021-11-29,3775,قلرست,GLOR
1400-09-09,2021-11-30,3872,قلرست,GLOR
1400-09-10,2021-12-01,3780,قلرست,GLOR
1400-09-13,2021-12-04,3677,قلرست,GLOR
1400-09-14,2021-12-05,3688,قلرست,GLOR
1400-09-15,2021-12-06,3548,قلرست,GLOR
1400-09-16,2021-12-07,3456,قلرست,GLOR
1400-09-17,2021-12-08,3397,قلرست,GLOR
1400-09-20,2021-12-11,3283,قلرست,GLOR
1400-09-21,2021-12-12,3239,قلرست,GLOR
1400-09-22,2021-12-13,3215,قلرست,GLOR
1400-09-23,2021-12-14,3163,قلرست,GLOR
1400-09-24,2021-12-15,3136,قلرست,GLOR
1400-09-27,2021-12-18,3117,قلرست,GLOR
1400-09-28,2021-12-19,2992,قلرست,GLOR
1400-09-29,2021-12-20,2913,قلرست,GLOR
1400-09-30,2021-12-21,2987,قلرست,GLOR
1400-10-01,2021-12-22,3058,قلرست,GLOR
1400-10-04,2021-12-25,2974,قلرست,GLOR
1400-10-05,2021-12-26,3187,قلرست,GLOR
1400-10-06,2021-12-27,3274,قلرست,GLOR
1400-10-07,2021-12-28,3381,قلرست,GLOR
1400-10-08,2021-12-29,3441,قلرست,GLOR
1400-10-11,2022-01-01,3460,قلرست,GLOR
1400-10-12,2022-01-02,3471,قلرست,GLOR
1400-10-13,2022-01-03,3495,قلرست,GLOR
1400-10-14,2022-01-04,3530,قلرست,GLOR
1400-10-15,2022-01-05,3346,قلرست,GLOR
1400-10-18,2022-01-08,3307,قلرست,GLOR
1400-10-19,2022-01-09,3202,قلرست,GLOR
1400-10-20,2022-01-10,3340,قلرست,GLOR
1400-10-21,2022-01-11,3390,قلرست,GLOR
1400-10-22,2022-01-12,3283,قلرست,GLOR
1400-10-25,2022-01-15,3263,قلرست,GLOR
1400-10-26,2022-01-16,3487,قلرست,GLOR
1400-10-27,2022-01-17,3495,قلرست,GLOR
1400-10-28,2022-01-18,3360,قلرست,GLOR
1400-10-29,2022-01-19,3294,قلرست,GLOR
1400-11-02,2022-01-22,3241,قلرست,GLOR
1400-11-03,2022-01-23,3336,قلرست,GLOR
1400-11-04,2022-01-24,3423,قلرست,GLOR
1400-11-05,2022-01-25,3377,قلرست,GLOR
1400-11-06,2022-01-26,3533,قلرست,GLOR
1400-11-09,2022-01-29,3677,قلرست,GLOR
1400-11-10,2022-01-30,3681,قلرست,GLOR
1400-11-11,2022-01-31,3697,قلرست,GLOR
1400-11-12,2022-02-01,3692,قلرست,GLOR
1400-11-13,2022-02-02,3618,قلرست,GLOR
1400-11-16,2022-02-05,3646,قلرست,GLOR
1400-11-17,2022-02-06,3493,قلرست,GLOR
1400-11-18,2022-02-07,3543,قلرست,GLOR
1400-11-19,2022-02-08,3578,قلرست,GLOR
1400-11-20,2022-02-09,3537,قلرست,GLOR
1400-11-23,2022-02-12,3673,قلرست,GLOR
1400-11-24,2022-02-13,3811,قلرست,GLOR
1400-11-25,2022-02-14,4010,قلرست,GLOR
1400-11-27,2022-02-16,3867,قلرست,GLOR
1400-11-30,2022-02-19,3775,قلرست,GLOR
1400-12-01,2022-02-20,3804,قلرست,GLOR
1400-12-02,2022-02-21,3699,قلرست,GLOR
1400-12-03,2022-02-22,3695,قلرست,GLOR
1400-12-04,2022-02-23,3614,قلرست,GLOR
1400-12-07,2022-02-26,3732,قلرست,GLOR
1400-12-08,2022-02-27,3686,قلرست,GLOR
1400-12-09,2022-02-28,3679,قلرست,GLOR
1400-12-11,2022-03-02,3754,قلرست,GLOR
1400-12-14,2022-03-05,3710,قلرست,GLOR
1400-12-15,2022-03-06,3821,قلرست,GLOR
1400-12-16,2022-03-07,3795,قلرست,GLOR
1400-12-17,2022-03-08,3780,قلرست,GLOR
1400-12-18,2022-03-09,3800,قلرست,GLOR
1400-12-21,2022-03-12,3716,قلرست,GLOR
1400-12-22,2022-03-13,3690,قلرست,GLOR
1400-12-23,2022-03-14,3657,قلرست,GLOR
1400-12-24,2022-03-15,3633,قلرست,GLOR
1400-12-25,2022-03-16,3697,قلرست,GLOR
1400-12-28,2022-03-19,3688,قلرست,GLOR
1401-01-06,2022-03-26,3666,قلرست,GLOR
1401-01-07,2022-03-27,3870,قلرست,GLOR
1401-01-08,2022-03-28,3988,قلرست,GLOR
1401-01-09,2022-03-29,3922,قلرست,GLOR
1401-01-10,2022-03-30,3951,قلرست,GLOR
1401-01-14,2022-04-03,3896,قلرست,GLOR
1401-01-15,2022-04-04,3874,قلرست,GLOR
1401-01-16,2022-04-05,3896,قلرست,GLOR
1401-01-17,2022-04-06,3765,قلرست,GLOR
1401-01-20,2022-04-09,3828,قلرست,GLOR
1401-01-21,2022-04-10,3854,قلرست,GLOR
1401-01-22,2022-04-11,3929,قلرست,GLOR
1401-01-23,2022-04-12,4049,قلرست,GLOR
1401-01-24,2022-04-13,4244,قلرست,GLOR
1401-01-27,2022-04-16,4437,قلرست,GLOR
1401-01-28,2022-04-17,4356,قلرست,GLOR
1401-01-29,2022-04-18,4200,قلرست,GLOR
1401-01-30,2022-04-19,4351,قلرست,GLOR
1401-01-31,2022-04-20,4172,قلرست,GLOR
1401-02-04,2022-04-24,4240,قلرست,GLOR
1401-02-05,2022-04-25,4316,قلرست,GLOR
1401-02-06,2022-04-26,4377,قلرست,GLOR
1401-02-07,2022-04-27,4356,قلرست,GLOR
1401-02-10,2022-04-30,4205,قلرست,GLOR
1401-02-11,2022-05-01,4461,قلرست,GLOR
1401-02-12,2022-05-02,4642,قلرست,GLOR
1401-02-17,2022-05-07,4844,قلرست,GLOR
1401-02-18,2022-05-08,5032,قلرست,GLOR
1401-02-19,2022-05-09,5266,قلرست,GLOR
1401-02-20,2022-05-10,5481,قلرست,GLOR
1401-02-21,2022-05-11,5207,قلرست,GLOR
1401-02-24,2022-05-14,5544,قلرست,GLOR
1401-02-25,2022-05-15,5794,قلرست,GLOR
1401-02-26,2022-05-16,5763,قلرست,GLOR
1401-02-27,2022-05-17,5461,قلرست,GLOR
1401-03-01,2022-05-22,5446,قلرست,GLOR
1401-03-02,2022-05-23,5192,قلرست,GLOR
1401-03-03,2022-05-24,5155,قلرست,GLOR
1401-03-04,2022-05-25,5343,قلرست,GLOR
1401-03-07,2022-05-28,5220,قلرست,GLOR
1401-03-08,2022-05-29,5058,قلرست,GLOR
1401-03-09,2022-05-30,5323,قلرست,GLOR
1401-03-10,2022-05-31,5538,قلرست,GLOR
1401-03-11,2022-06-01,5406,قلرست,GLOR
1401-03-16,2022-06-06,5179,قلرست,GLOR
1401-03-17,2022-06-07,5317,قلرست,GLOR
1401-03-18,2022-06-08,5452,قلرست,GLOR
1401-03-21,2022-06-11,5352,قلرست,GLOR
1401-03-22,2022-06-12,5238,قلرست,GLOR
1401-03-23,2022-06-13,5246,قلرست,GLOR
1401-03-24,2022-06-14,5008,قلرست,GLOR
1401-03-25,2022-06-15,5041,قلرست,GLOR
1401-03-28,2022-06-18,5367,قلرست,GLOR
1401-03-29,2022-06-19,5625,قلرست,GLOR
1401-03-30,2022-06-20,5603,قلرست,GLOR
1401-03-31,2022-06-21,5474,قلرست,GLOR
1401-04-01,2022-06-22,5314,قلرست,GLOR
1401-04-04,2022-06-25,5393,قلرست,GLOR
1401-04-05,2022-06-26,5288,قلرست,GLOR
1401-04-06,2022-06-27,5225,قلرست,GLOR
1401-04-07,2022-06-28,5251,قلرست,GLOR
1401-04-08,2022-06-29,5028,قلرست,GLOR
1401-04-11,2022-07-02,5008,قلرست,GLOR
1401-04-12,2022-07-03,5321,قلرست,GLOR
1401-04-13,2022-07-04,5428,قلرست,GLOR
1401-04-14,2022-07-05,5373,قلرست,GLOR
1401-04-15,2022-07-06,5100,قلرست,GLOR
1401-04-18,2022-07-09,4861,قلرست,GLOR
1401-04-20,2022-07-11,4673,قلرست,GLOR
1401-04-21,2022-07-12,4537,قلرست,GLOR
1401-04-22,2022-07-13,4629,قلرست,GLOR
1401-04-25,2022-07-16,4353,قلرست,GLOR
1401-04-26,2022-07-17,4176,قلرست,GLOR
1401-04-28,2022-07-19,4139,قلرست,GLOR
1401-04-29,2022-07-20,4349,قلرست,GLOR
1401-05-01,2022-07-23,4478,قلرست,GLOR
1401-05-02,2022-07-24,4666,قلرست,GLOR
1401-05-03,2022-07-25,4752,قلرست,GLOR
1401-05-04,2022-07-26,4474,قلرست,GLOR
1401-05-05,2022-07-27,4912,قلرست,GLOR
1401-05-08,2022-07-30,5074,قلرست,GLOR
1401-05-09,2022-07-31,5321,قلرست,GLOR
1401-05-19,2022-08-10,5564,قلرست,GLOR
1401-05-22,2022-08-13,5842,قلرست,GLOR
1401-05-23,2022-08-14,5910,قلرست,GLOR
1401-05-24,2022-08-15,6006,قلرست,GLOR
1401-05-25,2022-08-16,5956,قلرست,GLOR
1401-05-26,2022-08-17,5888,قلرست,GLOR
1401-05-29,2022-08-20,5886,قلرست,GLOR
1401-05-30,2022-08-21,5649,قلرست,GLOR
1401-05-31,2022-08-22,5415,قلرست,GLOR
1401-06-01,2022-08-23,5717,قلرست,GLOR
1401-06-02,2022-08-24,5827,قلرست,GLOR
1401-06-05,2022-08-27,5557,قلرست,GLOR
1401-06-06,2022-08-28,5376,قلرست,GLOR
1401-06-07,2022-08-29,5360,قلرست,GLOR
1401-06-08,2022-08-30,5098,قلرست,GLOR
1401-06-09,2022-08-31,5277,قلرست,GLOR
1401-06-12,2022-09-03,5222,قلرست,GLOR
1401-06-13,2022-09-04,5319,قلرست,GLOR
1401-06-14,2022-09-05,5155,قلرست,GLOR
1401-06-15,2022-09-06,5032,قلرست,GLOR
1401-06-16,2022-09-07,4789,قلرست,GLOR
1401-06-19,2022-09-10,4583,قلرست,GLOR
1401-06-20,2022-09-11,4736,قلرست,GLOR
1401-06-21,2022-09-12,4750,قلرست,GLOR
1401-06-22,2022-09-13,4971,قلرست,GLOR
1401-06-23,2022-09-14,5017,قلرست,GLOR
1401-06-27,2022-09-18,4916,قلرست,GLOR
1401-06-28,2022-09-19,4756,قلرست,GLOR
1401-06-29,2022-09-20,4693,قلرست,GLOR
1401-06-30,2022-09-21,4710,قلرست,GLOR
1401-07-02,2022-09-24,4476,قلرست,GLOR
1401-07-04,2022-09-26,4717,قلرست,GLOR
1401-07-06,2022-09-28,4866,قلرست,GLOR
1401-07-09,2022-10-01,4697,قلرست,GLOR
1401-07-10,2022-10-02,4515,قلرست,GLOR
1401-07-11,2022-10-03,4463,قلرست,GLOR
1401-07-12,2022-10-04,4618,قلرست,GLOR
1401-07-16,2022-10-08,4487,قلرست,GLOR
1401-07-17,2022-10-09,4439,قلرست,GLOR
1401-07-18,2022-10-10,4336,قلرست,GLOR
1401-07-19,2022-10-11,4399,قلرست,GLOR
1401-07-20,2022-10-12,4406,قلرست,GLOR
1401-07-23,2022-10-15,4316,قلرست,GLOR
1401-07-24,2022-10-16,4130,قلرست,GLOR
1401-07-25,2022-10-17,3981,قلرست,GLOR
1401-07-26,2022-10-18,4093,قلرست,GLOR
1401-07-27,2022-10-19,4036,قلرست,GLOR
1401-07-30,2022-10-22,3986,قلرست,GLOR
1401-08-01,2022-10-23,4049,قلرست,GLOR
1401-08-02,2022-10-24,3907,قلرست,GLOR
1401-08-03,2022-10-25,3907,قلرست,GLOR
1401-08-04,2022-10-26,3675,قلرست,GLOR
1401-08-07,2022-10-29,3557,قلرست,GLOR
1401-08-08,2022-10-30,3561,قلرست,GLOR
1401-08-09,2022-10-31,3631,قلرست,GLOR
1401-08-10,2022-11-01,3690,قلرست,GLOR
1401-08-11,2022-11-02,3587,قلرست,GLOR
1401-08-14,2022-11-05,3714,قلرست,GLOR
1401-08-15,2022-11-06,3762,قلرست,GLOR
1401-08-16,2022-11-07,3808,قلرست,GLOR
1401-08-17,2022-11-08,3740,قلرست,GLOR
1401-08-18,2022-11-09,3712,قلرست,GLOR
1401-08-21,2022-11-12,3916,قلرست,GLOR
1401-08-22,2022-11-13,4093,قلرست,GLOR
1401-08-23,2022-11-14,3959,قلرست,GLOR
1401-08-24,2022-11-15,3975,قلرست,GLOR
1401-08-25,2022-11-16,3916,قلرست,GLOR
1401-09-02,2022-11-23,3978,قلرست,GLOR
1401-09-05,2022-11-26,3851,قلرست,GLOR
1401-09-06,2022-11-27,3907,قلرست,GLOR
1401-09-07,2022-11-28,4007,قلرست,GLOR
1401-09-08,2022-11-29,3998,قلرست,GLOR
1401-09-09,2022-11-30,4042,قلرست,GLOR
1401-09-12,2022-12-03,4020,قلرست,GLOR
1401-09-13,2022-12-04,3958,قلرست,GLOR
1401-09-14,2022-12-05,3976,قلرست,GLOR
1401-09-15,2022-12-06,3976,قلرست,GLOR
1401-09-16,2022-12-07,3909,قلرست,GLOR
1401-09-19,2022-12-10,3896,قلرست,GLOR
1401-09-20,2022-12-11,3998,قلرست,GLOR
1401-09-21,2022-12-12,4047,قلرست,GLOR
1401-09-22,2022-12-13,4222,قلرست,GLOR
1401-09-23,2022-12-14,4224,قلرست,GLOR
1401-09-26,2022-12-17,4495,قلرست,GLOR
1401-09-27,2022-12-18,4438,قلرست,GLOR
1401-09-28,2022-12-19,4509,قلرست,GLOR
1401-09-29,2022-12-20,4440,قلرست,GLOR
1401-09-30,2022-12-21,4398,قلرست,GLOR
1401-10-03,2022-12-24,4506,قلرست,GLOR
1401-10-04,2022-12-25,4440,قلرست,GLOR
1401-10-05,2022-12-26,4604,قلرست,GLOR
1401-10-07,2022-12-28,4680,قلرست,GLOR
1401-10-10,2022-12-31,4482,قلرست,GLOR
1401-10-11,2023-01-01,4442,قلرست,GLOR
1401-10-12,2023-01-02,4515,قلرست,GLOR
1401-10-13,2023-01-03,4471,قلرست,GLOR
1401-10-14,2023-01-04,4431,قلرست,GLOR
1401-10-17,2023-01-07,4633,قلرست,GLOR
1401-10-18,2023-01-08,4717,قلرست,GLOR
1401-10-19,2023-01-09,4735,قلرست,GLOR
1401-10-20,2023-01-10,4924,قلرست,GLOR
1401-10-21,2023-01-11,4948,قلرست,GLOR
1401-10-24,2023-01-14,4993,قلرست,GLOR
1401-10-26,2023-01-16,5137,قلرست,GLOR
1401-12-02,2023-02-21,5310,قلرست,GLOR
1401-12-03,2023-02-22,5060,قلرست,GLOR
1401-12-06,2023-02-25,5310,قلرست,GLOR
1401-12-07,2023-02-26,5070,قلرست,GLOR
1401-12-08,2023-02-27,4980,قلرست,GLOR
1401-12-09,2023-02-28,5260,قلرست,GLOR
1401-12-10,2023-03-01,5200,قلرست,GLOR
1401-12-13,2023-03-04,5090,قلرست,GLOR
1401-12-14,2023-03-05,5040,قلرست,GLOR
1401-12-15,2023-03-06,5060,قلرست,GLOR
1401-12-16,2023-03-07,5090,قلرست,GLOR
1401-12-20,2023-03-11,5120,قلرست,GLOR
1401-12-21,2023-03-12,5000,قلرست,GLOR
1401-12-22,2023-03-13,4970,قلرست,GLOR
1401-12-23,2023-03-14,5000,قلرست,GLOR
1401-12-24,2023-03-15,5200,قلرست,GLOR
1401-12-27,2023-03-18,5390,قلرست,GLOR
1401-12-28,2023-03-19,5430,قلرست,GLOR
1402-01-05,2023-03-25,5350,قلرست,GLOR
1402-01-06,2023-03-26,5170,قلرست,GLOR
1402-01-07,2023-03-27,5320,قلرست,GLOR
1402-01-08,2023-03-28,5480,قلرست,GLOR
1402-01-09,2023-03-29,5700,قلرست,GLOR
1402-01-14,2023-04-03,5840,قلرست,GLOR
1402-01-15,2023-04-04,5920,قلرست,GLOR
1402-01-16,2023-04-05,6180,قلرست,GLOR
1402-01-19,2023-04-08,6390,قلرست,GLOR
1402-01-20,2023-04-09,6590,قلرست,GLOR
1402-01-21,2023-04-10,6850,قلرست,GLOR
1402-01-22,2023-04-11,7160,قلرست,GLOR
1402-01-26,2023-04-15,7470,قلرست,GLOR
1402-01-27,2023-04-16,7740,قلرست,GLOR
1402-01-28,2023-04-17,7800,قلرست,GLOR
1402-01-29,2023-04-18,7700,قلرست,GLOR
1402-01-30,2023-04-19,7980,قلرست,GLOR
1402-02-04,2023-04-24,8030,قلرست,GLOR
1402-02-09,2023-04-29,8320,قلرست,GLOR
1402-02-10,2023-04-30,8690,قلرست,GLOR
1402-02-11,2023-05-01,8680,قلرست,GLOR
1402-02-12,2023-05-02,9030,قلرست,GLOR
1402-02-13,2023-05-03,9210,قلرست,GLOR
1402-02-16,2023-05-06,9560,قلرست,GLOR
1402-02-17,2023-05-07,9000,قلرست,GLOR
1402-02-18,2023-05-08,8580,قلرست,GLOR
1402-02-27,2023-05-17,8570,قلرست,GLOR
1402-02-30,2023-05-20,8180,قلرست,GLOR
1402-02-31,2023-05-21,8050,قلرست,GLOR
1402-03-01,2023-05-22,8050,قلرست,GLOR
1402-03-02,2023-05-23,8050,قلرست,GLOR
1402-03-03,2023-05-24,8240,قلرست,GLOR
1402-03-06,2023-05-27,8120,قلرست,GLOR
1402-03-07,2023-05-28,7790,قلرست,GLOR
1402-03-08,2023-05-29,7990,قلرست,GLOR
1402-03-09,2023-05-30,8020,قلرست,GLOR
1402-03-10,2023-05-31,8190,قلرست,GLOR
1402-03-13,2023-06-03,8040,قلرست,GLOR
1402-03-16,2023-06-06,8450,قلرست,GLOR
1402-03-17,2023-06-07,8840,قلرست,GLOR
1402-03-20,2023-06-10,8370,قلرست,GLOR
1402-03-21,2023-06-11,8300,قلرست,GLOR
1402-03-22,2023-06-12,8100,قلرست,GLOR
1402-03-23,2023-06-13,8260,قلرست,GLOR
1402-03-24,2023-06-14,8050,قلرست,GLOR
1402-03-27,2023-06-17,8080,قلرست,GLOR
