J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-15,2022-08-06,1223,سخواف,SEKP
1401-05-18,2022-08-09,1208,سخواف,SEKP
1401-05-19,2022-08-10,1191,سخواف,SEKP
1401-05-22,2022-08-13,1193,سخواف,SEKP
1401-05-23,2022-08-14,1178,سخواف,SEKP
1401-05-24,2022-08-15,1184,سخواف,SEKP
1401-05-25,2022-08-16,1145,سخواف,SEKP
1401-05-26,2022-08-17,1142,سخواف,SEKP
1401-05-29,2022-08-20,1112,سخواف,SEKP
1401-05-30,2022-08-21,1114,سخواف,SEKP
1401-05-31,2022-08-22,1116,سخواف,SEKP
1401-06-01,2022-08-23,1153,سخواف,SEKP
1401-06-02,2022-08-24,1130,سخواف,SEKP
1401-06-05,2022-08-27,1180,سخواف,SEKP
1401-06-06,2022-08-28,1178,سخواف,SEKP
1401-06-07,2022-08-29,1154,سخواف,SEKP
1401-06-08,2022-08-30,1162,سخواف,SEKP
1401-06-09,2022-08-31,1175,سخواف,SEKP
1401-06-12,2022-09-03,1180,سخواف,SEKP
1401-06-13,2022-09-04,1160,سخواف,SEKP
1401-06-14,2022-09-05,1142,سخواف,SEKP
1401-06-15,2022-09-06,1134,سخواف,SEKP
1401-06-16,2022-09-07,1171,سخواف,SEKP
1401-06-19,2022-09-10,1136,سخواف,SEKP
1401-06-20,2022-09-11,1121,سخواف,SEKP
1401-06-21,2022-09-12,1112,سخواف,SEKP
1401-06-22,2022-09-13,1125,سخواف,SEKP
1401-06-23,2022-09-14,1116,سخواف,SEKP
1401-06-27,2022-09-18,1097,سخواف,SEKP
1401-06-28,2022-09-19,1079,سخواف,SEKP
1401-06-29,2022-09-20,1049,سخواف,SEKP
1401-06-30,2022-09-21,1031,سخواف,SEKP
1401-07-02,2022-09-24,1018,سخواف,SEKP
1401-07-04,2022-09-26,1014,سخواف,SEKP
1401-07-06,2022-09-28,1009,سخواف,SEKP
1401-07-09,2022-10-01,970,سخواف,SEKP
1401-07-10,2022-10-02,964,سخواف,SEKP
1401-07-11,2022-10-03,963,سخواف,SEKP
1401-07-12,2022-10-04,959,سخواف,SEKP
1401-07-16,2022-10-08,931,سخواف,SEKP
1401-07-17,2022-10-09,905,سخواف,SEKP
1401-07-18,2022-10-10,881,سخواف,SEKP
1401-07-27,2022-10-19,908,سخواف,SEKP
1401-07-30,2022-10-22,880,سخواف,SEKP
1401-08-01,2022-10-23,858,سخواف,SEKP
1401-08-02,2022-10-24,843,سخواف,SEKP
1401-08-03,2022-10-25,830,سخواف,SEKP
1401-08-04,2022-10-26,823,سخواف,SEKP
1401-08-07,2022-10-29,808,سخواف,SEKP
1401-08-08,2022-10-30,802,سخواف,SEKP
1401-08-09,2022-10-31,835,سخواف,SEKP
1401-08-10,2022-11-01,832,سخواف,SEKP
1401-08-11,2022-11-02,810,سخواف,SEKP
1401-08-14,2022-11-05,818,سخواف,SEKP
1401-08-15,2022-11-06,821,سخواف,SEKP
1401-08-16,2022-11-07,829,سخواف,SEKP
1401-08-17,2022-11-08,833,سخواف,SEKP
1401-08-22,2022-11-13,874,سخواف,SEKP
1401-08-23,2022-11-14,885,سخواف,SEKP
1401-08-24,2022-11-15,910,سخواف,SEKP
1401-08-25,2022-11-16,920,سخواف,SEKP
1401-08-28,2022-11-19,903,سخواف,SEKP
1401-08-29,2022-11-20,944,سخواف,SEKP
1401-08-30,2022-11-21,940,سخواف,SEKP
1401-09-06,2022-11-27,968,سخواف,SEKP
1401-09-07,2022-11-28,948,سخواف,SEKP
1401-09-08,2022-11-29,913,سخواف,SEKP
1401-09-09,2022-11-30,889,سخواف,SEKP
1401-09-12,2022-12-03,923,سخواف,SEKP
1401-09-13,2022-12-04,944,سخواف,SEKP
1401-09-14,2022-12-05,967,سخواف,SEKP
1401-09-15,2022-12-06,990,سخواف,SEKP
1401-09-16,2022-12-07,987,سخواف,SEKP
1401-09-19,2022-12-10,985,سخواف,SEKP
1401-09-20,2022-12-11,1005,سخواف,SEKP
1401-09-21,2022-12-12,1027,سخواف,SEKP
1401-09-26,2022-12-17,1057,سخواف,SEKP
1401-09-27,2022-12-18,1088,سخواف,SEKP
1401-09-28,2022-12-19,1101,سخواف,SEKP
1401-09-29,2022-12-20,1130,سخواف,SEKP
1401-09-30,2022-12-21,1158,سخواف,SEKP
1401-10-03,2022-12-24,1173,سخواف,SEKP
1401-10-04,2022-12-25,1190,سخواف,SEKP
1402-01-14,2023-04-03,1225,سخواف,SEKP
1402-01-15,2023-04-04,1228,سخواف,SEKP
1402-01-16,2023-04-05,1232,سخواف,SEKP
1402-01-19,2023-04-08,1236,سخواف,SEKP
1402-01-20,2023-04-09,1254,سخواف,SEKP
1402-01-21,2023-04-10,1257,سخواف,SEKP
1402-01-22,2023-04-11,1263,سخواف,SEKP
1402-01-26,2023-04-15,1267,سخواف,SEKP
1402-01-27,2023-04-16,1272,سخواف,SEKP
1402-01-28,2023-04-17,1277,سخواف,SEKP
1402-01-29,2023-04-18,1283,سخواف,SEKP
1402-01-30,2023-04-19,1288,سخواف,SEKP
1402-02-04,2023-04-24,1291,سخواف,SEKP
1402-02-05,2023-04-25,1293,سخواف,SEKP
1402-02-06,2023-04-26,1296,سخواف,SEKP
1402-02-09,2023-04-29,1300,سخواف,SEKP
1402-02-10,2023-04-30,1312,سخواف,SEKP
1402-02-11,2023-05-01,1316,سخواف,SEKP
1402-02-12,2023-05-02,1320,سخواف,SEKP
1402-02-13,2023-05-03,1325,سخواف,SEKP
1402-02-17,2023-05-07,1328,سخواف,SEKP
1402-02-18,2023-05-08,1367,سخواف,SEKP
1402-02-19,2023-05-09,1408,سخواف,SEKP
1402-02-20,2023-05-10,1450,سخواف,SEKP
1402-02-23,2023-05-13,1493,سخواف,SEKP
1402-02-25,2023-05-15,1537,سخواف,SEKP
1402-02-27,2023-05-17,1583,سخواف,SEKP
1402-02-31,2023-05-21,1630,سخواف,SEKP
1402-03-02,2023-05-23,1678,سخواف,SEKP
1402-03-06,2023-05-27,1728,سخواف,SEKP
1402-03-07,2023-05-28,1779,سخواف,SEKP
1402-03-08,2023-05-29,1832,سخواف,SEKP
1402-03-09,2023-05-30,1886,سخواف,SEKP
1402-03-10,2023-05-31,1942,سخواف,SEKP
1402-03-13,2023-06-03,2000,سخواف,SEKP
1402-03-16,2023-06-06,2060,سخواف,SEKP
1402-03-17,2023-06-07,2121,سخواف,SEKP
1402-03-20,2023-06-10,2184,سخواف,SEKP
1402-03-21,2023-06-11,2218,سخواف,SEKP
1402-03-22,2023-06-12,2152,سخواف,SEKP
1402-03-23,2023-06-13,2278,سخواف,SEKP
1402-03-24,2023-06-14,2275,سخواف,SEKP
1402-03-27,2023-06-17,2183,سخواف,SEKP
