J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-17,2016-03-07,97,کگل,GOLG
1394-12-18,2016-03-08,102,کگل,GOLG
1394-12-19,2016-03-09,106,کگل,GOLG
1394-12-22,2016-03-12,111,کگل,GOLG
1394-12-24,2016-03-14,116,کگل,GOLG
1394-12-25,2016-03-15,122,کگل,GOLG
1394-12-26,2016-03-16,128,کگل,GOLG
1395-01-07,2016-03-26,132,کگل,GOLG
1395-01-08,2016-03-27,138,کگل,GOLG
1395-01-09,2016-03-28,142,کگل,GOLG
1395-01-10,2016-03-29,136,کگل,GOLG
1395-01-11,2016-03-30,141,کگل,GOLG
1395-01-14,2016-04-02,138,کگل,GOLG
1395-01-15,2016-04-03,144,کگل,GOLG
1395-01-16,2016-04-04,138,کگل,GOLG
1395-01-17,2016-04-05,134,کگل,GOLG
1395-01-18,2016-04-06,134,کگل,GOLG
1395-01-21,2016-04-09,134,کگل,GOLG
1395-01-22,2016-04-10,131,کگل,GOLG
1395-01-23,2016-04-11,136,کگل,GOLG
1395-01-24,2016-04-12,132,کگل,GOLG
1395-01-25,2016-04-13,129,کگل,GOLG
1395-01-28,2016-04-16,123,کگل,GOLG
1395-01-29,2016-04-17,123,کگل,GOLG
1395-01-30,2016-04-18,128,کگل,GOLG
1395-01-31,2016-04-19,134,کگل,GOLG
1395-02-01,2016-04-20,132,کگل,GOLG
1395-02-04,2016-04-23,131,کگل,GOLG
1395-02-05,2016-04-24,132,کگل,GOLG
1395-02-06,2016-04-25,129,کگل,GOLG
1395-02-07,2016-04-26,129,کگل,GOLG
1395-02-08,2016-04-27,124,کگل,GOLG
1395-02-11,2016-04-30,131,کگل,GOLG
1395-02-12,2016-05-01,128,کگل,GOLG
1395-02-13,2016-05-02,126,کگل,GOLG
1395-02-14,2016-05-03,123,کگل,GOLG
1395-02-15,2016-05-04,124,کگل,GOLG
1395-02-18,2016-05-07,123,کگل,GOLG
1395-02-19,2016-05-08,122,کگل,GOLG
1395-02-20,2016-05-09,128,کگل,GOLG
1395-02-21,2016-05-10,121,کگل,GOLG
1395-02-22,2016-05-11,117,کگل,GOLG
1395-02-25,2016-05-14,115,کگل,GOLG
1395-02-26,2016-05-15,112,کگل,GOLG
1395-02-27,2016-05-16,113,کگل,GOLG
1395-02-28,2016-05-17,117,کگل,GOLG
1395-02-29,2016-05-18,116,کگل,GOLG
1395-03-01,2016-05-21,114,کگل,GOLG
1395-03-03,2016-05-23,113,کگل,GOLG
1395-03-04,2016-05-24,112,کگل,GOLG
1395-03-05,2016-05-25,116,کگل,GOLG
1395-03-08,2016-05-28,114,کگل,GOLG
1395-03-09,2016-05-29,113,کگل,GOLG
1395-03-10,2016-05-30,113,کگل,GOLG
1395-03-11,2016-05-31,110,کگل,GOLG
1395-03-12,2016-06-01,111,کگل,GOLG
1395-03-16,2016-06-05,112,کگل,GOLG
1395-03-17,2016-06-06,112,کگل,GOLG
1395-03-18,2016-06-07,112,کگل,GOLG
1395-03-19,2016-06-08,109,کگل,GOLG
1395-03-22,2016-06-11,105,کگل,GOLG
1395-03-23,2016-06-12,106,کگل,GOLG
1395-03-24,2016-06-13,105,کگل,GOLG
1395-03-25,2016-06-14,102,کگل,GOLG
1395-03-26,2016-06-15,106,کگل,GOLG
1395-03-29,2016-06-18,101,کگل,GOLG
1395-03-30,2016-06-19,98,کگل,GOLG
1395-03-31,2016-06-20,97,کگل,GOLG
1395-04-01,2016-06-21,96,کگل,GOLG
1395-04-02,2016-06-22,101,کگل,GOLG
1395-04-05,2016-06-25,95,کگل,GOLG
1395-04-06,2016-06-26,96,کگل,GOLG
1395-04-08,2016-06-28,100,کگل,GOLG
1395-04-09,2016-06-29,98,کگل,GOLG
1395-04-12,2016-07-02,99,کگل,GOLG
1395-04-13,2016-07-03,97,کگل,GOLG
1395-04-14,2016-07-04,96,کگل,GOLG
1395-04-15,2016-07-05,95,کگل,GOLG
1395-04-19,2016-07-09,94,کگل,GOLG
1395-04-20,2016-07-10,94,کگل,GOLG
1395-04-21,2016-07-11,94,کگل,GOLG
1395-04-22,2016-07-12,94,کگل,GOLG
1395-04-23,2016-07-13,99,کگل,GOLG
1395-04-28,2016-07-18,103,کگل,GOLG
1395-04-29,2016-07-19,101,کگل,GOLG
1395-04-30,2016-07-20,107,کگل,GOLG
1395-05-02,2016-07-23,111,کگل,GOLG
1395-05-03,2016-07-24,113,کگل,GOLG
1395-05-04,2016-07-25,112,کگل,GOLG
1395-05-05,2016-07-26,115,کگل,GOLG
1395-05-06,2016-07-27,119,کگل,GOLG
1395-05-10,2016-07-31,123,کگل,GOLG
1395-05-11,2016-08-01,123,کگل,GOLG
1395-05-12,2016-08-02,124,کگل,GOLG
1395-05-13,2016-08-03,131,کگل,GOLG
1395-05-16,2016-08-06,133,کگل,GOLG
1395-05-17,2016-08-07,129,کگل,GOLG
1395-05-18,2016-08-08,127,کگل,GOLG
1395-06-16,2016-09-06,124,کگل,GOLG
1395-06-17,2016-09-07,119,کگل,GOLG
1395-06-20,2016-09-10,117,کگل,GOLG
1395-06-21,2016-09-11,117,کگل,GOLG
1395-06-23,2016-09-13,113,کگل,GOLG
1395-06-24,2016-09-14,120,کگل,GOLG
1395-06-27,2016-09-17,117,کگل,GOLG
1395-06-28,2016-09-18,117,کگل,GOLG
1395-06-29,2016-09-19,116,کگل,GOLG
1395-06-31,2016-09-21,115,کگل,GOLG
1395-07-03,2016-09-24,118,کگل,GOLG
1395-07-04,2016-09-25,115,کگل,GOLG
1395-07-05,2016-09-26,115,کگل,GOLG
1395-07-06,2016-09-27,116,کگل,GOLG
1395-07-07,2016-09-28,116,کگل,GOLG
1395-07-10,2016-10-01,117,کگل,GOLG
1395-07-11,2016-10-02,117,کگل,GOLG
1395-07-12,2016-10-03,115,کگل,GOLG
1395-07-13,2016-10-04,115,کگل,GOLG
1395-07-14,2016-10-05,113,کگل,GOLG
1395-07-17,2016-10-08,115,کگل,GOLG
1395-07-18,2016-10-09,120,کگل,GOLG
1395-07-19,2016-10-10,121,کگل,GOLG
1395-07-24,2016-10-15,125,کگل,GOLG
1395-07-25,2016-10-16,125,کگل,GOLG
1395-07-26,2016-10-17,129,کگل,GOLG
1395-07-27,2016-10-18,128,کگل,GOLG
1395-07-28,2016-10-19,135,کگل,GOLG
1395-08-01,2016-10-22,132,کگل,GOLG
1395-08-02,2016-10-23,131,کگل,GOLG
1395-08-03,2016-10-24,129,کگل,GOLG
1395-08-04,2016-10-25,136,کگل,GOLG
1395-08-05,2016-10-26,139,کگل,GOLG
1395-08-08,2016-10-29,143,کگل,GOLG
1395-08-09,2016-10-30,142,کگل,GOLG
1395-08-10,2016-10-31,142,کگل,GOLG
1395-08-11,2016-11-01,137,کگل,GOLG
1395-08-12,2016-11-02,135,کگل,GOLG
1395-08-15,2016-11-05,133,کگل,GOLG
1395-08-16,2016-11-06,136,کگل,GOLG
1395-08-17,2016-11-07,142,کگل,GOLG
1395-08-18,2016-11-08,144,کگل,GOLG
1395-08-19,2016-11-09,142,کگل,GOLG
1395-08-22,2016-11-12,145,کگل,GOLG
1395-08-23,2016-11-13,146,کگل,GOLG
1395-08-24,2016-11-14,147,کگل,GOLG
1395-08-25,2016-11-15,144,کگل,GOLG
1395-08-26,2016-11-16,142,کگل,GOLG
1395-08-29,2016-11-19,144,کگل,GOLG
1395-09-01,2016-11-21,144,کگل,GOLG
1395-09-02,2016-11-22,147,کگل,GOLG
1395-09-03,2016-11-23,146,کگل,GOLG
1395-09-06,2016-11-26,150,کگل,GOLG
1395-09-07,2016-11-27,151,کگل,GOLG
1395-09-09,2016-11-29,151,کگل,GOLG
1395-09-13,2016-12-03,148,کگل,GOLG
1395-09-14,2016-12-04,150,کگل,GOLG
1395-09-15,2016-12-05,156,کگل,GOLG
1395-09-16,2016-12-06,161,کگل,GOLG
1395-09-17,2016-12-07,168,کگل,GOLG
1395-09-20,2016-12-10,165,کگل,GOLG
1395-09-21,2016-12-11,165,کگل,GOLG
1395-09-22,2016-12-12,164,کگل,GOLG
1395-09-23,2016-12-13,162,کگل,GOLG
1395-09-24,2016-12-14,165,کگل,GOLG
1395-09-28,2016-12-18,163,کگل,GOLG
1395-09-29,2016-12-19,161,کگل,GOLG
1395-09-30,2016-12-20,161,کگل,GOLG
1395-10-01,2016-12-21,166,کگل,GOLG
1395-10-04,2016-12-24,164,کگل,GOLG
1395-10-05,2016-12-25,163,کگل,GOLG
1395-10-06,2016-12-26,166,کگل,GOLG
1395-10-07,2016-12-27,167,کگل,GOLG
1395-10-08,2016-12-28,162,کگل,GOLG
1395-10-11,2016-12-31,159,کگل,GOLG
1395-10-12,2017-01-01,159,کگل,GOLG
1395-10-13,2017-01-02,158,کگل,GOLG
1395-10-14,2017-01-03,161,کگل,GOLG
1395-10-15,2017-01-04,161,کگل,GOLG
1395-10-18,2017-01-07,161,کگل,GOLG
1395-10-19,2017-01-08,165,کگل,GOLG
1395-10-20,2017-01-09,162,کگل,GOLG
1395-10-22,2017-01-11,165,کگل,GOLG
1395-10-25,2017-01-14,166,کگل,GOLG
1395-10-26,2017-01-15,163,کگل,GOLG
1395-10-27,2017-01-16,163,کگل,GOLG
1395-10-28,2017-01-17,167,کگل,GOLG
1395-10-29,2017-01-18,169,کگل,GOLG
1395-11-02,2017-01-21,167,کگل,GOLG
1395-11-03,2017-01-22,166,کگل,GOLG
1395-11-04,2017-01-23,168,کگل,GOLG
1395-11-05,2017-01-24,168,کگل,GOLG
1395-11-06,2017-01-25,169,کگل,GOLG
1395-11-09,2017-01-28,165,کگل,GOLG
1395-11-10,2017-01-29,165,کگل,GOLG
1395-11-11,2017-01-30,163,کگل,GOLG
1395-11-12,2017-01-31,164,کگل,GOLG
1395-11-13,2017-02-01,161,کگل,GOLG
1395-11-16,2017-02-04,156,کگل,GOLG
1395-11-17,2017-02-05,158,کگل,GOLG
1395-11-18,2017-02-06,156,کگل,GOLG
1395-11-19,2017-02-07,153,کگل,GOLG
1395-11-20,2017-02-08,158,کگل,GOLG
1395-11-23,2017-02-11,150,کگل,GOLG
1395-11-24,2017-02-12,157,کگل,GOLG
1395-11-25,2017-02-13,160,کگل,GOLG
1395-11-26,2017-02-14,160,کگل,GOLG
1395-11-27,2017-02-15,162,کگل,GOLG
1395-11-30,2017-02-18,163,کگل,GOLG
1395-12-01,2017-02-19,161,کگل,GOLG
1395-12-02,2017-02-20,161,کگل,GOLG
1395-12-03,2017-02-21,160,کگل,GOLG
1395-12-04,2017-02-22,159,کگل,GOLG
1395-12-07,2017-02-25,163,کگل,GOLG
1395-12-08,2017-02-26,162,کگل,GOLG
1395-12-09,2017-02-27,161,کگل,GOLG
1395-12-10,2017-02-28,165,کگل,GOLG
1395-12-11,2017-03-01,162,کگل,GOLG
1395-12-14,2017-03-04,155,کگل,GOLG
1395-12-15,2017-03-05,156,کگل,GOLG
1395-12-16,2017-03-06,161,کگل,GOLG
1395-12-17,2017-03-07,161,کگل,GOLG
1395-12-18,2017-03-08,158,کگل,GOLG
1395-12-21,2017-03-11,157,کگل,GOLG
1395-12-22,2017-03-12,157,کگل,GOLG
1395-12-23,2017-03-13,162,کگل,GOLG
1395-12-24,2017-03-14,162,کگل,GOLG
1395-12-25,2017-03-15,162,کگل,GOLG
1395-12-28,2017-03-18,169,کگل,GOLG
1396-01-05,2017-03-25,165,کگل,GOLG
1396-01-06,2017-03-26,165,کگل,GOLG
1396-01-07,2017-03-27,163,کگل,GOLG
1396-01-08,2017-03-28,162,کگل,GOLG
1396-01-09,2017-03-29,165,کگل,GOLG
1396-01-14,2017-04-03,161,کگل,GOLG
1396-01-15,2017-04-04,159,کگل,GOLG
1396-01-16,2017-04-05,159,کگل,GOLG
1396-01-19,2017-04-08,157,کگل,GOLG
1396-01-20,2017-04-09,156,کگل,GOLG
1396-01-21,2017-04-10,153,کگل,GOLG
1396-01-23,2017-04-12,158,کگل,GOLG
1396-01-26,2017-04-15,150,کگل,GOLG
1396-01-27,2017-04-16,153,کگل,GOLG
1396-01-28,2017-04-17,155,کگل,GOLG
1396-01-29,2017-04-18,158,کگل,GOLG
1396-01-30,2017-04-19,154,کگل,GOLG
1396-02-02,2017-04-22,153,کگل,GOLG
1396-02-03,2017-04-23,150,کگل,GOLG
1396-02-04,2017-04-24,153,کگل,GOLG
1396-02-06,2017-04-26,149,کگل,GOLG
1396-02-09,2017-04-29,148,کگل,GOLG
1396-02-10,2017-04-30,149,کگل,GOLG
1396-02-11,2017-05-01,149,کگل,GOLG
1396-02-12,2017-05-02,149,کگل,GOLG
1396-02-13,2017-05-03,149,کگل,GOLG
1396-02-16,2017-05-06,146,کگل,GOLG
1396-02-17,2017-05-07,146,کگل,GOLG
1396-02-18,2017-05-08,147,کگل,GOLG
1396-02-19,2017-05-09,150,کگل,GOLG
1396-02-20,2017-05-10,152,کگل,GOLG
1396-02-23,2017-05-13,155,کگل,GOLG
1396-02-24,2017-05-14,155,کگل,GOLG
1396-02-25,2017-05-15,152,کگل,GOLG
1396-02-26,2017-05-16,152,کگل,GOLG
1396-02-27,2017-05-17,152,کگل,GOLG
1396-02-30,2017-05-20,153,کگل,GOLG
1396-02-31,2017-05-21,152,کگل,GOLG
1396-03-01,2017-05-22,150,کگل,GOLG
1396-03-02,2017-05-23,152,کگل,GOLG
1396-03-03,2017-05-24,155,کگل,GOLG
1396-03-06,2017-05-27,151,کگل,GOLG
1396-03-07,2017-05-28,149,کگل,GOLG
1396-03-08,2017-05-29,147,کگل,GOLG
1396-03-09,2017-05-30,148,کگل,GOLG
1396-03-10,2017-05-31,147,کگل,GOLG
1396-03-13,2017-06-03,148,کگل,GOLG
1396-03-16,2017-06-06,144,کگل,GOLG
1396-03-17,2017-06-07,142,کگل,GOLG
1396-03-20,2017-06-10,147,کگل,GOLG
1396-03-21,2017-06-11,147,کگل,GOLG
1396-03-22,2017-06-12,145,کگل,GOLG
1396-03-23,2017-06-13,142,کگل,GOLG
1396-03-24,2017-06-14,146,کگل,GOLG
1396-03-27,2017-06-17,142,کگل,GOLG
1396-03-28,2017-06-18,140,کگل,GOLG
1396-03-29,2017-06-19,140,کگل,GOLG
1396-03-30,2017-06-20,145,کگل,GOLG
1396-03-31,2017-06-21,144,کگل,GOLG
1396-04-03,2017-06-24,141,کگل,GOLG
1396-04-04,2017-06-25,144,کگل,GOLG
1396-04-07,2017-06-28,144,کگل,GOLG
1396-04-10,2017-07-01,146,کگل,GOLG
1396-04-11,2017-07-02,146,کگل,GOLG
1396-04-12,2017-07-03,147,کگل,GOLG
1396-04-13,2017-07-04,147,کگل,GOLG
1396-04-14,2017-07-05,147,کگل,GOLG
1396-04-17,2017-07-08,145,کگل,GOLG
1396-04-18,2017-07-09,145,کگل,GOLG
1396-04-19,2017-07-10,153,کگل,GOLG
1396-04-20,2017-07-11,154,کگل,GOLG
1396-04-21,2017-07-12,153,کگل,GOLG
1396-04-31,2017-07-22,172,کگل,GOLG
1396-05-01,2017-07-23,174,کگل,GOLG
1396-05-02,2017-07-24,179,کگل,GOLG
1396-05-03,2017-07-25,183,کگل,GOLG
1396-05-04,2017-07-26,185,کگل,GOLG
1396-05-07,2017-07-29,185,کگل,GOLG
1396-05-08,2017-07-30,184,کگل,GOLG
1396-05-09,2017-07-31,188,کگل,GOLG
1396-05-10,2017-08-01,185,کگل,GOLG
1396-05-11,2017-08-02,185,کگل,GOLG
1396-05-15,2017-08-06,185,کگل,GOLG
1396-05-16,2017-08-07,185,کگل,GOLG
1396-05-17,2017-08-08,188,کگل,GOLG
1396-05-18,2017-08-09,189,کگل,GOLG
1396-05-21,2017-08-12,190,کگل,GOLG
1396-05-22,2017-08-13,187,کگل,GOLG
1396-05-23,2017-08-14,187,کگل,GOLG
1396-05-24,2017-08-15,185,کگل,GOLG
1396-05-25,2017-08-16,184,کگل,GOLG
1396-05-28,2017-08-19,185,کگل,GOLG
1396-05-29,2017-08-20,188,کگل,GOLG
1396-05-30,2017-08-21,188,کگل,GOLG
1396-05-31,2017-08-22,193,کگل,GOLG
1396-06-01,2017-08-23,194,کگل,GOLG
1396-06-04,2017-08-26,203,کگل,GOLG
1396-06-05,2017-08-27,200,کگل,GOLG
1396-06-06,2017-08-28,207,کگل,GOLG
1396-06-07,2017-08-29,212,کگل,GOLG
1396-06-08,2017-08-30,213,کگل,GOLG
1396-06-11,2017-09-02,209,کگل,GOLG
1396-06-12,2017-09-03,206,کگل,GOLG
1396-06-13,2017-09-04,212,کگل,GOLG
1396-06-14,2017-09-05,214,کگل,GOLG
1396-06-15,2017-09-06,213,کگل,GOLG
1396-06-19,2017-09-10,210,کگل,GOLG
1396-06-20,2017-09-11,211,کگل,GOLG
1396-06-21,2017-09-12,208,کگل,GOLG
1396-06-22,2017-09-13,209,کگل,GOLG
1396-06-25,2017-09-16,209,کگل,GOLG
1396-06-26,2017-09-17,211,کگل,GOLG
1396-06-27,2017-09-18,215,کگل,GOLG
1396-06-28,2017-09-19,221,کگل,GOLG
1396-06-29,2017-09-20,223,کگل,GOLG
1396-07-01,2017-09-23,218,کگل,GOLG
1396-07-02,2017-09-24,215,کگل,GOLG
1396-07-03,2017-09-25,214,کگل,GOLG
1396-07-04,2017-09-26,213,کگل,GOLG
1396-07-05,2017-09-27,215,کگل,GOLG
1396-07-10,2017-10-02,214,کگل,GOLG
1396-07-11,2017-10-03,212,کگل,GOLG
1396-07-12,2017-10-04,209,کگل,GOLG
1396-07-15,2017-10-07,206,کگل,GOLG
1396-07-16,2017-10-08,205,کگل,GOLG
1396-07-17,2017-10-09,206,کگل,GOLG
1396-07-18,2017-10-10,206,کگل,GOLG
1396-07-19,2017-10-11,206,کگل,GOLG
1396-07-22,2017-10-14,208,کگل,GOLG
1396-07-23,2017-10-15,209,کگل,GOLG
1396-07-24,2017-10-16,209,کگل,GOLG
1396-07-25,2017-10-17,211,کگل,GOLG
1396-07-26,2017-10-18,211,کگل,GOLG
1396-07-29,2017-10-21,213,کگل,GOLG
1396-07-30,2017-10-22,214,کگل,GOLG
1396-08-01,2017-10-23,209,کگل,GOLG
1396-08-02,2017-10-24,210,کگل,GOLG
1396-08-03,2017-10-25,207,کگل,GOLG
1396-08-06,2017-10-28,208,کگل,GOLG
1396-08-07,2017-10-29,206,کگل,GOLG
1396-08-08,2017-10-30,203,کگل,GOLG
1396-08-09,2017-10-31,202,کگل,GOLG
1396-08-10,2017-11-01,198,کگل,GOLG
1396-08-13,2017-11-04,201,کگل,GOLG
1396-08-14,2017-11-05,201,کگل,GOLG
1396-08-15,2017-11-06,200,کگل,GOLG
1396-08-16,2017-11-07,199,کگل,GOLG
1396-08-17,2017-11-08,198,کگل,GOLG
1396-08-20,2017-11-11,196,کگل,GOLG
1396-08-21,2017-11-12,197,کگل,GOLG
1396-08-22,2017-11-13,199,کگل,GOLG
1396-08-23,2017-11-14,197,کگل,GOLG
1396-08-24,2017-11-15,200,کگل,GOLG
1396-08-27,2017-11-18,201,کگل,GOLG
1396-08-29,2017-11-20,199,کگل,GOLG
1396-08-30,2017-11-21,210,کگل,GOLG
1396-09-01,2017-11-22,215,کگل,GOLG
1396-09-04,2017-11-25,219,کگل,GOLG
1396-09-05,2017-11-26,219,کگل,GOLG
1396-09-07,2017-11-28,231,کگل,GOLG
1396-09-08,2017-11-29,229,کگل,GOLG
1396-09-11,2017-12-02,226,کگل,GOLG
1396-09-12,2017-12-03,223,کگل,GOLG
1396-09-13,2017-12-04,223,کگل,GOLG
1396-09-14,2017-12-05,226,کگل,GOLG
1396-09-18,2017-12-09,223,کگل,GOLG
1396-09-19,2017-12-10,222,کگل,GOLG
1396-09-20,2017-12-11,227,کگل,GOLG
1396-09-21,2017-12-12,232,کگل,GOLG
1396-09-22,2017-12-13,231,کگل,GOLG
1396-09-25,2017-12-16,244,کگل,GOLG
1396-09-26,2017-12-17,244,کگل,GOLG
1396-09-27,2017-12-18,248,کگل,GOLG
1396-09-28,2017-12-19,248,کگل,GOLG
1396-09-29,2017-12-20,248,کگل,GOLG
1396-10-02,2017-12-23,258,کگل,GOLG
1396-10-03,2017-12-24,261,کگل,GOLG
1396-10-04,2017-12-25,269,کگل,GOLG
1396-10-05,2017-12-26,266,کگل,GOLG
1396-10-06,2017-12-27,263,کگل,GOLG
1396-10-09,2017-12-30,260,کگل,GOLG
1396-10-10,2017-12-31,260,کگل,GOLG
1396-10-11,2018-01-01,257,کگل,GOLG
1396-10-12,2018-01-02,259,کگل,GOLG
1396-10-13,2018-01-03,258,کگل,GOLG
1396-10-16,2018-01-06,257,کگل,GOLG
1396-10-17,2018-01-07,253,کگل,GOLG
1396-10-18,2018-01-08,254,کگل,GOLG
1396-10-19,2018-01-09,253,کگل,GOLG
1396-10-20,2018-01-10,254,کگل,GOLG
1396-10-23,2018-01-13,257,کگل,GOLG
1396-10-24,2018-01-14,262,کگل,GOLG
1396-10-25,2018-01-15,270,کگل,GOLG
1396-10-26,2018-01-16,272,کگل,GOLG
1396-10-27,2018-01-17,275,کگل,GOLG
1396-10-30,2018-01-20,272,کگل,GOLG
1396-11-01,2018-01-21,270,کگل,GOLG
1396-11-02,2018-01-22,269,کگل,GOLG
1396-11-03,2018-01-23,280,کگل,GOLG
1396-11-04,2018-01-24,276,کگل,GOLG
1396-11-08,2018-01-28,278,کگل,GOLG
1396-11-09,2018-01-29,274,کگل,GOLG
1396-11-10,2018-01-30,266,کگل,GOLG
1396-11-11,2018-01-31,263,کگل,GOLG
1396-11-14,2018-02-03,263,کگل,GOLG
1396-11-15,2018-02-04,266,کگل,GOLG
1396-11-16,2018-02-05,266,کگل,GOLG
1396-11-17,2018-02-06,266,کگل,GOLG
1396-11-18,2018-02-07,266,کگل,GOLG
1396-11-21,2018-02-10,263,کگل,GOLG
1396-11-23,2018-02-12,265,کگل,GOLG
1396-11-24,2018-02-13,266,کگل,GOLG
1396-11-25,2018-02-14,273,کگل,GOLG
1396-11-28,2018-02-17,273,کگل,GOLG
1396-11-29,2018-02-18,276,کگل,GOLG
1396-11-30,2018-02-19,275,کگل,GOLG
1396-12-02,2018-02-21,285,کگل,GOLG
1396-12-05,2018-02-24,284,کگل,GOLG
1396-12-06,2018-02-25,285,کگل,GOLG
1396-12-07,2018-02-26,285,کگل,GOLG
1396-12-08,2018-02-27,286,کگل,GOLG
1396-12-09,2018-02-28,283,کگل,GOLG
1396-12-12,2018-03-03,277,کگل,GOLG
1396-12-13,2018-03-04,277,کگل,GOLG
1396-12-14,2018-03-05,279,کگل,GOLG
1396-12-15,2018-03-06,277,کگل,GOLG
1396-12-16,2018-03-07,275,کگل,GOLG
1396-12-19,2018-03-10,275,کگل,GOLG
1396-12-20,2018-03-11,274,کگل,GOLG
1396-12-21,2018-03-12,277,کگل,GOLG
1396-12-22,2018-03-13,281,کگل,GOLG
1396-12-23,2018-03-14,283,کگل,GOLG
1396-12-26,2018-03-17,276,کگل,GOLG
1397-01-07,2018-03-27,285,کگل,GOLG
1397-01-08,2018-03-28,289,کگل,GOLG
1397-01-14,2018-04-03,295,کگل,GOLG
1397-01-15,2018-04-04,300,کگل,GOLG
1397-01-18,2018-04-07,295,کگل,GOLG
1397-01-19,2018-04-08,295,کگل,GOLG
1397-01-20,2018-04-09,305,کگل,GOLG
1397-01-21,2018-04-10,294,کگل,GOLG
1397-01-22,2018-04-11,294,کگل,GOLG
1397-01-26,2018-04-15,289,کگل,GOLG
1397-01-27,2018-04-16,287,کگل,GOLG
1397-01-28,2018-04-17,289,کگل,GOLG
1397-01-29,2018-04-18,289,کگل,GOLG
1397-02-01,2018-04-21,293,کگل,GOLG
1397-02-02,2018-04-22,292,کگل,GOLG
1397-02-03,2018-04-23,287,کگل,GOLG
1397-02-04,2018-04-24,288,کگل,GOLG
1397-02-05,2018-04-25,292,کگل,GOLG
1397-02-08,2018-04-28,288,کگل,GOLG
1397-02-09,2018-04-29,287,کگل,GOLG
1397-02-10,2018-04-30,285,کگل,GOLG
1397-02-11,2018-05-01,285,کگل,GOLG
1397-02-15,2018-05-05,282,کگل,GOLG
1397-02-16,2018-05-06,289,کگل,GOLG
1397-02-17,2018-05-07,287,کگل,GOLG
1397-02-18,2018-05-08,288,کگل,GOLG
1397-02-19,2018-05-09,285,کگل,GOLG
1397-02-22,2018-05-12,294,کگل,GOLG
1397-02-23,2018-05-13,293,کگل,GOLG
1397-02-24,2018-05-14,295,کگل,GOLG
1397-02-25,2018-05-15,300,کگل,GOLG
1397-02-26,2018-05-16,301,کگل,GOLG
1397-02-29,2018-05-19,303,کگل,GOLG
1397-02-30,2018-05-20,301,کگل,GOLG
1397-02-31,2018-05-21,303,کگل,GOLG
1397-03-01,2018-05-22,308,کگل,GOLG
1397-03-02,2018-05-23,314,کگل,GOLG
1397-03-05,2018-05-26,328,کگل,GOLG
1397-03-06,2018-05-27,318,کگل,GOLG
1397-03-07,2018-05-28,325,کگل,GOLG
1397-03-08,2018-05-29,328,کگل,GOLG
1397-03-09,2018-05-30,339,کگل,GOLG
1397-03-12,2018-06-02,341,کگل,GOLG
1397-03-13,2018-06-03,342,کگل,GOLG
1397-03-19,2018-06-09,339,کگل,GOLG
1397-03-20,2018-06-10,334,کگل,GOLG
1397-03-21,2018-06-11,334,کگل,GOLG
1397-03-22,2018-06-12,353,کگل,GOLG
1397-03-23,2018-06-13,361,کگل,GOLG
1397-03-27,2018-06-17,379,کگل,GOLG
1397-03-28,2018-06-18,391,کگل,GOLG
1397-03-29,2018-06-19,415,کگل,GOLG
1397-03-30,2018-06-20,421,کگل,GOLG
1397-04-02,2018-06-23,425,کگل,GOLG
1397-04-03,2018-06-24,438,کگل,GOLG
1397-04-04,2018-06-25,464,کگل,GOLG
1397-04-05,2018-06-26,477,کگل,GOLG
1397-04-12,2018-07-03,486,کگل,GOLG
1397-04-13,2018-07-04,480,کگل,GOLG
1397-04-16,2018-07-07,468,کگل,GOLG
1397-04-17,2018-07-08,450,کگل,GOLG
1397-04-19,2018-07-10,447,کگل,GOLG
1397-04-20,2018-07-11,446,کگل,GOLG
1397-04-23,2018-07-14,430,کگل,GOLG
1397-04-24,2018-07-15,425,کگل,GOLG
1397-04-25,2018-07-16,427,کگل,GOLG
1397-04-26,2018-07-17,426,کگل,GOLG
1397-04-27,2018-07-18,423,کگل,GOLG
1397-04-30,2018-07-21,426,کگل,GOLG
1397-04-31,2018-07-22,430,کگل,GOLG
1397-05-01,2018-07-23,430,کگل,GOLG
1397-05-02,2018-07-24,425,کگل,GOLG
1397-05-03,2018-07-25,442,کگل,GOLG
1397-05-06,2018-07-28,458,کگل,GOLG
1397-05-07,2018-07-29,480,کگل,GOLG
1397-05-08,2018-07-30,503,کگل,GOLG
1397-05-09,2018-07-31,527,کگل,GOLG
1397-05-10,2018-08-01,534,کگل,GOLG
1397-05-13,2018-08-04,532,کگل,GOLG
1397-05-14,2018-08-05,557,کگل,GOLG
1397-05-15,2018-08-06,572,کگل,GOLG
1397-05-16,2018-08-07,562,کگل,GOLG
1397-05-17,2018-08-08,558,کگل,GOLG
1397-05-20,2018-08-11,534,کگل,GOLG
1397-05-21,2018-08-12,539,کگل,GOLG
1397-05-22,2018-08-13,531,کگل,GOLG
1397-05-23,2018-08-14,538,کگل,GOLG
1397-05-24,2018-08-15,541,کگل,GOLG
1397-05-27,2018-08-18,542,کگل,GOLG
1397-05-28,2018-08-19,541,کگل,GOLG
1397-05-29,2018-08-20,575,کگل,GOLG
1397-05-30,2018-08-21,567,کگل,GOLG
1397-06-03,2018-08-25,536,کگل,GOLG
1397-06-04,2018-08-26,568,کگل,GOLG
1397-06-05,2018-08-27,558,کگل,GOLG
1397-06-06,2018-08-28,539,کگل,GOLG
1397-06-07,2018-08-29,539,کگل,GOLG
1397-06-10,2018-09-01,524,کگل,GOLG
