J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-08,2019-01-28,1291,سصوفی,SSOF
1397-11-09,2019-01-29,1336,سصوفی,SSOF
1397-11-10,2019-01-30,1365,سصوفی,SSOF
1397-11-13,2019-02-02,1293,سصوفی,SSOF
1397-11-14,2019-02-03,1263,سصوفی,SSOF
1397-11-15,2019-02-04,1242,سصوفی,SSOF
1397-11-16,2019-02-05,1206,سصوفی,SSOF
1397-11-17,2019-02-06,1246,سصوفی,SSOF
1397-11-21,2019-02-10,1281,سصوفی,SSOF
1397-11-23,2019-02-12,1332,سصوفی,SSOF
1397-11-24,2019-02-13,1279,سصوفی,SSOF
1397-11-27,2019-02-16,1222,سصوفی,SSOF
1397-11-28,2019-02-17,1165,سصوفی,SSOF
1397-11-29,2019-02-18,1117,سصوفی,SSOF
1397-11-30,2019-02-19,1177,سصوفی,SSOF
1397-12-01,2019-02-20,1173,سصوفی,SSOF
1397-12-04,2019-02-23,1137,سصوفی,SSOF
1397-12-05,2019-02-24,1167,سصوفی,SSOF
1397-12-06,2019-02-25,1152,سصوفی,SSOF
1397-12-07,2019-02-26,1172,سصوفی,SSOF
1397-12-08,2019-02-27,1177,سصوفی,SSOF
1397-12-11,2019-03-02,1176,سصوفی,SSOF
1397-12-12,2019-03-03,1166,سصوفی,SSOF
1397-12-13,2019-03-04,1167,سصوفی,SSOF
1397-12-14,2019-03-05,1147,سصوفی,SSOF
1397-12-15,2019-03-06,1135,سصوفی,SSOF
1397-12-18,2019-03-09,1121,سصوفی,SSOF
1397-12-19,2019-03-10,1175,سصوفی,SSOF
1397-12-20,2019-03-11,1167,سصوفی,SSOF
1397-12-21,2019-03-12,1172,سصوفی,SSOF
1397-12-22,2019-03-13,1221,سصوفی,SSOF
1398-01-05,2019-03-25,1277,سصوفی,SSOF
1398-01-06,2019-03-26,1340,سصوفی,SSOF
1398-01-07,2019-03-27,1340,سصوفی,SSOF
1398-01-10,2019-03-30,1407,سصوفی,SSOF
1398-01-11,2019-03-31,1450,سصوفی,SSOF
1398-01-17,2019-04-06,1522,سصوفی,SSOF
1398-01-18,2019-04-07,1597,سصوفی,SSOF
1398-01-19,2019-04-08,1677,سصوفی,SSOF
1398-01-20,2019-04-09,1760,سصوفی,SSOF
1398-01-21,2019-04-10,1847,سصوفی,SSOF
1398-01-24,2019-04-13,1754,سصوفی,SSOF
1398-01-25,2019-04-14,1689,سصوفی,SSOF
1398-01-26,2019-04-15,1698,سصوفی,SSOF
1398-01-27,2019-04-16,1648,سصوفی,SSOF
1398-01-28,2019-04-17,1692,سصوفی,SSOF
1398-01-31,2019-04-20,1756,سصوفی,SSOF
1398-02-02,2019-04-22,1706,سصوفی,SSOF
1398-02-03,2019-04-23,1661,سصوفی,SSOF
1398-02-04,2019-04-24,1678,سصوفی,SSOF
1398-02-07,2019-04-27,1660,سصوفی,SSOF
1398-02-08,2019-04-28,1622,سصوفی,SSOF
1398-02-09,2019-04-29,1634,سصوفی,SSOF
1398-02-10,2019-04-30,1726,سصوفی,SSOF
1398-02-11,2019-05-01,1797,سصوفی,SSOF
1398-02-14,2019-05-04,1864,سصوفی,SSOF
1398-02-15,2019-05-05,1869,سصوفی,SSOF
1398-02-16,2019-05-06,1766,سصوفی,SSOF
1398-02-17,2019-05-07,1694,سصوفی,SSOF
1398-02-18,2019-05-08,1780,سصوفی,SSOF
1398-02-21,2019-05-11,1791,سصوفی,SSOF
1398-02-22,2019-05-12,1699,سصوفی,SSOF
1398-02-23,2019-05-13,1678,سصوفی,SSOF
1398-02-24,2019-05-14,1704,سصوفی,SSOF
1398-02-25,2019-05-15,1670,سصوفی,SSOF
1398-02-28,2019-05-18,1661,سصوفی,SSOF
1398-02-29,2019-05-19,1630,سصوفی,SSOF
1398-02-30,2019-05-20,1639,سصوفی,SSOF
1398-02-31,2019-05-21,1624,سصوفی,SSOF
1398-03-13,2019-06-03,1843,سصوفی,SSOF
1398-03-18,2019-06-08,1971,سصوفی,SSOF
1398-03-19,2019-06-09,2064,سصوفی,SSOF
1398-03-20,2019-06-10,2166,سصوفی,SSOF
1398-03-21,2019-06-11,2273,سصوفی,SSOF
1398-03-22,2019-06-12,2337,سصوفی,SSOF
1398-03-25,2019-06-15,2250,سصوفی,SSOF
1398-03-26,2019-06-16,2125,سصوفی,SSOF
1398-03-27,2019-06-17,2186,سصوفی,SSOF
1398-03-28,2019-06-18,2168,سصوفی,SSOF
1398-03-29,2019-06-19,2094,سصوفی,SSOF
1398-04-01,2019-06-22,2128,سصوفی,SSOF
1398-04-02,2019-06-23,2118,سصوفی,SSOF
1398-04-03,2019-06-24,2174,سصوفی,SSOF
1398-04-04,2019-06-25,2155,سصوفی,SSOF
1398-04-05,2019-06-26,2250,سصوفی,SSOF
1398-04-09,2019-06-30,2357,سصوفی,SSOF
1398-04-10,2019-07-01,2284,سصوفی,SSOF
1398-04-11,2019-07-02,2243,سصوفی,SSOF
1398-04-12,2019-07-03,2220,سصوفی,SSOF
1398-04-17,2019-07-08,2211,سصوفی,SSOF
1398-04-18,2019-07-09,2175,سصوفی,SSOF
1398-04-19,2019-07-10,2093,سصوفی,SSOF
1398-04-22,2019-07-13,2107,سصوفی,SSOF
1398-04-23,2019-07-14,2065,سصوفی,SSOF
1398-04-24,2019-07-15,2037,سصوفی,SSOF
1398-04-25,2019-07-16,1939,سصوفی,SSOF
1398-04-26,2019-07-17,1939,سصوفی,SSOF
1398-04-29,2019-07-20,1954,سصوفی,SSOF
1398-04-30,2019-07-21,2049,سصوفی,SSOF
1398-04-31,2019-07-22,1971,سصوفی,SSOF
1398-05-01,2019-07-23,1913,سصوفی,SSOF
1398-05-02,2019-07-24,1939,سصوفی,SSOF
1398-05-05,2019-07-27,2017,سصوفی,SSOF
1398-05-06,2019-07-28,2062,سصوفی,SSOF
1398-05-07,2019-07-29,1995,سصوفی,SSOF
1398-05-08,2019-07-30,2094,سصوفی,SSOF
1398-05-09,2019-07-31,2079,سصوفی,SSOF
1398-05-12,2019-08-03,2124,سصوفی,SSOF
1398-05-13,2019-08-04,2090,سصوفی,SSOF
1398-05-14,2019-08-05,2085,سصوفی,SSOF
1398-05-15,2019-08-06,2056,سصوفی,SSOF
1398-05-16,2019-08-07,2043,سصوفی,SSOF
1398-05-19,2019-08-10,2107,سصوفی,SSOF
1398-05-20,2019-08-11,2137,سصوفی,SSOF
1398-05-22,2019-08-13,2160,سصوفی,SSOF
1398-05-23,2019-08-14,2151,سصوفی,SSOF
1398-05-26,2019-08-17,2236,سصوفی,SSOF
1398-05-27,2019-08-18,2190,سصوفی,SSOF
1398-05-28,2019-08-19,2212,سصوفی,SSOF
1398-05-30,2019-08-21,2273,سصوفی,SSOF
1398-06-02,2019-08-24,2378,سصوفی,SSOF
1398-06-03,2019-08-25,2493,سصوفی,SSOF
1398-06-04,2019-08-26,2573,سصوفی,SSOF
1398-06-05,2019-08-27,2573,سصوفی,SSOF
1398-06-06,2019-08-28,2728,سصوفی,SSOF
1398-06-09,2019-08-31,2636,سصوفی,SSOF
1398-06-10,2019-09-01,2548,سصوفی,SSOF
1398-06-11,2019-09-02,2618,سصوفی,SSOF
1398-06-12,2019-09-03,2684,سصوفی,SSOF
1398-06-13,2019-09-04,2743,سصوفی,SSOF
1398-06-16,2019-09-07,2780,سصوفی,SSOF
1398-06-17,2019-09-08,2767,سصوفی,SSOF
1398-06-20,2019-09-11,2882,سصوفی,SSOF
1398-06-23,2019-09-14,3013,سصوفی,SSOF
1398-06-24,2019-09-15,2896,سصوفی,SSOF
1398-06-25,2019-09-16,2883,سصوفی,SSOF
1398-06-26,2019-09-17,2776,سصوفی,SSOF
1398-06-27,2019-09-18,2660,سصوفی,SSOF
1398-06-30,2019-09-21,2658,سصوفی,SSOF
1398-06-31,2019-09-22,2841,سصوفی,SSOF
1398-07-01,2019-09-23,2967,سصوفی,SSOF
1398-07-02,2019-09-24,2839,سصوفی,SSOF
1398-07-03,2019-09-25,3027,سصوفی,SSOF
1398-07-06,2019-09-28,3164,سصوفی,SSOF
1398-07-07,2019-09-29,3311,سصوفی,SSOF
1398-07-08,2019-09-30,3214,سصوفی,SSOF
1398-07-09,2019-10-01,3082,سصوفی,SSOF
1398-07-10,2019-10-02,3078,سصوفی,SSOF
1398-07-13,2019-10-05,3045,سصوفی,SSOF
1398-07-14,2019-10-06,3017,سصوفی,SSOF
1398-07-15,2019-10-07,2964,سصوفی,SSOF
1398-07-16,2019-10-08,2842,سصوفی,SSOF
1398-07-17,2019-10-09,2707,سصوفی,SSOF
1398-07-20,2019-10-12,2778,سصوفی,SSOF
1398-07-21,2019-10-13,2753,سصوفی,SSOF
1398-07-22,2019-10-14,2620,سصوفی,SSOF
1398-07-23,2019-10-15,2494,سصوفی,SSOF
1398-07-24,2019-10-16,2375,سصوفی,SSOF
1398-07-28,2019-10-20,2261,سصوفی,SSOF
1398-07-29,2019-10-21,2249,سصوفی,SSOF
1398-07-30,2019-10-22,2319,سصوفی,SSOF
1398-08-01,2019-10-23,2301,سصوفی,SSOF
1398-08-04,2019-10-26,2386,سصوفی,SSOF
1398-08-06,2019-10-28,2495,سصوفی,SSOF
1398-08-08,2019-10-30,2603,سصوفی,SSOF
1398-08-11,2019-11-02,2458,سصوفی,SSOF
1398-08-12,2019-11-03,2543,سصوفی,SSOF
1398-08-13,2019-11-04,2410,سصوفی,SSOF
1398-08-14,2019-11-05,2365,سصوفی,SSOF
1398-08-18,2019-11-09,2426,سصوفی,SSOF
1398-08-19,2019-11-10,2411,سصوفی,SSOF
1398-08-20,2019-11-11,2502,سصوفی,SSOF
1398-08-21,2019-11-12,2603,سصوفی,SSOF
1398-08-22,2019-11-13,2733,سصوفی,SSOF
1398-08-25,2019-11-16,2578,سصوفی,SSOF
1398-08-26,2019-11-17,2487,سصوفی,SSOF
1398-08-27,2019-11-18,2433,سصوفی,SSOF
1398-08-28,2019-11-19,2467,سصوفی,SSOF
1398-08-29,2019-11-20,2478,سصوفی,SSOF
1398-09-02,2019-11-23,2514,سصوفی,SSOF
1398-09-03,2019-11-24,2603,سصوفی,SSOF
1398-09-04,2019-11-25,2654,سصوفی,SSOF
1398-09-05,2019-11-26,2632,سصوفی,SSOF
1398-09-06,2019-11-27,2655,سصوفی,SSOF
1398-09-09,2019-11-30,2690,سصوفی,SSOF
1398-09-10,2019-12-01,2739,سصوفی,SSOF
1398-09-11,2019-12-02,2776,سصوفی,SSOF
1398-09-12,2019-12-03,2838,سصوفی,SSOF
1398-09-13,2019-12-04,2795,سصوفی,SSOF
1398-09-16,2019-12-07,2748,سصوفی,SSOF
1398-09-17,2019-12-08,2789,سصوفی,SSOF
1398-09-18,2019-12-09,2944,سصوفی,SSOF
1398-09-19,2019-12-10,2848,سصوفی,SSOF
1398-09-20,2019-12-11,2883,سصوفی,SSOF
1398-09-23,2019-12-14,3034,سصوفی,SSOF
1398-09-24,2019-12-15,3144,سصوفی,SSOF
1398-09-25,2019-12-16,3294,سصوفی,SSOF
1398-09-26,2019-12-17,3457,سصوفی,SSOF
1398-09-27,2019-12-18,3630,سصوفی,SSOF
1398-09-30,2019-12-21,3502,سصوفی,SSOF
1398-10-01,2019-12-22,3645,سصوفی,SSOF
1398-10-02,2019-12-23,3782,سصوفی,SSOF
1398-10-03,2019-12-24,3914,سصوفی,SSOF
1398-10-04,2019-12-25,4073,سصوفی,SSOF
1398-10-07,2019-12-28,4262,سصوفی,SSOF
1398-10-10,2019-12-31,4497,سصوفی,SSOF
1398-10-11,2020-01-01,4226,سصوفی,SSOF
1398-10-14,2020-01-04,4069,سصوفی,SSOF
1398-10-15,2020-01-05,3866,سصوفی,SSOF
1398-10-17,2020-01-07,3673,سصوفی,SSOF
1398-10-18,2020-01-08,3600,سصوفی,SSOF
1398-10-21,2020-01-11,3697,سصوفی,SSOF
1398-10-22,2020-01-12,3876,سصوفی,SSOF
1398-10-23,2020-01-13,3960,سصوفی,SSOF
1398-10-24,2020-01-14,3807,سصوفی,SSOF
1398-10-25,2020-01-15,3862,سصوفی,SSOF
1398-10-28,2020-01-18,3965,سصوفی,SSOF
1398-10-29,2020-01-19,4158,سصوفی,SSOF
1398-10-30,2020-01-20,4292,سصوفی,SSOF
1398-11-01,2020-01-21,4462,سصوفی,SSOF
1398-11-02,2020-01-22,4680,سصوفی,SSOF
1398-11-05,2020-01-25,4889,سصوفی,SSOF
1398-11-06,2020-01-26,4978,سصوفی,SSOF
1398-11-07,2020-01-27,4743,سصوفی,SSOF
1398-11-08,2020-01-28,4683,سصوفی,SSOF
1398-11-12,2020-02-01,4718,سصوفی,SSOF
1398-11-13,2020-02-02,4852,سصوفی,SSOF
1398-11-14,2020-02-03,4900,سصوفی,SSOF
1398-11-15,2020-02-04,4648,سصوفی,SSOF
1398-11-16,2020-02-05,4864,سصوفی,SSOF
1398-11-19,2020-02-08,4595,سصوفی,SSOF
1398-11-20,2020-02-09,4535,سصوفی,SSOF
1398-11-21,2020-02-10,4411,سصوفی,SSOF
1398-11-23,2020-02-12,4572,سصوفی,SSOF
1398-11-26,2020-02-15,4671,سصوفی,SSOF
1398-11-27,2020-02-16,4572,سصوفی,SSOF
1398-11-28,2020-02-17,4483,سصوفی,SSOF
1398-11-29,2020-02-18,4482,سصوفی,SSOF
1398-11-30,2020-02-19,4536,سصوفی,SSOF
1398-12-03,2020-02-22,4683,سصوفی,SSOF
1398-12-04,2020-02-23,4802,سصوفی,SSOF
1398-12-05,2020-02-24,5041,سصوفی,SSOF
1398-12-06,2020-02-25,5233,سصوفی,SSOF
1398-12-07,2020-02-26,5162,سصوفی,SSOF
1398-12-10,2020-02-29,5032,سصوفی,SSOF
1398-12-11,2020-03-01,5295,سصوفی,SSOF
1398-12-12,2020-03-02,5456,سصوفی,SSOF
1398-12-13,2020-03-03,5463,سصوفی,SSOF
1398-12-14,2020-03-04,5639,سصوفی,SSOF
1398-12-17,2020-03-07,5614,سصوفی,SSOF
1398-12-19,2020-03-09,5269,سصوفی,SSOF
1398-12-20,2020-03-10,5213,سصوفی,SSOF
1398-12-21,2020-03-11,5272,سصوفی,SSOF
1398-12-24,2020-03-14,5116,سصوفی,SSOF
1398-12-25,2020-03-15,5013,سصوفی,SSOF
1398-12-26,2020-03-16,5047,سصوفی,SSOF
1398-12-27,2020-03-17,4861,سصوفی,SSOF
1398-12-28,2020-03-18,5074,سصوفی,SSOF
1399-01-05,2020-03-24,5206,سصوفی,SSOF
1399-01-06,2020-03-25,5443,سصوفی,SSOF
1399-01-09,2020-03-28,5556,سصوفی,SSOF
1399-01-10,2020-03-29,5600,سصوفی,SSOF
1399-01-11,2020-03-30,5878,سصوفی,SSOF
1399-01-16,2020-04-04,6142,سصوفی,SSOF
1399-01-17,2020-04-05,6217,سصوفی,SSOF
1399-01-18,2020-04-06,6316,سصوفی,SSOF
1399-01-19,2020-04-07,6448,سصوفی,SSOF
1399-01-20,2020-04-08,6545,سصوفی,SSOF
1399-01-23,2020-04-11,6639,سصوفی,SSOF
1399-01-24,2020-04-12,6887,سصوفی,SSOF
1399-01-25,2020-04-13,6895,سصوفی,SSOF
1399-01-26,2020-04-14,6830,سصوفی,SSOF
1399-01-27,2020-04-15,7077,سصوفی,SSOF
1399-01-30,2020-04-18,7280,سصوفی,SSOF
1399-01-31,2020-04-19,7227,سصوفی,SSOF
1399-02-01,2020-04-20,7762,سصوفی,SSOF
1399-02-02,2020-04-21,7974,سصوفی,SSOF
1399-02-03,2020-04-22,8185,سصوفی,SSOF
1399-02-06,2020-04-25,8346,سصوفی,SSOF
1399-02-07,2020-04-26,8508,سصوفی,SSOF
1399-02-08,2020-04-27,8712,سصوفی,SSOF
1399-02-15,2020-05-04,8938,سصوفی,SSOF
1399-02-16,2020-05-05,9385,سصوفی,SSOF
1399-02-17,2020-05-06,10346,سصوفی,SSOF
1399-02-20,2020-05-09,10381,سصوفی,SSOF
1399-02-21,2020-05-10,10508,سصوفی,SSOF
1399-02-22,2020-05-11,10716,سصوفی,SSOF
1399-02-23,2020-05-12,10947,سصوفی,SSOF
1399-02-24,2020-05-13,11276,سصوفی,SSOF
1399-02-27,2020-05-16,11808,سصوفی,SSOF
1399-02-28,2020-05-17,12369,سصوفی,SSOF
1399-02-29,2020-05-18,12978,سصوفی,SSOF
1399-02-30,2020-05-19,13119,سصوفی,SSOF
1399-02-31,2020-05-20,13251,سصوفی,SSOF
1399-03-03,2020-05-23,13523,سصوفی,SSOF
1399-03-06,2020-05-26,13769,سصوفی,SSOF
1399-03-07,2020-05-27,14291,سصوفی,SSOF
1399-03-10,2020-05-30,14594,سصوفی,SSOF
1399-03-11,2020-05-31,15045,سصوفی,SSOF
1399-03-18,2020-06-07,15672,سصوفی,SSOF
1399-03-19,2020-06-08,15962,سصوفی,SSOF
1399-03-20,2020-06-09,16191,سصوفی,SSOF
1399-03-21,2020-06-10,16920,سصوفی,SSOF
1399-03-26,2020-06-15,22650,سصوفی,SSOF
1399-03-27,2020-06-16,23545,سصوفی,SSOF
1399-03-31,2020-06-20,24717,سصوفی,SSOF
1399-04-01,2020-06-21,23485,سصوفی,SSOF
1399-04-02,2020-06-22,24657,سصوفی,SSOF
1399-04-03,2020-06-23,22079,سصوفی,SSOF
1399-04-04,2020-06-24,22207,سصوفی,SSOF
1399-04-07,2020-06-27,21545,سصوفی,SSOF
1399-04-08,2020-06-28,21169,سصوفی,SSOF
1399-04-09,2020-06-29,20214,سصوفی,SSOF
1399-04-10,2020-06-30,21244,سصوفی,SSOF
1399-04-14,2020-07-04,20568,سصوفی,SSOF
1399-04-15,2020-07-05,19711,سصوفی,SSOF
1399-04-16,2020-07-06,19290,سصوفی,SSOF
1399-04-17,2020-07-07,18861,سصوفی,SSOF
1399-04-18,2020-07-08,19808,سصوفی,SSOF
1399-04-21,2020-07-11,20658,سصوفی,SSOF
1399-04-22,2020-07-12,21568,سصوفی,SSOF
1399-04-23,2020-07-13,22643,سصوفی,SSOF
1399-04-24,2020-07-14,23770,سصوفی,SSOF
1399-04-25,2020-07-15,24950,سصوفی,SSOF
1399-04-28,2020-07-18,25995,سصوفی,SSOF
1399-04-29,2020-07-19,27288,سصوفی,SSOF
1399-04-30,2020-07-20,28649,سصوفی,SSOF
1399-04-31,2020-07-21,30070,سصوفی,SSOF
1399-05-01,2020-07-22,28228,سصوفی,SSOF
1399-05-04,2020-07-25,27131,سصوفی,SSOF
1399-05-05,2020-07-26,25777,سصوفی,SSOF
1399-05-06,2020-07-27,24913,سصوفی,SSOF
1399-05-07,2020-07-28,24342,سصوفی,SSOF
1399-05-08,2020-07-29,23342,سصوفی,SSOF
1399-05-11,2020-08-01,24545,سصوفی,SSOF
1399-05-12,2020-08-02,23131,سصوفی,SSOF
1399-05-13,2020-08-03,22334,سصوفی,SSOF
1399-05-14,2020-08-04,21229,سصوفی,SSOF
1399-05-15,2020-08-05,22289,سصوفی,SSOF
1399-05-19,2020-08-09,21109,سصوفی,SSOF
1399-05-20,2020-08-10,20793,سصوفی,SSOF
1399-05-21,2020-08-11,20305,سصوفی,SSOF
1399-05-22,2020-08-12,20132,سصوفی,SSOF
1399-05-25,2020-08-15,19312,سصوفی,SSOF
1399-05-26,2020-08-16,18981,سصوفی,SSOF
1399-05-27,2020-08-17,18380,سصوفی,SSOF
1399-05-28,2020-08-18,17997,سصوفی,SSOF
1399-05-29,2020-08-19,17929,سصوفی,SSOF
1399-06-01,2020-08-22,17568,سصوفی,SSOF
1399-06-02,2020-08-23,16892,سصوفی,SSOF
1399-06-03,2020-08-24,16831,سصوفی,SSOF
1399-06-04,2020-08-25,18508,سصوفی,SSOF
1399-06-05,2020-08-26,18598,سصوفی,SSOF
1399-06-10,2020-08-31,17140,سصوفی,SSOF
1399-06-11,2020-09-01,16779,سصوفی,SSOF
1399-06-12,2020-09-02,16689,سصوفی,SSOF
1399-06-15,2020-09-05,16636,سصوفی,SSOF
1399-06-16,2020-09-06,16471,سصوفی,SSOF
1399-06-17,2020-09-07,16410,سصوفی,SSOF
1399-06-18,2020-09-08,16388,سصوفی,SSOF
1399-06-19,2020-09-09,16373,سصوفی,SSOF
1399-06-22,2020-09-12,16290,سصوفی,SSOF
1399-06-23,2020-09-13,15523,سصوفی,SSOF
1399-06-24,2020-09-14,15516,سصوفی,SSOF
1399-06-25,2020-09-15,15456,سصوفی,SSOF
1399-06-26,2020-09-16,14824,سصوفی,SSOF
1399-06-29,2020-09-19,14471,سصوفی,SSOF
1399-06-30,2020-09-20,14426,سصوفی,SSOF
1399-06-31,2020-09-21,14411,سصوفی,SSOF
1399-07-01,2020-09-22,14396,سصوفی,SSOF
1399-07-02,2020-09-23,14351,سصوفی,SSOF
1399-07-05,2020-09-26,14321,سصوفی,SSOF
1399-07-07,2020-09-28,10577,سصوفی,SSOF
1399-07-08,2020-09-29,9818,سصوفی,SSOF
1399-07-09,2020-09-30,9344,سصوفی,SSOF
1399-07-12,2020-10-03,9810,سصوفی,SSOF
1399-07-13,2020-10-04,9938,سصوفی,SSOF
1399-07-14,2020-10-05,10532,سصوفی,SSOF
1399-07-15,2020-10-06,10607,سصوفی,SSOF
1399-07-16,2020-10-07,10750,سصوفی,SSOF
1399-07-19,2020-10-10,10893,سصوفی,SSOF
1399-07-20,2020-10-11,11035,سصوفی,SSOF
1399-07-21,2020-10-12,11268,سصوفی,SSOF
1399-07-22,2020-10-13,11592,سصوفی,SSOF
1399-07-23,2020-10-14,11735,سصوفی,SSOF
1399-07-27,2020-10-18,11005,سصوفی,SSOF
1399-07-28,2020-10-19,10569,سصوفی,SSOF
1399-07-29,2020-10-20,10652,سصوفی,SSOF
1399-07-30,2020-10-21,10103,سصوفی,SSOF
1399-08-03,2020-10-24,9802,سصوفی,SSOF
1399-08-05,2020-10-26,9682,سصوفی,SSOF
1399-08-06,2020-10-27,9645,سصوفی,SSOF
1399-08-07,2020-10-28,9630,سصوفی,SSOF
1399-08-10,2020-10-31,9592,سصوفی,SSOF
1399-08-11,2020-11-01,9254,سصوفی,SSOF
1399-08-12,2020-11-02,8893,سصوفی,SSOF
1399-08-14,2020-11-04,8720,سصوفی,SSOF
1399-08-17,2020-11-07,8487,سصوفی,SSOF
1399-08-18,2020-11-08,8434,سصوفی,SSOF
1399-08-19,2020-11-09,8464,سصوفی,SSOF
1399-08-20,2020-11-10,8164,سصوفی,SSOF
1399-08-21,2020-11-11,8194,سصوفی,SSOF
1399-08-24,2020-11-14,8555,سصوفی,SSOF
1399-08-25,2020-11-15,8893,سصوفی,SSOF
1399-08-26,2020-11-16,9321,سصوفی,SSOF
1399-08-27,2020-11-17,9547,سصوفی,SSOF
1399-08-28,2020-11-18,9697,سصوفی,SSOF
1399-09-01,2020-11-21,9863,سصوفی,SSOF
1399-09-02,2020-11-22,10073,سصوفی,SSOF
1399-09-03,2020-11-23,10246,سصوفی,SSOF
1399-09-04,2020-11-24,10351,سصوفی,SSOF
1399-09-05,2020-11-25,10554,سصوفی,SSOF
1399-09-08,2020-11-28,10622,سصوفی,SSOF
1399-09-09,2020-11-29,11073,سصوفی,SSOF
1399-09-10,2020-11-30,11306,سصوفی,SSOF
1399-09-11,2020-12-01,11501,سصوفی,SSOF
1399-09-12,2020-12-02,11637,سصوفی,SSOF
1399-09-15,2020-12-05,12088,سصوفی,SSOF
1399-09-16,2020-12-06,12404,سصوفی,SSOF
1399-09-17,2020-12-07,12539,سصوفی,SSOF
1399-09-18,2020-12-08,12764,سصوفی,SSOF
1399-09-19,2020-12-09,12900,سصوفی,SSOF
1399-09-22,2020-12-12,12095,سصوفی,SSOF
1399-09-23,2020-12-13,12103,سصوفی,SSOF
1399-09-24,2020-12-14,12291,سصوفی,SSOF
1399-09-25,2020-12-15,11787,سصوفی,SSOF
1399-09-26,2020-12-16,12163,سصوفی,SSOF
1399-09-29,2020-12-19,11870,سصوفی,SSOF
1399-09-30,2020-12-20,11471,سصوفی,SSOF
1399-10-01,2020-12-21,11291,سصوفی,SSOF
1399-10-02,2020-12-22,11855,سصوفی,SSOF
1399-10-03,2020-12-23,12343,سصوفی,SSOF
1399-10-06,2020-12-26,12952,سصوفی,SSOF
1399-10-07,2020-12-27,13509,سصوفی,SSOF
1399-10-08,2020-12-28,12840,سصوفی,SSOF
1399-10-09,2020-12-29,13689,سصوفی,SSOF
1399-10-10,2020-12-30,13967,سصوفی,SSOF
1399-10-13,2021-01-02,13298,سصوفی,SSOF
1399-10-14,2021-01-03,12719,سصوفی,SSOF
1399-10-15,2021-01-04,12524,سصوفی,SSOF
1399-10-16,2021-01-05,13321,سصوفی,SSOF
1399-10-17,2021-01-06,12516,سصوفی,SSOF
1399-10-20,2021-01-09,11922,سصوفی,SSOF
1399-10-21,2021-01-10,11584,سصوفی,SSOF
1399-10-22,2021-01-11,11892,سصوفی,SSOF
1399-10-23,2021-01-12,11674,سصوفی,SSOF
1399-10-24,2021-01-13,11298,سصوفی,SSOF
1399-10-27,2021-01-16,11261,سصوفی,SSOF
1399-10-29,2021-01-18,11035,سصوفی,SSOF
1399-10-30,2021-01-19,10945,سصوفی,SSOF
1399-11-01,2021-01-20,10607,سصوفی,SSOF
1399-11-04,2021-01-23,11426,سصوفی,SSOF
1399-11-05,2021-01-24,11276,سصوفی,SSOF
1399-11-06,2021-01-25,11065,سصوفی,SSOF
1399-11-07,2021-01-26,10765,سصوفی,SSOF
1399-11-08,2021-01-27,11426,سصوفی,SSOF
1399-11-11,2021-01-30,11697,سصوفی,SSOF
1399-11-12,2021-01-31,11111,سصوفی,SSOF
1399-11-13,2021-02-01,10825,سصوفی,SSOF
1399-11-14,2021-02-02,11471,سصوفی,SSOF
1399-11-15,2021-02-03,10893,سصوفی,SSOF
1399-11-18,2021-02-06,10457,سصوفی,SSOF
1399-11-19,2021-02-07,11156,سصوفی,SSOF
1399-11-20,2021-02-08,11622,سصوفی,SSOF
1399-11-21,2021-02-09,12163,سصوفی,SSOF
1399-11-25,2021-02-13,12779,سصوفی,SSOF
1399-11-26,2021-02-14,12479,سصوفی,SSOF
1399-11-27,2021-02-15,12261,سصوفی,SSOF
1399-11-28,2021-02-16,12659,سصوفی,SSOF
1399-11-29,2021-02-17,13020,سصوفی,SSOF
1399-12-02,2021-02-20,12727,سصوفی,SSOF
1399-12-03,2021-02-21,12599,سصوفی,SSOF
1399-12-04,2021-02-22,12366,سصوفی,SSOF
1399-12-05,2021-02-23,12554,سصوفی,SSOF
1399-12-06,2021-02-24,13080,سصوفی,SSOF
1399-12-09,2021-02-27,13418,سصوفی,SSOF
1399-12-10,2021-02-28,13140,سصوفی,SSOF
1399-12-11,2021-03-01,14223,سصوفی,SSOF
1399-12-12,2021-03-02,14681,سصوفی,SSOF
1399-12-13,2021-03-03,14960,سصوفی,SSOF
1399-12-16,2021-03-06,15102,سصوفی,SSOF
1399-12-17,2021-03-07,14922,سصوفی,SSOF
1399-12-18,2021-03-08,14734,سصوفی,SSOF
1399-12-19,2021-03-09,14524,سصوفی,SSOF
1399-12-20,2021-03-10,14441,سصوفی,SSOF
1399-12-23,2021-03-13,14298,سصوفی,SSOF
1399-12-24,2021-03-14,14260,سصوفی,SSOF
1399-12-25,2021-03-15,14118,سصوفی,SSOF
1399-12-26,2021-03-16,14990,سصوفی,SSOF
1399-12-27,2021-03-17,15298,سصوفی,SSOF
1400-01-08,2021-03-28,15787,سصوفی,SSOF
1400-01-10,2021-03-30,16215,سصوفی,SSOF
1400-01-11,2021-03-31,15493,سصوفی,SSOF
1400-01-14,2021-04-03,15433,سصوفی,SSOF
1400-01-15,2021-04-04,15418,سصوفی,SSOF
1400-01-16,2021-04-05,15523,سصوفی,SSOF
1400-01-17,2021-04-06,15433,سصوفی,SSOF
1400-01-18,2021-04-07,15193,سصوفی,SSOF
1400-01-21,2021-04-10,15132,سصوفی,SSOF
