J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-18,2015-09-09,1095,وتوس,TGOS
1394-06-21,2015-09-12,1095,وتوس,TGOS
1394-07-01,2015-09-23,1093,وتوس,TGOS
1394-07-06,2015-09-28,1087,وتوس,TGOS
1394-07-07,2015-09-29,1077,وتوس,TGOS
1394-07-08,2015-09-30,1187,وتوس,TGOS
1394-07-13,2015-10-05,1074,وتوس,TGOS
1394-07-19,2015-10-11,1074,وتوس,TGOS
1394-07-20,2015-10-12,1156,وتوس,TGOS
1394-07-21,2015-10-13,1186,وتوس,TGOS
1394-07-22,2015-10-14,1189,وتوس,TGOS
1394-07-25,2015-10-17,1190,وتوس,TGOS
1394-07-26,2015-10-18,1194,وتوس,TGOS
1394-07-27,2015-10-19,1196,وتوس,TGOS
1394-07-28,2015-10-20,1118,وتوس,TGOS
1394-07-29,2015-10-21,1118,وتوس,TGOS
1394-08-03,2015-10-25,1110,وتوس,TGOS
1394-08-05,2015-10-27,1196,وتوس,TGOS
1394-08-06,2015-10-28,1201,وتوس,TGOS
1394-08-09,2015-10-31,1201,وتوس,TGOS
1394-08-10,2015-11-01,1119,وتوس,TGOS
1394-08-11,2015-11-02,1151,وتوس,TGOS
1394-08-19,2015-11-10,1111,وتوس,TGOS
1394-08-23,2015-11-14,1130,وتوس,TGOS
1394-08-24,2015-11-15,1089,وتوس,TGOS
1394-08-27,2015-11-18,1087,وتوس,TGOS
1394-09-02,2015-11-23,1087,وتوس,TGOS
1394-09-03,2015-11-24,1086,وتوس,TGOS
1394-09-07,2015-11-28,1086,وتوس,TGOS
1394-09-14,2015-12-05,1084,وتوس,TGOS
1394-09-16,2015-12-07,1142,وتوس,TGOS
1394-09-18,2015-12-09,1084,وتوس,TGOS
1394-09-22,2015-12-13,1097,وتوس,TGOS
1394-09-24,2015-12-15,1083,وتوس,TGOS
1394-09-25,2015-12-16,1082,وتوس,TGOS
1394-10-01,2015-12-22,1082,وتوس,TGOS
1394-10-02,2015-12-23,1082,وتوس,TGOS
1394-10-07,2015-12-28,1081,وتوس,TGOS
1394-10-09,2015-12-30,1085,وتوس,TGOS
1394-10-12,2016-01-02,1073,وتوس,TGOS
1394-10-13,2016-01-03,1066,وتوس,TGOS
1394-10-14,2016-01-04,1169,وتوس,TGOS
1394-10-15,2016-01-05,1146,وتوس,TGOS
1394-10-16,2016-01-06,1123,وتوس,TGOS
1394-10-19,2016-01-09,1135,وتوس,TGOS
1394-10-20,2016-01-10,1096,وتوس,TGOS
1394-10-27,2016-01-17,1062,وتوس,TGOS
1394-10-28,2016-01-18,1009,وتوس,TGOS
1394-10-29,2016-01-19,1011,وتوس,TGOS
1394-10-30,2016-01-20,1016,وتوس,TGOS
1394-11-03,2016-01-23,1037,وتوس,TGOS
1394-11-05,2016-01-25,1082,وتوس,TGOS
1394-11-06,2016-01-26,1087,وتوس,TGOS
1394-11-07,2016-01-27,1068,وتوس,TGOS
1394-11-10,2016-01-30,1019,وتوس,TGOS
1394-11-11,2016-01-31,1042,وتوس,TGOS
1394-11-12,2016-02-01,1047,وتوس,TGOS
1394-11-13,2016-02-02,1067,وتوس,TGOS
1394-11-14,2016-02-03,1062,وتوس,TGOS
1394-11-17,2016-02-06,1126,وتوس,TGOS
1394-11-18,2016-02-07,1182,وتوس,TGOS
1394-11-19,2016-02-08,1220,وتوس,TGOS
1394-11-20,2016-02-09,1155,وتوس,TGOS
1394-11-21,2016-02-10,1142,وتوس,TGOS
1394-11-24,2016-02-13,1125,وتوس,TGOS
1394-11-25,2016-02-14,1119,وتوس,TGOS
1394-11-26,2016-02-15,1116,وتوس,TGOS
1394-11-27,2016-02-16,1094,وتوس,TGOS
1394-11-28,2016-02-17,1090,وتوس,TGOS
1394-12-01,2016-02-20,1088,وتوس,TGOS
1394-12-02,2016-02-21,1086,وتوس,TGOS
1394-12-03,2016-02-22,1085,وتوس,TGOS
1394-12-04,2016-02-23,1077,وتوس,TGOS
1394-12-08,2016-02-27,1077,وتوس,TGOS
1394-12-09,2016-02-28,1076,وتوس,TGOS
1394-12-10,2016-02-29,1073,وتوس,TGOS
1394-12-17,2016-03-07,1070,وتوس,TGOS
1394-12-22,2016-03-12,1059,وتوس,TGOS
1394-12-24,2016-03-14,1052,وتوس,TGOS
1394-12-25,2016-03-15,1050,وتوس,TGOS
1394-12-26,2016-03-16,1049,وتوس,TGOS
1395-01-07,2016-03-26,1049,وتوس,TGOS
1395-01-08,2016-03-27,1047,وتوس,TGOS
1395-01-09,2016-03-28,1047,وتوس,TGOS
1395-01-10,2016-03-29,1046,وتوس,TGOS
1395-01-11,2016-03-30,1043,وتوس,TGOS
1395-01-14,2016-04-02,1041,وتوس,TGOS
1395-01-17,2016-04-05,1041,وتوس,TGOS
1395-01-18,2016-04-06,1041,وتوس,TGOS
1395-01-22,2016-04-10,1040,وتوس,TGOS
1395-01-23,2016-04-11,1038,وتوس,TGOS
1395-01-28,2016-04-16,1038,وتوس,TGOS
1395-01-30,2016-04-18,1038,وتوس,TGOS
1395-01-31,2016-04-19,1038,وتوس,TGOS
1395-02-01,2016-04-20,1028,وتوس,TGOS
1395-02-04,2016-04-23,1015,وتوس,TGOS
1395-02-06,2016-04-25,1008,وتوس,TGOS
1395-02-07,2016-04-26,1008,وتوس,TGOS
1395-02-15,2016-05-04,1007,وتوس,TGOS
1395-02-18,2016-05-07,1006,وتوس,TGOS
1395-02-19,2016-05-08,954,وتوس,TGOS
1395-02-20,2016-05-09,938,وتوس,TGOS
1395-02-21,2016-05-10,901,وتوس,TGOS
1395-02-22,2016-05-11,894,وتوس,TGOS
1395-02-25,2016-05-14,895,وتوس,TGOS
1395-02-26,2016-05-15,884,وتوس,TGOS
1395-02-27,2016-05-16,915,وتوس,TGOS
1395-02-28,2016-05-17,877,وتوس,TGOS
1395-02-29,2016-05-18,869,وتوس,TGOS
1395-03-01,2016-05-21,953,وتوس,TGOS
1395-03-03,2016-05-23,883,وتوس,TGOS
1395-03-04,2016-05-24,874,وتوس,TGOS
1395-03-05,2016-05-25,909,وتوس,TGOS
1395-03-08,2016-05-28,869,وتوس,TGOS
1395-03-09,2016-05-29,869,وتوس,TGOS
1395-03-10,2016-05-30,869,وتوس,TGOS
1395-03-11,2016-05-31,864,وتوس,TGOS
1395-03-12,2016-06-01,893,وتوس,TGOS
1395-03-16,2016-06-05,863,وتوس,TGOS
1395-03-17,2016-06-06,854,وتوس,TGOS
1395-03-18,2016-06-07,891,وتوس,TGOS
1395-03-19,2016-06-08,853,وتوس,TGOS
1395-03-22,2016-06-11,864,وتوس,TGOS
1395-03-23,2016-06-12,846,وتوس,TGOS
1395-03-24,2016-06-13,889,وتوس,TGOS
1395-03-25,2016-06-14,933,وتوس,TGOS
1395-03-26,2016-06-15,965,وتوس,TGOS
1395-03-29,2016-06-18,1009,وتوس,TGOS
1395-03-30,2016-06-19,1059,وتوس,TGOS
1395-03-31,2016-06-20,1042,وتوس,TGOS
1395-04-01,2016-06-21,1050,وتوس,TGOS
1395-04-02,2016-06-22,1092,وتوس,TGOS
1395-04-05,2016-06-25,1033,وتوس,TGOS
1395-04-06,2016-06-26,1087,وتوس,TGOS
1395-04-08,2016-06-28,1026,وتوس,TGOS
1395-04-09,2016-06-29,1018,وتوس,TGOS
1395-04-12,2016-07-02,1016,وتوس,TGOS
1395-04-13,2016-07-03,1012,وتوس,TGOS
1395-04-14,2016-07-04,1057,وتوس,TGOS
1395-04-20,2016-07-10,1019,وتوس,TGOS
1395-04-21,2016-07-11,1018,وتوس,TGOS
1395-04-22,2016-07-12,1018,وتوس,TGOS
1395-04-27,2016-07-17,1018,وتوس,TGOS
1395-04-28,2016-07-18,1018,وتوس,TGOS
1395-05-12,2016-08-02,955,وتوس,TGOS
1395-05-13,2016-08-03,945,وتوس,TGOS
1395-05-16,2016-08-06,988,وتوس,TGOS
1395-05-17,2016-08-07,963,وتوس,TGOS
1395-05-18,2016-08-08,925,وتوس,TGOS
1395-05-19,2016-08-09,928,وتوس,TGOS
1395-05-20,2016-08-10,956,وتوس,TGOS
1395-05-23,2016-08-13,965,وتوس,TGOS
1395-05-24,2016-08-14,948,وتوس,TGOS
1395-05-25,2016-08-15,923,وتوس,TGOS
1395-05-26,2016-08-16,959,وتوس,TGOS
1395-05-27,2016-08-17,920,وتوس,TGOS
1395-05-30,2016-08-20,909,وتوس,TGOS
1395-06-03,2016-08-24,965,وتوس,TGOS
1395-06-07,2016-08-28,902,وتوس,TGOS
1395-06-08,2016-08-29,888,وتوس,TGOS
1395-06-09,2016-08-30,888,وتوس,TGOS
1395-06-10,2016-08-31,889,وتوس,TGOS
1395-06-13,2016-09-03,866,وتوس,TGOS
1395-06-14,2016-09-04,866,وتوس,TGOS
1395-06-15,2016-09-05,867,وتوس,TGOS
1395-06-16,2016-09-06,908,وتوس,TGOS
1395-06-20,2016-09-10,915,وتوس,TGOS
1395-06-23,2016-09-13,953,وتوس,TGOS
1395-06-24,2016-09-14,935,وتوس,TGOS
1395-06-27,2016-09-17,915,وتوس,TGOS
1395-06-28,2016-09-18,925,وتوس,TGOS
1395-06-31,2016-09-21,894,وتوس,TGOS
1395-07-03,2016-09-24,909,وتوس,TGOS
1395-07-04,2016-09-25,915,وتوس,TGOS
1395-07-05,2016-09-26,919,وتوس,TGOS
1395-07-06,2016-09-27,922,وتوس,TGOS
1395-07-07,2016-09-28,872,وتوس,TGOS
1395-07-10,2016-10-01,912,وتوس,TGOS
1395-07-12,2016-10-03,889,وتوس,TGOS
1395-07-13,2016-10-04,845,وتوس,TGOS
1395-07-14,2016-10-05,896,وتوس,TGOS
1395-07-17,2016-10-08,864,وتوس,TGOS
1395-07-18,2016-10-09,896,وتوس,TGOS
1395-07-25,2016-10-16,833,وتوس,TGOS
1395-07-26,2016-10-17,871,وتوس,TGOS
1395-07-27,2016-10-18,889,وتوس,TGOS
1395-07-28,2016-10-19,879,وتوس,TGOS
1395-08-01,2016-10-22,919,وتوس,TGOS
1395-08-02,2016-10-23,928,وتوس,TGOS
1395-08-03,2016-10-24,935,وتوس,TGOS
1395-08-04,2016-10-25,968,وتوس,TGOS
1395-08-05,2016-10-26,1005,وتوس,TGOS
1395-08-08,2016-10-29,1054,وتوس,TGOS
1395-08-09,2016-10-30,977,وتوس,TGOS
1395-08-10,2016-10-31,1030,وتوس,TGOS
1395-08-11,2016-11-01,1046,وتوس,TGOS
1395-08-12,2016-11-02,1062,وتوس,TGOS
1395-08-15,2016-11-05,1071,وتوس,TGOS
1395-08-16,2016-11-06,1057,وتوس,TGOS
1395-08-17,2016-11-07,1031,وتوس,TGOS
1395-08-18,2016-11-08,1003,وتوس,TGOS
1395-08-19,2016-11-09,1016,وتوس,TGOS
1395-08-22,2016-11-12,1003,وتوس,TGOS
1395-08-23,2016-11-13,1052,وتوس,TGOS
1395-08-24,2016-11-14,1067,وتوس,TGOS
1395-08-25,2016-11-15,1004,وتوس,TGOS
1395-08-26,2016-11-16,996,وتوس,TGOS
1395-08-29,2016-11-19,994,وتوس,TGOS
1395-09-01,2016-11-21,1026,وتوس,TGOS
1395-09-02,2016-11-22,987,وتوس,TGOS
1395-09-03,2016-11-23,976,وتوس,TGOS
1395-09-06,2016-11-26,1057,وتوس,TGOS
1395-09-07,2016-11-27,1068,وتوس,TGOS
1395-09-09,2016-11-29,1079,وتوس,TGOS
1395-09-13,2016-12-03,1082,وتوس,TGOS
1395-09-14,2016-12-04,1027,وتوس,TGOS
1395-09-15,2016-12-05,1073,وتوس,TGOS
1395-09-16,2016-12-06,1086,وتوس,TGOS
1395-09-17,2016-12-07,1007,وتوس,TGOS
1395-09-20,2016-12-10,983,وتوس,TGOS
1395-09-21,2016-12-11,962,وتوس,TGOS
1395-09-22,2016-12-12,979,وتوس,TGOS
1395-09-23,2016-12-13,985,وتوس,TGOS
1395-09-24,2016-12-14,980,وتوس,TGOS
1395-09-28,2016-12-18,923,وتوس,TGOS
1395-09-29,2016-12-19,947,وتوس,TGOS
1395-09-30,2016-12-20,943,وتوس,TGOS
1395-10-11,2016-12-31,881,وتوس,TGOS
1395-10-13,2017-01-02,875,وتوس,TGOS
1395-10-14,2017-01-03,927,وتوس,TGOS
1395-10-15,2017-01-04,952,وتوس,TGOS
1395-10-18,2017-01-07,998,وتوس,TGOS
1395-10-19,2017-01-08,1002,وتوس,TGOS
1395-10-20,2017-01-09,991,وتوس,TGOS
1395-10-22,2017-01-11,1047,وتوس,TGOS
1395-10-25,2017-01-14,1067,وتوس,TGOS
1395-10-26,2017-01-15,1110,وتوس,TGOS
1395-10-27,2017-01-16,1125,وتوس,TGOS
1395-11-05,2017-01-24,1210,وتوس,TGOS
1395-11-09,2017-01-28,1206,وتوس,TGOS
1395-11-10,2017-01-29,1204,وتوس,TGOS
1395-11-11,2017-01-30,1144,وتوس,TGOS
1395-11-12,2017-01-31,1139,وتوس,TGOS
1395-11-13,2017-02-01,1131,وتوس,TGOS
1395-11-16,2017-02-04,1124,وتوس,TGOS
1395-11-17,2017-02-05,1136,وتوس,TGOS
1395-11-18,2017-02-06,1231,وتوس,TGOS
1395-11-19,2017-02-07,1212,وتوس,TGOS
1395-11-20,2017-02-08,1231,وتوس,TGOS
1395-11-23,2017-02-11,1271,وتوس,TGOS
1395-11-24,2017-02-12,1330,وتوس,TGOS
1395-11-25,2017-02-13,1382,وتوس,TGOS
1395-11-26,2017-02-14,1440,وتوس,TGOS
1395-11-27,2017-02-15,1511,وتوس,TGOS
1395-11-30,2017-02-18,1575,وتوس,TGOS
1395-12-01,2017-02-19,1491,وتوس,TGOS
1395-12-02,2017-02-20,1459,وتوس,TGOS
1395-12-03,2017-02-21,1473,وتوس,TGOS
1395-12-04,2017-02-22,1390,وتوس,TGOS
1395-12-07,2017-02-25,1388,وتوس,TGOS
1395-12-08,2017-02-26,1361,وتوس,TGOS
1395-12-09,2017-02-27,1343,وتوس,TGOS
1395-12-10,2017-02-28,1301,وتوس,TGOS
1395-12-11,2017-03-01,1405,وتوس,TGOS
1395-12-14,2017-03-04,1394,وتوس,TGOS
1395-12-15,2017-03-05,1381,وتوس,TGOS
1395-12-16,2017-03-06,1392,وتوس,TGOS
1395-12-17,2017-03-07,1387,وتوس,TGOS
1395-12-18,2017-03-08,1412,وتوس,TGOS
1395-12-21,2017-03-11,1392,وتوس,TGOS
1395-12-22,2017-03-12,1385,وتوس,TGOS
1395-12-23,2017-03-13,1357,وتوس,TGOS
1395-12-24,2017-03-14,1411,وتوس,TGOS
1395-12-25,2017-03-15,1418,وتوس,TGOS
1395-12-28,2017-03-18,1485,وتوس,TGOS
1396-01-05,2017-03-25,1413,وتوس,TGOS
1396-01-06,2017-03-26,1454,وتوس,TGOS
1396-01-07,2017-03-27,1394,وتوس,TGOS
1396-01-08,2017-03-28,1384,وتوس,TGOS
1396-01-09,2017-03-29,1357,وتوس,TGOS
1396-01-14,2017-04-03,1356,وتوس,TGOS
1396-01-15,2017-04-04,1381,وتوس,TGOS
1396-01-16,2017-04-05,1316,وتوس,TGOS
1396-01-19,2017-04-08,1316,وتوس,TGOS
1396-01-20,2017-04-09,1313,وتوس,TGOS
1396-01-21,2017-04-10,1393,وتوس,TGOS
1396-01-23,2017-04-12,1396,وتوس,TGOS
1396-01-26,2017-04-15,1485,وتوس,TGOS
1396-01-27,2017-04-16,1431,وتوس,TGOS
1396-01-28,2017-04-17,1483,وتوس,TGOS
1396-01-29,2017-04-18,1388,وتوس,TGOS
1396-01-30,2017-04-19,1354,وتوس,TGOS
1396-02-02,2017-04-22,1387,وتوس,TGOS
1396-02-03,2017-04-23,1334,وتوس,TGOS
1396-02-04,2017-04-24,1423,وتوس,TGOS
1396-02-06,2017-04-26,1344,وتوس,TGOS
1396-02-09,2017-04-29,1321,وتوس,TGOS
1396-02-10,2017-04-30,1413,وتوس,TGOS
1396-02-11,2017-05-01,1416,وتوس,TGOS
1396-02-12,2017-05-02,1412,وتوس,TGOS
1396-02-13,2017-05-03,1333,وتوس,TGOS
1396-02-16,2017-05-06,1317,وتوس,TGOS
1396-02-17,2017-05-07,1314,وتوس,TGOS
1396-02-18,2017-05-08,1303,وتوس,TGOS
1396-02-20,2017-05-10,1271,وتوس,TGOS
1396-02-23,2017-05-13,1283,وتوس,TGOS
1396-02-24,2017-05-14,1381,وتوس,TGOS
1396-02-25,2017-05-15,1374,وتوس,TGOS
1396-02-26,2017-05-16,1304,وتوس,TGOS
1396-02-27,2017-05-17,1360,وتوس,TGOS
1396-02-30,2017-05-20,1437,وتوس,TGOS
1396-03-02,2017-05-23,1492,وتوس,TGOS
1396-03-03,2017-05-24,1450,وتوس,TGOS
1396-03-06,2017-05-27,1441,وتوس,TGOS
1396-03-08,2017-05-29,1485,وتوس,TGOS
1396-03-10,2017-05-31,1428,وتوس,TGOS
1396-03-13,2017-06-03,1427,وتوس,TGOS
1396-03-16,2017-06-06,1424,وتوس,TGOS
1396-03-24,2017-06-14,1418,وتوس,TGOS
1396-03-28,2017-06-18,1417,وتوس,TGOS
1396-03-29,2017-06-19,1417,وتوس,TGOS
1396-03-31,2017-06-21,1417,وتوس,TGOS
1396-04-11,2017-07-02,1416,وتوس,TGOS
1396-04-12,2017-07-03,1416,وتوس,TGOS
1396-04-20,2017-07-11,1415,وتوس,TGOS
1396-04-21,2017-07-12,1438,وتوس,TGOS
1396-04-24,2017-07-15,1413,وتوس,TGOS
1396-04-25,2017-07-16,1362,وتوس,TGOS
1396-04-26,2017-07-17,1377,وتوس,TGOS
1396-04-27,2017-07-18,1366,وتوس,TGOS
1396-04-28,2017-07-19,1341,وتوس,TGOS
1396-04-31,2017-07-22,1336,وتوس,TGOS
1396-05-01,2017-07-23,1357,وتوس,TGOS
1396-05-02,2017-07-24,1256,وتوس,TGOS
1396-05-03,2017-07-25,1291,وتوس,TGOS
1396-05-04,2017-07-26,1270,وتوس,TGOS
1396-05-07,2017-07-29,1284,وتوس,TGOS
1396-05-08,2017-07-30,1293,وتوس,TGOS
1396-05-09,2017-07-31,1292,وتوس,TGOS
1396-05-10,2017-08-01,1239,وتوس,TGOS
1396-05-11,2017-08-02,1284,وتوس,TGOS
1396-05-15,2017-08-06,1240,وتوس,TGOS
1396-05-16,2017-08-07,1304,وتوس,TGOS
1396-05-17,2017-08-08,1284,وتوس,TGOS
1396-05-21,2017-08-12,1233,وتوس,TGOS
1396-05-23,2017-08-14,1228,وتوس,TGOS
1396-05-24,2017-08-15,1211,وتوس,TGOS
1396-05-25,2017-08-16,1205,وتوس,TGOS
1396-05-28,2017-08-19,1204,وتوس,TGOS
1396-05-31,2017-08-22,1203,وتوس,TGOS
1396-06-04,2017-08-26,1274,وتوس,TGOS
1396-06-05,2017-08-27,1270,وتوس,TGOS
1396-06-06,2017-08-28,1261,وتوس,TGOS
1396-06-07,2017-08-29,1248,وتوس,TGOS
1396-06-08,2017-08-30,1241,وتوس,TGOS
1396-06-11,2017-09-02,1295,وتوس,TGOS
1396-06-13,2017-09-04,1363,وتوس,TGOS
1396-06-14,2017-09-05,1285,وتوس,TGOS
1396-06-15,2017-09-06,1284,وتوس,TGOS
1396-06-19,2017-09-10,1277,وتوس,TGOS
1396-06-21,2017-09-12,1276,وتوس,TGOS
1396-06-22,2017-09-13,1275,وتوس,TGOS
1396-06-25,2017-09-16,1275,وتوس,TGOS
1396-06-26,2017-09-17,1275,وتوس,TGOS
1396-06-29,2017-09-20,1275,وتوس,TGOS
1396-07-01,2017-09-23,1233,وتوس,TGOS
1396-07-02,2017-09-24,1262,وتوس,TGOS
1396-07-03,2017-09-25,1252,وتوس,TGOS
1396-07-04,2017-09-26,1213,وتوس,TGOS
1396-07-05,2017-09-27,1208,وتوس,TGOS
1396-07-10,2017-10-02,1197,وتوس,TGOS
1396-07-11,2017-10-03,1187,وتوس,TGOS
1396-07-12,2017-10-04,1186,وتوس,TGOS
1396-07-15,2017-10-07,1253,وتوس,TGOS
1396-07-17,2017-10-09,1185,وتوس,TGOS
1396-07-18,2017-10-10,1185,وتوس,TGOS
1396-07-22,2017-10-14,1167,وتوس,TGOS
1396-07-23,2017-10-15,1167,وتوس,TGOS
1396-07-25,2017-10-17,1161,وتوس,TGOS
1396-07-30,2017-10-22,1161,وتوس,TGOS
1396-08-01,2017-10-23,1160,وتوس,TGOS
1396-08-02,2017-10-24,1147,وتوس,TGOS
1396-08-20,2017-11-11,1304,وتوس,TGOS
1396-08-21,2017-11-12,1235,وتوس,TGOS
1396-08-22,2017-11-13,1214,وتوس,TGOS
1396-08-23,2017-11-14,1213,وتوس,TGOS
1396-08-27,2017-11-18,1210,وتوس,TGOS
1396-08-29,2017-11-20,1210,وتوس,TGOS
1396-08-30,2017-11-21,1210,وتوس,TGOS
1396-09-01,2017-11-22,1209,وتوس,TGOS
1396-09-04,2017-11-25,1209,وتوس,TGOS
1396-09-05,2017-11-26,1208,وتوس,TGOS
1396-09-07,2017-11-28,1207,وتوس,TGOS
1396-09-08,2017-11-29,1206,وتوس,TGOS
1396-09-11,2017-12-02,1205,وتوس,TGOS
1396-09-12,2017-12-03,1205,وتوس,TGOS
1396-09-14,2017-12-05,1205,وتوس,TGOS
1396-09-18,2017-12-09,1205,وتوس,TGOS
1396-09-19,2017-12-10,1205,وتوس,TGOS
1396-09-20,2017-12-11,1204,وتوس,TGOS
1396-09-21,2017-12-12,1202,وتوس,TGOS
1396-09-22,2017-12-13,1202,وتوس,TGOS
1396-09-25,2017-12-16,1201,وتوس,TGOS
1396-09-28,2017-12-19,1201,وتوس,TGOS
1396-10-02,2017-12-23,1201,وتوس,TGOS
1396-10-03,2017-12-24,1197,وتوس,TGOS
1396-10-04,2017-12-25,1197,وتوس,TGOS
1396-10-05,2017-12-26,1197,وتوس,TGOS
1396-10-06,2017-12-27,1195,وتوس,TGOS
1396-10-10,2017-12-31,1183,وتوس,TGOS
1396-10-12,2018-01-02,1183,وتوس,TGOS
1396-10-18,2018-01-08,1182,وتوس,TGOS
1396-10-19,2018-01-09,1182,وتوس,TGOS
1396-10-25,2018-01-15,1182,وتوس,TGOS
1396-11-04,2018-01-24,1181,وتوس,TGOS
1396-11-07,2018-01-27,1122,وتوس,TGOS
1396-11-08,2018-01-28,1121,وتوس,TGOS
1396-11-16,2018-02-05,1119,وتوس,TGOS
1396-11-23,2018-02-12,1117,وتوس,TGOS
1396-11-24,2018-02-13,1116,وتوس,TGOS
1396-11-28,2018-02-17,1116,وتوس,TGOS
1396-11-29,2018-02-18,1116,وتوس,TGOS
1396-11-30,2018-02-19,1113,وتوس,TGOS
1396-12-02,2018-02-21,1057,وتوس,TGOS
1396-12-05,2018-02-24,1074,وتوس,TGOS
1396-12-06,2018-02-25,1073,وتوس,TGOS
1396-12-08,2018-02-27,1071,وتوس,TGOS
1396-12-09,2018-02-28,1070,وتوس,TGOS
1396-12-12,2018-03-03,1130,وتوس,TGOS
1396-12-13,2018-03-04,1096,وتوس,TGOS
1396-12-14,2018-03-05,1058,وتوس,TGOS
1396-12-15,2018-03-06,1043,وتوس,TGOS
1396-12-16,2018-03-07,1000,وتوس,TGOS
1396-12-19,2018-03-10,991,وتوس,TGOS
1396-12-20,2018-03-11,980,وتوس,TGOS
1396-12-21,2018-03-12,974,وتوس,TGOS
1396-12-22,2018-03-13,969,وتوس,TGOS
1396-12-23,2018-03-14,968,وتوس,TGOS
1396-12-26,2018-03-17,964,وتوس,TGOS
1396-12-27,2018-03-18,962,وتوس,TGOS
1396-12-28,2018-03-19,961,وتوس,TGOS
1397-01-05,2018-03-25,982,وتوس,TGOS
1397-01-06,2018-03-26,949,وتوس,TGOS
1397-01-07,2018-03-27,949,وتوس,TGOS
1397-01-08,2018-03-28,964,وتوس,TGOS
1397-01-14,2018-04-03,942,وتوس,TGOS
1397-01-18,2018-04-07,939,وتوس,TGOS
1397-01-19,2018-04-08,936,وتوس,TGOS
1397-01-20,2018-04-09,936,وتوس,TGOS
1397-01-21,2018-04-10,936,وتوس,TGOS
1397-01-22,2018-04-11,929,وتوس,TGOS
1397-01-29,2018-04-18,924,وتوس,TGOS
1397-02-01,2018-04-21,917,وتوس,TGOS
1397-02-03,2018-04-23,915,وتوس,TGOS
1397-02-04,2018-04-24,915,وتوس,TGOS
1397-02-05,2018-04-25,915,وتوس,TGOS
1397-02-10,2018-04-30,911,وتوس,TGOS
1397-02-19,2018-05-09,911,وتوس,TGOS
1397-02-22,2018-05-12,911,وتوس,TGOS
1397-02-23,2018-05-13,909,وتوس,TGOS
1397-02-24,2018-05-14,864,وتوس,TGOS
1397-02-25,2018-05-15,835,وتوس,TGOS
1397-02-26,2018-05-16,866,وتوس,TGOS
1397-02-29,2018-05-19,877,وتوس,TGOS
1397-02-30,2018-05-20,894,وتوس,TGOS
1397-02-31,2018-05-21,879,وتوس,TGOS
1397-03-01,2018-05-22,894,وتوس,TGOS
1397-03-02,2018-05-23,910,وتوس,TGOS
1397-03-05,2018-05-26,876,وتوس,TGOS
1397-03-06,2018-05-27,869,وتوس,TGOS
1397-03-07,2018-05-28,859,وتوس,TGOS
1397-03-08,2018-05-29,863,وتوس,TGOS
1397-03-09,2018-05-30,872,وتوس,TGOS
1397-03-12,2018-06-02,917,وتوس,TGOS
1397-03-13,2018-06-03,875,وتوس,TGOS
1397-03-19,2018-06-09,877,وتوس,TGOS
1397-03-20,2018-06-10,861,وتوس,TGOS
1397-03-21,2018-06-11,858,وتوس,TGOS
1397-03-22,2018-06-12,847,وتوس,TGOS
1397-03-23,2018-06-13,854,وتوس,TGOS
1397-03-27,2018-06-17,866,وتوس,TGOS
1397-03-28,2018-06-18,855,وتوس,TGOS
1397-03-29,2018-06-19,850,وتوس,TGOS
1397-03-30,2018-06-20,835,وتوس,TGOS
1397-04-02,2018-06-23,892,وتوس,TGOS
1397-04-03,2018-06-24,906,وتوس,TGOS
1397-04-04,2018-06-25,871,وتوس,TGOS
1397-04-05,2018-06-26,866,وتوس,TGOS
1397-04-06,2018-06-27,854,وتوس,TGOS
1397-04-09,2018-06-30,855,وتوس,TGOS
1397-04-10,2018-07-01,848,وتوس,TGOS
1397-04-11,2018-07-02,847,وتوس,TGOS
1397-04-12,2018-07-03,847,وتوس,TGOS
1397-04-13,2018-07-04,859,وتوس,TGOS
1397-04-16,2018-07-07,859,وتوس,TGOS
1397-04-17,2018-07-08,866,وتوس,TGOS
1397-04-19,2018-07-10,869,وتوس,TGOS
1397-04-20,2018-07-11,830,وتوس,TGOS
1397-04-23,2018-07-14,832,وتوس,TGOS
1397-04-24,2018-07-15,831,وتوس,TGOS
1397-04-25,2018-07-16,858,وتوس,TGOS
1397-04-26,2018-07-17,835,وتوس,TGOS
1397-04-27,2018-07-18,888,وتوس,TGOS
1397-04-30,2018-07-21,866,وتوس,TGOS
1397-04-31,2018-07-22,889,وتوس,TGOS
1397-05-01,2018-07-23,818,وتوس,TGOS
1397-05-02,2018-07-24,816,وتوس,TGOS
1397-05-03,2018-07-25,815,وتوس,TGOS
1397-05-06,2018-07-28,807,وتوس,TGOS
1397-05-07,2018-07-29,805,وتوس,TGOS
1397-05-08,2018-07-30,805,وتوس,TGOS
1397-05-09,2018-07-31,805,وتوس,TGOS
1397-05-10,2018-08-01,784,وتوس,TGOS
1397-05-13,2018-08-04,781,وتوس,TGOS
1397-05-14,2018-08-05,764,وتوس,TGOS
1397-05-15,2018-08-06,641,وتوس,TGOS
1397-05-16,2018-08-07,679,وتوس,TGOS
1397-05-17,2018-08-08,644,وتوس,TGOS
1397-05-20,2018-08-11,654,وتوس,TGOS
1397-05-21,2018-08-12,659,وتوس,TGOS
1397-05-22,2018-08-13,644,وتوس,TGOS
1397-05-23,2018-08-14,632,وتوس,TGOS
1397-05-24,2018-08-15,650,وتوس,TGOS
1397-05-27,2018-08-18,682,وتوس,TGOS
