J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-26,2020-02-15,4828,کسعدی,KSAD
1398-11-27,2020-02-16,4932,کسعدی,KSAD
1398-11-29,2020-02-18,5167,کسعدی,KSAD
1398-11-30,2020-02-19,5043,کسعدی,KSAD
1398-12-03,2020-02-22,5072,کسعدی,KSAD
1398-12-04,2020-02-23,4896,کسعدی,KSAD
1398-12-05,2020-02-24,4800,کسعدی,KSAD
1398-12-06,2020-02-25,5058,کسعدی,KSAD
1398-12-07,2020-02-26,5183,کسعدی,KSAD
1398-12-10,2020-02-29,4924,کسعدی,KSAD
1398-12-11,2020-03-01,4985,کسعدی,KSAD
1398-12-12,2020-03-02,4862,کسعدی,KSAD
1398-12-13,2020-03-03,4775,کسعدی,KSAD
1398-12-14,2020-03-04,5013,کسعدی,KSAD
1398-12-17,2020-03-07,5034,کسعدی,KSAD
1398-12-19,2020-03-09,4769,کسعدی,KSAD
1398-12-20,2020-03-10,4700,کسعدی,KSAD
1398-12-21,2020-03-11,4913,کسعدی,KSAD
1398-12-24,2020-03-14,4671,کسعدی,KSAD
1398-12-25,2020-03-15,4820,کسعدی,KSAD
1398-12-26,2020-03-16,5019,کسعدی,KSAD
1398-12-27,2020-03-17,5126,کسعدی,KSAD
1398-12-28,2020-03-18,5284,کسعدی,KSAD
1399-01-05,2020-03-24,5413,کسعدی,KSAD
1399-01-06,2020-03-25,5543,کسعدی,KSAD
1399-01-09,2020-03-28,5612,کسعدی,KSAD
1399-01-10,2020-03-29,5504,کسعدی,KSAD
1399-01-11,2020-03-30,5560,کسعدی,KSAD
1399-01-16,2020-04-04,5835,کسعدی,KSAD
1399-01-17,2020-04-05,6022,کسعدی,KSAD
1399-01-18,2020-04-06,5837,کسعدی,KSAD
1399-01-19,2020-04-07,5594,کسعدی,KSAD
1399-01-20,2020-04-08,5582,کسعدی,KSAD
1399-01-23,2020-04-11,5470,کسعدی,KSAD
1399-01-24,2020-04-12,5485,کسعدی,KSAD
1399-01-25,2020-04-13,5259,کسعدی,KSAD
1399-01-26,2020-04-14,5196,کسعدی,KSAD
1399-01-27,2020-04-15,5579,کسعدی,KSAD
1399-01-30,2020-04-18,5805,کسعدی,KSAD
1399-01-31,2020-04-19,5434,کسعدی,KSAD
1399-02-01,2020-04-20,5589,کسعدی,KSAD
1399-02-02,2020-04-21,5413,کسعدی,KSAD
1399-02-03,2020-04-22,5539,کسعدی,KSAD
1399-02-06,2020-04-25,5813,کسعدی,KSAD
1399-02-07,2020-04-26,5726,کسعدی,KSAD
1399-02-08,2020-04-27,6053,کسعدی,KSAD
1399-02-09,2020-04-28,6250,کسعدی,KSAD
1399-02-10,2020-04-29,6379,کسعدی,KSAD
1399-02-13,2020-05-02,6536,کسعدی,KSAD
1399-02-14,2020-05-03,6433,کسعدی,KSAD
1399-02-15,2020-05-04,6393,کسعدی,KSAD
1399-02-16,2020-05-05,6084,کسعدی,KSAD
1399-02-17,2020-05-06,6529,کسعدی,KSAD
1399-02-20,2020-05-09,6599,کسعدی,KSAD
1399-03-07,2020-05-27,6266,کسعدی,KSAD
1399-03-10,2020-05-30,6207,کسعدی,KSAD
1399-03-11,2020-05-31,5922,کسعدی,KSAD
1399-03-12,2020-06-01,5842,کسعدی,KSAD
1399-03-13,2020-06-02,5938,کسعدی,KSAD
1399-03-17,2020-06-06,6244,کسعدی,KSAD
1399-03-18,2020-06-07,6126,کسعدی,KSAD
1399-03-19,2020-06-08,6080,کسعدی,KSAD
1399-03-20,2020-06-09,5986,کسعدی,KSAD
1399-03-21,2020-06-10,6361,کسعدی,KSAD
1399-03-24,2020-06-13,6606,کسعدی,KSAD
1399-03-25,2020-06-14,6933,کسعدی,KSAD
1399-03-26,2020-06-15,7280,کسعدی,KSAD
1399-03-27,2020-06-16,7643,کسعدی,KSAD
1399-03-31,2020-06-20,7586,کسعدی,KSAD
1399-04-01,2020-06-21,8147,کسعدی,KSAD
1399-04-02,2020-06-22,8168,کسعدی,KSAD
1399-04-03,2020-06-23,7694,کسعدی,KSAD
1399-04-04,2020-06-24,7461,کسعدی,KSAD
1399-04-07,2020-06-27,7096,کسعدی,KSAD
1399-04-08,2020-06-28,6943,کسعدی,KSAD
1399-04-09,2020-06-29,7174,کسعدی,KSAD
1399-04-10,2020-06-30,7167,کسعدی,KSAD
1399-04-11,2020-07-01,7525,کسعدی,KSAD
1399-04-14,2020-07-04,7900,کسعدی,KSAD
1399-04-15,2020-07-05,8293,کسعدی,KSAD
1399-04-16,2020-07-06,8706,کسعدی,KSAD
1399-04-21,2020-07-11,9073,کسعدی,KSAD
1399-04-22,2020-07-12,8665,کسعدی,KSAD
1399-04-23,2020-07-13,9344,کسعدی,KSAD
1399-04-24,2020-07-14,9347,کسعدی,KSAD
1399-04-25,2020-07-15,9813,کسعدی,KSAD
1399-04-28,2020-07-18,10303,کسعدی,KSAD
1399-04-29,2020-07-19,10782,کسعدی,KSAD
1399-04-31,2020-07-21,11357,کسعدی,KSAD
1399-05-01,2020-07-22,11611,کسعدی,KSAD
1399-05-04,2020-07-25,12191,کسعدی,KSAD
1399-05-05,2020-07-26,12799,کسعدی,KSAD
1399-05-06,2020-07-27,13417,کسعدی,KSAD
1399-05-07,2020-07-28,14086,کسعدی,KSAD
1399-05-11,2020-08-01,14788,کسعدی,KSAD
1399-05-12,2020-08-02,15243,کسعدی,KSAD
1399-05-13,2020-08-03,16000,کسعدی,KSAD
1399-05-14,2020-08-04,16799,کسعدی,KSAD
1399-05-20,2020-08-10,17638,کسعدی,KSAD
1399-05-21,2020-08-11,16688,کسعدی,KSAD
1399-05-22,2020-08-12,17890,کسعدی,KSAD
1399-05-25,2020-08-15,18484,کسعدی,KSAD
1399-05-26,2020-08-16,18663,کسعدی,KSAD
1399-05-27,2020-08-17,17982,کسعدی,KSAD
1399-05-28,2020-08-18,19028,کسعدی,KSAD
1399-05-29,2020-08-19,18578,کسعدی,KSAD
1399-06-01,2020-08-22,17838,کسعدی,KSAD
1399-06-02,2020-08-23,17746,کسعدی,KSAD
1399-06-03,2020-08-24,17600,کسعدی,KSAD
1399-06-04,2020-08-25,17421,کسعدی,KSAD
1399-06-05,2020-08-26,16994,کسعدی,KSAD
1399-06-10,2020-08-31,16254,کسعدی,KSAD
1399-06-11,2020-09-01,15663,کسعدی,KSAD
1399-06-12,2020-09-02,15639,کسعدی,KSAD
1399-06-15,2020-09-05,15618,کسعدی,KSAD
1399-06-16,2020-09-06,15510,کسعدی,KSAD
1399-06-17,2020-09-07,15488,کسعدی,KSAD
1399-06-18,2020-09-08,15481,کسعدی,KSAD
1399-06-19,2020-09-09,15477,کسعدی,KSAD
1399-06-22,2020-09-12,15437,کسعدی,KSAD
1399-06-23,2020-09-13,15253,کسعدی,KSAD
1399-06-24,2020-09-14,15246,کسعدی,KSAD
1399-06-25,2020-09-15,15241,کسعدی,KSAD
1399-06-26,2020-09-16,15213,کسعدی,KSAD
1399-06-29,2020-09-19,15158,کسعدی,KSAD
1399-06-30,2020-09-20,15156,کسعدی,KSAD
1399-06-31,2020-09-21,15154,کسعدی,KSAD
1399-07-01,2020-09-22,15154,کسعدی,KSAD
1399-07-02,2020-09-23,15142,کسعدی,KSAD
1399-07-05,2020-09-26,14932,کسعدی,KSAD
1399-07-06,2020-09-27,14930,کسعدی,KSAD
1399-07-07,2020-09-28,14927,کسعدی,KSAD
1399-07-08,2020-09-29,14927,کسعدی,KSAD
1399-07-09,2020-09-30,14866,کسعدی,KSAD
1399-07-12,2020-10-03,14864,کسعدی,KSAD
1399-07-13,2020-10-04,14845,کسعدی,KSAD
1399-07-14,2020-10-05,14838,کسعدی,KSAD
1399-07-15,2020-10-06,14833,کسعدی,KSAD
1399-07-16,2020-10-07,14810,کسعدی,KSAD
1399-07-19,2020-10-10,14070,کسعدی,KSAD
1399-07-20,2020-10-11,14060,کسعدی,KSAD
1399-07-21,2020-10-12,13733,کسعدی,KSAD
1399-07-22,2020-10-13,13730,کسعدی,KSAD
1399-07-23,2020-10-14,13728,کسعدی,KSAD
1399-07-27,2020-10-18,13726,کسعدی,KSAD
1399-07-28,2020-10-19,13714,کسعدی,KSAD
1399-07-29,2020-10-20,13525,کسعدی,KSAD
1399-07-30,2020-10-21,13523,کسعدی,KSAD
1399-08-03,2020-10-24,13523,کسعدی,KSAD
1399-08-05,2020-10-26,13523,کسعدی,KSAD
1399-08-11,2020-11-01,13523,کسعدی,KSAD
1399-08-12,2020-11-02,13499,کسعدی,KSAD
1399-08-14,2020-11-04,13497,کسعدی,KSAD
1399-08-17,2020-11-07,13495,کسعدی,KSAD
1399-08-18,2020-11-08,13487,کسعدی,KSAD
1399-08-19,2020-11-09,13485,کسعدی,KSAD
1399-08-20,2020-11-10,13480,کسعدی,KSAD
1399-08-21,2020-11-11,13480,کسعدی,KSAD
1399-08-24,2020-11-14,13478,کسعدی,KSAD
1399-08-25,2020-11-15,13466,کسعدی,KSAD
1399-08-26,2020-11-16,12674,کسعدی,KSAD
1399-08-28,2020-11-18,9872,کسعدی,KSAD
1399-09-01,2020-11-21,8946,کسعدی,KSAD
1399-09-02,2020-11-22,8543,کسعدی,KSAD
1399-09-03,2020-11-23,8149,کسعدی,KSAD
1399-09-04,2020-11-24,7954,کسعدی,KSAD
1399-09-05,2020-11-25,8550,کسعدی,KSAD
1399-09-08,2020-11-28,8694,کسعدی,KSAD
1399-09-09,2020-11-29,9127,کسعدی,KSAD
1399-09-10,2020-11-30,8696,کسعدی,KSAD
1399-09-11,2020-12-01,8595,کسعدی,KSAD
1399-09-12,2020-12-02,8225,کسعدی,KSAD
1399-09-17,2020-12-07,8484,کسعدی,KSAD
1399-09-18,2020-12-08,8913,کسعدی,KSAD
1399-09-19,2020-12-09,9146,کسعدی,KSAD
1399-09-22,2020-12-12,8720,کسعدی,KSAD
1399-09-23,2020-12-13,8543,کسعدی,KSAD
1399-09-24,2020-12-14,8281,کسعدی,KSAD
1399-09-25,2020-12-15,8079,کسعدی,KSAD
1399-09-26,2020-12-16,7735,کسعدی,KSAD
1399-10-09,2020-12-29,8119,کسعدی,KSAD
1399-10-10,2020-12-30,8521,کسعدی,KSAD
1399-10-13,2021-01-02,8947,کسعدی,KSAD
1399-10-14,2021-01-03,9276,کسعدی,KSAD
1399-10-15,2021-01-04,9464,کسعدی,KSAD
1399-10-16,2021-01-05,9642,کسعدی,KSAD
1399-10-17,2021-01-06,9825,کسعدی,KSAD
1399-10-20,2021-01-09,10255,کسعدی,KSAD
1399-10-21,2021-01-10,9528,کسعدی,KSAD
1399-10-22,2021-01-11,9368,کسعدی,KSAD
1399-10-23,2021-01-12,9880,کسعدی,KSAD
1399-10-24,2021-01-13,10008,کسعدی,KSAD
1399-10-27,2021-01-16,9473,کسعدی,KSAD
1399-10-29,2021-01-18,9249,کسعدی,KSAD
1399-10-30,2021-01-19,9116,کسعدی,KSAD
1399-11-01,2021-01-20,8823,کسعدی,KSAD
1399-11-04,2021-01-23,8659,کسعدی,KSAD
1399-11-05,2021-01-24,8379,کسعدی,KSAD
1399-11-06,2021-01-25,8041,کسعدی,KSAD
1399-11-07,2021-01-26,8489,کسعدی,KSAD
1399-11-08,2021-01-27,8425,کسعدی,KSAD
1399-11-11,2021-01-30,8755,کسعدی,KSAD
1399-11-12,2021-01-31,9070,کسعدی,KSAD
1399-11-13,2021-02-01,9308,کسعدی,KSAD
1399-11-14,2021-02-02,9377,کسعدی,KSAD
1399-11-15,2021-02-03,8860,کسعدی,KSAD
1399-11-18,2021-02-06,8512,کسعدی,KSAD
1399-11-19,2021-02-07,8645,کسعدی,KSAD
1399-11-20,2021-02-08,8247,کسعدی,KSAD
1399-11-21,2021-02-09,8233,کسعدی,KSAD
1399-11-25,2021-02-13,8187,کسعدی,KSAD
1399-11-26,2021-02-14,8064,کسعدی,KSAD
1399-11-27,2021-02-15,8604,کسعدی,KSAD
1399-11-28,2021-02-16,8837,کسعدی,KSAD
1399-11-29,2021-02-17,8631,کسعدی,KSAD
1399-12-02,2021-02-20,8485,کسعدی,KSAD
1399-12-03,2021-02-21,8814,کسعدی,KSAD
1399-12-04,2021-02-22,9230,کسعدی,KSAD
1399-12-05,2021-02-23,9665,کسعدی,KSAD
1399-12-06,2021-02-24,10205,کسعدی,KSAD
1399-12-09,2021-02-27,10003,کسعدی,KSAD
1399-12-10,2021-02-28,10090,کسعدی,KSAD
1399-12-11,2021-03-01,9962,کسعدی,KSAD
1399-12-12,2021-03-02,9939,کسعدی,KSAD
1399-12-13,2021-03-03,9898,کسعدی,KSAD
1399-12-16,2021-03-06,9862,کسعدی,KSAD
1399-12-17,2021-03-07,9848,کسعدی,KSAD
1399-12-18,2021-03-08,9839,کسعدی,KSAD
1399-12-19,2021-03-09,9834,کسعدی,KSAD
1399-12-20,2021-03-10,9802,کسعدی,KSAD
1399-12-23,2021-03-13,9775,کسعدی,KSAD
1399-12-24,2021-03-14,9752,کسعدی,KSAD
1399-12-25,2021-03-15,9729,کسعدی,KSAD
1399-12-26,2021-03-16,9706,کسعدی,KSAD
1399-12-27,2021-03-17,9679,کسعدی,KSAD
1400-01-07,2021-03-27,9647,کسعدی,KSAD
1400-01-08,2021-03-28,9637,کسعدی,KSAD
1400-01-10,2021-03-30,9628,کسعدی,KSAD
1400-01-11,2021-03-31,9610,کسعدی,KSAD
1400-01-14,2021-04-03,9601,کسعدی,KSAD
1400-01-15,2021-04-04,9587,کسعدی,KSAD
1400-01-16,2021-04-05,9583,کسعدی,KSAD
1400-01-17,2021-04-06,9583,کسعدی,KSAD
1400-01-18,2021-04-07,9583,کسعدی,KSAD
1400-01-21,2021-04-10,9583,کسعدی,KSAD
1400-01-22,2021-04-11,9583,کسعدی,KSAD
1400-01-23,2021-04-12,9583,کسعدی,KSAD
1400-01-24,2021-04-13,9583,کسعدی,KSAD
1400-01-25,2021-04-14,9386,کسعدی,KSAD
1400-01-28,2021-04-17,9583,کسعدی,KSAD
1400-01-29,2021-04-18,9583,کسعدی,KSAD
1400-01-30,2021-04-19,9583,کسعدی,KSAD
1400-01-31,2021-04-20,9583,کسعدی,KSAD
1400-02-01,2021-04-21,9482,کسعدی,KSAD
1400-02-04,2021-04-24,9482,کسعدی,KSAD
1400-02-05,2021-04-25,9482,کسعدی,KSAD
1400-02-06,2021-04-26,9482,کسعدی,KSAD
1400-02-07,2021-04-27,9482,کسعدی,KSAD
1400-02-08,2021-04-28,9477,کسعدی,KSAD
1400-02-11,2021-05-01,9185,کسعدی,KSAD
1400-02-12,2021-05-02,9477,کسعدی,KSAD
1400-02-13,2021-05-03,9477,کسعدی,KSAD
1400-02-15,2021-05-05,9477,کسعدی,KSAD
1400-02-18,2021-05-08,9473,کسعدی,KSAD
1400-02-21,2021-05-11,9473,کسعدی,KSAD
1400-02-22,2021-05-12,9473,کسعدی,KSAD
1400-02-25,2021-05-15,9271,کسعدی,KSAD
1400-02-26,2021-05-16,9267,کسعدی,KSAD
1400-02-27,2021-05-17,9267,کسعدی,KSAD
1400-02-29,2021-05-19,9267,کسعدی,KSAD
1400-03-02,2021-05-23,9267,کسعدی,KSAD
1400-03-03,2021-05-24,9267,کسعدی,KSAD
1400-03-04,2021-05-25,9253,کسعدی,KSAD
1400-03-05,2021-05-26,9253,کسعدی,KSAD
1400-03-18,2021-06-08,6349,کسعدی,KSAD
1400-03-19,2021-06-09,6493,کسعدی,KSAD
1400-03-22,2021-06-12,6344,کسعدی,KSAD
1400-03-23,2021-06-13,6218,کسعدی,KSAD
1400-03-24,2021-06-14,5943,کسعدی,KSAD
1400-03-25,2021-06-15,5686,کسعدی,KSAD
1400-03-26,2021-06-16,5471,کسعدی,KSAD
1400-03-29,2021-06-19,5214,کسعدی,KSAD
1400-03-30,2021-06-20,5079,کسعدی,KSAD
1400-03-31,2021-06-21,5578,کسعدی,KSAD
1400-04-01,2021-06-22,5634,کسعدی,KSAD
1400-04-02,2021-06-23,5905,کسعدی,KSAD
1400-04-05,2021-06-26,5662,کسعدی,KSAD
1400-04-06,2021-06-27,5765,کسعدی,KSAD
1400-04-07,2021-06-28,5667,کسعدی,KSAD
1400-04-08,2021-06-29,5625,کسعدی,KSAD
1400-04-09,2021-06-30,5597,کسعدی,KSAD
1400-04-12,2021-07-03,5322,کسعدی,KSAD
1400-04-13,2021-07-04,5359,کسعدی,KSAD
1400-04-14,2021-07-05,5536,کسعدی,KSAD
1400-04-15,2021-07-06,5499,کسعدی,KSAD
1400-04-16,2021-07-07,5415,کسعدی,KSAD
1400-04-19,2021-07-10,5658,کسعدی,KSAD
1400-04-20,2021-07-11,5653,کسعدی,KSAD
1400-04-21,2021-07-12,5695,کسعدی,KSAD
1400-04-22,2021-07-13,5653,کسعدی,KSAD
1400-04-23,2021-07-14,5532,کسعدی,KSAD
1400-04-26,2021-07-17,5378,کسعدی,KSAD
1400-04-27,2021-07-18,5382,کسعدی,KSAD
1400-04-28,2021-07-19,5438,کسعدی,KSAD
1400-05-04,2021-07-26,5606,کسعدی,KSAD
1400-05-05,2021-07-27,5373,کسعدی,KSAD
1400-05-06,2021-07-28,5331,کسعدی,KSAD
1400-05-09,2021-07-31,5317,کسعدی,KSAD
1400-05-10,2021-08-01,5242,کسعدی,KSAD
1400-05-11,2021-08-02,5219,کسعدی,KSAD
1400-05-12,2021-08-03,5107,کسعدی,KSAD
1400-05-13,2021-08-04,5140,کسعدی,KSAD
1400-05-16,2021-08-07,5186,کسعدی,KSAD
1400-05-17,2021-08-08,5140,کسعدی,KSAD
1400-05-18,2021-08-09,5382,کسعدی,KSAD
1400-05-19,2021-08-10,5597,کسعدی,KSAD
1400-05-20,2021-08-11,5784,کسعدی,KSAD
1400-05-23,2021-08-14,5457,کسعدی,KSAD
1400-05-24,2021-08-15,5625,کسعدی,KSAD
1400-05-31,2021-08-22,5555,کسعدی,KSAD
1400-06-01,2021-08-23,5891,کسعدی,KSAD
1400-06-02,2021-08-24,6069,کسعدی,KSAD
1400-06-03,2021-08-25,6358,کسعدی,KSAD
1400-06-06,2021-08-28,6325,کسعدی,KSAD
1400-06-07,2021-08-29,6083,کسعدی,KSAD
1400-06-08,2021-08-30,5924,کسعدی,KSAD
1400-06-09,2021-08-31,6311,کسعدی,KSAD
1400-06-10,2021-09-01,6521,کسعدی,KSAD
1400-06-13,2021-09-04,6755,کسعدی,KSAD
1400-06-14,2021-09-05,6932,کسعدی,KSAD
1400-06-15,2021-09-06,6559,کسعدی,KSAD
1400-06-16,2021-09-07,6671,کسعدی,KSAD
1400-06-17,2021-09-08,6647,کسعدی,KSAD
1400-06-20,2021-09-11,6297,کسعدی,KSAD
1400-06-21,2021-09-12,6097,کسعدی,KSAD
1400-06-22,2021-09-13,5812,کسعدی,KSAD
1400-06-23,2021-09-14,6153,کسعدی,KSAD
1400-06-27,2021-09-18,5765,کسعدی,KSAD
1400-06-28,2021-09-19,5602,کسعدی,KSAD
1400-06-29,2021-09-20,5854,کسعدی,KSAD
1400-06-30,2021-09-21,5490,کسعدی,KSAD
1400-06-31,2021-09-22,5522,کسعدی,KSAD
1400-07-03,2021-09-25,5644,کسعدی,KSAD
1400-07-04,2021-09-26,5550,کسعدی,KSAD
1400-07-06,2021-09-28,5700,کسعدی,KSAD
1400-07-07,2021-09-29,5662,کسعدی,KSAD
1400-07-10,2021-10-02,5546,کسعدی,KSAD
1400-07-11,2021-10-03,5364,کسعدی,KSAD
1400-07-12,2021-10-04,5396,کسعدی,KSAD
1400-07-14,2021-10-06,5490,کسعدی,KSAD
1400-07-17,2021-10-09,5723,کسعدی,KSAD
1400-07-18,2021-10-10,5835,کسعدی,KSAD
1400-07-19,2021-10-11,5648,کسعدی,KSAD
1400-07-20,2021-10-12,5382,کسعدی,KSAD
1400-07-21,2021-10-13,5121,کسعدی,KSAD
1400-07-24,2021-10-16,5037,کسعدی,KSAD
1400-07-25,2021-10-17,4827,کسعدی,KSAD
1400-07-27,2021-10-19,5042,کسعدی,KSAD
1400-07-28,2021-10-20,5102,کسعدی,KSAD
1400-08-01,2021-10-23,4813,کسعدی,KSAD
1400-08-03,2021-10-25,4659,کسعدی,KSAD
1400-08-04,2021-10-26,4444,کسعدی,KSAD
1400-08-05,2021-10-27,4239,کسعدی,KSAD
1400-08-08,2021-10-30,4052,کسعدی,KSAD
1400-08-09,2021-10-31,3907,کسعدی,KSAD
1400-08-10,2021-11-01,3851,کسعدی,KSAD
1400-08-11,2021-11-02,3944,کسعدی,KSAD
1400-08-12,2021-11-03,4089,کسعدی,KSAD
1400-08-15,2021-11-06,4215,کسعدی,KSAD
1400-08-16,2021-11-07,4341,کسعدی,KSAD
1400-08-17,2021-11-08,4500,کسعدی,KSAD
1400-08-18,2021-11-09,4290,کسعدی,KSAD
1400-08-19,2021-11-10,4341,کسعدی,KSAD
1400-08-22,2021-11-13,4229,کسعدی,KSAD
1400-08-23,2021-11-14,4197,کسعدی,KSAD
1400-08-24,2021-11-15,4173,کسعدی,KSAD
1400-08-25,2021-11-16,4239,کسعدی,KSAD
1400-08-26,2021-11-17,4168,کسعدی,KSAD
1400-08-29,2021-11-20,4070,کسعدی,KSAD
1400-08-30,2021-11-21,4103,کسعدی,KSAD
1400-09-01,2021-11-22,4304,کسعدی,KSAD
1400-09-02,2021-11-23,4341,کسعدی,KSAD
1400-09-03,2021-11-24,4257,کسعدی,KSAD
1400-09-06,2021-11-27,4038,کسعدی,KSAD
1400-09-07,2021-11-28,3926,کسعدی,KSAD
1400-09-08,2021-11-29,3832,کسعدی,KSAD
1400-09-09,2021-11-30,3758,کسعدی,KSAD
1400-09-10,2021-12-01,3655,کسعدی,KSAD
1400-09-13,2021-12-04,3496,کسعدی,KSAD
1400-09-14,2021-12-05,3562,کسعدی,KSAD
1400-09-15,2021-12-06,3543,کسعدی,KSAD
1400-09-16,2021-12-07,3454,کسعدی,KSAD
1400-09-17,2021-12-08,3454,کسعدی,KSAD
1400-09-20,2021-12-11,3389,کسعدی,KSAD
1400-09-21,2021-12-12,3281,کسعدی,KSAD
1400-09-22,2021-12-13,3235,کسعدی,KSAD
1400-09-23,2021-12-14,3169,کسعدی,KSAD
1400-09-24,2021-12-15,3165,کسعدی,KSAD
1400-09-27,2021-12-18,3216,کسعدی,KSAD
1400-09-28,2021-12-19,3137,کسعدی,KSAD
1400-09-29,2021-12-20,3188,کسعدی,KSAD
1400-09-30,2021-12-21,3277,کسعدی,KSAD
1400-10-01,2021-12-22,3380,کسعدی,KSAD
1400-10-04,2021-12-25,3361,کسعدی,KSAD
1400-10-05,2021-12-26,3464,کسعدی,KSAD
1400-10-06,2021-12-27,3538,کسعدی,KSAD
1400-10-07,2021-12-28,3674,کسعدی,KSAD
1400-10-08,2021-12-29,3613,کسعدی,KSAD
1400-10-11,2022-01-01,3529,کسعدی,KSAD
1400-10-12,2022-01-02,3557,کسعدی,KSAD
1400-10-13,2022-01-03,3529,کسعدی,KSAD
1400-10-14,2022-01-04,3492,کسعدی,KSAD
1400-10-15,2022-01-05,3394,کسعدی,KSAD
1400-10-18,2022-01-08,3412,کسعدی,KSAD
1400-10-19,2022-01-09,3328,کسعدی,KSAD
1400-10-20,2022-01-10,3221,کسعدی,KSAD
1400-10-21,2022-01-11,3249,کسعدی,KSAD
1400-10-22,2022-01-12,3202,کسعدی,KSAD
1400-10-25,2022-01-15,3141,کسعدی,KSAD
1400-10-26,2022-01-16,3300,کسعدی,KSAD
1400-10-27,2022-01-17,3351,کسعدی,KSAD
1400-10-28,2022-01-18,3202,کسعدی,KSAD
1400-10-29,2022-01-19,3258,کسعدی,KSAD
1400-11-02,2022-01-22,3221,کسعدی,KSAD
1400-11-03,2022-01-23,3319,کسعدی,KSAD
1400-11-04,2022-01-24,3207,کسعدی,KSAD
1400-11-05,2022-01-25,3141,کسعدی,KSAD
1400-11-06,2022-01-26,3188,کسعدی,KSAD
1400-11-09,2022-01-29,3300,کسعدی,KSAD
1400-11-10,2022-01-30,3239,کسعدی,KSAD
1400-11-11,2022-01-31,3431,کسعدی,KSAD
1400-11-12,2022-02-01,3520,کسعدی,KSAD
1400-11-13,2022-02-02,3538,کسعدی,KSAD
1400-11-16,2022-02-05,3529,کسعدی,KSAD
1400-11-17,2022-02-06,3389,کسعدی,KSAD
1400-11-18,2022-02-07,3221,کسعدی,KSAD
1400-11-19,2022-02-08,3188,کسعدی,KSAD
1400-11-20,2022-02-09,3394,کسعدی,KSAD
1400-11-23,2022-02-12,3291,کسعدی,KSAD
1400-11-24,2022-02-13,3501,کسعدی,KSAD
1400-11-25,2022-02-14,3436,کسعدی,KSAD
1400-11-27,2022-02-16,3333,کسعدی,KSAD
1400-11-30,2022-02-19,3272,کسعدی,KSAD
1400-12-01,2022-02-20,3417,کسعدی,KSAD
1400-12-02,2022-02-21,3347,کسعدی,KSAD
1400-12-03,2022-02-22,3351,کسعدی,KSAD
1400-12-04,2022-02-23,3398,کسعدی,KSAD
1400-12-07,2022-02-26,3323,کسعدی,KSAD
1400-12-08,2022-02-27,3576,کسعدی,KSAD
1400-12-09,2022-02-28,3716,کسعدی,KSAD
1400-12-11,2022-03-02,3585,کسعدی,KSAD
1400-12-14,2022-03-05,3884,کسعدی,KSAD
1400-12-15,2022-03-06,3884,کسعدی,KSAD
1400-12-16,2022-03-07,3790,کسعدی,KSAD
1400-12-17,2022-03-08,3823,کسعدی,KSAD
1400-12-18,2022-03-09,3762,کسعدی,KSAD
1400-12-21,2022-03-12,3851,کسعدی,KSAD
1400-12-22,2022-03-13,3748,کسعدی,KSAD
1400-12-23,2022-03-14,3697,کسعدی,KSAD
1400-12-24,2022-03-15,3548,کسعدی,KSAD
1400-12-25,2022-03-16,3576,کسعدی,KSAD
1400-12-28,2022-03-19,3748,کسعدی,KSAD
1401-01-06,2022-03-26,3688,کسعدی,KSAD
1401-01-07,2022-03-27,3646,کسعدی,KSAD
1401-01-08,2022-03-28,3879,کسعدی,KSAD
1401-01-09,2022-03-29,3916,کسعدی,KSAD
1401-01-10,2022-03-30,4066,کسعدی,KSAD
1401-01-14,2022-04-03,4038,کسعدی,KSAD
1401-01-17,2022-04-06,3902,کسعدی,KSAD
1401-01-20,2022-04-09,3837,کسعدی,KSAD
1401-01-21,2022-04-10,3818,کسعدی,KSAD
1401-01-22,2022-04-11,4028,کسعدی,KSAD
1401-01-23,2022-04-12,3996,کسعدی,KSAD
1401-01-24,2022-04-13,4140,کسعدی,KSAD
1401-01-27,2022-04-16,4220,کسعدی,KSAD
1401-01-28,2022-04-17,4360,کسعدی,KSAD
1401-01-29,2022-04-18,4253,کسعدی,KSAD
1401-01-30,2022-04-19,4416,کسعدی,KSAD
1401-01-31,2022-04-20,4295,کسعدی,KSAD
1401-02-04,2022-04-24,4439,کسعدی,KSAD
1401-02-05,2022-04-25,4575,کسعدی,KSAD
1401-02-06,2022-04-26,4556,کسعدی,KSAD
1401-02-07,2022-04-27,4598,کسعدی,KSAD
1401-02-10,2022-04-30,4701,کسعدی,KSAD
1401-02-11,2022-05-01,4668,کسعدی,KSAD
1401-02-12,2022-05-02,4668,کسعدی,KSAD
1401-02-17,2022-05-07,4757,کسعدی,KSAD
1401-02-18,2022-05-08,4757,کسعدی,KSAD
1401-02-20,2022-05-10,4775,کسعدی,KSAD
1401-02-21,2022-05-11,4967,کسعدی,KSAD
1401-02-24,2022-05-14,5018,کسعدی,KSAD
1401-02-25,2022-05-15,4817,کسعدی,KSAD
1401-03-01,2022-05-22,4806,کسعدی,KSAD
1401-03-02,2022-05-23,4481,کسعدی,KSAD
1401-03-03,2022-05-24,4456,کسعدی,KSAD
1401-03-04,2022-05-25,4526,کسعدی,KSAD
1401-03-07,2022-05-28,4285,کسعدی,KSAD
1401-03-08,2022-05-29,4220,کسعدی,KSAD
1401-03-09,2022-05-30,4375,کسعدی,KSAD
