J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-07,2020-02-26,3415,همراه,HMRZ
1398-12-10,2020-02-29,3413,همراه,HMRZ
1398-12-11,2020-03-01,3552,همراه,HMRZ
1398-12-12,2020-03-02,3712,همراه,HMRZ
1398-12-13,2020-03-03,3700,همراه,HMRZ
1398-12-14,2020-03-04,3742,همراه,HMRZ
1398-12-17,2020-03-07,3621,همراه,HMRZ
1398-12-19,2020-03-09,3467,همراه,HMRZ
1398-12-20,2020-03-10,3351,همراه,HMRZ
1398-12-21,2020-03-11,3624,همراه,HMRZ
1398-12-24,2020-03-14,3485,همراه,HMRZ
1398-12-25,2020-03-15,3475,همراه,HMRZ
1398-12-26,2020-03-16,3612,همراه,HMRZ
1398-12-27,2020-03-17,3785,همراه,HMRZ
1398-12-28,2020-03-18,3905,همراه,HMRZ
1399-01-05,2020-03-24,3995,همراه,HMRZ
1399-01-06,2020-03-25,4065,همراه,HMRZ
1399-01-09,2020-03-28,4191,همراه,HMRZ
1399-01-10,2020-03-29,4383,همراه,HMRZ
1399-01-11,2020-03-30,4530,همراه,HMRZ
1399-01-16,2020-04-04,4665,همراه,HMRZ
1399-01-17,2020-04-05,4885,همراه,HMRZ
1399-01-18,2020-04-06,5129,همراه,HMRZ
1399-01-19,2020-04-07,5070,همراه,HMRZ
1399-01-20,2020-04-08,5072,همراه,HMRZ
1399-01-23,2020-04-11,5126,همراه,HMRZ
1399-01-24,2020-04-12,5366,همراه,HMRZ
1399-01-26,2020-04-14,5370,همراه,HMRZ
1399-01-27,2020-04-15,5424,همراه,HMRZ
1399-01-30,2020-04-18,5716,همراه,HMRZ
1399-01-31,2020-04-19,5579,همراه,HMRZ
1399-02-01,2020-04-20,5916,همراه,HMRZ
1399-02-02,2020-04-21,5747,همراه,HMRZ
1399-02-03,2020-04-22,5635,همراه,HMRZ
1399-02-06,2020-04-25,5913,همراه,HMRZ
1399-02-07,2020-04-26,5988,همراه,HMRZ
1399-02-08,2020-04-27,6071,همراه,HMRZ
1399-02-09,2020-04-28,6206,همراه,HMRZ
1399-02-10,2020-04-29,6521,همراه,HMRZ
1399-02-13,2020-05-02,6762,همراه,HMRZ
1399-02-14,2020-05-03,7093,همراه,HMRZ
1399-02-15,2020-05-04,6907,همراه,HMRZ
1399-02-16,2020-05-05,6630,همراه,HMRZ
1399-02-17,2020-05-06,6951,همراه,HMRZ
1399-02-20,2020-05-09,7067,همراه,HMRZ
1399-02-21,2020-05-10,7157,همراه,HMRZ
1399-02-22,2020-05-11,6838,همراه,HMRZ
1399-02-23,2020-05-12,6551,همراه,HMRZ
1399-02-24,2020-05-13,6230,همراه,HMRZ
1399-02-27,2020-05-16,6040,همراه,HMRZ
1399-02-28,2020-05-17,6102,همراه,HMRZ
1399-02-29,2020-05-18,6209,همراه,HMRZ
1399-02-30,2020-05-19,6506,همراه,HMRZ
1399-02-31,2020-05-20,6557,همراه,HMRZ
1399-03-03,2020-05-23,6128,همراه,HMRZ
1399-03-06,2020-05-26,5864,همراه,HMRZ
1399-03-07,2020-05-27,5959,همراه,HMRZ
1399-03-10,2020-05-30,6064,همراه,HMRZ
1399-03-11,2020-05-31,6316,همراه,HMRZ
1399-03-12,2020-06-01,6545,همراه,HMRZ
1399-03-13,2020-06-02,6846,همراه,HMRZ
1399-03-17,2020-06-06,7188,همراه,HMRZ
1399-03-18,2020-06-07,7542,همراه,HMRZ
1399-03-19,2020-06-08,7156,همراه,HMRZ
1399-03-20,2020-06-09,7135,همراه,HMRZ
1399-03-21,2020-06-10,7343,همراه,HMRZ
1399-03-24,2020-06-13,7518,همراه,HMRZ
1399-03-25,2020-06-14,7846,همراه,HMRZ
1399-04-01,2020-06-21,8166,همراه,HMRZ
1399-04-02,2020-06-22,8341,همراه,HMRZ
1399-04-03,2020-06-23,8424,همراه,HMRZ
1399-04-04,2020-06-24,9034,همراه,HMRZ
1399-04-07,2020-06-27,9293,همراه,HMRZ
1399-04-08,2020-06-28,9693,همراه,HMRZ
1399-04-09,2020-06-29,10149,همراه,HMRZ
1399-04-10,2020-06-30,10314,همراه,HMRZ
1399-04-11,2020-07-01,10829,همراه,HMRZ
1399-04-14,2020-07-04,10279,همراه,HMRZ
1399-04-15,2020-07-05,10653,همراه,HMRZ
1399-04-16,2020-07-06,11029,همراه,HMRZ
1399-04-17,2020-07-07,10946,همراه,HMRZ
1399-04-18,2020-07-08,10447,همراه,HMRZ
1399-04-21,2020-07-11,10429,همراه,HMRZ
1399-04-22,2020-07-12,9871,همراه,HMRZ
1399-04-23,2020-07-13,9830,همراه,HMRZ
1399-04-24,2020-07-14,9345,همراه,HMRZ
1399-04-25,2020-07-15,8928,همراه,HMRZ
1399-04-28,2020-07-18,9376,همراه,HMRZ
1399-04-29,2020-07-19,9801,همراه,HMRZ
1399-04-30,2020-07-20,10288,همراه,HMRZ
1399-04-31,2020-07-21,10533,همراه,HMRZ
1399-05-01,2020-07-22,11246,همراه,HMRZ
1399-05-04,2020-07-25,11698,همراه,HMRZ
1399-05-05,2020-07-26,12282,همراه,HMRZ
1399-05-06,2020-07-27,12890,همراه,HMRZ
1399-05-07,2020-07-28,13447,همراه,HMRZ
1399-05-08,2020-07-29,14118,همراه,HMRZ
1399-05-11,2020-08-01,14780,همراه,HMRZ
1399-05-12,2020-08-02,15393,همراه,HMRZ
1399-05-15,2020-08-05,16127,همراه,HMRZ
1399-05-20,2020-08-10,15311,همراه,HMRZ
1399-05-21,2020-08-11,15893,همراه,HMRZ
1399-05-22,2020-08-12,15191,همراه,HMRZ
1399-05-25,2020-08-15,14817,همراه,HMRZ
1399-05-26,2020-08-16,14077,همراه,HMRZ
1399-05-27,2020-08-17,13838,همراه,HMRZ
1399-05-28,2020-08-18,13525,همراه,HMRZ
1399-05-29,2020-08-19,13392,همراه,HMRZ
1399-06-01,2020-08-22,12723,همراه,HMRZ
1399-06-02,2020-08-23,12241,همراه,HMRZ
1399-06-03,2020-08-24,11631,همراه,HMRZ
1399-06-04,2020-08-25,12211,همراه,HMRZ
1399-06-05,2020-08-26,12602,همراه,HMRZ
1399-06-10,2020-08-31,11972,همراه,HMRZ
1399-06-11,2020-09-01,11472,همراه,HMRZ
1399-06-12,2020-09-02,10899,همراه,HMRZ
1399-06-15,2020-09-05,10525,همراه,HMRZ
1399-06-16,2020-09-06,10084,همراه,HMRZ
1399-06-17,2020-09-07,9754,همراه,HMRZ
1399-06-18,2020-09-08,9465,همراه,HMRZ
1399-06-19,2020-09-09,9556,همراه,HMRZ
1399-06-22,2020-09-12,9535,همراه,HMRZ
1399-06-23,2020-09-13,9226,همراه,HMRZ
1399-06-24,2020-09-14,9422,همراه,HMRZ
1399-06-25,2020-09-15,9719,همراه,HMRZ
1399-06-26,2020-09-16,9795,همراه,HMRZ
1399-06-29,2020-09-19,9554,همراه,HMRZ
1399-06-30,2020-09-20,9202,همراه,HMRZ
1399-06-31,2020-09-21,8781,همراه,HMRZ
1399-07-01,2020-09-22,9013,همراه,HMRZ
1399-07-02,2020-09-23,8579,همراه,HMRZ
1399-07-05,2020-09-26,8325,همراه,HMRZ
1399-07-06,2020-09-27,7953,همراه,HMRZ
1399-07-07,2020-09-28,7623,همراه,HMRZ
1399-07-08,2020-09-29,7469,همراه,HMRZ
1399-07-09,2020-09-30,7558,همراه,HMRZ
1399-07-12,2020-10-03,7639,همراه,HMRZ
1399-07-13,2020-10-04,7608,همراه,HMRZ
1399-07-14,2020-10-05,7688,همراه,HMRZ
1399-07-15,2020-10-06,8099,همراه,HMRZ
1399-07-16,2020-10-07,8368,همراه,HMRZ
1399-07-19,2020-10-10,8772,همراه,HMRZ
1399-07-20,2020-10-11,9079,همراه,HMRZ
1399-07-21,2020-10-12,8822,همراه,HMRZ
1399-07-22,2020-10-13,8861,همراه,HMRZ
1399-07-23,2020-10-14,8238,همراه,HMRZ
1399-07-27,2020-10-18,7888,همراه,HMRZ
1399-07-28,2020-10-19,7510,همراه,HMRZ
1399-07-29,2020-10-20,7178,همراه,HMRZ
1399-07-30,2020-10-21,7037,همراه,HMRZ
1399-08-03,2020-10-24,6765,همراه,HMRZ
1399-08-05,2020-10-26,6550,همراه,HMRZ
1399-08-06,2020-10-27,6448,همراه,HMRZ
1399-08-07,2020-10-28,6188,همراه,HMRZ
1399-08-10,2020-10-31,6259,همراه,HMRZ
1399-08-11,2020-11-01,5881,همراه,HMRZ
1399-08-12,2020-11-02,6081,همراه,HMRZ
1399-08-14,2020-11-04,6357,همراه,HMRZ
1399-08-17,2020-11-07,6031,همراه,HMRZ
1399-08-18,2020-11-08,5873,همراه,HMRZ
1399-08-19,2020-11-09,5851,همراه,HMRZ
1399-08-20,2020-11-10,5662,همراه,HMRZ
1399-08-21,2020-11-11,6036,همراه,HMRZ
1399-08-24,2020-11-14,6251,همراه,HMRZ
1399-08-25,2020-11-15,6331,همراه,HMRZ
1399-08-26,2020-11-16,6633,همراه,HMRZ
1399-08-27,2020-11-17,6920,همراه,HMRZ
1399-08-28,2020-11-18,7176,همراه,HMRZ
1399-09-01,2020-11-21,7245,همراه,HMRZ
1399-09-02,2020-11-22,7471,همراه,HMRZ
1399-09-03,2020-11-23,7384,همراه,HMRZ
1399-09-04,2020-11-24,7191,همراه,HMRZ
1399-09-05,2020-11-25,7337,همراه,HMRZ
1399-09-08,2020-11-28,7610,همراه,HMRZ
1399-09-09,2020-11-29,7910,همراه,HMRZ
1399-09-10,2020-11-30,8040,همراه,HMRZ
1399-09-11,2020-12-01,7927,همراه,HMRZ
1399-09-12,2020-12-02,8121,همراه,HMRZ
1399-09-15,2020-12-05,8199,همراه,HMRZ
1399-09-16,2020-12-06,8277,همراه,HMRZ
1399-09-17,2020-12-07,7851,همراه,HMRZ
1399-09-18,2020-12-08,7576,همراه,HMRZ
1399-09-19,2020-12-09,8051,همراه,HMRZ
1399-09-22,2020-12-12,8036,همراه,HMRZ
1399-09-23,2020-12-13,8273,همراه,HMRZ
1399-09-24,2020-12-14,7854,همراه,HMRZ
1399-09-25,2020-12-15,7573,همراه,HMRZ
1399-09-26,2020-12-16,7582,همراه,HMRZ
1399-09-29,2020-12-19,7578,همراه,HMRZ
1399-09-30,2020-12-20,7384,همراه,HMRZ
1399-10-01,2020-12-21,7326,همراه,HMRZ
1399-10-02,2020-12-22,7684,همراه,HMRZ
1399-10-03,2020-12-23,7536,همراه,HMRZ
1399-10-06,2020-12-26,7245,همراه,HMRZ
1399-10-07,2020-12-27,6950,همراه,HMRZ
1399-10-08,2020-12-28,7156,همراه,HMRZ
1399-10-09,2020-12-29,6848,همراه,HMRZ
1399-10-10,2020-12-30,6774,همراه,HMRZ
1399-10-13,2021-01-02,6689,همراه,HMRZ
1399-10-14,2021-01-03,6670,همراه,HMRZ
1399-10-15,2021-01-04,6839,همراه,HMRZ
1399-10-16,2021-01-05,6624,همراه,HMRZ
1399-10-17,2021-01-06,6422,همراه,HMRZ
1399-10-20,2021-01-09,6201,همراه,HMRZ
1399-10-21,2021-01-10,6335,همراه,HMRZ
1399-10-22,2021-01-11,6125,همراه,HMRZ
1399-10-23,2021-01-12,6012,همراه,HMRZ
1399-10-24,2021-01-13,5929,همراه,HMRZ
1399-10-27,2021-01-16,5773,همراه,HMRZ
1399-10-29,2021-01-18,5497,همراه,HMRZ
1399-10-30,2021-01-19,5642,همراه,HMRZ
1399-11-01,2021-01-20,5955,همراه,HMRZ
1399-11-04,2021-01-23,6233,همراه,HMRZ
1399-11-05,2021-01-24,5916,همراه,HMRZ
1399-11-06,2021-01-25,5955,همراه,HMRZ
1399-11-07,2021-01-26,5714,همراه,HMRZ
1399-11-08,2021-01-27,5864,همراه,HMRZ
1399-11-11,2021-01-30,6138,همراه,HMRZ
1399-11-12,2021-01-31,5983,همراه,HMRZ
1399-11-13,2021-02-01,5825,همراه,HMRZ
1399-11-14,2021-02-02,5725,همراه,HMRZ
1399-11-15,2021-02-03,5612,همراه,HMRZ
1399-11-18,2021-02-06,5434,همراه,HMRZ
1399-11-19,2021-02-07,5714,همراه,HMRZ
1399-11-20,2021-02-08,5755,همراه,HMRZ
1399-11-21,2021-02-09,5794,همراه,HMRZ
1399-11-25,2021-02-13,5970,همراه,HMRZ
1399-11-26,2021-02-14,5771,همراه,HMRZ
1399-11-27,2021-02-15,5747,همراه,HMRZ
1399-11-28,2021-02-16,5699,همراه,HMRZ
1399-11-29,2021-02-17,5666,همراه,HMRZ
1399-12-02,2021-02-20,5894,همراه,HMRZ
1399-12-03,2021-02-21,5864,همراه,HMRZ
1399-12-04,2021-02-22,5827,همراه,HMRZ
1399-12-05,2021-02-23,5929,همراه,HMRZ
1399-12-06,2021-02-24,5751,همراه,HMRZ
1399-12-09,2021-02-27,5714,همراه,HMRZ
1399-12-10,2021-02-28,5686,همراه,HMRZ
1399-12-11,2021-03-01,5668,همراه,HMRZ
1399-12-12,2021-03-02,5571,همراه,HMRZ
1399-12-13,2021-03-03,5506,همراه,HMRZ
1399-12-16,2021-03-06,5473,همراه,HMRZ
1399-12-17,2021-03-07,5495,همراه,HMRZ
1399-12-18,2021-03-08,5560,همراه,HMRZ
1399-12-19,2021-03-09,5451,همراه,HMRZ
1399-12-20,2021-03-10,5521,همراه,HMRZ
1399-12-23,2021-03-13,5536,همراه,HMRZ
1399-12-24,2021-03-14,5432,همراه,HMRZ
1399-12-25,2021-03-15,5397,همراه,HMRZ
1399-12-26,2021-03-16,5768,همراه,HMRZ
1399-12-27,2021-03-17,5907,همراه,HMRZ
1400-01-07,2021-03-27,6183,همراه,HMRZ
1400-01-08,2021-03-28,6107,همراه,HMRZ
1400-01-10,2021-03-30,6033,همراه,HMRZ
1400-01-11,2021-03-31,5955,همراه,HMRZ
1400-01-14,2021-04-03,5881,همراه,HMRZ
1400-01-15,2021-04-04,5847,همراه,HMRZ
1400-01-16,2021-04-05,5929,همراه,HMRZ
1400-01-17,2021-04-06,5879,همراه,HMRZ
1400-01-18,2021-04-07,5727,همراه,HMRZ
1400-01-21,2021-04-10,5692,همراه,HMRZ
1400-01-22,2021-04-11,5664,همراه,HMRZ
1400-01-23,2021-04-12,5636,همراه,HMRZ
1400-01-24,2021-04-13,5647,همراه,HMRZ
1400-01-25,2021-04-14,5688,همراه,HMRZ
1400-01-28,2021-04-17,5606,همراه,HMRZ
1400-01-29,2021-04-18,5575,همراه,HMRZ
1400-01-30,2021-04-19,5549,همراه,HMRZ
1400-01-31,2021-04-20,5503,همراه,HMRZ
1400-02-01,2021-04-21,5425,همراه,HMRZ
1400-02-04,2021-04-24,5360,همراه,HMRZ
1400-02-05,2021-04-25,5332,همراه,HMRZ
1400-02-06,2021-04-26,5284,همراه,HMRZ
1400-02-07,2021-04-27,5258,همراه,HMRZ
1400-02-08,2021-04-28,5232,همراه,HMRZ
1400-02-11,2021-05-01,5121,همراه,HMRZ
1400-02-12,2021-05-02,5067,همراه,HMRZ
1400-02-13,2021-05-03,5039,همراه,HMRZ
1400-02-15,2021-05-05,4997,همراه,HMRZ
1400-02-18,2021-05-08,4934,همراه,HMRZ
1400-02-19,2021-05-09,4882,همراه,HMRZ
1400-02-20,2021-05-10,4919,همراه,HMRZ
1400-02-21,2021-05-11,4973,همراه,HMRZ
1400-02-22,2021-05-12,4865,همراه,HMRZ
1400-02-25,2021-05-15,4815,همراه,HMRZ
1400-02-26,2021-05-16,4778,همراه,HMRZ
1400-02-27,2021-05-17,4769,همراه,HMRZ
1400-02-28,2021-05-18,4778,همراه,HMRZ
1400-03-03,2021-05-24,4495,همراه,HMRZ
1400-03-04,2021-05-25,4478,همراه,HMRZ
1400-03-05,2021-05-26,4536,همراه,HMRZ
1400-03-08,2021-05-29,4735,همراه,HMRZ
1400-03-09,2021-05-30,4675,همراه,HMRZ
1400-03-10,2021-05-31,4610,همراه,HMRZ
1400-03-11,2021-06-01,4562,همراه,HMRZ
1400-03-12,2021-06-02,4545,همراه,HMRZ
1400-03-17,2021-06-07,4615,همراه,HMRZ
1400-03-18,2021-06-08,4550,همراه,HMRZ
1400-03-19,2021-06-09,4507,همراه,HMRZ
1400-03-22,2021-06-12,4464,همراه,HMRZ
1400-03-23,2021-06-13,4440,همراه,HMRZ
1400-03-24,2021-06-14,4473,همراه,HMRZ
1400-03-25,2021-06-15,4411,همراه,HMRZ
1400-03-26,2021-06-16,4392,همراه,HMRZ
1400-03-29,2021-06-19,4490,همراه,HMRZ
1400-03-30,2021-06-20,4385,همراه,HMRZ
1400-03-31,2021-06-21,4694,همراه,HMRZ
1400-04-01,2021-06-22,4828,همراه,HMRZ
1400-04-02,2021-06-23,4895,همراه,HMRZ
1400-04-05,2021-06-26,4811,همراه,HMRZ
1400-04-06,2021-06-27,4831,همراه,HMRZ
1400-04-07,2021-06-28,5104,همراه,HMRZ
1400-04-08,2021-06-29,5054,همراه,HMRZ
1400-04-09,2021-06-30,5058,همراه,HMRZ
1400-04-12,2021-07-03,4826,همراه,HMRZ
1400-04-13,2021-07-04,4775,همراه,HMRZ
1400-04-14,2021-07-05,4946,همراه,HMRZ
1400-04-15,2021-07-06,4915,همراه,HMRZ
1400-04-16,2021-07-07,4891,همراه,HMRZ
1400-04-19,2021-07-10,4881,همراه,HMRZ
1400-04-20,2021-07-11,4891,همراه,HMRZ
1400-04-21,2021-07-12,5022,همراه,HMRZ
1400-04-22,2021-07-13,4907,همراه,HMRZ
1400-04-23,2021-07-14,4960,همراه,HMRZ
1400-05-05,2021-07-27,5213,همراه,HMRZ
1400-05-06,2021-07-28,5467,همراه,HMRZ
1400-05-09,2021-07-31,5349,همراه,HMRZ
1400-05-10,2021-08-01,5532,همراه,HMRZ
1400-05-11,2021-08-02,5467,همراه,HMRZ
1400-05-12,2021-08-03,5508,همراه,HMRZ
1400-05-13,2021-08-04,5426,همراه,HMRZ
1400-05-16,2021-08-07,5319,همراه,HMRZ
1400-05-17,2021-08-08,5337,همراه,HMRZ
1400-05-18,2021-08-09,5302,همراه,HMRZ
1400-05-19,2021-08-10,5302,همراه,HMRZ
1400-05-20,2021-08-11,5367,همراه,HMRZ
1400-05-23,2021-08-14,5343,همراه,HMRZ
1400-05-24,2021-08-15,5414,همراه,HMRZ
1400-05-31,2021-08-22,5626,همراه,HMRZ
1400-06-01,2021-08-23,5803,همراه,HMRZ
1400-06-02,2021-08-24,6021,همراه,HMRZ
1400-06-03,2021-08-25,6191,همراه,HMRZ
1400-06-06,2021-08-28,6409,همراه,HMRZ
1400-06-07,2021-08-29,6409,همراه,HMRZ
1400-06-08,2021-08-30,6321,همراه,HMRZ
1400-06-09,2021-08-31,6097,همراه,HMRZ
1400-06-10,2021-09-01,6415,همراه,HMRZ
1400-06-13,2021-09-04,6521,همراه,HMRZ
1400-06-14,2021-09-05,6745,همراه,HMRZ
1400-06-15,2021-09-06,6433,همراه,HMRZ
1400-06-16,2021-09-07,6362,همراه,HMRZ
1400-06-17,2021-09-08,6327,همراه,HMRZ
1400-06-20,2021-09-11,6168,همراه,HMRZ
1400-06-21,2021-09-12,6038,همراه,HMRZ
1400-06-22,2021-09-13,5973,همراه,HMRZ
1400-06-23,2021-09-14,5991,همراه,HMRZ
1400-06-24,2021-09-15,5997,همراه,HMRZ
1400-06-27,2021-09-18,5867,همراه,HMRZ
1400-06-28,2021-09-19,5861,همراه,HMRZ
1400-06-29,2021-09-20,6038,همراه,HMRZ
1400-06-30,2021-09-21,5738,همراه,HMRZ
1400-06-31,2021-09-22,5861,همراه,HMRZ
1400-07-03,2021-09-25,5850,همراه,HMRZ
1400-07-04,2021-09-26,5826,همراه,HMRZ
1400-07-06,2021-09-28,5832,همراه,HMRZ
1400-07-07,2021-09-29,5856,همراه,HMRZ
1400-07-10,2021-10-02,5820,همراه,HMRZ
1400-07-11,2021-10-03,5808,همراه,HMRZ
1400-07-12,2021-10-04,5808,همراه,HMRZ
1400-07-14,2021-10-06,5744,همراه,HMRZ
1400-07-17,2021-10-09,5520,همراه,HMRZ
1400-07-18,2021-10-10,5278,همراه,HMRZ
1400-07-19,2021-10-11,5272,همراه,HMRZ
1400-07-20,2021-10-12,5137,همراه,HMRZ
1400-07-21,2021-10-13,5178,همراه,HMRZ
1400-07-24,2021-10-16,5213,همراه,HMRZ
1400-07-25,2021-10-17,4948,همراه,HMRZ
1400-07-26,2021-10-18,5284,همراه,HMRZ
1400-07-27,2021-10-19,5243,همراه,HMRZ
1400-07-28,2021-10-20,5172,همراه,HMRZ
1400-08-01,2021-10-23,5037,همراه,HMRZ
1400-08-03,2021-10-25,5031,همراه,HMRZ
1400-08-04,2021-10-26,4889,همراه,HMRZ
1400-08-05,2021-10-27,4995,همراه,HMRZ
1400-08-08,2021-10-30,4907,همراه,HMRZ
1400-08-09,2021-10-31,4789,همراه,HMRZ
1400-08-10,2021-11-01,4825,همراه,HMRZ
1400-08-11,2021-11-02,4919,همراه,HMRZ
1400-08-12,2021-11-03,5090,همراه,HMRZ
1400-08-15,2021-11-06,5149,همراه,HMRZ
1400-08-16,2021-11-07,5054,همراه,HMRZ
1400-08-17,2021-11-08,5007,همراه,HMRZ
1400-08-18,2021-11-09,4995,همراه,HMRZ
1400-08-19,2021-11-10,5096,همراه,HMRZ
1400-08-22,2021-11-13,4925,همراه,HMRZ
1400-08-23,2021-11-14,4978,همراه,HMRZ
1400-08-24,2021-11-15,4813,همراه,HMRZ
1400-08-25,2021-11-16,4866,همراه,HMRZ
1400-08-26,2021-11-17,4884,همراه,HMRZ
1400-08-29,2021-11-20,4819,همراه,HMRZ
1400-08-30,2021-11-21,4819,همراه,HMRZ
1400-09-01,2021-11-22,5125,همراه,HMRZ
1400-09-02,2021-11-23,5113,همراه,HMRZ
1400-09-03,2021-11-24,4978,همراه,HMRZ
1400-09-06,2021-11-27,4907,همراه,HMRZ
1400-09-07,2021-11-28,4866,همراه,HMRZ
1400-09-08,2021-11-29,4872,همراه,HMRZ
1400-09-09,2021-11-30,4948,همراه,HMRZ
1400-09-10,2021-12-01,4937,همراه,HMRZ
1400-09-13,2021-12-04,4813,همراه,HMRZ
1400-09-14,2021-12-05,4801,همراه,HMRZ
1400-09-15,2021-12-06,4813,همراه,HMRZ
1400-09-16,2021-12-07,4777,همراه,HMRZ
1400-09-17,2021-12-08,4830,همراه,HMRZ
1400-09-20,2021-12-11,4724,همراه,HMRZ
1400-09-21,2021-12-12,4760,همراه,HMRZ
1400-09-22,2021-12-13,4601,همراه,HMRZ
1400-09-23,2021-12-14,4713,همراه,HMRZ
1400-09-24,2021-12-15,4689,همراه,HMRZ
1400-09-27,2021-12-18,4707,همراه,HMRZ
1400-09-28,2021-12-19,4660,همراه,HMRZ
1400-09-29,2021-12-20,4754,همراه,HMRZ
1400-09-30,2021-12-21,4836,همراه,HMRZ
1400-10-01,2021-12-22,4990,همراه,HMRZ
1400-10-04,2021-12-25,4878,همراه,HMRZ
1400-10-05,2021-12-26,4848,همراه,HMRZ
1400-10-06,2021-12-27,4825,همراه,HMRZ
1400-10-07,2021-12-28,4860,همراه,HMRZ
1400-10-08,2021-12-29,4760,همراه,HMRZ
1400-10-11,2022-01-01,4766,همراه,HMRZ
1400-10-12,2022-01-02,4748,همراه,HMRZ
1400-10-13,2022-01-03,4695,همراه,HMRZ
1400-10-14,2022-01-04,4654,همراه,HMRZ
1400-10-15,2022-01-05,4648,همراه,HMRZ
1400-10-18,2022-01-08,4624,همراه,HMRZ
1400-10-19,2022-01-09,4501,همراه,HMRZ
1400-10-20,2022-01-10,4559,همراه,HMRZ
1400-10-21,2022-01-11,4559,همراه,HMRZ
1400-10-22,2022-01-12,4536,همراه,HMRZ
1400-10-25,2022-01-15,4489,همراه,HMRZ
1400-10-26,2022-01-16,4595,همراه,HMRZ
1400-10-27,2022-01-17,4548,همراه,HMRZ
1400-10-28,2022-01-18,4489,همراه,HMRZ
1400-10-29,2022-01-19,4530,همراه,HMRZ
1400-11-02,2022-01-22,4506,همراه,HMRZ
1400-11-03,2022-01-23,4430,همراه,HMRZ
1400-11-04,2022-01-24,4412,همراه,HMRZ
1400-11-05,2022-01-25,4359,همراه,HMRZ
1400-11-06,2022-01-26,4489,همراه,HMRZ
1400-11-09,2022-01-29,4601,همراه,HMRZ
1400-11-10,2022-01-30,4465,همراه,HMRZ
1400-11-11,2022-01-31,4595,همراه,HMRZ
1400-11-12,2022-02-01,4483,همراه,HMRZ
1400-11-13,2022-02-02,4430,همراه,HMRZ
1400-11-16,2022-02-05,4418,همراه,HMRZ
1400-11-17,2022-02-06,4324,همراه,HMRZ
1400-11-18,2022-02-07,4283,همراه,HMRZ
1400-11-19,2022-02-08,4359,همراه,HMRZ
1400-11-20,2022-02-09,4412,همراه,HMRZ
1400-11-23,2022-02-12,4359,همراه,HMRZ
1400-11-24,2022-02-13,4318,همراه,HMRZ
1400-11-25,2022-02-14,4330,همراه,HMRZ
1400-11-27,2022-02-16,4312,همراه,HMRZ
1400-11-30,2022-02-19,4412,همراه,HMRZ
1400-12-01,2022-02-20,4353,همراه,HMRZ
1400-12-02,2022-02-21,4389,همراه,HMRZ
1400-12-03,2022-02-22,4359,همراه,HMRZ
1400-12-04,2022-02-23,4371,همراه,HMRZ
1400-12-07,2022-02-26,4330,همراه,HMRZ
1400-12-08,2022-02-27,4336,همراه,HMRZ
1400-12-09,2022-02-28,4530,همراه,HMRZ
1400-12-11,2022-03-02,4465,همراه,HMRZ
1400-12-14,2022-03-05,4442,همراه,HMRZ
1400-12-15,2022-03-06,4442,همراه,HMRZ
1400-12-16,2022-03-07,4442,همراه,HMRZ
1400-12-17,2022-03-08,4477,همراه,HMRZ
1400-12-18,2022-03-09,4477,همراه,HMRZ
1400-12-21,2022-03-12,4389,همراه,HMRZ
1400-12-22,2022-03-13,4359,همراه,HMRZ
1400-12-23,2022-03-14,4359,همراه,HMRZ
1400-12-24,2022-03-15,4459,همراه,HMRZ
1400-12-25,2022-03-16,4453,همراه,HMRZ
1400-12-28,2022-03-19,4654,همراه,HMRZ
1401-01-06,2022-03-26,4736,همراه,HMRZ
1401-01-07,2022-03-27,4842,همراه,HMRZ
1401-01-08,2022-03-28,4889,همراه,HMRZ
1401-01-09,2022-03-29,4772,همراه,HMRZ
1401-01-10,2022-03-30,4801,همراه,HMRZ
1401-01-14,2022-04-03,4931,همراه,HMRZ
1401-01-15,2022-04-04,4942,همراه,HMRZ
1401-01-16,2022-04-05,5113,همراه,HMRZ
1401-01-17,2022-04-06,4984,همراه,HMRZ
1401-01-20,2022-04-09,5243,همراه,HMRZ
1401-01-21,2022-04-10,5225,همراه,HMRZ
1401-01-22,2022-04-11,5414,همراه,HMRZ
1401-01-23,2022-04-12,5149,همراه,HMRZ
1401-01-24,2022-04-13,5479,همراه,HMRZ
1401-01-27,2022-04-16,5655,همراه,HMRZ
1401-01-28,2022-04-17,5897,همراه,HMRZ
1401-01-29,2022-04-18,5714,همراه,HMRZ
1401-01-30,2022-04-19,5879,همراه,HMRZ
1401-01-31,2022-04-20,5767,همراه,HMRZ
1401-02-04,2022-04-24,5726,همراه,HMRZ
1401-02-05,2022-04-25,5791,همراه,HMRZ
1401-02-06,2022-04-26,5732,همراه,HMRZ
1401-02-07,2022-04-27,5708,همراه,HMRZ
1401-02-10,2022-04-30,5714,همراه,HMRZ
1401-02-11,2022-05-01,5720,همراه,HMRZ
1401-02-12,2022-05-02,5661,همراه,HMRZ
1401-02-17,2022-05-07,5655,همراه,HMRZ
1401-02-18,2022-05-08,5767,همراه,HMRZ
1401-02-19,2022-05-09,5714,همراه,HMRZ
1401-02-20,2022-05-10,5844,همراه,HMRZ
1401-02-21,2022-05-11,5779,همراه,HMRZ
1401-02-24,2022-05-14,5950,همراه,HMRZ
1401-02-25,2022-05-15,5915,همراه,HMRZ
1401-02-26,2022-05-16,6021,همراه,HMRZ
