J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-11,2021-10-03,23899,بپاس,BIPZ
1400-07-12,2021-10-04,24665,بپاس,BIPZ
1400-07-14,2021-10-06,23539,بپاس,BIPZ
1400-07-17,2021-10-09,22632,بپاس,BIPZ
1400-07-18,2021-10-10,22282,بپاس,BIPZ
1400-07-21,2021-10-13,22094,بپاس,BIPZ
1400-07-24,2021-10-16,22684,بپاس,BIPZ
1400-07-25,2021-10-17,22478,بپاس,BIPZ
1400-07-26,2021-10-18,22402,بپاس,BIPZ
1400-07-27,2021-10-19,22413,بپاس,BIPZ
1400-07-28,2021-10-20,22441,بپاس,BIPZ
1400-08-01,2021-10-23,22441,بپاس,BIPZ
1400-08-03,2021-10-25,22476,بپاس,BIPZ
1400-08-04,2021-10-26,22476,بپاس,BIPZ
1400-08-05,2021-10-27,22577,بپاس,BIPZ
1400-08-08,2021-10-30,22650,بپاس,BIPZ
1400-08-17,2021-11-08,23447,بپاس,BIPZ
1400-08-18,2021-11-09,23709,بپاس,BIPZ
1400-08-19,2021-11-10,23694,بپاس,BIPZ
1400-08-22,2021-11-13,23685,بپاس,BIPZ
1400-08-23,2021-11-14,23692,بپاس,BIPZ
1400-08-24,2021-11-15,23214,بپاس,BIPZ
1400-08-25,2021-11-16,23240,بپاس,BIPZ
1400-08-26,2021-11-17,22667,بپاس,BIPZ
1400-08-29,2021-11-20,22581,بپاس,BIPZ
1400-08-30,2021-11-21,22586,بپاس,BIPZ
1400-09-01,2021-11-22,22586,بپاس,BIPZ
1400-09-02,2021-11-23,22138,بپاس,BIPZ
1400-09-03,2021-11-24,21444,بپاس,BIPZ
1400-09-06,2021-11-27,20702,بپاس,BIPZ
1400-09-07,2021-11-28,20792,بپاس,BIPZ
1400-09-08,2021-11-29,21812,بپاس,BIPZ
1400-09-09,2021-11-30,22406,بپاس,BIPZ
1400-09-10,2021-12-01,22096,بپاس,BIPZ
1400-09-13,2021-12-04,22135,بپاس,BIPZ
1400-09-14,2021-12-05,22137,بپاس,BIPZ
1400-09-15,2021-12-06,22141,بپاس,BIPZ
1400-09-16,2021-12-07,22125,بپاس,BIPZ
1400-09-17,2021-12-08,22406,بپاس,BIPZ
1400-09-20,2021-12-11,22137,بپاس,BIPZ
1400-09-21,2021-12-12,22138,بپاس,BIPZ
1400-09-22,2021-12-13,22130,بپاس,BIPZ
1400-09-23,2021-12-14,22132,بپاس,BIPZ
1400-09-24,2021-12-15,22131,بپاس,BIPZ
1400-09-27,2021-12-18,22132,بپاس,BIPZ
1400-09-28,2021-12-19,22132,بپاس,BIPZ
1400-09-29,2021-12-20,22133,بپاس,BIPZ
1400-09-30,2021-12-21,21599,بپاس,BIPZ
1400-10-01,2021-12-22,20844,بپاس,BIPZ
1400-10-04,2021-12-25,19923,بپاس,BIPZ
1400-10-05,2021-12-26,18963,بپاس,BIPZ
1400-10-06,2021-12-27,18342,بپاس,BIPZ
1400-10-07,2021-12-28,19348,بپاس,BIPZ
1400-10-08,2021-12-29,19385,بپاس,BIPZ
1400-10-11,2022-01-01,18863,بپاس,BIPZ
1400-10-12,2022-01-02,19228,بپاس,BIPZ
1400-10-13,2022-01-03,19178,بپاس,BIPZ
1400-10-14,2022-01-04,19279,بپاس,BIPZ
1400-10-15,2022-01-05,19280,بپاس,BIPZ
1400-10-18,2022-01-08,19280,بپاس,BIPZ
1400-10-19,2022-01-09,19306,بپاس,BIPZ
1400-10-20,2022-01-10,19332,بپاس,BIPZ
1400-10-21,2022-01-11,19332,بپاس,BIPZ
1400-10-22,2022-01-12,19280,بپاس,BIPZ
1400-10-25,2022-01-15,18316,بپاس,BIPZ
1400-10-26,2022-01-16,18264,بپاس,BIPZ
1400-10-27,2022-01-17,18264,بپاس,BIPZ
1400-10-28,2022-01-18,18238,بپاس,BIPZ
1400-10-29,2022-01-19,18290,بپاس,BIPZ
1400-11-02,2022-01-22,18186,بپاس,BIPZ
1400-11-03,2022-01-23,18212,بپاس,BIPZ
1400-11-04,2022-01-24,18212,بپاس,BIPZ
1400-11-05,2022-01-25,18212,بپاس,BIPZ
1400-11-06,2022-01-26,18212,بپاس,BIPZ
1400-11-09,2022-01-29,18707,بپاس,BIPZ
1400-11-10,2022-01-30,18550,بپاس,BIPZ
1400-11-11,2022-01-31,18498,بپاس,BIPZ
1400-11-12,2022-02-01,19071,بپاس,BIPZ
1400-11-13,2022-02-02,19228,بپاس,BIPZ
1400-11-16,2022-02-05,19254,بپاس,BIPZ
1400-11-17,2022-02-06,19593,بپاس,BIPZ
1400-11-18,2022-02-07,20166,بپاس,BIPZ
1400-11-19,2022-02-08,20947,بپاس,BIPZ
1400-11-20,2022-02-09,21755,بپاس,BIPZ
1400-11-23,2022-02-12,21781,بپاس,BIPZ
1400-11-24,2022-02-13,21651,بپاس,BIPZ
1400-11-25,2022-02-14,21859,بپاس,BIPZ
1400-11-27,2022-02-16,21729,بپاس,BIPZ
1400-11-30,2022-02-19,21990,بپاس,BIPZ
1400-12-01,2022-02-20,21885,بپاس,BIPZ
1400-12-02,2022-02-21,22042,بپاس,BIPZ
1400-12-03,2022-02-22,22016,بپاس,BIPZ
1400-12-04,2022-02-23,22224,بپاس,BIPZ
1400-12-07,2022-02-26,22068,بپاس,BIPZ
1400-12-08,2022-02-27,22068,بپاس,BIPZ
1400-12-09,2022-02-28,22120,بپاس,BIPZ
1400-12-11,2022-03-02,22068,بپاس,BIPZ
1400-12-14,2022-03-05,22042,بپاس,BIPZ
1400-12-15,2022-03-06,22094,بپاس,BIPZ
1400-12-16,2022-03-07,22068,بپاس,BIPZ
1400-12-17,2022-03-08,22068,بپاس,BIPZ
1400-12-18,2022-03-09,22120,بپاس,BIPZ
1400-12-21,2022-03-12,22068,بپاس,BIPZ
1400-12-22,2022-03-13,22042,بپاس,BIPZ
1400-12-23,2022-03-14,22120,بپاس,BIPZ
1400-12-24,2022-03-15,22172,بپاس,BIPZ
1400-12-25,2022-03-16,22224,بپاس,BIPZ
1400-12-28,2022-03-19,22849,بپاس,BIPZ
1401-01-06,2022-03-26,23006,بپاس,BIPZ
1401-01-07,2022-03-27,23527,بپاس,BIPZ
1401-01-08,2022-03-28,23527,بپاس,BIPZ
1401-01-09,2022-03-29,24308,بپاس,BIPZ
1401-01-10,2022-03-30,24308,بپاس,BIPZ
1401-01-14,2022-04-03,24178,بپاس,BIPZ
1401-01-15,2022-04-04,24204,بپاس,BIPZ
1401-01-16,2022-04-05,24178,بپاس,BIPZ
1401-01-17,2022-04-06,24100,بپاس,BIPZ
1401-01-20,2022-04-09,24100,بپاس,BIPZ
1401-01-21,2022-04-10,24856,بپاس,BIPZ
1401-01-22,2022-04-11,24751,بپاس,BIPZ
1401-01-23,2022-04-12,24595,بپاس,BIPZ
1401-01-24,2022-04-13,24647,بپاس,BIPZ
1401-01-27,2022-04-16,24647,بپاس,BIPZ
1401-01-28,2022-04-17,24647,بپاس,BIPZ
1401-01-29,2022-04-18,24882,بپاس,BIPZ
1401-01-30,2022-04-19,24908,بپاس,BIPZ
1401-01-31,2022-04-20,24882,بپاس,BIPZ
1401-02-04,2022-04-24,24882,بپاس,BIPZ
1401-02-05,2022-04-25,24908,بپاس,BIPZ
1401-02-06,2022-04-26,24908,بپاس,BIPZ
1401-02-07,2022-04-27,24882,بپاس,BIPZ
1401-02-10,2022-04-30,24908,بپاس,BIPZ
1401-02-11,2022-05-01,25689,بپاس,BIPZ
1401-02-12,2022-05-02,25194,بپاس,BIPZ
1401-02-17,2022-05-07,25246,بپاس,BIPZ
1401-02-18,2022-05-08,25299,بپاس,BIPZ
1401-02-19,2022-05-09,25820,بپاس,BIPZ
1401-02-20,2022-05-10,25767,بپاس,BIPZ
1401-02-21,2022-05-11,25976,بپاس,BIPZ
1401-02-24,2022-05-14,25872,بپاس,BIPZ
1401-02-25,2022-05-15,25846,بپاس,BIPZ
1401-02-26,2022-05-16,25872,بپاس,BIPZ
1401-02-27,2022-05-17,26002,بپاس,BIPZ
1401-02-28,2022-05-18,25898,بپاس,BIPZ
1401-02-31,2022-05-21,25924,بپاس,BIPZ
1401-03-01,2022-05-22,25898,بپاس,BIPZ
1401-03-02,2022-05-23,25924,بپاس,BIPZ
1401-03-03,2022-05-24,25924,بپاس,BIPZ
1401-03-04,2022-05-25,25924,بپاس,BIPZ
1401-03-07,2022-05-28,25924,بپاس,BIPZ
1401-03-08,2022-05-29,25924,بپاس,BIPZ
1401-03-09,2022-05-30,25924,بپاس,BIPZ
1401-03-10,2022-05-31,25950,بپاس,BIPZ
1401-03-11,2022-06-01,25950,بپاس,BIPZ
1401-03-16,2022-06-06,25976,بپاس,BIPZ
1401-03-17,2022-06-07,25976,بپاس,BIPZ
1401-03-18,2022-06-08,26549,بپاس,BIPZ
1401-03-23,2022-06-13,27594,بپاس,BIPZ
1401-03-24,2022-06-14,27516,بپاس,BIPZ
1401-03-25,2022-06-15,27594,بپاس,BIPZ
1401-03-28,2022-06-18,27255,بپاس,BIPZ
1401-03-29,2022-06-19,26732,بپاس,BIPZ
1401-03-30,2022-06-20,26393,بپاس,BIPZ
1401-03-31,2022-06-21,26524,بپاس,BIPZ
1401-04-01,2022-06-22,26289,بپاس,BIPZ
1401-04-04,2022-06-25,26262,بپاس,BIPZ
1401-04-05,2022-06-26,26132,بپاس,BIPZ
1401-04-06,2022-06-27,26106,بپاس,BIPZ
1401-04-07,2022-06-28,26132,بپاس,BIPZ
1401-04-08,2022-06-29,26132,بپاس,BIPZ
1401-04-11,2022-07-02,26028,بپاس,BIPZ
1401-04-12,2022-07-03,26054,بپاس,BIPZ
1401-04-13,2022-07-04,26054,بپاس,BIPZ
1401-04-14,2022-07-05,26080,بپاس,BIPZ
1401-04-15,2022-07-06,26054,بپاس,BIPZ
1401-04-18,2022-07-09,26054,بپاس,BIPZ
1401-04-20,2022-07-11,26028,بپاس,BIPZ
1401-04-29,2022-07-20,25284,بپاس,BIPZ
1401-05-01,2022-07-23,24144,بپاس,BIPZ
1401-05-02,2022-07-24,24243,بپاس,BIPZ
1401-05-03,2022-07-25,23995,بپاس,BIPZ
1401-05-04,2022-07-26,24243,بپاس,BIPZ
1401-05-05,2022-07-27,24193,بپاس,BIPZ
1401-05-08,2022-07-30,24144,بپاس,BIPZ
1401-05-09,2022-07-31,24044,بپاس,BIPZ
1401-05-10,2022-08-01,24193,بپاس,BIPZ
1401-05-11,2022-08-02,24243,بپاس,BIPZ
1401-05-12,2022-08-03,24391,بپاس,BIPZ
1401-05-15,2022-08-06,25383,بپاس,BIPZ
1401-05-18,2022-08-09,26226,بپاس,BIPZ
1401-05-19,2022-08-10,26523,بپاس,BIPZ
1401-05-22,2022-08-13,26622,بپاس,BIPZ
1401-05-23,2022-08-14,26424,بپاس,BIPZ
1401-05-24,2022-08-15,26028,بپاس,BIPZ
1401-05-25,2022-08-16,25780,بپاس,BIPZ
1401-05-26,2022-08-17,25780,بپاس,BIPZ
1401-05-29,2022-08-20,25978,بپاس,BIPZ
1401-05-30,2022-08-21,25978,بپاس,BIPZ
1401-05-31,2022-08-22,26028,بپاس,BIPZ
1401-06-01,2022-08-23,26077,بپاس,BIPZ
1401-06-02,2022-08-24,26127,بپاس,BIPZ
1401-06-05,2022-08-27,26176,بپاس,BIPZ
1401-06-06,2022-08-28,26127,بپاس,BIPZ
1401-06-07,2022-08-29,26127,بپاس,BIPZ
1401-06-08,2022-08-30,26127,بپاس,BIPZ
1401-06-09,2022-08-31,26127,بپاس,BIPZ
1401-06-12,2022-09-03,26077,بپاس,BIPZ
1401-06-13,2022-09-04,25928,بپاس,BIPZ
1401-06-14,2022-09-05,25928,بپاس,BIPZ
1401-06-15,2022-09-06,25780,بپاس,BIPZ
1401-06-16,2022-09-07,25928,بپاس,BIPZ
1401-06-19,2022-09-10,25780,بپاس,BIPZ
1401-06-20,2022-09-11,25631,بپاس,BIPZ
1401-06-21,2022-09-12,25680,بپاس,BIPZ
1401-06-22,2022-09-13,25680,بپاس,BIPZ
1401-06-23,2022-09-14,25680,بپاس,BIPZ
1401-06-27,2022-09-18,25680,بپاس,BIPZ
1401-06-28,2022-09-19,25631,بپاس,BIPZ
1401-06-29,2022-09-20,25631,بپاس,BIPZ
1401-06-30,2022-09-21,25581,بپاس,BIPZ
1401-07-02,2022-09-24,25482,بپاس,BIPZ
1401-07-04,2022-09-26,25581,بپاس,BIPZ
1401-07-06,2022-09-28,25532,بپاس,BIPZ
1401-07-09,2022-10-01,25284,بپاس,BIPZ
1401-07-10,2022-10-02,25482,بپاس,BIPZ
1401-07-11,2022-10-03,25036,بپاس,BIPZ
1401-07-12,2022-10-04,24292,بپاس,BIPZ
1401-07-16,2022-10-08,24094,بپاس,BIPZ
1401-07-17,2022-10-09,23896,بپاس,BIPZ
1401-07-18,2022-10-10,23301,بپاس,BIPZ
1401-07-19,2022-10-11,23202,بپاس,BIPZ
1401-07-20,2022-10-12,23202,بپاس,BIPZ
1401-07-23,2022-10-15,23152,بپاس,BIPZ
1401-07-24,2022-10-16,23152,بپاس,BIPZ
1401-07-25,2022-10-17,23202,بپاس,BIPZ
1401-07-26,2022-10-18,23301,بپاس,BIPZ
1401-07-27,2022-10-19,23251,بپاس,BIPZ
1401-07-30,2022-10-22,23202,بپاس,BIPZ
1401-08-01,2022-10-23,23202,بپاس,BIPZ
1401-08-02,2022-10-24,23152,بپاس,BIPZ
1401-08-03,2022-10-25,23102,بپاس,BIPZ
1401-08-04,2022-10-26,22805,بپاس,BIPZ
1401-08-07,2022-10-29,22706,بپاس,BIPZ
1401-08-08,2022-10-30,22755,بپاس,BIPZ
1401-08-09,2022-10-31,22755,بپاس,BIPZ
1401-08-10,2022-11-01,22706,بپاس,BIPZ
1401-08-11,2022-11-02,22210,بپاس,BIPZ
1401-08-14,2022-11-05,22359,بپاس,BIPZ
1401-08-15,2022-11-06,22408,بپاس,BIPZ
1401-08-16,2022-11-07,22706,بپاس,BIPZ
1401-08-17,2022-11-08,22607,بپاس,BIPZ
1401-08-18,2022-11-09,22706,بپاس,BIPZ
1401-08-21,2022-11-12,22656,بپاس,BIPZ
1401-08-22,2022-11-13,22656,بپاس,BIPZ
1401-08-23,2022-11-14,22607,بپاس,BIPZ
1401-08-24,2022-11-15,22656,بپاس,BIPZ
1401-08-25,2022-11-16,22656,بپاس,BIPZ
1401-08-28,2022-11-19,22508,بپاس,BIPZ
1401-08-29,2022-11-20,22656,بپاس,BIPZ
1401-08-30,2022-11-21,22656,بپاس,BIPZ
1401-09-01,2022-11-22,22656,بپاس,BIPZ
1401-09-02,2022-11-23,22607,بپاس,BIPZ
1401-09-05,2022-11-26,22607,بپاس,BIPZ
1401-09-06,2022-11-27,22607,بپاس,BIPZ
1401-09-07,2022-11-28,22607,بپاس,BIPZ
1401-09-08,2022-11-29,22557,بپاس,BIPZ
1401-09-09,2022-11-30,22508,بپاس,BIPZ
1401-09-12,2022-12-03,22408,بپاس,BIPZ
1401-09-13,2022-12-04,22408,بپاس,BIPZ
1401-09-14,2022-12-05,22309,بپاس,BIPZ
1401-09-15,2022-12-06,22260,بپاس,BIPZ
1401-09-16,2022-12-07,22061,بپاس,BIPZ
1401-09-20,2022-12-11,21169,بپاس,BIPZ
1401-09-21,2022-12-12,21020,بپاس,BIPZ
1401-09-22,2022-12-13,20822,بپاس,BIPZ
1401-09-23,2022-12-14,19830,بپاس,BIPZ
1401-09-26,2022-12-17,18938,بپاس,BIPZ
1401-09-27,2022-12-18,18641,بپاس,BIPZ
1401-09-28,2022-12-19,18492,بپاس,BIPZ
1401-10-03,2022-12-24,18621,بپاس,BIPZ
1401-10-04,2022-12-25,18482,بپاس,BIPZ
1401-10-05,2022-12-26,18353,بپاس,BIPZ
1401-10-07,2022-12-28,19325,بپاس,BIPZ
1401-10-10,2022-12-31,19890,بپاس,BIPZ
1401-10-11,2023-01-01,20643,بپاس,BIPZ
1401-10-12,2023-01-02,21575,بپاس,BIPZ
1401-10-13,2023-01-03,21268,بپاس,BIPZ
1401-10-14,2023-01-04,20465,بپاس,BIPZ
1401-10-17,2023-01-07,19930,بپاس,BIPZ
1401-10-18,2023-01-08,20822,بپاس,BIPZ
1401-10-19,2023-01-09,20475,بپاس,BIPZ
1401-10-20,2023-01-10,20574,بپاس,BIPZ
1401-10-21,2023-01-11,20029,بپاس,BIPZ
1401-10-24,2023-01-14,19434,بپاس,BIPZ
1401-10-26,2023-01-16,20029,بپاس,BIPZ
1401-10-27,2023-01-17,20029,بپاس,BIPZ
1401-10-28,2023-01-18,19979,بپاس,BIPZ
1401-11-01,2023-01-21,19483,بپاس,BIPZ
1401-11-02,2023-01-22,19335,بپاس,BIPZ
1401-11-03,2023-01-23,19235,بپاس,BIPZ
1401-11-04,2023-01-24,18938,بپاس,BIPZ
1401-11-05,2023-01-25,18492,بپاس,BIPZ
1401-11-08,2023-01-28,18293,بپاس,BIPZ
1401-11-09,2023-01-29,17609,بپاس,BIPZ
1401-11-10,2023-01-30,17262,بپاس,BIPZ
1401-11-11,2023-01-31,17847,بپاس,BIPZ
1401-11-12,2023-02-01,17411,بپاس,BIPZ
1401-11-16,2023-02-05,16766,بپاس,BIPZ
1401-11-17,2023-02-06,17104,بپاس,BIPZ
1401-11-18,2023-02-07,17223,بپاس,BIPZ
1401-11-19,2023-02-08,17361,بپاس,BIPZ
1401-11-23,2023-02-12,17104,بپاس,BIPZ
1401-11-24,2023-02-13,17233,بپاس,BIPZ
1401-11-25,2023-02-14,17054,بپاس,BIPZ
1401-11-26,2023-02-15,17034,بپاس,BIPZ
1401-11-30,2023-02-19,17034,بپاس,BIPZ
1401-12-01,2023-02-20,17857,بپاس,BIPZ
1401-12-02,2023-02-21,18194,بپاس,BIPZ
1401-12-03,2023-02-22,18165,بپاس,BIPZ
1401-12-06,2023-02-25,19047,بپاس,BIPZ
1401-12-07,2023-02-26,19830,بپاس,BIPZ
1401-12-08,2023-02-27,19949,بپاس,BIPZ
1401-12-09,2023-02-28,20267,بپاس,BIPZ
1401-12-10,2023-03-01,19999,بپاس,BIPZ
1401-12-13,2023-03-04,19880,بپاس,BIPZ
1401-12-14,2023-03-05,19979,بپاس,BIPZ
1401-12-15,2023-03-06,19781,بپاس,BIPZ
1401-12-16,2023-03-07,19632,بپاس,BIPZ
1401-12-20,2023-03-11,19761,بپاس,BIPZ
1401-12-21,2023-03-12,19315,بپاس,BIPZ
1401-12-22,2023-03-13,19017,بپاس,BIPZ
1401-12-23,2023-03-14,18293,بپاس,BIPZ
1401-12-24,2023-03-15,18938,بپاس,BIPZ
1401-12-27,2023-03-18,19573,بپاس,BIPZ
1401-12-28,2023-03-19,20336,بپاس,BIPZ
1402-01-05,2023-03-25,21219,بپاس,BIPZ
1402-01-06,2023-03-26,21268,بپاس,BIPZ
1402-01-07,2023-03-27,21169,بپاس,BIPZ
1402-01-08,2023-03-28,21119,بپاس,BIPZ
1402-01-09,2023-03-29,21714,بپاس,BIPZ
1402-01-14,2023-04-03,21566,بپاس,BIPZ
1402-01-15,2023-04-04,21913,بپاس,BIPZ
1402-01-16,2023-04-05,21962,بپاس,BIPZ
1402-01-19,2023-04-08,22309,بپاس,BIPZ
1402-01-20,2023-04-09,22260,بپاس,BIPZ
1402-01-21,2023-04-10,22061,بپاس,BIPZ
1402-01-22,2023-04-11,22012,بپاس,BIPZ
1402-01-26,2023-04-15,22508,بپاس,BIPZ
1402-01-27,2023-04-16,22260,بپاس,BIPZ
1402-01-28,2023-04-17,22210,بپاس,BIPZ
1402-01-29,2023-04-18,22260,بپاس,BIPZ
1402-01-30,2023-04-19,22359,بپاس,BIPZ
1402-02-04,2023-04-24,22309,بپاس,BIPZ
1402-02-05,2023-04-25,22508,بپاس,BIPZ
1402-02-06,2023-04-26,22359,بپاس,BIPZ
1402-02-09,2023-04-29,22607,بپاس,BIPZ
1402-02-10,2023-04-30,22656,بپاس,BIPZ
1402-02-11,2023-05-01,22656,بپاس,BIPZ
1402-02-12,2023-05-02,22904,بپاس,BIPZ
1402-02-13,2023-05-03,22855,بپاس,BIPZ
1402-02-16,2023-05-06,23003,بپاس,BIPZ
1402-02-17,2023-05-07,21813,بپاس,BIPZ
1402-02-18,2023-05-08,21417,بپاس,BIPZ
1402-02-19,2023-05-09,21318,بپاس,BIPZ
1402-02-20,2023-05-10,21714,بپاس,BIPZ
1402-02-23,2023-05-13,20723,بپاس,BIPZ
1402-02-24,2023-05-14,21466,بپاس,BIPZ
1402-02-25,2023-05-15,21516,بپاس,BIPZ
1402-02-27,2023-05-17,22061,بپاس,BIPZ
1402-02-30,2023-05-20,21714,بپاس,BIPZ
1402-02-31,2023-05-21,21764,بپاس,BIPZ
1402-03-01,2023-05-22,21863,بپاس,BIPZ
1402-03-02,2023-05-23,21962,بپاس,BIPZ
1402-03-03,2023-05-24,21962,بپاس,BIPZ
1402-03-06,2023-05-27,21962,بپاس,BIPZ
1402-03-07,2023-05-28,21913,بپاس,BIPZ
1402-03-08,2023-05-29,21913,بپاس,BIPZ
1402-03-09,2023-05-30,22012,بپاس,BIPZ
1402-03-10,2023-05-31,21962,بپاس,BIPZ
1402-03-13,2023-06-03,22160,بپاس,BIPZ
1402-03-16,2023-06-06,23053,بپاس,BIPZ
1402-03-17,2023-06-07,23549,بپاس,BIPZ
1402-03-23,2023-06-13,23700,بپاس,BIPZ
1402-03-24,2023-06-14,23550,بپاس,BIPZ
1402-03-27,2023-06-17,23550,بپاس,BIPZ
