J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-01-28,2018-04-17,347,وسینا,VSIN
1397-01-29,2018-04-18,347,وسینا,VSIN
1397-02-03,2018-04-23,345,وسینا,VSIN
1397-02-04,2018-04-24,345,وسینا,VSIN
1397-02-05,2018-04-25,351,وسینا,VSIN
1397-02-08,2018-04-28,345,وسینا,VSIN
1397-02-09,2018-04-29,345,وسینا,VSIN
1397-02-10,2018-04-30,345,وسینا,VSIN
1397-02-11,2018-05-01,345,وسینا,VSIN
1397-02-15,2018-05-05,344,وسینا,VSIN
1397-02-16,2018-05-06,335,وسینا,VSIN
1397-02-17,2018-05-07,345,وسینا,VSIN
1397-02-18,2018-05-08,342,وسینا,VSIN
1397-02-19,2018-05-09,345,وسینا,VSIN
1397-02-22,2018-05-12,342,وسینا,VSIN
1397-02-23,2018-05-13,343,وسینا,VSIN
1397-02-24,2018-05-14,335,وسینا,VSIN
1397-02-25,2018-05-15,335,وسینا,VSIN
1397-02-26,2018-05-16,335,وسینا,VSIN
1397-02-29,2018-05-19,336,وسینا,VSIN
1397-02-30,2018-05-20,338,وسینا,VSIN
1397-02-31,2018-05-21,327,وسینا,VSIN
1397-03-01,2018-05-22,327,وسینا,VSIN
1397-03-02,2018-05-23,325,وسینا,VSIN
1397-03-05,2018-05-26,324,وسینا,VSIN
1397-03-06,2018-05-27,321,وسینا,VSIN
1397-03-07,2018-05-28,324,وسینا,VSIN
1397-03-08,2018-05-29,321,وسینا,VSIN
1397-03-09,2018-05-30,318,وسینا,VSIN
1397-03-12,2018-06-02,319,وسینا,VSIN
1397-03-13,2018-06-03,325,وسینا,VSIN
1397-03-19,2018-06-09,335,وسینا,VSIN
1397-03-20,2018-06-10,349,وسینا,VSIN
1397-03-21,2018-06-11,342,وسینا,VSIN
1397-03-22,2018-06-12,348,وسینا,VSIN
1397-03-23,2018-06-13,349,وسینا,VSIN
1397-03-27,2018-06-17,360,وسینا,VSIN
1397-03-28,2018-06-18,364,وسینا,VSIN
1397-03-29,2018-06-19,357,وسینا,VSIN
1397-03-30,2018-06-20,355,وسینا,VSIN
1397-04-02,2018-06-23,356,وسینا,VSIN
1397-04-03,2018-06-24,367,وسینا,VSIN
1397-04-04,2018-06-25,370,وسینا,VSIN
1397-04-05,2018-06-26,359,وسینا,VSIN
1397-04-06,2018-06-27,370,وسینا,VSIN
1397-04-09,2018-06-30,356,وسینا,VSIN
1397-04-10,2018-07-01,364,وسینا,VSIN
1397-04-11,2018-07-02,353,وسینا,VSIN
1397-04-12,2018-07-03,363,وسینا,VSIN
1397-04-13,2018-07-04,353,وسینا,VSIN
1397-04-16,2018-07-07,363,وسینا,VSIN
1397-04-17,2018-07-08,353,وسینا,VSIN
1397-04-19,2018-07-10,346,وسینا,VSIN
1397-04-20,2018-07-11,342,وسینا,VSIN
1397-04-23,2018-07-14,355,وسینا,VSIN
1397-04-24,2018-07-15,341,وسینا,VSIN
1397-04-25,2018-07-16,343,وسینا,VSIN
1397-04-26,2018-07-17,341,وسینا,VSIN
1397-04-27,2018-07-18,345,وسینا,VSIN
1397-05-06,2018-07-28,375,وسینا,VSIN
1397-05-07,2018-07-29,356,وسینا,VSIN
1397-05-08,2018-07-30,356,وسینا,VSIN
1397-05-09,2018-07-31,356,وسینا,VSIN
1397-05-10,2018-08-01,354,وسینا,VSIN
1397-05-13,2018-08-04,354,وسینا,VSIN
1397-05-14,2018-08-05,353,وسینا,VSIN
1397-05-15,2018-08-06,355,وسینا,VSIN
1397-05-16,2018-08-07,365,وسینا,VSIN
1397-05-17,2018-08-08,364,وسینا,VSIN
1397-05-20,2018-08-11,348,وسینا,VSIN
1397-05-21,2018-08-12,360,وسینا,VSIN
1397-05-22,2018-08-13,361,وسینا,VSIN
1397-05-23,2018-08-14,365,وسینا,VSIN
1397-05-24,2018-08-15,366,وسینا,VSIN
1397-05-27,2018-08-18,363,وسینا,VSIN
1397-05-28,2018-08-19,363,وسینا,VSIN
1397-05-29,2018-08-20,363,وسینا,VSIN
1397-05-30,2018-08-21,363,وسینا,VSIN
1397-06-03,2018-08-25,356,وسینا,VSIN
1397-06-04,2018-08-26,358,وسینا,VSIN
1397-06-05,2018-08-27,360,وسینا,VSIN
1397-06-06,2018-08-28,356,وسینا,VSIN
1397-06-07,2018-08-29,368,وسینا,VSIN
1397-06-10,2018-09-01,375,وسینا,VSIN
1397-06-11,2018-09-02,367,وسینا,VSIN
1397-06-12,2018-09-03,356,وسینا,VSIN
1397-06-13,2018-09-04,356,وسینا,VSIN
1397-06-14,2018-09-05,363,وسینا,VSIN
1397-06-17,2018-09-08,367,وسینا,VSIN
1397-06-18,2018-09-09,375,وسینا,VSIN
1397-06-19,2018-09-10,383,وسینا,VSIN
1397-06-20,2018-09-11,405,وسینا,VSIN
1397-06-21,2018-09-12,421,وسینا,VSIN
1397-06-24,2018-09-15,429,وسینا,VSIN
1397-06-25,2018-09-16,443,وسینا,VSIN
1397-06-26,2018-09-17,452,وسینا,VSIN
1397-06-27,2018-09-18,442,وسینا,VSIN
1397-06-31,2018-09-22,469,وسینا,VSIN
1397-07-01,2018-09-23,492,وسینا,VSIN
1397-07-02,2018-09-24,516,وسینا,VSIN
1397-07-03,2018-09-25,539,وسینا,VSIN
1397-07-09,2018-10-01,594,وسینا,VSIN
1397-07-10,2018-10-02,581,وسینا,VSIN
1397-07-11,2018-10-03,612,وسینا,VSIN
1397-07-14,2018-10-06,576,وسینا,VSIN
1397-07-15,2018-10-07,574,وسینا,VSIN
1397-07-16,2018-10-08,547,وسینا,VSIN
1397-07-21,2018-10-13,494,وسینا,VSIN
1397-07-22,2018-10-14,501,وسینا,VSIN
1397-07-23,2018-10-15,497,وسینا,VSIN
1397-07-24,2018-10-16,473,وسینا,VSIN
1397-07-25,2018-10-17,461,وسینا,VSIN
1397-07-28,2018-10-20,483,وسینا,VSIN
1397-07-29,2018-10-21,457,وسینا,VSIN
1397-07-30,2018-10-22,437,وسینا,VSIN
1397-08-01,2018-10-23,417,وسینا,VSIN
1397-08-02,2018-10-24,401,وسینا,VSIN
1397-08-05,2018-10-27,386,وسینا,VSIN
1397-08-06,2018-10-28,389,وسینا,VSIN
1397-08-07,2018-10-29,398,وسینا,VSIN
1397-08-09,2018-10-31,417,وسینا,VSIN
1397-08-12,2018-11-03,404,وسینا,VSIN
1397-08-13,2018-11-04,393,وسینا,VSIN
1397-08-14,2018-11-05,415,وسینا,VSIN
1397-08-15,2018-11-06,412,وسینا,VSIN
1397-08-19,2018-11-10,397,وسینا,VSIN
1397-08-20,2018-11-11,393,وسینا,VSIN
1397-08-21,2018-11-12,407,وسینا,VSIN
1397-08-22,2018-11-13,390,وسینا,VSIN
1397-08-23,2018-11-14,385,وسینا,VSIN
1397-08-26,2018-11-17,370,وسینا,VSIN
1397-08-27,2018-11-18,361,وسینا,VSIN
1397-08-28,2018-11-19,367,وسینا,VSIN
1397-08-29,2018-11-20,378,وسینا,VSIN
1397-08-30,2018-11-21,376,وسینا,VSIN
1397-09-03,2018-11-24,380,وسینا,VSIN
1397-09-05,2018-11-26,358,وسینا,VSIN
1397-09-06,2018-11-27,358,وسینا,VSIN
1397-09-07,2018-11-28,350,وسینا,VSIN
1397-09-10,2018-12-01,337,وسینا,VSIN
1397-09-11,2018-12-02,351,وسینا,VSIN
1397-09-12,2018-12-03,364,وسینا,VSIN
1397-09-13,2018-12-04,353,وسینا,VSIN
1397-09-14,2018-12-05,354,وسینا,VSIN
1397-09-17,2018-12-08,346,وسینا,VSIN
1397-09-18,2018-12-09,363,وسینا,VSIN
1397-09-19,2018-12-10,354,وسینا,VSIN
1397-09-20,2018-12-11,350,وسینا,VSIN
1397-09-21,2018-12-12,349,وسینا,VSIN
1397-09-24,2018-12-15,345,وسینا,VSIN
1397-09-25,2018-12-16,348,وسینا,VSIN
1397-09-26,2018-12-17,344,وسینا,VSIN
1397-09-27,2018-12-18,341,وسینا,VSIN
1397-09-28,2018-12-19,341,وسینا,VSIN
1397-10-01,2018-12-22,348,وسینا,VSIN
1397-10-02,2018-12-23,349,وسینا,VSIN
1397-10-03,2018-12-24,352,وسینا,VSIN
1397-10-04,2018-12-25,372,وسینا,VSIN
1397-10-05,2018-12-26,372,وسینا,VSIN
1397-10-08,2018-12-29,369,وسینا,VSIN
1397-10-09,2018-12-30,374,وسینا,VSIN
1397-10-10,2018-12-31,375,وسینا,VSIN
1397-10-11,2019-01-01,390,وسینا,VSIN
1397-10-12,2019-01-02,407,وسینا,VSIN
1397-10-15,2019-01-05,400,وسینا,VSIN
1397-10-16,2019-01-06,408,وسینا,VSIN
1397-10-17,2019-01-07,394,وسینا,VSIN
1397-10-18,2019-01-08,389,وسینا,VSIN
1397-10-19,2019-01-09,393,وسینا,VSIN
1397-10-22,2019-01-12,382,وسینا,VSIN
1397-10-23,2019-01-13,404,وسینا,VSIN
1397-10-24,2019-01-14,415,وسینا,VSIN
1397-10-25,2019-01-15,435,وسینا,VSIN
1397-10-26,2019-01-16,428,وسینا,VSIN
1397-10-29,2019-01-19,427,وسینا,VSIN
1397-10-30,2019-01-20,407,وسینا,VSIN
1397-11-01,2019-01-21,394,وسینا,VSIN
1397-11-02,2019-01-22,400,وسینا,VSIN
1397-11-03,2019-01-23,400,وسینا,VSIN
1397-11-06,2019-01-26,392,وسینا,VSIN
1397-11-07,2019-01-27,397,وسینا,VSIN
1397-11-08,2019-01-28,395,وسینا,VSIN
1397-11-09,2019-01-29,390,وسینا,VSIN
1397-11-10,2019-01-30,390,وسینا,VSIN
1397-11-13,2019-02-02,397,وسینا,VSIN
1397-11-14,2019-02-03,391,وسینا,VSIN
1397-11-15,2019-02-04,393,وسینا,VSIN
1397-11-16,2019-02-05,389,وسینا,VSIN
1397-11-17,2019-02-06,386,وسینا,VSIN
1397-11-21,2019-02-10,384,وسینا,VSIN
1397-11-23,2019-02-12,376,وسینا,VSIN
1397-11-24,2019-02-13,376,وسینا,VSIN
1397-11-27,2019-02-16,371,وسینا,VSIN
1397-11-28,2019-02-17,368,وسینا,VSIN
1397-11-29,2019-02-18,377,وسینا,VSIN
1397-11-30,2019-02-19,378,وسینا,VSIN
1397-12-01,2019-02-20,368,وسینا,VSIN
1397-12-04,2019-02-23,373,وسینا,VSIN
1397-12-05,2019-02-24,380,وسینا,VSIN
1397-12-06,2019-02-25,371,وسینا,VSIN
1397-12-07,2019-02-26,372,وسینا,VSIN
1397-12-08,2019-02-27,374,وسینا,VSIN
1397-12-11,2019-03-02,373,وسینا,VSIN
1397-12-12,2019-03-03,370,وسینا,VSIN
1397-12-13,2019-03-04,369,وسینا,VSIN
1397-12-14,2019-03-05,370,وسینا,VSIN
1397-12-15,2019-03-06,375,وسینا,VSIN
1397-12-18,2019-03-09,369,وسینا,VSIN
1397-12-19,2019-03-10,370,وسینا,VSIN
1397-12-20,2019-03-11,370,وسینا,VSIN
1397-12-21,2019-03-12,371,وسینا,VSIN
1397-12-22,2019-03-13,377,وسینا,VSIN
1397-12-25,2019-03-16,376,وسینا,VSIN
1397-12-26,2019-03-17,376,وسینا,VSIN
1397-12-27,2019-03-18,376,وسینا,VSIN
1397-12-28,2019-03-19,395,وسینا,VSIN
1398-01-05,2019-03-25,410,وسینا,VSIN
1398-01-06,2019-03-26,420,وسینا,VSIN
1398-01-07,2019-03-27,407,وسینا,VSIN
1398-01-10,2019-03-30,415,وسینا,VSIN
1398-01-11,2019-03-31,419,وسینا,VSIN
1398-01-17,2019-04-06,440,وسینا,VSIN
1398-01-18,2019-04-07,438,وسینا,VSIN
1398-01-19,2019-04-08,443,وسینا,VSIN
1398-01-20,2019-04-09,459,وسینا,VSIN
1398-01-21,2019-04-10,479,وسینا,VSIN
1398-01-24,2019-04-13,472,وسینا,VSIN
1398-01-25,2019-04-14,476,وسینا,VSIN
1398-01-26,2019-04-15,465,وسینا,VSIN
1398-01-27,2019-04-16,453,وسینا,VSIN
1398-01-28,2019-04-17,457,وسینا,VSIN
1398-01-31,2019-04-20,474,وسینا,VSIN
1398-02-02,2019-04-22,455,وسینا,VSIN
1398-02-03,2019-04-23,450,وسینا,VSIN
1398-02-04,2019-04-24,460,وسینا,VSIN
1398-02-07,2019-04-27,450,وسینا,VSIN
1398-02-08,2019-04-28,461,وسینا,VSIN
1398-02-09,2019-04-29,474,وسینا,VSIN
1398-02-10,2019-04-30,489,وسینا,VSIN
1398-02-11,2019-05-01,512,وسینا,VSIN
1398-02-14,2019-05-04,535,وسینا,VSIN
1398-02-15,2019-05-05,517,وسینا,VSIN
1398-02-16,2019-05-06,499,وسینا,VSIN
1398-02-17,2019-05-07,478,وسینا,VSIN
1398-02-18,2019-05-08,487,وسینا,VSIN
1398-02-21,2019-05-11,476,وسینا,VSIN
1398-02-22,2019-05-12,451,وسینا,VSIN
1398-02-23,2019-05-13,470,وسینا,VSIN
1398-02-24,2019-05-14,483,وسینا,VSIN
1398-02-25,2019-05-15,479,وسینا,VSIN
1398-02-28,2019-05-18,483,وسینا,VSIN
1398-02-29,2019-05-19,498,وسینا,VSIN
1398-02-30,2019-05-20,497,وسینا,VSIN
1398-02-31,2019-05-21,502,وسینا,VSIN
1398-03-01,2019-05-22,500,وسینا,VSIN
1398-03-04,2019-05-25,487,وسینا,VSIN
1398-03-05,2019-05-26,493,وسینا,VSIN
1398-03-07,2019-05-28,513,وسینا,VSIN
1398-03-08,2019-05-29,521,وسینا,VSIN
1398-03-11,2019-06-01,540,وسینا,VSIN
1398-03-12,2019-06-02,555,وسینا,VSIN
1398-03-13,2019-06-03,576,وسینا,VSIN
1398-03-18,2019-06-08,583,وسینا,VSIN
1398-03-19,2019-06-09,623,وسینا,VSIN
1398-03-20,2019-06-10,615,وسینا,VSIN
1398-03-21,2019-06-11,637,وسینا,VSIN
1398-03-22,2019-06-12,668,وسینا,VSIN
1398-03-25,2019-06-15,699,وسینا,VSIN
1398-03-26,2019-06-16,663,وسینا,VSIN
1398-03-27,2019-06-17,666,وسینا,VSIN
1398-03-28,2019-06-18,646,وسینا,VSIN
1398-03-29,2019-06-19,630,وسینا,VSIN
1398-04-01,2019-06-22,607,وسینا,VSIN
1398-04-02,2019-06-23,630,وسینا,VSIN
1398-04-03,2019-06-24,633,وسینا,VSIN
1398-04-04,2019-06-25,633,وسینا,VSIN
1398-04-05,2019-06-26,667,وسینا,VSIN
1398-04-09,2019-06-30,700,وسینا,VSIN
1398-04-10,2019-07-01,702,وسینا,VSIN
1398-04-11,2019-07-02,745,وسینا,VSIN
1398-04-12,2019-07-03,770,وسینا,VSIN
1398-04-15,2019-07-06,731,وسینا,VSIN
1398-04-16,2019-07-07,755,وسینا,VSIN
1398-04-17,2019-07-08,753,وسینا,VSIN
1398-04-18,2019-07-09,733,وسینا,VSIN
1398-04-19,2019-07-10,721,وسینا,VSIN
1398-04-22,2019-07-13,727,وسینا,VSIN
1398-04-23,2019-07-14,709,وسینا,VSIN
1398-04-24,2019-07-15,681,وسینا,VSIN
1398-04-25,2019-07-16,653,وسینا,VSIN
1398-04-26,2019-07-17,643,وسینا,VSIN
1398-04-29,2019-07-20,631,وسینا,VSIN
1398-05-02,2019-07-24,618,وسینا,VSIN
1398-05-05,2019-07-27,654,وسینا,VSIN
1398-05-06,2019-07-28,641,وسینا,VSIN
1398-05-07,2019-07-29,645,وسینا,VSIN
1398-05-08,2019-07-30,622,وسینا,VSIN
1398-05-09,2019-07-31,628,وسینا,VSIN
1398-05-12,2019-08-03,621,وسینا,VSIN
1398-05-13,2019-08-04,651,وسینا,VSIN
1398-05-14,2019-08-05,674,وسینا,VSIN
1398-05-15,2019-08-06,684,وسینا,VSIN
1398-05-16,2019-08-07,693,وسینا,VSIN
1398-05-23,2019-08-14,811,وسینا,VSIN
1398-05-26,2019-08-17,850,وسینا,VSIN
1398-05-27,2019-08-18,864,وسینا,VSIN
1398-05-28,2019-08-19,868,وسینا,VSIN
1398-05-30,2019-08-21,913,وسینا,VSIN
1398-06-02,2019-08-24,942,وسینا,VSIN
1398-06-03,2019-08-25,901,وسینا,VSIN
1398-06-04,2019-08-26,926,وسینا,VSIN
1398-06-05,2019-08-27,876,وسینا,VSIN
1398-06-06,2019-08-28,905,وسینا,VSIN
1398-06-09,2019-08-31,873,وسینا,VSIN
1398-06-10,2019-09-01,876,وسینا,VSIN
1398-06-11,2019-09-02,852,وسینا,VSIN
1398-06-12,2019-09-03,875,وسینا,VSIN
1398-06-13,2019-09-04,914,وسینا,VSIN
1398-06-16,2019-09-07,883,وسینا,VSIN
1398-06-17,2019-09-08,867,وسینا,VSIN
1398-06-20,2019-09-11,919,وسینا,VSIN
1398-06-23,2019-09-14,958,وسینا,VSIN
1398-06-24,2019-09-15,1006,وسینا,VSIN
1398-06-25,2019-09-16,1036,وسینا,VSIN
1398-06-26,2019-09-17,1036,وسینا,VSIN
1398-06-27,2019-09-18,1019,وسینا,VSIN
1398-06-30,2019-09-21,1011,وسینا,VSIN
1398-06-31,2019-09-22,966,وسینا,VSIN
1398-07-01,2019-09-23,1015,وسینا,VSIN
1398-07-02,2019-09-24,975,وسینا,VSIN
1398-07-03,2019-09-25,999,وسینا,VSIN
1398-07-06,2019-09-28,1041,وسینا,VSIN
1398-07-07,2019-09-29,1039,وسینا,VSIN
1398-07-08,2019-09-30,1107,وسینا,VSIN
1398-07-09,2019-10-01,1058,وسینا,VSIN
1398-07-10,2019-10-02,1075,وسینا,VSIN
1398-07-13,2019-10-05,1042,وسینا,VSIN
1398-07-14,2019-10-06,1023,وسینا,VSIN
1398-07-15,2019-10-07,983,وسینا,VSIN
1398-07-16,2019-10-08,938,وسینا,VSIN
1398-07-17,2019-10-09,973,وسینا,VSIN
1398-07-20,2019-10-12,979,وسینا,VSIN
1398-07-21,2019-10-13,936,وسینا,VSIN
1398-07-22,2019-10-14,924,وسینا,VSIN
1398-07-23,2019-10-15,861,وسینا,VSIN
1398-07-24,2019-10-16,842,وسینا,VSIN
1398-07-28,2019-10-20,858,وسینا,VSIN
1398-07-29,2019-10-21,871,وسینا,VSIN
1398-07-30,2019-10-22,867,وسینا,VSIN
1398-08-01,2019-10-23,893,وسینا,VSIN
1398-08-04,2019-10-26,867,وسینا,VSIN
1398-08-06,2019-10-28,897,وسینا,VSIN
1398-08-08,2019-10-30,886,وسینا,VSIN
1398-08-11,2019-11-02,897,وسینا,VSIN
1398-08-12,2019-11-03,843,وسینا,VSIN
1398-08-13,2019-11-04,807,وسینا,VSIN
1398-08-14,2019-11-05,787,وسینا,VSIN
1398-08-18,2019-11-09,788,وسینا,VSIN
1398-08-19,2019-11-10,792,وسینا,VSIN
1398-08-20,2019-11-11,830,وسینا,VSIN
1398-08-21,2019-11-12,856,وسینا,VSIN
1398-08-22,2019-11-13,867,وسینا,VSIN
1398-08-25,2019-11-16,826,وسینا,VSIN
1398-08-26,2019-11-17,806,وسینا,VSIN
1398-08-27,2019-11-18,815,وسینا,VSIN
1398-08-28,2019-11-19,815,وسینا,VSIN
1398-08-29,2019-11-20,815,وسینا,VSIN
1398-09-02,2019-11-23,818,وسینا,VSIN
1398-09-03,2019-11-24,815,وسینا,VSIN
1398-09-04,2019-11-25,856,وسینا,VSIN
1398-09-05,2019-11-26,898,وسینا,VSIN
1398-09-06,2019-11-27,920,وسینا,VSIN
1398-09-09,2019-11-30,943,وسینا,VSIN
1398-09-10,2019-12-01,932,وسینا,VSIN
1398-09-11,2019-12-02,935,وسینا,VSIN
1398-09-12,2019-12-03,918,وسینا,VSIN
1398-09-13,2019-12-04,969,وسینا,VSIN
1398-09-16,2019-12-07,981,وسینا,VSIN
1398-09-17,2019-12-08,969,وسینا,VSIN
1398-09-18,2019-12-09,1000,وسینا,VSIN
1398-09-19,2019-12-10,992,وسینا,VSIN
1398-09-20,2019-12-11,1006,وسینا,VSIN
1398-09-23,2019-12-14,1003,وسینا,VSIN
1398-09-24,2019-12-15,1018,وسینا,VSIN
1398-09-25,2019-12-16,997,وسینا,VSIN
1398-09-26,2019-12-17,1047,وسینا,VSIN
1398-09-27,2019-12-18,1075,وسینا,VSIN
1398-09-30,2019-12-21,1082,وسینا,VSIN
1398-10-01,2019-12-22,1075,وسینا,VSIN
1398-10-02,2019-12-23,1032,وسینا,VSIN
1398-10-03,2019-12-24,1078,وسینا,VSIN
1398-10-04,2019-12-25,1108,وسینا,VSIN
1398-10-07,2019-12-28,1112,وسینا,VSIN
1398-10-08,2019-12-29,1124,وسینا,VSIN
1398-10-09,2019-12-30,1162,وسینا,VSIN
1398-10-10,2019-12-31,1169,وسینا,VSIN
1398-10-11,2020-01-01,1173,وسینا,VSIN
1398-10-14,2020-01-04,1125,وسینا,VSIN
1398-10-15,2020-01-05,1096,وسینا,VSIN
1398-10-17,2020-01-07,1042,وسینا,VSIN
1398-10-18,2020-01-08,1061,وسینا,VSIN
1398-10-21,2020-01-11,1082,وسینا,VSIN
1398-10-22,2020-01-12,1136,وسینا,VSIN
1398-10-23,2020-01-13,1193,وسینا,VSIN
1398-10-24,2020-01-14,1248,وسینا,VSIN
1398-10-25,2020-01-15,1305,وسینا,VSIN
1398-10-28,2020-01-18,1295,وسینا,VSIN
1398-10-29,2020-01-19,1272,وسینا,VSIN
1398-10-30,2020-01-20,1343,وسینا,VSIN
1398-11-01,2020-01-21,1343,وسینا,VSIN
1398-11-02,2020-01-22,1374,وسینا,VSIN
1398-11-05,2020-01-25,1419,وسینا,VSIN
1398-11-06,2020-01-26,1403,وسینا,VSIN
1398-11-07,2020-01-27,1460,وسینا,VSIN
1398-11-08,2020-01-28,1497,وسینا,VSIN
1398-11-12,2020-02-01,1445,وسینا,VSIN
1398-11-13,2020-02-02,1454,وسینا,VSIN
1398-11-14,2020-02-03,1468,وسینا,VSIN
1398-11-15,2020-02-04,1494,وسینا,VSIN
1398-11-16,2020-02-05,1515,وسینا,VSIN
1398-11-19,2020-02-08,1469,وسینا,VSIN
1398-11-20,2020-02-09,1501,وسینا,VSIN
1398-11-21,2020-02-10,1411,وسینا,VSIN
1398-11-23,2020-02-12,1433,وسینا,VSIN
1398-11-26,2020-02-15,1377,وسینا,VSIN
1398-11-27,2020-02-16,1413,وسینا,VSIN
1398-11-28,2020-02-17,1377,وسینا,VSIN
1398-11-29,2020-02-18,1377,وسینا,VSIN
1398-11-30,2020-02-19,1404,وسینا,VSIN
1398-12-03,2020-02-22,1400,وسینا,VSIN
1398-12-04,2020-02-23,1460,وسینا,VSIN
1398-12-05,2020-02-24,1449,وسینا,VSIN
1398-12-06,2020-02-25,1569,وسینا,VSIN
1398-12-07,2020-02-26,1584,وسینا,VSIN
1398-12-10,2020-02-29,1509,وسینا,VSIN
1398-12-11,2020-03-01,1567,وسینا,VSIN
1398-12-12,2020-03-02,1601,وسینا,VSIN
1398-12-13,2020-03-03,1671,وسینا,VSIN
1398-12-14,2020-03-04,1618,وسینا,VSIN
1398-12-17,2020-03-07,1683,وسینا,VSIN
1398-12-19,2020-03-09,1587,وسینا,VSIN
1398-12-21,2020-03-11,1648,وسینا,VSIN
1398-12-24,2020-03-14,1529,وسینا,VSIN
1398-12-25,2020-03-15,1486,وسینا,VSIN
1398-12-26,2020-03-16,1528,وسینا,VSIN
1398-12-27,2020-03-17,1590,وسینا,VSIN
1398-12-28,2020-03-18,1651,وسینا,VSIN
1399-01-05,2020-03-24,1813,وسینا,VSIN
1399-01-06,2020-03-25,1883,وسینا,VSIN
1399-01-09,2020-03-28,1977,وسینا,VSIN
1399-01-10,2020-03-29,2037,وسینا,VSIN
1399-01-11,2020-03-30,2124,وسینا,VSIN
1399-01-16,2020-04-04,2188,وسینا,VSIN
1399-01-17,2020-04-05,2113,وسینا,VSIN
1399-01-18,2020-04-06,2101,وسینا,VSIN
1399-01-19,2020-04-07,2134,وسینا,VSIN
1399-01-20,2020-04-08,2216,وسینا,VSIN
1399-01-23,2020-04-11,2324,وسینا,VSIN
1399-01-24,2020-04-12,2437,وسینا,VSIN
1399-01-25,2020-04-13,2378,وسینا,VSIN
1399-01-26,2020-04-14,2490,وسینا,VSIN
1399-01-27,2020-04-15,2568,وسینا,VSIN
1399-01-30,2020-04-18,2691,وسینا,VSIN
1399-02-02,2020-04-21,2967,وسینا,VSIN
1399-02-03,2020-04-22,3115,وسینا,VSIN
1399-02-06,2020-04-25,3270,وسینا,VSIN
1399-02-07,2020-04-26,3434,وسینا,VSIN
1399-02-08,2020-04-27,3434,وسینا,VSIN
1399-02-09,2020-04-28,3582,وسینا,VSIN
1399-02-10,2020-04-29,3672,وسینا,VSIN
1399-02-13,2020-05-02,3855,وسینا,VSIN
1399-02-14,2020-05-03,4048,وسینا,VSIN
1399-02-15,2020-05-04,4056,وسینا,VSIN
1399-02-16,2020-05-05,3907,وسینا,VSIN
1399-02-17,2020-05-06,3760,وسینا,VSIN
1399-02-20,2020-05-09,3956,وسینا,VSIN
1399-02-21,2020-05-10,4145,وسینا,VSIN
1399-02-22,2020-05-11,4037,وسینا,VSIN
1399-02-23,2020-05-12,3985,وسینا,VSIN
1399-02-24,2020-05-13,3786,وسینا,VSIN
1399-02-27,2020-05-16,3607,وسینا,VSIN
1399-02-28,2020-05-17,3427,وسینا,VSIN
1399-02-29,2020-05-18,3377,وسینا,VSIN
1399-02-30,2020-05-19,3452,وسینا,VSIN
1399-02-31,2020-05-20,3426,وسینا,VSIN
1399-03-03,2020-05-23,3334,وسینا,VSIN
1399-03-06,2020-05-26,3181,وسینا,VSIN
1399-03-07,2020-05-27,3362,وسینا,VSIN
1399-03-10,2020-05-30,3451,وسینا,VSIN
1399-03-11,2020-05-31,3324,وسینا,VSIN
1399-03-12,2020-06-01,3564,وسینا,VSIN
1399-03-13,2020-06-02,3714,وسینا,VSIN
1399-03-17,2020-06-06,3900,وسینا,VSIN
1399-03-18,2020-06-07,4094,وسینا,VSIN
1399-03-19,2020-06-08,4186,وسینا,VSIN
1399-03-20,2020-06-09,4349,وسینا,VSIN
1399-03-21,2020-06-10,4474,وسینا,VSIN
1399-03-24,2020-06-13,4685,وسینا,VSIN
1399-03-25,2020-06-14,4799,وسینا,VSIN
1399-03-26,2020-06-15,4799,وسینا,VSIN
1399-03-27,2020-06-16,5037,وسینا,VSIN
1399-04-01,2020-06-21,5052,وسینا,VSIN
1399-04-02,2020-06-22,4912,وسینا,VSIN
1399-04-03,2020-06-23,4689,وسینا,VSIN
1399-04-04,2020-06-24,4742,وسینا,VSIN
1399-04-07,2020-06-27,4855,وسینا,VSIN
1399-04-08,2020-06-28,4587,وسینا,VSIN
1399-04-09,2020-06-29,4689,وسینا,VSIN
1399-04-10,2020-06-30,4746,وسینا,VSIN
1399-04-11,2020-07-01,4980,وسینا,VSIN
1399-04-14,2020-07-04,4791,وسینا,VSIN
1399-04-15,2020-07-05,5181,وسینا,VSIN
1399-04-16,2020-07-06,5347,وسینا,VSIN
1399-04-17,2020-07-07,5596,وسینا,VSIN
1399-04-18,2020-07-08,5328,وسینا,VSIN
1399-04-21,2020-07-11,5090,وسینا,VSIN
1399-04-22,2020-07-12,4897,وسینا,VSIN
1399-04-23,2020-07-13,4957,وسینا,VSIN
1399-04-24,2020-07-14,5215,وسینا,VSIN
1399-04-25,2020-07-15,5457,وسینا,VSIN
1399-04-28,2020-07-18,5218,وسینا,VSIN
1399-04-29,2020-07-19,5525,وسینا,VSIN
1399-04-30,2020-07-20,5237,وسینا,VSIN
1399-04-31,2020-07-21,5290,وسینا,VSIN
1399-05-01,2020-07-22,5472,وسینا,VSIN
1399-05-04,2020-07-25,5736,وسینا,VSIN
1399-05-05,2020-07-26,6020,وسینا,VSIN
1399-05-06,2020-07-27,6315,وسینا,VSIN
1399-05-07,2020-07-28,6606,وسینا,VSIN
1399-05-08,2020-07-29,6935,وسینا,VSIN
1399-05-11,2020-08-01,6814,وسینا,VSIN
