J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-08,2020-04-27,81219,زاگرس,PZGZ
1399-02-09,2020-04-28,84146,زاگرس,PZGZ
1399-02-10,2020-04-29,87573,زاگرس,PZGZ
1399-02-13,2020-05-02,91952,زاگرس,PZGZ
1399-02-14,2020-05-03,96549,زاگرس,PZGZ
1399-02-15,2020-05-04,99704,زاگرس,PZGZ
1399-02-21,2020-05-10,101965,زاگرس,PZGZ
1399-02-22,2020-05-11,95977,زاگرس,PZGZ
1399-02-23,2020-05-12,92281,زاگرس,PZGZ
1399-02-24,2020-05-13,87861,زاگرس,PZGZ
1399-02-27,2020-05-16,84314,زاگرس,PZGZ
1399-02-28,2020-05-17,88783,زاگرس,PZGZ
1399-02-29,2020-05-18,92444,زاگرس,PZGZ
1399-02-30,2020-05-19,94266,زاگرس,PZGZ
1399-02-31,2020-05-20,92697,زاگرس,PZGZ
1399-03-03,2020-05-23,87982,زاگرس,PZGZ
1399-03-06,2020-05-26,83348,زاگرس,PZGZ
1399-03-07,2020-05-27,88156,زاگرس,PZGZ
1399-03-10,2020-05-30,92244,زاگرس,PZGZ
1399-03-11,2020-05-31,89710,زاگرس,PZGZ
1399-03-12,2020-06-01,92695,زاگرس,PZGZ
1399-03-13,2020-06-02,94534,زاگرس,PZGZ
1399-03-17,2020-06-06,98190,زاگرس,PZGZ
1399-03-18,2020-06-07,103099,زاگرس,PZGZ
1399-03-19,2020-06-08,102043,زاگرس,PZGZ
1399-03-20,2020-06-09,109480,زاگرس,PZGZ
1399-03-21,2020-06-10,114110,زاگرس,PZGZ
1399-03-24,2020-06-13,119799,زاگرس,PZGZ
1399-03-25,2020-06-14,123151,زاگرس,PZGZ
1399-03-26,2020-06-15,128929,زاگرس,PZGZ
1399-04-01,2020-06-21,137232,زاگرس,PZGZ
1399-04-02,2020-06-22,142381,زاگرس,PZGZ
1399-04-03,2020-06-23,146303,زاگرس,PZGZ
1399-04-04,2020-06-24,150806,زاگرس,PZGZ
1399-04-07,2020-06-27,151657,زاگرس,PZGZ
1399-04-08,2020-06-28,143810,زاگرس,PZGZ
1399-04-09,2020-06-29,138927,زاگرس,PZGZ
1399-04-10,2020-06-30,145389,زاگرس,PZGZ
1399-04-11,2020-07-01,152392,زاگرس,PZGZ
1399-04-14,2020-07-04,148826,زاگرس,PZGZ
1399-04-15,2020-07-05,162116,زاگرس,PZGZ
1399-04-16,2020-07-06,168504,زاگرس,PZGZ
1399-04-17,2020-07-07,176864,زاگرس,PZGZ
1399-04-18,2020-07-08,166308,زاگرس,PZGZ
1399-04-21,2020-07-11,164454,زاگرس,PZGZ
1399-04-22,2020-07-12,161757,زاگرس,PZGZ
1399-04-23,2020-07-13,160700,زاگرس,PZGZ
1399-04-24,2020-07-14,152899,زاگرس,PZGZ
1399-04-25,2020-07-15,147156,زاگرس,PZGZ
1399-04-28,2020-07-18,149963,زاگرس,PZGZ
1399-04-29,2020-07-19,155967,زاگرس,PZGZ
1399-04-30,2020-07-20,162809,زاگرس,PZGZ
1399-04-31,2020-07-21,155018,زاگرس,PZGZ
1399-05-01,2020-07-22,155886,زاگرس,PZGZ
1399-05-04,2020-07-25,158388,زاگرس,PZGZ
1399-05-05,2020-07-26,152706,زاگرس,PZGZ
1399-05-06,2020-07-27,150385,زاگرس,PZGZ
1399-05-07,2020-07-28,148194,زاگرس,PZGZ
1399-05-08,2020-07-29,147604,زاگرس,PZGZ
1399-05-11,2020-08-01,151623,زاگرس,PZGZ
1399-05-12,2020-08-02,158028,زاگرس,PZGZ
1399-05-13,2020-08-03,158388,زاگرس,PZGZ
1399-05-14,2020-08-04,159526,زاگرس,PZGZ
1399-05-15,2020-08-05,157546,زاگرس,PZGZ
1399-05-19,2020-08-09,149374,زاگرس,PZGZ
1399-05-20,2020-08-10,144761,زاگرس,PZGZ
1399-05-21,2020-08-11,138291,زاگرس,PZGZ
1399-05-22,2020-08-12,142970,زاگرس,PZGZ
1399-05-25,2020-08-15,130874,زاگرس,PZGZ
1399-05-26,2020-08-16,126710,زاگرس,PZGZ
1399-05-27,2020-08-17,133338,زاگرس,PZGZ
1399-05-28,2020-08-18,132372,زاگرس,PZGZ
1399-05-29,2020-08-19,127633,زاگرس,PZGZ
1399-06-01,2020-08-22,126365,زاگرس,PZGZ
1399-06-02,2020-08-23,121313,زاگرس,PZGZ
1399-06-03,2020-08-24,115462,زاگرس,PZGZ
1399-06-04,2020-08-25,122195,زاگرس,PZGZ
1399-06-05,2020-08-26,128079,زاگرس,PZGZ
1399-06-10,2020-08-31,121513,زاگرس,PZGZ
1399-06-11,2020-09-01,116628,زاگرس,PZGZ
1399-06-12,2020-09-02,122161,زاگرس,PZGZ
1399-06-15,2020-09-05,119120,زاگرس,PZGZ
1399-06-16,2020-09-06,121431,زاگرس,PZGZ
1399-06-17,2020-09-07,118960,زاگرس,PZGZ
1399-06-18,2020-09-08,117039,زاگرس,PZGZ
1399-06-19,2020-09-09,120450,زاگرس,PZGZ
1399-06-22,2020-09-12,126316,زاگرس,PZGZ
1399-06-23,2020-09-13,127510,زاگرس,PZGZ
1399-06-24,2020-09-14,129078,زاگرس,PZGZ
1399-06-25,2020-09-15,131672,زاگرس,PZGZ
1399-06-26,2020-09-16,134993,زاگرس,PZGZ
1399-06-29,2020-09-19,141742,زاگرس,PZGZ
1399-06-30,2020-09-20,145785,زاگرس,PZGZ
1399-06-31,2020-09-21,153075,زاگرس,PZGZ
1399-07-01,2020-09-22,152775,زاگرس,PZGZ
1399-07-02,2020-09-23,149079,زاگرس,PZGZ
1399-07-05,2020-09-26,154007,زاگرس,PZGZ
1399-07-06,2020-09-27,144854,زاگرس,PZGZ
1399-07-07,2020-09-28,146172,زاگرس,PZGZ
1399-07-08,2020-09-29,147084,زاگرس,PZGZ
1399-07-09,2020-09-30,153559,زاگرس,PZGZ
1399-07-12,2020-10-03,151311,زاگرس,PZGZ
1399-07-13,2020-10-04,148004,زاگرس,PZGZ
1399-07-14,2020-10-05,142776,زاگرس,PZGZ
1399-07-15,2020-10-06,149795,زاگرس,PZGZ
1399-07-16,2020-10-07,147562,زاگرس,PZGZ
1399-07-19,2020-10-10,144487,زاگرس,PZGZ
1399-07-20,2020-10-11,146593,زاگرس,PZGZ
1399-07-21,2020-10-12,149458,زاگرس,PZGZ
1399-07-22,2020-10-13,147436,زاگرس,PZGZ
1399-07-23,2020-10-14,145405,زاگرس,PZGZ
1399-07-27,2020-10-18,138127,زاگرس,PZGZ
1399-07-28,2020-10-19,131799,زاگرس,PZGZ
1399-07-29,2020-10-20,132018,زاگرس,PZGZ
1399-07-30,2020-10-21,132263,زاگرس,PZGZ
1399-08-03,2020-10-24,126388,زاگرس,PZGZ
1399-08-05,2020-10-26,129440,زاگرس,PZGZ
1399-08-06,2020-10-27,126373,زاگرس,PZGZ
1399-08-07,2020-10-28,130305,زاگرس,PZGZ
1399-08-10,2020-10-31,131007,زاگرس,PZGZ
1399-08-11,2020-11-01,127217,زاگرس,PZGZ
1399-08-12,2020-11-02,127216,زاگرس,PZGZ
1399-08-14,2020-11-04,134828,زاگرس,PZGZ
1399-08-17,2020-11-07,128046,زاگرس,PZGZ
1399-08-18,2020-11-08,121644,زاگرس,PZGZ
1399-08-19,2020-11-09,127727,زاگرس,PZGZ
1399-08-20,2020-11-10,127644,زاگرس,PZGZ
1399-08-21,2020-11-11,132355,زاگرس,PZGZ
1399-08-24,2020-11-14,137135,زاگرس,PZGZ
1399-08-25,2020-11-15,134799,زاگرس,PZGZ
1399-08-26,2020-11-16,137334,زاگرس,PZGZ
1399-08-27,2020-11-17,140696,زاگرس,PZGZ
1399-08-28,2020-11-18,143223,زاگرس,PZGZ
1399-09-01,2020-11-21,141201,زاگرس,PZGZ
1399-09-02,2020-11-22,144866,زاگرس,PZGZ
1399-09-03,2020-11-23,144487,زاگرس,PZGZ
1399-09-04,2020-11-24,139011,زاگرس,PZGZ
1399-09-05,2020-11-25,146892,زاگرس,PZGZ
1399-09-08,2020-11-28,152594,زاگرس,PZGZ
1399-09-09,2020-11-29,159913,زاگرس,PZGZ
1399-09-10,2020-11-30,156830,زاگرس,PZGZ
1399-09-11,2020-12-01,156619,زاگرس,PZGZ
1399-09-12,2020-12-02,154681,زاگرس,PZGZ
1399-09-15,2020-12-05,161893,زاگرس,PZGZ
1399-09-16,2020-12-06,164286,زاگرس,PZGZ
1399-09-17,2020-12-07,158641,زاگرس,PZGZ
1399-09-18,2020-12-08,158978,زاگرس,PZGZ
1399-09-19,2020-12-09,156283,زاگرس,PZGZ
1399-09-22,2020-12-12,164187,زاگرس,PZGZ
1399-09-23,2020-12-13,165288,زاگرس,PZGZ
1399-09-24,2020-12-14,157124,زاگرس,PZGZ
1399-09-25,2020-12-15,153418,زاگرس,PZGZ
1399-09-26,2020-12-16,158679,زاگرس,PZGZ
1399-09-29,2020-12-19,164540,زاگرس,PZGZ
1399-09-30,2020-12-20,172767,زاگرس,PZGZ
1399-10-01,2020-12-21,178987,زاگرس,PZGZ
1399-10-02,2020-12-22,187033,زاگرس,PZGZ
1399-10-03,2020-12-23,195737,زاگرس,PZGZ
1399-10-06,2020-12-26,190866,زاگرس,PZGZ
1399-10-07,2020-12-27,191694,زاگرس,PZGZ
1399-10-08,2020-12-28,192088,زاگرس,PZGZ
1399-10-09,2020-12-29,187033,زاگرس,PZGZ
1399-10-10,2020-12-30,183663,زاگرس,PZGZ
1399-10-13,2021-01-02,175701,زاگرس,PZGZ
1399-10-14,2021-01-03,183989,زاگرس,PZGZ
1399-10-15,2021-01-04,186696,زاگرس,PZGZ
1399-10-16,2021-01-05,182062,زاگرس,PZGZ
1399-10-17,2021-01-06,185348,زاگرس,PZGZ
1399-10-20,2021-01-09,175144,زاگرس,PZGZ
1399-10-21,2021-01-10,176675,زاگرس,PZGZ
1399-10-22,2021-01-11,170183,زاگرس,PZGZ
1399-10-23,2021-01-12,165578,زاگرس,PZGZ
1399-10-24,2021-01-13,158641,زاگرس,PZGZ
1399-10-27,2021-01-16,152824,زاگرس,PZGZ
1399-10-29,2021-01-18,145278,زاگرس,PZGZ
1399-10-30,2021-01-19,152605,زاگرس,PZGZ
1399-11-01,2021-01-20,159986,زاگرس,PZGZ
1399-11-04,2021-01-23,167516,زاگرس,PZGZ
1399-11-05,2021-01-24,160580,زاگرس,PZGZ
1399-11-06,2021-01-25,159863,زاگرس,PZGZ
1399-11-07,2021-01-26,154176,زاگرس,PZGZ
1399-11-08,2021-01-27,159239,زاگرس,PZGZ
1399-11-11,2021-01-30,165784,زاگرس,PZGZ
1399-11-12,2021-01-31,161792,زاگرس,PZGZ
1399-11-13,2021-02-01,158557,زاگرس,PZGZ
1399-11-14,2021-02-02,157546,زاگرس,PZGZ
1399-11-15,2021-02-03,148750,زاگرس,PZGZ
1399-11-18,2021-02-06,149239,زاگرس,PZGZ
1399-11-19,2021-02-07,155463,زاگرس,PZGZ
1399-11-20,2021-02-08,159652,زاگرس,PZGZ
1399-11-21,2021-02-09,163190,زاگرس,PZGZ
1399-11-25,2021-02-13,171026,زاگرس,PZGZ
1399-11-26,2021-02-14,166561,زاگرس,PZGZ
1399-11-27,2021-02-15,163972,زاگرس,PZGZ
1399-11-28,2021-02-16,160907,زاگرس,PZGZ
1399-11-29,2021-02-17,162516,زاگرس,PZGZ
1399-12-02,2021-02-20,159652,زاگرس,PZGZ
1399-12-03,2021-02-21,155605,زاگرس,PZGZ
1399-12-04,2021-02-22,152683,زاگرس,PZGZ
1399-12-05,2021-02-23,157798,زاگرس,PZGZ
1399-12-06,2021-02-24,152167,زاگرس,PZGZ
1399-12-09,2021-02-27,150637,زاگرس,PZGZ
1399-12-10,2021-02-28,149627,زاگرس,PZGZ
1399-12-11,2021-03-01,154041,زاگرس,PZGZ
1399-12-12,2021-03-02,153586,زاگرس,PZGZ
1399-12-13,2021-03-03,157175,زاگرس,PZGZ
1399-12-16,2021-03-06,157958,زاگرس,PZGZ
1399-12-17,2021-03-07,165442,زاگرس,PZGZ
1399-12-18,2021-03-08,172668,زاگرس,PZGZ
1399-12-19,2021-03-09,168582,زاگرس,PZGZ
1399-12-20,2021-03-10,168523,زاگرس,PZGZ
1399-12-23,2021-03-13,171868,زاگرس,PZGZ
1399-12-24,2021-03-14,174227,زاگرس,PZGZ
1399-12-25,2021-03-15,181133,زاگرس,PZGZ
1399-12-26,2021-03-16,189897,زاگرس,PZGZ
1399-12-27,2021-03-17,188710,زاگرس,PZGZ
1400-01-07,2021-03-27,187967,زاگرس,PZGZ
1400-01-08,2021-03-28,184462,زاگرس,PZGZ
1400-01-10,2021-03-30,182366,زاگرس,PZGZ
1400-01-11,2021-03-31,182821,زاگرس,PZGZ
1400-01-14,2021-04-03,177960,زاگرس,PZGZ
1400-01-15,2021-04-04,174419,زاگرس,PZGZ
1400-01-16,2021-04-05,174985,زاگرس,PZGZ
1400-01-17,2021-04-06,171160,زاگرس,PZGZ
1400-01-18,2021-04-07,169387,زاگرس,PZGZ
1400-01-21,2021-04-10,168549,زاگرس,PZGZ
1400-01-22,2021-04-11,167150,زاگرس,PZGZ
1400-01-23,2021-04-12,174648,زاگرس,PZGZ
1400-01-24,2021-04-13,179451,زاگرس,PZGZ
1400-01-25,2021-04-14,177841,زاگرس,PZGZ
1400-01-28,2021-04-17,176438,زاگرس,PZGZ
1400-01-29,2021-04-18,174593,زاگرس,PZGZ
1400-01-30,2021-04-19,174396,زاگرس,PZGZ
1400-01-31,2021-04-20,170061,زاگرس,PZGZ
1400-02-01,2021-04-21,168498,زاگرس,PZGZ
1400-02-04,2021-04-24,167571,زاگرس,PZGZ
1400-02-05,2021-04-25,168835,زاگرس,PZGZ
1400-02-06,2021-04-26,170435,زاگرس,PZGZ
1400-02-07,2021-04-27,172961,زاگرس,PZGZ
1400-02-08,2021-04-28,172356,زاگرس,PZGZ
1400-02-11,2021-05-01,169331,زاگرس,PZGZ
1400-02-12,2021-05-02,165464,زاگرس,PZGZ
1400-02-13,2021-05-03,163098,زاگرس,PZGZ
1400-02-15,2021-05-05,167411,زاگرس,PZGZ
1400-02-18,2021-05-08,168498,زاگرس,PZGZ
1400-02-19,2021-05-09,162516,زاگرس,PZGZ
1400-02-20,2021-05-10,166813,زاگرس,PZGZ
1400-02-21,2021-05-11,174025,زاگرس,PZGZ
1400-02-22,2021-05-12,173149,زاگرس,PZGZ
1400-02-25,2021-05-15,178787,زاگرس,PZGZ
1400-02-26,2021-05-16,179788,زاگرس,PZGZ
1400-02-27,2021-05-17,176923,زاگرس,PZGZ
1400-02-28,2021-05-18,180967,زاگرس,PZGZ
1400-02-29,2021-05-19,171037,زاگرس,PZGZ
1400-03-01,2021-05-22,163190,زاگرس,PZGZ
1400-03-02,2021-05-23,160916,زاگرس,PZGZ
1400-03-03,2021-05-24,166728,زاگرس,PZGZ
1400-03-04,2021-05-25,172289,زاگرس,PZGZ
1400-03-05,2021-05-26,174227,زاگرس,PZGZ
1400-03-08,2021-05-29,180588,زاگرس,PZGZ
1400-03-09,2021-05-30,178945,زاگرس,PZGZ
1400-03-10,2021-05-31,178608,زاگرس,PZGZ
1400-03-11,2021-06-01,178701,زاگرس,PZGZ
1400-03-12,2021-06-02,183579,زاگرس,PZGZ
1400-03-17,2021-06-07,185761,زاگرس,PZGZ
1400-03-18,2021-06-08,181471,زاگرس,PZGZ
1400-03-19,2021-06-09,183537,زاگرس,PZGZ
1400-03-22,2021-06-12,180294,زاگرس,PZGZ
1400-03-23,2021-06-13,181978,زاگرس,PZGZ
1400-03-24,2021-06-14,182568,زاگرس,PZGZ
1400-03-25,2021-06-15,179451,زاگرس,PZGZ
1400-03-26,2021-06-16,180883,زاگرس,PZGZ
1400-03-29,2021-06-19,183662,زاگرس,PZGZ
1400-03-30,2021-06-20,180302,زاگرس,PZGZ
1400-03-31,2021-06-21,181725,زاگرس,PZGZ
1400-04-01,2021-06-22,182408,زاگرس,PZGZ
1400-04-02,2021-06-23,185340,زاگرس,PZGZ
1400-04-05,2021-06-26,184674,زاگرس,PZGZ
1400-04-06,2021-06-27,186022,زاگرس,PZGZ
1400-04-07,2021-06-28,187025,زاگرس,PZGZ
1400-04-08,2021-06-29,195879,زاگرس,PZGZ
1400-04-09,2021-06-30,201692,زاگرس,PZGZ
1400-04-12,2021-07-03,200513,زاگرس,PZGZ
1400-04-13,2021-07-04,202619,زاگرس,PZGZ
1400-04-19,2021-07-10,197319,زاگرس,PZGZ
1400-04-20,2021-07-11,193976,زاگرس,PZGZ
1400-04-21,2021-07-12,196948,زاگرس,PZGZ
1400-04-22,2021-07-13,191917,زاگرس,PZGZ
1400-04-23,2021-07-14,191265,زاگرس,PZGZ
1400-04-26,2021-07-17,188935,زاگرس,PZGZ
1400-04-27,2021-07-18,183533,زاگرس,PZGZ
1400-04-28,2021-07-19,188563,زاگرس,PZGZ
1400-05-04,2021-07-26,199129,زاگرس,PZGZ
1400-05-05,2021-07-27,197395,زاگرس,PZGZ
1400-05-06,2021-07-28,201336,زاگرس,PZGZ
1400-05-09,2021-07-31,210358,زاگرس,PZGZ
1400-05-10,2021-08-01,207289,زاگرس,PZGZ
1400-05-11,2021-08-02,205901,زاگرس,PZGZ
1400-05-12,2021-08-03,204960,زاگرس,PZGZ
1400-05-13,2021-08-04,215206,زاگرس,PZGZ
1400-05-16,2021-08-07,207801,زاگرس,PZGZ
1400-05-17,2021-08-08,210455,زاگرس,PZGZ
1400-05-18,2021-08-09,209525,زاگرس,PZGZ
1400-05-19,2021-08-10,218864,زاگرس,PZGZ
1400-05-20,2021-08-11,223499,زاگرس,PZGZ
1400-05-23,2021-08-14,216149,زاگرس,PZGZ
1400-05-24,2021-08-15,220602,زاگرس,PZGZ
1400-05-31,2021-08-22,229613,زاگرس,PZGZ
1400-06-01,2021-08-23,231045,زاگرس,PZGZ
1400-06-02,2021-08-24,243377,زاگرس,PZGZ
1400-06-03,2021-08-25,247442,زاگرس,PZGZ
1400-06-06,2021-08-28,251774,زاگرس,PZGZ
1400-06-07,2021-08-29,238085,زاگرس,PZGZ
1400-06-08,2021-08-30,228822,زاگرس,PZGZ
1400-06-09,2021-08-31,227543,زاگرس,PZGZ
1400-06-10,2021-09-01,238298,زاگرس,PZGZ
1400-06-13,2021-09-04,247629,زاگرس,PZGZ
1400-06-14,2021-09-05,247256,زاگرس,PZGZ
1400-06-15,2021-09-06,242132,زاگرس,PZGZ
1400-06-16,2021-09-07,242318,زاگرس,PZGZ
1400-06-17,2021-09-08,245905,زاگرس,PZGZ
1400-06-20,2021-09-11,256185,زاگرس,PZGZ
1400-06-21,2021-09-12,248747,زاگرس,PZGZ
1400-06-22,2021-09-13,246790,زاگرس,PZGZ
1400-06-23,2021-09-14,253405,زاگرس,PZGZ
1400-06-24,2021-09-15,251448,زاگرس,PZGZ
1400-06-27,2021-09-18,238935,زاگرس,PZGZ
1400-06-28,2021-09-19,232909,زاگرس,PZGZ
1400-06-29,2021-09-20,236169,زاگرس,PZGZ
1400-06-30,2021-09-21,223592,زاگرس,PZGZ
1400-06-31,2021-09-22,230114,زاگرس,PZGZ
1400-07-03,2021-09-25,236163,زاگرس,PZGZ
1400-07-04,2021-09-26,244088,زاگرس,PZGZ
1400-07-06,2021-09-28,247816,زاگرس,PZGZ
1400-07-07,2021-09-29,259240,زاگرس,PZGZ
1400-07-10,2021-10-02,271295,زاگرس,PZGZ
1400-07-11,2021-10-03,275484,زاگرس,PZGZ
1400-07-12,2021-10-04,268125,زاگرس,PZGZ
1400-07-14,2021-10-06,275755,زاگرس,PZGZ
1400-07-17,2021-10-09,267370,زاگرس,PZGZ
1400-07-18,2021-10-10,275763,زاگرس,PZGZ
1400-07-19,2021-10-11,284823,زاگرس,PZGZ
1400-07-20,2021-10-12,296030,زاگرس,PZGZ
1400-07-21,2021-10-13,298123,زاگرس,PZGZ
1400-07-24,2021-10-16,307566,زاگرس,PZGZ
1400-07-25,2021-10-17,314893,زاگرس,PZGZ
1400-07-26,2021-10-18,316113,زاگرس,PZGZ
1400-07-27,2021-10-19,303722,زاگرس,PZGZ
1400-07-28,2021-10-20,293596,زاگرس,PZGZ
1400-08-01,2021-10-23,280588,زاگرس,PZGZ
1400-08-03,2021-10-25,271110,زاگرس,PZGZ
1400-08-04,2021-10-26,272876,زاگرس,PZGZ
1400-08-05,2021-10-27,280702,زاگرس,PZGZ
1400-08-08,2021-10-30,264223,زاگرس,PZGZ
1400-08-09,2021-10-31,254626,زاگرس,PZGZ
1400-08-10,2021-11-01,252473,زاگرس,PZGZ
1400-08-11,2021-11-02,253334,زاگرس,PZGZ
1400-08-12,2021-11-03,256759,زاگرس,PZGZ
1400-08-15,2021-11-06,258901,زاگرس,PZGZ
1400-08-16,2021-11-07,251448,زاگرس,PZGZ
1400-08-17,2021-11-08,253683,زاگرس,PZGZ
1400-08-18,2021-11-09,265938,زاگرس,PZGZ
1400-08-19,2021-11-10,269289,زاگرس,PZGZ
1400-08-22,2021-11-13,255357,زاگرس,PZGZ
1400-08-23,2021-11-14,256200,زاگرس,PZGZ
1400-08-24,2021-11-15,245213,زاگرس,PZGZ
1400-08-25,2021-11-16,239878,زاگرس,PZGZ
1400-08-26,2021-11-17,235704,زاگرس,PZGZ
1400-08-29,2021-11-20,228344,زاگرس,PZGZ
1400-08-30,2021-11-21,236076,زاگرس,PZGZ
1400-09-01,2021-11-22,242225,زاگرس,PZGZ
1400-09-02,2021-11-23,240353,زاگرس,PZGZ
1400-09-03,2021-11-24,242409,زاگرس,PZGZ
1400-09-06,2021-11-27,236542,زاگرس,PZGZ
1400-09-07,2021-11-28,236915,زاگرس,PZGZ
1400-09-08,2021-11-29,235704,زاگرس,PZGZ
1400-09-09,2021-11-30,236515,زاگرس,PZGZ
1400-09-10,2021-12-01,225092,زاگرس,PZGZ
1400-09-13,2021-12-04,230580,زاگرس,PZGZ
1400-09-14,2021-12-05,231027,زاگرس,PZGZ
1400-09-15,2021-12-06,226285,زاگرس,PZGZ
1400-09-16,2021-12-07,230988,زاگرس,PZGZ
1400-09-17,2021-12-08,235424,زاگرس,PZGZ
1400-09-20,2021-12-11,234772,زاگرس,PZGZ
1400-09-21,2021-12-12,229184,زاگرس,PZGZ
1400-09-22,2021-12-13,219451,زاگرس,PZGZ
1400-09-23,2021-12-14,221728,زاگرس,PZGZ
1400-09-24,2021-12-15,218003,زاگرس,PZGZ
1400-09-27,2021-12-18,220333,زاگرس,PZGZ
1400-09-28,2021-12-19,210261,زاگرس,PZGZ
1400-09-29,2021-12-20,204959,زاگرس,PZGZ
1400-09-30,2021-12-21,205612,زاگرس,PZGZ
1400-10-01,2021-12-22,213764,زاگرس,PZGZ
1400-10-04,2021-12-25,212319,زاگرس,PZGZ
1400-10-05,2021-12-26,210822,زاگرس,PZGZ
1400-10-06,2021-12-27,209608,زاگرس,PZGZ
1400-10-07,2021-12-28,205610,زاگرس,PZGZ
1400-10-08,2021-12-29,204028,زاگرس,PZGZ
1400-10-11,2022-01-01,198718,زاگرس,PZGZ
1400-10-12,2022-01-02,200171,زاگرس,PZGZ
1400-10-13,2022-01-03,192056,زاگرس,PZGZ
1400-10-14,2022-01-04,193100,زاگرس,PZGZ
1400-10-15,2022-01-05,189895,زاگرس,PZGZ
1400-10-18,2022-01-08,188330,زاگرس,PZGZ
1400-10-19,2022-01-09,181156,زاگرس,PZGZ
1400-10-20,2022-01-10,177849,زاگرس,PZGZ
1400-10-21,2022-01-11,178128,زاگرس,PZGZ
1400-10-22,2022-01-12,178781,زاگرس,PZGZ
1400-10-25,2022-01-15,176964,زاگرس,PZGZ
1400-10-26,2022-01-16,175427,زاگرس,PZGZ
1400-10-27,2022-01-17,173657,زاگرس,PZGZ
1400-10-28,2022-01-18,167275,زاگرس,PZGZ
1400-10-29,2022-01-19,166064,زاگرس,PZGZ
1400-11-02,2022-01-22,158704,زاگرس,PZGZ
1400-11-03,2022-01-23,151856,زاگرس,PZGZ
1400-11-05,2022-01-25,137695,زاگرس,PZGZ
1400-11-06,2022-01-26,143146,زاگرس,PZGZ
1400-11-09,2022-01-29,149946,زاگرس,PZGZ
1400-11-10,2022-01-30,155676,زاگرس,PZGZ
1400-11-11,2022-01-31,162011,زاگرس,PZGZ
1400-11-12,2022-02-01,160055,زاگرس,PZGZ
1400-11-13,2022-02-02,156980,زاگرس,PZGZ
1400-11-16,2022-02-05,150366,زاگرس,PZGZ
1400-11-17,2022-02-06,145335,زاگرس,PZGZ
1400-11-18,2022-02-07,139698,زاگرس,PZGZ
1400-11-19,2022-02-08,140816,زاگرس,PZGZ
1400-11-20,2022-02-09,142726,زاگرس,PZGZ
1400-11-23,2022-02-12,138627,زاگرس,PZGZ
1400-11-24,2022-02-13,135087,زاگرس,PZGZ
1400-11-25,2022-02-14,137882,زاگرس,PZGZ
1400-11-27,2022-02-16,137742,زاگرس,PZGZ
1400-11-30,2022-02-19,134435,زاگرس,PZGZ
1400-12-01,2022-02-20,132758,زاگرس,PZGZ
1400-12-02,2022-02-21,134714,زاگرس,PZGZ
1400-12-03,2022-02-22,136018,زاگرس,PZGZ
1400-12-04,2022-02-23,142354,زاگرس,PZGZ
1400-12-07,2022-02-26,148130,زاگرس,PZGZ
1400-12-08,2022-02-27,147105,زاگرس,PZGZ
1400-12-09,2022-02-28,143472,زاگرس,PZGZ
1400-12-11,2022-03-02,141888,زاگرس,PZGZ
1400-12-14,2022-03-05,146034,زاگرس,PZGZ
1400-12-15,2022-03-06,151949,زاگرس,PZGZ
1400-12-16,2022-03-07,156375,زاگرس,PZGZ
1400-12-17,2022-03-08,163735,زاگرس,PZGZ
1400-12-18,2022-03-09,171374,زاگرس,PZGZ
1400-12-21,2022-03-12,172352,زاگرس,PZGZ
1400-12-22,2022-03-13,177569,زاگرس,PZGZ
1400-12-23,2022-03-14,171607,زاگرس,PZGZ
1400-12-24,2022-03-15,169557,زاگرس,PZGZ
1400-12-25,2022-03-16,168439,زاگرس,PZGZ
1400-12-28,2022-03-19,170582,زاگرس,PZGZ
1401-01-06,2022-03-26,173983,زاگرس,PZGZ
1401-01-07,2022-03-27,176312,زاگرس,PZGZ
1401-01-08,2022-03-28,176312,زاگرس,PZGZ
1401-01-09,2022-03-29,182041,زاگرس,PZGZ
1401-01-10,2022-03-30,190752,زاگرس,PZGZ
1401-01-14,2022-04-03,192848,زاگرس,PZGZ
1401-01-15,2022-04-04,187259,زاگرس,PZGZ
1401-01-16,2022-04-05,188237,زاگرس,PZGZ
1401-01-17,2022-04-06,184929,زاگرس,PZGZ
1401-01-20,2022-04-09,185721,زاگرس,PZGZ
1401-01-21,2022-04-10,185675,زاگرس,PZGZ
1401-01-22,2022-04-11,186327,زاگرس,PZGZ
1401-01-23,2022-04-12,177476,زاگرس,PZGZ
1401-01-24,2022-04-13,173750,زاگرس,PZGZ
1401-01-27,2022-04-16,176172,زاگرس,PZGZ
1401-01-28,2022-04-17,173890,زاگرس,PZGZ
1401-01-29,2022-04-18,173890,زاگرس,PZGZ
1401-01-30,2022-04-19,173284,زاگرس,PZGZ
1401-01-31,2022-04-20,171421,زاگرس,PZGZ
1401-02-04,2022-04-24,165691,زاگرس,PZGZ
1401-02-05,2022-04-25,161173,زاگرس,PZGZ
1401-02-06,2022-04-26,167275,زاگرس,PZGZ
1401-02-07,2022-04-27,165365,زاگرس,PZGZ
1401-02-10,2022-04-30,166763,زاگرس,PZGZ
1401-02-11,2022-05-01,165505,زاگرس,PZGZ
1401-02-12,2022-05-02,164899,زاگرس,PZGZ
1401-02-17,2022-05-07,165225,زاگرس,PZGZ
1401-02-18,2022-05-08,166064,زاگرس,PZGZ
1401-02-19,2022-05-09,170489,زاگرس,PZGZ
1401-02-20,2022-05-10,169092,زاگرس,PZGZ
