J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-30,2018-08-21,596,فپنتا,SPTA
1397-06-03,2018-08-25,619,فپنتا,SPTA
1397-06-04,2018-08-26,625,فپنتا,SPTA
1397-06-05,2018-08-27,627,فپنتا,SPTA
1397-06-06,2018-08-28,646,فپنتا,SPTA
1397-06-07,2018-08-29,646,فپنتا,SPTA
1397-06-10,2018-09-01,646,فپنتا,SPTA
1397-06-11,2018-09-02,646,فپنتا,SPTA
1397-06-12,2018-09-03,646,فپنتا,SPTA
1397-06-13,2018-09-04,657,فپنتا,SPTA
1397-06-14,2018-09-05,656,فپنتا,SPTA
1397-06-17,2018-09-08,659,فپنتا,SPTA
1397-06-18,2018-09-09,690,فپنتا,SPTA
1397-06-19,2018-09-10,706,فپنتا,SPTA
1397-06-20,2018-09-11,740,فپنتا,SPTA
1397-06-21,2018-09-12,741,فپنتا,SPTA
1397-06-24,2018-09-15,741,فپنتا,SPTA
1397-06-25,2018-09-16,751,فپنتا,SPTA
1397-06-26,2018-09-17,788,فپنتا,SPTA
1397-06-27,2018-09-18,789,فپنتا,SPTA
1397-06-31,2018-09-22,800,فپنتا,SPTA
1397-07-01,2018-09-23,812,فپنتا,SPTA
1397-07-02,2018-09-24,819,فپنتا,SPTA
1397-07-03,2018-09-25,825,فپنتا,SPTA
1397-07-04,2018-09-26,1535,فپنتا,SPTA
1397-07-07,2018-09-29,1606,فپنتا,SPTA
1397-07-08,2018-09-30,1628,فپنتا,SPTA
1397-07-09,2018-10-01,1506,فپنتا,SPTA
1397-07-10,2018-10-02,1441,فپنتا,SPTA
1397-07-11,2018-10-03,1407,فپنتا,SPTA
1397-07-14,2018-10-06,1336,فپنتا,SPTA
1397-07-15,2018-10-07,1299,فپنتا,SPTA
1397-07-16,2018-10-08,1240,فپنتا,SPTA
1397-07-17,2018-10-09,1216,فپنتا,SPTA
1397-07-18,2018-10-10,1067,فپنتا,SPTA
1397-07-21,2018-10-13,1025,فپنتا,SPTA
1397-07-22,2018-10-14,974,فپنتا,SPTA
1397-07-23,2018-10-15,1055,فپنتا,SPTA
1397-07-24,2018-10-16,1102,فپنتا,SPTA
1397-07-25,2018-10-17,1023,فپنتا,SPTA
1397-07-28,2018-10-20,1081,فپنتا,SPTA
1397-07-29,2018-10-21,1026,فپنتا,SPTA
1397-07-30,2018-10-22,1108,فپنتا,SPTA
1397-08-01,2018-10-23,1114,فپنتا,SPTA
1397-08-02,2018-10-24,1133,فپنتا,SPTA
1397-08-05,2018-10-27,1135,فپنتا,SPTA
1397-08-06,2018-10-28,1151,فپنتا,SPTA
1397-08-07,2018-10-29,1157,فپنتا,SPTA
1397-08-09,2018-10-31,1179,فپنتا,SPTA
1397-08-12,2018-11-03,1180,فپنتا,SPTA
1397-08-13,2018-11-04,1184,فپنتا,SPTA
1397-08-14,2018-11-05,1201,فپنتا,SPTA
1397-08-15,2018-11-06,1212,فپنتا,SPTA
1397-08-19,2018-11-10,1224,فپنتا,SPTA
1397-08-20,2018-11-11,1356,فپنتا,SPTA
1397-08-21,2018-11-12,1406,فپنتا,SPTA
1397-08-22,2018-11-13,1413,فپنتا,SPTA
1397-08-23,2018-11-14,1406,فپنتا,SPTA
1397-08-26,2018-11-17,1366,فپنتا,SPTA
1397-08-27,2018-11-18,1368,فپنتا,SPTA
1397-08-28,2018-11-19,1368,فپنتا,SPTA
1397-08-29,2018-11-20,1367,فپنتا,SPTA
1397-08-30,2018-11-21,1270,فپنتا,SPTA
1397-09-03,2018-11-24,1223,فپنتا,SPTA
1397-09-05,2018-11-26,1178,فپنتا,SPTA
1397-09-06,2018-11-27,1233,فپنتا,SPTA
1397-09-07,2018-11-28,1278,فپنتا,SPTA
1397-09-10,2018-12-01,1269,فپنتا,SPTA
1397-09-11,2018-12-02,1181,فپنتا,SPTA
1397-09-12,2018-12-03,1261,فپنتا,SPTA
1397-09-13,2018-12-04,1292,فپنتا,SPTA
1397-09-14,2018-12-05,1305,فپنتا,SPTA
1397-09-17,2018-12-08,1321,فپنتا,SPTA
1397-09-18,2018-12-09,1335,فپنتا,SPTA
1397-09-19,2018-12-10,1360,فپنتا,SPTA
1397-09-20,2018-12-11,1412,فپنتا,SPTA
1397-09-21,2018-12-12,1472,فپنتا,SPTA
1397-09-24,2018-12-15,1444,فپنتا,SPTA
1397-09-25,2018-12-16,1413,فپنتا,SPTA
1397-09-26,2018-12-17,1410,فپنتا,SPTA
1397-09-27,2018-12-18,1368,فپنتا,SPTA
1397-09-28,2018-12-19,1330,فپنتا,SPTA
1397-10-01,2018-12-22,1419,فپنتا,SPTA
1397-10-02,2018-12-23,1406,فپنتا,SPTA
1397-10-03,2018-12-24,1432,فپنتا,SPTA
1397-10-04,2018-12-25,1406,فپنتا,SPTA
1397-10-05,2018-12-26,1379,فپنتا,SPTA
1397-10-08,2018-12-29,1443,فپنتا,SPTA
1397-10-09,2018-12-30,1387,فپنتا,SPTA
1397-10-10,2018-12-31,1410,فپنتا,SPTA
1397-10-11,2019-01-01,1406,فپنتا,SPTA
1397-10-12,2019-01-02,1437,فپنتا,SPTA
1397-10-15,2019-01-05,1351,فپنتا,SPTA
1397-10-16,2019-01-06,1398,فپنتا,SPTA
1397-10-17,2019-01-07,1391,فپنتا,SPTA
1397-10-18,2019-01-08,1368,فپنتا,SPTA
1397-10-19,2019-01-09,1402,فپنتا,SPTA
1397-10-22,2019-01-12,1396,فپنتا,SPTA
1397-10-23,2019-01-13,1406,فپنتا,SPTA
1397-10-24,2019-01-14,1357,فپنتا,SPTA
1397-10-25,2019-01-15,1357,فپنتا,SPTA
1397-10-26,2019-01-16,1330,فپنتا,SPTA
1397-10-29,2019-01-19,1345,فپنتا,SPTA
1397-10-30,2019-01-20,1235,فپنتا,SPTA
1397-11-01,2019-01-21,1284,فپنتا,SPTA
1397-11-02,2019-01-22,1346,فپنتا,SPTA
1397-11-03,2019-01-23,1326,فپنتا,SPTA
1397-11-06,2019-01-26,1280,فپنتا,SPTA
1397-11-07,2019-01-27,1273,فپنتا,SPTA
1397-11-08,2019-01-28,1282,فپنتا,SPTA
1397-11-09,2019-01-29,1282,فپنتا,SPTA
1397-11-10,2019-01-30,1265,فپنتا,SPTA
1397-11-13,2019-02-02,1216,فپنتا,SPTA
1397-11-14,2019-02-03,1208,فپنتا,SPTA
1397-11-15,2019-02-04,1254,فپنتا,SPTA
1397-11-16,2019-02-05,1287,فپنتا,SPTA
1397-11-17,2019-02-06,1254,فپنتا,SPTA
1397-11-21,2019-02-10,1189,فپنتا,SPTA
1397-11-23,2019-02-12,1184,فپنتا,SPTA
1397-11-24,2019-02-13,1197,فپنتا,SPTA
1397-11-27,2019-02-16,1152,فپنتا,SPTA
1397-11-28,2019-02-17,1180,فپنتا,SPTA
1397-11-29,2019-02-18,1178,فپنتا,SPTA
1397-11-30,2019-02-19,1185,فپنتا,SPTA
1397-12-01,2019-02-20,1147,فپنتا,SPTA
1397-12-04,2019-02-23,1185,فپنتا,SPTA
1397-12-05,2019-02-24,1103,فپنتا,SPTA
1397-12-06,2019-02-25,1174,فپنتا,SPTA
1397-12-07,2019-02-26,1177,فپنتا,SPTA
1397-12-08,2019-02-27,1194,فپنتا,SPTA
1397-12-11,2019-03-02,1178,فپنتا,SPTA
1397-12-12,2019-03-03,1170,فپنتا,SPTA
1397-12-13,2019-03-04,1136,فپنتا,SPTA
1397-12-14,2019-03-05,1144,فپنتا,SPTA
1397-12-15,2019-03-06,1144,فپنتا,SPTA
1397-12-19,2019-03-10,1140,فپنتا,SPTA
1397-12-20,2019-03-11,1163,فپنتا,SPTA
1397-12-21,2019-03-12,1208,فپنتا,SPTA
1397-12-22,2019-03-13,1239,فپنتا,SPTA
1397-12-25,2019-03-16,1178,فپنتا,SPTA
1397-12-26,2019-03-17,1178,فپنتا,SPTA
1397-12-27,2019-03-18,1234,فپنتا,SPTA
1397-12-28,2019-03-19,1233,فپنتا,SPTA
1398-01-05,2019-03-25,1223,فپنتا,SPTA
1398-01-06,2019-03-26,1244,فپنتا,SPTA
1398-01-07,2019-03-27,1218,فپنتا,SPTA
1398-01-10,2019-03-30,1272,فپنتا,SPTA
1398-01-11,2019-03-31,1282,فپنتا,SPTA
1398-01-17,2019-04-06,1282,فپنتا,SPTA
1398-01-18,2019-04-07,1253,فپنتا,SPTA
1398-01-19,2019-04-08,1291,فپنتا,SPTA
1398-01-20,2019-04-09,1309,فپنتا,SPTA
1398-01-21,2019-04-10,1358,فپنتا,SPTA
1398-01-24,2019-04-13,1426,فپنتا,SPTA
1398-01-25,2019-04-14,1497,فپنتا,SPTA
1398-01-26,2019-04-15,1545,فپنتا,SPTA
1398-01-27,2019-04-16,1616,فپنتا,SPTA
1398-01-28,2019-04-17,1558,فپنتا,SPTA
1398-01-31,2019-04-20,1698,فپنتا,SPTA
1398-02-02,2019-04-22,1663,فپنتا,SPTA
1398-02-03,2019-04-23,1716,فپنتا,SPTA
1398-02-04,2019-04-24,1789,فپنتا,SPTA
1398-02-07,2019-04-27,1878,فپنتا,SPTA
1398-02-08,2019-04-28,1919,فپنتا,SPTA
1398-02-10,2019-04-30,1972,فپنتا,SPTA
1398-02-11,2019-05-01,2033,فپنتا,SPTA
1398-02-14,2019-05-04,2090,فپنتا,SPTA
1398-02-15,2019-05-05,2085,فپنتا,SPTA
1398-02-16,2019-05-06,1998,فپنتا,SPTA
1398-02-17,2019-05-07,1920,فپنتا,SPTA
1398-02-18,2019-05-08,1905,فپنتا,SPTA
1398-02-21,2019-05-11,2045,فپنتا,SPTA
1398-02-22,2019-05-12,2074,فپنتا,SPTA
1398-02-23,2019-05-13,1976,فپنتا,SPTA
1398-02-24,2019-05-14,2179,فپنتا,SPTA
1398-02-25,2019-05-15,2285,فپنتا,SPTA
1398-02-28,2019-05-18,2242,فپنتا,SPTA
1398-02-29,2019-05-19,2149,فپنتا,SPTA
1398-02-30,2019-05-20,2050,فپنتا,SPTA
1398-02-31,2019-05-21,2226,فپنتا,SPTA
1398-03-01,2019-05-22,2060,فپنتا,SPTA
1398-03-04,2019-05-25,2166,فپنتا,SPTA
1398-03-05,2019-05-26,2223,فپنتا,SPTA
1398-03-07,2019-05-28,2241,فپنتا,SPTA
1398-03-08,2019-05-29,2188,فپنتا,SPTA
1398-03-11,2019-06-01,2274,فپنتا,SPTA
1398-03-12,2019-06-02,2155,فپنتا,SPTA
1398-03-13,2019-06-03,2223,فپنتا,SPTA
1398-03-18,2019-06-08,2204,فپنتا,SPTA
1398-03-19,2019-06-09,2253,فپنتا,SPTA
1398-03-20,2019-06-10,2177,فپنتا,SPTA
1398-03-21,2019-06-11,2329,فپنتا,SPTA
1398-03-22,2019-06-12,2407,فپنتا,SPTA
1398-03-25,2019-06-15,2526,فپنتا,SPTA
1398-03-26,2019-06-16,2652,فپنتا,SPTA
1398-03-27,2019-06-17,2550,فپنتا,SPTA
1398-03-28,2019-06-18,2641,فپنتا,SPTA
1398-03-29,2019-06-19,2660,فپنتا,SPTA
1398-04-01,2019-06-22,2576,فپنتا,SPTA
1398-04-02,2019-06-23,2622,فپنتا,SPTA
1398-04-03,2019-06-24,2565,فپنتا,SPTA
1398-04-04,2019-06-25,2508,فپنتا,SPTA
1398-04-05,2019-06-26,2398,فپنتا,SPTA
1398-04-09,2019-06-30,2390,فپنتا,SPTA
1398-04-10,2019-07-01,2431,فپنتا,SPTA
1398-04-11,2019-07-02,2483,فپنتا,SPTA
1398-04-12,2019-07-03,2523,فپنتا,SPTA
1398-04-15,2019-07-06,2424,فپنتا,SPTA
1398-04-16,2019-07-07,2489,فپنتا,SPTA
1398-04-17,2019-07-08,2472,فپنتا,SPTA
1398-04-18,2019-07-09,2403,فپنتا,SPTA
1398-04-24,2019-07-15,2412,فپنتا,SPTA
1398-04-25,2019-07-16,2334,فپنتا,SPTA
1398-04-26,2019-07-17,2373,فپنتا,SPTA
1398-04-29,2019-07-20,2241,فپنتا,SPTA
1398-04-30,2019-07-21,2251,فپنتا,SPTA
1398-04-31,2019-07-22,2217,فپنتا,SPTA
1398-05-01,2019-07-23,2139,فپنتا,SPTA
1398-05-02,2019-07-24,2073,فپنتا,SPTA
1398-05-05,2019-07-27,2101,فپنتا,SPTA
1398-05-06,2019-07-28,2029,فپنتا,SPTA
1398-05-07,2019-07-29,2022,فپنتا,SPTA
1398-05-08,2019-07-30,2110,فپنتا,SPTA
1398-05-09,2019-07-31,2157,فپنتا,SPTA
1398-05-12,2019-08-03,2265,فپنتا,SPTA
1398-05-13,2019-08-04,2312,فپنتا,SPTA
1398-05-14,2019-08-05,2394,فپنتا,SPTA
1398-05-15,2019-08-06,2470,فپنتا,SPTA
1398-05-16,2019-08-07,2522,فپنتا,SPTA
1398-05-19,2019-08-10,2630,فپنتا,SPTA
1398-05-20,2019-08-11,2655,فپنتا,SPTA
1398-05-22,2019-08-13,2784,فپنتا,SPTA
1398-05-23,2019-08-14,2762,فپنتا,SPTA
1398-05-26,2019-08-17,2723,فپنتا,SPTA
1398-05-27,2019-08-18,2669,فپنتا,SPTA
1398-05-28,2019-08-19,2626,فپنتا,SPTA
1398-05-30,2019-08-21,2684,فپنتا,SPTA
1398-06-02,2019-08-24,2599,فپنتا,SPTA
1398-06-03,2019-08-25,2630,فپنتا,SPTA
1398-06-04,2019-08-26,2602,فپنتا,SPTA
1398-06-05,2019-08-27,2517,فپنتا,SPTA
1398-06-06,2019-08-28,2617,فپنتا,SPTA
1398-06-09,2019-08-31,2704,فپنتا,SPTA
1398-06-10,2019-09-01,2838,فپنتا,SPTA
1398-06-11,2019-09-02,2942,فپنتا,SPTA
1398-06-12,2019-09-03,3068,فپنتا,SPTA
1398-06-13,2019-09-04,2914,فپنتا,SPTA
1398-06-16,2019-09-07,2817,فپنتا,SPTA
1398-06-17,2019-09-08,2948,فپنتا,SPTA
1398-06-20,2019-09-11,3007,فپنتا,SPTA
1398-06-23,2019-09-14,3010,فپنتا,SPTA
1398-06-24,2019-09-15,2989,فپنتا,SPTA
1398-06-25,2019-09-16,2995,فپنتا,SPTA
1398-06-26,2019-09-17,3111,فپنتا,SPTA
1398-06-27,2019-09-18,3213,فپنتا,SPTA
1398-06-30,2019-09-21,3112,فپنتا,SPTA
1398-06-31,2019-09-22,3071,فپنتا,SPTA
1398-07-01,2019-09-23,3108,فپنتا,SPTA
1398-07-02,2019-09-24,3112,فپنتا,SPTA
1398-07-03,2019-09-25,3011,فپنتا,SPTA
1398-07-06,2019-09-28,3117,فپنتا,SPTA
1398-07-07,2019-09-29,3111,فپنتا,SPTA
1398-07-08,2019-09-30,3143,فپنتا,SPTA
1398-07-09,2019-10-01,3069,فپنتا,SPTA
1398-07-10,2019-10-02,2980,فپنتا,SPTA
1398-07-13,2019-10-05,3069,فپنتا,SPTA
1398-07-14,2019-10-06,3030,فپنتا,SPTA
1398-07-15,2019-10-07,2947,فپنتا,SPTA
1398-07-16,2019-10-08,2813,فپنتا,SPTA
1398-07-17,2019-10-09,2917,فپنتا,SPTA
1398-07-20,2019-10-12,2803,فپنتا,SPTA
1398-07-21,2019-10-13,2765,فپنتا,SPTA
1398-07-22,2019-10-14,2878,فپنتا,SPTA
1398-07-23,2019-10-15,2679,فپنتا,SPTA
1398-07-24,2019-10-16,2641,فپنتا,SPTA
1398-07-28,2019-10-20,2704,فپنتا,SPTA
1398-07-29,2019-10-21,2574,فپنتا,SPTA
1398-07-30,2019-10-22,2606,فپنتا,SPTA
1398-08-01,2019-10-23,2602,فپنتا,SPTA
1398-08-04,2019-10-26,2457,فپنتا,SPTA
1398-08-06,2019-10-28,2527,فپنتا,SPTA
1398-08-08,2019-10-30,2603,فپنتا,SPTA
1398-08-11,2019-11-02,2529,فپنتا,SPTA
1398-08-12,2019-11-03,2513,فپنتا,SPTA
1398-08-13,2019-11-04,2537,فپنتا,SPTA
1398-08-14,2019-11-05,2548,فپنتا,SPTA
1398-08-18,2019-11-09,2548,فپنتا,SPTA
1398-08-19,2019-11-10,2606,فپنتا,SPTA
1398-08-20,2019-11-11,2660,فپنتا,SPTA
1398-08-21,2019-11-12,2768,فپنتا,SPTA
1398-08-22,2019-11-13,2901,فپنتا,SPTA
1398-08-25,2019-11-16,3037,فپنتا,SPTA
1398-08-26,2019-11-17,3034,فپنتا,SPTA
1398-08-27,2019-11-18,3036,فپنتا,SPTA
1398-08-28,2019-11-19,3034,فپنتا,SPTA
1398-08-29,2019-11-20,3052,فپنتا,SPTA
1398-09-02,2019-11-23,2932,فپنتا,SPTA
1398-09-03,2019-11-24,3071,فپنتا,SPTA
1398-09-04,2019-11-25,3101,فپنتا,SPTA
1398-09-05,2019-11-26,3033,فپنتا,SPTA
1398-09-06,2019-11-27,3065,فپنتا,SPTA
1398-09-09,2019-11-30,3034,فپنتا,SPTA
1398-09-10,2019-12-01,2933,فپنتا,SPTA
1398-09-11,2019-12-02,2922,فپنتا,SPTA
1398-09-12,2019-12-03,2972,فپنتا,SPTA
1398-09-13,2019-12-04,3115,فپنتا,SPTA
1398-09-16,2019-12-07,3265,فپنتا,SPTA
1398-09-17,2019-12-08,3428,فپنتا,SPTA
1398-09-18,2019-12-09,3599,فپنتا,SPTA
1398-09-19,2019-12-10,3675,فپنتا,SPTA
1398-09-20,2019-12-11,3747,فپنتا,SPTA
1398-09-23,2019-12-14,3935,فپنتا,SPTA
1398-09-24,2019-12-15,4131,فپنتا,SPTA
1398-09-25,2019-12-16,4327,فپنتا,SPTA
1398-09-26,2019-12-17,4520,فپنتا,SPTA
1398-09-27,2019-12-18,4703,فپنتا,SPTA
1398-09-30,2019-12-21,4795,فپنتا,SPTA
1398-10-01,2019-12-22,4816,فپنتا,SPTA
1398-10-02,2019-12-23,5035,فپنتا,SPTA
1398-10-03,2019-12-24,5285,فپنتا,SPTA
1398-10-04,2019-12-25,5546,فپنتا,SPTA
1398-10-07,2019-12-28,5781,فپنتا,SPTA
1398-10-08,2019-12-29,6019,فپنتا,SPTA
1398-10-09,2019-12-30,6252,فپنتا,SPTA
1398-10-10,2019-12-31,6564,فپنتا,SPTA
1398-10-11,2020-01-01,6208,فپنتا,SPTA
1398-10-14,2020-01-04,6110,فپنتا,SPTA
1398-10-15,2020-01-05,5912,فپنتا,SPTA
1398-10-17,2020-01-07,5620,فپنتا,SPTA
1398-10-18,2020-01-08,5540,فپنتا,SPTA
1398-10-21,2020-01-11,5754,فپنتا,SPTA
1398-10-22,2020-01-12,5894,فپنتا,SPTA
1398-10-23,2020-01-13,5957,فپنتا,SPTA
1398-10-24,2020-01-14,5873,فپنتا,SPTA
1398-10-25,2020-01-15,5669,فپنتا,SPTA
1398-10-28,2020-01-18,5826,فپنتا,SPTA
1398-10-29,2020-01-19,6164,فپنتا,SPTA
1398-10-30,2020-01-20,6225,فپنتا,SPTA
1398-11-01,2020-01-21,5852,فپنتا,SPTA
1398-11-02,2020-01-22,6030,فپنتا,SPTA
1398-11-05,2020-01-25,5913,فپنتا,SPTA
1398-11-06,2020-01-26,5700,فپنتا,SPTA
1398-11-07,2020-01-27,5797,فپنتا,SPTA
1398-11-08,2020-01-28,5719,فپنتا,SPTA
1398-11-12,2020-02-01,5641,فپنتا,SPTA
1398-11-13,2020-02-02,5805,فپنتا,SPTA
1398-11-14,2020-02-03,5937,فپنتا,SPTA
1398-11-15,2020-02-04,5840,فپنتا,SPTA
1398-11-16,2020-02-05,5766,فپنتا,SPTA
1398-11-19,2020-02-08,5913,فپنتا,SPTA
1398-11-20,2020-02-09,5758,فپنتا,SPTA
1398-11-21,2020-02-10,5855,فپنتا,SPTA
1398-11-23,2020-02-12,5813,فپنتا,SPTA
1398-11-26,2020-02-15,5758,فپنتا,SPTA
1398-11-27,2020-02-16,6041,فپنتا,SPTA
1398-11-28,2020-02-17,6228,فپنتا,SPTA
1398-11-29,2020-02-18,6530,فپنتا,SPTA
1398-11-30,2020-02-19,6856,فپنتا,SPTA
1398-12-03,2020-02-22,7199,فپنتا,SPTA
1398-12-04,2020-02-23,7483,فپنتا,SPTA
1398-12-05,2020-02-24,7831,فپنتا,SPTA
1398-12-06,2020-02-25,8088,فپنتا,SPTA
1398-12-07,2020-02-26,8490,فپنتا,SPTA
1398-12-10,2020-02-29,8875,فپنتا,SPTA
1398-12-12,2020-03-02,8669,فپنتا,SPTA
1398-12-13,2020-03-03,8377,فپنتا,SPTA
1398-12-14,2020-03-04,8229,فپنتا,SPTA
1398-12-17,2020-03-07,8194,فپنتا,SPTA
1398-12-19,2020-03-09,8189,فپنتا,SPTA
1398-12-20,2020-03-10,8184,فپنتا,SPTA
1398-12-21,2020-03-11,8178,فپنتا,SPTA
1398-12-24,2020-03-14,8166,فپنتا,SPTA
1398-12-25,2020-03-15,8165,فپنتا,SPTA
1398-12-26,2020-03-16,8160,فپنتا,SPTA
1398-12-27,2020-03-17,8151,فپنتا,SPTA
1398-12-28,2020-03-18,8141,فپنتا,SPTA
1399-01-05,2020-03-24,8129,فپنتا,SPTA
1399-01-06,2020-03-25,8122,فپنتا,SPTA
1399-01-09,2020-03-28,8014,فپنتا,SPTA
1399-01-10,2020-03-29,8112,فپنتا,SPTA
1399-01-11,2020-03-30,8568,فپنتا,SPTA
1399-01-16,2020-04-04,8755,فپنتا,SPTA
1399-01-17,2020-04-05,8858,فپنتا,SPTA
1399-01-18,2020-04-06,8940,فپنتا,SPTA
1399-01-19,2020-04-07,8598,فپنتا,SPTA
1399-01-20,2020-04-08,8350,فپنتا,SPTA
1399-01-23,2020-04-11,8132,فپنتا,SPTA
1399-01-24,2020-04-12,7960,فپنتا,SPTA
1399-01-25,2020-04-13,7761,فپنتا,SPTA
1399-01-26,2020-04-14,7633,فپنتا,SPTA
1399-01-27,2020-04-15,7591,فپنتا,SPTA
1399-01-30,2020-04-18,7770,فپنتا,SPTA
1399-01-31,2020-04-19,7470,فپنتا,SPTA
1399-02-01,2020-04-20,7645,فپنتا,SPTA
1399-02-02,2020-04-21,7586,فپنتا,SPTA
1399-02-03,2020-04-22,7587,فپنتا,SPTA
1399-02-06,2020-04-25,7941,فپنتا,SPTA
1399-02-07,2020-04-26,7969,فپنتا,SPTA
1399-02-08,2020-04-27,7653,فپنتا,SPTA
1399-02-09,2020-04-28,7626,فپنتا,SPTA
1399-02-10,2020-04-29,8066,فپنتا,SPTA
1399-02-13,2020-05-02,8299,فپنتا,SPTA
1399-02-14,2020-05-03,8528,فپنتا,SPTA
1399-02-15,2020-05-04,8171,فپنتا,SPTA
1399-02-16,2020-05-05,7936,فپنتا,SPTA
1399-02-17,2020-05-06,8053,فپنتا,SPTA
1399-02-20,2020-05-09,8124,فپنتا,SPTA
1399-02-21,2020-05-10,7796,فپنتا,SPTA
1399-02-22,2020-05-11,7662,فپنتا,SPTA
1399-02-23,2020-05-12,7579,فپنتا,SPTA
1399-02-24,2020-05-13,7587,فپنتا,SPTA
1399-02-27,2020-05-16,7485,فپنتا,SPTA
1399-02-28,2020-05-17,7548,فپنتا,SPTA
1399-02-29,2020-05-18,7781,فپنتا,SPTA
1399-02-30,2020-05-19,7531,فپنتا,SPTA
1399-02-31,2020-05-20,7400,فپنتا,SPTA
1399-03-03,2020-05-23,7470,فپنتا,SPTA
1399-03-06,2020-05-26,7288,فپنتا,SPTA
1399-03-07,2020-05-27,7477,فپنتا,SPTA
1399-03-10,2020-05-30,7730,فپنتا,SPTA
1399-03-11,2020-05-31,7321,فپنتا,SPTA
1399-03-12,2020-06-01,7340,فپنتا,SPTA
1399-03-13,2020-06-02,7360,فپنتا,SPTA
1399-03-17,2020-06-06,7897,فپنتا,SPTA
1399-03-18,2020-06-07,8040,فپنتا,SPTA
1399-03-19,2020-06-08,8138,فپنتا,SPTA
1399-03-20,2020-06-09,8326,فپنتا,SPTA
1399-03-21,2020-06-10,8369,فپنتا,SPTA
1399-03-24,2020-06-13,8424,فپنتا,SPTA
1399-03-25,2020-06-14,8514,فپنتا,SPTA
1399-03-26,2020-06-15,8597,فپنتا,SPTA
1399-03-27,2020-06-16,8668,فپنتا,SPTA
1399-03-31,2020-06-20,8730,فپنتا,SPTA
1399-04-01,2020-06-21,8818,فپنتا,SPTA
1399-04-02,2020-06-22,8865,فپنتا,SPTA
1399-04-03,2020-06-23,8914,فپنتا,SPTA
1399-04-04,2020-06-24,8989,فپنتا,SPTA
1399-04-07,2020-06-27,9037,فپنتا,SPTA
1399-04-08,2020-06-28,9070,فپنتا,SPTA
1399-04-09,2020-06-29,9166,فپنتا,SPTA
1399-04-10,2020-06-30,9248,فپنتا,SPTA
1399-04-11,2020-07-01,9293,فپنتا,SPTA
1399-04-14,2020-07-04,9342,فپنتا,SPTA
1399-04-15,2020-07-05,9446,فپنتا,SPTA
1399-04-16,2020-07-06,9479,فپنتا,SPTA
1399-04-17,2020-07-07,9507,فپنتا,SPTA
1399-04-18,2020-07-08,9561,فپنتا,SPTA
1399-04-21,2020-07-11,9636,فپنتا,SPTA
1399-04-22,2020-07-12,9775,فپنتا,SPTA
1399-04-23,2020-07-13,9798,فپنتا,SPTA
1399-04-24,2020-07-14,9884,فپنتا,SPTA
1399-04-29,2020-07-19,11829,فپنتا,SPTA
1399-04-30,2020-07-20,9959,فپنتا,SPTA
1399-04-31,2020-07-21,10044,فپنتا,SPTA
1399-05-01,2020-07-22,10109,فپنتا,SPTA
1399-05-04,2020-07-25,10223,فپنتا,SPTA
1399-05-05,2020-07-26,10303,فپنتا,SPTA
1399-05-06,2020-07-27,10432,فپنتا,SPTA
1399-05-07,2020-07-28,10479,فپنتا,SPTA
1399-05-08,2020-07-29,10569,فپنتا,SPTA
1399-05-11,2020-08-01,10633,فپنتا,SPTA
1399-05-12,2020-08-02,10683,فپنتا,SPTA
1399-05-13,2020-08-03,10795,فپنتا,SPTA
1399-05-14,2020-08-04,10870,فپنتا,SPTA
1399-05-15,2020-08-05,10913,فپنتا,SPTA
1399-05-19,2020-08-09,10953,فپنتا,SPTA
1399-05-20,2020-08-10,11082,فپنتا,SPTA
1399-05-21,2020-08-11,11118,فپنتا,SPTA
1399-05-22,2020-08-12,11137,فپنتا,SPTA
1399-05-25,2020-08-15,11167,فپنتا,SPTA
1399-05-26,2020-08-16,11186,فپنتا,SPTA
1399-05-27,2020-08-17,11230,فپنتا,SPTA
1399-05-28,2020-08-18,11280,فپنتا,SPTA
1399-05-29,2020-08-19,11298,فپنتا,SPTA
1399-06-01,2020-08-22,11337,فپنتا,SPTA
1399-06-02,2020-08-23,11423,فپنتا,SPTA
1399-06-03,2020-08-24,11506,فپنتا,SPTA
1399-06-04,2020-08-25,11576,فپنتا,SPTA
1399-06-05,2020-08-26,11678,فپنتا,SPTA
1399-06-10,2020-08-31,11702,فپنتا,SPTA
1399-06-11,2020-09-01,11747,فپنتا,SPTA
1399-06-12,2020-09-02,11802,فپنتا,SPTA
1399-06-15,2020-09-05,11835,فپنتا,SPTA
1399-06-16,2020-09-06,11390,فپنتا,SPTA
1399-06-17,2020-09-07,11220,فپنتا,SPTA
1399-06-18,2020-09-08,11195,فپنتا,SPTA
1399-06-19,2020-09-09,11190,فپنتا,SPTA
1399-06-22,2020-09-12,11174,فپنتا,SPTA
1399-06-23,2020-09-13,11162,فپنتا,SPTA
1399-06-24,2020-09-14,11155,فپنتا,SPTA
1399-06-25,2020-09-15,10720,فپنتا,SPTA
1399-06-26,2020-09-16,10449,فپنتا,SPTA
1399-06-29,2020-09-19,10935,فپنتا,SPTA
1399-06-30,2020-09-20,11246,فپنتا,SPTA
1399-06-31,2020-09-21,11779,فپنتا,SPTA
1399-07-01,2020-09-22,12136,فپنتا,SPTA
1399-07-02,2020-09-23,12334,فپنتا,SPTA
1399-07-05,2020-09-26,12501,فپنتا,SPTA
1399-07-06,2020-09-27,12606,فپنتا,SPTA
