J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-21,2022-03-12,15456,غدشت,DMOR
1400-12-22,2022-03-13,14645,غدشت,DMOR
1400-12-23,2022-03-14,15308,غدشت,DMOR
1400-12-24,2022-03-15,15298,غدشت,DMOR
1400-12-25,2022-03-16,15298,غدشت,DMOR
1401-01-07,2022-03-27,11874,غدشت,DMOR
1401-01-08,2022-03-28,12418,غدشت,DMOR
1401-01-09,2022-03-29,12220,غدشت,DMOR
1401-01-10,2022-03-30,11864,غدشت,DMOR
1401-01-14,2022-04-03,11538,غدشت,DMOR
1401-01-15,2022-04-04,11033,غدشت,DMOR
1401-01-16,2022-04-05,11646,غدشت,DMOR
1401-01-17,2022-04-06,11617,غدشت,DMOR
1401-01-20,2022-04-09,11468,غدشت,DMOR
1401-01-21,2022-04-10,11914,غدشت,DMOR
1401-01-22,2022-04-11,12329,غدشت,DMOR
1401-01-23,2022-04-12,12854,غدشت,DMOR
1401-01-24,2022-04-13,13418,غدشت,DMOR
1401-01-27,2022-04-16,14031,غدشت,DMOR
1401-01-28,2022-04-17,14724,غدشت,DMOR
1401-01-29,2022-04-18,14813,غدشت,DMOR
1401-01-30,2022-04-19,14318,غدشت,DMOR
1401-01-31,2022-04-20,13962,غدشت,DMOR
1401-02-04,2022-04-24,13309,غدشت,DMOR
1401-02-05,2022-04-25,14150,غدشت,DMOR
1401-02-06,2022-04-26,14170,غدشت,DMOR
1401-02-07,2022-04-27,14041,غدشت,DMOR
1401-02-10,2022-04-30,14694,غدشت,DMOR
1401-02-11,2022-05-01,15397,غدشت,DMOR
1401-02-12,2022-05-02,15793,غدشت,DMOR
1401-02-17,2022-05-07,15140,غدشت,DMOR
1401-02-18,2022-05-08,15189,غدشت,DMOR
1401-02-19,2022-05-09,15248,غدشت,DMOR
1401-02-20,2022-05-10,15634,غدشت,DMOR
1401-02-21,2022-05-11,16446,غدشت,DMOR
1401-02-24,2022-05-14,17198,غدشت,DMOR
1401-02-25,2022-05-15,16238,غدشت,DMOR
1401-02-26,2022-05-16,15951,غدشت,DMOR
1401-02-27,2022-05-17,16475,غدشت,DMOR
1401-02-28,2022-05-18,16970,غدشت,DMOR
1401-02-31,2022-05-21,17059,غدشت,DMOR
1401-03-01,2022-05-22,17317,غدشت,DMOR
1401-03-02,2022-05-23,16871,غدشت,DMOR
1401-03-03,2022-05-24,17307,غدشت,DMOR
1401-03-04,2022-05-25,18019,غدشت,DMOR
1401-03-07,2022-05-28,18108,غدشت,DMOR
1401-03-08,2022-05-29,18890,غدشت,DMOR
1401-03-09,2022-05-30,19513,غدشت,DMOR
1401-03-10,2022-05-31,20246,غدشت,DMOR
1401-03-11,2022-06-01,21196,غدشت,DMOR
1401-03-16,2022-06-06,19939,غدشت,DMOR
1401-03-17,2022-06-07,19306,غدشت,DMOR
1401-03-18,2022-06-08,20117,غدشت,DMOR
1401-03-21,2022-06-11,20335,غدشت,DMOR
1401-03-22,2022-06-12,21344,غدشت,DMOR
1401-03-23,2022-06-13,22076,غدشت,DMOR
1401-03-24,2022-06-14,23026,غدشت,DMOR
1401-03-25,2022-06-15,22165,غدشت,DMOR
1401-03-28,2022-06-18,21779,غدشت,DMOR
1401-03-29,2022-06-19,23165,غدشت,DMOR
1401-03-30,2022-06-20,22759,غدشت,DMOR
1401-03-31,2022-06-21,22363,غدشت,DMOR
1401-04-01,2022-06-22,23561,غدشت,DMOR
1401-04-04,2022-06-25,24253,غدشت,DMOR
1401-04-05,2022-06-26,24936,غدشت,DMOR
1401-04-06,2022-06-27,25371,غدشت,DMOR
1401-04-07,2022-06-28,26272,غدشت,DMOR
1401-04-08,2022-06-29,25688,غدشت,DMOR
1401-04-11,2022-07-02,25183,غدشت,DMOR
1401-04-12,2022-07-03,26569,غدشت,DMOR
1401-04-13,2022-07-04,27311,غدشت,DMOR
1401-04-14,2022-07-05,28548,غدشت,DMOR
1401-04-15,2022-07-06,29686,غدشت,DMOR
1401-04-18,2022-07-09,27835,غدشت,DMOR
1401-04-20,2022-07-11,27133,غدشت,DMOR
1401-04-21,2022-07-12,26252,غدشت,DMOR
1401-04-22,2022-07-13,24946,غدشت,DMOR
1401-04-25,2022-07-16,24194,غدشت,DMOR
1401-04-26,2022-07-17,23758,غدشت,DMOR
1401-04-28,2022-07-19,23323,غدشت,DMOR
1401-04-29,2022-07-20,23857,غدشت,DMOR
1401-05-01,2022-07-23,24560,غدشت,DMOR
1401-05-02,2022-07-24,25302,غدشت,DMOR
1401-05-03,2022-07-25,26430,غدشت,DMOR
1401-05-04,2022-07-26,26104,غدشت,DMOR
1401-05-05,2022-07-27,27162,غدشت,DMOR
1401-05-08,2022-07-30,27410,غدشت,DMOR
1401-05-09,2022-07-31,26074,غدشت,DMOR
1401-05-10,2022-08-01,26519,غدشت,DMOR
1401-05-11,2022-08-02,26381,غدشت,DMOR
1401-05-12,2022-08-03,27697,غدشت,DMOR
1401-05-15,2022-08-06,28370,غدشت,DMOR
1401-05-18,2022-08-09,29745,غدشت,DMOR
1401-05-19,2022-08-10,31061,غدشت,DMOR
1401-05-22,2022-08-13,32536,غدشت,DMOR
1401-05-23,2022-08-14,34159,غدشت,DMOR
1401-05-24,2022-08-15,35861,غدشت,DMOR
1401-05-25,2022-08-16,35623,غدشت,DMOR
1401-05-26,2022-08-17,37117,غدشت,DMOR
1401-05-29,2022-08-20,37800,غدشت,DMOR
1401-05-31,2022-08-22,40769,غدشت,DMOR
1401-06-08,2022-08-30,42807,غدشت,DMOR
1401-06-09,2022-08-31,44945,غدشت,DMOR
1401-06-12,2022-09-03,45469,غدشت,DMOR
1401-06-13,2022-09-04,42847,غدشت,DMOR
1401-06-14,2022-09-05,41165,غدشت,DMOR
1401-06-15,2022-09-06,39670,غدشت,DMOR
1401-06-16,2022-09-07,42847,غدشت,DMOR
1401-06-19,2022-09-10,43114,غدشت,DMOR
1401-06-20,2022-09-11,40571,غدشت,DMOR
1401-06-21,2022-09-12,41293,غدشت,DMOR
1401-06-22,2022-09-13,39453,غدشت,DMOR
1401-06-23,2022-09-14,39888,غدشت,DMOR
1401-06-27,2022-09-18,38592,غدشت,DMOR
1401-06-28,2022-09-19,37949,غدشت,DMOR
1401-06-29,2022-09-20,39947,غدشت,DMOR
1401-06-30,2022-09-21,40897,غدشت,DMOR
1401-07-02,2022-09-24,38849,غدشت,DMOR
1401-07-04,2022-09-26,37295,غدشت,DMOR
1401-07-06,2022-09-28,35435,غدشت,DMOR
1401-07-09,2022-10-01,33664,غدشت,DMOR
1401-07-10,2022-10-02,32852,غدشت,DMOR
1401-07-11,2022-10-03,31477,غدشت,DMOR
1401-07-12,2022-10-04,30616,غدشت,DMOR
1401-07-16,2022-10-08,29587,غدشت,DMOR
1401-07-18,2022-10-10,30695,غدشت,DMOR
1401-07-19,2022-10-11,32219,غدشت,DMOR
1401-07-20,2022-10-12,33456,غدشت,DMOR
1401-07-23,2022-10-15,34802,غدشت,DMOR
1401-07-24,2022-10-16,36533,غدشت,DMOR
1401-07-25,2022-10-17,38127,غدشت,DMOR
1401-07-26,2022-10-18,39779,غدشت,DMOR
1401-08-02,2022-10-24,40000,غدشت,DMOR
1401-08-03,2022-10-25,38730,غدشت,DMOR
1401-08-04,2022-10-26,37200,غدشت,DMOR
1401-08-07,2022-10-29,36820,غدشت,DMOR
1401-08-08,2022-10-30,35040,غدشت,DMOR
1401-08-09,2022-10-31,34620,غدشت,DMOR
1401-08-10,2022-11-01,36520,غدشت,DMOR
1401-08-11,2022-11-02,36380,غدشت,DMOR
1401-08-14,2022-11-05,35580,غدشت,DMOR
1401-08-15,2022-11-06,34670,غدشت,DMOR
1401-08-16,2022-11-07,35250,غدشت,DMOR
1401-08-17,2022-11-08,32740,غدشت,DMOR
1401-08-18,2022-11-09,32570,غدشت,DMOR
1401-08-21,2022-11-12,33000,غدشت,DMOR
1401-08-22,2022-11-13,34350,غدشت,DMOR
1401-08-23,2022-11-14,33690,غدشت,DMOR
1401-08-24,2022-11-15,33400,غدشت,DMOR
1401-08-25,2022-11-16,33080,غدشت,DMOR
1401-08-28,2022-11-19,31560,غدشت,DMOR
1401-08-29,2022-11-20,32500,غدشت,DMOR
1401-08-30,2022-11-21,33410,غدشت,DMOR
1401-09-01,2022-11-22,33940,غدشت,DMOR
1401-09-02,2022-11-23,34690,غدشت,DMOR
1401-09-05,2022-11-26,32980,غدشت,DMOR
1401-09-06,2022-11-27,34530,غدشت,DMOR
1401-09-07,2022-11-28,35260,غدشت,DMOR
1401-09-08,2022-11-29,36760,غدشت,DMOR
1401-09-09,2022-11-30,36700,غدشت,DMOR
1401-09-12,2022-12-03,37960,غدشت,DMOR
1401-09-13,2022-12-04,39410,غدشت,DMOR
1401-09-14,2022-12-05,40690,غدشت,DMOR
1401-09-15,2022-12-06,41960,غدشت,DMOR
1401-09-16,2022-12-07,43650,غدشت,DMOR
1401-09-19,2022-12-10,41080,غدشت,DMOR
1401-09-20,2022-12-11,40780,غدشت,DMOR
1401-09-21,2022-12-12,40730,غدشت,DMOR
1401-09-22,2022-12-13,40600,غدشت,DMOR
1401-09-23,2022-12-14,38670,غدشت,DMOR
1401-09-26,2022-12-17,39200,غدشت,DMOR
1401-09-27,2022-12-18,38750,غدشت,DMOR
1401-09-28,2022-12-19,37580,غدشت,DMOR
1401-09-29,2022-12-20,38350,غدشت,DMOR
1401-09-30,2022-12-21,39100,غدشت,DMOR
1401-10-03,2022-12-24,38860,غدشت,DMOR
1401-10-04,2022-12-25,37900,غدشت,DMOR
1401-10-05,2022-12-26,37600,غدشت,DMOR
1401-10-07,2022-12-28,39600,غدشت,DMOR
1401-10-10,2022-12-31,39280,غدشت,DMOR
1401-10-11,2023-01-01,37840,غدشت,DMOR
1401-10-12,2023-01-02,37930,غدشت,DMOR
1401-10-13,2023-01-03,36790,غدشت,DMOR
1401-10-14,2023-01-04,37690,غدشت,DMOR
1401-10-17,2023-01-07,39640,غدشت,DMOR
1401-10-18,2023-01-08,39800,غدشت,DMOR
1401-10-19,2023-01-09,39450,غدشت,DMOR
1401-10-20,2023-01-10,39550,غدشت,DMOR
1401-10-21,2023-01-11,37890,غدشت,DMOR
1401-10-24,2023-01-14,37550,غدشت,DMOR
1401-10-26,2023-01-16,37140,غدشت,DMOR
1401-10-27,2023-01-17,36190,غدشت,DMOR
1401-10-28,2023-01-18,37590,غدشت,DMOR
1401-11-01,2023-01-21,38780,غدشت,DMOR
1401-11-02,2023-01-22,38590,غدشت,DMOR
1401-11-03,2023-01-23,37270,غدشت,DMOR
1401-11-04,2023-01-24,36900,غدشت,DMOR
1401-11-05,2023-01-25,36680,غدشت,DMOR
1401-11-08,2023-01-28,37530,غدشت,DMOR
1401-11-09,2023-01-29,35400,غدشت,DMOR
1401-11-10,2023-01-30,35040,غدشت,DMOR
1401-11-11,2023-01-31,36170,غدشت,DMOR
1401-11-12,2023-02-01,36820,غدشت,DMOR
1401-11-16,2023-02-05,37990,غدشت,DMOR
1401-11-17,2023-02-06,39000,غدشت,DMOR
1401-11-18,2023-02-07,40040,غدشت,DMOR
1401-11-19,2023-02-08,38990,غدشت,DMOR
1401-11-23,2023-02-12,39780,غدشت,DMOR
1401-11-24,2023-02-13,40130,غدشت,DMOR
1401-11-25,2023-02-14,40930,غدشت,DMOR
1401-11-26,2023-02-15,39220,غدشت,DMOR
1401-11-30,2023-02-19,37610,غدشت,DMOR
1401-12-01,2023-02-20,37210,غدشت,DMOR
1401-12-02,2023-02-21,35580,غدشت,DMOR
1401-12-03,2023-02-22,37400,غدشت,DMOR
1401-12-06,2023-02-25,38240,غدشت,DMOR
1401-12-07,2023-02-26,36310,غدشت,DMOR
1401-12-08,2023-02-27,35590,غدشت,DMOR
1401-12-09,2023-02-28,34980,غدشت,DMOR
1401-12-10,2023-03-01,34830,غدشت,DMOR
1401-12-13,2023-03-04,36300,غدشت,DMOR
1401-12-14,2023-03-05,35480,غدشت,DMOR
1401-12-15,2023-03-06,34390,غدشت,DMOR
1401-12-16,2023-03-07,32880,غدشت,DMOR
1401-12-20,2023-03-11,31560,غدشت,DMOR
1401-12-21,2023-03-12,30440,غدشت,DMOR
1401-12-22,2023-03-13,32080,غدشت,DMOR
1401-12-23,2023-03-14,33350,غدشت,DMOR
1401-12-24,2023-03-15,31960,غدشت,DMOR
1401-12-27,2023-03-18,32090,غدشت,DMOR
1401-12-28,2023-03-19,31990,غدشت,DMOR
1402-01-05,2023-03-25,31700,غدشت,DMOR
1402-01-06,2023-03-26,31280,غدشت,DMOR
1402-01-07,2023-03-27,32000,غدشت,DMOR
1402-01-08,2023-03-28,32880,غدشت,DMOR
1402-01-09,2023-03-29,33000,غدشت,DMOR
1402-01-14,2023-04-03,32430,غدشت,DMOR
1402-01-15,2023-04-04,32190,غدشت,DMOR
1402-01-16,2023-04-05,33980,غدشت,DMOR
1402-01-19,2023-04-08,34510,غدشت,DMOR
1402-01-20,2023-04-09,35800,غدشت,DMOR
1402-01-21,2023-04-10,34850,غدشت,DMOR
1402-01-22,2023-04-11,35600,غدشت,DMOR
1402-01-26,2023-04-15,37570,غدشت,DMOR
1402-01-27,2023-04-16,36910,غدشت,DMOR
1402-01-28,2023-04-17,36860,غدشت,DMOR
1402-01-29,2023-04-18,37590,غدشت,DMOR
1402-01-30,2023-04-19,37980,غدشت,DMOR
1402-02-04,2023-04-24,39580,غدشت,DMOR
1402-02-05,2023-04-25,38650,غدشت,DMOR
1402-02-06,2023-04-26,37370,غدشت,DMOR
1402-02-09,2023-04-29,37060,غدشت,DMOR
1402-02-10,2023-04-30,37400,غدشت,DMOR
1402-02-11,2023-05-01,38960,غدشت,DMOR
1402-02-12,2023-05-02,40770,غدشت,DMOR
1402-02-13,2023-05-03,42740,غدشت,DMOR
1402-02-16,2023-05-06,44210,غدشت,DMOR
1402-02-17,2023-05-07,41970,غدشت,DMOR
1402-02-18,2023-05-08,41050,غدشت,DMOR
1402-02-19,2023-05-09,40090,غدشت,DMOR
1402-02-20,2023-05-10,38090,غدشت,DMOR
1402-02-23,2023-05-13,36480,غدشت,DMOR
1402-02-24,2023-05-14,35550,غدشت,DMOR
1402-02-25,2023-05-15,33220,غدشت,DMOR
1402-02-27,2023-05-17,34600,غدشت,DMOR
1402-02-30,2023-05-20,33800,غدشت,DMOR
1402-02-31,2023-05-21,33890,غدشت,DMOR
1402-03-01,2023-05-22,34450,غدشت,DMOR
1402-03-02,2023-05-23,35330,غدشت,DMOR
1402-03-03,2023-05-24,34540,غدشت,DMOR
1402-03-06,2023-05-27,33200,غدشت,DMOR
1402-03-07,2023-05-28,32570,غدشت,DMOR
1402-03-08,2023-05-29,33610,غدشت,DMOR
1402-03-09,2023-05-30,34010,غدشت,DMOR
1402-03-10,2023-05-31,32800,غدشت,DMOR
1402-03-13,2023-06-03,32640,غدشت,DMOR
1402-03-16,2023-06-06,32730,غدشت,DMOR
1402-03-17,2023-06-07,33300,غدشت,DMOR
1402-03-20,2023-06-10,31420,غدشت,DMOR
1402-03-21,2023-06-11,31900,غدشت,DMOR
1402-03-22,2023-06-12,31670,غدشت,DMOR
1402-03-23,2023-06-13,32760,غدشت,DMOR
1402-03-24,2023-06-14,33240,غدشت,DMOR
1402-03-27,2023-06-17,32200,غدشت,DMOR
