J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-25,2014-11-16,597,ولیز,LZIN
1393-08-26,2014-11-17,571,ولیز,LZIN
1393-08-27,2014-11-18,585,ولیز,LZIN
1393-08-28,2014-11-19,557,ولیز,LZIN
1393-09-01,2014-11-22,558,ولیز,LZIN
1393-09-02,2014-11-23,569,ولیز,LZIN
1393-09-03,2014-11-24,565,ولیز,LZIN
1393-09-04,2014-11-25,569,ولیز,LZIN
1393-09-05,2014-11-26,565,ولیز,LZIN
1393-09-08,2014-11-29,548,ولیز,LZIN
1393-09-09,2014-11-30,526,ولیز,LZIN
1393-09-10,2014-12-01,523,ولیز,LZIN
1393-09-11,2014-12-02,541,ولیز,LZIN
1393-09-12,2014-12-03,523,ولیز,LZIN
1393-09-15,2014-12-06,517,ولیز,LZIN
1393-09-16,2014-12-07,525,ولیز,LZIN
1393-09-17,2014-12-08,533,ولیز,LZIN
1393-09-18,2014-12-09,525,ولیز,LZIN
1393-09-19,2014-12-10,528,ولیز,LZIN
1393-09-23,2014-12-14,499,ولیز,LZIN
1393-09-24,2014-12-15,499,ولیز,LZIN
1393-09-25,2014-12-16,487,ولیز,LZIN
1393-09-26,2014-12-17,493,ولیز,LZIN
1393-09-29,2014-12-20,509,ولیز,LZIN
1393-10-01,2014-12-22,506,ولیز,LZIN
1393-10-03,2014-12-24,510,ولیز,LZIN
1393-10-06,2014-12-27,501,ولیز,LZIN
1393-10-07,2014-12-28,523,ولیز,LZIN
1393-10-08,2014-12-29,510,ولیز,LZIN
1393-10-09,2014-12-30,512,ولیز,LZIN
1393-10-10,2014-12-31,501,ولیز,LZIN
1393-10-13,2015-01-03,499,ولیز,LZIN
1393-10-14,2015-01-04,499,ولیز,LZIN
1393-10-15,2015-01-05,506,ولیز,LZIN
1393-10-16,2015-01-06,490,ولیز,LZIN
1393-10-17,2015-01-07,470,ولیز,LZIN
1393-10-20,2015-01-10,458,ولیز,LZIN
1393-10-21,2015-01-11,482,ولیز,LZIN
1393-10-22,2015-01-12,494,ولیز,LZIN
1393-10-23,2015-01-13,499,ولیز,LZIN
1393-10-24,2015-01-14,487,ولیز,LZIN
1393-10-27,2015-01-17,511,ولیز,LZIN
1393-10-28,2015-01-18,489,ولیز,LZIN
1393-10-29,2015-01-19,473,ولیز,LZIN
1393-10-30,2015-01-20,492,ولیز,LZIN
1393-11-01,2015-01-21,473,ولیز,LZIN
1393-11-04,2015-01-24,480,ولیز,LZIN
1393-11-05,2015-01-25,507,ولیز,LZIN
1393-11-06,2015-01-26,489,ولیز,LZIN
1393-11-07,2015-01-27,507,ولیز,LZIN
1393-11-08,2015-01-28,521,ولیز,LZIN
1393-11-11,2015-01-31,541,ولیز,LZIN
1393-11-12,2015-02-01,525,ولیز,LZIN
1393-11-13,2015-02-02,523,ولیز,LZIN
1393-11-14,2015-02-03,524,ولیز,LZIN
1393-11-15,2015-02-04,512,ولیز,LZIN
1393-11-18,2015-02-07,509,ولیز,LZIN
1393-11-19,2015-02-08,501,ولیز,LZIN
1393-11-20,2015-02-09,489,ولیز,LZIN
1393-11-21,2015-02-10,516,ولیز,LZIN
1393-11-25,2015-02-14,490,ولیز,LZIN
1393-11-26,2015-02-15,493,ولیز,LZIN
1393-11-27,2015-02-16,518,ولیز,LZIN
1393-11-28,2015-02-17,514,ولیز,LZIN
1393-11-29,2015-02-18,506,ولیز,LZIN
1393-12-02,2015-02-21,525,ولیز,LZIN
1393-12-03,2015-02-22,513,ولیز,LZIN
1393-12-04,2015-02-23,503,ولیز,LZIN
1393-12-05,2015-02-24,510,ولیز,LZIN
1393-12-06,2015-02-25,494,ولیز,LZIN
1393-12-09,2015-02-28,489,ولیز,LZIN
1393-12-10,2015-03-01,506,ولیز,LZIN
1393-12-11,2015-03-02,504,ولیز,LZIN
1393-12-12,2015-03-03,517,ولیز,LZIN
1393-12-13,2015-03-04,533,ولیز,LZIN
1393-12-16,2015-03-07,517,ولیز,LZIN
1393-12-17,2015-03-08,530,ولیز,LZIN
1393-12-18,2015-03-09,533,ولیز,LZIN
1393-12-19,2015-03-10,531,ولیز,LZIN
1393-12-20,2015-03-11,535,ولیز,LZIN
1393-12-23,2015-03-14,549,ولیز,LZIN
1393-12-24,2015-03-15,568,ولیز,LZIN
1393-12-25,2015-03-16,583,ولیز,LZIN
1393-12-26,2015-03-17,573,ولیز,LZIN
1393-12-27,2015-03-18,589,ولیز,LZIN
1394-01-05,2015-03-25,597,ولیز,LZIN
1394-01-08,2015-03-28,611,ولیز,LZIN
1394-01-09,2015-03-29,616,ولیز,LZIN
1394-01-10,2015-03-30,587,ولیز,LZIN
1394-01-11,2015-03-31,579,ولیز,LZIN
1394-01-15,2015-04-04,628,ولیز,LZIN
1394-01-16,2015-04-05,653,ولیز,LZIN
1394-01-17,2015-04-06,640,ولیز,LZIN
1394-01-18,2015-04-07,637,ولیز,LZIN
1394-01-19,2015-04-08,645,ولیز,LZIN
1394-01-22,2015-04-11,624,ولیز,LZIN
1394-01-23,2015-04-12,601,ولیز,LZIN
1394-01-24,2015-04-13,625,ولیز,LZIN
1394-01-25,2015-04-14,626,ولیز,LZIN
1394-01-26,2015-04-15,626,ولیز,LZIN
1394-01-29,2015-04-18,599,ولیز,LZIN
1394-01-30,2015-04-19,591,ولیز,LZIN
1394-01-31,2015-04-20,569,ولیز,LZIN
1394-02-01,2015-04-21,572,ولیز,LZIN
1394-02-02,2015-04-22,563,ولیز,LZIN
1394-02-05,2015-04-25,568,ولیز,LZIN
1394-02-06,2015-04-26,566,ولیز,LZIN
1394-02-07,2015-04-27,547,ولیز,LZIN
1394-02-08,2015-04-28,541,ولیز,LZIN
1394-02-09,2015-04-29,549,ولیز,LZIN
1394-02-13,2015-05-03,535,ولیز,LZIN
1394-02-14,2015-05-04,528,ولیز,LZIN
1394-02-15,2015-05-05,525,ولیز,LZIN
1394-02-16,2015-05-06,542,ولیز,LZIN
1394-02-19,2015-05-09,526,ولیز,LZIN
1394-02-20,2015-05-10,534,ولیز,LZIN
1394-02-21,2015-05-11,547,ولیز,LZIN
1394-02-22,2015-05-12,561,ولیز,LZIN
1394-02-23,2015-05-13,571,ولیز,LZIN
1394-02-29,2015-05-19,630,ولیز,LZIN
1394-02-30,2015-05-20,615,ولیز,LZIN
1394-03-02,2015-05-23,618,ولیز,LZIN
1394-03-03,2015-05-24,606,ولیز,LZIN
1394-03-04,2015-05-25,618,ولیز,LZIN
1394-03-05,2015-05-26,577,ولیز,LZIN
1394-03-06,2015-05-27,582,ولیز,LZIN
1394-03-09,2015-05-30,587,ولیز,LZIN
1394-03-10,2015-05-31,587,ولیز,LZIN
1394-03-11,2015-06-01,590,ولیز,LZIN
1394-03-12,2015-06-02,585,ولیز,LZIN
1394-03-16,2015-06-06,590,ولیز,LZIN
1394-03-17,2015-06-07,576,ولیز,LZIN
1394-03-18,2015-06-08,565,ولیز,LZIN
1394-03-19,2015-06-09,542,ولیز,LZIN
1394-03-20,2015-06-10,583,ولیز,LZIN
1394-03-23,2015-06-13,571,ولیز,LZIN
1394-03-24,2015-06-14,561,ولیز,LZIN
1394-03-25,2015-06-15,579,ولیز,LZIN
1394-03-26,2015-06-16,585,ولیز,LZIN
1394-03-27,2015-06-17,608,ولیز,LZIN
1394-03-30,2015-06-20,579,ولیز,LZIN
1394-03-31,2015-06-21,596,ولیز,LZIN
1394-04-01,2015-06-22,604,ولیز,LZIN
1394-04-02,2015-06-23,628,ولیز,LZIN
1394-04-03,2015-06-24,613,ولیز,LZIN
1394-04-06,2015-06-27,605,ولیز,LZIN
1394-04-07,2015-06-28,604,ولیز,LZIN
1394-04-08,2015-06-29,585,ولیز,LZIN
1394-04-09,2015-06-30,638,ولیز,LZIN
1394-04-10,2015-07-01,658,ولیز,LZIN
1394-04-13,2015-07-04,671,ولیز,LZIN
1394-04-14,2015-07-05,644,ولیز,LZIN
1394-04-15,2015-07-06,659,ولیز,LZIN
1394-04-16,2015-07-07,672,ولیز,LZIN
1394-04-20,2015-07-11,666,ولیز,LZIN
1394-04-21,2015-07-12,644,ولیز,LZIN
1394-04-22,2015-07-13,688,ولیز,LZIN
1394-04-23,2015-07-14,720,ولیز,LZIN
1394-04-24,2015-07-15,724,ولیز,LZIN
1394-04-29,2015-07-20,706,ولیز,LZIN
1394-04-30,2015-07-21,686,ولیز,LZIN
1394-04-31,2015-07-22,674,ولیز,LZIN
1394-05-03,2015-07-25,672,ولیز,LZIN
1394-05-04,2015-07-26,697,ولیز,LZIN
1394-05-05,2015-07-27,672,ولیز,LZIN
1394-05-06,2015-07-28,658,ولیز,LZIN
1394-05-07,2015-07-29,696,ولیز,LZIN
1394-05-10,2015-08-01,705,ولیز,LZIN
1394-05-11,2015-08-02,707,ولیز,LZIN
1394-05-12,2015-08-03,706,ولیز,LZIN
1394-05-13,2015-08-04,727,ولیز,LZIN
1394-05-14,2015-08-05,675,ولیز,LZIN
1394-05-17,2015-08-08,669,ولیز,LZIN
1394-05-18,2015-08-09,663,ولیز,LZIN
1394-05-19,2015-08-10,698,ولیز,LZIN
1394-05-21,2015-08-12,670,ولیز,LZIN
1394-05-24,2015-08-15,672,ولیز,LZIN
1394-05-25,2015-08-16,644,ولیز,LZIN
1394-05-26,2015-08-17,666,ولیز,LZIN
1394-05-27,2015-08-18,631,ولیز,LZIN
1394-05-28,2015-08-19,617,ولیز,LZIN
1394-05-31,2015-08-22,607,ولیز,LZIN
1394-06-01,2015-08-23,590,ولیز,LZIN
1394-06-02,2015-08-24,590,ولیز,LZIN
1394-06-03,2015-08-25,560,ولیز,LZIN
1394-06-04,2015-08-26,576,ولیز,LZIN
1394-06-07,2015-08-29,546,ولیز,LZIN
1394-06-08,2015-08-30,555,ولیز,LZIN
1394-06-09,2015-08-31,557,ولیز,LZIN
1394-06-10,2015-09-01,565,ولیز,LZIN
1394-06-11,2015-09-02,593,ولیز,LZIN
1394-06-14,2015-09-05,601,ولیز,LZIN
1394-06-15,2015-09-06,601,ولیز,LZIN
1394-06-16,2015-09-07,595,ولیز,LZIN
1394-06-17,2015-09-08,590,ولیز,LZIN
1394-06-18,2015-09-09,581,ولیز,LZIN
1394-06-21,2015-09-12,590,ولیز,LZIN
1394-06-22,2015-09-13,574,ولیز,LZIN
1394-06-23,2015-09-14,570,ولیز,LZIN
1394-06-24,2015-09-15,560,ولیز,LZIN
1394-06-25,2015-09-16,568,ولیز,LZIN
1394-06-28,2015-09-19,554,ولیز,LZIN
1394-06-29,2015-09-20,550,ولیز,LZIN
1394-06-30,2015-09-21,537,ولیز,LZIN
1394-06-31,2015-09-22,560,ولیز,LZIN
1394-07-01,2015-09-23,550,ولیز,LZIN
1394-07-04,2015-09-26,554,ولیز,LZIN
1394-07-05,2015-09-27,557,ولیز,LZIN
1394-07-06,2015-09-28,556,ولیز,LZIN
1394-07-07,2015-09-29,547,ولیز,LZIN
1394-07-08,2015-09-30,524,ولیز,LZIN
1394-07-11,2015-10-03,517,ولیز,LZIN
1394-07-12,2015-10-04,534,ولیز,LZIN
1394-07-13,2015-10-05,533,ولیز,LZIN
1394-07-14,2015-10-06,518,ولیز,LZIN
1394-07-15,2015-10-07,512,ولیز,LZIN
1394-07-18,2015-10-10,513,ولیز,LZIN
1394-07-19,2015-10-11,511,ولیز,LZIN
1394-07-20,2015-10-12,524,ولیز,LZIN
1394-07-21,2015-10-13,548,ولیز,LZIN
1394-07-22,2015-10-14,551,ولیز,LZIN
1394-07-25,2015-10-17,571,ولیز,LZIN
1394-07-26,2015-10-18,529,ولیز,LZIN
1394-07-27,2015-10-19,537,ولیز,LZIN
1394-07-28,2015-10-20,541,ولیز,LZIN
1394-07-29,2015-10-21,525,ولیز,LZIN
1394-08-03,2015-10-25,531,ولیز,LZIN
1394-08-04,2015-10-26,537,ولیز,LZIN
1394-08-05,2015-10-27,522,ولیز,LZIN
1394-08-06,2015-10-28,508,ولیز,LZIN
1394-08-09,2015-10-31,501,ولیز,LZIN
1394-08-10,2015-11-01,514,ولیز,LZIN
1394-08-11,2015-11-02,515,ولیز,LZIN
1394-08-12,2015-11-03,498,ولیز,LZIN
1394-08-13,2015-11-04,495,ولیز,LZIN
1394-08-16,2015-11-07,481,ولیز,LZIN
1394-08-17,2015-11-08,487,ولیز,LZIN
1394-08-18,2015-11-09,477,ولیز,LZIN
1394-08-19,2015-11-10,476,ولیز,LZIN
1394-08-20,2015-11-11,508,ولیز,LZIN
1394-08-23,2015-11-14,504,ولیز,LZIN
1394-08-24,2015-11-15,512,ولیز,LZIN
1394-08-25,2015-11-16,510,ولیز,LZIN
1394-08-26,2015-11-17,495,ولیز,LZIN
1394-08-27,2015-11-18,491,ولیز,LZIN
1394-08-30,2015-11-21,490,ولیز,LZIN
1394-09-01,2015-11-22,489,ولیز,LZIN
1394-09-02,2015-11-23,476,ولیز,LZIN
1394-09-03,2015-11-24,486,ولیز,LZIN
1394-09-04,2015-11-25,484,ولیز,LZIN
1394-09-07,2015-11-28,471,ولیز,LZIN
1394-09-08,2015-11-29,465,ولیز,LZIN
1394-09-09,2015-11-30,476,ولیز,LZIN
1394-09-14,2015-12-05,465,ولیز,LZIN
1394-09-15,2015-12-06,454,ولیز,LZIN
1394-09-17,2015-12-08,467,ولیز,LZIN
1394-09-18,2015-12-09,492,ولیز,LZIN
1394-09-23,2015-12-14,478,ولیز,LZIN
1394-09-24,2015-12-15,454,ولیز,LZIN
1394-09-25,2015-12-16,455,ولیز,LZIN
1394-09-28,2015-12-19,448,ولیز,LZIN
1394-09-29,2015-12-20,443,ولیز,LZIN
1394-09-30,2015-12-21,429,ولیز,LZIN
1394-10-01,2015-12-22,415,ولیز,LZIN
1394-10-02,2015-12-23,420,ولیز,LZIN
1394-10-05,2015-12-26,404,ولیز,LZIN
1394-10-06,2015-12-27,439,ولیز,LZIN
1394-10-07,2015-12-28,420,ولیز,LZIN
1394-10-09,2015-12-30,423,ولیز,LZIN
1394-10-12,2016-01-02,436,ولیز,LZIN
1394-10-13,2016-01-03,435,ولیز,LZIN
1394-10-14,2016-01-04,420,ولیز,LZIN
1394-10-15,2016-01-05,444,ولیز,LZIN
1394-10-16,2016-01-06,452,ولیز,LZIN
1394-10-19,2016-01-09,464,ولیز,LZIN
1394-10-20,2016-01-10,485,ولیز,LZIN
1394-10-21,2016-01-11,501,ولیز,LZIN
1394-10-22,2016-01-12,524,ولیز,LZIN
1394-10-23,2016-01-13,547,ولیز,LZIN
1394-10-26,2016-01-16,559,ولیز,LZIN
1394-10-27,2016-01-17,559,ولیز,LZIN
1394-10-28,2016-01-18,539,ولیز,LZIN
1394-10-29,2016-01-19,562,ولیز,LZIN
1394-10-30,2016-01-20,546,ولیز,LZIN
1394-11-03,2016-01-23,568,ولیز,LZIN
1394-11-04,2016-01-24,566,ولیز,LZIN
1394-11-05,2016-01-25,600,ولیز,LZIN
1394-11-06,2016-01-26,619,ولیز,LZIN
1394-11-14,2016-02-03,585,ولیز,LZIN
1394-11-17,2016-02-06,571,ولیز,LZIN
1394-11-18,2016-02-07,562,ولیز,LZIN
1394-11-19,2016-02-08,577,ولیز,LZIN
1394-11-20,2016-02-09,543,ولیز,LZIN
1394-11-21,2016-02-10,555,ولیز,LZIN
1394-11-24,2016-02-13,529,ولیز,LZIN
1394-11-25,2016-02-14,515,ولیز,LZIN
1394-11-26,2016-02-15,506,ولیز,LZIN
1394-11-27,2016-02-16,486,ولیز,LZIN
1394-11-28,2016-02-17,518,ولیز,LZIN
1394-12-04,2016-02-23,520,ولیز,LZIN
1394-12-05,2016-02-24,509,ولیز,LZIN
1394-12-08,2016-02-27,515,ولیز,LZIN
1394-12-09,2016-02-28,504,ولیز,LZIN
1394-12-10,2016-02-29,521,ولیز,LZIN
1394-12-11,2016-03-01,529,ولیز,LZIN
1394-12-12,2016-03-02,523,ولیز,LZIN
1394-12-15,2016-03-05,515,ولیز,LZIN
1394-12-16,2016-03-06,520,ولیز,LZIN
1394-12-17,2016-03-07,498,ولیز,LZIN
1394-12-18,2016-03-08,490,ولیز,LZIN
1394-12-19,2016-03-09,506,ولیز,LZIN
1394-12-22,2016-03-12,509,ولیز,LZIN
1394-12-24,2016-03-14,499,ولیز,LZIN
1394-12-25,2016-03-15,483,ولیز,LZIN
1394-12-26,2016-03-16,490,ولیز,LZIN
1395-01-07,2016-03-26,495,ولیز,LZIN
1395-01-08,2016-03-27,497,ولیز,LZIN
1395-01-09,2016-03-28,490,ولیز,LZIN
1395-01-10,2016-03-29,504,ولیز,LZIN
1395-01-11,2016-03-30,503,ولیز,LZIN
1395-01-14,2016-04-02,492,ولیز,LZIN
1395-01-15,2016-04-03,513,ولیز,LZIN
1395-01-16,2016-04-04,506,ولیز,LZIN
1395-01-17,2016-04-05,512,ولیز,LZIN
1395-01-18,2016-04-06,515,ولیز,LZIN
1395-01-21,2016-04-09,515,ولیز,LZIN
1395-01-22,2016-04-10,509,ولیز,LZIN
1395-01-23,2016-04-11,485,ولیز,LZIN
1395-01-24,2016-04-12,476,ولیز,LZIN
1395-01-25,2016-04-13,478,ولیز,LZIN
1395-01-28,2016-04-16,451,ولیز,LZIN
1395-01-29,2016-04-17,456,ولیز,LZIN
1395-01-30,2016-04-18,483,ولیز,LZIN
1395-01-31,2016-04-19,491,ولیز,LZIN
1395-02-01,2016-04-20,470,ولیز,LZIN
1395-02-04,2016-04-23,459,ولیز,LZIN
1395-02-05,2016-04-24,459,ولیز,LZIN
1395-02-06,2016-04-25,468,ولیز,LZIN
1395-02-07,2016-04-26,464,ولیز,LZIN
1395-02-08,2016-04-27,464,ولیز,LZIN
1395-02-11,2016-04-30,470,ولیز,LZIN
1395-02-12,2016-05-01,461,ولیز,LZIN
1395-02-13,2016-05-02,460,ولیز,LZIN
1395-02-14,2016-05-03,459,ولیز,LZIN
1395-02-15,2016-05-04,459,ولیز,LZIN
1395-02-18,2016-05-07,459,ولیز,LZIN
1395-02-19,2016-05-08,464,ولیز,LZIN
1395-02-20,2016-05-09,454,ولیز,LZIN
1395-02-21,2016-05-10,448,ولیز,LZIN
1395-02-22,2016-05-11,440,ولیز,LZIN
1395-02-25,2016-05-14,436,ولیز,LZIN
1395-02-26,2016-05-15,425,ولیز,LZIN
1395-02-27,2016-05-16,425,ولیز,LZIN
1395-02-28,2016-05-17,447,ولیز,LZIN
1395-02-29,2016-05-18,451,ولیز,LZIN
1395-03-11,2016-05-31,421,ولیز,LZIN
1395-03-12,2016-06-01,413,ولیز,LZIN
1395-03-16,2016-06-05,417,ولیز,LZIN
1395-03-17,2016-06-06,425,ولیز,LZIN
1395-03-18,2016-06-07,417,ولیز,LZIN
1395-03-19,2016-06-08,410,ولیز,LZIN
1395-03-22,2016-06-11,399,ولیز,LZIN
1395-03-23,2016-06-12,383,ولیز,LZIN
1395-03-24,2016-06-13,382,ولیز,LZIN
1395-03-25,2016-06-14,387,ولیز,LZIN
1395-03-26,2016-06-15,383,ولیز,LZIN
1395-03-29,2016-06-18,390,ولیز,LZIN
1395-03-30,2016-06-19,381,ولیز,LZIN
1395-03-31,2016-06-20,372,ولیز,LZIN
1395-04-01,2016-06-21,374,ولیز,LZIN
1395-04-02,2016-06-22,398,ولیز,LZIN
1395-04-05,2016-06-25,389,ولیز,LZIN
1395-04-06,2016-06-26,387,ولیز,LZIN
1395-04-08,2016-06-28,399,ولیز,LZIN
1395-04-09,2016-06-29,403,ولیز,LZIN
1395-04-12,2016-07-02,394,ولیز,LZIN
1395-04-13,2016-07-03,383,ولیز,LZIN
1395-04-14,2016-07-04,380,ولیز,LZIN
1395-04-15,2016-07-05,386,ولیز,LZIN
1395-04-19,2016-07-09,384,ولیز,LZIN
1395-04-20,2016-07-10,375,ولیز,LZIN
1395-04-21,2016-07-11,383,ولیز,LZIN
1395-04-22,2016-07-12,391,ولیز,LZIN
1395-04-23,2016-07-13,378,ولیز,LZIN
1395-04-26,2016-07-16,375,ولیز,LZIN
1395-04-27,2016-07-17,365,ولیز,LZIN
1395-04-28,2016-07-18,357,ولیز,LZIN
1395-05-03,2016-07-24,383,ولیز,LZIN
1395-05-04,2016-07-25,395,ولیز,LZIN
1395-05-05,2016-07-26,377,ولیز,LZIN
1395-05-06,2016-07-27,406,ولیز,LZIN
1395-05-10,2016-07-31,420,ولیز,LZIN
1395-05-11,2016-08-01,425,ولیز,LZIN
1395-05-12,2016-08-02,420,ولیز,LZIN
1395-05-13,2016-08-03,417,ولیز,LZIN
1395-05-16,2016-08-06,405,ولیز,LZIN
1395-05-17,2016-08-07,428,ولیز,LZIN
1395-05-18,2016-08-08,434,ولیز,LZIN
1395-05-19,2016-08-09,431,ولیز,LZIN
1395-05-20,2016-08-10,431,ولیز,LZIN
1395-05-23,2016-08-13,428,ولیز,LZIN
1395-05-24,2016-08-14,431,ولیز,LZIN
1395-05-25,2016-08-15,414,ولیز,LZIN
1395-05-26,2016-08-16,425,ولیز,LZIN
1395-05-27,2016-08-17,420,ولیز,LZIN
1395-05-30,2016-08-20,417,ولیز,LZIN
1395-05-31,2016-08-21,409,ولیز,LZIN
1395-06-01,2016-08-22,411,ولیز,LZIN
1395-06-02,2016-08-23,408,ولیز,LZIN
1395-06-03,2016-08-24,406,ولیز,LZIN
1395-06-06,2016-08-27,400,ولیز,LZIN
1395-06-07,2016-08-28,411,ولیز,LZIN
1395-06-08,2016-08-29,404,ولیز,LZIN
1395-06-09,2016-08-30,418,ولیز,LZIN
1395-06-10,2016-08-31,422,ولیز,LZIN
1395-06-13,2016-09-03,406,ولیز,LZIN
1395-06-14,2016-09-04,399,ولیز,LZIN
1395-06-15,2016-09-05,414,ولیز,LZIN
1395-06-16,2016-09-06,420,ولیز,LZIN
1395-06-17,2016-09-07,395,ولیز,LZIN
1395-06-20,2016-09-10,389,ولیز,LZIN
1395-06-21,2016-09-11,381,ولیز,LZIN
1395-06-23,2016-09-13,392,ولیز,LZIN
1395-06-24,2016-09-14,382,ولیز,LZIN
1395-06-27,2016-09-17,366,ولیز,LZIN
1395-06-28,2016-09-18,382,ولیز,LZIN
1395-06-29,2016-09-19,376,ولیز,LZIN
1395-06-31,2016-09-21,373,ولیز,LZIN
1395-07-03,2016-09-24,383,ولیز,LZIN
1395-07-04,2016-09-25,384,ولیز,LZIN
1395-07-05,2016-09-26,380,ولیز,LZIN
1395-07-06,2016-09-27,383,ولیز,LZIN
1395-07-07,2016-09-28,400,ولیز,LZIN
1395-07-10,2016-10-01,386,ولیز,LZIN
1395-07-11,2016-10-02,389,ولیز,LZIN
1395-07-12,2016-10-03,381,ولیز,LZIN
1395-07-13,2016-10-04,381,ولیز,LZIN
1395-07-14,2016-10-05,383,ولیز,LZIN
1395-07-17,2016-10-08,376,ولیز,LZIN
1395-07-18,2016-10-09,385,ولیز,LZIN
1395-07-19,2016-10-10,376,ولیز,LZIN
1395-07-24,2016-10-15,396,ولیز,LZIN
1395-07-25,2016-10-16,409,ولیز,LZIN
1395-07-26,2016-10-17,413,ولیز,LZIN
1395-07-27,2016-10-18,417,ولیز,LZIN
1395-07-28,2016-10-19,418,ولیز,LZIN
1395-08-01,2016-10-22,412,ولیز,LZIN
1395-08-02,2016-10-23,405,ولیز,LZIN
1395-08-03,2016-10-24,407,ولیز,LZIN
1395-09-23,2016-12-13,353,ولیز,LZIN
1395-09-24,2016-12-14,369,ولیز,LZIN
1395-09-28,2016-12-18,358,ولیز,LZIN
1395-09-29,2016-12-19,352,ولیز,LZIN
1395-09-30,2016-12-20,340,ولیز,LZIN
1395-10-01,2016-12-21,349,ولیز,LZIN
1395-10-04,2016-12-24,334,ولیز,LZIN
1395-10-05,2016-12-25,334,ولیز,LZIN
1395-10-06,2016-12-26,340,ولیز,LZIN
1395-10-07,2016-12-27,332,ولیز,LZIN
1395-10-08,2016-12-28,323,ولیز,LZIN
1395-10-11,2016-12-31,318,ولیز,LZIN
1395-10-12,2017-01-01,323,ولیز,LZIN
1395-10-13,2017-01-02,312,ولیز,LZIN
1395-10-14,2017-01-03,313,ولیز,LZIN
1395-10-15,2017-01-04,322,ولیز,LZIN
1395-10-18,2017-01-07,322,ولیز,LZIN
1395-10-19,2017-01-08,319,ولیز,LZIN
1395-10-20,2017-01-09,332,ولیز,LZIN
1395-10-22,2017-01-11,343,ولیز,LZIN
1395-10-25,2017-01-14,360,ولیز,LZIN
1395-10-26,2017-01-15,341,ولیز,LZIN
1395-10-27,2017-01-16,346,ولیز,LZIN
1395-10-28,2017-01-17,347,ولیز,LZIN
1395-10-29,2017-01-18,339,ولیز,LZIN
1395-11-02,2017-01-21,340,ولیز,LZIN
1395-11-03,2017-01-22,337,ولیز,LZIN
1395-11-04,2017-01-23,332,ولیز,LZIN
1395-11-05,2017-01-24,330,ولیز,LZIN
1395-11-06,2017-01-25,343,ولیز,LZIN
1395-11-09,2017-01-28,328,ولیز,LZIN
1395-11-10,2017-01-29,335,ولیز,LZIN
1395-11-11,2017-01-30,330,ولیز,LZIN
1395-11-12,2017-01-31,319,ولیز,LZIN
1395-11-13,2017-02-01,322,ولیز,LZIN
1395-11-16,2017-02-04,309,ولیز,LZIN
1395-11-17,2017-02-05,314,ولیز,LZIN
1395-11-18,2017-02-06,308,ولیز,LZIN
1395-11-19,2017-02-07,308,ولیز,LZIN
1395-11-20,2017-02-08,309,ولیز,LZIN
1395-11-23,2017-02-11,317,ولیز,LZIN
1395-11-24,2017-02-12,304,ولیز,LZIN
1395-11-25,2017-02-13,305,ولیز,LZIN
1395-11-26,2017-02-14,314,ولیز,LZIN
1395-11-27,2017-02-15,311,ولیز,LZIN
1395-11-30,2017-02-18,320,ولیز,LZIN
1395-12-01,2017-02-19,322,ولیز,LZIN
1395-12-02,2017-02-20,322,ولیز,LZIN
1395-12-03,2017-02-21,314,ولیز,LZIN
1395-12-04,2017-02-22,315,ولیز,LZIN
1395-12-07,2017-02-25,335,ولیز,LZIN
1395-12-08,2017-02-26,344,ولیز,LZIN
1395-12-09,2017-02-27,330,ولیز,LZIN
1395-12-10,2017-02-28,346,ولیز,LZIN
1395-12-11,2017-03-01,358,ولیز,LZIN
1395-12-14,2017-03-04,353,ولیز,LZIN
1395-12-15,2017-03-05,383,ولیز,LZIN
1395-12-16,2017-03-06,366,ولیز,LZIN
1395-12-17,2017-03-07,355,ولیز,LZIN
1395-12-18,2017-03-08,345,ولیز,LZIN
1395-12-21,2017-03-11,336,ولیز,LZIN
1395-12-22,2017-03-12,354,ولیز,LZIN
1395-12-23,2017-03-13,371,ولیز,LZIN
1395-12-24,2017-03-14,389,ولیز,LZIN
1395-12-25,2017-03-15,368,ولیز,LZIN
1395-12-28,2017-03-18,375,ولیز,LZIN
1396-01-05,2017-03-25,370,ولیز,LZIN
1396-01-06,2017-03-26,362,ولیز,LZIN
1396-01-07,2017-03-27,366,ولیز,LZIN
1396-01-08,2017-03-28,374,ولیز,LZIN
1396-01-09,2017-03-29,376,ولیز,LZIN
1396-01-14,2017-04-03,386,ولیز,LZIN
1396-01-15,2017-04-04,389,ولیز,LZIN
1396-01-16,2017-04-05,372,ولیز,LZIN
1396-01-19,2017-04-08,369,ولیز,LZIN
1396-01-20,2017-04-09,369,ولیز,LZIN
1396-01-21,2017-04-10,374,ولیز,LZIN
1396-01-23,2017-04-12,366,ولیز,LZIN
1396-01-26,2017-04-15,363,ولیز,LZIN
1396-01-27,2017-04-16,358,ولیز,LZIN
1396-01-28,2017-04-17,364,ولیز,LZIN
1396-01-29,2017-04-18,364,ولیز,LZIN
1396-01-30,2017-04-19,353,ولیز,LZIN
1396-02-02,2017-04-22,371,ولیز,LZIN
1396-02-03,2017-04-23,364,ولیز,LZIN
1396-02-04,2017-04-24,365,ولیز,LZIN
1396-02-06,2017-04-26,385,ولیز,LZIN
1396-02-09,2017-04-29,375,ولیز,LZIN
