J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-08,2018-01-28,2462,فرآور,FRVR
1396-11-09,2018-01-29,2582,فرآور,FRVR
1396-11-10,2018-01-30,2546,فرآور,FRVR
1396-11-11,2018-01-31,2576,فرآور,FRVR
1396-11-14,2018-02-03,2491,فرآور,FRVR
1396-11-15,2018-02-04,2537,فرآور,FRVR
1396-11-16,2018-02-05,2509,فرآور,FRVR
1396-11-17,2018-02-06,2456,فرآور,FRVR
1396-11-18,2018-02-07,2510,فرآور,FRVR
1396-11-21,2018-02-10,2398,فرآور,FRVR
1396-11-23,2018-02-12,2371,فرآور,FRVR
1396-11-24,2018-02-13,2455,فرآور,FRVR
1396-11-25,2018-02-14,2505,فرآور,FRVR
1396-11-28,2018-02-17,2622,فرآور,FRVR
1396-11-29,2018-02-18,2642,فرآور,FRVR
1396-11-30,2018-02-19,2667,فرآور,FRVR
1396-12-02,2018-02-21,2760,فرآور,FRVR
1396-12-05,2018-02-24,2759,فرآور,FRVR
1396-12-06,2018-02-25,2761,فرآور,FRVR
1396-12-07,2018-02-26,2766,فرآور,FRVR
1396-12-08,2018-02-27,2763,فرآور,FRVR
1396-12-09,2018-02-28,2652,فرآور,FRVR
1396-12-12,2018-03-03,2534,فرآور,FRVR
1396-12-13,2018-03-04,2546,فرآور,FRVR
1396-12-14,2018-03-05,2523,فرآور,FRVR
1396-12-15,2018-03-06,2379,فرآور,FRVR
1396-12-16,2018-03-07,2326,فرآور,FRVR
1396-12-19,2018-03-10,2280,فرآور,FRVR
1396-12-20,2018-03-11,2307,فرآور,FRVR
1396-12-21,2018-03-12,2297,فرآور,FRVR
1396-12-22,2018-03-13,2278,فرآور,FRVR
1396-12-23,2018-03-14,2321,فرآور,FRVR
1396-12-26,2018-03-17,2219,فرآور,FRVR
1396-12-27,2018-03-18,2219,فرآور,FRVR
1396-12-28,2018-03-19,2265,فرآور,FRVR
1397-01-05,2018-03-25,2321,فرآور,FRVR
1397-01-06,2018-03-26,2389,فرآور,FRVR
1397-01-07,2018-03-27,2485,فرآور,FRVR
1397-01-08,2018-03-28,2432,فرآور,FRVR
1397-01-14,2018-04-03,2418,فرآور,FRVR
1397-01-15,2018-04-04,2432,فرآور,FRVR
1397-01-18,2018-04-07,2318,فرآور,FRVR
1397-01-19,2018-04-08,2320,فرآور,FRVR
1397-01-20,2018-04-09,2423,فرآور,FRVR
1397-01-21,2018-04-10,2325,فرآور,FRVR
1397-01-22,2018-04-11,2220,فرآور,FRVR
1397-01-26,2018-04-15,2145,فرآور,FRVR
1397-01-27,2018-04-16,2081,فرآور,FRVR
1397-01-28,2018-04-17,2079,فرآور,FRVR
1397-01-29,2018-04-18,2127,فرآور,FRVR
1397-02-01,2018-04-21,2191,فرآور,FRVR
1397-02-02,2018-04-22,2246,فرآور,FRVR
1397-02-03,2018-04-23,2198,فرآور,FRVR
1397-02-04,2018-04-24,2158,فرآور,FRVR
1397-02-05,2018-04-25,2104,فرآور,FRVR
1397-02-08,2018-04-28,1978,فرآور,FRVR
1397-02-09,2018-04-29,1973,فرآور,FRVR
1397-02-10,2018-04-30,1961,فرآور,FRVR
1397-02-11,2018-05-01,1960,فرآور,FRVR
1397-02-15,2018-05-05,1844,فرآور,FRVR
1397-02-16,2018-05-06,1824,فرآور,FRVR
1397-02-17,2018-05-07,1922,فرآور,FRVR
1397-02-18,2018-05-08,1976,فرآور,FRVR
1397-02-19,2018-05-09,1915,فرآور,FRVR
1397-02-22,2018-05-12,1944,فرآور,FRVR
1397-02-23,2018-05-13,1895,فرآور,FRVR
1397-02-24,2018-05-14,1923,فرآور,FRVR
1397-02-30,2018-05-20,1982,فرآور,FRVR
1397-02-31,2018-05-21,1970,فرآور,FRVR
1397-03-01,2018-05-22,1915,فرآور,FRVR
1397-03-02,2018-05-23,1905,فرآور,FRVR
1397-03-05,2018-05-26,2007,فرآور,FRVR
1397-03-06,2018-05-27,2039,فرآور,FRVR
1397-03-07,2018-05-28,2020,فرآور,FRVR
1397-03-08,2018-05-29,2055,فرآور,FRVR
1397-03-09,2018-05-30,2032,فرآور,FRVR
1397-03-12,2018-06-02,2053,فرآور,FRVR
1397-03-13,2018-06-03,2037,فرآور,FRVR
1397-03-19,2018-06-09,2139,فرآور,FRVR
1397-03-20,2018-06-10,2182,فرآور,FRVR
1397-03-21,2018-06-11,2207,فرآور,FRVR
1397-03-22,2018-06-12,2295,فرآور,FRVR
1397-03-23,2018-06-13,2393,فرآور,FRVR
1397-03-27,2018-06-17,2512,فرآور,FRVR
1397-03-28,2018-06-18,2582,فرآور,FRVR
1397-03-30,2018-06-20,2527,فرآور,FRVR
1397-04-02,2018-06-23,2440,فرآور,FRVR
1397-04-03,2018-06-24,2548,فرآور,FRVR
1397-04-04,2018-06-25,2540,فرآور,FRVR
1397-04-05,2018-06-26,2401,فرآور,FRVR
1397-04-06,2018-06-27,2382,فرآور,FRVR
1397-04-09,2018-06-30,2299,فرآور,FRVR
1397-04-10,2018-07-01,2248,فرآور,FRVR
1397-04-11,2018-07-02,2319,فرآور,FRVR
1397-04-12,2018-07-03,2373,فرآور,FRVR
1397-04-13,2018-07-04,2274,فرآور,FRVR
1397-04-16,2018-07-07,2164,فرآور,FRVR
1397-04-17,2018-07-08,2165,فرآور,FRVR
1397-04-19,2018-07-10,2204,فرآور,FRVR
1397-04-20,2018-07-11,2077,فرآور,FRVR
1397-04-23,2018-07-14,1999,فرآور,FRVR
1397-04-24,2018-07-15,1982,فرآور,FRVR
1397-04-25,2018-07-16,2056,فرآور,FRVR
1397-04-26,2018-07-17,2065,فرآور,FRVR
1397-04-27,2018-07-18,2040,فرآور,FRVR
1397-04-30,2018-07-21,2107,فرآور,FRVR
1397-04-31,2018-07-22,2165,فرآور,FRVR
1397-05-01,2018-07-23,2144,فرآور,FRVR
1397-05-02,2018-07-24,2090,فرآور,FRVR
1397-05-03,2018-07-25,2107,فرآور,FRVR
1397-05-06,2018-07-28,2226,فرآور,FRVR
1397-05-07,2018-07-29,2300,فرآور,FRVR
1397-05-08,2018-07-30,2381,فرآور,FRVR
1397-05-09,2018-07-31,2475,فرآور,FRVR
1397-05-10,2018-08-01,2599,فرآور,FRVR
1397-05-13,2018-08-04,2520,فرآور,FRVR
1397-05-14,2018-08-05,2620,فرآور,FRVR
1397-05-15,2018-08-06,2750,فرآور,FRVR
1397-05-16,2018-08-07,2862,فرآور,FRVR
1397-05-17,2018-08-08,2823,فرآور,FRVR
1397-05-20,2018-08-11,2707,فرآور,FRVR
1397-05-21,2018-08-12,2782,فرآور,FRVR
1397-05-22,2018-08-13,2748,فرآور,FRVR
1397-05-23,2018-08-14,2832,فرآور,FRVR
1397-05-24,2018-08-15,2832,فرآور,FRVR
1397-05-27,2018-08-18,2731,فرآور,FRVR
1397-05-28,2018-08-19,2857,فرآور,FRVR
1397-05-29,2018-08-20,2974,فرآور,FRVR
1397-05-30,2018-08-21,3116,فرآور,FRVR
1397-06-03,2018-08-25,3269,فرآور,FRVR
1397-06-04,2018-08-26,3424,فرآور,FRVR
1397-06-05,2018-08-27,3774,فرآور,FRVR
1397-06-06,2018-08-28,3684,فرآور,FRVR
1397-06-07,2018-08-29,3915,فرآور,FRVR
1397-06-10,2018-09-01,3915,فرآور,FRVR
1397-06-11,2018-09-02,3819,فرآور,FRVR
1397-06-12,2018-09-03,3782,فرآور,FRVR
1397-06-13,2018-09-04,3956,فرآور,FRVR
1397-06-14,2018-09-05,3754,فرآور,FRVR
1397-06-17,2018-09-08,3848,فرآور,FRVR
1397-06-18,2018-09-09,3937,فرآور,FRVR
1397-06-19,2018-09-10,4121,فرآور,FRVR
1397-06-20,2018-09-11,4327,فرآور,FRVR
1397-06-21,2018-09-12,4448,فرآور,FRVR
1397-06-25,2018-09-16,4365,فرآور,FRVR
1397-06-26,2018-09-17,4574,فرآور,FRVR
1397-06-27,2018-09-18,4801,فرآور,FRVR
1397-06-31,2018-09-22,4986,فرآور,FRVR
1397-07-01,2018-09-23,5236,فرآور,FRVR
1397-07-02,2018-09-24,5722,فرآور,FRVR
1397-07-03,2018-09-25,5868,فرآور,FRVR
1397-07-07,2018-09-29,6469,فرآور,FRVR
1397-07-08,2018-09-30,6788,فرآور,FRVR
1397-07-09,2018-10-01,6664,فرآور,FRVR
1397-07-10,2018-10-02,6504,فرآور,FRVR
1397-07-11,2018-10-03,6664,فرآور,FRVR
1397-07-14,2018-10-06,6346,فرآور,FRVR
1397-07-15,2018-10-07,6327,فرآور,FRVR
1397-07-16,2018-10-08,6011,فرآور,FRVR
1397-07-17,2018-10-09,6164,فرآور,FRVR
1397-07-18,2018-10-10,6229,فرآور,FRVR
1397-07-21,2018-10-13,5768,فرآور,FRVR
1397-07-22,2018-10-14,5664,فرآور,FRVR
1397-07-23,2018-10-15,5900,فرآور,FRVR
1397-07-24,2018-10-16,5881,فرآور,FRVR
1397-07-25,2018-10-17,5796,فرآور,FRVR
1397-07-28,2018-10-20,5959,فرآور,FRVR
1397-07-29,2018-10-21,5958,فرآور,FRVR
1397-07-30,2018-10-22,5654,فرآور,FRVR
1397-08-01,2018-10-23,5564,فرآور,FRVR
1397-08-02,2018-10-24,5721,فرآور,FRVR
1397-08-05,2018-10-27,5827,فرآور,FRVR
1397-08-06,2018-10-28,6006,فرآور,FRVR
1397-08-07,2018-10-29,6248,فرآور,FRVR
1397-08-09,2018-10-31,6197,فرآور,FRVR
1397-08-12,2018-11-03,6180,فرآور,FRVR
1397-08-13,2018-11-04,6080,فرآور,FRVR
1397-08-14,2018-11-05,5754,فرآور,FRVR
1397-08-15,2018-11-06,6111,فرآور,FRVR
1397-08-19,2018-11-10,5856,فرآور,FRVR
1397-08-20,2018-11-11,5689,فرآور,FRVR
1397-08-21,2018-11-12,5541,فرآور,FRVR
1397-08-22,2018-11-13,5860,فرآور,FRVR
1397-08-23,2018-11-14,5931,فرآور,FRVR
1397-08-26,2018-11-17,6302,فرآور,FRVR
1397-08-27,2018-11-18,6347,فرآور,FRVR
1397-08-28,2018-11-19,6295,فرآور,FRVR
1397-08-29,2018-11-20,6164,فرآور,FRVR
1397-08-30,2018-11-21,6081,فرآور,FRVR
1397-09-03,2018-11-24,5739,فرآور,FRVR
1397-09-05,2018-11-26,5474,فرآور,FRVR
1397-09-06,2018-11-27,5251,فرآور,FRVR
1397-09-07,2018-11-28,4967,فرآور,FRVR
1397-09-10,2018-12-01,4740,فرآور,FRVR
1397-09-11,2018-12-02,5027,فرآور,FRVR
1397-09-12,2018-12-03,5086,فرآور,FRVR
1397-09-13,2018-12-04,5153,فرآور,FRVR
1397-09-14,2018-12-05,5331,فرآور,FRVR
1397-09-17,2018-12-08,5528,فرآور,FRVR
1397-09-18,2018-12-09,5281,فرآور,FRVR
1397-09-19,2018-12-10,5148,فرآور,FRVR
1397-09-20,2018-12-11,4918,فرآور,FRVR
1397-09-21,2018-12-12,4964,فرآور,FRVR
1397-09-24,2018-12-15,4915,فرآور,FRVR
1397-09-25,2018-12-16,4873,فرآور,FRVR
1397-09-26,2018-12-17,4726,فرآور,FRVR
1397-09-27,2018-12-18,4698,فرآور,FRVR
1397-09-28,2018-12-19,4511,فرآور,FRVR
1397-10-01,2018-12-22,4274,فرآور,FRVR
1397-10-02,2018-12-23,4508,فرآور,FRVR
1397-10-03,2018-12-24,4386,فرآور,FRVR
1397-10-04,2018-12-25,4349,فرآور,FRVR
1397-10-05,2018-12-26,4385,فرآور,FRVR
1397-10-08,2018-12-29,4398,فرآور,FRVR
1397-10-09,2018-12-30,4431,فرآور,FRVR
1397-10-10,2018-12-31,4498,فرآور,FRVR
1397-10-11,2019-01-01,4473,فرآور,FRVR
1397-10-12,2019-01-02,4298,فرآور,FRVR
1397-10-15,2019-01-05,4298,فرآور,FRVR
1397-10-16,2019-01-06,4331,فرآور,FRVR
1397-10-17,2019-01-07,4483,فرآور,FRVR
1397-10-18,2019-01-08,4581,فرآور,FRVR
1397-10-19,2019-01-09,4617,فرآور,FRVR
1397-10-22,2019-01-12,4706,فرآور,FRVR
1397-10-23,2019-01-13,4714,فرآور,FRVR
1397-10-24,2019-01-14,4498,فرآور,FRVR
1397-10-25,2019-01-15,4697,فرآور,FRVR
1397-10-26,2019-01-16,4627,فرآور,FRVR
1397-10-29,2019-01-19,4814,فرآور,FRVR
1397-10-30,2019-01-20,4877,فرآور,FRVR
1397-11-01,2019-01-21,4714,فرآور,FRVR
1397-11-02,2019-01-22,4794,فرآور,FRVR
1397-11-03,2019-01-23,4724,فرآور,FRVR
1397-11-06,2019-01-26,4598,فرآور,FRVR
1397-11-07,2019-01-27,4504,فرآور,FRVR
1397-11-08,2019-01-28,4473,فرآور,FRVR
1397-11-09,2019-01-29,4531,فرآور,FRVR
1397-11-10,2019-01-30,4514,فرآور,FRVR
1397-11-13,2019-02-02,4598,فرآور,FRVR
1397-11-14,2019-02-03,4631,فرآور,FRVR
1397-11-15,2019-02-04,4648,فرآور,FRVR
1397-11-16,2019-02-05,4886,فرآور,FRVR
1397-11-17,2019-02-06,4814,فرآور,FRVR
1397-11-21,2019-02-10,4664,فرآور,FRVR
1397-11-23,2019-02-12,4547,فرآور,FRVR
1397-11-24,2019-02-13,4431,فرآور,FRVR
1397-11-27,2019-02-16,4481,فرآور,FRVR
1397-11-28,2019-02-17,4333,فرآور,FRVR
1397-11-29,2019-02-18,4358,فرآور,FRVR
1397-11-30,2019-02-19,4331,فرآور,FRVR
1397-12-01,2019-02-20,4464,فرآور,FRVR
1397-12-04,2019-02-23,4616,فرآور,FRVR
1397-12-05,2019-02-24,4839,فرآور,FRVR
1397-12-06,2019-02-25,4849,فرآور,FRVR
1397-12-07,2019-02-26,4746,فرآور,FRVR
1397-12-08,2019-02-27,4689,فرآور,FRVR
1397-12-11,2019-03-02,4446,فرآور,FRVR
1397-12-12,2019-03-03,4514,فرآور,FRVR
1397-12-13,2019-03-04,4531,فرآور,FRVR
1397-12-14,2019-03-05,4448,فرآور,FRVR
1397-12-15,2019-03-06,4431,فرآور,FRVR
1397-12-18,2019-03-09,4342,فرآور,FRVR
1397-12-19,2019-03-10,4415,فرآور,FRVR
1397-12-20,2019-03-11,4463,فرآور,FRVR
1397-12-21,2019-03-12,4500,فرآور,FRVR
1397-12-22,2019-03-13,4657,فرآور,FRVR
1397-12-25,2019-03-16,4581,فرآور,FRVR
1397-12-26,2019-03-17,4665,فرآور,FRVR
1397-12-27,2019-03-18,4925,فرآور,FRVR
1397-12-28,2019-03-19,5171,فرآور,FRVR
1398-01-05,2019-03-25,5430,فرآور,FRVR
1398-01-06,2019-03-26,5701,فرآور,FRVR
1398-01-07,2019-03-27,5739,فرآور,FRVR
1398-01-10,2019-03-30,5931,فرآور,FRVR
1398-01-11,2019-03-31,6162,فرآور,FRVR
1398-01-17,2019-04-06,6394,فرآور,FRVR
1398-01-18,2019-04-07,6580,فرآور,FRVR
1398-01-20,2019-04-09,6517,فرآور,FRVR
1398-01-21,2019-04-10,6225,فرآور,FRVR
1398-01-24,2019-04-13,6495,فرآور,FRVR
1398-01-25,2019-04-14,6465,فرآور,FRVR
1398-01-26,2019-04-15,6439,فرآور,FRVR
1398-01-27,2019-04-16,6194,فرآور,FRVR
1398-01-28,2019-04-17,6497,فرآور,FRVR
1398-01-31,2019-04-20,6430,فرآور,FRVR
1398-02-02,2019-04-22,6339,فرآور,FRVR
1398-02-03,2019-04-23,6372,فرآور,FRVR
1398-02-04,2019-04-24,6114,فرآور,FRVR
1398-02-07,2019-04-27,6323,فرآور,FRVR
1398-02-08,2019-04-28,6300,فرآور,FRVR
1398-02-09,2019-04-29,6440,فرآور,FRVR
1398-02-10,2019-04-30,6711,فرآور,FRVR
1398-02-11,2019-05-01,6864,فرآور,FRVR
1398-02-14,2019-05-04,6915,فرآور,FRVR
1398-02-15,2019-05-05,6780,فرآور,FRVR
1398-02-16,2019-05-06,6667,فرآور,FRVR
1398-02-17,2019-05-07,6347,فرآور,FRVR
1398-02-18,2019-05-08,6497,فرآور,FRVR
1398-02-21,2019-05-11,6264,فرآور,FRVR
1398-02-22,2019-05-12,6012,فرآور,FRVR
1398-02-23,2019-05-13,6277,فرآور,FRVR
1398-02-24,2019-05-14,6518,فرآور,FRVR
1398-02-31,2019-05-21,6411,فرآور,FRVR
1398-03-01,2019-05-22,6429,فرآور,FRVR
1398-03-04,2019-05-25,6479,فرآور,FRVR
1398-03-05,2019-05-26,6673,فرآور,FRVR
1398-03-07,2019-05-28,7005,فرآور,FRVR
1398-03-08,2019-05-29,6893,فرآور,FRVR
1398-03-11,2019-06-01,6720,فرآور,FRVR
1398-03-12,2019-06-02,6590,فرآور,FRVR
1398-03-13,2019-06-03,6327,فرآور,FRVR
1398-03-18,2019-06-08,6255,فرآور,FRVR
1398-03-19,2019-06-09,6515,فرآور,FRVR
1398-03-20,2019-06-10,6498,فرآور,FRVR
1398-03-21,2019-06-11,6727,فرآور,FRVR
1398-03-22,2019-06-12,6532,فرآور,FRVR
1398-03-25,2019-06-15,6378,فرآور,FRVR
1398-03-26,2019-06-16,6276,فرآور,FRVR
1398-03-27,2019-06-17,6412,فرآور,FRVR
1398-03-28,2019-06-18,6311,فرآور,FRVR
1398-03-29,2019-06-19,6323,فرآور,FRVR
1398-04-01,2019-06-22,6156,فرآور,FRVR
1398-04-02,2019-06-23,6002,فرآور,FRVR
1398-04-03,2019-06-24,5933,فرآور,FRVR
1398-04-04,2019-06-25,6308,فرآور,FRVR
1398-04-05,2019-06-26,6439,فرآور,FRVR
1398-04-09,2019-06-30,6583,فرآور,FRVR
1398-04-10,2019-07-01,6439,فرآور,FRVR
1398-04-11,2019-07-02,6275,فرآور,FRVR
1398-04-12,2019-07-03,6214,فرآور,FRVR
1398-04-15,2019-07-06,6070,فرآور,FRVR
1398-04-16,2019-07-07,6086,فرآور,FRVR
1398-04-17,2019-07-08,6070,فرآور,FRVR
1398-04-18,2019-07-09,6065,فرآور,FRVR
1398-04-19,2019-07-10,5899,فرآور,FRVR
1398-04-22,2019-07-13,5983,فرآور,FRVR
1398-04-23,2019-07-14,6194,فرآور,FRVR
1398-04-24,2019-07-15,6156,فرآور,FRVR
1398-04-25,2019-07-16,5979,فرآور,FRVR
1398-04-26,2019-07-17,5968,فرآور,FRVR
1398-04-29,2019-07-20,5909,فرآور,FRVR
1398-04-30,2019-07-21,5921,فرآور,FRVR
1398-04-31,2019-07-22,5984,فرآور,FRVR
1398-05-01,2019-07-23,6036,فرآور,FRVR
1398-05-02,2019-07-24,5993,فرآور,FRVR
1398-05-05,2019-07-27,5898,فرآور,FRVR
1398-05-06,2019-07-28,5985,فرآور,FRVR
1398-05-07,2019-07-29,5952,فرآور,FRVR
1398-05-08,2019-07-30,6246,فرآور,FRVR
1398-05-09,2019-07-31,6470,فرآور,FRVR
1398-05-12,2019-08-03,6566,فرآور,FRVR
1398-05-13,2019-08-04,6506,فرآور,FRVR
1398-05-14,2019-08-05,6438,فرآور,FRVR
1398-05-15,2019-08-06,6310,فرآور,FRVR
1398-05-16,2019-08-07,6467,فرآور,FRVR
1398-05-19,2019-08-10,6241,فرآور,FRVR
1398-05-20,2019-08-11,6148,فرآور,FRVR
1398-05-22,2019-08-13,6156,فرآور,FRVR
1398-05-23,2019-08-14,6384,فرآور,FRVR
1398-05-26,2019-08-17,6228,فرآور,FRVR
1398-05-27,2019-08-18,6207,فرآور,FRVR
1398-05-28,2019-08-19,6258,فرآور,FRVR
1398-05-30,2019-08-21,6275,فرآور,FRVR
1398-06-02,2019-08-24,6327,فرآور,FRVR
1398-06-03,2019-08-25,6473,فرآور,FRVR
1398-06-04,2019-08-26,6749,فرآور,FRVR
1398-06-05,2019-08-27,7072,فرآور,FRVR
1398-06-06,2019-08-28,7425,فرآور,FRVR
1398-06-09,2019-08-31,7796,فرآور,FRVR
1398-06-10,2019-09-01,8181,فرآور,FRVR
1398-06-11,2019-09-02,8590,فرآور,FRVR
1398-06-12,2019-09-03,8909,فرآور,FRVR
1398-06-13,2019-09-04,9157,فرآور,FRVR
1398-06-17,2019-09-08,9696,فرآور,FRVR
1398-06-20,2019-09-11,9417,فرآور,FRVR
1398-06-23,2019-09-14,10013,فرآور,FRVR
1398-06-24,2019-09-15,10239,فرآور,FRVR
1398-06-25,2019-09-16,10294,فرآور,FRVR
1398-06-26,2019-09-17,10260,فرآور,FRVR
1398-06-27,2019-09-18,9747,فرآور,FRVR
1398-06-30,2019-09-21,9629,فرآور,FRVR
1398-06-31,2019-09-22,9541,فرآور,FRVR
1398-07-01,2019-09-23,9456,فرآور,FRVR
1398-07-02,2019-09-24,9232,فرآور,FRVR
1398-07-03,2019-09-25,9030,فرآور,FRVR
1398-07-06,2019-09-28,9618,فرآور,FRVR
1398-07-07,2019-09-29,9610,فرآور,FRVR
1398-07-08,2019-09-30,9355,فرآور,FRVR
1398-07-09,2019-10-01,8926,فرآور,FRVR
1398-07-10,2019-10-02,8994,فرآور,FRVR
1398-07-13,2019-10-05,9167,فرآور,FRVR
1398-07-14,2019-10-06,8994,فرآور,FRVR
1398-07-15,2019-10-07,9046,فرآور,FRVR
1398-07-16,2019-10-08,8538,فرآور,FRVR
1398-07-17,2019-10-09,8703,فرآور,FRVR
1398-07-20,2019-10-12,8784,فرآور,FRVR
1398-07-21,2019-10-13,8977,فرآور,FRVR
1398-07-22,2019-10-14,8832,فرآور,FRVR
1398-07-23,2019-10-15,8472,فرآور,FRVR
1398-07-24,2019-10-16,8638,فرآور,FRVR
1398-07-28,2019-10-20,8502,فرآور,FRVR
1398-07-29,2019-10-21,8740,فرآور,FRVR
1398-07-30,2019-10-22,8852,فرآور,FRVR
1398-08-01,2019-10-23,8738,فرآور,FRVR
1398-08-04,2019-10-26,8935,فرآور,FRVR
1398-08-06,2019-10-28,9020,فرآور,FRVR
1398-08-08,2019-10-30,9183,فرآور,FRVR
1398-08-11,2019-11-02,8988,فرآور,FRVR
1398-08-12,2019-11-03,8734,فرآور,FRVR
1398-08-13,2019-11-04,8517,فرآور,FRVR
1398-08-14,2019-11-05,8547,فرآور,FRVR
1398-08-18,2019-11-09,8516,فرآور,FRVR
1398-08-19,2019-11-10,8313,فرآور,FRVR
1398-08-20,2019-11-11,8162,فرآور,FRVR
1398-08-21,2019-11-12,8565,فرآور,FRVR
1398-08-22,2019-11-13,8910,فرآور,FRVR
1398-08-25,2019-11-16,9168,فرآور,FRVR
1398-08-26,2019-11-17,8811,فرآور,FRVR
1398-08-27,2019-11-18,8704,فرآور,FRVR
1398-08-28,2019-11-19,8967,فرآور,FRVR
1398-08-29,2019-11-20,8986,فرآور,FRVR
1398-09-02,2019-11-23,8721,فرآور,FRVR
1398-09-03,2019-11-24,8789,فرآور,FRVR
1398-09-04,2019-11-25,8707,فرآور,FRVR
1398-09-05,2019-11-26,8704,فرآور,FRVR
1398-09-06,2019-11-27,8687,فرآور,FRVR
1398-09-09,2019-11-30,9054,فرآور,FRVR
1398-09-10,2019-12-01,9046,فرآور,FRVR
1398-09-11,2019-12-02,9447,فرآور,FRVR
1398-09-12,2019-12-03,9919,فرآور,FRVR
1398-09-13,2019-12-04,10415,فرآور,FRVR
1398-09-16,2019-12-07,10893,فرآور,FRVR
1398-09-17,2019-12-08,10454,فرآور,FRVR
1398-09-18,2019-12-09,10087,فرآور,FRVR
1398-09-19,2019-12-10,10005,فرآور,FRVR
1398-09-20,2019-12-11,9925,فرآور,FRVR
1398-09-23,2019-12-14,10420,فرآور,FRVR
1398-09-24,2019-12-15,10508,فرآور,FRVR
1398-11-01,2020-01-21,13778,فرآور,FRVR
1398-11-02,2020-01-22,14299,فرآور,FRVR
1398-11-05,2020-01-25,14880,فرآور,FRVR
1398-11-06,2020-01-26,15624,فرآور,FRVR
1398-11-07,2020-01-27,16385,فرآور,FRVR
1398-11-08,2020-01-28,17204,فرآور,FRVR
1398-11-12,2020-02-01,17766,فرآور,FRVR
1398-11-13,2020-02-02,17023,فرآور,FRVR
1398-11-14,2020-02-03,17002,فرآور,FRVR
1398-11-15,2020-02-04,16332,فرآور,FRVR
1398-11-16,2020-02-05,15885,فرآور,FRVR
1398-11-19,2020-02-08,15806,فرآور,FRVR
1398-11-20,2020-02-09,15528,فرآور,FRVR
1398-11-21,2020-02-10,15328,فرآور,FRVR
1398-11-23,2020-02-12,15911,فرآور,FRVR
1398-11-26,2020-02-15,16616,فرآور,FRVR
1398-11-27,2020-02-16,17372,فرآور,FRVR
1398-11-28,2020-02-17,16748,فرآور,FRVR
1398-11-29,2020-02-18,16788,فرآور,FRVR
1398-11-30,2020-02-19,16635,فرآور,FRVR
1398-12-03,2020-02-22,16713,فرآور,FRVR
1398-12-04,2020-02-23,17412,فرآور,FRVR
1398-12-05,2020-02-24,17116,فرآور,FRVR
1398-12-06,2020-02-25,17456,فرآور,FRVR
1398-12-07,2020-02-26,16917,فرآور,FRVR
1398-12-10,2020-02-29,16354,فرآور,FRVR
1398-12-11,2020-03-01,16904,فرآور,FRVR
1398-12-12,2020-03-02,16929,فرآور,FRVR
1398-12-13,2020-03-03,17879,فرآور,FRVR
1398-12-14,2020-03-04,18411,فرآور,FRVR
1398-12-17,2020-03-07,19196,فرآور,FRVR
1398-12-19,2020-03-09,18199,فرآور,FRVR
1398-12-20,2020-03-10,17505,فرآور,FRVR
1398-12-21,2020-03-11,18661,فرآور,FRVR
1398-12-24,2020-03-14,17687,فرآور,FRVR
1398-12-25,2020-03-15,17225,فرآور,FRVR
1398-12-26,2020-03-16,17984,فرآور,FRVR
1398-12-27,2020-03-17,17616,فرآور,FRVR
1398-12-28,2020-03-18,17682,فرآور,FRVR
1399-01-05,2020-03-24,16707,فرآور,FRVR
1399-01-06,2020-03-25,16995,فرآور,FRVR
1399-01-09,2020-03-28,17685,فرآور,FRVR
1399-01-10,2020-03-29,17942,فرآور,FRVR
1399-01-11,2020-03-30,18001,فرآور,FRVR
1399-01-16,2020-04-04,18765,فرآور,FRVR
1399-01-17,2020-04-05,18796,فرآور,FRVR
1399-01-18,2020-04-06,18152,فرآور,FRVR
1399-01-19,2020-04-07,18726,فرآور,FRVR
1399-01-20,2020-04-08,19252,فرآور,FRVR
1399-01-23,2020-04-11,20171,فرآور,FRVR
1399-01-24,2020-04-12,20980,فرآور,FRVR
1399-01-25,2020-04-13,22029,فرآور,FRVR
1399-01-26,2020-04-14,22290,فرآور,FRVR
1399-01-27,2020-04-15,23196,فرآور,FRVR
1399-01-30,2020-04-18,23850,فرآور,FRVR
1399-01-31,2020-04-19,22742,فرآور,FRVR
1399-02-01,2020-04-20,24803,فرآور,FRVR
1399-02-02,2020-04-21,23326,فرآور,FRVR
1399-02-03,2020-04-22,24283,فرآور,FRVR
1399-02-06,2020-04-25,24945,فرآور,FRVR
1399-02-07,2020-04-26,24860,فرآور,FRVR
1399-02-08,2020-04-27,24592,فرآور,FRVR
1399-02-09,2020-04-28,23677,فرآور,FRVR
1399-02-10,2020-04-29,24998,فرآور,FRVR
1399-02-13,2020-05-02,26074,فرآور,FRVR
1399-02-14,2020-05-03,27377,فرآور,FRVR
1399-02-15,2020-05-04,27266,فرآور,FRVR
1399-02-16,2020-05-05,26099,فرآور,FRVR
1399-02-17,2020-05-06,26965,فرآور,FRVR
1399-02-20,2020-05-09,28118,فرآور,FRVR
1399-02-21,2020-05-10,28519,فرآور,FRVR
1399-02-22,2020-05-11,27509,فرآور,FRVR
1399-02-23,2020-05-12,26236,فرآور,FRVR
1399-02-24,2020-05-13,25126,فرآور,FRVR
1399-02-27,2020-05-16,24101,فرآور,FRVR
1399-02-28,2020-05-17,23521,فرآور,FRVR
1399-02-29,2020-05-18,24642,فرآور,FRVR
1399-02-30,2020-05-19,23701,فرآور,FRVR
1399-02-31,2020-05-20,22759,فرآور,FRVR
