J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-12,2022-09-03,3651,کفپارس,NSPS
1401-06-13,2022-09-04,3769,کفپارس,NSPS
1401-06-14,2022-09-05,3681,کفپارس,NSPS
1401-06-15,2022-09-06,3610,کفپارس,NSPS
1401-06-16,2022-09-07,3615,کفپارس,NSPS
1401-06-19,2022-09-10,3524,کفپارس,NSPS
1401-06-20,2022-09-11,3425,کفپارس,NSPS
1401-06-21,2022-09-12,3391,کفپارس,NSPS
1401-06-22,2022-09-13,3381,کفپارس,NSPS
1401-06-23,2022-09-14,3352,کفپارس,NSPS
1401-06-27,2022-09-18,3390,کفپارس,NSPS
1401-06-28,2022-09-19,3312,کفپارس,NSPS
1401-06-29,2022-09-20,3284,کفپارس,NSPS
1401-06-30,2022-09-21,3272,کفپارس,NSPS
1401-07-02,2022-09-24,3127,کفپارس,NSPS
1401-07-04,2022-09-26,3208,کفپارس,NSPS
1401-07-06,2022-09-28,3248,کفپارس,NSPS
1401-07-09,2022-10-01,3044,کفپارس,NSPS
1401-07-10,2022-10-02,3222,کفپارس,NSPS
1401-07-11,2022-10-03,3125,کفپارس,NSPS
1401-07-12,2022-10-04,3123,کفپارس,NSPS
1401-07-16,2022-10-08,3222,کفپارس,NSPS
1401-07-17,2022-10-09,3221,کفپارس,NSPS
1401-07-18,2022-10-10,3156,کفپارس,NSPS
1401-07-19,2022-10-11,3098,کفپارس,NSPS
1401-07-20,2022-10-12,3183,کفپارس,NSPS
1401-07-23,2022-10-15,3117,کفپارس,NSPS
1401-07-24,2022-10-16,2984,کفپارس,NSPS
1401-07-25,2022-10-17,3008,کفپارس,NSPS
1401-07-26,2022-10-18,2995,کفپارس,NSPS
1401-07-27,2022-10-19,2987,کفپارس,NSPS
1401-07-30,2022-10-22,2954,کفپارس,NSPS
1401-08-01,2022-10-23,2839,کفپارس,NSPS
1401-08-02,2022-10-24,2719,کفپارس,NSPS
1401-08-03,2022-10-25,2654,کفپارس,NSPS
1401-08-04,2022-10-26,2634,کفپارس,NSPS
1401-08-07,2022-10-29,2493,کفپارس,NSPS
1401-08-08,2022-10-30,2648,کفپارس,NSPS
1401-08-09,2022-10-31,2719,کفپارس,NSPS
1401-08-10,2022-11-01,2784,کفپارس,NSPS
1401-08-11,2022-11-02,2814,کفپارس,NSPS
1401-08-14,2022-11-05,2908,کفپارس,NSPS
1401-08-15,2022-11-06,2889,کفپارس,NSPS
1401-08-16,2022-11-07,3077,کفپارس,NSPS
1401-08-17,2022-11-08,3093,کفپارس,NSPS
1401-08-18,2022-11-09,3173,کفپارس,NSPS
1401-08-21,2022-11-12,3178,کفپارس,NSPS
1401-08-22,2022-11-13,3123,کفپارس,NSPS
1401-08-23,2022-11-14,3046,کفپارس,NSPS
1401-08-24,2022-11-15,3058,کفپارس,NSPS
1401-08-25,2022-11-16,3023,کفپارس,NSPS
1401-08-28,2022-11-19,2953,کفپارس,NSPS
1401-08-29,2022-11-20,3015,کفپارس,NSPS
1401-08-30,2022-11-21,3023,کفپارس,NSPS
1401-09-01,2022-11-22,3096,کفپارس,NSPS
1401-09-02,2022-11-23,3103,کفپارس,NSPS
1401-09-05,2022-11-26,3233,کفپارس,NSPS
1401-09-06,2022-11-27,3246,کفپارس,NSPS
1401-09-07,2022-11-28,3220,کفپارس,NSPS
1401-09-08,2022-11-29,3300,کفپارس,NSPS
1401-09-09,2022-11-30,3237,کفپارس,NSPS
1401-09-12,2022-12-03,3222,کفپارس,NSPS
1401-09-13,2022-12-04,3220,کفپارس,NSPS
1401-09-14,2022-12-05,3198,کفپارس,NSPS
1401-09-15,2022-12-06,3230,کفپارس,NSPS
1401-09-16,2022-12-07,3228,کفپارس,NSPS
1401-09-19,2022-12-10,3096,کفپارس,NSPS
1401-09-20,2022-12-11,3232,کفپارس,NSPS
1401-09-21,2022-12-12,3213,کفپارس,NSPS
1401-09-22,2022-12-13,3384,کفپارس,NSPS
1401-09-23,2022-12-14,3407,کفپارس,NSPS
1401-09-26,2022-12-17,3446,کفپارس,NSPS
1401-09-27,2022-12-18,3541,کفپارس,NSPS
1401-09-28,2022-12-19,3416,کفپارس,NSPS
1401-09-29,2022-12-20,3371,کفپارس,NSPS
1401-09-30,2022-12-21,3533,کفپارس,NSPS
1401-10-03,2022-12-24,3708,کفپارس,NSPS
1401-10-04,2022-12-25,3779,کفپارس,NSPS
1401-10-05,2022-12-26,3917,کفپارس,NSPS
1401-10-07,2022-12-28,3983,کفپارس,NSPS
1401-10-10,2022-12-31,3807,کفپارس,NSPS
1401-10-11,2023-01-01,3658,کفپارس,NSPS
1401-10-12,2023-01-02,3904,کفپارس,NSPS
1401-10-13,2023-01-03,4076,کفپارس,NSPS
1401-10-14,2023-01-04,4236,کفپارس,NSPS
1401-10-17,2023-01-07,4227,کفپارس,NSPS
1401-10-18,2023-01-08,4376,کفپارس,NSPS
1401-10-19,2023-01-09,4308,کفپارس,NSPS
1401-10-20,2023-01-10,4458,کفپارس,NSPS
1401-10-21,2023-01-11,4326,کفپارس,NSPS
1401-10-24,2023-01-14,4306,کفپارس,NSPS
1401-10-26,2023-01-16,4556,کفپارس,NSPS
1401-10-27,2023-01-17,4591,کفپارس,NSPS
1401-10-28,2023-01-18,4525,کفپارس,NSPS
1401-11-01,2023-01-21,4366,کفپارس,NSPS
1401-11-02,2023-01-22,4386,کفپارس,NSPS
1401-11-03,2023-01-23,4376,کفپارس,NSPS
1401-11-04,2023-01-24,4316,کفپارس,NSPS
1401-11-05,2023-01-25,4068,کفپارس,NSPS
1401-11-08,2023-01-28,3920,کفپارس,NSPS
1401-11-09,2023-01-29,3660,کفپارس,NSPS
1401-11-10,2023-01-30,3816,کفپارس,NSPS
1401-11-11,2023-01-31,3774,کفپارس,NSPS
1401-11-12,2023-02-01,3776,کفپارس,NSPS
1401-11-16,2023-02-05,3730,کفپارس,NSPS
1401-11-17,2023-02-06,3858,کفپارس,NSPS
1401-11-18,2023-02-07,4067,کفپارس,NSPS
1401-11-19,2023-02-08,4058,کفپارس,NSPS
1401-11-23,2023-02-12,3929,کفپارس,NSPS
1401-11-24,2023-02-13,3948,کفپارس,NSPS
1401-11-25,2023-02-14,3850,کفپارس,NSPS
1401-11-26,2023-02-15,3861,کفپارس,NSPS
1401-11-30,2023-02-19,3884,کفپارس,NSPS
1401-12-01,2023-02-20,4177,کفپارس,NSPS
1401-12-02,2023-02-21,3978,کفپارس,NSPS
1401-12-03,2023-02-22,4078,کفپارس,NSPS
1401-12-06,2023-02-25,4275,کفپارس,NSPS
1401-12-07,2023-02-26,4396,کفپارس,NSPS
1401-12-08,2023-02-27,4655,کفپارس,NSPS
1401-12-09,2023-02-28,4883,کفپارس,NSPS
1401-12-10,2023-03-01,5196,کفپارس,NSPS
1401-12-13,2023-03-04,5550,کفپارس,NSPS
1401-12-14,2023-03-05,5560,کفپارس,NSPS
1401-12-15,2023-03-06,5629,کفپارس,NSPS
1401-12-16,2023-03-07,5799,کفپارس,NSPS
1401-12-20,2023-03-11,6137,کفپارس,NSPS
1401-12-22,2023-03-13,6037,کفپارس,NSPS
1401-12-23,2023-03-14,6147,کفپارس,NSPS
1401-12-24,2023-03-15,5759,کفپارس,NSPS
1401-12-27,2023-03-18,6047,کفپارس,NSPS
1401-12-28,2023-03-19,6375,کفپارس,NSPS
1402-01-05,2023-03-25,6067,کفپارس,NSPS
1402-01-06,2023-03-26,5858,کفپارس,NSPS
1402-01-07,2023-03-27,5948,کفپارس,NSPS
1402-01-08,2023-03-28,5769,کفپارس,NSPS
1402-01-09,2023-03-29,6167,کفپارس,NSPS
1402-01-14,2023-04-03,6117,کفپارس,NSPS
1402-01-15,2023-04-04,5888,کفپارس,NSPS
1402-01-16,2023-04-05,6435,کفپارس,NSPS
1402-01-19,2023-04-08,6584,کفپارس,NSPS
1402-01-20,2023-04-09,7102,کفپارس,NSPS
1402-01-21,2023-04-10,7529,کفپارس,NSPS
1402-01-22,2023-04-11,7350,کفپارس,NSPS
1402-01-28,2023-04-17,7947,کفپارس,NSPS
1402-01-29,2023-04-18,8096,کفپارس,NSPS
1402-01-30,2023-04-19,7688,کفپارس,NSPS
1402-02-04,2023-04-24,7380,کفپارس,NSPS
1402-02-05,2023-04-25,7440,کفپارس,NSPS
1402-02-06,2023-04-26,7659,کفپارس,NSPS
1402-02-09,2023-04-29,7410,کفپارس,NSPS
1402-02-10,2023-04-30,7380,کفپارس,NSPS
1402-02-18,2023-05-08,6970,کفپارس,NSPS
1402-02-19,2023-05-09,6650,کفپارس,NSPS
1402-02-20,2023-05-10,6210,کفپارس,NSPS
1402-02-23,2023-05-13,5960,کفپارس,NSPS
1402-02-24,2023-05-14,6400,کفپارس,NSPS
1402-02-25,2023-05-15,6660,کفپارس,NSPS
1402-02-27,2023-05-17,6910,کفپارس,NSPS
1402-02-30,2023-05-20,6380,کفپارس,NSPS
1402-02-31,2023-05-21,6350,کفپارس,NSPS
1402-03-01,2023-05-22,6610,کفپارس,NSPS
1402-03-02,2023-05-23,6710,کفپارس,NSPS
1402-03-03,2023-05-24,6380,کفپارس,NSPS
1402-03-06,2023-05-27,6060,کفپارس,NSPS
1402-03-07,2023-05-28,5900,کفپارس,NSPS
1402-03-08,2023-05-29,6190,کفپارس,NSPS
1402-03-09,2023-05-30,6190,کفپارس,NSPS
1402-03-10,2023-05-31,6100,کفپارس,NSPS
1402-03-13,2023-06-03,6130,کفپارس,NSPS
1402-03-16,2023-06-06,6260,کفپارس,NSPS
1402-03-17,2023-06-07,6610,کفپارس,NSPS
1402-03-20,2023-06-10,6660,کفپارس,NSPS
1402-03-21,2023-06-11,6800,کفپارس,NSPS
1402-03-22,2023-06-12,6330,کفپارس,NSPS
1402-03-23,2023-06-13,6100,کفپارس,NSPS
1402-03-24,2023-06-14,6160,کفپارس,NSPS
1402-03-27,2023-06-17,5880,کفپارس,NSPS
