J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-11,2017-07-02,373,ونفت,NAFT
1396-04-12,2017-07-03,373,ونفت,NAFT
1396-04-13,2017-07-04,369,ونفت,NAFT
1396-04-14,2017-07-05,375,ونفت,NAFT
1396-04-25,2017-07-16,395,ونفت,NAFT
1396-04-26,2017-07-17,401,ونفت,NAFT
1396-04-27,2017-07-18,410,ونفت,NAFT
1396-04-28,2017-07-19,415,ونفت,NAFT
1396-04-31,2017-07-22,404,ونفت,NAFT
1396-05-01,2017-07-23,426,ونفت,NAFT
1396-05-02,2017-07-24,432,ونفت,NAFT
1396-05-03,2017-07-25,420,ونفت,NAFT
1396-05-04,2017-07-26,413,ونفت,NAFT
1396-05-07,2017-07-29,414,ونفت,NAFT
1396-05-08,2017-07-30,414,ونفت,NAFT
1396-05-09,2017-07-31,404,ونفت,NAFT
1396-05-10,2017-08-01,404,ونفت,NAFT
1396-05-11,2017-08-02,407,ونفت,NAFT
1396-05-15,2017-08-06,406,ونفت,NAFT
1396-05-16,2017-08-07,403,ونفت,NAFT
1396-05-17,2017-08-08,401,ونفت,NAFT
1396-05-18,2017-08-09,401,ونفت,NAFT
1396-05-21,2017-08-12,410,ونفت,NAFT
1396-05-22,2017-08-13,402,ونفت,NAFT
1396-05-23,2017-08-14,394,ونفت,NAFT
1396-05-24,2017-08-15,399,ونفت,NAFT
1396-05-25,2017-08-16,403,ونفت,NAFT
1396-05-28,2017-08-19,400,ونفت,NAFT
1396-05-29,2017-08-20,399,ونفت,NAFT
1396-05-30,2017-08-21,398,ونفت,NAFT
1396-05-31,2017-08-22,397,ونفت,NAFT
1396-06-01,2017-08-23,396,ونفت,NAFT
1396-06-04,2017-08-26,395,ونفت,NAFT
1396-06-05,2017-08-27,391,ونفت,NAFT
1396-06-06,2017-08-28,389,ونفت,NAFT
1396-06-07,2017-08-29,386,ونفت,NAFT
1396-06-08,2017-08-30,390,ونفت,NAFT
1396-06-11,2017-09-02,388,ونفت,NAFT
1396-06-12,2017-09-03,387,ونفت,NAFT
1396-06-13,2017-09-04,391,ونفت,NAFT
1396-06-14,2017-09-05,388,ونفت,NAFT
1396-06-15,2017-09-06,380,ونفت,NAFT
1396-06-19,2017-09-10,378,ونفت,NAFT
1396-06-20,2017-09-11,385,ونفت,NAFT
1396-06-21,2017-09-12,380,ونفت,NAFT
1396-06-22,2017-09-13,381,ونفت,NAFT
1396-06-25,2017-09-16,392,ونفت,NAFT
1396-06-26,2017-09-17,387,ونفت,NAFT
1396-06-27,2017-09-18,409,ونفت,NAFT
1396-06-28,2017-09-19,405,ونفت,NAFT
1396-06-29,2017-09-20,400,ونفت,NAFT
1396-07-01,2017-09-23,399,ونفت,NAFT
1396-07-02,2017-09-24,392,ونفت,NAFT
1396-07-03,2017-09-25,386,ونفت,NAFT
1396-07-04,2017-09-26,385,ونفت,NAFT
1396-07-05,2017-09-27,383,ونفت,NAFT
1396-07-10,2017-10-02,382,ونفت,NAFT
1396-07-11,2017-10-03,382,ونفت,NAFT
1396-07-12,2017-10-04,383,ونفت,NAFT
1396-07-15,2017-10-07,380,ونفت,NAFT
1396-07-16,2017-10-08,370,ونفت,NAFT
1396-07-17,2017-10-09,370,ونفت,NAFT
1396-07-18,2017-10-10,374,ونفت,NAFT
1396-07-19,2017-10-11,368,ونفت,NAFT
1396-07-22,2017-10-14,372,ونفت,NAFT
1396-07-23,2017-10-15,380,ونفت,NAFT
1396-07-24,2017-10-16,376,ونفت,NAFT
1396-07-25,2017-10-17,369,ونفت,NAFT
1396-07-26,2017-10-18,371,ونفت,NAFT
1396-07-29,2017-10-21,377,ونفت,NAFT
1396-07-30,2017-10-22,369,ونفت,NAFT
1396-08-01,2017-10-23,366,ونفت,NAFT
1396-08-02,2017-10-24,364,ونفت,NAFT
1396-08-03,2017-10-25,360,ونفت,NAFT
1396-08-06,2017-10-28,367,ونفت,NAFT
1396-08-07,2017-10-29,374,ونفت,NAFT
1396-08-08,2017-10-30,371,ونفت,NAFT
1396-08-09,2017-10-31,370,ونفت,NAFT
1396-08-10,2017-11-01,378,ونفت,NAFT
1396-08-13,2017-11-04,376,ونفت,NAFT
1396-08-14,2017-11-05,371,ونفت,NAFT
1396-08-15,2017-11-06,373,ونفت,NAFT
1396-08-16,2017-11-07,377,ونفت,NAFT
1396-08-17,2017-11-08,371,ونفت,NAFT
1396-08-20,2017-11-11,372,ونفت,NAFT
1396-08-21,2017-11-12,369,ونفت,NAFT
1396-08-22,2017-11-13,369,ونفت,NAFT
1396-08-23,2017-11-14,367,ونفت,NAFT
1396-08-24,2017-11-15,374,ونفت,NAFT
1396-08-27,2017-11-18,371,ونفت,NAFT
1396-08-29,2017-11-20,367,ونفت,NAFT
1396-08-30,2017-11-21,365,ونفت,NAFT
1396-09-01,2017-11-22,368,ونفت,NAFT
1396-09-04,2017-11-25,369,ونفت,NAFT
1396-09-05,2017-11-26,367,ونفت,NAFT
1396-09-07,2017-11-28,386,ونفت,NAFT
1396-09-08,2017-11-29,386,ونفت,NAFT
1396-09-11,2017-12-02,397,ونفت,NAFT
1396-09-12,2017-12-03,383,ونفت,NAFT
1396-09-13,2017-12-04,378,ونفت,NAFT
1396-09-14,2017-12-05,376,ونفت,NAFT
1396-09-18,2017-12-09,374,ونفت,NAFT
1396-09-19,2017-12-10,371,ونفت,NAFT
1396-09-20,2017-12-11,371,ونفت,NAFT
1396-09-21,2017-12-12,386,ونفت,NAFT
1396-09-22,2017-12-13,378,ونفت,NAFT
1396-09-25,2017-12-16,377,ونفت,NAFT
1396-09-26,2017-12-17,377,ونفت,NAFT
1396-09-27,2017-12-18,369,ونفت,NAFT
1396-09-28,2017-12-19,390,ونفت,NAFT
1396-09-29,2017-12-20,404,ونفت,NAFT
1396-10-02,2017-12-23,408,ونفت,NAFT
1396-10-03,2017-12-24,401,ونفت,NAFT
1396-10-04,2017-12-25,405,ونفت,NAFT
1396-10-05,2017-12-26,392,ونفت,NAFT
1396-10-06,2017-12-27,389,ونفت,NAFT
1396-10-09,2017-12-30,389,ونفت,NAFT
1396-10-10,2017-12-31,369,ونفت,NAFT
1396-10-11,2018-01-01,370,ونفت,NAFT
1396-10-12,2018-01-02,370,ونفت,NAFT
1396-10-13,2018-01-03,371,ونفت,NAFT
1396-10-16,2018-01-06,374,ونفت,NAFT
1396-10-17,2018-01-07,374,ونفت,NAFT
1396-10-18,2018-01-08,374,ونفت,NAFT
1396-10-19,2018-01-09,369,ونفت,NAFT
1396-10-20,2018-01-10,371,ونفت,NAFT
1396-10-23,2018-01-13,371,ونفت,NAFT
1396-10-24,2018-01-14,374,ونفت,NAFT
1396-10-25,2018-01-15,378,ونفت,NAFT
1396-10-26,2018-01-16,378,ونفت,NAFT
1396-10-27,2018-01-17,376,ونفت,NAFT
1396-10-30,2018-01-20,371,ونفت,NAFT
1396-11-01,2018-01-21,367,ونفت,NAFT
1396-11-02,2018-01-22,371,ونفت,NAFT
1396-11-03,2018-01-23,371,ونفت,NAFT
1396-11-04,2018-01-24,371,ونفت,NAFT
1396-11-07,2018-01-27,369,ونفت,NAFT
1396-11-08,2018-01-28,370,ونفت,NAFT
1396-11-09,2018-01-29,369,ونفت,NAFT
1396-11-10,2018-01-30,371,ونفت,NAFT
1396-11-11,2018-01-31,389,ونفت,NAFT
1396-11-14,2018-02-03,385,ونفت,NAFT
1396-11-15,2018-02-04,375,ونفت,NAFT
1396-11-16,2018-02-05,383,ونفت,NAFT
1396-11-17,2018-02-06,382,ونفت,NAFT
1396-11-18,2018-02-07,383,ونفت,NAFT
1396-11-21,2018-02-10,378,ونفت,NAFT
1396-11-23,2018-02-12,377,ونفت,NAFT
1396-11-24,2018-02-13,377,ونفت,NAFT
1396-11-25,2018-02-14,374,ونفت,NAFT
1396-11-28,2018-02-17,372,ونفت,NAFT
1396-11-29,2018-02-18,371,ونفت,NAFT
1396-11-30,2018-02-19,371,ونفت,NAFT
1396-12-02,2018-02-21,371,ونفت,NAFT
1396-12-05,2018-02-24,370,ونفت,NAFT
1396-12-06,2018-02-25,371,ونفت,NAFT
1396-12-07,2018-02-26,372,ونفت,NAFT
1396-12-08,2018-02-27,366,ونفت,NAFT
1396-12-09,2018-02-28,362,ونفت,NAFT
1396-12-12,2018-03-03,360,ونفت,NAFT
1396-12-13,2018-03-04,369,ونفت,NAFT
1396-12-14,2018-03-05,369,ونفت,NAFT
1396-12-15,2018-03-06,365,ونفت,NAFT
1396-12-16,2018-03-07,360,ونفت,NAFT
1396-12-19,2018-03-10,353,ونفت,NAFT
1396-12-20,2018-03-11,350,ونفت,NAFT
1396-12-21,2018-03-12,352,ونفت,NAFT
1396-12-22,2018-03-13,356,ونفت,NAFT
1396-12-23,2018-03-14,364,ونفت,NAFT
1396-12-26,2018-03-17,357,ونفت,NAFT
1396-12-27,2018-03-18,360,ونفت,NAFT
1396-12-28,2018-03-19,366,ونفت,NAFT
1397-01-05,2018-03-25,365,ونفت,NAFT
1397-01-06,2018-03-26,369,ونفت,NAFT
1397-01-07,2018-03-27,363,ونفت,NAFT
1397-01-08,2018-03-28,365,ونفت,NAFT
1397-01-14,2018-04-03,357,ونفت,NAFT
1397-01-15,2018-04-04,358,ونفت,NAFT
1397-01-18,2018-04-07,352,ونفت,NAFT
1397-01-19,2018-04-08,341,ونفت,NAFT
1397-01-20,2018-04-09,333,ونفت,NAFT
1397-01-21,2018-04-10,345,ونفت,NAFT
1397-01-22,2018-04-11,345,ونفت,NAFT
1397-01-26,2018-04-15,334,ونفت,NAFT
1397-01-27,2018-04-16,333,ونفت,NAFT
1397-01-28,2018-04-17,343,ونفت,NAFT
1397-01-29,2018-04-18,339,ونفت,NAFT
1397-02-01,2018-04-21,341,ونفت,NAFT
1397-02-02,2018-04-22,333,ونفت,NAFT
1397-02-03,2018-04-23,344,ونفت,NAFT
1397-02-04,2018-04-24,342,ونفت,NAFT
1397-02-05,2018-04-25,348,ونفت,NAFT
1397-02-08,2018-04-28,336,ونفت,NAFT
1397-02-09,2018-04-29,332,ونفت,NAFT
1397-02-10,2018-04-30,335,ونفت,NAFT
1397-02-11,2018-05-01,332,ونفت,NAFT
1397-02-15,2018-05-05,342,ونفت,NAFT
1397-02-16,2018-05-06,340,ونفت,NAFT
1397-02-17,2018-05-07,337,ونفت,NAFT
1397-02-18,2018-05-08,338,ونفت,NAFT
1397-02-19,2018-05-09,334,ونفت,NAFT
1397-02-22,2018-05-12,345,ونفت,NAFT
1397-02-23,2018-05-13,342,ونفت,NAFT
1397-02-24,2018-05-14,346,ونفت,NAFT
1397-02-25,2018-05-15,353,ونفت,NAFT
1397-02-26,2018-05-16,346,ونفت,NAFT
1397-02-29,2018-05-19,346,ونفت,NAFT
1397-02-30,2018-05-20,346,ونفت,NAFT
1397-02-31,2018-05-21,340,ونفت,NAFT
1397-03-01,2018-05-22,338,ونفت,NAFT
1397-03-02,2018-05-23,334,ونفت,NAFT
1397-03-05,2018-05-26,334,ونفت,NAFT
1397-03-06,2018-05-27,334,ونفت,NAFT
1397-03-07,2018-05-28,332,ونفت,NAFT
1397-03-08,2018-05-29,332,ونفت,NAFT
1397-03-09,2018-05-30,328,ونفت,NAFT
1397-03-12,2018-06-02,327,ونفت,NAFT
1397-03-13,2018-06-03,325,ونفت,NAFT
1397-03-19,2018-06-09,321,ونفت,NAFT
1397-03-20,2018-06-10,319,ونفت,NAFT
1397-03-21,2018-06-11,337,ونفت,NAFT
1397-03-22,2018-06-12,335,ونفت,NAFT
1397-03-23,2018-06-13,342,ونفت,NAFT
1397-03-27,2018-06-17,360,ونفت,NAFT
1397-03-28,2018-06-18,350,ونفت,NAFT
1397-03-29,2018-06-19,380,ونفت,NAFT
1397-03-30,2018-06-20,395,ونفت,NAFT
1397-04-02,2018-06-23,390,ونفت,NAFT
1397-04-03,2018-06-24,401,ونفت,NAFT
1397-04-04,2018-06-25,415,ونفت,NAFT
1397-04-05,2018-06-26,394,ونفت,NAFT
1397-04-06,2018-06-27,378,ونفت,NAFT
1397-04-09,2018-06-30,371,ونفت,NAFT
1397-04-10,2018-07-01,371,ونفت,NAFT
1397-04-11,2018-07-02,372,ونفت,NAFT
1397-04-12,2018-07-03,375,ونفت,NAFT
1397-04-19,2018-07-10,368,ونفت,NAFT
1397-04-20,2018-07-11,368,ونفت,NAFT
1397-04-23,2018-07-14,360,ونفت,NAFT
1397-04-24,2018-07-15,355,ونفت,NAFT
1397-04-25,2018-07-16,343,ونفت,NAFT
1397-04-26,2018-07-17,355,ونفت,NAFT
1397-04-27,2018-07-18,350,ونفت,NAFT
1397-04-30,2018-07-21,356,ونفت,NAFT
1397-04-31,2018-07-22,350,ونفت,NAFT
1397-05-01,2018-07-23,346,ونفت,NAFT
1397-05-02,2018-07-24,345,ونفت,NAFT
1397-05-03,2018-07-25,362,ونفت,NAFT
1397-05-06,2018-07-28,377,ونفت,NAFT
1397-05-07,2018-07-29,371,ونفت,NAFT
1397-05-08,2018-07-30,392,ونفت,NAFT
1397-05-09,2018-07-31,409,ونفت,NAFT
1397-05-10,2018-08-01,388,ونفت,NAFT
1397-05-13,2018-08-04,382,ونفت,NAFT
1397-05-14,2018-08-05,389,ونفت,NAFT
1397-05-15,2018-08-06,392,ونفت,NAFT
1397-05-16,2018-08-07,387,ونفت,NAFT
1397-05-17,2018-08-08,376,ونفت,NAFT
1397-05-20,2018-08-11,368,ونفت,NAFT
1397-05-21,2018-08-12,378,ونفت,NAFT
1397-05-22,2018-08-13,385,ونفت,NAFT
1397-05-23,2018-08-14,381,ونفت,NAFT
1397-05-24,2018-08-15,373,ونفت,NAFT
1397-05-27,2018-08-18,368,ونفت,NAFT
1397-05-28,2018-08-19,373,ونفت,NAFT
1397-05-29,2018-08-20,390,ونفت,NAFT
1397-05-30,2018-08-21,407,ونفت,NAFT
1397-06-03,2018-08-25,428,ونفت,NAFT
1397-06-04,2018-08-26,449,ونفت,NAFT
1397-06-05,2018-08-27,458,ونفت,NAFT
1397-06-06,2018-08-28,440,ونفت,NAFT
1397-06-07,2018-08-29,464,ونفت,NAFT
1397-06-10,2018-09-01,462,ونفت,NAFT
1397-06-11,2018-09-02,456,ونفت,NAFT
1397-06-12,2018-09-03,457,ونفت,NAFT
1397-06-13,2018-09-04,459,ونفت,NAFT
1397-06-14,2018-09-05,474,ونفت,NAFT
1397-06-17,2018-09-08,488,ونفت,NAFT
1397-06-18,2018-09-09,511,ونفت,NAFT
1397-06-19,2018-09-10,536,ونفت,NAFT
1397-06-20,2018-09-11,563,ونفت,NAFT
1397-06-21,2018-09-12,616,ونفت,NAFT
1397-06-26,2018-09-17,661,ونفت,NAFT
1397-06-27,2018-09-18,625,ونفت,NAFT
1397-06-31,2018-09-22,627,ونفت,NAFT
1397-07-01,2018-09-23,669,ونفت,NAFT
1397-07-02,2018-09-24,690,ونفت,NAFT
1397-07-03,2018-09-25,724,ونفت,NAFT
1397-07-04,2018-09-26,759,ونفت,NAFT
1397-07-07,2018-09-29,834,ونفت,NAFT
1397-07-08,2018-09-30,839,ونفت,NAFT
1397-07-09,2018-10-01,798,ونفت,NAFT
1397-07-10,2018-10-02,762,ونفت,NAFT
1397-07-11,2018-10-03,728,ونفت,NAFT
1397-07-14,2018-10-06,691,ونفت,NAFT
1397-07-15,2018-10-07,673,ونفت,NAFT
1397-07-16,2018-10-08,681,ونفت,NAFT
1397-07-17,2018-10-09,683,ونفت,NAFT
1397-07-18,2018-10-10,686,ونفت,NAFT
1397-07-21,2018-10-13,663,ونفت,NAFT
1397-07-22,2018-10-14,693,ونفت,NAFT
1397-07-23,2018-10-15,727,ونفت,NAFT
1397-07-24,2018-10-16,763,ونفت,NAFT
1397-07-25,2018-10-17,799,ونفت,NAFT
1397-07-28,2018-10-20,830,ونفت,NAFT
1397-07-29,2018-10-21,877,ونفت,NAFT
1397-07-30,2018-10-22,874,ونفت,NAFT
1397-08-01,2018-10-23,840,ونفت,NAFT
1397-08-02,2018-10-24,813,ونفت,NAFT
1397-08-05,2018-10-27,781,ونفت,NAFT
1397-08-06,2018-10-28,787,ونفت,NAFT
1397-08-07,2018-10-29,798,ونفت,NAFT
1397-08-09,2018-10-31,782,ونفت,NAFT
1397-08-12,2018-11-03,824,ونفت,NAFT
1397-08-13,2018-11-04,855,ونفت,NAFT
1397-08-14,2018-11-05,895,ونفت,NAFT
1397-08-15,2018-11-06,939,ونفت,NAFT
1397-08-19,2018-11-10,897,ونفت,NAFT
1397-08-20,2018-11-11,907,ونفت,NAFT
1397-08-21,2018-11-12,930,ونفت,NAFT
1397-08-22,2018-11-13,946,ونفت,NAFT
1397-08-23,2018-11-14,993,ونفت,NAFT
1397-08-26,2018-11-17,1042,ونفت,NAFT
1397-08-27,2018-11-18,986,ونفت,NAFT
1397-08-28,2018-11-19,1006,ونفت,NAFT
1397-08-29,2018-11-20,1070,ونفت,NAFT
1397-08-30,2018-11-21,1041,ونفت,NAFT
1397-09-03,2018-11-24,1005,ونفت,NAFT
1397-09-05,2018-11-26,965,ونفت,NAFT
1397-09-06,2018-11-27,971,ونفت,NAFT
1397-09-07,2018-11-28,983,ونفت,NAFT
1397-09-10,2018-12-01,964,ونفت,NAFT
1397-09-11,2018-12-02,1004,ونفت,NAFT
1397-09-12,2018-12-03,1016,ونفت,NAFT
1397-09-13,2018-12-04,1015,ونفت,NAFT
1397-09-14,2018-12-05,1074,ونفت,NAFT
1397-09-19,2018-12-10,1143,ونفت,NAFT
1397-09-20,2018-12-11,1143,ونفت,NAFT
1397-09-21,2018-12-12,1092,ونفت,NAFT
1397-09-24,2018-12-15,1143,ونفت,NAFT
1397-09-25,2018-12-16,1131,ونفت,NAFT
1397-09-26,2018-12-17,1140,ونفت,NAFT
1397-09-27,2018-12-18,1120,ونفت,NAFT
1397-09-28,2018-12-19,1095,ونفت,NAFT
1397-10-01,2018-12-22,1059,ونفت,NAFT
1397-10-02,2018-12-23,1089,ونفت,NAFT
1397-10-03,2018-12-24,1105,ونفت,NAFT
1397-10-04,2018-12-25,1144,ونفت,NAFT
1397-10-05,2018-12-26,1190,ونفت,NAFT
1397-10-08,2018-12-29,1237,ونفت,NAFT
1397-10-09,2018-12-30,1227,ونفت,NAFT
1397-10-10,2018-12-31,1208,ونفت,NAFT
1397-10-12,2019-01-02,1220,ونفت,NAFT
1397-10-15,2019-01-05,1202,ونفت,NAFT
1397-10-16,2019-01-06,1179,ونفت,NAFT
1397-10-17,2019-01-07,1197,ونفت,NAFT
1397-10-18,2019-01-08,1194,ونفت,NAFT
1397-10-19,2019-01-09,1194,ونفت,NAFT
1397-10-22,2019-01-12,1156,ونفت,NAFT
1397-10-23,2019-01-13,1191,ونفت,NAFT
1397-10-24,2019-01-14,1219,ونفت,NAFT
1397-10-25,2019-01-15,1182,ونفت,NAFT
1397-10-26,2019-01-16,1166,ونفت,NAFT
1397-10-29,2019-01-19,1162,ونفت,NAFT
1397-10-30,2019-01-20,1231,ونفت,NAFT
1397-11-01,2019-01-21,1236,ونفت,NAFT
1397-11-02,2019-01-22,1212,ونفت,NAFT
1397-11-03,2019-01-23,1194,ونفت,NAFT
1397-11-06,2019-01-26,1199,ونفت,NAFT
1397-11-07,2019-01-27,1156,ونفت,NAFT
1397-11-08,2019-01-28,1172,ونفت,NAFT
1397-11-09,2019-01-29,1169,ونفت,NAFT
1397-11-10,2019-01-30,1207,ونفت,NAFT
1397-11-13,2019-02-02,1172,ونفت,NAFT
1397-11-14,2019-02-03,1168,ونفت,NAFT
1397-11-15,2019-02-04,1134,ونفت,NAFT
1397-11-16,2019-02-05,1127,ونفت,NAFT
1397-11-17,2019-02-06,1123,ونفت,NAFT
1397-11-21,2019-02-10,1082,ونفت,NAFT
1397-11-23,2019-02-12,1054,ونفت,NAFT
1397-11-24,2019-02-13,1026,ونفت,NAFT
1397-11-27,2019-02-16,1075,ونفت,NAFT
1397-11-28,2019-02-17,1102,ونفت,NAFT
1397-11-29,2019-02-18,1085,ونفت,NAFT
1397-11-30,2019-02-19,1067,ونفت,NAFT
1397-12-01,2019-02-20,1074,ونفت,NAFT
1397-12-04,2019-02-23,1077,ونفت,NAFT
1397-12-05,2019-02-24,1067,ونفت,NAFT
1397-12-06,2019-02-25,1041,ونفت,NAFT
1397-12-07,2019-02-26,1019,ونفت,NAFT
1397-12-08,2019-02-27,1010,ونفت,NAFT
1397-12-11,2019-03-02,990,ونفت,NAFT
1397-12-12,2019-03-03,1037,ونفت,NAFT
1397-12-13,2019-03-04,1067,ونفت,NAFT
1397-12-14,2019-03-05,1054,ونفت,NAFT
1397-12-15,2019-03-06,1070,ونفت,NAFT
1397-12-18,2019-03-09,1047,ونفت,NAFT
1397-12-19,2019-03-10,1037,ونفت,NAFT
1397-12-20,2019-03-11,1102,ونفت,NAFT
1397-12-21,2019-03-12,1057,ونفت,NAFT
1397-12-22,2019-03-13,1031,ونفت,NAFT
1397-12-25,2019-03-16,1019,ونفت,NAFT
1397-12-26,2019-03-17,1028,ونفت,NAFT
1397-12-27,2019-03-18,1034,ونفت,NAFT
1397-12-28,2019-03-19,1026,ونفت,NAFT
1398-01-05,2019-03-25,1032,ونفت,NAFT
1398-01-06,2019-03-26,1044,ونفت,NAFT
1398-01-07,2019-03-27,1036,ونفت,NAFT
1398-01-10,2019-03-30,1060,ونفت,NAFT
1398-01-11,2019-03-31,1036,ونفت,NAFT
1398-01-17,2019-04-06,1044,ونفت,NAFT
1398-01-18,2019-04-07,1009,ونفت,NAFT
1398-01-19,2019-04-08,1039,ونفت,NAFT
1398-01-20,2019-04-09,1029,ونفت,NAFT
1398-01-21,2019-04-10,1064,ونفت,NAFT
1398-01-24,2019-04-13,1104,ونفت,NAFT
1398-01-25,2019-04-14,1115,ونفت,NAFT
1398-01-26,2019-04-15,1098,ونفت,NAFT
1398-01-27,2019-04-16,1066,ونفت,NAFT
1398-01-28,2019-04-17,1054,ونفت,NAFT
1398-01-31,2019-04-20,1079,ونفت,NAFT
1398-02-02,2019-04-22,1043,ونفت,NAFT
1398-02-03,2019-04-23,1066,ونفت,NAFT
1398-02-04,2019-04-24,1115,ونفت,NAFT
1398-02-07,2019-04-27,1149,ونفت,NAFT
1398-02-08,2019-04-28,1198,ونفت,NAFT
1398-02-09,2019-04-29,1246,ونفت,NAFT
1398-02-10,2019-04-30,1265,ونفت,NAFT
1398-02-11,2019-05-01,1259,ونفت,NAFT
1398-02-14,2019-05-04,1280,ونفت,NAFT
1398-02-15,2019-05-05,1260,ونفت,NAFT
1398-02-16,2019-05-06,1221,ونفت,NAFT
1398-02-17,2019-05-07,1171,ونفت,NAFT
1398-02-18,2019-05-08,1232,ونفت,NAFT
1398-02-21,2019-05-11,1265,ونفت,NAFT
1398-02-22,2019-05-12,1327,ونفت,NAFT
1398-02-23,2019-05-13,1372,ونفت,NAFT
1398-02-24,2019-05-14,1372,ونفت,NAFT
1398-02-25,2019-05-15,1361,ونفت,NAFT
1398-02-28,2019-05-18,1303,ونفت,NAFT
1398-02-29,2019-05-19,1389,ونفت,NAFT
1398-02-30,2019-05-20,1397,ونفت,NAFT
1398-02-31,2019-05-21,1433,ونفت,NAFT
1398-03-01,2019-05-22,1387,ونفت,NAFT
1398-03-04,2019-05-25,1353,ونفت,NAFT
1398-03-05,2019-05-26,1346,ونفت,NAFT
1398-03-07,2019-05-28,1341,ونفت,NAFT
1398-03-08,2019-05-29,1318,ونفت,NAFT
1398-03-11,2019-06-01,1273,ونفت,NAFT
1398-03-12,2019-06-02,1316,ونفت,NAFT
1398-03-13,2019-06-03,1311,ونفت,NAFT
1398-03-18,2019-06-08,1278,ونفت,NAFT
1398-03-19,2019-06-09,1283,ونفت,NAFT
1398-03-20,2019-06-10,1303,ونفت,NAFT
1398-03-21,2019-06-11,1283,ونفت,NAFT
1398-03-22,2019-06-12,1311,ونفت,NAFT
1398-03-25,2019-06-15,1287,ونفت,NAFT
1398-03-26,2019-06-16,1278,ونفت,NAFT
1398-03-27,2019-06-17,1280,ونفت,NAFT
1398-03-28,2019-06-18,1252,ونفت,NAFT
1398-03-29,2019-06-19,1248,ونفت,NAFT
1398-04-01,2019-06-22,1204,ونفت,NAFT
1398-04-02,2019-06-23,1208,ونفت,NAFT
1398-04-03,2019-06-24,1219,ونفت,NAFT
1398-04-04,2019-06-25,1266,ونفت,NAFT
1398-04-05,2019-06-26,1274,ونفت,NAFT
1398-04-09,2019-06-30,1240,ونفت,NAFT
1398-04-12,2019-07-03,1303,ونفت,NAFT
1398-04-15,2019-07-06,1249,ونفت,NAFT
1398-04-16,2019-07-07,1270,ونفت,NAFT
1398-04-17,2019-07-08,1262,ونفت,NAFT
1398-04-18,2019-07-09,1303,ونفت,NAFT
1398-04-19,2019-07-10,1279,ونفت,NAFT
1398-04-22,2019-07-13,1318,ونفت,NAFT
1398-04-23,2019-07-14,1310,ونفت,NAFT
1398-04-24,2019-07-15,1252,ونفت,NAFT
1398-04-25,2019-07-16,1197,ونفت,NAFT
1398-04-26,2019-07-17,1163,ونفت,NAFT
1398-04-29,2019-07-20,1177,ونفت,NAFT
1398-04-30,2019-07-21,1174,ونفت,NAFT
1398-04-31,2019-07-22,1241,ونفت,NAFT
1398-05-01,2019-07-23,1220,ونفت,NAFT
1398-05-02,2019-07-24,1204,ونفت,NAFT
1398-05-05,2019-07-27,1174,ونفت,NAFT
1398-05-06,2019-07-28,1176,ونفت,NAFT
1398-05-07,2019-07-29,1196,ونفت,NAFT
1398-05-08,2019-07-30,1185,ونفت,NAFT
1398-05-09,2019-07-31,1185,ونفت,NAFT
1398-05-12,2019-08-03,1194,ونفت,NAFT
1398-05-13,2019-08-04,1199,ونفت,NAFT
1398-05-14,2019-08-05,1184,ونفت,NAFT
1398-05-15,2019-08-06,1154,ونفت,NAFT
1398-05-16,2019-08-07,1165,ونفت,NAFT
1398-05-19,2019-08-10,1175,ونفت,NAFT
1398-05-20,2019-08-11,1147,ونفت,NAFT
1398-05-22,2019-08-13,1214,ونفت,NAFT
1398-05-23,2019-08-14,1257,ونفت,NAFT
1398-05-26,2019-08-17,1282,ونفت,NAFT
1398-05-27,2019-08-18,1271,ونفت,NAFT
1398-05-28,2019-08-19,1329,ونفت,NAFT
1398-05-30,2019-08-21,1388,ونفت,NAFT
1398-06-02,2019-08-24,1354,ونفت,NAFT
1398-06-03,2019-08-25,1335,ونفت,NAFT
1398-06-04,2019-08-26,1356,ونفت,NAFT
1398-06-05,2019-08-27,1311,ونفت,NAFT
1398-06-06,2019-08-28,1323,ونفت,NAFT
1398-06-09,2019-08-31,1338,ونفت,NAFT
1398-06-10,2019-09-01,1431,ونفت,NAFT
1398-06-11,2019-09-02,1388,ونفت,NAFT
1398-06-12,2019-09-03,1386,ونفت,NAFT
1398-06-13,2019-09-04,1394,ونفت,NAFT
1398-06-16,2019-09-07,1415,ونفت,NAFT
1398-06-17,2019-09-08,1462,ونفت,NAFT
1398-06-20,2019-09-11,1533,ونفت,NAFT
1398-06-23,2019-09-14,1609,ونفت,NAFT
1398-06-24,2019-09-15,1632,ونفت,NAFT
1398-06-25,2019-09-16,1698,ونفت,NAFT
1398-06-30,2019-09-21,1618,ونفت,NAFT
1398-06-31,2019-09-22,1605,ونفت,NAFT
1398-07-01,2019-09-23,1579,ونفت,NAFT
1398-07-02,2019-09-24,1538,ونفت,NAFT
1398-07-03,2019-09-25,1554,ونفت,NAFT
1398-07-06,2019-09-28,1582,ونفت,NAFT
1398-07-07,2019-09-29,1568,ونفت,NAFT
1398-07-08,2019-09-30,1648,ونفت,NAFT
1398-07-09,2019-10-01,1592,ونفت,NAFT
1398-07-10,2019-10-02,1605,ونفت,NAFT
1398-07-13,2019-10-05,1560,ونفت,NAFT
1398-07-14,2019-10-06,1512,ونفت,NAFT
