J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-14,2014-11-05,163,وصنا,GBEH
1393-08-17,2014-11-08,162,وصنا,GBEH
1393-08-18,2014-11-09,160,وصنا,GBEH
1393-08-19,2014-11-10,160,وصنا,GBEH
1393-08-20,2014-11-11,160,وصنا,GBEH
1393-08-21,2014-11-12,158,وصنا,GBEH
1393-08-24,2014-11-15,157,وصنا,GBEH
1393-08-25,2014-11-16,157,وصنا,GBEH
1393-08-26,2014-11-17,157,وصنا,GBEH
1393-08-27,2014-11-18,157,وصنا,GBEH
1393-08-28,2014-11-19,155,وصنا,GBEH
1393-09-01,2014-11-22,155,وصنا,GBEH
1393-09-02,2014-11-23,157,وصنا,GBEH
1393-09-03,2014-11-24,154,وصنا,GBEH
1393-09-04,2014-11-25,153,وصنا,GBEH
1393-09-05,2014-11-26,153,وصنا,GBEH
1393-09-08,2014-11-29,154,وصنا,GBEH
1393-09-09,2014-11-30,147,وصنا,GBEH
1393-09-10,2014-12-01,146,وصنا,GBEH
1393-09-11,2014-12-02,144,وصنا,GBEH
1393-09-12,2014-12-03,142,وصنا,GBEH
1393-09-15,2014-12-06,147,وصنا,GBEH
1393-09-16,2014-12-07,141,وصنا,GBEH
1393-09-17,2014-12-08,147,وصنا,GBEH
1393-09-18,2014-12-09,149,وصنا,GBEH
1393-09-19,2014-12-10,147,وصنا,GBEH
1393-09-23,2014-12-14,141,وصنا,GBEH
1393-09-24,2014-12-15,140,وصنا,GBEH
1393-09-25,2014-12-16,142,وصنا,GBEH
1393-09-26,2014-12-17,141,وصنا,GBEH
1393-09-29,2014-12-20,149,وصنا,GBEH
1393-10-01,2014-12-22,149,وصنا,GBEH
1393-10-03,2014-12-24,146,وصنا,GBEH
1393-10-06,2014-12-27,147,وصنا,GBEH
1393-10-07,2014-12-28,145,وصنا,GBEH
1393-10-08,2014-12-29,146,وصنا,GBEH
1393-10-09,2014-12-30,147,وصنا,GBEH
1393-10-10,2014-12-31,147,وصنا,GBEH
1393-10-13,2015-01-03,144,وصنا,GBEH
1393-10-14,2015-01-04,145,وصنا,GBEH
1393-10-15,2015-01-05,144,وصنا,GBEH
1393-10-16,2015-01-06,142,وصنا,GBEH
1393-10-17,2015-01-07,140,وصنا,GBEH
1393-10-20,2015-01-10,143,وصنا,GBEH
1393-10-21,2015-01-11,137,وصنا,GBEH
1393-10-22,2015-01-12,143,وصنا,GBEH
1393-10-23,2015-01-13,138,وصنا,GBEH
1393-10-24,2015-01-14,138,وصنا,GBEH
1393-10-27,2015-01-17,146,وصنا,GBEH
1393-10-28,2015-01-18,137,وصنا,GBEH
1393-10-29,2015-01-19,137,وصنا,GBEH
1393-10-30,2015-01-20,137,وصنا,GBEH
1393-11-01,2015-01-21,136,وصنا,GBEH
1393-11-04,2015-01-24,136,وصنا,GBEH
1393-11-05,2015-01-25,136,وصنا,GBEH
1393-11-06,2015-01-26,138,وصنا,GBEH
1393-11-07,2015-01-27,142,وصنا,GBEH
1393-11-08,2015-01-28,144,وصنا,GBEH
1393-11-11,2015-01-31,143,وصنا,GBEH
1393-11-12,2015-02-01,135,وصنا,GBEH
1393-11-13,2015-02-02,142,وصنا,GBEH
1393-11-14,2015-02-03,139,وصنا,GBEH
1393-11-15,2015-02-04,134,وصنا,GBEH
1393-11-18,2015-02-07,136,وصنا,GBEH
1393-11-19,2015-02-08,134,وصنا,GBEH
1393-11-20,2015-02-09,133,وصنا,GBEH
1393-11-21,2015-02-10,134,وصنا,GBEH
1393-11-25,2015-02-14,135,وصنا,GBEH
1393-11-26,2015-02-15,134,وصنا,GBEH
1393-11-27,2015-02-16,131,وصنا,GBEH
1393-11-28,2015-02-17,131,وصنا,GBEH
1393-11-29,2015-02-18,134,وصنا,GBEH
1393-12-02,2015-02-21,132,وصنا,GBEH
1393-12-03,2015-02-22,132,وصنا,GBEH
1393-12-04,2015-02-23,133,وصنا,GBEH
1393-12-05,2015-02-24,131,وصنا,GBEH
1393-12-06,2015-02-25,132,وصنا,GBEH
1393-12-09,2015-02-28,130,وصنا,GBEH
1393-12-10,2015-03-01,134,وصنا,GBEH
1393-12-11,2015-03-02,131,وصنا,GBEH
1393-12-12,2015-03-03,134,وصنا,GBEH
1393-12-13,2015-03-04,134,وصنا,GBEH
1393-12-16,2015-03-07,133,وصنا,GBEH
1393-12-17,2015-03-08,136,وصنا,GBEH
1393-12-18,2015-03-09,132,وصنا,GBEH
1393-12-19,2015-03-10,130,وصنا,GBEH
1393-12-20,2015-03-11,130,وصنا,GBEH
1393-12-23,2015-03-14,136,وصنا,GBEH
1394-01-08,2015-03-28,139,وصنا,GBEH
1394-01-09,2015-03-29,143,وصنا,GBEH
1394-01-10,2015-03-30,144,وصنا,GBEH
1394-01-11,2015-03-31,154,وصنا,GBEH
1394-01-15,2015-04-04,160,وصنا,GBEH
1394-01-16,2015-04-05,166,وصنا,GBEH
1394-01-17,2015-04-06,163,وصنا,GBEH
1394-01-18,2015-04-07,159,وصنا,GBEH
1394-01-19,2015-04-08,165,وصنا,GBEH
1394-01-22,2015-04-11,166,وصنا,GBEH
1394-01-23,2015-04-12,162,وصنا,GBEH
1394-01-24,2015-04-13,158,وصنا,GBEH
1394-01-25,2015-04-14,157,وصنا,GBEH
1394-01-26,2015-04-15,155,وصنا,GBEH
1394-01-29,2015-04-18,154,وصنا,GBEH
1394-01-30,2015-04-19,153,وصنا,GBEH
1394-01-31,2015-04-20,152,وصنا,GBEH
1394-02-01,2015-04-21,151,وصنا,GBEH
1394-02-02,2015-04-22,150,وصنا,GBEH
1394-02-05,2015-04-25,150,وصنا,GBEH
1394-02-06,2015-04-26,152,وصنا,GBEH
1394-02-07,2015-04-27,151,وصنا,GBEH
1394-02-08,2015-04-28,148,وصنا,GBEH
1394-02-09,2015-04-29,148,وصنا,GBEH
1394-02-13,2015-05-03,147,وصنا,GBEH
1394-02-14,2015-05-04,146,وصنا,GBEH
1394-02-15,2015-05-05,146,وصنا,GBEH
1394-02-16,2015-05-06,149,وصنا,GBEH
1394-02-19,2015-05-09,145,وصنا,GBEH
1394-02-20,2015-05-10,145,وصنا,GBEH
1394-02-21,2015-05-11,145,وصنا,GBEH
1394-02-22,2015-05-12,145,وصنا,GBEH
1394-02-23,2015-05-13,145,وصنا,GBEH
1394-02-28,2015-05-18,145,وصنا,GBEH
1394-02-29,2015-05-19,151,وصنا,GBEH
1394-02-30,2015-05-20,147,وصنا,GBEH
1394-03-03,2015-05-24,143,وصنا,GBEH
1394-03-04,2015-05-25,143,وصنا,GBEH
1394-03-05,2015-05-26,142,وصنا,GBEH
1394-03-06,2015-05-27,142,وصنا,GBEH
1394-03-09,2015-05-30,138,وصنا,GBEH
1394-03-10,2015-05-31,137,وصنا,GBEH
1394-03-11,2015-06-01,136,وصنا,GBEH
1394-03-12,2015-06-02,134,وصنا,GBEH
1394-03-16,2015-06-06,138,وصنا,GBEH
1394-03-17,2015-06-07,127,وصنا,GBEH
1394-03-18,2015-06-08,126,وصنا,GBEH
1394-03-19,2015-06-09,121,وصنا,GBEH
1394-03-20,2015-06-10,121,وصنا,GBEH
1394-03-23,2015-06-13,131,وصنا,GBEH
1394-03-24,2015-06-14,130,وصنا,GBEH
1394-03-25,2015-06-15,125,وصنا,GBEH
1394-03-26,2015-06-16,122,وصنا,GBEH
1394-03-27,2015-06-17,131,وصنا,GBEH
1394-03-30,2015-06-20,126,وصنا,GBEH
1394-03-31,2015-06-21,126,وصنا,GBEH
1394-04-02,2015-06-23,127,وصنا,GBEH
1394-04-03,2015-06-24,130,وصنا,GBEH
1394-04-06,2015-06-27,126,وصنا,GBEH
1394-04-07,2015-06-28,123,وصنا,GBEH
1394-04-08,2015-06-29,131,وصنا,GBEH
1394-04-09,2015-06-30,132,وصنا,GBEH
1394-04-10,2015-07-01,131,وصنا,GBEH
1394-04-13,2015-07-04,134,وصنا,GBEH
1394-04-14,2015-07-05,129,وصنا,GBEH
1394-04-15,2015-07-06,134,وصنا,GBEH
1394-04-16,2015-07-07,135,وصنا,GBEH
1394-04-20,2015-07-11,133,وصنا,GBEH
1394-04-21,2015-07-12,135,وصنا,GBEH
1394-04-22,2015-07-13,139,وصنا,GBEH
1394-04-23,2015-07-14,141,وصنا,GBEH
1394-04-24,2015-07-15,135,وصنا,GBEH
1394-04-29,2015-07-20,136,وصنا,GBEH
1394-04-30,2015-07-21,134,وصنا,GBEH
1394-04-31,2015-07-22,136,وصنا,GBEH
1394-05-03,2015-07-25,133,وصنا,GBEH
1394-05-04,2015-07-26,138,وصنا,GBEH
1394-05-05,2015-07-27,130,وصنا,GBEH
1394-05-11,2015-08-02,136,وصنا,GBEH
1394-05-12,2015-08-03,130,وصنا,GBEH
1394-05-13,2015-08-04,128,وصنا,GBEH
1394-05-14,2015-08-05,134,وصنا,GBEH
1394-05-17,2015-08-08,127,وصنا,GBEH
1394-05-19,2015-08-10,127,وصنا,GBEH
1394-05-21,2015-08-12,129,وصنا,GBEH
1394-05-24,2015-08-15,124,وصنا,GBEH
1394-05-25,2015-08-16,123,وصنا,GBEH
1394-05-26,2015-08-17,125,وصنا,GBEH
1394-05-27,2015-08-18,123,وصنا,GBEH
1394-05-28,2015-08-19,129,وصنا,GBEH
1394-05-31,2015-08-22,129,وصنا,GBEH
1394-06-01,2015-08-23,124,وصنا,GBEH
1394-06-02,2015-08-24,127,وصنا,GBEH
1394-06-03,2015-08-25,125,وصنا,GBEH
1394-06-04,2015-08-26,128,وصنا,GBEH
1394-06-07,2015-08-29,123,وصنا,GBEH
1394-06-08,2015-08-30,123,وصنا,GBEH
1394-06-10,2015-09-01,123,وصنا,GBEH
1394-06-11,2015-09-02,124,وصنا,GBEH
1394-06-14,2015-09-05,125,وصنا,GBEH
1394-06-15,2015-09-06,123,وصنا,GBEH
1394-06-16,2015-09-07,125,وصنا,GBEH
1394-06-17,2015-09-08,124,وصنا,GBEH
1394-06-18,2015-09-09,124,وصنا,GBEH
1394-06-21,2015-09-12,125,وصنا,GBEH
1394-06-22,2015-09-13,125,وصنا,GBEH
1394-06-24,2015-09-15,127,وصنا,GBEH
1394-06-25,2015-09-16,123,وصنا,GBEH
1394-06-28,2015-09-19,123,وصنا,GBEH
1394-06-29,2015-09-20,121,وصنا,GBEH
1394-06-30,2015-09-21,123,وصنا,GBEH
1394-07-01,2015-09-23,126,وصنا,GBEH
1394-07-04,2015-09-26,121,وصنا,GBEH
1394-07-05,2015-09-27,121,وصنا,GBEH
1394-07-06,2015-09-28,121,وصنا,GBEH
1394-07-07,2015-09-29,120,وصنا,GBEH
1394-07-08,2015-09-30,118,وصنا,GBEH
1394-07-11,2015-10-03,121,وصنا,GBEH
1394-07-12,2015-10-04,121,وصنا,GBEH
1394-07-13,2015-10-05,116,وصنا,GBEH
1394-07-14,2015-10-06,116,وصنا,GBEH
1394-07-15,2015-10-07,116,وصنا,GBEH
1394-07-18,2015-10-10,120,وصنا,GBEH
1394-07-19,2015-10-11,116,وصنا,GBEH
1394-07-20,2015-10-12,115,وصنا,GBEH
1394-07-21,2015-10-13,119,وصنا,GBEH
1394-07-22,2015-10-14,117,وصنا,GBEH
1394-07-25,2015-10-17,123,وصنا,GBEH
1394-07-26,2015-10-18,123,وصنا,GBEH
1394-07-27,2015-10-19,115,وصنا,GBEH
1394-07-28,2015-10-20,116,وصنا,GBEH
1394-07-29,2015-10-21,119,وصنا,GBEH
1394-08-03,2015-10-25,120,وصنا,GBEH
1394-08-04,2015-10-26,115,وصنا,GBEH
1394-08-05,2015-10-27,120,وصنا,GBEH
1394-08-06,2015-10-28,120,وصنا,GBEH
1394-08-09,2015-10-31,122,وصنا,GBEH
1394-08-18,2015-11-09,119,وصنا,GBEH
1394-08-19,2015-11-10,116,وصنا,GBEH
1394-08-20,2015-11-11,115,وصنا,GBEH
1394-08-23,2015-11-14,112,وصنا,GBEH
1394-08-24,2015-11-15,115,وصنا,GBEH
1394-08-25,2015-11-16,115,وصنا,GBEH
1394-08-26,2015-11-17,114,وصنا,GBEH
1394-08-27,2015-11-18,113,وصنا,GBEH
1394-08-30,2015-11-21,115,وصنا,GBEH
1394-09-01,2015-11-22,115,وصنا,GBEH
1394-09-02,2015-11-23,117,وصنا,GBEH
1394-09-03,2015-11-24,119,وصنا,GBEH
1394-09-04,2015-11-25,120,وصنا,GBEH
1394-09-07,2015-11-28,117,وصنا,GBEH
1394-09-08,2015-11-29,116,وصنا,GBEH
1394-09-09,2015-11-30,115,وصنا,GBEH
1394-09-10,2015-12-01,117,وصنا,GBEH
1394-09-14,2015-12-05,117,وصنا,GBEH
1394-09-15,2015-12-06,113,وصنا,GBEH
1394-09-17,2015-12-08,112,وصنا,GBEH
1394-09-18,2015-12-09,112,وصنا,GBEH
1394-09-22,2015-12-13,116,وصنا,GBEH
1394-09-23,2015-12-14,117,وصنا,GBEH
1394-09-24,2015-12-15,113,وصنا,GBEH
1394-09-25,2015-12-16,114,وصنا,GBEH
1394-09-28,2015-12-19,110,وصنا,GBEH
1394-09-29,2015-12-20,111,وصنا,GBEH
1394-09-30,2015-12-21,110,وصنا,GBEH
1394-10-01,2015-12-22,110,وصنا,GBEH
1394-10-02,2015-12-23,110,وصنا,GBEH
1394-10-05,2015-12-26,108,وصنا,GBEH
1394-10-06,2015-12-27,111,وصنا,GBEH
1394-10-07,2015-12-28,111,وصنا,GBEH
1394-10-09,2015-12-30,111,وصنا,GBEH
1394-10-12,2016-01-02,116,وصنا,GBEH
1394-10-13,2016-01-03,115,وصنا,GBEH
1394-10-14,2016-01-04,116,وصنا,GBEH
1394-10-15,2016-01-05,116,وصنا,GBEH
1394-10-16,2016-01-06,117,وصنا,GBEH
1394-10-19,2016-01-09,118,وصنا,GBEH
1394-10-20,2016-01-10,115,وصنا,GBEH
1394-10-21,2016-01-11,117,وصنا,GBEH
1394-10-22,2016-01-12,117,وصنا,GBEH
1394-10-23,2016-01-13,121,وصنا,GBEH
1394-10-26,2016-01-16,125,وصنا,GBEH
1394-10-27,2016-01-17,125,وصنا,GBEH
1394-10-28,2016-01-18,123,وصنا,GBEH
1394-10-29,2016-01-19,129,وصنا,GBEH
1394-10-30,2016-01-20,136,وصنا,GBEH
1394-11-03,2016-01-23,140,وصنا,GBEH
1394-11-04,2016-01-24,146,وصنا,GBEH
1394-11-05,2016-01-25,153,وصنا,GBEH
1394-11-06,2016-01-26,152,وصنا,GBEH
1394-11-07,2016-01-27,150,وصنا,GBEH
1394-11-10,2016-01-30,150,وصنا,GBEH
1394-11-11,2016-01-31,155,وصنا,GBEH
1394-11-12,2016-02-01,153,وصنا,GBEH
1394-11-13,2016-02-02,154,وصنا,GBEH
1394-11-14,2016-02-03,155,وصنا,GBEH
1394-11-17,2016-02-06,155,وصنا,GBEH
1394-11-18,2016-02-07,155,وصنا,GBEH
1394-11-19,2016-02-08,156,وصنا,GBEH
1394-11-20,2016-02-09,158,وصنا,GBEH
1394-11-21,2016-02-10,173,وصنا,GBEH
1394-11-24,2016-02-13,177,وصنا,GBEH
1394-11-25,2016-02-14,176,وصنا,GBEH
1394-11-26,2016-02-15,186,وصنا,GBEH
1394-11-27,2016-02-16,185,وصنا,GBEH
1394-11-28,2016-02-17,185,وصنا,GBEH
1394-12-01,2016-02-20,187,وصنا,GBEH
1394-12-02,2016-02-21,196,وصنا,GBEH
1394-12-03,2016-02-22,206,وصنا,GBEH
1394-12-04,2016-02-23,207,وصنا,GBEH
1394-12-05,2016-02-24,208,وصنا,GBEH
1394-12-08,2016-02-27,204,وصنا,GBEH
1394-12-09,2016-02-28,203,وصنا,GBEH
1394-12-10,2016-02-29,200,وصنا,GBEH
1394-12-11,2016-03-01,194,وصنا,GBEH
1394-12-12,2016-03-02,186,وصنا,GBEH
1394-12-15,2016-03-05,189,وصنا,GBEH
1394-12-16,2016-03-06,185,وصنا,GBEH
1394-12-17,2016-03-07,194,وصنا,GBEH
1394-12-18,2016-03-08,191,وصنا,GBEH
1394-12-19,2016-03-09,201,وصنا,GBEH
1394-12-22,2016-03-12,192,وصنا,GBEH
1394-12-24,2016-03-14,193,وصنا,GBEH
1394-12-25,2016-03-15,192,وصنا,GBEH
1394-12-26,2016-03-16,188,وصنا,GBEH
1395-01-07,2016-03-26,207,وصنا,GBEH
1395-01-08,2016-03-27,207,وصنا,GBEH
1395-01-09,2016-03-28,209,وصنا,GBEH
1395-01-10,2016-03-29,205,وصنا,GBEH
1395-01-11,2016-03-30,205,وصنا,GBEH
1395-01-14,2016-04-02,199,وصنا,GBEH
1395-01-15,2016-04-03,194,وصنا,GBEH
1395-01-16,2016-04-04,192,وصنا,GBEH
1395-01-17,2016-04-05,191,وصنا,GBEH
1395-01-18,2016-04-06,199,وصنا,GBEH
1395-01-21,2016-04-09,198,وصنا,GBEH
1395-01-22,2016-04-10,195,وصنا,GBEH
1395-01-23,2016-04-11,208,وصنا,GBEH
1395-01-24,2016-04-12,209,وصنا,GBEH
1395-01-25,2016-04-13,202,وصنا,GBEH
1395-01-28,2016-04-16,199,وصنا,GBEH
1395-02-05,2016-04-24,203,وصنا,GBEH
1395-02-06,2016-04-25,196,وصنا,GBEH
1395-02-07,2016-04-26,188,وصنا,GBEH
1395-02-08,2016-04-27,184,وصنا,GBEH
1395-02-11,2016-04-30,185,وصنا,GBEH
1395-02-12,2016-05-01,185,وصنا,GBEH
1395-02-13,2016-05-02,184,وصنا,GBEH
1395-02-14,2016-05-03,194,وصنا,GBEH
1395-02-15,2016-05-04,199,وصنا,GBEH
1395-02-18,2016-05-07,188,وصنا,GBEH
1395-02-19,2016-05-08,185,وصنا,GBEH
1395-02-20,2016-05-09,183,وصنا,GBEH
1395-02-21,2016-05-10,184,وصنا,GBEH
1395-02-22,2016-05-11,182,وصنا,GBEH
1395-02-25,2016-05-14,181,وصنا,GBEH
1395-02-26,2016-05-15,177,وصنا,GBEH
1395-02-28,2016-05-17,193,وصنا,GBEH
1395-02-29,2016-05-18,189,وصنا,GBEH
1395-03-01,2016-05-21,189,وصنا,GBEH
1395-03-03,2016-05-23,187,وصنا,GBEH
1395-03-04,2016-05-24,186,وصنا,GBEH
1395-03-05,2016-05-25,185,وصنا,GBEH
1395-03-08,2016-05-28,187,وصنا,GBEH
1395-03-09,2016-05-29,187,وصنا,GBEH
1395-03-10,2016-05-30,185,وصنا,GBEH
1395-03-11,2016-05-31,183,وصنا,GBEH
1395-03-12,2016-06-01,183,وصنا,GBEH
1395-03-16,2016-06-05,192,وصنا,GBEH
1395-03-17,2016-06-06,180,وصنا,GBEH
1395-03-18,2016-06-07,177,وصنا,GBEH
1395-03-19,2016-06-08,182,وصنا,GBEH
1395-03-22,2016-06-11,178,وصنا,GBEH
1395-03-23,2016-06-12,175,وصنا,GBEH
1395-03-24,2016-06-13,174,وصنا,GBEH
1395-03-25,2016-06-14,168,وصنا,GBEH
1395-03-26,2016-06-15,168,وصنا,GBEH
1395-03-29,2016-06-18,167,وصنا,GBEH
1395-03-30,2016-06-19,166,وصنا,GBEH
1395-03-31,2016-06-20,173,وصنا,GBEH
1395-04-01,2016-06-21,179,وصنا,GBEH
1395-04-02,2016-06-22,183,وصنا,GBEH
1395-04-05,2016-06-25,181,وصنا,GBEH
1395-04-08,2016-06-28,186,وصنا,GBEH
1395-04-09,2016-06-29,184,وصنا,GBEH
1395-04-12,2016-07-02,181,وصنا,GBEH
1395-04-13,2016-07-03,178,وصنا,GBEH
1395-04-14,2016-07-04,180,وصنا,GBEH
1395-04-15,2016-07-05,181,وصنا,GBEH
1395-04-19,2016-07-09,179,وصنا,GBEH
1395-04-20,2016-07-10,174,وصنا,GBEH
1395-04-21,2016-07-11,173,وصنا,GBEH
1395-04-22,2016-07-12,173,وصنا,GBEH
1395-04-23,2016-07-13,178,وصنا,GBEH
1395-04-26,2016-07-16,172,وصنا,GBEH
1395-04-27,2016-07-17,170,وصنا,GBEH
1395-04-28,2016-07-18,173,وصنا,GBEH
1395-04-29,2016-07-19,169,وصنا,GBEH
1395-04-30,2016-07-20,174,وصنا,GBEH
1395-05-02,2016-07-23,171,وصنا,GBEH
1395-05-03,2016-07-24,180,وصنا,GBEH
1395-05-04,2016-07-25,178,وصنا,GBEH
1395-05-05,2016-07-26,184,وصنا,GBEH
1395-05-06,2016-07-27,185,وصنا,GBEH
1395-05-10,2016-07-31,182,وصنا,GBEH
1395-05-11,2016-08-01,181,وصنا,GBEH
1395-05-13,2016-08-03,177,وصنا,GBEH
1395-05-16,2016-08-06,175,وصنا,GBEH
1395-05-17,2016-08-07,173,وصنا,GBEH
1395-05-18,2016-08-08,178,وصنا,GBEH
1395-05-19,2016-08-09,183,وصنا,GBEH
1395-05-20,2016-08-10,183,وصنا,GBEH
1395-05-23,2016-08-13,182,وصنا,GBEH
1395-05-24,2016-08-14,183,وصنا,GBEH
1395-05-25,2016-08-15,177,وصنا,GBEH
1395-05-26,2016-08-16,178,وصنا,GBEH
1395-06-02,2016-08-23,186,وصنا,GBEH
1395-06-03,2016-08-24,178,وصنا,GBEH
1395-06-06,2016-08-27,177,وصنا,GBEH
1395-06-07,2016-08-28,177,وصنا,GBEH
1395-06-08,2016-08-29,177,وصنا,GBEH
1395-06-09,2016-08-30,175,وصنا,GBEH
1395-06-10,2016-08-31,182,وصنا,GBEH
1395-06-13,2016-09-03,174,وصنا,GBEH
1395-06-14,2016-09-04,173,وصنا,GBEH
1395-06-15,2016-09-05,172,وصنا,GBEH
1395-06-16,2016-09-06,171,وصنا,GBEH
1395-06-20,2016-09-10,171,وصنا,GBEH
1395-06-21,2016-09-11,171,وصنا,GBEH
1395-06-23,2016-09-13,171,وصنا,GBEH
1395-06-24,2016-09-14,170,وصنا,GBEH
1395-06-27,2016-09-17,169,وصنا,GBEH
1395-06-28,2016-09-18,169,وصنا,GBEH
1395-06-29,2016-09-19,168,وصنا,GBEH
1395-06-31,2016-09-21,168,وصنا,GBEH
1395-07-03,2016-09-24,169,وصنا,GBEH
1395-07-04,2016-09-25,170,وصنا,GBEH
1395-07-05,2016-09-26,169,وصنا,GBEH
1395-07-06,2016-09-27,167,وصنا,GBEH
1395-07-07,2016-09-28,165,وصنا,GBEH
1395-07-10,2016-10-01,165,وصنا,GBEH
1395-07-11,2016-10-02,163,وصنا,GBEH
1395-07-12,2016-10-03,159,وصنا,GBEH
1395-07-13,2016-10-04,157,وصنا,GBEH
1395-07-14,2016-10-05,157,وصنا,GBEH
1395-07-17,2016-10-08,156,وصنا,GBEH
1395-07-18,2016-10-09,156,وصنا,GBEH
1395-07-19,2016-10-10,154,وصنا,GBEH
1395-07-24,2016-10-15,157,وصنا,GBEH
1395-07-25,2016-10-16,152,وصنا,GBEH
1395-07-26,2016-10-17,152,وصنا,GBEH
1395-07-27,2016-10-18,151,وصنا,GBEH
1395-07-28,2016-10-19,157,وصنا,GBEH
1395-08-01,2016-10-22,158,وصنا,GBEH
1395-08-02,2016-10-23,157,وصنا,GBEH
1395-08-03,2016-10-24,156,وصنا,GBEH
1395-08-04,2016-10-25,157,وصنا,GBEH
1395-08-05,2016-10-26,161,وصنا,GBEH
1395-08-08,2016-10-29,163,وصنا,GBEH
1395-08-09,2016-10-30,161,وصنا,GBEH
1395-08-10,2016-10-31,162,وصنا,GBEH
1395-08-11,2016-11-01,159,وصنا,GBEH
1395-08-12,2016-11-02,160,وصنا,GBEH
1395-08-15,2016-11-05,158,وصنا,GBEH
1395-08-16,2016-11-06,157,وصنا,GBEH
1395-08-17,2016-11-07,161,وصنا,GBEH
1395-08-18,2016-11-08,156,وصنا,GBEH
1395-08-19,2016-11-09,150,وصنا,GBEH
1395-08-22,2016-11-12,156,وصنا,GBEH
1395-08-23,2016-11-13,154,وصنا,GBEH
1395-08-24,2016-11-14,155,وصنا,GBEH
1395-08-25,2016-11-15,155,وصنا,GBEH
1395-08-26,2016-11-16,156,وصنا,GBEH
1395-08-29,2016-11-19,160,وصنا,GBEH
1395-09-01,2016-11-21,160,وصنا,GBEH
1395-09-02,2016-11-22,159,وصنا,GBEH
1395-09-03,2016-11-23,157,وصنا,GBEH
1395-09-06,2016-11-26,155,وصنا,GBEH
1395-09-07,2016-11-27,154,وصنا,GBEH
1395-09-09,2016-11-29,154,وصنا,GBEH
1395-09-13,2016-12-03,150,وصنا,GBEH
1395-09-14,2016-12-04,155,وصنا,GBEH
1395-09-15,2016-12-05,150,وصنا,GBEH
1395-09-16,2016-12-06,148,وصنا,GBEH
1395-09-17,2016-12-07,149,وصنا,GBEH
1395-09-20,2016-12-10,149,وصنا,GBEH
1395-09-21,2016-12-11,149,وصنا,GBEH
1395-09-22,2016-12-12,150,وصنا,GBEH
1395-09-23,2016-12-13,148,وصنا,GBEH
1395-09-24,2016-12-14,149,وصنا,GBEH
1395-09-28,2016-12-18,146,وصنا,GBEH
1395-09-29,2016-12-19,145,وصنا,GBEH
1395-09-30,2016-12-20,153,وصنا,GBEH
1395-10-01,2016-12-21,148,وصنا,GBEH
1395-10-04,2016-12-24,145,وصنا,GBEH
1395-10-05,2016-12-25,145,وصنا,GBEH
1395-10-06,2016-12-26,145,وصنا,GBEH
1395-10-07,2016-12-27,144,وصنا,GBEH
1395-10-08,2016-12-28,143,وصنا,GBEH
1395-10-11,2016-12-31,142,وصنا,GBEH
1395-10-12,2017-01-01,140,وصنا,GBEH
1395-10-13,2017-01-02,139,وصنا,GBEH
1395-10-14,2017-01-03,133,وصنا,GBEH
1395-10-15,2017-01-04,135,وصنا,GBEH
1395-10-18,2017-01-07,129,وصنا,GBEH
1395-10-19,2017-01-08,132,وصنا,GBEH
1395-10-20,2017-01-09,134,وصنا,GBEH
1395-10-22,2017-01-11,130,وصنا,GBEH
1395-10-25,2017-01-14,134,وصنا,GBEH
1395-10-26,2017-01-15,132,وصنا,GBEH
1395-10-27,2017-01-16,130,وصنا,GBEH
1395-10-28,2017-01-17,132,وصنا,GBEH
1395-10-29,2017-01-18,131,وصنا,GBEH
1395-11-02,2017-01-21,132,وصنا,GBEH
1395-11-03,2017-01-22,137,وصنا,GBEH
1395-11-04,2017-01-23,136,وصنا,GBEH
1395-11-05,2017-01-24,133,وصنا,GBEH
1395-11-06,2017-01-25,132,وصنا,GBEH
1395-11-09,2017-01-28,132,وصنا,GBEH
1395-11-10,2017-01-29,130,وصنا,GBEH
1395-11-11,2017-01-30,133,وصنا,GBEH
1395-11-12,2017-01-31,129,وصنا,GBEH
1395-11-13,2017-02-01,130,وصنا,GBEH
1395-11-16,2017-02-04,128,وصنا,GBEH
1395-11-17,2017-02-05,132,وصنا,GBEH
1395-11-18,2017-02-06,134,وصنا,GBEH
1395-11-19,2017-02-07,131,وصنا,GBEH
1395-11-20,2017-02-08,132,وصنا,GBEH
1395-11-23,2017-02-11,131,وصنا,GBEH
1395-11-24,2017-02-12,126,وصنا,GBEH
1395-11-25,2017-02-13,125,وصنا,GBEH
1395-11-26,2017-02-14,128,وصنا,GBEH
1395-11-27,2017-02-15,124,وصنا,GBEH
1395-11-30,2017-02-18,123,وصنا,GBEH
1395-12-01,2017-02-19,124,وصنا,GBEH
1395-12-02,2017-02-20,123,وصنا,GBEH
1395-12-03,2017-02-21,120,وصنا,GBEH
1395-12-04,2017-02-22,123,وصنا,GBEH
1395-12-07,2017-02-25,120,وصنا,GBEH
1395-12-08,2017-02-26,121,وصنا,GBEH
1395-12-09,2017-02-27,122,وصنا,GBEH
1395-12-10,2017-02-28,124,وصنا,GBEH
1395-12-11,2017-03-01,122,وصنا,GBEH
1395-12-14,2017-03-04,120,وصنا,GBEH
1395-12-15,2017-03-05,120,وصنا,GBEH
1395-12-16,2017-03-06,122,وصنا,GBEH
1395-12-17,2017-03-07,128,وصنا,GBEH
1395-12-18,2017-03-08,133,وصنا,GBEH
1395-12-21,2017-03-11,130,وصنا,GBEH
