J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-18,2019-07-09,5046,دفارا,DFRB
1398-04-19,2019-07-10,4859,دفارا,DFRB
1398-04-22,2019-07-13,4741,دفارا,DFRB
1398-04-23,2019-07-14,4641,دفارا,DFRB
1398-04-24,2019-07-15,4587,دفارا,DFRB
1398-04-25,2019-07-16,4372,دفارا,DFRB
1398-04-26,2019-07-17,4598,دفارا,DFRB
1398-04-29,2019-07-20,4446,دفارا,DFRB
1398-04-30,2019-07-21,4386,دفارا,DFRB
1398-04-31,2019-07-22,4245,دفارا,DFRB
1398-05-01,2019-07-23,4297,دفارا,DFRB
1398-05-02,2019-07-24,4372,دفارا,DFRB
1398-05-05,2019-07-27,4500,دفارا,DFRB
1398-05-06,2019-07-28,4415,دفارا,DFRB
1398-05-07,2019-07-29,4444,دفارا,DFRB
1398-05-08,2019-07-30,4411,دفارا,DFRB
1398-05-09,2019-07-31,4417,دفارا,DFRB
1398-05-12,2019-08-03,4631,دفارا,DFRB
1398-05-13,2019-08-04,4852,دفارا,DFRB
1398-05-14,2019-08-05,5094,دفارا,DFRB
1398-05-15,2019-08-06,5349,دفارا,DFRB
1398-05-16,2019-08-07,5475,دفارا,DFRB
1398-05-19,2019-08-10,5213,دفارا,DFRB
1398-05-20,2019-08-11,5243,دفارا,DFRB
1398-05-23,2019-08-14,5244,دفارا,DFRB
1398-05-26,2019-08-17,4975,دفارا,DFRB
1398-05-27,2019-08-18,4960,دفارا,DFRB
1398-05-28,2019-08-19,5172,دفارا,DFRB
1398-05-30,2019-08-21,5385,دفارا,DFRB
1398-06-02,2019-08-24,5639,دفارا,DFRB
1398-06-03,2019-08-25,5917,دفارا,DFRB
1398-06-04,2019-08-26,6135,دفارا,DFRB
1398-06-05,2019-08-27,6075,دفارا,DFRB
1398-06-06,2019-08-28,6350,دفارا,DFRB
1398-06-09,2019-08-31,6307,دفارا,DFRB
1398-06-10,2019-09-01,6178,دفارا,DFRB
1398-06-11,2019-09-02,6006,دفارا,DFRB
1398-06-12,2019-09-03,6275,دفارا,DFRB
1398-06-13,2019-09-04,6509,دفارا,DFRB
1398-06-16,2019-09-07,6830,دفارا,DFRB
1398-06-17,2019-09-08,7160,دفارا,DFRB
1398-06-20,2019-09-11,7445,دفارا,DFRB
1398-06-24,2019-09-15,7787,دفارا,DFRB
1398-06-25,2019-09-16,8096,دفارا,DFRB
1398-06-26,2019-09-17,7692,دفارا,DFRB
1398-06-27,2019-09-18,7367,دفارا,DFRB
1398-06-30,2019-09-21,7743,دفارا,DFRB
1398-06-31,2019-09-22,8056,دفارا,DFRB
1398-07-01,2019-09-23,8110,دفارا,DFRB
1398-07-02,2019-09-24,7818,دفارا,DFRB
1398-07-03,2019-09-25,8290,دفارا,DFRB
1398-07-06,2019-09-28,8673,دفارا,DFRB
1398-07-07,2019-09-29,9088,دفارا,DFRB
1398-07-08,2019-09-30,9327,دفارا,DFRB
1398-07-09,2019-10-01,9461,دفارا,DFRB
1398-07-10,2019-10-02,10172,دفارا,DFRB
1398-07-13,2019-10-05,9862,دفارا,DFRB
1398-07-14,2019-10-06,9629,دفارا,DFRB
1398-07-15,2019-10-07,9161,دفارا,DFRB
1398-07-16,2019-10-08,8809,دفارا,DFRB
1398-07-17,2019-10-09,8368,دفارا,DFRB
1398-07-20,2019-10-12,8787,دفارا,DFRB
1398-07-21,2019-10-13,8601,دفارا,DFRB
1398-07-22,2019-10-14,8384,دفارا,DFRB
1398-07-23,2019-10-15,7977,دفارا,DFRB
1398-07-24,2019-10-16,7636,دفارا,DFRB
1398-07-28,2019-10-20,7255,دفارا,DFRB
1398-07-29,2019-10-21,7733,دفارا,DFRB
1398-07-30,2019-10-22,7653,دفارا,DFRB
1398-08-01,2019-10-23,7720,دفارا,DFRB
1398-08-04,2019-10-26,8106,دفارا,DFRB
1398-08-06,2019-10-28,8511,دفارا,DFRB
1398-08-08,2019-10-30,8936,دفارا,DFRB
1398-08-11,2019-11-02,8773,دفارا,DFRB
1398-08-12,2019-11-03,8716,دفارا,DFRB
1398-08-13,2019-11-04,8390,دفارا,DFRB
1398-08-14,2019-11-05,8286,دفارا,DFRB
1398-08-18,2019-11-09,8486,دفارا,DFRB
1398-08-19,2019-11-10,8128,دفارا,DFRB
1398-08-20,2019-11-11,8400,دفارا,DFRB
1398-08-21,2019-11-12,8701,دفارا,DFRB
1398-08-22,2019-11-13,8544,دفارا,DFRB
1398-08-25,2019-11-16,8702,دفارا,DFRB
1398-08-26,2019-11-17,8376,دفارا,DFRB
1398-08-27,2019-11-18,8450,دفارا,DFRB
1398-08-28,2019-11-19,8616,دفارا,DFRB
1398-08-29,2019-11-20,8697,دفارا,DFRB
1398-09-02,2019-11-23,8601,دفارا,DFRB
1398-09-03,2019-11-24,8630,دفارا,DFRB
1398-09-04,2019-11-25,8963,دفارا,DFRB
1398-09-05,2019-11-26,9095,دفارا,DFRB
1398-09-06,2019-11-27,9162,دفارا,DFRB
1398-09-09,2019-11-30,9575,دفارا,DFRB
1398-09-10,2019-12-01,9805,دفارا,DFRB
1398-09-11,2019-12-02,9326,دفارا,DFRB
1398-09-12,2019-12-03,9214,دفارا,DFRB
1398-09-13,2019-12-04,9418,دفارا,DFRB
1398-09-16,2019-12-07,9217,دفارا,DFRB
1398-09-17,2019-12-08,9232,دفارا,DFRB
1398-09-18,2019-12-09,9315,دفارا,DFRB
1398-09-19,2019-12-10,9283,دفارا,DFRB
1398-09-20,2019-12-11,9307,دفارا,DFRB
1398-09-23,2019-12-14,9604,دفارا,DFRB
1398-09-24,2019-12-15,9863,دفارا,DFRB
1398-09-25,2019-12-16,10082,دفارا,DFRB
1398-09-26,2019-12-17,9695,دفارا,DFRB
1398-09-27,2019-12-18,10009,دفارا,DFRB
1398-09-30,2019-12-21,9934,دفارا,DFRB
1398-10-01,2019-12-22,9819,دفارا,DFRB
1398-10-02,2019-12-23,9738,دفارا,DFRB
1398-10-03,2019-12-24,9907,دفارا,DFRB
1398-10-04,2019-12-25,9888,دفارا,DFRB
1398-10-07,2019-12-28,10293,دفارا,DFRB
1398-10-08,2019-12-29,10404,دفارا,DFRB
1398-10-09,2019-12-30,10836,دفارا,DFRB
1398-10-10,2019-12-31,10607,دفارا,DFRB
1398-10-11,2020-01-01,10853,دفارا,DFRB
1398-10-14,2020-01-04,10131,دفارا,DFRB
1398-10-15,2020-01-05,9747,دفارا,DFRB
1398-10-17,2020-01-07,9187,دفارا,DFRB
1398-10-18,2020-01-08,9212,دفارا,DFRB
1398-10-21,2020-01-11,9396,دفارا,DFRB
1398-10-22,2020-01-12,9831,دفارا,DFRB
1398-10-23,2020-01-13,10257,دفارا,DFRB
1398-10-24,2020-01-14,10656,دفارا,DFRB
1398-10-25,2020-01-15,11182,دفارا,DFRB
1398-10-28,2020-01-18,11153,دفارا,DFRB
1398-10-29,2020-01-19,10980,دفارا,DFRB
1398-10-30,2020-01-20,10906,دفارا,DFRB
1398-11-01,2020-01-21,11095,دفارا,DFRB
1398-11-02,2020-01-22,11543,دفارا,DFRB
1398-11-05,2020-01-25,11996,دفارا,DFRB
1398-11-06,2020-01-26,12086,دفارا,DFRB
1398-11-07,2020-01-27,12070,دفارا,DFRB
1398-11-08,2020-01-28,11852,دفارا,DFRB
1398-11-12,2020-02-01,11611,دفارا,DFRB
1398-11-13,2020-02-02,12127,دفارا,DFRB
1398-11-14,2020-02-03,12187,دفارا,DFRB
1398-11-15,2020-02-04,12134,دفارا,DFRB
1398-11-16,2020-02-05,12142,دفارا,DFRB
1398-11-19,2020-02-08,11913,دفارا,DFRB
1398-11-20,2020-02-09,11468,دفارا,DFRB
1398-11-21,2020-02-10,11216,دفارا,DFRB
1398-11-23,2020-02-12,11756,دفارا,DFRB
1398-11-26,2020-02-15,11780,دفارا,DFRB
1398-11-27,2020-02-16,11655,دفارا,DFRB
1398-11-28,2020-02-17,11426,دفارا,DFRB
1398-11-29,2020-02-18,11686,دفارا,DFRB
1398-11-30,2020-02-19,12088,دفارا,DFRB
1398-12-03,2020-02-22,12586,دفارا,DFRB
1398-12-04,2020-02-23,13122,دفارا,DFRB
1398-12-05,2020-02-24,13778,دفارا,DFRB
1398-12-06,2020-02-25,14425,دفارا,DFRB
1398-12-07,2020-02-26,15144,دفارا,DFRB
1398-12-10,2020-02-29,15900,دفارا,DFRB
1398-12-11,2020-03-01,16213,دفارا,DFRB
1398-12-12,2020-03-02,17019,دفارا,DFRB
1398-12-17,2020-03-07,17546,دفارا,DFRB
1398-12-19,2020-03-09,15655,دفارا,DFRB
1398-12-20,2020-03-10,15439,دفارا,DFRB
1398-12-21,2020-03-11,16242,دفارا,DFRB
1398-12-24,2020-03-14,15385,دفارا,DFRB
1398-12-25,2020-03-15,15425,دفارا,DFRB
1398-12-26,2020-03-16,15920,دفارا,DFRB
1398-12-27,2020-03-17,16055,دفارا,DFRB
1398-12-28,2020-03-18,16733,دفارا,DFRB
1399-01-05,2020-03-24,17504,دفارا,DFRB
1399-01-06,2020-03-25,18285,دفارا,DFRB
1399-01-09,2020-03-28,18824,دفارا,DFRB
1399-01-10,2020-03-29,18908,دفارا,DFRB
1399-01-11,2020-03-30,19166,دفارا,DFRB
1399-01-16,2020-04-04,18464,دفارا,DFRB
1399-01-17,2020-04-05,17767,دفارا,DFRB
1399-01-18,2020-04-06,17403,دفارا,DFRB
1399-01-19,2020-04-07,17983,دفارا,DFRB
1399-01-20,2020-04-08,17718,دفارا,DFRB
1399-01-23,2020-04-11,17404,دفارا,DFRB
1399-01-24,2020-04-12,17809,دفارا,DFRB
1399-01-25,2020-04-13,17956,دفارا,DFRB
1399-01-26,2020-04-14,17661,دفارا,DFRB
1399-01-27,2020-04-15,17919,دفارا,DFRB
1399-01-30,2020-04-18,18966,دفارا,DFRB
1399-01-31,2020-04-19,18523,دفارا,DFRB
1399-02-01,2020-04-20,19211,دفارا,DFRB
1399-02-02,2020-04-21,18814,دفارا,DFRB
1399-02-03,2020-04-22,19926,دفارا,DFRB
1399-02-06,2020-04-25,20365,دفارا,DFRB
1399-02-07,2020-04-26,21383,دفارا,DFRB
1399-02-08,2020-04-27,20930,دفارا,DFRB
1399-02-09,2020-04-28,20356,دفارا,DFRB
1399-02-10,2020-04-29,21490,دفارا,DFRB
1399-02-13,2020-05-02,22330,دفارا,DFRB
1399-02-14,2020-05-03,23421,دفارا,DFRB
1399-02-15,2020-05-04,22249,دفارا,DFRB
1399-02-16,2020-05-05,21305,دفارا,DFRB
1399-02-17,2020-05-06,21188,دفارا,DFRB
1399-02-20,2020-05-09,22267,دفارا,DFRB
1399-02-21,2020-05-10,23361,دفارا,DFRB
1399-02-22,2020-05-11,23141,دفارا,DFRB
1399-02-23,2020-05-12,22003,دفارا,DFRB
1399-02-24,2020-05-13,22021,دفارا,DFRB
1399-02-27,2020-05-16,23576,دفارا,DFRB
1399-02-28,2020-05-17,24693,دفارا,DFRB
1399-02-29,2020-05-18,25914,دفارا,DFRB
1399-02-30,2020-05-19,26654,دفارا,DFRB
1399-02-31,2020-05-20,27405,دفارا,DFRB
1399-03-03,2020-05-23,27381,دفارا,DFRB
1399-03-06,2020-05-26,26846,دفارا,DFRB
1399-03-07,2020-05-27,26687,دفارا,DFRB
1399-03-10,2020-05-30,27384,دفارا,DFRB
1399-03-11,2020-05-31,28514,دفارا,DFRB
1399-03-12,2020-06-01,28832,دفارا,DFRB
1399-03-13,2020-06-02,28589,دفارا,DFRB
1399-03-19,2020-06-08,27849,دفارا,DFRB
1399-03-20,2020-06-09,27574,دفارا,DFRB
1399-03-21,2020-06-10,29327,دفارا,DFRB
1399-03-24,2020-06-13,30326,دفارا,DFRB
1399-03-25,2020-06-14,30982,دفارا,DFRB
1399-03-26,2020-06-15,32127,دفارا,DFRB
1399-03-27,2020-06-16,33733,دفارا,DFRB
1399-03-31,2020-06-20,33278,دفارا,DFRB
1399-04-01,2020-06-21,32296,دفارا,DFRB
1399-04-02,2020-06-22,33502,دفارا,DFRB
1399-04-03,2020-06-23,32650,دفارا,DFRB
1399-04-04,2020-06-24,36023,دفارا,DFRB
1399-04-07,2020-06-27,37078,دفارا,DFRB
1399-04-08,2020-06-28,35207,دفارا,DFRB
1399-04-09,2020-06-29,33819,دفارا,DFRB
1399-04-10,2020-06-30,35546,دفارا,DFRB
1399-04-11,2020-07-01,35792,دفارا,DFRB
1399-04-14,2020-07-04,34422,دفارا,DFRB
1399-04-15,2020-07-05,34527,دفارا,DFRB
1399-04-16,2020-07-06,34764,دفارا,DFRB
1399-04-17,2020-07-07,33401,دفارا,DFRB
1399-04-18,2020-07-08,32074,دفارا,DFRB
1399-04-21,2020-07-11,30523,دفارا,DFRB
1399-04-22,2020-07-12,29542,دفارا,DFRB
1399-04-23,2020-07-13,29203,دفارا,DFRB
1399-04-24,2020-07-14,27791,دفارا,DFRB
1399-04-25,2020-07-15,29065,دفارا,DFRB
1399-04-28,2020-07-18,29705,دفارا,DFRB
1399-04-29,2020-07-19,31188,دفارا,DFRB
1399-04-30,2020-07-20,31613,دفارا,DFRB
1399-04-31,2020-07-21,31056,دفارا,DFRB
1399-05-01,2020-07-22,29591,دفارا,DFRB
1399-05-04,2020-07-25,28988,دفارا,DFRB
1399-05-05,2020-07-26,27991,دفارا,DFRB
1399-05-06,2020-07-27,26671,دفارا,DFRB
1399-05-07,2020-07-28,26157,دفارا,DFRB
1399-05-08,2020-07-29,28068,دفارا,DFRB
1399-05-11,2020-08-01,28849,دفارا,DFRB
1399-05-12,2020-08-02,27597,دفارا,DFRB
1399-05-13,2020-08-03,27757,دفارا,DFRB
1399-05-14,2020-08-04,27575,دفارا,DFRB
1399-05-15,2020-08-05,27080,دفارا,DFRB
1399-05-19,2020-08-09,28619,دفارا,DFRB
1399-05-20,2020-08-10,26886,دفارا,DFRB
1399-05-21,2020-08-11,25895,دفارا,DFRB
1399-05-22,2020-08-12,25372,دفارا,DFRB
1399-05-25,2020-08-15,25009,دفارا,DFRB
1399-05-26,2020-08-16,24024,دفارا,DFRB
1399-05-27,2020-08-17,23507,دفارا,DFRB
1399-05-28,2020-08-18,24061,دفارا,DFRB
1399-05-29,2020-08-19,23230,دفارا,DFRB
1399-06-01,2020-08-22,22621,دفارا,DFRB
1399-06-02,2020-08-23,21575,دفارا,DFRB
1399-06-03,2020-08-24,20522,دفارا,DFRB
1399-06-04,2020-08-25,21713,دفارا,DFRB
1399-06-05,2020-08-26,22535,دفارا,DFRB
1399-06-10,2020-08-31,23172,دفارا,DFRB
1399-06-12,2020-09-02,21725,دفارا,DFRB
1399-06-15,2020-09-05,21707,دفارا,DFRB
1399-06-16,2020-09-06,20494,دفارا,DFRB
1399-06-17,2020-09-07,19784,دفارا,DFRB
1399-06-18,2020-09-08,19294,دفارا,DFRB
1399-06-19,2020-09-09,20002,دفارا,DFRB
1399-06-22,2020-09-12,20113,دفارا,DFRB
1399-06-23,2020-09-13,19310,دفارا,DFRB
1399-06-24,2020-09-14,20261,دفارا,DFRB
1399-06-25,2020-09-15,21208,دفارا,DFRB
1399-06-26,2020-09-16,22264,دفارا,DFRB
1399-06-29,2020-09-19,23375,دفارا,DFRB
1399-06-30,2020-09-20,22178,دفارا,DFRB
1399-06-31,2020-09-21,22147,دفارا,DFRB
1399-07-01,2020-09-22,22747,دفارا,DFRB
1399-07-02,2020-09-23,23344,دفارا,DFRB
1399-07-05,2020-09-26,24467,دفارا,DFRB
1399-07-06,2020-09-27,23209,دفارا,DFRB
1399-07-07,2020-09-28,22882,دفارا,DFRB
1399-07-08,2020-09-29,22836,دفارا,DFRB
1399-07-09,2020-09-30,21876,دفارا,DFRB
1399-07-12,2020-10-03,22987,دفارا,DFRB
1399-07-13,2020-10-04,21458,دفارا,DFRB
1399-07-14,2020-10-05,21848,دفارا,DFRB
1399-07-15,2020-10-06,22295,دفارا,DFRB
1399-07-19,2020-10-10,24233,دفارا,DFRB
1399-07-20,2020-10-11,24618,دفارا,DFRB
1399-07-21,2020-10-12,24003,دفارا,DFRB
1399-07-22,2020-10-13,23695,دفارا,DFRB
1399-07-23,2020-10-14,22676,دفارا,DFRB
1399-07-27,2020-10-18,21578,دفارا,DFRB
1399-07-28,2020-10-19,21085,دفارا,DFRB
1399-07-29,2020-10-20,20756,دفارا,DFRB
1399-07-30,2020-10-21,21018,دفارا,DFRB
1399-08-03,2020-10-24,20159,دفارا,DFRB
1399-08-05,2020-10-26,20094,دفارا,DFRB
1399-08-06,2020-10-27,20076,دفارا,DFRB
1399-08-07,2020-10-28,20064,دفارا,DFRB
1399-08-10,2020-10-31,20027,دفارا,DFRB
1399-08-11,2020-11-01,19907,دفارا,DFRB
1399-08-12,2020-11-02,19562,دفارا,DFRB
1399-08-14,2020-11-04,19405,دفارا,DFRB
1399-08-17,2020-11-07,19174,دفارا,DFRB
1399-08-18,2020-11-08,21036,دفارا,DFRB
1399-08-19,2020-11-09,19039,دفارا,DFRB
1399-08-20,2020-11-10,18214,دفارا,DFRB
1399-08-21,2020-11-11,18005,دفارا,DFRB
1399-08-24,2020-11-14,17817,دفارا,DFRB
1399-08-25,2020-11-15,17085,دفارا,DFRB
1399-08-26,2020-11-16,16435,دفارا,DFRB
1399-08-27,2020-11-17,16494,دفارا,DFRB
1399-08-28,2020-11-18,17331,دفارا,DFRB
1399-09-01,2020-11-21,17328,دفارا,DFRB
1399-09-02,2020-11-22,18430,دفارا,DFRB
1399-09-03,2020-11-23,18900,دفارا,DFRB
1399-09-04,2020-11-24,18956,دفارا,DFRB
1399-09-05,2020-11-25,19408,دفارا,DFRB
1399-09-08,2020-11-28,19079,دفارا,DFRB
1399-09-09,2020-11-29,19417,دفارا,DFRB
1399-09-10,2020-11-30,20319,دفارا,DFRB
1399-09-11,2020-12-01,21079,دفارا,DFRB
1399-09-12,2020-12-02,20562,دفارا,DFRB
1399-09-15,2020-12-05,22061,دفارا,DFRB
1399-09-16,2020-12-06,21972,دفارا,DFRB
1399-09-17,2020-12-07,22122,دفارا,DFRB
1399-09-18,2020-12-08,21079,دفارا,DFRB
1399-09-19,2020-12-09,20987,دفارا,DFRB
1399-09-22,2020-12-12,20522,دفارا,DFRB
1399-09-23,2020-12-13,20184,دفارا,DFRB
1399-09-24,2020-12-14,19540,دفارا,DFRB
1399-09-25,2020-12-15,19270,دفارا,DFRB
1399-09-26,2020-12-16,18617,دفارا,DFRB
1399-09-29,2020-12-19,19439,دفارا,DFRB
1399-09-30,2020-12-20,20273,دفارا,DFRB
1399-10-01,2020-12-21,21270,دفارا,DFRB
1399-10-02,2020-12-22,22002,دفارا,DFRB
1399-10-03,2020-12-23,23092,دفارا,DFRB
1399-10-06,2020-12-26,24123,دفارا,DFRB
1399-10-07,2020-12-27,24003,دفارا,DFRB
1399-10-08,2020-12-28,24972,دفارا,DFRB
1399-10-09,2020-12-29,24520,دفارا,DFRB
1399-10-10,2020-12-30,23153,دفارا,DFRB
1399-10-13,2021-01-02,22559,دفارا,DFRB
1399-10-14,2021-01-03,21867,دفارا,DFRB
1399-10-15,2021-01-04,22999,دفارا,DFRB
1399-10-16,2021-01-05,21901,دفارا,DFRB
1399-10-17,2021-01-06,21224,دفارا,DFRB
1399-10-20,2021-01-09,20174,دفارا,DFRB
1399-10-21,2021-01-10,19380,دفارا,DFRB
1399-10-22,2021-01-11,18593,دفارا,DFRB
1399-10-23,2021-01-12,19540,دفارا,DFRB
1399-10-24,2021-01-13,19528,دفارا,DFRB
1399-10-27,2021-01-16,18546,دفارا,DFRB
1399-10-29,2021-01-18,18156,دفارا,DFRB
1399-10-30,2021-01-19,17888,دفارا,DFRB
1399-11-01,2021-01-20,17057,دفارا,DFRB
1399-11-04,2021-01-23,17888,دفارا,DFRB
1399-11-05,2021-01-24,17079,دفارا,DFRB
1399-11-06,2021-01-25,16940,دفارا,DFRB
1399-11-07,2021-01-26,16488,دفارا,DFRB
1399-11-08,2021-01-27,15848,دفارا,DFRB
1399-11-11,2021-01-30,16919,دفارا,DFRB
1399-11-12,2021-01-31,17392,دفارا,DFRB
1399-11-13,2021-02-01,18211,دفارا,DFRB
1399-11-14,2021-02-02,18786,دفارا,DFRB
1399-11-15,2021-02-03,17833,دفارا,DFRB
1399-11-18,2021-02-06,17386,دفارا,DFRB
1399-11-19,2021-02-07,18882,دفارا,DFRB
1399-11-20,2021-02-08,19048,دفارا,DFRB
1399-11-21,2021-02-09,19740,دفارا,DFRB
1399-11-25,2021-02-13,20642,دفارا,DFRB
1399-11-26,2021-02-14,21479,دفارا,DFRB
1399-11-27,2021-02-15,20617,دفارا,DFRB
1399-11-28,2021-02-16,20741,دفارا,DFRB
1399-12-05,2021-02-23,20710,دفارا,DFRB
1399-12-06,2021-02-24,20679,دفارا,DFRB
1399-12-09,2021-02-27,20667,دفارا,DFRB
1399-12-10,2021-02-28,20667,دفارا,DFRB
1399-12-11,2021-03-01,20553,دفارا,DFRB
1399-12-12,2021-03-02,20553,دفارا,DFRB
1399-12-13,2021-03-03,20510,دفارا,DFRB
1399-12-16,2021-03-06,20510,دفارا,DFRB
1399-12-17,2021-03-07,20473,دفارا,DFRB
1399-12-18,2021-03-08,20445,دفارا,DFRB
1399-12-19,2021-03-09,20417,دفارا,DFRB
1399-12-20,2021-03-10,20405,دفارا,DFRB
1399-12-23,2021-03-13,20381,دفارا,DFRB
1399-12-24,2021-03-14,20344,دفارا,DFRB
1399-12-25,2021-03-15,20334,دفارا,DFRB
1399-12-26,2021-03-16,20325,دفارا,DFRB
1399-12-27,2021-03-17,20033,دفارا,DFRB
1400-01-10,2021-03-30,20002,دفارا,DFRB
1400-01-11,2021-03-31,19984,دفارا,DFRB
1400-01-14,2021-04-03,19962,دفارا,DFRB
1400-01-15,2021-04-04,19947,دفارا,DFRB
1400-01-16,2021-04-05,19937,دفارا,DFRB
1400-01-17,2021-04-06,19931,دفارا,DFRB
1400-01-18,2021-04-07,19922,دفارا,DFRB
1400-01-21,2021-04-10,19922,دفارا,DFRB
1400-01-22,2021-04-11,19922,دفارا,DFRB
1400-01-23,2021-04-12,19922,دفارا,DFRB
1400-01-24,2021-04-13,19922,دفارا,DFRB
1400-01-25,2021-04-14,19516,دفارا,DFRB
1400-01-28,2021-04-17,19922,دفارا,DFRB
1400-01-30,2021-04-19,19919,دفارا,DFRB
1400-01-31,2021-04-20,19864,دفارا,DFRB
1400-02-01,2021-04-21,19599,دفارا,DFRB
1400-02-04,2021-04-24,19599,دفارا,DFRB
1400-02-05,2021-04-25,19519,دفارا,DFRB
1400-02-06,2021-04-26,19519,دفارا,DFRB
1400-02-07,2021-04-27,19519,دفارا,DFRB
1400-02-08,2021-04-28,19239,دفارا,DFRB
1400-02-11,2021-05-01,19239,دفارا,DFRB
1400-02-12,2021-05-02,19239,دفارا,DFRB
1400-02-13,2021-05-03,19239,دفارا,DFRB
1400-02-15,2021-05-05,19239,دفارا,DFRB
1400-02-18,2021-05-08,19239,دفارا,DFRB
1400-02-19,2021-05-09,19239,دفارا,DFRB
1400-02-20,2021-05-10,19239,دفارا,DFRB
1400-02-21,2021-05-11,19236,دفارا,DFRB
1400-02-22,2021-05-12,19236,دفارا,DFRB
1400-02-25,2021-05-15,17848,دفارا,DFRB
1400-02-26,2021-05-16,17540,دفارا,DFRB
1400-02-27,2021-05-17,17537,دفارا,DFRB
1400-02-28,2021-05-18,17537,دفارا,DFRB
1400-03-01,2021-05-22,17537,دفارا,DFRB
1400-03-02,2021-05-23,17537,دفارا,DFRB
1400-03-04,2021-05-25,17537,دفارا,DFRB
1400-03-05,2021-05-26,17534,دفارا,DFRB
1400-03-08,2021-05-29,17522,دفارا,DFRB
1400-03-09,2021-05-30,16654,دفارا,DFRB
1400-03-10,2021-05-31,15845,دفارا,DFRB
1400-03-11,2021-06-01,16060,دفارا,DFRB
1400-03-12,2021-06-02,14811,دفارا,DFRB
1400-03-17,2021-06-07,14524,دفارا,DFRB
1400-03-22,2021-06-12,14218,دفارا,DFRB
1400-03-23,2021-06-13,13488,دفارا,DFRB
1400-03-24,2021-06-14,13211,دفارا,DFRB
1400-03-25,2021-06-15,12891,دفارا,DFRB
1400-03-26,2021-06-16,12464,دفارا,DFRB
1400-03-29,2021-06-19,12603,دفارا,DFRB
1400-03-30,2021-06-20,11978,دفارا,DFRB
1400-03-31,2021-06-21,11923,دفارا,DFRB
1400-04-01,2021-06-22,12447,دفارا,DFRB
1400-04-02,2021-06-23,12818,دفارا,DFRB
1400-04-05,2021-06-26,13391,دفارا,DFRB
1400-04-06,2021-06-27,13113,دفارا,DFRB
1400-04-07,2021-06-28,12666,دفارا,DFRB
1400-04-08,2021-06-29,13190,دفارا,DFRB
1400-04-09,2021-06-30,12860,دفارا,DFRB
1400-04-12,2021-07-03,12672,دفارا,DFRB
1400-04-13,2021-07-04,12534,دفارا,DFRB
1400-04-14,2021-07-05,12922,دفارا,DFRB
1400-04-15,2021-07-06,12846,دفارا,DFRB
1400-04-16,2021-07-07,13620,دفارا,DFRB
1400-04-19,2021-07-10,13922,دفارا,DFRB
1400-04-20,2021-07-11,13509,دفارا,DFRB
1400-04-21,2021-07-12,13888,دفارا,DFRB
1400-04-22,2021-07-13,14242,دفارا,DFRB
1400-04-23,2021-07-14,14054,دفارا,DFRB
1400-05-12,2021-08-03,14844,دفارا,DFRB
1400-05-13,2021-08-04,15582,دفارا,DFRB
1400-05-16,2021-08-07,15609,دفارا,DFRB
1400-05-17,2021-08-08,15182,دفارا,DFRB
1400-05-18,2021-08-09,15947,دفارا,DFRB
1400-05-19,2021-08-10,16213,دفارا,DFRB
1400-05-20,2021-08-11,17014,دفارا,DFRB
1400-05-23,2021-08-14,17806,دفارا,DFRB
1400-05-24,2021-08-15,17966,دفارا,DFRB
1400-05-31,2021-08-22,17432,دفارا,DFRB
1400-06-01,2021-08-23,17165,دفارا,DFRB
1400-06-02,2021-08-24,18001,دفارا,DFRB
1400-06-03,2021-08-25,18624,دفارا,DFRB
1400-06-06,2021-08-28,19220,دفارا,DFRB
1400-06-07,2021-08-29,18695,دفارا,DFRB
1400-06-08,2021-08-30,18393,دفارا,DFRB
1400-06-09,2021-08-31,17548,دفارا,DFRB
1400-06-10,2021-09-01,17788,دفارا,DFRB
1400-06-13,2021-09-04,17806,دفارا,DFRB
1400-06-14,2021-09-05,17770,دفارا,DFRB
1400-06-15,2021-09-06,17423,دفارا,DFRB
1400-06-16,2021-09-07,17094,دفارا,DFRB
1400-06-17,2021-09-08,18135,دفارا,DFRB
1400-06-20,2021-09-11,17966,دفارا,DFRB
1400-06-21,2021-09-12,17690,دفارا,DFRB
1400-06-22,2021-09-13,17396,دفارا,DFRB
1400-06-23,2021-09-14,17788,دفارا,DFRB
1400-06-24,2021-09-15,17788,دفارا,DFRB
1400-06-27,2021-09-18,16898,دفارا,DFRB
1400-06-28,2021-09-19,16471,دفارا,DFRB
1400-06-29,2021-09-20,16792,دفارا,DFRB
1400-06-30,2021-09-21,16009,دفارا,DFRB
1400-06-31,2021-09-22,16009,دفارا,DFRB
1400-07-03,2021-09-25,16044,دفارا,DFRB
1400-07-04,2021-09-26,15653,دفارا,DFRB
1400-07-06,2021-09-28,15520,دفارا,DFRB
1400-07-07,2021-09-29,15529,دفارا,DFRB
1400-07-10,2021-10-02,16027,دفارا,DFRB
1400-07-11,2021-10-03,15555,دفارا,DFRB
1400-07-12,2021-10-04,15751,دفارا,DFRB
1400-07-14,2021-10-06,15644,دفارا,DFRB
1400-07-17,2021-10-09,15182,دفارا,DFRB
1400-07-18,2021-10-10,15351,دفارا,DFRB
1400-07-19,2021-10-11,14897,دفارا,DFRB
1400-07-20,2021-10-12,14568,دفارا,DFRB
1400-07-21,2021-10-13,14123,دفارا,DFRB
1400-07-24,2021-10-16,15022,دفارا,DFRB
