J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-26,2019-12-17,2859,پاسا,YASA
1398-09-27,2019-12-18,3001,پاسا,YASA
1398-09-30,2019-12-21,3144,پاسا,YASA
1398-10-01,2019-12-22,3123,پاسا,YASA
1398-10-02,2019-12-23,3024,پاسا,YASA
1398-10-03,2019-12-24,2997,پاسا,YASA
1398-10-04,2019-12-25,3002,پاسا,YASA
1398-10-07,2019-12-28,3159,پاسا,YASA
1398-10-08,2019-12-29,3034,پاسا,YASA
1398-10-09,2019-12-30,3067,پاسا,YASA
1398-10-10,2019-12-31,3005,پاسا,YASA
1398-10-11,2020-01-01,3029,پاسا,YASA
1398-10-14,2020-01-04,2896,پاسا,YASA
1398-10-15,2020-01-05,2751,پاسا,YASA
1398-10-17,2020-01-07,2614,پاسا,YASA
1398-10-18,2020-01-08,2561,پاسا,YASA
1398-10-21,2020-01-11,2622,پاسا,YASA
1398-10-29,2020-01-19,2753,پاسا,YASA
1398-10-30,2020-01-20,2890,پاسا,YASA
1398-11-01,2020-01-21,3035,پاسا,YASA
1398-11-02,2020-01-22,3187,پاسا,YASA
1398-11-05,2020-01-25,3346,پاسا,YASA
1398-11-06,2020-01-26,3513,پاسا,YASA
1398-11-07,2020-01-27,3688,پاسا,YASA
1398-11-08,2020-01-28,3872,پاسا,YASA
1398-11-12,2020-02-01,4066,پاسا,YASA
1398-11-13,2020-02-02,4205,پاسا,YASA
1398-11-15,2020-02-04,4416,پاسا,YASA
1398-11-16,2020-02-05,4146,پاسا,YASA
1398-11-19,2020-02-08,3954,پاسا,YASA
1398-11-20,2020-02-09,3794,پاسا,YASA
1398-11-21,2020-02-10,3773,پاسا,YASA
1398-11-23,2020-02-12,3913,پاسا,YASA
1398-11-26,2020-02-15,3784,پاسا,YASA
1398-11-27,2020-02-16,3833,پاسا,YASA
1398-11-28,2020-02-17,3648,پاسا,YASA
1398-11-29,2020-02-18,3880,پاسا,YASA
1398-11-30,2020-02-19,3946,پاسا,YASA
1398-12-03,2020-02-22,4143,پاسا,YASA
1398-12-04,2020-02-23,4350,پاسا,YASA
1398-12-05,2020-02-24,4567,پاسا,YASA
1398-12-06,2020-02-25,4792,پاسا,YASA
1398-12-07,2020-02-26,4975,پاسا,YASA
1398-12-10,2020-02-29,4719,پاسا,YASA
1398-12-11,2020-03-01,4977,پاسا,YASA
1398-12-12,2020-03-02,5169,پاسا,YASA
1398-12-13,2020-03-03,5336,پاسا,YASA
1398-12-14,2020-03-04,5402,پاسا,YASA
1398-12-17,2020-03-07,5200,پاسا,YASA
1398-12-19,2020-03-09,5015,پاسا,YASA
1398-12-20,2020-03-10,4972,پاسا,YASA
1398-12-21,2020-03-11,4885,پاسا,YASA
1398-12-24,2020-03-14,4735,پاسا,YASA
1398-12-25,2020-03-15,4651,پاسا,YASA
1398-12-26,2020-03-16,4592,پاسا,YASA
1398-12-27,2020-03-17,4472,پاسا,YASA
1398-12-28,2020-03-18,4696,پاسا,YASA
1399-01-05,2020-03-24,4854,پاسا,YASA
1399-01-06,2020-03-25,4935,پاسا,YASA
1399-01-09,2020-03-28,5043,پاسا,YASA
1399-01-10,2020-03-29,4831,پاسا,YASA
1399-01-11,2020-03-30,4726,پاسا,YASA
1399-01-16,2020-04-04,4948,پاسا,YASA
1399-01-17,2020-04-05,5094,پاسا,YASA
1399-01-18,2020-04-06,5299,پاسا,YASA
1399-01-19,2020-04-07,5528,پاسا,YASA
1399-01-20,2020-04-08,5725,پاسا,YASA
1399-01-23,2020-04-11,5803,پاسا,YASA
1399-01-24,2020-04-12,6092,پاسا,YASA
1399-01-25,2020-04-13,6169,پاسا,YASA
1399-01-26,2020-04-14,6458,پاسا,YASA
1399-01-27,2020-04-15,6585,پاسا,YASA
1399-01-30,2020-04-18,6679,پاسا,YASA
1399-01-31,2020-04-19,6551,پاسا,YASA
1399-02-01,2020-04-20,7076,پاسا,YASA
1399-02-02,2020-04-21,7362,پاسا,YASA
1399-02-08,2020-04-27,7483,پاسا,YASA
1399-02-09,2020-04-28,6978,پاسا,YASA
1399-02-10,2020-04-29,7544,پاسا,YASA
1399-02-13,2020-05-02,7720,پاسا,YASA
1399-02-14,2020-05-03,8037,پاسا,YASA
1399-02-15,2020-05-04,8433,پاسا,YASA
1399-02-16,2020-05-05,8745,پاسا,YASA
1399-02-17,2020-05-06,9164,پاسا,YASA
1399-02-20,2020-05-09,9622,پاسا,YASA
1399-02-21,2020-05-10,10096,پاسا,YASA
1399-02-22,2020-05-11,10177,پاسا,YASA
1399-02-23,2020-05-12,9599,پاسا,YASA
1399-02-24,2020-05-13,10436,پاسا,YASA
1399-02-27,2020-05-16,9813,پاسا,YASA
1399-02-28,2020-05-17,9526,پاسا,YASA
1399-02-29,2020-05-18,10118,پاسا,YASA
1399-02-30,2020-05-19,10557,پاسا,YASA
1399-02-31,2020-05-20,10801,پاسا,YASA
1399-03-06,2020-05-26,10509,پاسا,YASA
1399-03-07,2020-05-27,10074,پاسا,YASA
1399-03-10,2020-05-30,9976,پاسا,YASA
1399-03-12,2020-06-01,10123,پاسا,YASA
1399-03-13,2020-06-02,9899,پاسا,YASA
1399-03-17,2020-06-06,10456,پاسا,YASA
1399-03-18,2020-06-07,10895,پاسا,YASA
1399-03-19,2020-06-08,11118,پاسا,YASA
1399-03-20,2020-06-09,11673,پاسا,YASA
1399-03-21,2020-06-10,12182,پاسا,YASA
1399-03-24,2020-06-13,12447,پاسا,YASA
1399-03-25,2020-06-14,12671,پاسا,YASA
1399-03-26,2020-06-15,13011,پاسا,YASA
1399-03-27,2020-06-16,13376,پاسا,YASA
1399-03-31,2020-06-20,13691,پاسا,YASA
1399-04-01,2020-06-21,14255,پاسا,YASA
1399-04-02,2020-06-22,13758,پاسا,YASA
1399-04-03,2020-06-23,14056,پاسا,YASA
1399-04-07,2020-06-27,14230,پاسا,YASA
1399-04-08,2020-06-28,13932,پاسا,YASA
1399-04-09,2020-06-29,13438,پاسا,YASA
1399-04-10,2020-06-30,13679,پاسا,YASA
1399-04-11,2020-07-01,12982,پاسا,YASA
1399-04-14,2020-07-04,12481,پاسا,YASA
1399-04-15,2020-07-05,13223,پاسا,YASA
1399-04-16,2020-07-06,13273,پاسا,YASA
1399-04-17,2020-07-07,12609,پاسا,YASA
1399-04-18,2020-07-08,12232,پاسا,YASA
1399-04-21,2020-07-11,11668,پاسا,YASA
1399-04-22,2020-07-12,12232,پاسا,YASA
1399-04-23,2020-07-13,11664,پاسا,YASA
1399-04-24,2020-07-14,11241,پاسا,YASA
1399-04-25,2020-07-15,11854,پاسا,YASA
1399-04-28,2020-07-18,11908,پاسا,YASA
1399-04-29,2020-07-19,11975,پاسا,YASA
1399-04-30,2020-07-20,11560,پاسا,YASA
1399-04-31,2020-07-21,11274,پاسا,YASA
1399-05-01,2020-07-22,11854,پاسا,YASA
1399-05-04,2020-07-25,12170,پاسا,YASA
1399-05-05,2020-07-26,12476,پاسا,YASA
1399-05-06,2020-07-27,12879,پاسا,YASA
1399-05-07,2020-07-28,13297,پاسا,YASA
1399-05-08,2020-07-29,13824,پاسا,YASA
1399-05-11,2020-08-01,13584,پاسا,YASA
1399-05-12,2020-08-02,13372,پاسا,YASA
1399-05-13,2020-08-03,12978,پاسا,YASA
1399-05-14,2020-08-04,12904,پاسا,YASA
1399-05-15,2020-08-05,13264,پاسا,YASA
1399-05-19,2020-08-09,12580,پاسا,YASA
1399-05-20,2020-08-10,12132,پاسا,YASA
1399-05-21,2020-08-11,11759,پاسا,YASA
1399-05-22,2020-08-12,11680,پاسا,YASA
1399-05-25,2020-08-15,11320,پاسا,YASA
1399-05-26,2020-08-16,11054,پاسا,YASA
1399-05-27,2020-08-17,11083,پاسا,YASA
1399-05-28,2020-08-18,11154,پاسا,YASA
1399-05-29,2020-08-19,10851,پاسا,YASA
1399-06-01,2020-08-22,10747,پاسا,YASA
1399-06-02,2020-08-23,10416,پاسا,YASA
1399-06-03,2020-08-24,10337,پاسا,YASA
1399-06-04,2020-08-25,11112,پاسا,YASA
1399-06-05,2020-08-26,11241,پاسا,YASA
1399-06-10,2020-08-31,10577,پاسا,YASA
1399-06-11,2020-09-01,10312,پاسا,YASA
1399-06-12,2020-09-02,10295,پاسا,YASA
1399-06-15,2020-09-05,10266,پاسا,YASA
1399-06-16,2020-09-06,10208,پاسا,YASA
1399-06-17,2020-09-07,10200,پاسا,YASA
1399-06-18,2020-09-08,10200,پاسا,YASA
1399-06-19,2020-09-09,10196,پاسا,YASA
1399-06-22,2020-09-12,10179,پاسا,YASA
1399-06-23,2020-09-13,10146,پاسا,YASA
1399-06-24,2020-09-14,10142,پاسا,YASA
1399-06-25,2020-09-15,10130,پاسا,YASA
1399-07-01,2020-09-22,9994,پاسا,YASA
1399-07-02,2020-09-23,9990,پاسا,YASA
1399-07-05,2020-09-26,9981,پاسا,YASA
1399-07-06,2020-09-27,9956,پاسا,YASA
1399-07-07,2020-09-28,9956,پاسا,YASA
1399-07-08,2020-09-29,9956,پاسا,YASA
1399-07-09,2020-09-30,9952,پاسا,YASA
1399-07-12,2020-10-03,9947,پاسا,YASA
1399-07-13,2020-10-04,9918,پاسا,YASA
1399-07-14,2020-10-05,9913,پاسا,YASA
1399-07-15,2020-10-06,9913,پاسا,YASA
1399-07-16,2020-10-07,9358,پاسا,YASA
1399-07-19,2020-10-10,8897,پاسا,YASA
1399-07-20,2020-10-11,9193,پاسا,YASA
1399-07-21,2020-10-12,8943,پاسا,YASA
1399-07-22,2020-10-13,9125,پاسا,YASA
1399-07-23,2020-10-14,9261,پاسا,YASA
1399-07-27,2020-10-18,8613,پاسا,YASA
1399-07-28,2020-10-19,8261,پاسا,YASA
1399-07-29,2020-10-20,8257,پاسا,YASA
1399-07-30,2020-10-21,8431,پاسا,YASA
1399-08-03,2020-10-24,8850,پاسا,YASA
1399-08-05,2020-10-26,9202,پاسا,YASA
1399-08-06,2020-10-27,8897,پاسا,YASA
1399-08-07,2020-10-28,8558,پاسا,YASA
1399-08-10,2020-10-31,8770,پاسا,YASA
1399-08-11,2020-11-01,8371,پاسا,YASA
1399-08-12,2020-11-02,8028,پاسا,YASA
1399-08-14,2020-11-04,8342,پاسا,YASA
1399-08-17,2020-11-07,7816,پاسا,YASA
1399-08-18,2020-11-08,7727,پاسا,YASA
1399-08-19,2020-11-09,7723,پاسا,YASA
1399-08-20,2020-11-10,7651,پاسا,YASA
1399-08-21,2020-11-11,8164,پاسا,YASA
1399-08-24,2020-11-14,8431,پاسا,YASA
1399-08-25,2020-11-15,8486,پاسا,YASA
1399-08-26,2020-11-16,8909,پاسا,YASA
1399-08-27,2020-11-17,9346,پاسا,YASA
1399-08-28,2020-11-18,9791,پاسا,YASA
1399-09-01,2020-11-21,10104,پاسا,YASA
1399-09-02,2020-11-22,9977,پاسا,YASA
1399-09-03,2020-11-23,10570,پاسا,YASA
1399-09-04,2020-11-24,10091,پاسا,YASA
1399-09-05,2020-11-25,10846,پاسا,YASA
1399-09-08,2020-11-28,10761,پاسا,YASA
1399-09-09,2020-11-29,11490,پاسا,YASA
1399-09-10,2020-11-30,11710,پاسا,YASA
1399-09-16,2020-12-06,12282,پاسا,YASA
1399-09-17,2020-12-07,12892,پاسا,YASA
1399-09-18,2020-12-08,12150,پاسا,YASA
1399-09-19,2020-12-09,11845,پاسا,YASA
1399-09-22,2020-12-12,12561,پاسا,YASA
1399-09-23,2020-12-13,13091,پاسا,YASA
1399-09-24,2020-12-14,12159,پاسا,YASA
1399-09-25,2020-12-15,11689,پاسا,YASA
1399-09-26,2020-12-16,11447,پاسا,YASA
1399-09-29,2020-12-19,11778,پاسا,YASA
1399-09-30,2020-12-20,11862,پاسا,YASA
1399-10-01,2020-12-21,12193,پاسا,YASA
1399-10-02,2020-12-22,12413,پاسا,YASA
1399-10-03,2020-12-23,12045,پاسا,YASA
1399-10-06,2020-12-26,11566,پاسا,YASA
1399-10-07,2020-12-27,11367,پاسا,YASA
1399-10-08,2020-12-28,11473,پاسا,YASA
1399-10-09,2020-12-29,12066,پاسا,YASA
1399-10-10,2020-12-30,11379,پاسا,YASA
1399-10-13,2021-01-02,11231,پاسا,YASA
1399-10-14,2021-01-03,11011,پاسا,YASA
1399-10-15,2021-01-04,11184,پاسا,YASA
1399-10-16,2021-01-05,11396,پاسا,YASA
1399-10-17,2021-01-06,11023,پاسا,YASA
1399-10-20,2021-01-09,11646,پاسا,YASA
1399-10-21,2021-01-10,11888,پاسا,YASA
1399-10-22,2021-01-11,12481,پاسا,YASA
1399-10-23,2021-01-12,11862,پاسا,YASA
1399-10-24,2021-01-13,11689,پاسا,YASA
1399-10-27,2021-01-16,11151,پاسا,YASA
1399-10-29,2021-01-18,10613,پاسا,YASA
1399-10-30,2021-01-19,10396,پاسا,YASA
1399-11-01,2021-01-20,10960,پاسا,YASA
1399-11-04,2021-01-23,11206,پاسا,YASA
1399-11-05,2021-01-24,10778,پاسا,YASA
1399-11-06,2021-01-25,11180,پاسا,YASA
1399-11-07,2021-01-26,10600,پاسا,YASA
1399-11-08,2021-01-27,10803,پاسا,YASA
1399-11-11,2021-01-30,11354,پاسا,YASA
1399-11-12,2021-01-31,10930,پاسا,YASA
1399-11-13,2021-02-01,10672,پاسا,YASA
1399-11-14,2021-02-02,10350,پاسا,YASA
1399-11-15,2021-02-03,9884,پاسا,YASA
1399-11-18,2021-02-06,10316,پاسا,YASA
1399-11-19,2021-02-07,10426,پاسا,YASA
1399-11-20,2021-02-08,10757,پاسا,YASA
1399-11-21,2021-02-09,11290,پاسا,YASA
1399-11-25,2021-02-13,11964,پاسا,YASA
1399-11-26,2021-02-14,11714,پاسا,YASA
1399-11-27,2021-02-15,11689,پاسا,YASA
1399-11-28,2021-02-16,11477,پاسا,YASA
1399-11-29,2021-02-17,11447,پاسا,YASA
1399-12-02,2021-02-20,11417,پاسا,YASA
1399-12-03,2021-02-21,11312,پاسا,YASA
1399-12-04,2021-02-22,11227,پاسا,YASA
1399-12-05,2021-02-23,11206,پاسا,YASA
1399-12-06,2021-02-24,11201,پاسا,YASA
1399-12-09,2021-02-27,11184,پاسا,YASA
1399-12-10,2021-02-28,11184,پاسا,YASA
1399-12-11,2021-03-01,11184,پاسا,YASA
1399-12-12,2021-03-02,11180,پاسا,YASA
1399-12-13,2021-03-03,11180,پاسا,YASA
1399-12-16,2021-03-06,11180,پاسا,YASA
1399-12-17,2021-03-07,11180,پاسا,YASA
1399-12-18,2021-03-08,11180,پاسا,YASA
1399-12-19,2021-03-09,11180,پاسا,YASA
1399-12-20,2021-03-10,11180,پاسا,YASA
1399-12-23,2021-03-13,11180,پاسا,YASA
1399-12-24,2021-03-14,11176,پاسا,YASA
1399-12-25,2021-03-15,11172,پاسا,YASA
1399-12-26,2021-03-16,10943,پاسا,YASA
1399-12-27,2021-03-17,11112,پاسا,YASA
1400-01-07,2021-03-27,11095,پاسا,YASA
1400-01-08,2021-03-28,11091,پاسا,YASA
1400-01-10,2021-03-30,11091,پاسا,YASA
1400-01-11,2021-03-31,11083,پاسا,YASA
1400-01-14,2021-04-03,11083,پاسا,YASA
1400-01-16,2021-04-05,11083,پاسا,YASA
1400-01-17,2021-04-06,11083,پاسا,YASA
1400-01-18,2021-04-07,11079,پاسا,YASA
1400-01-22,2021-04-11,11079,پاسا,YASA
1400-01-23,2021-04-12,11079,پاسا,YASA
1400-01-24,2021-04-13,11079,پاسا,YASA
1400-01-25,2021-04-14,11079,پاسا,YASA
1400-01-30,2021-04-19,11079,پاسا,YASA
1400-02-01,2021-04-21,10964,پاسا,YASA
1400-02-04,2021-04-24,10964,پاسا,YASA
1400-02-06,2021-04-26,10964,پاسا,YASA
1400-02-07,2021-04-27,10964,پاسا,YASA
1400-02-08,2021-04-28,10964,پاسا,YASA
1400-02-13,2021-05-03,10964,پاسا,YASA
1400-02-15,2021-05-05,10964,پاسا,YASA
1400-02-19,2021-05-09,10964,پاسا,YASA
1400-02-20,2021-05-10,10964,پاسا,YASA
1400-02-21,2021-05-11,10964,پاسا,YASA
1400-02-22,2021-05-12,10964,پاسا,YASA
1400-02-25,2021-05-15,10740,پاسا,YASA
1400-02-26,2021-05-16,10740,پاسا,YASA
1400-03-01,2021-05-22,10740,پاسا,YASA
1400-03-04,2021-05-25,10740,پاسا,YASA
1400-03-05,2021-05-26,10740,پاسا,YASA
1400-03-08,2021-05-29,10740,پاسا,YASA
1400-03-09,2021-05-30,10735,پاسا,YASA
1400-03-10,2021-05-31,10735,پاسا,YASA
1400-03-11,2021-06-01,10172,پاسا,YASA
1400-03-12,2021-06-02,10638,پاسا,YASA
1400-03-17,2021-06-07,10519,پاسا,YASA
1400-03-18,2021-06-08,10519,پاسا,YASA
1400-03-19,2021-06-09,10519,پاسا,YASA
1400-03-22,2021-06-12,10511,پاسا,YASA
1400-03-23,2021-06-13,10511,پاسا,YASA
1400-03-24,2021-06-14,10511,پاسا,YASA
1400-03-25,2021-06-15,10511,پاسا,YASA
1400-03-26,2021-06-16,10507,پاسا,YASA
1400-03-29,2021-06-19,10507,پاسا,YASA
1400-03-30,2021-06-20,9952,پاسا,YASA
1400-03-31,2021-06-21,10265,پاسا,YASA
1400-04-05,2021-06-26,8810,پاسا,YASA
1400-04-06,2021-06-27,9032,پاسا,YASA
1400-04-07,2021-06-28,8559,پاسا,YASA
1400-04-08,2021-06-29,8754,پاسا,YASA
1400-04-09,2021-06-30,8810,پاسا,YASA
1400-04-12,2021-07-03,8689,پاسا,YASA
1400-04-13,2021-07-04,9208,پاسا,YASA
1400-04-14,2021-07-05,9366,پاسا,YASA
1400-04-15,2021-07-06,9232,پاسا,YASA
1400-04-16,2021-07-07,9111,پاسا,YASA
1400-04-19,2021-07-10,9273,پاسا,YASA
1400-04-20,2021-07-11,9607,پاسا,YASA
1400-04-21,2021-07-12,9816,پاسا,YASA
1400-04-22,2021-07-13,10201,پاسا,YASA
1400-04-23,2021-07-14,9987,پاسا,YASA
1400-04-26,2021-07-17,9463,پاسا,YASA
1400-04-27,2021-07-18,9167,پاسا,YASA
1400-04-28,2021-07-19,9422,پاسا,YASA
1400-05-04,2021-07-26,9811,پاسا,YASA
1400-05-05,2021-07-27,9501,پاسا,YASA
1400-05-06,2021-07-28,9408,پاسا,YASA
1400-05-09,2021-07-31,9561,پاسا,YASA
1400-05-10,2021-08-01,9357,پاسا,YASA
1400-05-11,2021-08-02,9185,پاسا,YASA
1400-05-12,2021-08-03,9236,پاسا,YASA
1400-05-13,2021-08-04,9088,پاسا,YASA
1400-05-16,2021-08-07,9491,پاسا,YASA
1400-05-17,2021-08-08,9566,پاسا,YASA
1400-05-18,2021-08-09,9737,پاسا,YASA
1400-05-19,2021-08-10,10215,پاسا,YASA
1400-05-20,2021-08-11,10549,پاسا,YASA
1400-05-23,2021-08-14,11073,پاسا,YASA
1400-05-24,2021-08-15,11077,پاسا,YASA
1400-05-31,2021-08-22,11314,پاسا,YASA
1400-06-01,2021-08-23,11054,پاسا,YASA
1400-06-02,2021-08-24,11647,پاسا,YASA
1400-06-03,2021-08-25,11504,پاسا,YASA
1400-06-06,2021-08-28,11346,پاسا,YASA
1400-06-07,2021-08-29,10882,پاسا,YASA
1400-06-08,2021-08-30,10572,پاسا,YASA
1400-06-09,2021-08-31,10089,پاسا,YASA
1400-06-10,2021-09-01,10400,پاسا,YASA
1400-06-13,2021-09-04,10646,پاسا,YASA
1400-06-14,2021-09-05,10586,پاسا,YASA
1400-06-15,2021-09-06,10549,پاسا,YASA
1400-06-16,2021-09-07,10196,پاسا,YASA
1400-06-17,2021-09-08,10326,پاسا,YASA
1400-06-20,2021-09-11,10655,پاسا,YASA
1400-06-21,2021-09-12,10748,پاسا,YASA
1400-06-22,2021-09-13,10651,پاسا,YASA
1400-06-23,2021-09-14,10117,پاسا,YASA
1400-06-24,2021-09-15,10038,پاسا,YASA
1400-06-27,2021-09-18,9723,پاسا,YASA
1400-06-28,2021-09-19,9273,پاسا,YASA
1400-06-29,2021-09-20,9157,پاسا,YASA
1400-06-30,2021-09-21,8824,پاسا,YASA
1400-06-31,2021-09-22,8601,پاسا,YASA
1400-07-03,2021-09-25,8828,پاسا,YASA
1400-07-04,2021-09-26,8717,پاسا,YASA
1400-07-06,2021-09-28,9139,پاسا,YASA
1400-07-07,2021-09-29,8926,پاسا,YASA
1400-07-10,2021-10-02,8861,پاسا,YASA
1400-07-11,2021-10-03,8847,پاسا,YASA
1400-07-12,2021-10-04,8912,پاسا,YASA
1400-07-14,2021-10-06,8870,پاسا,YASA
1400-07-17,2021-10-09,8861,پاسا,YASA
1400-07-18,2021-10-10,8726,پاسا,YASA
1400-07-19,2021-10-11,8786,پاسا,YASA
1400-07-20,2021-10-12,8416,پاسا,YASA
1400-07-21,2021-10-13,8017,پاسا,YASA
1400-07-24,2021-10-16,8434,پاسا,YASA
1400-07-25,2021-10-17,7989,پاسا,YASA
1400-07-26,2021-10-18,8086,پاسا,YASA
1400-07-27,2021-10-19,8263,پاسا,YASA
1400-07-28,2021-10-20,8402,پاسا,YASA
1400-08-01,2021-10-23,8105,پاسا,YASA
1400-08-03,2021-10-25,7706,پاسا,YASA
1400-08-04,2021-10-26,7321,پاسا,YASA
1400-08-05,2021-10-27,7275,پاسا,YASA
1400-08-08,2021-10-30,6922,پاسا,YASA
1400-08-09,2021-10-31,6621,پاسا,YASA
1400-08-10,2021-11-01,6519,پاسا,YASA
1400-08-11,2021-11-02,6709,پاسا,YASA
1400-08-12,2021-11-03,7015,پاسا,YASA
1400-08-15,2021-11-06,7307,پاسا,YASA
1400-08-16,2021-11-07,7094,پاسا,YASA
1400-08-17,2021-11-08,6932,پاسا,YASA
1400-08-18,2021-11-09,6797,پاسا,YASA
1400-08-19,2021-11-10,7043,پاسا,YASA
1400-08-22,2021-11-13,6820,پاسا,YASA
1400-08-23,2021-11-14,6820,پاسا,YASA
1400-08-24,2021-11-15,6630,پاسا,YASA
1400-08-25,2021-11-16,6598,پاسا,YASA
1400-08-26,2021-11-17,6732,پاسا,YASA
1400-08-29,2021-11-20,6621,پاسا,YASA
1400-08-30,2021-11-21,6700,پاسا,YASA
1400-09-01,2021-11-22,6714,پاسا,YASA
1400-09-02,2021-11-23,6769,پاسا,YASA
1400-09-03,2021-11-24,6807,پاسا,YASA
1400-09-06,2021-11-27,6505,پاسا,YASA
1400-09-07,2021-11-28,6533,پاسا,YASA
1400-09-08,2021-11-29,6394,پاسا,YASA
1400-09-09,2021-11-30,6436,پاسا,YASA
1400-09-10,2021-12-01,6259,پاسا,YASA
1400-09-13,2021-12-04,6347,پاسا,YASA
1400-09-14,2021-12-05,6134,پاسا,YASA
1400-09-15,2021-12-06,6148,پاسا,YASA
1400-09-16,2021-12-07,6102,پاسا,YASA
1400-09-17,2021-12-08,6287,پاسا,YASA
1400-09-20,2021-12-11,6259,پاسا,YASA
1400-09-21,2021-12-12,6125,پاسا,YASA
1400-09-22,2021-12-13,5856,پاسا,YASA
1400-09-23,2021-12-14,5823,پاسا,YASA
1400-09-24,2021-12-15,5647,پاسا,YASA
1400-09-27,2021-12-18,5717,پاسا,YASA
1400-09-28,2021-12-19,5633,پاسا,YASA
1400-09-29,2021-12-20,5786,پاسا,YASA
1400-09-30,2021-12-21,5972,پاسا,YASA
1400-10-01,2021-12-22,6153,پاسا,YASA
1400-10-04,2021-12-25,6092,پاسا,YASA
1400-10-05,2021-12-26,6097,پاسا,YASA
1400-10-06,2021-12-27,6153,پاسا,YASA
1400-10-07,2021-12-28,6208,پاسا,YASA
1400-10-08,2021-12-29,6176,پاسا,YASA
1400-10-11,2022-01-01,6185,پاسا,YASA
1400-10-12,2022-01-02,6426,پاسا,YASA
1400-10-13,2022-01-03,6487,پاسا,YASA
1400-10-14,2022-01-04,6436,پاسا,YASA
1400-10-15,2022-01-05,6334,پاسا,YASA
1400-10-18,2022-01-08,6171,پاسا,YASA
1400-10-19,2022-01-09,6074,پاسا,YASA
1400-10-20,2022-01-10,5926,پاسا,YASA
1400-10-21,2022-01-11,5851,پاسا,YASA
1400-10-22,2022-01-12,6102,پاسا,YASA
1400-10-25,2022-01-15,6069,پاسا,YASA
1400-10-26,2022-01-16,6111,پاسا,YASA
1400-10-27,2022-01-17,6255,پاسا,YASA
1400-10-28,2022-01-18,5884,پاسا,YASA
1400-10-29,2022-01-19,6097,پاسا,YASA
1400-11-02,2022-01-22,5754,پاسا,YASA
1400-11-03,2022-01-23,5550,پاسا,YASA
1400-11-04,2022-01-24,5323,پاسا,YASA
1400-11-05,2022-01-25,5063,پاسا,YASA
1400-11-06,2022-01-26,4961,پاسا,YASA
1400-11-09,2022-01-29,5123,پاسا,YASA
1400-11-10,2022-01-30,4947,پاسا,YASA
1400-11-11,2022-01-31,5100,پاسا,YASA
1400-11-12,2022-02-01,5202,پاسا,YASA
1400-11-13,2022-02-02,5225,پاسا,YASA
1400-11-16,2022-02-05,5174,پاسا,YASA
1400-11-17,2022-02-06,5063,پاسا,YASA
1400-11-18,2022-02-07,4942,پاسا,YASA
1400-11-19,2022-02-08,4840,پاسا,YASA
1400-11-20,2022-02-09,4831,پاسا,YASA
1400-11-23,2022-02-12,4729,پاسا,YASA
1400-11-24,2022-02-13,4729,پاسا,YASA
1400-11-25,2022-02-14,4678,پاسا,YASA
1400-11-27,2022-02-16,4641,پاسا,YASA
1400-11-30,2022-02-19,4636,پاسا,YASA
1400-12-01,2022-02-20,4465,پاسا,YASA
1400-12-02,2022-02-21,4650,پاسا,YASA
1400-12-03,2022-02-22,4743,پاسا,YASA
1400-12-04,2022-02-23,4891,پاسا,YASA
1400-12-07,2022-02-26,4762,پاسا,YASA
1400-12-08,2022-02-27,4952,پاسا,YASA
1400-12-09,2022-02-28,5082,پاسا,YASA
1400-12-11,2022-03-02,4910,پاسا,YASA
1400-12-14,2022-03-05,4822,پاسا,YASA
1400-12-15,2022-03-06,4822,پاسا,YASA
1400-12-16,2022-03-07,4725,پاسا,YASA
1400-12-17,2022-03-08,4711,پاسا,YASA
1400-12-18,2022-03-09,4776,پاسا,YASA
1400-12-21,2022-03-12,4729,پاسا,YASA
1400-12-22,2022-03-13,4683,پاسا,YASA
1400-12-23,2022-03-14,4720,پاسا,YASA
1400-12-24,2022-03-15,4776,پاسا,YASA
1400-12-25,2022-03-16,4776,پاسا,YASA
1400-12-28,2022-03-19,4933,پاسا,YASA
1401-01-06,2022-03-26,4831,پاسا,YASA
1401-01-07,2022-03-27,4966,پاسا,YASA
1401-01-08,2022-03-28,5095,پاسا,YASA
1401-01-09,2022-03-29,5309,پاسا,YASA
1401-01-10,2022-03-30,5309,پاسا,YASA
1401-01-14,2022-04-03,5457,پاسا,YASA
1401-01-15,2022-04-04,5374,پاسا,YASA
1401-01-16,2022-04-05,5383,پاسا,YASA
1401-01-17,2022-04-06,5337,پاسا,YASA
1401-01-20,2022-04-09,5420,پاسا,YASA
1401-01-21,2022-04-10,5402,پاسا,YASA
1401-01-22,2022-04-11,5666,پاسا,YASA
1401-01-23,2022-04-12,5374,پاسا,YASA
1401-01-24,2022-04-13,5490,پاسا,YASA
1401-01-27,2022-04-16,5680,پاسا,YASA
1401-01-28,2022-04-17,5791,پاسا,YASA
1401-01-29,2022-04-18,5703,پاسا,YASA
1401-01-30,2022-04-19,5847,پاسا,YASA
1401-01-31,2022-04-20,5842,پاسا,YASA
1401-02-04,2022-04-24,5652,پاسا,YASA
1401-02-05,2022-04-25,5805,پاسا,YASA
1401-02-06,2022-04-26,6041,پاسا,YASA
1401-02-07,2022-04-27,6041,پاسا,YASA
1401-02-10,2022-04-30,6269,پاسا,YASA
1401-02-11,2022-05-01,6371,پاسا,YASA
1401-02-12,2022-05-02,6371,پاسا,YASA
1401-02-17,2022-05-07,6510,پاسا,YASA
