J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-18,2019-01-08,1168,فروس,FRIS
1397-10-19,2019-01-09,1131,فروس,FRIS
1397-10-22,2019-01-12,1126,فروس,FRIS
1397-10-23,2019-01-13,1089,فروس,FRIS
1397-10-24,2019-01-14,1142,فروس,FRIS
1397-10-25,2019-01-15,1132,فروس,FRIS
1397-10-26,2019-01-16,1134,فروس,FRIS
1397-10-29,2019-01-19,1118,فروس,FRIS
1397-10-30,2019-01-20,1174,فروس,FRIS
1397-11-01,2019-01-21,1218,فروس,FRIS
1397-11-02,2019-01-22,1273,فروس,FRIS
1397-11-03,2019-01-23,1298,فروس,FRIS
1397-11-06,2019-01-26,1362,فروس,FRIS
1397-11-07,2019-01-27,1430,فروس,FRIS
1397-11-08,2019-01-28,1367,فروس,FRIS
1397-11-09,2019-01-29,1451,فروس,FRIS
1397-11-10,2019-01-30,1357,فروس,FRIS
1397-11-13,2019-02-02,1338,فروس,FRIS
1397-11-14,2019-02-03,1287,فروس,FRIS
1397-11-15,2019-02-04,1342,فروس,FRIS
1397-11-16,2019-02-05,1289,فروس,FRIS
1397-11-17,2019-02-06,1321,فروس,FRIS
1397-11-21,2019-02-10,1336,فروس,FRIS
1397-11-23,2019-02-12,1336,فروس,FRIS
1397-11-24,2019-02-13,1304,فروس,FRIS
1397-11-27,2019-02-16,1238,فروس,FRIS
1397-11-28,2019-02-17,1189,فروس,FRIS
1397-11-29,2019-02-18,1202,فروس,FRIS
1397-11-30,2019-02-19,1219,فروس,FRIS
1397-12-01,2019-02-20,1289,فروس,FRIS
1397-12-04,2019-02-23,1352,فروس,FRIS
1397-12-05,2019-02-24,1318,فروس,FRIS
1397-12-06,2019-02-25,1286,فروس,FRIS
1397-12-07,2019-02-26,1309,فروس,FRIS
1397-12-08,2019-02-27,1295,فروس,FRIS
1397-12-11,2019-03-02,1304,فروس,FRIS
1397-12-12,2019-03-03,1326,فروس,FRIS
1397-12-13,2019-03-04,1270,فروس,FRIS
1397-12-14,2019-03-05,1299,فروس,FRIS
1397-12-15,2019-03-06,1313,فروس,FRIS
1397-12-18,2019-03-09,1289,فروس,FRIS
1397-12-19,2019-03-10,1264,فروس,FRIS
1397-12-20,2019-03-11,1266,فروس,FRIS
1397-12-21,2019-03-12,1244,فروس,FRIS
1397-12-22,2019-03-13,1218,فروس,FRIS
1397-12-25,2019-03-16,1168,فروس,FRIS
1397-12-26,2019-03-17,1177,فروس,FRIS
1397-12-27,2019-03-18,1182,فروس,FRIS
1397-12-28,2019-03-19,1202,فروس,FRIS
1398-01-05,2019-03-25,1189,فروس,FRIS
1398-01-06,2019-03-26,1238,فروس,FRIS
1398-01-07,2019-03-27,1212,فروس,FRIS
1398-01-10,2019-03-30,1251,فروس,FRIS
1398-01-11,2019-03-31,1270,فروس,FRIS
1398-01-17,2019-04-06,1246,فروس,FRIS
1398-01-18,2019-04-07,1270,فروس,FRIS
1398-01-19,2019-04-08,1253,فروس,FRIS
1398-01-20,2019-04-09,1259,فروس,FRIS
1398-01-21,2019-04-10,1308,فروس,FRIS
1398-01-24,2019-04-13,1287,فروس,FRIS
1398-01-25,2019-04-14,1304,فروس,FRIS
1398-01-26,2019-04-15,1339,فروس,FRIS
1398-01-27,2019-04-16,1289,فروس,FRIS
1398-01-28,2019-04-17,1302,فروس,FRIS
1398-01-31,2019-04-20,1348,فروس,FRIS
1398-02-02,2019-04-22,1389,فروس,FRIS
1398-02-03,2019-04-23,1473,فروس,FRIS
1398-02-04,2019-04-24,1515,فروس,FRIS
1398-02-07,2019-04-27,1511,فروس,FRIS
1398-02-08,2019-04-28,1467,فروس,FRIS
1398-02-09,2019-04-29,1524,فروس,FRIS
1398-02-10,2019-04-30,1495,فروس,FRIS
1398-02-11,2019-05-01,1513,فروس,FRIS
1398-02-14,2019-05-04,1500,فروس,FRIS
1398-02-15,2019-05-05,1473,فروس,FRIS
1398-02-16,2019-05-06,1431,فروس,FRIS
1398-02-17,2019-05-07,1371,فروس,FRIS
1398-02-18,2019-05-08,1408,فروس,FRIS
1398-02-21,2019-05-11,1364,فروس,FRIS
1398-02-22,2019-05-12,1363,فروس,FRIS
1398-02-23,2019-05-13,1360,فروس,FRIS
1398-02-24,2019-05-14,1411,فروس,FRIS
1398-02-25,2019-05-15,1449,فروس,FRIS
1398-02-28,2019-05-18,1500,فروس,FRIS
1398-02-29,2019-05-19,1571,فروس,FRIS
1398-02-30,2019-05-20,1588,فروس,FRIS
1398-02-31,2019-05-21,1575,فروس,FRIS
1398-03-01,2019-05-22,1492,فروس,FRIS
1398-03-04,2019-05-25,1485,فروس,FRIS
1398-03-05,2019-05-26,1531,فروس,FRIS
1398-03-07,2019-05-28,1574,فروس,FRIS
1398-03-08,2019-05-29,1536,فروس,FRIS
1398-03-11,2019-06-01,1473,فروس,FRIS
1398-03-12,2019-06-02,1556,فروس,FRIS
1398-03-13,2019-06-03,1624,فروس,FRIS
1398-03-18,2019-06-08,1683,فروس,FRIS
1398-03-19,2019-06-09,1636,فروس,FRIS
1398-03-28,2019-06-18,1577,فروس,FRIS
1398-03-29,2019-06-19,1518,فروس,FRIS
1398-04-01,2019-06-22,1486,فروس,FRIS
1398-04-02,2019-06-23,1513,فروس,FRIS
1398-04-03,2019-06-24,1479,فروس,FRIS
1398-04-04,2019-06-25,1455,فروس,FRIS
1398-04-05,2019-06-26,1490,فروس,FRIS
1398-04-09,2019-06-30,1468,فروس,FRIS
1398-04-10,2019-07-01,1450,فروس,FRIS
1398-04-11,2019-07-02,1523,فروس,FRIS
1398-04-12,2019-07-03,1568,فروس,FRIS
1398-04-15,2019-07-06,1473,فروس,FRIS
1398-04-16,2019-07-07,1506,فروس,FRIS
1398-04-17,2019-07-08,1504,فروس,FRIS
1398-04-18,2019-07-09,1557,فروس,FRIS
1398-04-19,2019-07-10,1598,فروس,FRIS
1398-04-22,2019-07-13,1557,فروس,FRIS
1398-04-23,2019-07-14,1549,فروس,FRIS
1398-04-24,2019-07-15,1522,فروس,FRIS
1398-04-25,2019-07-16,1464,فروس,FRIS
1398-04-26,2019-07-17,1441,فروس,FRIS
1398-04-29,2019-07-20,1416,فروس,FRIS
1398-04-30,2019-07-21,1454,فروس,FRIS
1398-04-31,2019-07-22,1458,فروس,FRIS
1398-05-01,2019-07-23,1442,فروس,FRIS
1398-05-02,2019-07-24,1451,فروس,FRIS
1398-05-05,2019-07-27,1433,فروس,FRIS
1398-05-06,2019-07-28,1415,فروس,FRIS
1398-05-07,2019-07-29,1415,فروس,FRIS
1398-05-08,2019-07-30,1429,فروس,FRIS
1398-05-09,2019-07-31,1493,فروس,FRIS
1398-05-12,2019-08-03,1541,فروس,FRIS
1398-05-13,2019-08-04,1617,فروس,FRIS
1398-05-14,2019-08-05,1696,فروس,FRIS
1398-05-15,2019-08-06,1781,فروس,FRIS
1398-05-16,2019-08-07,1870,فروس,FRIS
1398-05-19,2019-08-10,1963,فروس,FRIS
1398-05-20,2019-08-11,2031,فروس,FRIS
1398-05-22,2019-08-13,2113,فروس,FRIS
1398-05-23,2019-08-14,2203,فروس,FRIS
1398-05-28,2019-08-19,2362,فروس,FRIS
1398-05-30,2019-08-21,2409,فروس,FRIS
1398-06-02,2019-08-24,2504,فروس,FRIS
1398-06-03,2019-08-25,2557,فروس,FRIS
1398-06-04,2019-08-26,2594,فروس,FRIS
1398-06-05,2019-08-27,2520,فروس,FRIS
1398-06-06,2019-08-28,2502,فروس,FRIS
1398-06-09,2019-08-31,2477,فروس,FRIS
1398-06-10,2019-09-01,2596,فروس,FRIS
1398-06-11,2019-09-02,2469,فروس,FRIS
1398-06-12,2019-09-03,2618,فروس,FRIS
1398-06-13,2019-09-04,2610,فروس,FRIS
1398-06-16,2019-09-07,2566,فروس,FRIS
1398-06-17,2019-09-08,2583,فروس,FRIS
1398-06-20,2019-09-11,2564,فروس,FRIS
1398-06-23,2019-09-14,2534,فروس,FRIS
1398-06-24,2019-09-15,2501,فروس,FRIS
1398-06-25,2019-09-16,2583,فروس,FRIS
1398-06-26,2019-09-17,2717,فروس,FRIS
1398-06-27,2019-09-18,2612,فروس,FRIS
1398-06-30,2019-09-21,2587,فروس,FRIS
1398-06-31,2019-09-22,2619,فروس,FRIS
1398-07-01,2019-09-23,2654,فروس,FRIS
1398-07-02,2019-09-24,2628,فروس,FRIS
1398-07-03,2019-09-25,2707,فروس,FRIS
1398-07-06,2019-09-28,2828,فروس,FRIS
1398-07-07,2019-09-29,2831,فروس,FRIS
1398-07-08,2019-09-30,2955,فروس,FRIS
1398-07-09,2019-10-01,2865,فروس,FRIS
1398-07-10,2019-10-02,2863,فروس,FRIS
1398-07-13,2019-10-05,2740,فروس,FRIS
1398-07-14,2019-10-06,2629,فروس,FRIS
1398-07-15,2019-10-07,2681,فروس,FRIS
1398-07-16,2019-10-08,2534,فروس,FRIS
1398-07-17,2019-10-09,2601,فروس,FRIS
1398-07-20,2019-10-12,2619,فروس,FRIS
1398-07-21,2019-10-13,2539,فروس,FRIS
1398-07-22,2019-10-14,2437,فروس,FRIS
1398-07-23,2019-10-15,2322,فروس,FRIS
1398-07-24,2019-10-16,2211,فروس,FRIS
1398-07-28,2019-10-20,2191,فروس,FRIS
1398-07-29,2019-10-21,2184,فروس,FRIS
1398-07-30,2019-10-22,2159,فروس,FRIS
1398-08-01,2019-10-23,2110,فروس,FRIS
1398-08-04,2019-10-26,2004,فروس,FRIS
1398-08-06,2019-10-28,2040,فروس,FRIS
1398-08-08,2019-10-30,2069,فروس,FRIS
1398-08-11,2019-11-02,2147,فروس,FRIS
1398-08-12,2019-11-03,2148,فروس,FRIS
1398-08-13,2019-11-04,2102,فروس,FRIS
1398-08-14,2019-11-05,2018,فروس,FRIS
1398-08-18,2019-11-09,2145,فروس,FRIS
1398-08-19,2019-11-10,2244,فروس,FRIS
1398-08-20,2019-11-11,2356,فروس,FRIS
1398-08-21,2019-11-12,2474,فروس,FRIS
1398-08-22,2019-11-13,2495,فروس,FRIS
1398-08-25,2019-11-16,2406,فروس,FRIS
1398-08-26,2019-11-17,2288,فروس,FRIS
1398-08-27,2019-11-18,2300,فروس,FRIS
1398-08-28,2019-11-19,2300,فروس,FRIS
1398-08-29,2019-11-20,2386,فروس,FRIS
1398-09-02,2019-11-23,2471,فروس,FRIS
1398-09-03,2019-11-24,2592,فروس,FRIS
1398-09-04,2019-11-25,2702,فروس,FRIS
1398-09-05,2019-11-26,2619,فروس,FRIS
1398-09-06,2019-11-27,2530,فروس,FRIS
1398-09-09,2019-11-30,2527,فروس,FRIS
1398-09-10,2019-12-01,2506,فروس,FRIS
1398-09-11,2019-12-02,2519,فروس,FRIS
1398-09-12,2019-12-03,2566,فروس,FRIS
1398-09-13,2019-12-04,2676,فروس,FRIS
1398-09-16,2019-12-07,2628,فروس,FRIS
1398-09-17,2019-12-08,2614,فروس,FRIS
1398-09-18,2019-12-09,2634,فروس,FRIS
1398-09-19,2019-12-10,2637,فروس,FRIS
1398-09-20,2019-12-11,2696,فروس,FRIS
1398-09-23,2019-12-14,2819,فروس,FRIS
1398-09-24,2019-12-15,2831,فروس,FRIS
1398-09-25,2019-12-16,2831,فروس,FRIS
1398-09-26,2019-12-17,2881,فروس,FRIS
1398-09-27,2019-12-18,2911,فروس,FRIS
1398-09-30,2019-12-21,2849,فروس,FRIS
1398-10-01,2019-12-22,2841,فروس,FRIS
1398-10-02,2019-12-23,2831,فروس,FRIS
1398-10-03,2019-12-24,2927,فروس,FRIS
1398-10-04,2019-12-25,3071,فروس,FRIS
1398-10-07,2019-12-28,3009,فروس,FRIS
1398-10-08,2019-12-29,3235,فروس,FRIS
1398-10-09,2019-12-30,3328,فروس,FRIS
1398-10-10,2019-12-31,3494,فروس,FRIS
1398-10-11,2020-01-01,3657,فروس,FRIS
1398-10-14,2020-01-04,3596,فروس,FRIS
1398-10-15,2020-01-05,3544,فروس,FRIS
1398-10-17,2020-01-07,3440,فروس,FRIS
1398-10-18,2020-01-08,3457,فروس,FRIS
1398-10-21,2020-01-11,3572,فروس,FRIS
1398-10-22,2020-01-12,3392,فروس,FRIS
1398-10-23,2020-01-13,3399,فروس,FRIS
1398-10-24,2020-01-14,3281,فروس,FRIS
1398-10-25,2020-01-15,3362,فروس,FRIS
1398-10-28,2020-01-18,3238,فروس,FRIS
1398-10-29,2020-01-19,3205,فروس,FRIS
1398-10-30,2020-01-20,3327,فروس,FRIS
1398-11-01,2020-01-21,3177,فروس,FRIS
1398-11-02,2020-01-22,3199,فروس,FRIS
1398-11-05,2020-01-25,3358,فروس,FRIS
1398-11-06,2020-01-26,3237,فروس,FRIS
1398-11-07,2020-01-27,3203,فروس,FRIS
1398-11-08,2020-01-28,3228,فروس,FRIS
1398-11-12,2020-02-01,3199,فروس,FRIS
1398-11-13,2020-02-02,3212,فروس,FRIS
1398-11-14,2020-02-03,3321,فروس,FRIS
1398-11-15,2020-02-04,3206,فروس,FRIS
1398-11-16,2020-02-05,3221,فروس,FRIS
1398-11-19,2020-02-08,3217,فروس,FRIS
1398-11-20,2020-02-09,3201,فروس,FRIS
1398-11-21,2020-02-10,3295,فروس,FRIS
1398-11-23,2020-02-12,3433,فروس,FRIS
1398-11-26,2020-02-15,3513,فروس,FRIS
1398-11-27,2020-02-16,3677,فروس,FRIS
1398-11-28,2020-02-17,3512,فروس,FRIS
1398-11-29,2020-02-18,3362,فروس,FRIS
1398-11-30,2020-02-19,3397,فروس,FRIS
1398-12-03,2020-02-22,3396,فروس,FRIS
1398-12-04,2020-02-23,3574,فروس,FRIS
1398-12-05,2020-02-24,3461,فروس,FRIS
1398-12-06,2020-02-25,3559,فروس,FRIS
1398-12-07,2020-02-26,3425,فروس,FRIS
1398-12-10,2020-02-29,3343,فروس,FRIS
1398-12-11,2020-03-01,3397,فروس,FRIS
1398-12-12,2020-03-02,3398,فروس,FRIS
1398-12-13,2020-03-03,3563,فروس,FRIS
1398-12-14,2020-03-04,3660,فروس,FRIS
1398-12-17,2020-03-07,3444,فروس,FRIS
1398-12-19,2020-03-09,3330,فروس,FRIS
1398-12-20,2020-03-10,3218,فروس,FRIS
1398-12-21,2020-03-11,3228,فروس,FRIS
1398-12-24,2020-03-14,3113,فروس,FRIS
1398-12-25,2020-03-15,3078,فروس,FRIS
1398-12-26,2020-03-16,3085,فروس,FRIS
1398-12-27,2020-03-17,3040,فروس,FRIS
1398-12-28,2020-03-18,3134,فروس,FRIS
1399-01-05,2020-03-24,3072,فروس,FRIS
1399-01-06,2020-03-25,3226,فروس,FRIS
1399-01-09,2020-03-28,3335,فروس,FRIS
1399-01-10,2020-03-29,3233,فروس,FRIS
1399-01-11,2020-03-30,3452,فروس,FRIS
1399-01-16,2020-04-04,3550,فروس,FRIS
1399-01-17,2020-04-05,3595,فروس,FRIS
1399-01-18,2020-04-06,3417,فروس,FRIS
1399-01-19,2020-04-07,3601,فروس,FRIS
1399-01-20,2020-04-08,3601,فروس,FRIS
1399-01-23,2020-04-11,3840,فروس,FRIS
1399-01-24,2020-04-12,3964,فروس,FRIS
1399-01-25,2020-04-13,3769,فروس,FRIS
1399-01-26,2020-04-14,3628,فروس,FRIS
1399-01-27,2020-04-15,3681,فروس,FRIS
1399-01-30,2020-04-18,3874,فروس,FRIS
1399-01-31,2020-04-19,3695,فروس,FRIS
1399-02-01,2020-04-20,3770,فروس,FRIS
1399-02-02,2020-04-21,3723,فروس,FRIS
1399-02-03,2020-04-22,3957,فروس,FRIS
1399-02-06,2020-04-25,4139,فروس,FRIS
1399-02-07,2020-04-26,4346,فروس,FRIS
1399-02-08,2020-04-27,4522,فروس,FRIS
1399-02-09,2020-04-28,4636,فروس,FRIS
1399-02-10,2020-04-29,4867,فروس,FRIS
1399-02-13,2020-05-02,5110,فروس,FRIS
1399-02-14,2020-05-03,5238,فروس,FRIS
1399-02-15,2020-05-04,5081,فروس,FRIS
1399-02-16,2020-05-05,4990,فروس,FRIS
1399-02-17,2020-05-06,5291,فروس,FRIS
1399-02-20,2020-05-09,5458,فروس,FRIS
1399-02-21,2020-05-10,5309,فروس,FRIS
1399-02-22,2020-05-11,5165,فروس,FRIS
1399-02-23,2020-05-12,4929,فروس,FRIS
1399-02-24,2020-05-13,4839,فروس,FRIS
1399-02-27,2020-05-16,4614,فروس,FRIS
1399-02-28,2020-05-17,4487,فروس,FRIS
1399-02-29,2020-05-18,4729,فروس,FRIS
1399-02-30,2020-05-19,4599,فروس,FRIS
1399-02-31,2020-05-20,4531,فروس,FRIS
1399-03-03,2020-05-23,4330,فروس,FRIS
1399-03-06,2020-05-26,4164,فروس,FRIS
1399-03-07,2020-05-27,4410,فروس,FRIS
1399-03-10,2020-05-30,4563,فروس,FRIS
1399-03-11,2020-05-31,4656,فروس,FRIS
1399-03-12,2020-06-01,4809,فروس,FRIS
1399-03-13,2020-06-02,5037,فروس,FRIS
1399-03-17,2020-06-06,5278,فروس,FRIS
1399-03-18,2020-06-07,5536,فروس,FRIS
1399-03-19,2020-06-08,5813,فروس,FRIS
1399-03-20,2020-06-09,6083,فروس,FRIS
1399-03-21,2020-06-10,6383,فروس,FRIS
1399-03-24,2020-06-13,6700,فروس,FRIS
1399-03-25,2020-06-14,6769,فروس,FRIS
1399-03-26,2020-06-15,6775,فروس,FRIS
1399-03-31,2020-06-20,6656,فروس,FRIS
1399-04-03,2020-06-23,6729,فروس,FRIS
1399-04-04,2020-06-24,6573,فروس,FRIS
1399-04-10,2020-06-30,6997,فروس,FRIS
1399-04-11,2020-07-01,6682,فروس,FRIS
1399-04-14,2020-07-04,6377,فروس,FRIS
1399-04-15,2020-07-05,6594,فروس,FRIS
1399-04-16,2020-07-06,6557,فروس,FRIS
1399-04-17,2020-07-07,6323,فروس,FRIS
1399-04-18,2020-07-08,6033,فروس,FRIS
1399-04-21,2020-07-11,6399,فروس,FRIS
1399-04-22,2020-07-12,6417,فروس,FRIS
1399-04-23,2020-07-13,6417,فروس,FRIS
1399-04-24,2020-07-14,6153,فروس,FRIS
1399-04-25,2020-07-15,5946,فروس,FRIS
1399-04-28,2020-07-18,6271,فروس,FRIS
1399-04-29,2020-07-19,6138,فروس,FRIS
1399-04-30,2020-07-20,6176,فروس,FRIS
1399-04-31,2020-07-21,6623,فروس,FRIS
1399-05-01,2020-07-22,6551,فروس,FRIS
1399-05-04,2020-07-25,6336,فروس,FRIS
1399-05-05,2020-07-26,6198,فروس,FRIS
1399-05-06,2020-07-27,5939,فروس,FRIS
1399-05-07,2020-07-28,6121,فروس,FRIS
1399-05-08,2020-07-29,6327,فروس,FRIS
1399-05-11,2020-08-01,6226,فروس,FRIS
1399-05-12,2020-08-02,6497,فروس,FRIS
1399-05-13,2020-08-03,6833,فروس,FRIS
1399-05-14,2020-08-04,7120,فروس,FRIS
1399-05-15,2020-08-05,7327,فروس,FRIS
1399-05-19,2020-08-09,6959,فروس,FRIS
1399-05-20,2020-08-10,6779,فروس,FRIS
1399-05-22,2020-08-12,6196,فروس,FRIS
1399-05-25,2020-08-15,5851,فروس,FRIS
1399-05-26,2020-08-16,5593,فروس,FRIS
1399-05-27,2020-08-17,5903,فروس,FRIS
1399-05-28,2020-08-18,5580,فروس,FRIS
1399-05-29,2020-08-19,5455,فروس,FRIS
1399-06-01,2020-08-22,5424,فروس,FRIS
1399-06-02,2020-08-23,5315,فروس,FRIS
1399-06-03,2020-08-24,5234,فروس,FRIS
1399-06-04,2020-08-25,5257,فروس,FRIS
1399-06-05,2020-08-26,5505,فروس,FRIS
1399-06-10,2020-08-31,5189,فروس,FRIS
1399-06-11,2020-09-01,5020,فروس,FRIS
1399-06-12,2020-09-02,4957,فروس,FRIS
1399-06-15,2020-09-05,4930,فروس,FRIS
1399-06-16,2020-09-06,4753,فروس,FRIS
1399-06-17,2020-09-07,4638,فروس,FRIS
1399-06-18,2020-09-08,4636,فروس,FRIS
1399-06-19,2020-09-09,4632,فروس,FRIS
1399-06-22,2020-09-12,4404,فروس,FRIS
1399-06-23,2020-09-13,4234,فروس,FRIS
1399-06-24,2020-09-14,4200,فروس,FRIS
1399-06-25,2020-09-15,4396,فروس,FRIS
1399-06-26,2020-09-16,4099,فروس,FRIS
1399-06-29,2020-09-19,4390,فروس,FRIS
1399-06-30,2020-09-20,4114,فروس,FRIS
1399-06-31,2020-09-21,4020,فروس,FRIS
1399-07-01,2020-09-22,3993,فروس,FRIS
1399-07-02,2020-09-23,3771,فروس,FRIS
1399-07-05,2020-09-26,3699,فروس,FRIS
1399-07-06,2020-09-27,3593,فروس,FRIS
1399-07-07,2020-09-28,3512,فروس,FRIS
1399-07-08,2020-09-29,3505,فروس,FRIS
1399-07-09,2020-09-30,3469,فروس,FRIS
1399-07-12,2020-10-03,3613,فروس,FRIS
1399-07-13,2020-10-04,3703,فروس,FRIS
1399-07-14,2020-10-05,3873,فروس,FRIS
1399-07-15,2020-10-06,3970,فروس,FRIS
1399-07-16,2020-10-07,4022,فروس,FRIS
1399-07-19,2020-10-10,4098,فروس,FRIS
1399-07-20,2020-10-11,4168,فروس,FRIS
1399-07-21,2020-10-12,4266,فروس,FRIS
1399-07-22,2020-10-13,4466,فروس,FRIS
1399-07-23,2020-10-14,4514,فروس,FRIS
1399-07-27,2020-10-18,4304,فروس,FRIS
1399-07-28,2020-10-19,4166,فروس,FRIS
1399-09-19,2020-12-09,4483,فروس,FRIS
1399-09-22,2020-12-12,4549,فروس,FRIS
1399-09-23,2020-12-13,4598,فروس,FRIS
1399-09-24,2020-12-14,4672,فروس,FRIS
1399-09-25,2020-12-15,4763,فروس,FRIS
1399-09-26,2020-12-16,4927,فروس,FRIS
1399-09-29,2020-12-19,4968,فروس,FRIS
1399-09-30,2020-12-20,5042,فروس,FRIS
1399-10-01,2020-12-21,5091,فروس,FRIS
1399-10-02,2020-12-22,5157,فروس,FRIS
1399-10-03,2020-12-23,5231,فروس,FRIS
1399-10-06,2020-12-26,5305,فروس,FRIS
1399-10-07,2020-12-27,5379,فروس,FRIS
1399-10-08,2020-12-28,5477,فروس,FRIS
1399-10-09,2020-12-29,5748,فروس,FRIS
1399-10-10,2020-12-30,5436,فروس,FRIS
1399-10-13,2021-01-02,5288,فروس,FRIS
1399-10-14,2021-01-03,5083,فروس,FRIS
1399-10-15,2021-01-04,4984,فروس,FRIS
1399-10-16,2021-01-05,5272,فروس,FRIS
1399-10-17,2021-01-06,4976,فروس,FRIS
1399-10-20,2021-01-09,4779,فروس,FRIS
1399-10-21,2021-01-10,4598,فروس,FRIS
1399-10-22,2021-01-11,4459,فروس,FRIS
1399-10-23,2021-01-12,4393,فروس,FRIS
1399-10-24,2021-01-13,4188,فروس,FRIS
1399-10-27,2021-01-16,3991,فروس,FRIS
1399-10-29,2021-01-18,3900,فروس,FRIS
1399-10-30,2021-01-19,3909,فروس,FRIS
1399-11-01,2021-01-20,4155,فروس,FRIS
1399-11-04,2021-01-23,4311,فروس,FRIS
1399-11-05,2021-01-24,4147,فروس,FRIS
1399-11-08,2021-01-27,4122,فروس,FRIS
1399-11-11,2021-01-30,4122,فروس,FRIS
1399-11-12,2021-01-31,3900,فروس,FRIS
1399-11-13,2021-02-01,3769,فروس,FRIS
1399-11-14,2021-02-02,3982,فروس,FRIS
1399-11-15,2021-02-03,4089,فروس,FRIS
1399-11-18,2021-02-06,3859,فروس,FRIS
1399-11-19,2021-02-07,4081,فروس,FRIS
1399-11-20,2021-02-08,4032,فروس,FRIS
1399-11-21,2021-02-09,4023,فروس,FRIS
1399-11-25,2021-02-13,4319,فروس,FRIS
1399-11-26,2021-02-14,4180,فروس,FRIS
1399-11-27,2021-02-15,4155,فروس,FRIS
1399-11-28,2021-02-16,4097,فروس,FRIS
1399-11-29,2021-02-17,4081,فروس,FRIS
1399-12-02,2021-02-20,4056,فروس,FRIS
1399-12-03,2021-02-21,3974,فروس,FRIS
1399-12-04,2021-02-22,3966,فروس,FRIS
1399-12-05,2021-02-23,3966,فروس,FRIS
1399-12-06,2021-02-24,3941,فروس,FRIS
1399-12-09,2021-02-27,3925,فروس,FRIS
1399-12-10,2021-02-28,3925,فروس,FRIS
1399-12-11,2021-03-01,3925,فروس,FRIS
1399-12-12,2021-03-02,3925,فروس,FRIS
1399-12-13,2021-03-03,3909,فروس,FRIS
1399-12-16,2021-03-06,3909,فروس,FRIS
1399-12-17,2021-03-07,3909,فروس,FRIS
1399-12-18,2021-03-08,3909,فروس,FRIS
1399-12-19,2021-03-09,3900,فروس,FRIS
1399-12-20,2021-03-10,3900,فروس,FRIS
1399-12-23,2021-03-13,3900,فروس,FRIS
1399-12-24,2021-03-14,3900,فروس,FRIS
1399-12-25,2021-03-15,3892,فروس,FRIS
1399-12-26,2021-03-16,3917,فروس,FRIS
1399-12-27,2021-03-17,3925,فروس,FRIS
1400-01-07,2021-03-27,3999,فروس,FRIS
1400-01-08,2021-03-28,4188,فروس,FRIS
1400-01-10,2021-03-30,4360,فروس,FRIS
1400-01-11,2021-03-31,4262,فروس,FRIS
1400-01-14,2021-04-03,4262,فروس,FRIS
1400-01-15,2021-04-04,4262,فروس,FRIS
1400-01-16,2021-04-05,4262,فروس,FRIS
1400-01-17,2021-04-06,4262,فروس,FRIS
1400-01-18,2021-04-07,4262,فروس,FRIS
1400-01-21,2021-04-10,4262,فروس,FRIS
1400-01-22,2021-04-11,4262,فروس,FRIS
1400-01-23,2021-04-12,4262,فروس,FRIS
1400-01-24,2021-04-13,4262,فروس,FRIS
1400-01-25,2021-04-14,4245,فروس,FRIS
1400-01-28,2021-04-17,4155,فروس,FRIS
1400-01-29,2021-04-18,4245,فروس,FRIS
1400-01-30,2021-04-19,4245,فروس,FRIS
1400-01-31,2021-04-20,4245,فروس,FRIS
1400-02-01,2021-04-21,4204,فروس,FRIS
1400-02-04,2021-04-24,4204,فروس,FRIS
1400-02-05,2021-04-25,4204,فروس,FRIS
1400-02-06,2021-04-26,4204,فروس,FRIS
1400-02-07,2021-04-27,4204,فروس,FRIS
1400-02-08,2021-04-28,4204,فروس,FRIS
1400-02-11,2021-05-01,4204,فروس,FRIS
1400-02-12,2021-05-02,4073,فروس,FRIS
1400-02-13,2021-05-03,4204,فروس,FRIS
1400-02-15,2021-05-05,4204,فروس,FRIS
1400-02-18,2021-05-08,4204,فروس,FRIS
1400-02-19,2021-05-09,4204,فروس,FRIS
1400-02-20,2021-05-10,4204,فروس,FRIS
1400-02-21,2021-05-11,4204,فروس,FRIS
1400-02-22,2021-05-12,4204,فروس,FRIS
1400-02-25,2021-05-15,4114,فروس,FRIS
1400-02-26,2021-05-16,4114,فروس,FRIS
1400-02-27,2021-05-17,3900,فروس,FRIS
1400-02-28,2021-05-18,4056,فروس,FRIS
1400-02-29,2021-05-19,4056,فروس,FRIS
1400-03-01,2021-05-22,3854,فروس,FRIS
1400-03-02,2021-05-23,3662,فروس,FRIS
1400-03-03,2021-05-24,3615,فروس,FRIS
1400-03-04,2021-05-25,3704,فروس,FRIS
1400-03-05,2021-05-26,3881,فروس,FRIS
1400-03-08,2021-05-29,4075,فروس,FRIS
1400-03-09,2021-05-30,4279,فروس,FRIS
1400-03-10,2021-05-31,4204,فروس,FRIS
1400-03-11,2021-06-01,4253,فروس,FRIS
1400-03-12,2021-06-02,4412,فروس,FRIS
1400-03-17,2021-06-07,4611,فروس,FRIS
1400-03-18,2021-06-08,4393,فروس,FRIS
1400-03-19,2021-06-09,4475,فروس,FRIS
1400-03-22,2021-06-12,4360,فروس,FRIS
1400-03-23,2021-06-13,4524,فروس,FRIS
1400-03-24,2021-06-14,4557,فروس,FRIS
1400-03-25,2021-06-15,4303,فروس,FRIS
1400-03-26,2021-06-16,4434,فروس,FRIS
1400-03-29,2021-06-19,4319,فروس,FRIS
1400-03-30,2021-06-20,4196,فروس,FRIS
