J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-03,2020-02-22,1078,خکمک,INDM
1398-12-04,2020-02-23,1090,خکمک,INDM
1398-12-05,2020-02-24,1096,خکمک,INDM
1398-12-06,2020-02-25,1096,خکمک,INDM
1398-12-07,2020-02-26,1049,خکمک,INDM
1398-12-10,2020-02-29,1029,خکمک,INDM
1398-12-11,2020-03-01,1080,خکمک,INDM
1398-12-12,2020-03-02,1088,خکمک,INDM
1398-12-13,2020-03-03,1057,خکمک,INDM
1398-12-14,2020-03-04,1056,خکمک,INDM
1398-12-17,2020-03-07,1002,خکمک,INDM
1398-12-19,2020-03-09,969,خکمک,INDM
1398-12-20,2020-03-10,986,خکمک,INDM
1398-12-21,2020-03-11,1034,خکمک,INDM
1398-12-24,2020-03-14,974,خکمک,INDM
1398-12-25,2020-03-15,990,خکمک,INDM
1398-12-26,2020-03-16,1018,خکمک,INDM
1398-12-27,2020-03-17,1017,خکمک,INDM
1398-12-28,2020-03-18,1011,خکمک,INDM
1399-01-05,2020-03-24,1018,خکمک,INDM
1399-01-06,2020-03-25,1062,خکمک,INDM
1399-01-09,2020-03-28,1101,خکمک,INDM
1399-01-10,2020-03-29,1065,خکمک,INDM
1399-01-11,2020-03-30,1058,خکمک,INDM
1399-01-16,2020-04-04,1065,خکمک,INDM
1399-01-17,2020-04-05,1115,خکمک,INDM
1399-01-18,2020-04-06,1152,خکمک,INDM
1399-01-19,2020-04-07,1199,خکمک,INDM
1399-01-20,2020-04-08,1212,خکمک,INDM
1399-01-23,2020-04-11,1182,خکمک,INDM
1399-01-24,2020-04-12,1251,خکمک,INDM
1399-01-25,2020-04-13,1294,خکمک,INDM
1399-01-26,2020-04-14,1358,خکمک,INDM
1399-01-27,2020-04-15,1402,خکمک,INDM
1399-01-30,2020-04-18,1453,خکمک,INDM
1399-01-31,2020-04-19,1477,خکمک,INDM
1399-02-01,2020-04-20,1548,خکمک,INDM
1399-02-02,2020-04-21,1576,خکمک,INDM
1399-02-03,2020-04-22,1610,خکمک,INDM
1399-02-07,2020-04-26,1725,خکمک,INDM
1399-02-08,2020-04-27,1788,خکمک,INDM
1399-02-09,2020-04-28,1683,خکمک,INDM
1399-02-10,2020-04-29,1750,خکمک,INDM
1399-02-13,2020-05-02,1776,خکمک,INDM
1399-02-14,2020-05-03,1865,خکمک,INDM
1399-02-15,2020-05-04,1809,خکمک,INDM
1399-02-16,2020-05-05,1734,خکمک,INDM
1399-02-17,2020-05-06,1720,خکمک,INDM
1399-02-20,2020-05-09,1779,خکمک,INDM
1399-02-21,2020-05-10,1862,خکمک,INDM
1399-02-22,2020-05-11,1924,خکمک,INDM
1399-02-23,2020-05-12,1823,خکمک,INDM
1399-02-24,2020-05-13,1784,خکمک,INDM
1399-02-27,2020-05-16,1705,خکمک,INDM
1399-02-28,2020-05-17,1676,خکمک,INDM
1399-02-29,2020-05-18,1668,خکمک,INDM
1399-02-30,2020-05-19,1765,خکمک,INDM
1399-02-31,2020-05-20,1633,خکمک,INDM
1399-03-03,2020-05-23,1606,خکمک,INDM
1399-03-06,2020-05-26,1535,خکمک,INDM
1399-03-07,2020-05-27,1575,خکمک,INDM
1399-03-10,2020-05-30,1568,خکمک,INDM
1399-03-11,2020-05-31,1512,خکمک,INDM
1399-03-12,2020-06-01,1440,خکمک,INDM
1399-03-13,2020-06-02,1525,خکمک,INDM
1399-03-17,2020-06-06,1587,خکمک,INDM
1399-03-18,2020-06-07,1664,خکمک,INDM
1399-03-19,2020-06-08,1738,خکمک,INDM
1399-03-20,2020-06-09,1814,خکمک,INDM
1399-03-21,2020-06-10,1901,خکمک,INDM
1399-03-24,2020-06-13,1951,خکمک,INDM
1399-03-25,2020-06-14,2006,خکمک,INDM
1399-03-26,2020-06-15,2099,خکمک,INDM
1399-03-27,2020-06-16,2200,خکمک,INDM
1399-03-31,2020-06-20,2310,خکمک,INDM
1399-04-01,2020-06-21,2206,خکمک,INDM
1399-04-02,2020-06-22,2328,خکمک,INDM
1399-04-08,2020-06-28,2430,خکمک,INDM
1399-04-09,2020-06-29,2551,خکمک,INDM
1399-04-10,2020-06-30,2675,خکمک,INDM
1399-04-11,2020-07-01,2805,خکمک,INDM
1399-04-18,2020-07-08,2946,خکمک,INDM
1399-04-21,2020-07-11,3092,خکمک,INDM
1399-04-22,2020-07-12,3247,خکمک,INDM
1399-04-23,2020-07-13,3400,خکمک,INDM
1399-04-24,2020-07-14,3564,خکمک,INDM
1399-04-25,2020-07-15,3619,خکمک,INDM
1399-04-28,2020-07-18,3723,خکمک,INDM
1399-04-29,2020-07-19,3909,خکمک,INDM
1399-04-30,2020-07-20,4081,خکمک,INDM
1399-04-31,2020-07-21,4274,خکمک,INDM
1399-05-01,2020-07-22,4442,خکمک,INDM
1399-05-05,2020-07-26,4640,خکمک,INDM
1399-05-06,2020-07-27,4872,خکمک,INDM
1399-05-07,2020-07-28,5115,خکمک,INDM
1399-05-08,2020-07-29,5340,خکمک,INDM
1399-05-11,2020-08-01,5200,خکمک,INDM
1399-05-12,2020-08-02,5720,خکمک,INDM
1399-05-13,2020-08-03,5784,خکمک,INDM
1399-05-14,2020-08-04,6002,خکمک,INDM
1399-05-15,2020-08-05,6302,خکمک,INDM
1399-05-19,2020-08-09,6616,خکمک,INDM
1399-05-20,2020-08-10,6853,خکمک,INDM
1399-05-21,2020-08-11,6492,خکمک,INDM
1399-05-22,2020-08-12,6210,خکمک,INDM
1399-05-25,2020-08-15,6056,خکمک,INDM
1399-05-26,2020-08-16,5953,خکمک,INDM
1399-05-27,2020-08-17,5866,خکمک,INDM
1399-05-28,2020-08-18,5583,خکمک,INDM
1399-05-29,2020-08-19,5411,خکمک,INDM
1399-06-01,2020-08-22,5334,خکمک,INDM
1399-06-02,2020-08-23,5072,خکمک,INDM
1399-06-03,2020-08-24,5059,خکمک,INDM
1399-06-04,2020-08-25,5052,خکمک,INDM
1399-06-05,2020-08-26,4809,خکمک,INDM
1399-06-10,2020-08-31,4677,خکمک,INDM
1399-06-11,2020-09-01,4619,خکمک,INDM
1399-06-12,2020-09-02,4612,خکمک,INDM
1399-06-15,2020-09-05,4600,خکمک,INDM
1399-06-16,2020-09-06,4581,خکمک,INDM
1399-06-17,2020-09-07,4566,خکمک,INDM
1399-06-18,2020-09-08,4563,خکمک,INDM
1399-06-19,2020-09-09,4549,خکمک,INDM
1399-06-22,2020-09-12,4542,خکمک,INDM
1399-06-23,2020-09-13,4537,خکمک,INDM
1399-06-24,2020-09-14,4536,خکمک,INDM
1399-06-25,2020-09-15,4531,خکمک,INDM
1399-06-26,2020-09-16,4494,خکمک,INDM
1399-06-29,2020-09-19,4490,خکمک,INDM
1399-06-30,2020-09-20,4489,خکمک,INDM
1399-06-31,2020-09-21,4488,خکمک,INDM
1399-07-01,2020-09-22,4251,خکمک,INDM
1399-07-02,2020-09-23,4386,خکمک,INDM
1399-07-05,2020-09-26,4382,خکمک,INDM
1399-07-06,2020-09-27,4381,خکمک,INDM
1399-07-07,2020-09-28,4380,خکمک,INDM
1399-07-08,2020-09-29,4379,خکمک,INDM
1399-07-09,2020-09-30,4378,خکمک,INDM
1399-07-12,2020-10-03,4378,خکمک,INDM
1399-07-13,2020-10-04,4367,خکمک,INDM
1399-07-14,2020-10-05,4366,خکمک,INDM
1399-07-15,2020-10-06,4364,خکمک,INDM
1399-07-16,2020-10-07,4347,خکمک,INDM
1399-07-19,2020-10-10,4262,خکمک,INDM
1399-07-20,2020-10-11,4257,خکمک,INDM
1399-07-21,2020-10-12,4188,خکمک,INDM
1399-07-22,2020-10-13,4184,خکمک,INDM
1399-07-23,2020-10-14,4181,خکمک,INDM
1399-07-27,2020-10-18,4177,خکمک,INDM
1399-07-28,2020-10-19,4173,خکمک,INDM
1399-07-29,2020-10-20,4173,خکمک,INDM
1399-07-30,2020-10-21,4173,خکمک,INDM
1399-08-03,2020-10-24,4172,خکمک,INDM
1399-08-05,2020-10-26,4172,خکمک,INDM
1399-08-06,2020-10-27,4171,خکمک,INDM
1399-08-07,2020-10-28,4170,خکمک,INDM
1399-08-10,2020-10-31,4168,خکمک,INDM
1399-08-11,2020-11-01,3947,خکمک,INDM
1399-08-12,2020-11-02,4155,خکمک,INDM
1399-08-14,2020-11-04,4151,خکمک,INDM
1399-08-17,2020-11-07,4150,خکمک,INDM
1399-08-18,2020-11-08,4088,خکمک,INDM
1399-08-21,2020-11-11,4088,خکمک,INDM
1399-08-24,2020-11-14,4088,خکمک,INDM
1399-08-25,2020-11-15,4087,خکمک,INDM
1399-08-26,2020-11-16,4087,خکمک,INDM
1399-08-27,2020-11-17,4042,خکمک,INDM
1399-08-28,2020-11-18,4042,خکمک,INDM
1399-09-01,2020-11-21,3964,خکمک,INDM
1399-09-02,2020-11-22,3958,خکمک,INDM
1399-09-03,2020-11-23,3957,خکمک,INDM
1399-09-04,2020-11-24,3955,خکمک,INDM
1399-09-05,2020-11-25,3950,خکمک,INDM
1399-09-08,2020-11-28,3922,خکمک,INDM
1399-09-09,2020-11-29,3932,خکمک,INDM
1399-09-10,2020-11-30,3812,خکمک,INDM
1399-09-11,2020-12-01,4076,خکمک,INDM
1399-09-12,2020-12-02,3911,خکمک,INDM
1399-09-15,2020-12-05,3941,خکمک,INDM
1399-09-16,2020-12-06,4162,خکمک,INDM
1399-09-17,2020-12-07,3921,خکمک,INDM
1399-09-18,2020-12-08,3853,خکمک,INDM
1399-09-19,2020-12-09,3971,خکمک,INDM
1399-09-22,2020-12-12,3900,خکمک,INDM
1399-09-23,2020-12-13,4147,خکمک,INDM
1399-09-24,2020-12-14,3963,خکمک,INDM
1399-09-25,2020-12-15,3966,خکمک,INDM
1399-09-26,2020-12-16,3850,خکمک,INDM
1399-09-29,2020-12-19,3665,خکمک,INDM
1399-09-30,2020-12-20,3518,خکمک,INDM
1399-10-01,2020-12-21,3364,خکمک,INDM
1399-10-02,2020-12-22,3567,خکمک,INDM
1399-10-03,2020-12-23,3311,خکمک,INDM
1399-10-06,2020-12-26,3210,خکمک,INDM
1399-10-07,2020-12-27,3084,خکمک,INDM
1399-10-08,2020-12-28,3222,خکمک,INDM
1399-10-09,2020-12-29,3322,خکمک,INDM
1399-10-10,2020-12-30,3444,خکمک,INDM
1399-10-13,2021-01-02,3616,خکمک,INDM
1399-10-14,2021-01-03,3796,خکمک,INDM
1399-10-15,2021-01-04,3782,خکمک,INDM
1399-10-16,2021-01-05,3588,خکمک,INDM
1399-10-17,2021-01-06,3437,خکمک,INDM
1399-10-20,2021-01-09,3688,خکمک,INDM
1399-10-21,2021-01-10,3713,خکمک,INDM
1399-10-22,2021-01-11,3515,خکمک,INDM
1399-10-23,2021-01-12,3471,خکمک,INDM
1399-10-24,2021-01-13,3309,خکمک,INDM
1399-10-27,2021-01-16,3150,خکمک,INDM
1399-10-29,2021-01-18,3011,خکمک,INDM
1399-10-30,2021-01-19,3005,خکمک,INDM
1399-11-01,2021-01-20,2858,خکمک,INDM
1399-11-04,2021-01-23,2734,خکمک,INDM
1399-11-05,2021-01-24,2660,خکمک,INDM
1399-11-06,2021-01-25,2634,خکمک,INDM
1399-11-07,2021-01-26,2515,خکمک,INDM
1399-11-08,2021-01-27,2413,خکمک,INDM
1399-11-11,2021-01-30,2479,خکمک,INDM
1399-11-12,2021-01-31,2278,خکمک,INDM
1399-11-13,2021-02-01,2206,خکمک,INDM
1399-11-14,2021-02-02,2110,خکمک,INDM
1399-11-15,2021-02-03,2236,خکمک,INDM
1399-11-18,2021-02-06,2234,خکمک,INDM
1399-11-19,2021-02-07,2344,خکمک,INDM
1399-11-20,2021-02-08,2214,خکمک,INDM
1399-11-21,2021-02-09,2269,خکمک,INDM
1399-11-25,2021-02-13,2300,خکمک,INDM
1399-11-26,2021-02-14,2248,خکمک,INDM
1399-11-27,2021-02-15,2221,خکمک,INDM
1399-11-28,2021-02-16,2229,خکمک,INDM
1399-11-29,2021-02-17,2189,خکمک,INDM
1399-12-02,2021-02-20,2238,خکمک,INDM
1399-12-03,2021-02-21,2247,خکمک,INDM
1399-12-04,2021-02-22,2244,خکمک,INDM
1399-12-05,2021-02-23,2244,خکمک,INDM
1399-12-06,2021-02-24,2244,خکمک,INDM
1399-12-09,2021-02-27,2222,خکمک,INDM
1399-12-10,2021-02-28,2222,خکمک,INDM
1399-12-11,2021-03-01,2222,خکمک,INDM
1399-12-12,2021-03-02,2221,خکمک,INDM
1399-12-13,2021-03-03,2218,خکمک,INDM
1399-12-16,2021-03-06,2218,خکمک,INDM
1399-12-17,2021-03-07,2216,خکمک,INDM
1399-12-18,2021-03-08,2216,خکمک,INDM
1399-12-19,2021-03-09,2216,خکمک,INDM
1399-12-25,2021-03-15,2216,خکمک,INDM
1399-12-26,2021-03-16,2216,خکمک,INDM
1399-12-27,2021-03-17,2186,خکمک,INDM
1400-01-07,2021-03-27,2281,خکمک,INDM
1400-01-08,2021-03-28,2200,خکمک,INDM
1400-01-10,2021-03-30,2170,خکمک,INDM
1400-01-11,2021-03-31,2133,خکمک,INDM
1400-01-14,2021-04-03,2118,خکمک,INDM
1400-01-15,2021-04-04,2115,خکمک,INDM
1400-01-16,2021-04-05,2115,خکمک,INDM
1400-01-17,2021-04-06,2115,خکمک,INDM
1400-01-18,2021-04-07,2095,خکمک,INDM
1400-01-21,2021-04-10,2095,خکمک,INDM
1400-01-22,2021-04-11,2095,خکمک,INDM
1400-01-23,2021-04-12,2095,خکمک,INDM
1400-01-24,2021-04-13,2095,خکمک,INDM
1400-01-25,2021-04-14,2095,خکمک,INDM
1400-01-28,2021-04-17,2095,خکمک,INDM
1400-01-29,2021-04-18,2095,خکمک,INDM
1400-01-30,2021-04-19,2095,خکمک,INDM
1400-01-31,2021-04-20,2095,خکمک,INDM
1400-02-01,2021-04-21,2073,خکمک,INDM
1400-02-04,2021-04-24,2073,خکمک,INDM
1400-02-05,2021-04-25,2073,خکمک,INDM
1400-02-07,2021-04-27,2073,خکمک,INDM
1400-02-08,2021-04-28,2073,خکمک,INDM
1400-02-11,2021-05-01,2073,خکمک,INDM
1400-02-12,2021-05-02,2073,خکمک,INDM
1400-02-13,2021-05-03,2073,خکمک,INDM
1400-02-15,2021-05-05,2073,خکمک,INDM
1400-02-18,2021-05-08,2073,خکمک,INDM
1400-02-19,2021-05-09,2073,خکمک,INDM
1400-02-20,2021-05-10,2073,خکمک,INDM
1400-02-21,2021-05-11,2073,خکمک,INDM
1400-02-22,2021-05-12,2073,خکمک,INDM
1400-02-25,2021-05-15,2031,خکمک,INDM
1400-02-26,2021-05-16,2030,خکمک,INDM
1400-02-28,2021-05-18,2029,خکمک,INDM
1400-02-29,2021-05-19,2029,خکمک,INDM
1400-03-01,2021-05-22,2029,خکمک,INDM
1400-03-03,2021-05-24,2005,خکمک,INDM
1400-03-04,2021-05-25,1995,خکمک,INDM
1400-03-05,2021-05-26,1995,خکمک,INDM
1400-03-08,2021-05-29,1977,خکمک,INDM
1400-03-09,2021-05-30,1973,خکمک,INDM
1400-03-10,2021-05-31,1973,خکمک,INDM
1400-03-11,2021-06-01,1970,خکمک,INDM
1400-03-12,2021-06-02,1969,خکمک,INDM
1400-03-17,2021-06-07,1965,خکمک,INDM
1400-03-18,2021-06-08,1923,خکمک,INDM
1400-03-19,2021-06-09,1916,خکمک,INDM
1400-03-22,2021-06-12,1908,خکمک,INDM
1400-03-23,2021-06-13,1887,خکمک,INDM
1400-03-24,2021-06-14,1887,خکمک,INDM
1400-03-29,2021-06-19,1347,خکمک,INDM
1400-03-30,2021-06-20,1306,خکمک,INDM
1400-03-31,2021-06-21,1280,خکمک,INDM
1400-04-01,2021-06-22,1268,خکمک,INDM
1400-04-02,2021-06-23,1263,خکمک,INDM
1400-04-05,2021-06-26,1337,خکمک,INDM
1400-04-06,2021-06-27,1315,خکمک,INDM
1400-04-07,2021-06-28,1308,خکمک,INDM
1400-04-08,2021-06-29,1297,خکمک,INDM
1400-04-09,2021-06-30,1360,خکمک,INDM
1400-04-12,2021-07-03,1371,خکمک,INDM
1400-04-13,2021-07-04,1441,خکمک,INDM
1400-04-14,2021-07-05,1397,خکمک,INDM
1400-04-15,2021-07-06,1445,خکمک,INDM
1400-04-16,2021-07-07,1485,خکمک,INDM
1400-04-19,2021-07-10,1491,خکمک,INDM
1400-04-20,2021-07-11,1449,خکمک,INDM
1400-04-21,2021-07-12,1450,خکمک,INDM
1400-04-22,2021-07-13,1407,خکمک,INDM
1400-04-23,2021-07-14,1359,خکمک,INDM
1400-04-26,2021-07-17,1386,خکمک,INDM
1400-04-27,2021-07-18,1339,خکمک,INDM
1400-04-28,2021-07-19,1352,خکمک,INDM
1400-05-04,2021-07-26,1371,خکمک,INDM
1400-05-05,2021-07-27,1304,خکمک,INDM
1400-05-06,2021-07-28,1287,خکمک,INDM
1400-05-09,2021-07-31,1270,خکمک,INDM
1400-05-10,2021-08-01,1281,خکمک,INDM
1400-05-11,2021-08-02,1350,خکمک,INDM
1400-05-12,2021-08-03,1319,خکمک,INDM
1400-05-13,2021-08-04,1288,خکمک,INDM
1400-05-16,2021-08-07,1298,خکمک,INDM
1400-05-17,2021-08-08,1363,خکمک,INDM
1400-05-18,2021-08-09,1409,خکمک,INDM
1400-05-19,2021-08-10,1446,خکمک,INDM
1400-05-20,2021-08-11,1404,خکمک,INDM
1400-05-23,2021-08-14,1482,خکمک,INDM
1400-05-24,2021-08-15,1544,خکمک,INDM
1400-05-31,2021-08-22,1589,خکمک,INDM
1400-06-01,2021-08-23,1523,خکمک,INDM
1400-06-02,2021-08-24,1631,خکمک,INDM
1400-06-03,2021-08-25,1710,خکمک,INDM
1400-06-06,2021-08-28,1777,خکمک,INDM
1400-06-07,2021-08-29,1727,خکمک,INDM
1400-06-08,2021-08-30,1718,خکمک,INDM
1400-06-09,2021-08-31,1725,خکمک,INDM
1400-06-10,2021-09-01,1818,خکمک,INDM
1400-06-13,2021-09-04,1812,خکمک,INDM
1400-06-14,2021-09-05,1873,خکمک,INDM
1400-06-15,2021-09-06,1797,خکمک,INDM
1400-06-16,2021-09-07,1812,خکمک,INDM
1400-06-17,2021-09-08,1774,خکمک,INDM
1400-06-20,2021-09-11,1733,خکمک,INDM
1400-06-21,2021-09-12,1672,خکمک,INDM
1400-06-22,2021-09-13,1696,خکمک,INDM
1400-06-23,2021-09-14,1761,خکمک,INDM
1400-06-24,2021-09-15,1828,خکمک,INDM
1400-06-27,2021-09-18,1731,خکمک,INDM
1400-06-28,2021-09-19,1683,خکمک,INDM
1400-06-29,2021-09-20,1663,خکمک,INDM
1400-06-30,2021-09-21,1601,خکمک,INDM
1400-06-31,2021-09-22,1587,خکمک,INDM
1400-07-03,2021-09-25,1615,خکمک,INDM
1400-07-04,2021-09-26,1518,خکمک,INDM
1400-07-06,2021-09-28,1465,خکمک,INDM
1400-07-07,2021-09-29,1546,خکمک,INDM
1400-07-10,2021-10-02,1527,خکمک,INDM
1400-07-11,2021-10-03,1538,خکمک,INDM
1400-07-12,2021-10-04,1543,خکمک,INDM
1400-07-14,2021-10-06,1508,خکمک,INDM
1400-07-17,2021-10-09,1452,خکمک,INDM
1400-07-18,2021-10-10,1426,خکمک,INDM
1400-07-19,2021-10-11,1360,خکمک,INDM
1400-07-20,2021-10-12,1318,خکمک,INDM
1400-07-21,2021-10-13,1278,خکمک,INDM
1400-07-24,2021-10-16,1320,خکمک,INDM
1400-07-25,2021-10-17,1384,خکمک,INDM
1400-07-26,2021-10-18,1453,خکمک,INDM
1400-07-27,2021-10-19,1525,خکمک,INDM
1400-07-28,2021-10-20,1567,خکمک,INDM
1400-08-01,2021-10-23,1593,خکمک,INDM
1400-08-03,2021-10-25,1663,خکمک,INDM
1400-08-04,2021-10-26,1646,خکمک,INDM
1400-08-05,2021-10-27,1618,خکمک,INDM
1400-08-08,2021-10-30,1575,خکمک,INDM
1400-08-09,2021-10-31,1584,خکمک,INDM
1400-08-10,2021-11-01,1657,خکمک,INDM
1400-08-11,2021-11-02,1750,خکمک,INDM
1400-08-17,2021-11-08,1883,خکمک,INDM
1400-08-18,2021-11-09,1877,خکمک,INDM
1400-08-19,2021-11-10,1958,خکمک,INDM
1400-08-22,2021-11-13,1855,خکمک,INDM
1400-08-23,2021-11-14,1969,خکمک,INDM
1400-08-24,2021-11-15,2060,خکمک,INDM
1400-08-25,2021-11-16,2116,خکمک,INDM
1400-08-26,2021-11-17,2148,خکمک,INDM
1400-08-29,2021-11-20,2081,خکمک,INDM
1400-08-30,2021-11-21,2207,خکمک,INDM
1400-09-01,2021-11-22,2206,خکمک,INDM
1400-09-02,2021-11-23,2339,خکمک,INDM
1400-09-03,2021-11-24,2333,خکمک,INDM
1400-09-06,2021-11-27,2273,خکمک,INDM
1400-09-07,2021-11-28,2170,خکمک,INDM
1400-09-08,2021-11-29,2072,خکمک,INDM
1400-09-09,2021-11-30,2010,خکمک,INDM
1400-09-10,2021-12-01,1985,خکمک,INDM
1400-09-13,2021-12-04,1899,خکمک,INDM
1400-09-14,2021-12-05,1941,خکمک,INDM
1400-09-15,2021-12-06,1985,خکمک,INDM
1400-09-16,2021-12-07,1913,خکمک,INDM
1400-09-17,2021-12-08,1947,خکمک,INDM
1400-09-20,2021-12-11,1848,خکمک,INDM
1400-09-21,2021-12-12,1789,خکمک,INDM
1400-09-22,2021-12-13,1701,خکمک,INDM
1400-09-23,2021-12-14,1616,خکمک,INDM
1400-09-24,2021-12-15,1686,خکمک,INDM
1400-09-27,2021-12-18,1690,خکمک,INDM
1400-09-28,2021-12-19,1615,خکمک,INDM
1400-09-29,2021-12-20,1549,خکمک,INDM
1400-09-30,2021-12-21,1575,خکمک,INDM
1400-10-01,2021-12-22,1653,خکمک,INDM
1400-10-04,2021-12-25,1602,خکمک,INDM
1400-10-05,2021-12-26,1683,خکمک,INDM
1400-10-06,2021-12-27,1728,خکمک,INDM
1400-10-07,2021-12-28,1810,خکمک,INDM
1400-10-08,2021-12-29,1787,خکمک,INDM
1400-10-11,2022-01-01,1762,خکمک,INDM
1400-10-12,2022-01-02,1675,خکمک,INDM
1400-10-13,2022-01-03,1731,خکمک,INDM
1400-10-14,2022-01-04,1777,خکمک,INDM
1400-10-15,2022-01-05,1713,خکمک,INDM
1400-10-18,2022-01-08,1765,خکمک,INDM
1400-10-19,2022-01-09,1731,خکمک,INDM
1400-10-20,2022-01-10,1817,خکمک,INDM
1400-10-21,2022-01-11,1820,خکمک,INDM
1400-10-22,2022-01-12,1812,خکمک,INDM
1400-10-25,2022-01-15,1802,خکمک,INDM
1400-10-26,2022-01-16,1881,خکمک,INDM
1400-10-27,2022-01-17,1796,خکمک,INDM
1400-10-28,2022-01-18,1769,خکمک,INDM
1400-10-29,2022-01-19,1712,خکمک,INDM
1400-11-02,2022-01-22,1650,خکمک,INDM
1400-11-03,2022-01-23,1661,خکمک,INDM
1400-11-04,2022-01-24,1654,خکمک,INDM
1400-11-05,2022-01-25,1624,خکمک,INDM
1400-11-06,2022-01-26,1674,خکمک,INDM
1400-11-09,2022-01-29,1731,خکمک,INDM
1400-11-10,2022-01-30,1690,خکمک,INDM
1400-11-11,2022-01-31,1806,خکمک,INDM
1400-11-12,2022-02-01,1736,خکمک,INDM
1400-11-13,2022-02-02,1793,خکمک,INDM
1400-11-16,2022-02-05,1757,خکمک,INDM
1400-11-17,2022-02-06,1706,خکمک,INDM
1400-11-18,2022-02-07,1635,خکمک,INDM
1400-11-19,2022-02-08,1557,خکمک,INDM
1400-11-20,2022-02-09,1516,خکمک,INDM
1400-11-23,2022-02-12,1468,خکمک,INDM
1400-11-24,2022-02-13,1438,خکمک,INDM
1400-11-25,2022-02-14,1393,خکمک,INDM
1400-11-27,2022-02-16,1339,خکمک,INDM
1400-11-30,2022-02-19,1413,خکمک,INDM
1400-12-01,2022-02-20,1468,خکمک,INDM
1400-12-02,2022-02-21,1524,خکمک,INDM
1400-12-03,2022-02-22,1479,خکمک,INDM
1400-12-04,2022-02-23,1572,خکمک,INDM
1400-12-07,2022-02-26,1501,خکمک,INDM
1400-12-08,2022-02-27,1530,خکمک,INDM
1400-12-09,2022-02-28,1466,خکمک,INDM
1400-12-11,2022-03-02,1456,خکمک,INDM
1400-12-14,2022-03-05,1502,خکمک,INDM
1400-12-15,2022-03-06,1496,خکمک,INDM
1400-12-16,2022-03-07,1423,خکمک,INDM
1400-12-17,2022-03-08,1365,خکمک,INDM
1400-12-18,2022-03-09,1410,خکمک,INDM
1400-12-21,2022-03-12,1329,خکمک,INDM
1400-12-22,2022-03-13,1330,خکمک,INDM
1400-12-23,2022-03-14,1317,خکمک,INDM
1400-12-24,2022-03-15,1345,خکمک,INDM
1400-12-25,2022-03-16,1387,خکمک,INDM
1400-12-28,2022-03-19,1458,خکمک,INDM
1401-01-06,2022-03-26,1376,خکمک,INDM
1401-01-07,2022-03-27,1386,خکمک,INDM
1401-01-08,2022-03-28,1402,خکمک,INDM
1401-01-09,2022-03-29,1410,خکمک,INDM
1401-01-10,2022-03-30,1445,خکمک,INDM
1401-01-14,2022-04-03,1479,خکمک,INDM
1401-01-15,2022-04-04,1426,خکمک,INDM
1401-01-16,2022-04-05,1497,خکمک,INDM
1401-01-17,2022-04-06,1514,خکمک,INDM
1401-01-20,2022-04-09,1592,خکمک,INDM
1401-01-21,2022-04-10,1620,خکمک,INDM
1401-01-22,2022-04-11,1547,خکمک,INDM
1401-01-23,2022-04-12,1473,خکمک,INDM
1401-01-24,2022-04-13,1453,خکمک,INDM
1401-01-27,2022-04-16,1527,خکمک,INDM
1401-01-28,2022-04-17,1534,خکمک,INDM
1401-01-29,2022-04-18,1526,خکمک,INDM
1401-01-30,2022-04-19,1546,خکمک,INDM
1401-01-31,2022-04-20,1566,خکمک,INDM
1401-02-04,2022-04-24,1527,خکمک,INDM
1401-02-05,2022-04-25,1552,خکمک,INDM
1401-02-06,2022-04-26,1635,خکمک,INDM
1401-02-07,2022-04-27,1702,خکمک,INDM
1401-02-10,2022-04-30,1631,خکمک,INDM
1401-02-11,2022-05-01,1599,خکمک,INDM
1401-02-12,2022-05-02,1646,خکمک,INDM
1401-02-17,2022-05-07,1702,خکمک,INDM
1401-02-18,2022-05-08,1682,خکمک,INDM
1401-02-19,2022-05-09,1614,خکمک,INDM
1401-02-20,2022-05-10,1723,خکمک,INDM
1401-02-21,2022-05-11,1774,خکمک,INDM
1401-02-24,2022-05-14,1860,خکمک,INDM
1401-02-25,2022-05-15,1925,خکمک,INDM
1401-02-26,2022-05-16,1947,خکمک,INDM
1401-02-27,2022-05-17,1891,خکمک,INDM
1401-02-28,2022-05-18,1873,خکمک,INDM
1401-02-31,2022-05-21,1780,خکمک,INDM
1401-03-01,2022-05-22,1874,خکمک,INDM
1401-03-02,2022-05-23,1757,خکمک,INDM
1401-03-03,2022-05-24,1702,خکمک,INDM
1401-03-04,2022-05-25,1694,خکمک,INDM
1401-03-07,2022-05-28,1619,خکمک,INDM
1401-03-08,2022-05-29,1642,خکمک,INDM
1401-03-09,2022-05-30,1679,خکمک,INDM
1401-03-10,2022-05-31,1702,خکمک,INDM
1401-03-11,2022-06-01,1747,خکمک,INDM
1401-03-16,2022-06-06,1657,خکمک,INDM
1401-03-17,2022-06-07,1631,خکمک,INDM
1401-03-18,2022-06-08,1632,خکمک,INDM
1401-03-21,2022-06-11,1587,خکمک,INDM
1401-03-22,2022-06-12,1601,خکمک,INDM
1401-03-23,2022-06-13,1612,خکمک,INDM
1401-03-24,2022-06-14,1574,خکمک,INDM
1401-03-25,2022-06-15,1528,خکمک,INDM
1401-03-28,2022-06-18,1463,خکمک,INDM
1401-03-29,2022-06-19,1486,خکمک,INDM
1401-03-30,2022-06-20,1512,خکمک,INDM
1401-03-31,2022-06-21,1528,خکمک,INDM
