J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-07,2016-11-27,534,تکنو,TKNO
1395-09-09,2016-11-29,517,تکنو,TKNO
1395-09-13,2016-12-03,495,تکنو,TKNO
1395-09-14,2016-12-04,488,تکنو,TKNO
1395-09-15,2016-12-05,492,تکنو,TKNO
1395-09-16,2016-12-06,493,تکنو,TKNO
1395-09-17,2016-12-07,480,تکنو,TKNO
1395-09-20,2016-12-10,480,تکنو,TKNO
1395-09-21,2016-12-11,478,تکنو,TKNO
1395-09-22,2016-12-12,474,تکنو,TKNO
1395-09-23,2016-12-13,473,تکنو,TKNO
1395-09-24,2016-12-14,490,تکنو,TKNO
1395-09-28,2016-12-18,485,تکنو,TKNO
1395-09-29,2016-12-19,496,تکنو,TKNO
1395-09-30,2016-12-20,480,تکنو,TKNO
1395-10-01,2016-12-21,489,تکنو,TKNO
1395-10-04,2016-12-24,478,تکنو,TKNO
1395-10-05,2016-12-25,482,تکنو,TKNO
1395-10-06,2016-12-26,487,تکنو,TKNO
1395-10-07,2016-12-27,478,تکنو,TKNO
1395-10-08,2016-12-28,476,تکنو,TKNO
1395-10-11,2016-12-31,477,تکنو,TKNO
1395-10-12,2017-01-01,485,تکنو,TKNO
1395-10-13,2017-01-02,504,تکنو,TKNO
1395-10-14,2017-01-03,488,تکنو,TKNO
1395-10-15,2017-01-04,485,تکنو,TKNO
1395-10-18,2017-01-07,480,تکنو,TKNO
1395-10-19,2017-01-08,477,تکنو,TKNO
1395-10-20,2017-01-09,488,تکنو,TKNO
1395-10-22,2017-01-11,481,تکنو,TKNO
1395-10-25,2017-01-14,485,تکنو,TKNO
1395-10-26,2017-01-15,478,تکنو,TKNO
1395-10-27,2017-01-16,490,تکنو,TKNO
1395-10-28,2017-01-17,482,تکنو,TKNO
1395-10-29,2017-01-18,482,تکنو,TKNO
1395-11-02,2017-01-21,476,تکنو,TKNO
1395-11-03,2017-01-22,478,تکنو,TKNO
1395-11-04,2017-01-23,500,تکنو,TKNO
1395-11-05,2017-01-24,497,تکنو,TKNO
1395-11-06,2017-01-25,486,تکنو,TKNO
1395-11-09,2017-01-28,480,تکنو,TKNO
1395-11-10,2017-01-29,485,تکنو,TKNO
1395-11-11,2017-01-30,485,تکنو,TKNO
1395-11-12,2017-01-31,483,تکنو,TKNO
1395-11-13,2017-02-01,490,تکنو,TKNO
1395-11-16,2017-02-04,485,تکنو,TKNO
1395-11-17,2017-02-05,500,تکنو,TKNO
1395-11-18,2017-02-06,510,تکنو,TKNO
1395-11-19,2017-02-07,504,تکنو,TKNO
1395-11-20,2017-02-08,505,تکنو,TKNO
1395-11-23,2017-02-11,482,تکنو,TKNO
1395-11-24,2017-02-12,484,تکنو,TKNO
1395-11-25,2017-02-13,482,تکنو,TKNO
1395-11-26,2017-02-14,481,تکنو,TKNO
1395-11-27,2017-02-15,505,تکنو,TKNO
1395-11-30,2017-02-18,514,تکنو,TKNO
1395-12-01,2017-02-19,527,تکنو,TKNO
1395-12-02,2017-02-20,533,تکنو,TKNO
1395-12-03,2017-02-21,541,تکنو,TKNO
1395-12-04,2017-02-22,518,تکنو,TKNO
1395-12-07,2017-02-25,523,تکنو,TKNO
1395-12-08,2017-02-26,516,تکنو,TKNO
1395-12-09,2017-02-27,533,تکنو,TKNO
1395-12-10,2017-02-28,516,تکنو,TKNO
1395-12-11,2017-03-01,518,تکنو,TKNO
1395-12-14,2017-03-04,505,تکنو,TKNO
1395-12-15,2017-03-05,489,تکنو,TKNO
1395-12-16,2017-03-06,487,تکنو,TKNO
1395-12-17,2017-03-07,485,تکنو,TKNO
1395-12-18,2017-03-08,480,تکنو,TKNO
1395-12-21,2017-03-11,483,تکنو,TKNO
1395-12-22,2017-03-12,502,تکنو,TKNO
1395-12-23,2017-03-13,516,تکنو,TKNO
1395-12-24,2017-03-14,500,تکنو,TKNO
1395-12-25,2017-03-15,510,تکنو,TKNO
1395-12-28,2017-03-18,492,تکنو,TKNO
1396-01-05,2017-03-25,503,تکنو,TKNO
1396-01-06,2017-03-26,503,تکنو,TKNO
1396-01-07,2017-03-27,503,تکنو,TKNO
1396-01-08,2017-03-28,502,تکنو,TKNO
1396-01-09,2017-03-29,524,تکنو,TKNO
1396-01-14,2017-04-03,538,تکنو,TKNO
1396-01-15,2017-04-04,554,تکنو,TKNO
1396-01-16,2017-04-05,547,تکنو,TKNO
1396-01-19,2017-04-08,575,تکنو,TKNO
1396-01-20,2017-04-09,567,تکنو,TKNO
1396-01-21,2017-04-10,552,تکنو,TKNO
1396-01-23,2017-04-12,542,تکنو,TKNO
1396-01-26,2017-04-15,553,تکنو,TKNO
1396-01-27,2017-04-16,548,تکنو,TKNO
1396-01-28,2017-04-17,545,تکنو,TKNO
1396-01-29,2017-04-18,537,تکنو,TKNO
1396-01-30,2017-04-19,541,تکنو,TKNO
1396-02-02,2017-04-22,581,تکنو,TKNO
1396-02-03,2017-04-23,589,تکنو,TKNO
1396-02-04,2017-04-24,602,تکنو,TKNO
1396-02-06,2017-04-26,627,تکنو,TKNO
1396-02-09,2017-04-29,594,تکنو,TKNO
1396-02-10,2017-04-30,589,تکنو,TKNO
1396-02-11,2017-05-01,605,تکنو,TKNO
1396-02-12,2017-05-02,616,تکنو,TKNO
1396-02-13,2017-05-03,604,تکنو,TKNO
1396-02-16,2017-05-06,597,تکنو,TKNO
1396-02-17,2017-05-07,593,تکنو,TKNO
1396-02-18,2017-05-08,592,تکنو,TKNO
1396-02-19,2017-05-09,584,تکنو,TKNO
1396-02-20,2017-05-10,597,تکنو,TKNO
1396-02-23,2017-05-13,570,تکنو,TKNO
1396-02-24,2017-05-14,574,تکنو,TKNO
1396-02-25,2017-05-15,572,تکنو,TKNO
1396-02-26,2017-05-16,600,تکنو,TKNO
1396-02-27,2017-05-17,586,تکنو,TKNO
1396-02-30,2017-05-20,591,تکنو,TKNO
1396-02-31,2017-05-21,593,تکنو,TKNO
1396-03-01,2017-05-22,586,تکنو,TKNO
1396-03-02,2017-05-23,595,تکنو,TKNO
1396-03-03,2017-05-24,589,تکنو,TKNO
1396-03-06,2017-05-27,591,تکنو,TKNO
1396-03-07,2017-05-28,571,تکنو,TKNO
1396-03-08,2017-05-29,551,تکنو,TKNO
1396-03-09,2017-05-30,562,تکنو,TKNO
1396-03-10,2017-05-31,563,تکنو,TKNO
1396-03-13,2017-06-03,563,تکنو,TKNO
1396-03-16,2017-06-06,545,تکنو,TKNO
1396-03-17,2017-06-07,545,تکنو,TKNO
1396-03-20,2017-06-10,565,تکنو,TKNO
1396-03-21,2017-06-11,554,تکنو,TKNO
1396-03-22,2017-06-12,556,تکنو,TKNO
1396-03-23,2017-06-13,561,تکنو,TKNO
1396-03-24,2017-06-14,552,تکنو,TKNO
1396-03-27,2017-06-17,543,تکنو,TKNO
1396-03-31,2017-06-21,537,تکنو,TKNO
1396-04-03,2017-06-24,554,تکنو,TKNO
1396-04-04,2017-06-25,552,تکنو,TKNO
1396-04-07,2017-06-28,585,تکنو,TKNO
1396-04-10,2017-07-01,601,تکنو,TKNO
1396-04-11,2017-07-02,628,تکنو,TKNO
1396-04-12,2017-07-03,630,تکنو,TKNO
1396-04-13,2017-07-04,654,تکنو,TKNO
1396-04-14,2017-07-05,645,تکنو,TKNO
1396-04-17,2017-07-08,647,تکنو,TKNO
1396-04-18,2017-07-09,631,تکنو,TKNO
1396-04-19,2017-07-10,651,تکنو,TKNO
1396-04-20,2017-07-11,645,تکنو,TKNO
1396-04-21,2017-07-12,642,تکنو,TKNO
1396-04-24,2017-07-15,665,تکنو,TKNO
1396-04-25,2017-07-16,672,تکنو,TKNO
1396-04-26,2017-07-17,658,تکنو,TKNO
1396-04-27,2017-07-18,658,تکنو,TKNO
1396-04-28,2017-07-19,648,تکنو,TKNO
1396-04-31,2017-07-22,636,تکنو,TKNO
1396-05-01,2017-07-23,632,تکنو,TKNO
1396-05-02,2017-07-24,633,تکنو,TKNO
1396-05-03,2017-07-25,624,تکنو,TKNO
1396-05-04,2017-07-26,624,تکنو,TKNO
1396-05-07,2017-07-29,640,تکنو,TKNO
1396-05-08,2017-07-30,631,تکنو,TKNO
1396-05-09,2017-07-31,660,تکنو,TKNO
1396-05-10,2017-08-01,667,تکنو,TKNO
1396-05-11,2017-08-02,696,تکنو,TKNO
1396-05-15,2017-08-06,672,تکنو,TKNO
1396-05-16,2017-08-07,662,تکنو,TKNO
1396-05-17,2017-08-08,665,تکنو,TKNO
1396-05-18,2017-08-09,654,تکنو,TKNO
1396-05-21,2017-08-12,686,تکنو,TKNO
1396-05-22,2017-08-13,668,تکنو,TKNO
1396-05-23,2017-08-14,636,تکنو,TKNO
1396-05-24,2017-08-15,668,تکنو,TKNO
1396-05-25,2017-08-16,694,تکنو,TKNO
1396-05-28,2017-08-19,681,تکنو,TKNO
1396-05-29,2017-08-20,671,تکنو,TKNO
1396-05-30,2017-08-21,649,تکنو,TKNO
1396-05-31,2017-08-22,659,تکنو,TKNO
1396-06-01,2017-08-23,644,تکنو,TKNO
1396-06-04,2017-08-26,651,تکنو,TKNO
1396-06-05,2017-08-27,631,تکنو,TKNO
1396-06-06,2017-08-28,648,تکنو,TKNO
1396-06-07,2017-08-29,642,تکنو,TKNO
1396-06-08,2017-08-30,668,تکنو,TKNO
1396-06-11,2017-09-02,692,تکنو,TKNO
1396-06-12,2017-09-03,687,تکنو,TKNO
1396-06-13,2017-09-04,665,تکنو,TKNO
1396-06-14,2017-09-05,654,تکنو,TKNO
1396-06-15,2017-09-06,644,تکنو,TKNO
1396-06-19,2017-09-10,649,تکنو,TKNO
1396-06-20,2017-09-11,640,تکنو,TKNO
1396-06-21,2017-09-12,642,تکنو,TKNO
1396-06-22,2017-09-13,673,تکنو,TKNO
1396-06-25,2017-09-16,662,تکنو,TKNO
1396-06-26,2017-09-17,697,تکنو,TKNO
1396-06-27,2017-09-18,703,تکنو,TKNO
1396-06-28,2017-09-19,694,تکنو,TKNO
1396-06-29,2017-09-20,697,تکنو,TKNO
1396-07-01,2017-09-23,670,تکنو,TKNO
1396-07-02,2017-09-24,669,تکنو,TKNO
1396-07-03,2017-09-25,684,تکنو,TKNO
1396-07-04,2017-09-26,694,تکنو,TKNO
1396-07-05,2017-09-27,684,تکنو,TKNO
1396-07-10,2017-10-02,654,تکنو,TKNO
1396-07-11,2017-10-03,630,تکنو,TKNO
1396-07-12,2017-10-04,631,تکنو,TKNO
1396-07-15,2017-10-07,618,تکنو,TKNO
1396-07-16,2017-10-08,593,تکنو,TKNO
1396-07-17,2017-10-09,597,تکنو,TKNO
1396-07-18,2017-10-10,608,تکنو,TKNO
1396-07-19,2017-10-11,584,تکنو,TKNO
1396-07-22,2017-10-14,609,تکنو,TKNO
1396-07-23,2017-10-15,609,تکنو,TKNO
1396-07-24,2017-10-16,609,تکنو,TKNO
1396-07-25,2017-10-17,601,تکنو,TKNO
1396-07-26,2017-10-18,595,تکنو,TKNO
1396-07-29,2017-10-21,593,تکنو,TKNO
1396-07-30,2017-10-22,582,تکنو,TKNO
1396-08-01,2017-10-23,582,تکنو,TKNO
1396-08-02,2017-10-24,586,تکنو,TKNO
1396-08-03,2017-10-25,606,تکنو,TKNO
1396-08-06,2017-10-28,597,تکنو,TKNO
1396-08-07,2017-10-29,583,تکنو,TKNO
1396-08-08,2017-10-30,564,تکنو,TKNO
1396-08-09,2017-10-31,563,تکنو,TKNO
1396-08-10,2017-11-01,560,تکنو,TKNO
1396-08-13,2017-11-04,554,تکنو,TKNO
1396-08-14,2017-11-05,550,تکنو,TKNO
1396-08-15,2017-11-06,552,تکنو,TKNO
1396-08-16,2017-11-07,525,تکنو,TKNO
1396-08-17,2017-11-08,533,تکنو,TKNO
1396-08-20,2017-11-11,506,تکنو,TKNO
1396-08-21,2017-11-12,528,تکنو,TKNO
1396-08-22,2017-11-13,509,تکنو,TKNO
1396-08-23,2017-11-14,506,تکنو,TKNO
1396-08-24,2017-11-15,503,تکنو,TKNO
1396-08-27,2017-11-18,494,تکنو,TKNO
1396-08-29,2017-11-20,497,تکنو,TKNO
1396-08-30,2017-11-21,499,تکنو,TKNO
1396-09-01,2017-11-22,491,تکنو,TKNO
1396-09-04,2017-11-25,507,تکنو,TKNO
1396-09-05,2017-11-26,496,تکنو,TKNO
1396-09-07,2017-11-28,500,تکنو,TKNO
1396-09-08,2017-11-29,522,تکنو,TKNO
1396-09-11,2017-12-02,507,تکنو,TKNO
1396-09-12,2017-12-03,512,تکنو,TKNO
1396-09-13,2017-12-04,508,تکنو,TKNO
1396-09-14,2017-12-05,512,تکنو,TKNO
1396-09-18,2017-12-09,494,تکنو,TKNO
1396-09-19,2017-12-10,496,تکنو,TKNO
1396-09-20,2017-12-11,505,تکنو,TKNO
1396-09-21,2017-12-12,496,تکنو,TKNO
1396-09-22,2017-12-13,494,تکنو,TKNO
1396-09-25,2017-12-16,498,تکنو,TKNO
1396-09-26,2017-12-17,494,تکنو,TKNO
1396-09-27,2017-12-18,492,تکنو,TKNO
1396-09-28,2017-12-19,502,تکنو,TKNO
1396-09-29,2017-12-20,505,تکنو,TKNO
1396-10-02,2017-12-23,494,تکنو,TKNO
1396-10-03,2017-12-24,492,تکنو,TKNO
1396-10-04,2017-12-25,487,تکنو,TKNO
1396-10-05,2017-12-26,498,تکنو,TKNO
1396-10-06,2017-12-27,502,تکنو,TKNO
1396-10-09,2017-12-30,474,تکنو,TKNO
1396-10-10,2017-12-31,490,تکنو,TKNO
1396-10-11,2018-01-01,469,تکنو,TKNO
1396-10-12,2018-01-02,455,تکنو,TKNO
1396-10-13,2018-01-03,455,تکنو,TKNO
1396-10-16,2018-01-06,476,تکنو,TKNO
1396-10-17,2018-01-07,478,تکنو,TKNO
1396-10-18,2018-01-08,492,تکنو,TKNO
1396-10-19,2018-01-09,484,تکنو,TKNO
1396-10-20,2018-01-10,469,تکنو,TKNO
1396-10-23,2018-01-13,468,تکنو,TKNO
1396-10-24,2018-01-14,465,تکنو,TKNO
1396-10-25,2018-01-15,455,تکنو,TKNO
1396-10-26,2018-01-16,449,تکنو,TKNO
1396-10-27,2018-01-17,448,تکنو,TKNO
1396-10-30,2018-01-20,442,تکنو,TKNO
1396-11-01,2018-01-21,443,تکنو,TKNO
1396-11-02,2018-01-22,437,تکنو,TKNO
1396-11-03,2018-01-23,442,تکنو,TKNO
1396-11-04,2018-01-24,459,تکنو,TKNO
1396-11-07,2018-01-27,466,تکنو,TKNO
1396-11-08,2018-01-28,476,تکنو,TKNO
1396-11-09,2018-01-29,485,تکنو,TKNO
1396-11-10,2018-01-30,463,تکنو,TKNO
1396-11-11,2018-01-31,456,تکنو,TKNO
1396-11-14,2018-02-03,451,تکنو,TKNO
1396-11-15,2018-02-04,438,تکنو,TKNO
1396-11-16,2018-02-05,453,تکنو,TKNO
1396-11-17,2018-02-06,439,تکنو,TKNO
1396-11-18,2018-02-07,453,تکنو,TKNO
1396-11-21,2018-02-10,451,تکنو,TKNO
1396-11-23,2018-02-12,442,تکنو,TKNO
1396-11-24,2018-02-13,436,تکنو,TKNO
1396-11-25,2018-02-14,444,تکنو,TKNO
1396-11-28,2018-02-17,464,تکنو,TKNO
1396-11-29,2018-02-18,469,تکنو,TKNO
1396-11-30,2018-02-19,457,تکنو,TKNO
1396-12-02,2018-02-21,453,تکنو,TKNO
1396-12-05,2018-02-24,450,تکنو,TKNO
1396-12-06,2018-02-25,448,تکنو,TKNO
1396-12-07,2018-02-26,444,تکنو,TKNO
1396-12-08,2018-02-27,439,تکنو,TKNO
1396-12-09,2018-02-28,440,تکنو,TKNO
1396-12-12,2018-03-03,435,تکنو,TKNO
1396-12-13,2018-03-04,450,تکنو,TKNO
1396-12-14,2018-03-05,433,تکنو,TKNO
1396-12-15,2018-03-06,441,تکنو,TKNO
1396-12-16,2018-03-07,428,تکنو,TKNO
1396-12-19,2018-03-10,421,تکنو,TKNO
1396-12-20,2018-03-11,415,تکنو,TKNO
1396-12-21,2018-03-12,410,تکنو,TKNO
1396-12-22,2018-03-13,429,تکنو,TKNO
1396-12-23,2018-03-14,433,تکنو,TKNO
1396-12-26,2018-03-17,448,تکنو,TKNO
1396-12-27,2018-03-18,464,تکنو,TKNO
1396-12-28,2018-03-19,487,تکنو,TKNO
1397-01-05,2018-03-25,512,تکنو,TKNO
1397-01-06,2018-03-26,537,تکنو,TKNO
1397-01-07,2018-03-27,579,تکنو,TKNO
1397-01-08,2018-03-28,593,تکنو,TKNO
1397-01-14,2018-04-03,622,تکنو,TKNO
1397-01-15,2018-04-04,653,تکنو,TKNO
1397-01-18,2018-04-07,640,تکنو,TKNO
1397-01-19,2018-04-08,623,تکنو,TKNO
1397-01-20,2018-04-09,594,تکنو,TKNO
1397-01-21,2018-04-10,598,تکنو,TKNO
1397-01-22,2018-04-11,609,تکنو,TKNO
1397-01-26,2018-04-15,597,تکنو,TKNO
1397-01-27,2018-04-16,606,تکنو,TKNO
1397-01-28,2018-04-17,608,تکنو,TKNO
1397-01-29,2018-04-18,622,تکنو,TKNO
1397-02-01,2018-04-21,602,تکنو,TKNO
1397-02-02,2018-04-22,662,تکنو,TKNO
1397-02-03,2018-04-23,687,تکنو,TKNO
1397-02-10,2018-04-30,694,تکنو,TKNO
1397-02-11,2018-05-01,725,تکنو,TKNO
1397-02-15,2018-05-05,759,تکنو,TKNO
1397-02-16,2018-05-06,789,تکنو,TKNO
1397-02-17,2018-05-07,821,تکنو,TKNO
1397-02-18,2018-05-08,851,تکنو,TKNO
1397-02-19,2018-05-09,859,تکنو,TKNO
1397-02-22,2018-05-12,884,تکنو,TKNO
1397-02-23,2018-05-13,924,تکنو,TKNO
1397-02-24,2018-05-14,887,تکنو,TKNO
1397-02-25,2018-05-15,884,تکنو,TKNO
1397-02-26,2018-05-16,900,تکنو,TKNO
1397-02-29,2018-05-19,867,تکنو,TKNO
1397-02-30,2018-05-20,815,تکنو,TKNO
1397-02-31,2018-05-21,867,تکنو,TKNO
1397-03-01,2018-05-22,884,تکنو,TKNO
1397-03-02,2018-05-23,898,تکنو,TKNO
1397-03-05,2018-05-26,892,تکنو,TKNO
1397-03-06,2018-05-27,915,تکنو,TKNO
1397-03-07,2018-05-28,936,تکنو,TKNO
1397-03-08,2018-05-29,913,تکنو,TKNO
1397-03-09,2018-05-30,902,تکنو,TKNO
1397-03-12,2018-06-02,888,تکنو,TKNO
1397-03-13,2018-06-03,937,تکنو,TKNO
1397-03-19,2018-06-09,953,تکنو,TKNO
1397-03-20,2018-06-10,991,تکنو,TKNO
1397-03-21,2018-06-11,981,تکنو,TKNO
1397-03-22,2018-06-12,965,تکنو,TKNO
1397-03-23,2018-06-13,974,تکنو,TKNO
1397-03-27,2018-06-17,940,تکنو,TKNO
1397-03-28,2018-06-18,918,تکنو,TKNO
1397-04-02,2018-06-23,895,تکنو,TKNO
1397-04-03,2018-06-24,929,تکنو,TKNO
1397-04-04,2018-06-25,867,تکنو,TKNO
1397-04-05,2018-06-26,879,تکنو,TKNO
1397-04-06,2018-06-27,888,تکنو,TKNO
1397-04-10,2018-07-01,905,تکنو,TKNO
1397-04-11,2018-07-02,857,تکنو,TKNO
1397-04-12,2018-07-03,877,تکنو,TKNO
1397-04-16,2018-07-07,880,تکنو,TKNO
1397-04-25,2018-07-16,830,تکنو,TKNO
1397-04-26,2018-07-17,809,تکنو,TKNO
1397-04-27,2018-07-18,789,تکنو,TKNO
1397-04-30,2018-07-21,816,تکنو,TKNO
1397-04-31,2018-07-22,814,تکنو,TKNO
1397-05-01,2018-07-23,823,تکنو,TKNO
1397-05-02,2018-07-24,789,تکنو,TKNO
1397-05-03,2018-07-25,785,تکنو,TKNO
1397-05-06,2018-07-28,815,تکنو,TKNO
1397-05-07,2018-07-29,795,تکنو,TKNO
1397-05-08,2018-07-30,773,تکنو,TKNO
1397-05-09,2018-07-31,792,تکنو,TKNO
1397-05-10,2018-08-01,764,تکنو,TKNO
1397-05-13,2018-08-04,765,تکنو,TKNO
1397-05-14,2018-08-05,808,تکنو,TKNO
1397-05-15,2018-08-06,827,تکنو,TKNO
1397-05-16,2018-08-07,867,تکنو,TKNO
1397-05-17,2018-08-08,842,تکنو,TKNO
1397-05-20,2018-08-11,841,تکنو,TKNO
1397-05-21,2018-08-12,852,تکنو,TKNO
1397-05-22,2018-08-13,829,تکنو,TKNO
1397-05-23,2018-08-14,815,تکنو,TKNO
1397-05-24,2018-08-15,789,تکنو,TKNO
1397-05-27,2018-08-18,803,تکنو,TKNO
1397-05-28,2018-08-19,824,تکنو,TKNO
1397-05-29,2018-08-20,841,تکنو,TKNO
1397-05-30,2018-08-21,834,تکنو,TKNO
1397-06-07,2018-08-29,827,تکنو,TKNO
1397-06-10,2018-09-01,800,تکنو,TKNO
1397-06-11,2018-09-02,798,تکنو,TKNO
1397-06-12,2018-09-03,787,تکنو,TKNO
1397-06-13,2018-09-04,778,تکنو,TKNO
1397-06-14,2018-09-05,824,تکنو,TKNO
1397-06-17,2018-09-08,854,تکنو,TKNO
1397-06-18,2018-09-09,843,تکنو,TKNO
1397-06-19,2018-09-10,890,تکنو,TKNO
1397-06-20,2018-09-11,863,تکنو,TKNO
1397-06-21,2018-09-12,870,تکنو,TKNO
1397-06-24,2018-09-15,873,تکنو,TKNO
1397-06-25,2018-09-16,875,تکنو,TKNO
1397-06-26,2018-09-17,857,تکنو,TKNO
1397-06-27,2018-09-18,875,تکنو,TKNO
1397-06-31,2018-09-22,906,تکنو,TKNO
1397-07-01,2018-09-23,950,تکنو,TKNO
1397-07-02,2018-09-24,996,تکنو,TKNO
1397-07-03,2018-09-25,1046,تکنو,TKNO
1397-07-04,2018-09-26,1067,تکنو,TKNO
1397-07-07,2018-09-29,1103,تکنو,TKNO
1397-07-08,2018-09-30,1116,تکنو,TKNO
1397-07-09,2018-10-01,1059,تکنو,TKNO
1397-07-10,2018-10-02,1016,تکنو,TKNO
1397-07-11,2018-10-03,968,تکنو,TKNO
1397-07-14,2018-10-06,920,تکنو,TKNO
1397-07-15,2018-10-07,888,تکنو,TKNO
1397-07-16,2018-10-08,801,تکنو,TKNO
1397-07-17,2018-10-09,762,تکنو,TKNO
1397-07-18,2018-10-10,738,تکنو,TKNO
1397-07-21,2018-10-13,701,تکنو,TKNO
1397-07-22,2018-10-14,666,تکنو,TKNO
1397-07-23,2018-10-15,699,تکنو,TKNO
1397-07-24,2018-10-16,720,تکنو,TKNO
1397-07-25,2018-10-17,714,تکنو,TKNO
1397-07-28,2018-10-20,746,تکنو,TKNO
1397-07-29,2018-10-21,767,تکنو,TKNO
1397-07-30,2018-10-22,767,تکنو,TKNO
1397-08-01,2018-10-23,751,تکنو,TKNO
1397-08-02,2018-10-24,725,تکنو,TKNO
1397-08-05,2018-10-27,769,تکنو,TKNO
1397-08-06,2018-10-28,804,تکنو,TKNO
1397-08-07,2018-10-29,834,تکنو,TKNO
1397-08-09,2018-10-31,837,تکنو,TKNO
1397-08-12,2018-11-03,808,تکنو,TKNO
1397-08-13,2018-11-04,779,تکنو,TKNO
1397-08-14,2018-11-05,810,تکنو,TKNO
1397-08-15,2018-11-06,789,تکنو,TKNO
1397-08-19,2018-11-10,789,تکنو,TKNO
1397-08-20,2018-11-11,786,تکنو,TKNO
1397-08-21,2018-11-12,826,تکنو,TKNO
1397-08-22,2018-11-13,800,تکنو,TKNO
1397-08-23,2018-11-14,812,تکنو,TKNO
1397-08-26,2018-11-17,852,تکنو,TKNO
1397-08-27,2018-11-18,817,تکنو,TKNO
1397-08-28,2018-11-19,808,تکنو,TKNO
1397-08-29,2018-11-20,845,تکنو,TKNO
1397-08-30,2018-11-21,830,تکنو,TKNO
1397-09-03,2018-11-24,812,تکنو,TKNO
1397-09-05,2018-11-26,807,تکنو,TKNO
1397-09-06,2018-11-27,797,تکنو,TKNO
1397-09-07,2018-11-28,766,تکنو,TKNO
1397-09-10,2018-12-01,751,تکنو,TKNO
1397-09-11,2018-12-02,796,تکنو,TKNO
1397-09-12,2018-12-03,773,تکنو,TKNO
1397-09-13,2018-12-04,780,تکنو,TKNO
1397-09-14,2018-12-05,784,تکنو,TKNO
1397-09-17,2018-12-08,823,تکنو,TKNO
1397-09-18,2018-12-09,792,تکنو,TKNO
1397-09-19,2018-12-10,789,تکنو,TKNO
1397-09-20,2018-12-11,803,تکنو,TKNO
1397-09-21,2018-12-12,799,تکنو,TKNO
1397-09-24,2018-12-15,789,تکنو,TKNO
1397-09-25,2018-12-16,769,تکنو,TKNO
1397-09-26,2018-12-17,798,تکنو,TKNO
1397-09-27,2018-12-18,814,تکنو,TKNO
1397-09-28,2018-12-19,812,تکنو,TKNO
1397-10-01,2018-12-22,811,تکنو,TKNO
1397-10-02,2018-12-23,803,تکنو,TKNO
1397-10-03,2018-12-24,803,تکنو,TKNO
1397-10-04,2018-12-25,803,تکنو,TKNO
1397-10-05,2018-12-26,827,تکنو,TKNO
1397-10-08,2018-12-29,834,تکنو,TKNO
1397-10-09,2018-12-30,834,تکنو,TKNO
1397-10-10,2018-12-31,845,تکنو,TKNO
1397-10-11,2019-01-01,834,تکنو,TKNO
1397-10-12,2019-01-02,841,تکنو,TKNO
1397-10-15,2019-01-05,865,تکنو,TKNO
1397-10-16,2019-01-06,896,تکنو,TKNO
1397-10-17,2019-01-07,886,تکنو,TKNO
1397-10-18,2019-01-08,933,تکنو,TKNO
1397-10-19,2019-01-09,965,تکنو,TKNO
1397-10-22,2019-01-12,912,تکنو,TKNO
1397-10-23,2019-01-13,924,تکنو,TKNO
1397-10-24,2019-01-14,878,تکنو,TKNO
1397-10-25,2019-01-15,932,تکنو,TKNO
1397-10-26,2019-01-16,922,تکنو,TKNO
1397-10-29,2019-01-19,892,تکنو,TKNO
1397-10-30,2019-01-20,882,تکنو,TKNO
1397-11-01,2019-01-21,847,تکنو,TKNO
1397-11-02,2019-01-22,806,تکنو,TKNO
1397-11-03,2019-01-23,816,تکنو,TKNO
1397-11-06,2019-01-26,823,تکنو,TKNO
1397-11-07,2019-01-27,781,تکنو,TKNO
1397-11-08,2019-01-28,773,تکنو,TKNO
1397-11-09,2019-01-29,762,تکنو,TKNO
1397-11-10,2019-01-30,761,تکنو,TKNO
1397-11-13,2019-02-02,730,تکنو,TKNO
1397-11-14,2019-02-03,719,تکنو,TKNO
1397-11-15,2019-02-04,703,تکنو,TKNO
1397-11-16,2019-02-05,729,تکنو,TKNO
1397-11-17,2019-02-06,746,تکنو,TKNO
1397-11-21,2019-02-10,732,تکنو,TKNO
1397-11-23,2019-02-12,753,تکنو,TKNO
1397-11-24,2019-02-13,738,تکنو,TKNO
1397-11-27,2019-02-16,733,تکنو,TKNO
1397-11-28,2019-02-17,706,تکنو,TKNO
1397-11-29,2019-02-18,716,تکنو,TKNO
1397-11-30,2019-02-19,694,تکنو,TKNO
1397-12-01,2019-02-20,675,تکنو,TKNO
1397-12-04,2019-02-23,676,تکنو,TKNO
1397-12-05,2019-02-24,701,تکنو,TKNO
1397-12-06,2019-02-25,713,تکنو,TKNO
1397-12-07,2019-02-26,687,تکنو,TKNO
1397-12-08,2019-02-27,695,تکنو,TKNO
1397-12-11,2019-03-02,668,تکنو,TKNO
1397-12-12,2019-03-03,687,تکنو,TKNO
1397-12-13,2019-03-04,667,تکنو,TKNO
1397-12-14,2019-03-05,657,تکنو,TKNO
1397-12-15,2019-03-06,647,تکنو,TKNO
1397-12-18,2019-03-09,632,تکنو,TKNO
1397-12-19,2019-03-10,633,تکنو,TKNO
1397-12-20,2019-03-11,622,تکنو,TKNO
1397-12-21,2019-03-12,611,تکنو,TKNO
1398-01-18,2019-04-07,872,تکنو,TKNO
1398-01-19,2019-04-08,907,تکنو,TKNO
1398-01-20,2019-04-09,919,تکنو,TKNO
1398-01-21,2019-04-10,931,تکنو,TKNO
