J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-05,2021-05-26,13005,میدکو,MDKO
1400-03-08,2021-05-29,13010,میدکو,MDKO
1400-03-09,2021-05-30,13328,میدکو,MDKO
1400-03-10,2021-05-31,13309,میدکو,MDKO
1400-03-11,2021-06-01,13312,میدکو,MDKO
1400-03-12,2021-06-02,13313,میدکو,MDKO
1400-03-17,2021-06-07,13326,میدکو,MDKO
1400-03-18,2021-06-08,13322,میدکو,MDKO
1400-03-19,2021-06-09,13322,میدکو,MDKO
1400-03-22,2021-06-12,13324,میدکو,MDKO
1400-03-23,2021-06-13,13324,میدکو,MDKO
1400-03-24,2021-06-14,13323,میدکو,MDKO
1400-03-25,2021-06-15,13324,میدکو,MDKO
1400-03-26,2021-06-16,13324,میدکو,MDKO
1400-03-29,2021-06-19,13525,میدکو,MDKO
1400-03-30,2021-06-20,13387,میدکو,MDKO
1400-03-31,2021-06-21,13438,میدکو,MDKO
1400-04-01,2021-06-22,13778,میدکو,MDKO
1400-04-02,2021-06-23,13684,میدکو,MDKO
1400-04-05,2021-06-26,13729,میدکو,MDKO
1400-04-06,2021-06-27,13726,میدکو,MDKO
1400-04-07,2021-06-28,13731,میدکو,MDKO
1400-04-08,2021-06-29,13734,میدکو,MDKO
1400-04-09,2021-06-30,13788,میدکو,MDKO
1400-04-12,2021-07-03,13809,میدکو,MDKO
1400-04-13,2021-07-04,13798,میدکو,MDKO
1400-04-14,2021-07-05,13813,میدکو,MDKO
1400-04-15,2021-07-06,13817,میدکو,MDKO
1400-04-16,2021-07-07,13817,میدکو,MDKO
1400-04-22,2021-07-13,13635,میدکو,MDKO
1400-04-23,2021-07-14,14201,میدکو,MDKO
1400-04-26,2021-07-17,14726,میدکو,MDKO
1400-04-27,2021-07-18,15068,میدکو,MDKO
1400-05-09,2021-07-31,16185,میدکو,MDKO
1400-05-10,2021-08-01,16927,میدکو,MDKO
1400-05-11,2021-08-02,17712,میدکو,MDKO
1400-05-12,2021-08-03,17912,میدکو,MDKO
1400-05-13,2021-08-04,18296,میدکو,MDKO
1400-05-16,2021-08-07,18373,میدکو,MDKO
1400-05-17,2021-08-08,18257,میدکو,MDKO
1400-05-18,2021-08-09,18253,میدکو,MDKO
1400-05-19,2021-08-10,18236,میدکو,MDKO
1400-05-20,2021-08-11,18172,میدکو,MDKO
1400-05-23,2021-08-14,18151,میدکو,MDKO
1400-05-24,2021-08-15,18155,میدکو,MDKO
1400-05-31,2021-08-22,17997,میدکو,MDKO
1400-06-01,2021-08-23,17097,میدکو,MDKO
1400-06-02,2021-08-24,17460,میدکو,MDKO
1400-06-03,2021-08-25,17456,میدکو,MDKO
1400-06-06,2021-08-28,17921,میدکو,MDKO
1400-06-07,2021-08-29,18151,میدکو,MDKO
1400-06-08,2021-08-30,18151,میدکو,MDKO
1400-06-09,2021-08-31,18765,میدکو,MDKO
1400-06-10,2021-09-01,19187,میدکو,MDKO
1400-06-13,2021-09-04,19545,میدکو,MDKO
1400-06-16,2021-09-07,20044,میدکو,MDKO
1400-06-17,2021-09-08,20411,میدکو,MDKO
1400-06-20,2021-09-11,20351,میدکو,MDKO
1400-06-21,2021-09-12,20313,میدکو,MDKO
1400-06-22,2021-09-13,19631,میدکو,MDKO
1400-06-23,2021-09-14,19810,میدکو,MDKO
1400-06-24,2021-09-15,19878,میدکو,MDKO
1400-06-27,2021-09-18,20096,میدکو,MDKO
1400-06-28,2021-09-19,20100,میدکو,MDKO
1400-06-29,2021-09-20,20172,میدکو,MDKO
1400-06-30,2021-09-21,20181,میدکو,MDKO
1400-06-31,2021-09-22,20172,میدکو,MDKO
1400-07-03,2021-09-25,20177,میدکو,MDKO
1400-07-04,2021-09-26,20177,میدکو,MDKO
1400-07-06,2021-09-28,20185,میدکو,MDKO
1400-07-07,2021-09-29,20185,میدکو,MDKO
1400-07-10,2021-10-02,20198,میدکو,MDKO
1400-07-11,2021-10-03,20185,میدکو,MDKO
1400-07-12,2021-10-04,20189,میدکو,MDKO
1400-07-14,2021-10-06,20185,میدکو,MDKO
1400-07-17,2021-10-09,20172,میدکو,MDKO
1400-07-18,2021-10-10,20164,میدکو,MDKO
1400-07-19,2021-10-11,20160,میدکو,MDKO
1400-07-20,2021-10-12,19656,میدکو,MDKO
1400-07-21,2021-10-13,19831,میدکو,MDKO
1400-07-24,2021-10-16,20224,میدکو,MDKO
1400-07-25,2021-10-17,20130,میدکو,MDKO
1400-07-26,2021-10-18,20070,میدکو,MDKO
1400-07-27,2021-10-19,20061,میدکو,MDKO
1400-07-28,2021-10-20,20061,میدکو,MDKO
1400-08-01,2021-10-23,20044,میدکو,MDKO
1400-08-03,2021-10-25,20061,میدکو,MDKO
1400-08-04,2021-10-26,20053,میدکو,MDKO
1400-08-05,2021-10-27,20049,میدکو,MDKO
1400-08-08,2021-10-30,20023,میدکو,MDKO
1400-08-09,2021-10-31,19272,میدکو,MDKO
1400-08-10,2021-11-01,20002,میدکو,MDKO
1400-08-11,2021-11-02,19959,میدکو,MDKO
1400-08-12,2021-11-03,19887,میدکو,MDKO
1400-08-15,2021-11-06,19895,میدکو,MDKO
1400-08-16,2021-11-07,19899,میدکو,MDKO
1400-08-17,2021-11-08,19908,میدکو,MDKO
1400-08-18,2021-11-09,19908,میدکو,MDKO
1400-08-19,2021-11-10,19916,میدکو,MDKO
1400-08-22,2021-11-13,19908,میدکو,MDKO
1400-08-23,2021-11-14,19904,میدکو,MDKO
1400-08-24,2021-11-15,19874,میدکو,MDKO
1400-08-25,2021-11-16,19878,میدکو,MDKO
1400-08-26,2021-11-17,19857,میدکو,MDKO
1400-08-29,2021-11-20,19656,میدکو,MDKO
1400-08-30,2021-11-21,19725,میدکو,MDKO
1400-09-01,2021-11-22,19725,میدکو,MDKO
1400-09-02,2021-11-23,19725,میدکو,MDKO
1400-09-03,2021-11-24,19699,میدکو,MDKO
1400-09-06,2021-11-27,19639,میدکو,MDKO
1400-09-07,2021-11-28,19678,میدکو,MDKO
1400-09-08,2021-11-29,19537,میدکو,MDKO
1400-09-09,2021-11-30,19499,میدکو,MDKO
1400-09-10,2021-12-01,19533,میدکو,MDKO
1400-09-13,2021-12-04,19511,میدکو,MDKO
1400-09-14,2021-12-05,19511,میدکو,MDKO
1400-09-15,2021-12-06,19516,میدکو,MDKO
1400-09-16,2021-12-07,19507,میدکو,MDKO
1400-09-17,2021-12-08,19524,میدکو,MDKO
1400-09-20,2021-12-11,19511,میدکو,MDKO
1400-09-21,2021-12-12,19494,میدکو,MDKO
1400-09-22,2021-12-13,19499,میدکو,MDKO
1400-09-23,2021-12-14,19494,میدکو,MDKO
1400-09-24,2021-12-15,19639,میدکو,MDKO
1400-09-27,2021-12-18,19682,میدکو,MDKO
1400-09-28,2021-12-19,19682,میدکو,MDKO
1400-09-29,2021-12-20,19695,میدکو,MDKO
1400-09-30,2021-12-21,19695,میدکو,MDKO
1400-10-01,2021-12-22,19703,میدکو,MDKO
1400-10-04,2021-12-25,19703,میدکو,MDKO
1400-10-05,2021-12-26,19699,میدکو,MDKO
1400-10-06,2021-12-27,19707,میدکو,MDKO
1400-10-07,2021-12-28,19703,میدکو,MDKO
1400-10-08,2021-12-29,19703,میدکو,MDKO
1400-10-11,2022-01-01,19699,میدکو,MDKO
1400-10-12,2022-01-02,19699,میدکو,MDKO
1400-10-13,2022-01-03,19695,میدکو,MDKO
1400-10-14,2022-01-04,19695,میدکو,MDKO
1400-10-15,2022-01-05,19690,میدکو,MDKO
1400-10-18,2022-01-08,19695,میدکو,MDKO
1400-10-19,2022-01-09,19695,میدکو,MDKO
1400-10-20,2022-01-10,19699,میدکو,MDKO
1400-10-21,2022-01-11,19695,میدکو,MDKO
1400-10-22,2022-01-12,19191,میدکو,MDKO
1400-10-25,2022-01-15,19597,میدکو,MDKO
1400-10-26,2022-01-16,19597,میدکو,MDKO
1400-10-27,2022-01-17,19597,میدکو,MDKO
1400-10-28,2022-01-18,19575,میدکو,MDKO
1400-10-29,2022-01-19,19601,میدکو,MDKO
1400-11-02,2022-01-22,19618,میدکو,MDKO
1400-11-03,2022-01-23,19597,میدکو,MDKO
1400-11-04,2022-01-24,19597,میدکو,MDKO
1400-11-05,2022-01-25,19597,میدکو,MDKO
1400-11-06,2022-01-26,19601,میدکو,MDKO
1400-11-09,2022-01-29,19682,میدکو,MDKO
1400-11-10,2022-01-30,19635,میدکو,MDKO
1400-11-11,2022-01-31,19626,میدکو,MDKO
1400-11-12,2022-02-01,19635,میدکو,MDKO
1400-11-13,2022-02-02,19661,میدکو,MDKO
1400-11-16,2022-02-05,19635,میدکو,MDKO
1400-11-17,2022-02-06,19622,میدکو,MDKO
1400-11-18,2022-02-07,19626,میدکو,MDKO
1400-11-19,2022-02-08,19639,میدکو,MDKO
1400-11-20,2022-02-09,19652,میدکو,MDKO
1400-11-23,2022-02-12,19635,میدکو,MDKO
1400-11-24,2022-02-13,19469,میدکو,MDKO
1400-11-25,2022-02-14,19354,میدکو,MDKO
1400-11-27,2022-02-16,19315,میدکو,MDKO
1400-11-30,2022-02-19,19341,میدکو,MDKO
1400-12-01,2022-02-20,19311,میدکو,MDKO
1400-12-02,2022-02-21,19362,میدکو,MDKO
1400-12-03,2022-02-22,19319,میدکو,MDKO
1400-12-04,2022-02-23,19341,میدکو,MDKO
1400-12-07,2022-02-26,19324,میدکو,MDKO
1400-12-08,2022-02-27,19324,میدکو,MDKO
1400-12-09,2022-02-28,19324,میدکو,MDKO
1400-12-11,2022-03-02,19324,میدکو,MDKO
1400-12-14,2022-03-05,19328,میدکو,MDKO
1400-12-15,2022-03-06,19332,میدکو,MDKO
1400-12-16,2022-03-07,19328,میدکو,MDKO
1400-12-17,2022-03-08,19328,میدکو,MDKO
1400-12-18,2022-03-09,19336,میدکو,MDKO
1400-12-21,2022-03-12,19021,میدکو,MDKO
1400-12-22,2022-03-13,19127,میدکو,MDKO
1400-12-23,2022-03-14,19076,میدکو,MDKO
1400-12-24,2022-03-15,19081,میدکو,MDKO
1400-12-25,2022-03-16,19081,میدکو,MDKO
1400-12-28,2022-03-19,19417,میدکو,MDKO
1401-01-06,2022-03-26,19336,میدکو,MDKO
1401-01-07,2022-03-27,19417,میدکو,MDKO
1401-01-08,2022-03-28,19396,میدکو,MDKO
1401-01-09,2022-03-29,19349,میدکو,MDKO
1401-01-10,2022-03-30,19422,میدکو,MDKO
1401-01-14,2022-04-03,19405,میدکو,MDKO
1401-01-15,2022-04-04,19379,میدکو,MDKO
1401-01-16,2022-04-05,19392,میدکو,MDKO
1401-01-17,2022-04-06,19383,میدکو,MDKO
1401-01-20,2022-04-09,19388,میدکو,MDKO
1401-01-21,2022-04-10,19443,میدکو,MDKO
1401-01-22,2022-04-11,19392,میدکو,MDKO
1401-01-23,2022-04-12,19375,میدکو,MDKO
1401-01-24,2022-04-13,19392,میدکو,MDKO
1401-01-27,2022-04-16,19383,میدکو,MDKO
1401-01-28,2022-04-17,19383,میدکو,MDKO
1401-01-29,2022-04-18,19392,میدکو,MDKO
1401-01-30,2022-04-19,19396,میدکو,MDKO
1401-01-31,2022-04-20,19405,میدکو,MDKO
1401-02-04,2022-04-24,19405,میدکو,MDKO
1401-02-05,2022-04-25,19400,میدکو,MDKO
1401-02-06,2022-04-26,19396,میدکو,MDKO
1401-02-07,2022-04-27,19405,میدکو,MDKO
1401-02-10,2022-04-30,19396,میدکو,MDKO
1401-02-11,2022-05-01,19400,میدکو,MDKO
1401-02-12,2022-05-02,19400,میدکو,MDKO
1401-02-17,2022-05-07,19396,میدکو,MDKO
1401-02-18,2022-05-08,19400,میدکو,MDKO
1401-02-19,2022-05-09,19396,میدکو,MDKO
1401-02-20,2022-05-10,19396,میدکو,MDKO
1401-02-21,2022-05-11,19430,میدکو,MDKO
1401-02-24,2022-05-14,19417,میدکو,MDKO
1401-02-25,2022-05-15,19405,میدکو,MDKO
1401-02-26,2022-05-16,19409,میدکو,MDKO
1401-02-27,2022-05-17,19417,میدکو,MDKO
1401-02-28,2022-05-18,19417,میدکو,MDKO
1401-02-31,2022-05-21,19426,میدکو,MDKO
1401-03-01,2022-05-22,19430,میدکو,MDKO
1401-03-02,2022-05-23,19426,میدکو,MDKO
1401-03-03,2022-05-24,19439,میدکو,MDKO
1401-03-04,2022-05-25,19682,میدکو,MDKO
1401-03-22,2022-06-12,20104,میدکو,MDKO
1401-03-23,2022-06-13,20506,میدکو,MDKO
1401-03-24,2022-06-14,20692,میدکو,MDKO
1401-03-25,2022-06-15,20418,میدکو,MDKO
1401-03-28,2022-06-18,20163,میدکو,MDKO
1401-03-29,2022-06-19,19918,میدکو,MDKO
1401-03-30,2022-06-20,19829,میدکو,MDKO
1401-03-31,2022-06-21,19672,میدکو,MDKO
1401-04-01,2022-06-22,19447,میدکو,MDKO
1401-04-04,2022-06-25,19123,میدکو,MDKO
1401-04-05,2022-06-26,18633,میدکو,MDKO
1401-04-06,2022-06-27,19045,میدکو,MDKO
1401-04-07,2022-06-28,19074,میدکو,MDKO
1401-04-08,2022-06-29,19015,میدکو,MDKO
1401-04-11,2022-07-02,18623,میدکو,MDKO
1401-04-12,2022-07-03,18672,میدکو,MDKO
1401-04-13,2022-07-04,18908,میدکو,MDKO
1401-04-14,2022-07-05,18898,میدکو,MDKO
1401-04-15,2022-07-06,18751,میدکو,MDKO
1401-04-18,2022-07-09,18770,میدکو,MDKO
1401-04-20,2022-07-11,18731,میدکو,MDKO
1401-04-21,2022-07-12,18162,میدکو,MDKO
1401-04-22,2022-07-13,18358,میدکو,MDKO
1401-04-25,2022-07-16,17829,میدکو,MDKO
1401-04-26,2022-07-17,18172,میدکو,MDKO
1401-04-28,2022-07-19,18005,میدکو,MDKO
1401-04-29,2022-07-20,17907,میدکو,MDKO
1401-05-01,2022-07-23,17662,میدکو,MDKO
1401-05-02,2022-07-24,17682,میدکو,MDKO
1401-05-03,2022-07-25,16868,میدکو,MDKO
1401-05-04,2022-07-26,17436,میدکو,MDKO
1401-05-05,2022-07-27,17456,میدکو,MDKO
1401-05-08,2022-07-30,17387,میدکو,MDKO
1401-05-09,2022-07-31,17093,میدکو,MDKO
1401-05-10,2022-08-01,17378,میدکو,MDKO
1401-05-11,2022-08-02,17368,میدکو,MDKO
1401-05-12,2022-08-03,17397,میدکو,MDKO
1401-05-15,2022-08-06,17456,میدکو,MDKO
1401-05-18,2022-08-09,17456,میدکو,MDKO
1401-05-19,2022-08-10,17436,میدکو,MDKO
1401-05-22,2022-08-13,17436,میدکو,MDKO
1401-05-23,2022-08-14,17387,میدکو,MDKO
1401-05-24,2022-08-15,17358,میدکو,MDKO
1401-05-25,2022-08-16,17211,میدکو,MDKO
1401-05-26,2022-08-17,17338,میدکو,MDKO
1401-05-29,2022-08-20,17329,میدکو,MDKO
1401-05-30,2022-08-21,17358,میدکو,MDKO
1401-05-31,2022-08-22,17329,میدکو,MDKO
1401-06-01,2022-08-23,17358,میدکو,MDKO
1401-06-02,2022-08-24,17338,میدکو,MDKO
1401-06-05,2022-08-27,17329,میدکو,MDKO
1401-06-06,2022-08-28,17329,میدکو,MDKO
1401-06-07,2022-08-29,17329,میدکو,MDKO
1401-06-08,2022-08-30,17329,میدکو,MDKO
1401-06-09,2022-08-31,17211,میدکو,MDKO
1401-06-12,2022-09-03,17211,میدکو,MDKO
1401-06-13,2022-09-04,17289,میدکو,MDKO
1401-06-14,2022-09-05,17270,میدکو,MDKO
1401-06-15,2022-09-06,17103,میدکو,MDKO
1401-06-16,2022-09-07,17162,میدکو,MDKO
1401-06-19,2022-09-10,16819,میدکو,MDKO
1401-06-20,2022-09-11,17064,میدکو,MDKO
1401-06-21,2022-09-12,17005,میدکو,MDKO
1401-06-22,2022-09-13,17005,میدکو,MDKO
1401-06-23,2022-09-14,16652,میدکو,MDKO
1401-06-27,2022-09-18,16770,میدکو,MDKO
1401-06-28,2022-09-19,16868,میدکو,MDKO
1401-06-29,2022-09-20,16534,میدکو,MDKO
1401-06-30,2022-09-21,17064,میدکو,MDKO
1401-07-02,2022-09-24,16672,میدکو,MDKO
1401-07-04,2022-09-26,16858,میدکو,MDKO
1401-07-06,2022-09-28,16770,میدکو,MDKO
1401-07-09,2022-10-01,16407,میدکو,MDKO
1401-07-10,2022-10-02,16328,میدکو,MDKO
1401-07-11,2022-10-03,15652,میدکو,MDKO
1401-07-12,2022-10-04,15436,میدکو,MDKO
1401-07-16,2022-10-08,15151,میدکو,MDKO
1401-07-17,2022-10-09,14887,میدکو,MDKO
1401-07-18,2022-10-10,14661,میدکو,MDKO
1401-07-19,2022-10-11,14553,میدکو,MDKO
1401-07-20,2022-10-12,14563,میدکو,MDKO
1401-07-23,2022-10-15,14524,میدکو,MDKO
1401-07-24,2022-10-16,14534,میدکو,MDKO
1401-07-25,2022-10-17,14514,میدکو,MDKO
1401-07-26,2022-10-18,14563,میدکو,MDKO
1401-07-27,2022-10-19,14514,میدکو,MDKO
1401-07-30,2022-10-22,14524,میدکو,MDKO
1401-08-01,2022-10-23,14494,میدکو,MDKO
1401-08-02,2022-10-24,14318,میدکو,MDKO
1401-08-03,2022-10-25,14386,میدکو,MDKO
1401-08-04,2022-10-26,13680,میدکو,MDKO
1401-08-07,2022-10-29,13808,میدکو,MDKO
1401-08-08,2022-10-30,13808,میدکو,MDKO
1401-08-09,2022-10-31,13798,میدکو,MDKO
1401-08-10,2022-11-01,13827,میدکو,MDKO
1401-08-11,2022-11-02,13808,میدکو,MDKO
1401-08-14,2022-11-05,13827,میدکو,MDKO
1401-08-15,2022-11-06,13877,میدکو,MDKO
1401-08-16,2022-11-07,14171,میدکو,MDKO
1401-08-17,2022-11-08,14200,میدکو,MDKO
1401-08-18,2022-11-09,14063,میدکو,MDKO
1401-08-21,2022-11-12,14033,میدکو,MDKO
1401-08-22,2022-11-13,13994,میدکو,MDKO
1401-08-23,2022-11-14,14024,میدکو,MDKO
1401-08-24,2022-11-15,13984,میدکو,MDKO
1401-08-25,2022-11-16,13984,میدکو,MDKO
1401-08-28,2022-11-19,13965,میدکو,MDKO
1401-08-29,2022-11-20,13994,میدکو,MDKO
1401-08-30,2022-11-21,13984,میدکو,MDKO
1401-09-01,2022-11-22,13984,میدکو,MDKO
1401-09-02,2022-11-23,14004,میدکو,MDKO
1401-09-05,2022-11-26,13975,میدکو,MDKO
1401-09-06,2022-11-27,13975,میدکو,MDKO
1401-09-07,2022-11-28,13975,میدکو,MDKO
1401-09-08,2022-11-29,13984,میدکو,MDKO
1401-09-09,2022-11-30,13965,میدکو,MDKO
1401-09-12,2022-12-03,13896,میدکو,MDKO
1401-09-13,2022-12-04,13563,میدکو,MDKO
1401-09-14,2022-12-05,13200,میدکو,MDKO
1401-09-15,2022-12-06,13004,میدکو,MDKO
1401-09-16,2022-12-07,12484,میدکو,MDKO
1401-09-19,2022-12-10,12092,میدکو,MDKO
1401-09-20,2022-12-11,11503,میدکو,MDKO
1401-09-21,2022-12-12,10944,میدکو,MDKO
1401-09-22,2022-12-13,11366,میدکو,MDKO
1401-09-23,2022-12-14,11425,میدکو,MDKO
1401-09-26,2022-12-17,11081,میدکو,MDKO
1401-09-27,2022-12-18,11209,میدکو,MDKO
1401-09-28,2022-12-19,10993,میدکو,MDKO
1401-09-29,2022-12-20,10856,میدکو,MDKO
1401-09-30,2022-12-21,10728,میدکو,MDKO
1401-10-03,2022-12-24,10915,میدکو,MDKO
1401-10-04,2022-12-25,10934,میدکو,MDKO
1401-10-05,2022-12-26,11503,میدکو,MDKO
1401-10-07,2022-12-28,11994,میدکو,MDKO
1401-10-10,2022-12-31,11395,میدکو,MDKO
1401-10-11,2023-01-01,10983,میدکو,MDKO
1401-10-12,2023-01-02,11101,میدکو,MDKO
1401-10-13,2023-01-03,11032,میدکو,MDKO
1401-10-14,2023-01-04,10728,میدکو,MDKO
1401-10-17,2023-01-07,10866,میدکو,MDKO
1401-10-18,2023-01-08,11111,میدکو,MDKO
1401-10-19,2023-01-09,11209,میدکو,MDKO
1401-10-20,2023-01-10,11327,میدکو,MDKO
1401-10-21,2023-01-11,11248,میدکو,MDKO
1401-10-24,2023-01-14,11533,میدکو,MDKO
1401-10-26,2023-01-16,11945,میدکو,MDKO
1401-10-27,2023-01-17,12160,میدکو,MDKO
1401-10-28,2023-01-18,12778,میدکو,MDKO
1401-11-01,2023-01-21,12141,میدکو,MDKO
1401-11-02,2023-01-22,11788,میدکو,MDKO
1401-11-03,2023-01-23,11631,میدکو,MDKO
1401-11-04,2023-01-24,11395,میدکو,MDKO
1401-11-05,2023-01-25,11062,میدکو,MDKO
1401-11-08,2023-01-28,10925,میدکو,MDKO
1401-11-09,2023-01-29,10405,میدکو,MDKO
1401-11-10,2023-01-30,10081,میدکو,MDKO
1401-11-11,2023-01-31,10209,میدکو,MDKO
1401-11-12,2023-02-01,10209,میدکو,MDKO
1401-11-16,2023-02-05,9709,میدکو,MDKO
1401-11-17,2023-02-06,9610,میدکو,MDKO
1401-11-18,2023-02-07,9610,میدکو,MDKO
1401-11-19,2023-02-08,9630,میدکو,MDKO
1401-11-23,2023-02-12,9542,میدکو,MDKO
1401-11-24,2023-02-13,9561,میدکو,MDKO
1401-11-25,2023-02-14,9444,میدکو,MDKO
1401-11-26,2023-02-15,9169,میدکو,MDKO
1401-11-30,2023-02-19,9277,میدکو,MDKO
1401-12-01,2023-02-20,9728,میدکو,MDKO
1401-12-02,2023-02-21,9777,میدکو,MDKO
1401-12-03,2023-02-22,9807,میدکو,MDKO
1401-12-06,2023-02-25,10395,میدکو,MDKO
1401-12-07,2023-02-26,10248,میدکو,MDKO
1401-12-08,2023-02-27,10071,میدکو,MDKO
1401-12-09,2023-02-28,10071,میدکو,MDKO
1401-12-10,2023-03-01,9797,میدکو,MDKO
1401-12-13,2023-03-04,9640,میدکو,MDKO
1401-12-14,2023-03-05,9640,میدکو,MDKO
1401-12-15,2023-03-06,9365,میدکو,MDKO
1401-12-16,2023-03-07,9699,میدکو,MDKO
1401-12-20,2023-03-11,9640,میدکو,MDKO
1401-12-21,2023-03-12,9316,میدکو,MDKO
1401-12-22,2023-03-13,9297,میدکو,MDKO
1401-12-23,2023-03-14,9169,میدکو,MDKO
1401-12-24,2023-03-15,9208,میدکو,MDKO
1401-12-27,2023-03-18,9620,میدکو,MDKO
1401-12-28,2023-03-19,9993,میدکو,MDKO
1402-01-05,2023-03-25,10415,میدکو,MDKO
1402-01-06,2023-03-26,10670,میدکو,MDKO
1402-01-07,2023-03-27,10876,میدکو,MDKO
1402-01-08,2023-03-28,11003,میدکو,MDKO
1402-01-09,2023-03-29,11052,میدکو,MDKO
1402-01-14,2023-04-03,11552,میدکو,MDKO
1402-01-15,2023-04-04,11915,میدکو,MDKO
1402-01-16,2023-04-05,12425,میدکو,MDKO
1402-01-19,2023-04-08,12572,میدکو,MDKO
1402-01-20,2023-04-09,12670,میدکو,MDKO
1402-01-21,2023-04-10,12200,میدکو,MDKO
1402-01-22,2023-04-11,12072,میدکو,MDKO
1402-01-26,2023-04-15,12474,میدکو,MDKO
1402-01-27,2023-04-16,12258,میدکو,MDKO
1402-01-28,2023-04-17,12396,میدکو,MDKO
1402-01-29,2023-04-18,12847,میدکو,MDKO
1402-01-30,2023-04-19,13435,میدکو,MDKO
1402-02-04,2023-04-24,14024,میدکو,MDKO
1402-02-05,2023-04-25,14161,میدکو,MDKO
1402-02-06,2023-04-26,13926,میدکو,MDKO
1402-02-09,2023-04-29,14122,میدکو,MDKO
1402-02-10,2023-04-30,14122,میدکو,MDKO
1402-02-11,2023-05-01,14141,میدکو,MDKO
1402-02-12,2023-05-02,14798,میدکو,MDKO
1402-02-13,2023-05-03,14710,میدکو,MDKO
1402-02-16,2023-05-06,14612,میدکو,MDKO
1402-02-17,2023-05-07,13798,میدکو,MDKO
1402-02-18,2023-05-08,13151,میدکو,MDKO
1402-02-19,2023-05-09,12817,میدکو,MDKO
1402-02-20,2023-05-10,12543,میدکو,MDKO
1402-02-23,2023-05-13,11964,میدکو,MDKO
1402-02-24,2023-05-14,12572,میدکو,MDKO
1402-02-25,2023-05-15,12817,میدکو,MDKO
1402-02-27,2023-05-17,13219,میدکو,MDKO
1402-02-30,2023-05-20,13229,میدکو,MDKO
1402-02-31,2023-05-21,13063,میدکو,MDKO
1402-03-01,2023-05-22,13543,میدکو,MDKO
1402-03-02,2023-05-23,13219,میدکو,MDKO
1402-03-03,2023-05-24,13680,میدکو,MDKO
1402-03-06,2023-05-27,14337,میدکو,MDKO
1402-03-07,2023-05-28,14847,میدکو,MDKO
1402-03-08,2023-05-29,15387,میدکو,MDKO
1402-03-16,2023-06-06,15480,میدکو,MDKO
1402-03-17,2023-06-07,15510,میدکو,MDKO
1402-03-20,2023-06-10,14990,میدکو,MDKO
1402-03-21,2023-06-11,14710,میدکو,MDKO
1402-03-22,2023-06-12,14000,میدکو,MDKO
1402-03-23,2023-06-13,14200,میدکو,MDKO
1402-03-24,2023-06-14,14230,میدکو,MDKO
1402-03-27,2023-06-17,14000,میدکو,MDKO
