J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-04,2018-09-26,325,خکار,KRIR
1397-07-07,2018-09-29,341,خکار,KRIR
1397-07-08,2018-09-30,357,خکار,KRIR
1397-07-09,2018-10-01,343,خکار,KRIR
1397-07-10,2018-10-02,331,خکار,KRIR
1397-07-11,2018-10-03,315,خکار,KRIR
1397-07-14,2018-10-06,299,خکار,KRIR
1397-07-15,2018-10-07,286,خکار,KRIR
1397-07-16,2018-10-08,280,خکار,KRIR
1397-07-17,2018-10-09,266,خکار,KRIR
1397-07-18,2018-10-10,259,خکار,KRIR
1397-07-21,2018-10-13,246,خکار,KRIR
1397-07-23,2018-10-15,253,خکار,KRIR
1397-07-24,2018-10-16,244,خکار,KRIR
1397-07-25,2018-10-17,243,خکار,KRIR
1397-07-28,2018-10-20,250,خکار,KRIR
1397-07-29,2018-10-21,250,خکار,KRIR
1397-07-30,2018-10-22,241,خکار,KRIR
1397-08-01,2018-10-23,249,خکار,KRIR
1397-08-02,2018-10-24,247,خکار,KRIR
1397-08-05,2018-10-27,240,خکار,KRIR
1397-08-06,2018-10-28,259,خکار,KRIR
1397-08-07,2018-10-29,263,خکار,KRIR
1397-08-09,2018-10-31,262,خکار,KRIR
1397-08-12,2018-11-03,250,خکار,KRIR
1397-08-13,2018-11-04,242,خکار,KRIR
1397-08-14,2018-11-05,250,خکار,KRIR
1397-08-15,2018-11-06,242,خکار,KRIR
1397-08-19,2018-11-10,246,خکار,KRIR
1397-08-20,2018-11-11,242,خکار,KRIR
1397-08-21,2018-11-12,254,خکار,KRIR
1397-08-22,2018-11-13,246,خکار,KRIR
1397-08-23,2018-11-14,242,خکار,KRIR
1397-08-26,2018-11-17,239,خکار,KRIR
1397-08-27,2018-11-18,240,خکار,KRIR
1397-08-28,2018-11-19,243,خکار,KRIR
1397-08-29,2018-11-20,240,خکار,KRIR
1397-08-30,2018-11-21,250,خکار,KRIR
1397-09-03,2018-11-24,261,خکار,KRIR
1397-09-05,2018-11-26,247,خکار,KRIR
1397-09-06,2018-11-27,245,خکار,KRIR
1397-09-07,2018-11-28,234,خکار,KRIR
1397-09-10,2018-12-01,223,خکار,KRIR
1397-09-11,2018-12-02,225,خکار,KRIR
1397-09-12,2018-12-03,231,خکار,KRIR
1397-09-13,2018-12-04,227,خکار,KRIR
1397-09-14,2018-12-05,242,خکار,KRIR
1397-09-17,2018-12-08,251,خکار,KRIR
1397-09-18,2018-12-09,239,خکار,KRIR
1397-09-19,2018-12-10,238,خکار,KRIR
1397-09-20,2018-12-11,237,خکار,KRIR
1397-09-21,2018-12-12,235,خکار,KRIR
1397-09-24,2018-12-15,239,خکار,KRIR
1397-09-25,2018-12-16,238,خکار,KRIR
1397-09-26,2018-12-17,238,خکار,KRIR
1397-09-27,2018-12-18,230,خکار,KRIR
1397-09-28,2018-12-19,228,خکار,KRIR
1397-10-01,2018-12-22,228,خکار,KRIR
1397-10-02,2018-12-23,221,خکار,KRIR
1397-10-03,2018-12-24,227,خکار,KRIR
1397-10-04,2018-12-25,227,خکار,KRIR
1397-10-05,2018-12-26,230,خکار,KRIR
1397-10-08,2018-12-29,230,خکار,KRIR
1397-10-09,2018-12-30,231,خکار,KRIR
1397-10-10,2018-12-31,227,خکار,KRIR
1397-10-11,2019-01-01,223,خکار,KRIR
1397-10-12,2019-01-02,228,خکار,KRIR
1397-10-15,2019-01-05,225,خکار,KRIR
1397-10-16,2019-01-06,226,خکار,KRIR
1397-10-17,2019-01-07,225,خکار,KRIR
1397-10-18,2019-01-08,220,خکار,KRIR
1397-10-19,2019-01-09,221,خکار,KRIR
1397-10-22,2019-01-12,228,خکار,KRIR
1397-10-23,2019-01-13,228,خکار,KRIR
1397-10-24,2019-01-14,226,خکار,KRIR
1397-10-25,2019-01-15,225,خکار,KRIR
1397-10-26,2019-01-16,227,خکار,KRIR
1397-10-29,2019-01-19,223,خکار,KRIR
1397-10-30,2019-01-20,218,خکار,KRIR
1397-11-01,2019-01-21,218,خکار,KRIR
1397-11-02,2019-01-22,227,خکار,KRIR
1397-11-03,2019-01-23,237,خکار,KRIR
1397-11-06,2019-01-26,246,خکار,KRIR
1397-11-07,2019-01-27,245,خکار,KRIR
1397-11-08,2019-01-28,241,خکار,KRIR
1397-11-09,2019-01-29,240,خکار,KRIR
1397-11-10,2019-01-30,249,خکار,KRIR
1397-11-13,2019-02-02,239,خکار,KRIR
1397-11-14,2019-02-03,232,خکار,KRIR
1397-11-15,2019-02-04,226,خکار,KRIR
1397-11-16,2019-02-05,237,خکار,KRIR
1397-11-17,2019-02-06,238,خکار,KRIR
1397-11-21,2019-02-10,232,خکار,KRIR
1397-11-23,2019-02-12,222,خکار,KRIR
1397-11-24,2019-02-13,220,خکار,KRIR
1397-11-27,2019-02-16,233,خکار,KRIR
1397-11-28,2019-02-17,241,خکار,KRIR
1397-11-29,2019-02-18,237,خکار,KRIR
1397-11-30,2019-02-19,237,خکار,KRIR
1397-12-01,2019-02-20,232,خکار,KRIR
1397-12-04,2019-02-23,234,خکار,KRIR
1397-12-05,2019-02-24,226,خکار,KRIR
1397-12-06,2019-02-25,228,خکار,KRIR
1397-12-07,2019-02-26,218,خکار,KRIR
1397-12-08,2019-02-27,221,خکار,KRIR
1397-12-11,2019-03-02,227,خکار,KRIR
1397-12-12,2019-03-03,221,خکار,KRIR
1397-12-13,2019-03-04,225,خکار,KRIR
1397-12-14,2019-03-05,225,خکار,KRIR
1397-12-15,2019-03-06,221,خکار,KRIR
1397-12-18,2019-03-09,223,خکار,KRIR
1397-12-19,2019-03-10,232,خکار,KRIR
1397-12-20,2019-03-11,237,خکار,KRIR
1397-12-21,2019-03-12,239,خکار,KRIR
1397-12-22,2019-03-13,243,خکار,KRIR
1397-12-25,2019-03-16,258,خکار,KRIR
1397-12-26,2019-03-17,269,خکار,KRIR
1397-12-27,2019-03-18,263,خکار,KRIR
1397-12-28,2019-03-19,264,خکار,KRIR
1398-01-05,2019-03-25,278,خکار,KRIR
1398-01-06,2019-03-26,288,خکار,KRIR
1398-01-07,2019-03-27,274,خکار,KRIR
1398-01-10,2019-03-30,270,خکار,KRIR
1398-01-11,2019-03-31,271,خکار,KRIR
1398-01-17,2019-04-06,271,خکار,KRIR
1398-01-18,2019-04-07,268,خکار,KRIR
1398-01-19,2019-04-08,263,خکار,KRIR
1398-01-20,2019-04-09,258,خکار,KRIR
1398-01-21,2019-04-10,269,خکار,KRIR
1398-01-24,2019-04-13,266,خکار,KRIR
1398-01-25,2019-04-14,275,خکار,KRIR
1398-01-26,2019-04-15,275,خکار,KRIR
1398-01-27,2019-04-16,267,خکار,KRIR
1398-01-28,2019-04-17,270,خکار,KRIR
1398-01-31,2019-04-20,281,خکار,KRIR
1398-02-02,2019-04-22,269,خکار,KRIR
1398-02-03,2019-04-23,273,خکار,KRIR
1398-02-04,2019-04-24,278,خکار,KRIR
1398-02-07,2019-04-27,280,خکار,KRIR
1398-02-08,2019-04-28,278,خکار,KRIR
1398-02-09,2019-04-29,273,خکار,KRIR
1398-02-10,2019-04-30,278,خکار,KRIR
1398-02-11,2019-05-01,291,خکار,KRIR
1398-02-14,2019-05-04,305,خکار,KRIR
1398-02-15,2019-05-05,294,خکار,KRIR
1398-02-16,2019-05-06,288,خکار,KRIR
1398-02-17,2019-05-07,275,خکار,KRIR
1398-02-18,2019-05-08,263,خکار,KRIR
1398-02-21,2019-05-11,252,خکار,KRIR
1398-02-22,2019-05-12,273,خکار,KRIR
1398-02-23,2019-05-13,277,خکار,KRIR
1398-02-24,2019-05-14,289,خکار,KRIR
1398-02-25,2019-05-15,301,خکار,KRIR
1398-02-28,2019-05-18,315,خکار,KRIR
1398-02-29,2019-05-19,318,خکار,KRIR
1398-02-30,2019-05-20,316,خکار,KRIR
1398-02-31,2019-05-21,324,خکار,KRIR
1398-03-01,2019-05-22,314,خکار,KRIR
1398-03-04,2019-05-25,310,خکار,KRIR
1398-03-05,2019-05-26,322,خکار,KRIR
1398-03-07,2019-05-28,329,خکار,KRIR
1398-03-08,2019-05-29,322,خکار,KRIR
1398-03-11,2019-06-01,318,خکار,KRIR
1398-03-12,2019-06-02,336,خکار,KRIR
1398-03-13,2019-06-03,351,خکار,KRIR
1398-03-18,2019-06-08,367,خکار,KRIR
1398-03-19,2019-06-09,386,خکار,KRIR
1398-03-20,2019-06-10,388,خکار,KRIR
1398-03-21,2019-06-11,398,خکار,KRIR
1398-03-22,2019-06-12,390,خکار,KRIR
1398-03-25,2019-06-15,420,خکار,KRIR
1398-03-26,2019-06-16,397,خکار,KRIR
1398-03-27,2019-06-17,388,خکار,KRIR
1398-03-28,2019-06-18,370,خکار,KRIR
1398-03-29,2019-06-19,355,خکار,KRIR
1398-04-01,2019-06-22,343,خکار,KRIR
1398-04-02,2019-06-23,350,خکار,KRIR
1398-04-03,2019-06-24,367,خکار,KRIR
1398-04-04,2019-06-25,354,خکار,KRIR
1398-04-05,2019-06-26,350,خکار,KRIR
1398-04-09,2019-06-30,352,خکار,KRIR
1398-04-10,2019-07-01,358,خکار,KRIR
1398-04-11,2019-07-02,358,خکار,KRIR
1398-04-12,2019-07-03,351,خکار,KRIR
1398-04-15,2019-07-06,333,خکار,KRIR
1398-04-16,2019-07-07,345,خکار,KRIR
1398-04-17,2019-07-08,354,خکار,KRIR
1398-04-18,2019-07-09,343,خکار,KRIR
1398-04-19,2019-07-10,348,خکار,KRIR
1398-04-22,2019-07-13,345,خکار,KRIR
1398-04-23,2019-07-14,364,خکار,KRIR
1398-04-24,2019-07-15,354,خکار,KRIR
1398-04-25,2019-07-16,341,خکار,KRIR
1398-04-26,2019-07-17,336,خکار,KRIR
1398-05-05,2019-07-27,354,خکار,KRIR
1398-05-06,2019-07-28,360,خکار,KRIR
1398-05-07,2019-07-29,344,خکار,KRIR
1398-05-08,2019-07-30,348,خکار,KRIR
1398-05-09,2019-07-31,345,خکار,KRIR
1398-05-12,2019-08-03,361,خکار,KRIR
1398-05-13,2019-08-04,374,خکار,KRIR
1398-05-14,2019-08-05,373,خکار,KRIR
1398-05-15,2019-08-06,366,خکار,KRIR
1398-05-16,2019-08-07,360,خکار,KRIR
1398-05-19,2019-08-10,368,خکار,KRIR
1398-05-20,2019-08-11,382,خکار,KRIR
1398-05-22,2019-08-13,387,خکار,KRIR
1398-05-23,2019-08-14,393,خکار,KRIR
1398-05-26,2019-08-17,392,خکار,KRIR
1398-05-27,2019-08-18,392,خکار,KRIR
1398-05-28,2019-08-19,406,خکار,KRIR
1398-05-30,2019-08-21,421,خکار,KRIR
1398-06-02,2019-08-24,437,خکار,KRIR
1398-06-03,2019-08-25,459,خکار,KRIR
1398-06-04,2019-08-26,476,خکار,KRIR
1398-06-05,2019-08-27,476,خکار,KRIR
1398-06-06,2019-08-28,510,خکار,KRIR
1398-06-09,2019-08-31,473,خکار,KRIR
1398-06-10,2019-09-01,509,خکار,KRIR
1398-06-11,2019-09-02,509,خکار,KRIR
1398-06-12,2019-09-03,499,خکار,KRIR
1398-06-13,2019-09-04,528,خکار,KRIR
1398-06-16,2019-09-07,511,خکار,KRIR
1398-06-17,2019-09-08,510,خکار,KRIR
1398-06-20,2019-09-11,522,خکار,KRIR
1398-06-23,2019-09-14,547,خکار,KRIR
1398-06-24,2019-09-15,571,خکار,KRIR
1398-06-25,2019-09-16,580,خکار,KRIR
1398-06-26,2019-09-17,557,خکار,KRIR
1398-06-27,2019-09-18,538,خکار,KRIR
1398-06-30,2019-09-21,556,خکار,KRIR
1398-06-31,2019-09-22,538,خکار,KRIR
1398-07-01,2019-09-23,577,خکار,KRIR
1398-07-02,2019-09-24,601,خکار,KRIR
1398-07-03,2019-09-25,618,خکار,KRIR
1398-07-06,2019-09-28,647,خکار,KRIR
1398-07-07,2019-09-29,669,خکار,KRIR
1398-07-08,2019-09-30,679,خکار,KRIR
1398-07-09,2019-10-01,642,خکار,KRIR
1398-07-10,2019-10-02,636,خکار,KRIR
1398-07-13,2019-10-05,601,خکار,KRIR
1398-07-14,2019-10-06,586,خکار,KRIR
1398-07-15,2019-10-07,580,خکار,KRIR
1398-07-16,2019-10-08,553,خکار,KRIR
1398-07-17,2019-10-09,547,خکار,KRIR
1398-07-20,2019-10-12,563,خکار,KRIR
1398-07-21,2019-10-13,547,خکار,KRIR
1398-07-22,2019-10-14,531,خکار,KRIR
1398-07-23,2019-10-15,504,خکار,KRIR
1398-07-24,2019-10-16,487,خکار,KRIR
1398-07-28,2019-10-20,464,خکار,KRIR
1398-07-29,2019-10-21,458,خکار,KRIR
1398-07-30,2019-10-22,469,خکار,KRIR
1398-08-01,2019-10-23,454,خکار,KRIR
1398-08-04,2019-10-26,470,خکار,KRIR
1398-08-06,2019-10-28,487,خکار,KRIR
1398-08-08,2019-10-30,511,خکار,KRIR
1398-08-11,2019-11-02,536,خکار,KRIR
1398-08-12,2019-11-03,559,خکار,KRIR
1398-08-13,2019-11-04,529,خکار,KRIR
1398-08-14,2019-11-05,514,خکار,KRIR
1398-08-18,2019-11-09,513,خکار,KRIR
1398-08-19,2019-11-10,499,خکار,KRIR
1398-08-20,2019-11-11,507,خکار,KRIR
1398-08-21,2019-11-12,517,خکار,KRIR
1398-08-22,2019-11-13,510,خکار,KRIR
1398-08-25,2019-11-16,493,خکار,KRIR
1398-08-26,2019-11-17,470,خکار,KRIR
1398-08-27,2019-11-18,472,خکار,KRIR
1398-08-28,2019-11-19,485,خکار,KRIR
1398-08-29,2019-11-20,503,خکار,KRIR
1398-09-02,2019-11-23,527,خکار,KRIR
1398-09-03,2019-11-24,551,خکار,KRIR
1398-09-04,2019-11-25,574,خکار,KRIR
1398-09-05,2019-11-26,554,خکار,KRIR
1398-09-06,2019-11-27,593,خکار,KRIR
1398-09-09,2019-11-30,611,خکار,KRIR
1398-09-10,2019-12-01,642,خکار,KRIR
1398-09-11,2019-12-02,633,خکار,KRIR
1398-09-12,2019-12-03,668,خکار,KRIR
1398-09-13,2019-12-04,665,خکار,KRIR
1398-09-16,2019-12-07,648,خکار,KRIR
1398-09-17,2019-12-08,638,خکار,KRIR
1398-09-18,2019-12-09,668,خکار,KRIR
1398-09-19,2019-12-10,670,خکار,KRIR
1398-09-20,2019-12-11,717,خکار,KRIR
1398-09-23,2019-12-14,747,خکار,KRIR
1398-09-24,2019-12-15,784,خکار,KRIR
1398-09-25,2019-12-16,820,خکار,KRIR
1398-09-26,2019-12-17,861,خکار,KRIR
1398-09-30,2019-12-21,859,خکار,KRIR
1398-10-01,2019-12-22,842,خکار,KRIR
1398-10-02,2019-12-23,817,خکار,KRIR
1398-10-03,2019-12-24,873,خکار,KRIR
1398-10-04,2019-12-25,908,خکار,KRIR
1398-10-07,2019-12-28,952,خکار,KRIR
1398-10-08,2019-12-29,999,خکار,KRIR
1398-10-09,2019-12-30,985,خکار,KRIR
1398-10-10,2019-12-31,964,خکار,KRIR
1398-10-11,2020-01-01,957,خکار,KRIR
1398-10-14,2020-01-04,898,خکار,KRIR
1398-10-15,2020-01-05,858,خکار,KRIR
1398-10-17,2020-01-07,815,خکار,KRIR
1398-10-18,2020-01-08,814,خکار,KRIR
1398-10-21,2020-01-11,831,خکار,KRIR
1398-10-22,2020-01-12,872,خکار,KRIR
1398-10-23,2020-01-13,916,خکار,KRIR
1398-10-24,2020-01-14,962,خکار,KRIR
1398-10-25,2020-01-15,1005,خکار,KRIR
1398-10-28,2020-01-18,985,خکار,KRIR
1398-10-29,2020-01-19,972,خکار,KRIR
1398-10-30,2020-01-20,959,خکار,KRIR
1398-11-01,2020-01-21,956,خکار,KRIR
1398-11-02,2020-01-22,1019,خکار,KRIR
1398-11-05,2020-01-25,1059,خکار,KRIR
1398-11-06,2020-01-26,1071,خکار,KRIR
1398-11-07,2020-01-27,1040,خکار,KRIR
1398-11-08,2020-01-28,1069,خکار,KRIR
1398-11-12,2020-02-01,1053,خکار,KRIR
1398-11-13,2020-02-02,1067,خکار,KRIR
1398-11-14,2020-02-03,1111,خکار,KRIR
1398-11-15,2020-02-04,1087,خکار,KRIR
1398-11-16,2020-02-05,1081,خکار,KRIR
1398-11-19,2020-02-08,1029,خکار,KRIR
1398-11-20,2020-02-09,1005,خکار,KRIR
1398-11-21,2020-02-10,963,خکار,KRIR
1398-11-23,2020-02-12,959,خکار,KRIR
1398-11-26,2020-02-15,993,خکار,KRIR
1398-11-27,2020-02-16,1033,خکار,KRIR
1398-11-28,2020-02-17,984,خکار,KRIR
1398-11-29,2020-02-18,974,خکار,KRIR
1398-11-30,2020-02-19,978,خکار,KRIR
1398-12-03,2020-02-22,992,خکار,KRIR
1398-12-04,2020-02-23,1013,خکار,KRIR
1398-12-05,2020-02-24,1039,خکار,KRIR
1398-12-06,2020-02-25,1081,خکار,KRIR
1398-12-07,2020-02-26,1120,خکار,KRIR
1398-12-10,2020-02-29,1068,خکار,KRIR
1398-12-11,2020-03-01,1121,خکار,KRIR
1398-12-12,2020-03-02,1173,خکار,KRIR
1398-12-17,2020-03-07,1220,خکار,KRIR
1398-12-19,2020-03-09,1157,خکار,KRIR
1398-12-20,2020-03-10,1227,خکار,KRIR
1398-12-21,2020-03-11,1281,خکار,KRIR
1398-12-24,2020-03-14,1211,خکار,KRIR
1398-12-27,2020-03-17,1396,خکار,KRIR
1398-12-28,2020-03-18,1428,خکار,KRIR
1399-01-05,2020-03-24,1494,خکار,KRIR
1399-01-06,2020-03-25,1527,خکار,KRIR
1399-01-09,2020-03-28,1544,خکار,KRIR
1399-01-10,2020-03-29,1523,خکار,KRIR
1399-01-11,2020-03-30,1484,خکار,KRIR
1399-01-16,2020-04-04,1547,خکار,KRIR
1399-01-17,2020-04-05,1509,خکار,KRIR
1399-01-18,2020-04-06,1455,خکار,KRIR
1399-01-19,2020-04-07,1470,خکار,KRIR
1399-01-20,2020-04-08,1544,خکار,KRIR
1399-01-23,2020-04-11,1602,خکار,KRIR
1399-01-24,2020-04-12,1656,خکار,KRIR
1399-01-25,2020-04-13,1699,خکار,KRIR
1399-01-26,2020-04-14,1768,خکار,KRIR
1399-01-27,2020-04-15,1826,خکار,KRIR
1399-01-30,2020-04-18,1878,خکار,KRIR
1399-01-31,2020-04-19,1878,خکار,KRIR
1399-02-01,2020-04-20,2036,خکار,KRIR
1399-02-02,2020-04-21,2099,خکار,KRIR
1399-02-03,2020-04-22,2178,خکار,KRIR
1399-02-06,2020-04-25,2246,خکار,KRIR
1399-02-07,2020-04-26,2357,خکار,KRIR
1399-02-09,2020-04-28,2514,خکار,KRIR
1399-02-10,2020-04-29,2633,خکار,KRIR
1399-02-13,2020-05-02,2702,خکار,KRIR
1399-02-14,2020-05-03,2793,خکار,KRIR
1399-02-15,2020-05-04,2725,خکار,KRIR
1399-02-16,2020-05-05,2624,خکار,KRIR
1399-02-21,2020-05-10,3145,خکار,KRIR
1399-02-22,2020-05-11,3067,خکار,KRIR
1399-02-23,2020-05-12,2954,خکار,KRIR
1399-02-24,2020-05-13,2884,خکار,KRIR
1399-02-27,2020-05-16,2775,خکار,KRIR
1399-02-28,2020-05-17,2731,خکار,KRIR
1399-02-29,2020-05-18,2834,خکار,KRIR
1399-02-30,2020-05-19,2752,خکار,KRIR
1399-02-31,2020-05-20,2627,خکار,KRIR
1399-03-03,2020-05-23,2582,خکار,KRIR
1399-03-06,2020-05-26,2555,خکار,KRIR
1399-03-07,2020-05-27,2536,خکار,KRIR
1399-03-10,2020-05-30,2671,خکار,KRIR
1399-03-11,2020-05-31,2531,خکار,KRIR
1399-03-12,2020-06-01,2492,خکار,KRIR
1399-03-13,2020-06-02,2643,خکار,KRIR
1399-03-17,2020-06-06,2755,خکار,KRIR
1399-03-18,2020-06-07,2846,خکار,KRIR
1399-03-19,2020-06-08,2721,خکار,KRIR
1399-03-20,2020-06-09,2744,خکار,KRIR
1399-03-21,2020-06-10,2815,خکار,KRIR
1399-03-24,2020-06-13,2946,خکار,KRIR
1399-03-25,2020-06-14,3093,خکار,KRIR
1399-03-26,2020-06-15,3246,خکار,KRIR
1399-03-27,2020-06-16,3406,خکار,KRIR
1399-04-02,2020-06-22,4650,خکار,KRIR
1399-04-03,2020-06-23,4465,خکار,KRIR
1399-04-04,2020-06-24,4401,خکار,KRIR
1399-04-07,2020-06-27,4517,خکار,KRIR
1399-04-08,2020-06-28,4324,خکار,KRIR
1399-04-09,2020-06-29,4357,خکار,KRIR
1399-04-10,2020-06-30,4471,خکار,KRIR
1399-04-11,2020-07-01,4692,خکار,KRIR
1399-04-14,2020-07-04,4895,خکار,KRIR
1399-04-15,2020-07-05,5114,خکار,KRIR
1399-04-16,2020-07-06,5328,خکار,KRIR
1399-04-17,2020-07-07,5594,خکار,KRIR
1399-04-18,2020-07-08,5329,خکار,KRIR
1399-04-21,2020-07-11,5860,خکار,KRIR
1399-04-22,2020-07-12,5808,خکار,KRIR
1399-04-23,2020-07-13,6097,خکار,KRIR
1399-04-24,2020-07-14,6352,خکار,KRIR
1399-04-25,2020-07-15,6669,خکار,KRIR
1399-04-28,2020-07-18,6881,خکار,KRIR
1399-04-29,2020-07-19,7225,خکار,KRIR
1399-05-04,2020-07-25,7940,خکار,KRIR
1399-05-05,2020-07-26,7678,خکار,KRIR
1399-05-06,2020-07-27,7395,خکار,KRIR
1399-05-07,2020-07-28,7237,خکار,KRIR
1399-05-08,2020-07-29,6893,خکار,KRIR
1399-05-11,2020-08-01,7190,خکار,KRIR
1399-05-12,2020-08-02,7282,خکار,KRIR
1399-05-13,2020-08-03,7646,خکار,KRIR
1399-05-14,2020-08-04,8009,خکار,KRIR
1399-05-15,2020-08-05,7547,خکار,KRIR
1399-05-19,2020-08-09,7321,خکار,KRIR
1399-05-20,2020-08-10,7135,خکار,KRIR
1399-05-21,2020-08-11,6781,خکار,KRIR
1399-05-22,2020-08-12,6688,خکار,KRIR
1399-05-25,2020-08-15,6568,خکار,KRIR
1399-05-26,2020-08-16,6320,خکار,KRIR
1399-05-27,2020-08-17,6183,خکار,KRIR
1399-05-28,2020-08-18,6508,خکار,KRIR
1399-05-29,2020-08-19,6218,خکار,KRIR
1399-06-01,2020-08-22,6132,خکار,KRIR
1399-06-02,2020-08-23,6029,خکار,KRIR
1399-06-03,2020-08-24,5970,خکار,KRIR
1399-06-04,2020-08-25,6183,خکار,KRIR
1399-06-05,2020-08-26,6435,خکار,KRIR
1399-06-10,2020-08-31,6067,خکار,KRIR
1399-06-11,2020-09-01,5971,خکار,KRIR
1399-06-12,2020-09-02,5949,خکار,KRIR
1399-06-15,2020-09-05,5932,خکار,KRIR
1399-06-16,2020-09-06,5637,خکار,KRIR
1399-06-17,2020-09-07,5537,خکار,KRIR
1399-06-18,2020-09-08,5533,خکار,KRIR
1399-06-19,2020-09-09,5533,خکار,KRIR
1399-06-22,2020-09-12,5522,خکار,KRIR
1399-06-23,2020-09-13,5491,خکار,KRIR
1399-06-24,2020-09-14,5477,خکار,KRIR
1399-06-25,2020-09-15,5467,خکار,KRIR
1399-06-26,2020-09-16,5194,خکار,KRIR
1399-06-29,2020-09-19,5133,خکار,KRIR
1399-06-30,2020-09-20,5124,خکار,KRIR
1399-06-31,2020-09-21,5121,خکار,KRIR
1399-07-01,2020-09-22,5120,خکار,KRIR
1399-07-02,2020-09-23,5107,خکار,KRIR
1399-07-05,2020-09-26,5067,خکار,KRIR
1399-07-06,2020-09-27,5065,خکار,KRIR
1399-07-07,2020-09-28,5064,خکار,KRIR
1399-07-08,2020-09-29,5061,خکار,KRIR
1399-07-09,2020-09-30,5060,خکار,KRIR
1399-07-12,2020-10-03,5056,خکار,KRIR
1399-07-13,2020-10-04,4956,خکار,KRIR
1399-07-14,2020-10-05,4948,خکار,KRIR
1399-07-15,2020-10-06,4948,خکار,KRIR
1399-07-16,2020-10-07,4931,خکار,KRIR
1399-07-19,2020-10-10,4920,خکار,KRIR
1399-07-20,2020-10-11,4906,خکار,KRIR
1399-07-21,2020-10-12,4794,خکار,KRIR
1399-07-22,2020-10-13,4617,خکار,KRIR
1399-07-23,2020-10-14,4575,خکار,KRIR
1399-07-27,2020-10-18,4573,خکار,KRIR
1399-07-28,2020-10-19,4571,خکار,KRIR
1399-07-29,2020-10-20,4571,خکار,KRIR
1399-07-30,2020-10-21,4571,خکار,KRIR
1399-08-03,2020-10-24,4570,خکار,KRIR
1399-08-05,2020-10-26,4570,خکار,KRIR
1399-08-06,2020-10-27,4570,خکار,KRIR
1399-08-07,2020-10-28,4570,خکار,KRIR
1399-08-10,2020-10-31,4568,خکار,KRIR
1399-08-11,2020-11-01,4325,خکار,KRIR
1399-08-12,2020-11-02,4517,خکار,KRIR
1399-08-14,2020-11-04,4517,خکار,KRIR
1399-08-17,2020-11-07,4515,خکار,KRIR
1399-08-18,2020-11-08,4452,خکار,KRIR
1399-08-19,2020-11-09,4391,خکار,KRIR
1399-08-20,2020-11-10,4332,خکار,KRIR
1399-08-21,2020-11-11,4266,خکار,KRIR
1399-08-24,2020-11-14,4263,خکار,KRIR
1399-08-25,2020-11-15,4259,خکار,KRIR
1399-08-26,2020-11-16,4259,خکار,KRIR
1399-08-27,2020-11-17,4259,خکار,KRIR
1399-08-28,2020-11-18,4256,خکار,KRIR
1399-09-01,2020-11-21,4245,خکار,KRIR
1399-09-02,2020-11-22,4014,خکار,KRIR
1399-09-03,2020-11-23,3898,خکار,KRIR
1399-09-04,2020-11-24,3889,خکار,KRIR
1399-09-09,2020-11-29,4238,خکار,KRIR
1399-09-10,2020-11-30,4266,خکار,KRIR
1399-09-11,2020-12-01,4448,خکار,KRIR
1399-09-12,2020-12-02,4657,خکار,KRIR
1399-09-24,2020-12-14,4851,خکار,KRIR
1399-09-25,2020-12-15,5087,خکار,KRIR
1399-09-26,2020-12-16,5085,خکار,KRIR
1399-09-29,2020-12-19,5338,خکار,KRIR
1399-09-30,2020-12-20,5605,خکار,KRIR
1399-10-01,2020-12-21,5797,خکار,KRIR
1399-10-02,2020-12-22,6040,خکار,KRIR
1399-10-03,2020-12-23,6136,خکار,KRIR
1399-10-06,2020-12-26,6201,خکار,KRIR
1399-10-07,2020-12-27,6056,خکار,KRIR
1399-10-08,2020-12-28,5773,خکار,KRIR
1399-10-09,2020-12-29,5563,خکار,KRIR
1399-10-10,2020-12-30,5450,خکار,KRIR
1399-10-13,2021-01-02,5272,خکار,KRIR
1399-10-14,2021-01-03,5212,خکار,KRIR
1399-10-15,2021-01-04,5308,خکار,KRIR
1399-10-16,2021-01-05,5214,خکار,KRIR
1399-10-17,2021-01-06,5230,خکار,KRIR
1399-10-20,2021-01-09,5519,خکار,KRIR
1399-10-21,2021-01-10,5743,خکار,KRIR
1399-10-22,2021-01-11,5517,خکار,KRIR
1399-10-23,2021-01-12,5481,خکار,KRIR
1399-10-24,2021-01-13,5328,خکار,KRIR
1399-10-27,2021-01-16,5264,خکار,KRIR
1399-10-29,2021-01-18,5224,خکار,KRIR
1399-10-30,2021-01-19,5218,خکار,KRIR
1399-11-01,2021-01-20,5106,خکار,KRIR
1399-11-04,2021-01-23,4975,خکار,KRIR
1399-11-05,2021-01-24,4803,خکار,KRIR
1399-11-06,2021-01-25,4662,خکار,KRIR
1399-11-07,2021-01-26,4432,خکار,KRIR
1399-11-08,2021-01-27,4353,خکار,KRIR
1399-11-11,2021-01-30,4321,خکار,KRIR
1399-11-12,2021-01-31,4165,خکار,KRIR
1399-11-13,2021-02-01,4013,خکار,KRIR
1399-11-14,2021-02-02,3956,خکار,KRIR
1399-11-15,2021-02-03,3772,خکار,KRIR
1399-11-18,2021-02-06,3662,خکار,KRIR
1399-11-19,2021-02-07,3656,خکار,KRIR
1399-11-20,2021-02-08,3529,خکار,KRIR
1399-11-21,2021-02-09,3724,خکار,KRIR
1399-11-25,2021-02-13,3800,خکار,KRIR
