J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-05-18,2021-08-09,4840,فولای,FAYZ
1400-05-19,2021-08-10,4831,فولای,FAYZ
1400-05-20,2021-08-11,4822,فولای,FAYZ
1400-05-23,2021-08-14,4820,فولای,FAYZ
1400-05-24,2021-08-15,4766,فولای,FAYZ
1400-05-31,2021-08-22,4866,فولای,FAYZ
1400-06-01,2021-08-23,4709,فولای,FAYZ
1400-06-02,2021-08-24,4982,فولای,FAYZ
1400-06-03,2021-08-25,5163,فولای,FAYZ
1400-06-06,2021-08-28,5421,فولای,FAYZ
1400-06-07,2021-08-29,5631,فولای,FAYZ
1400-06-08,2021-08-30,5371,فولای,FAYZ
1400-06-09,2021-08-31,5181,فولای,FAYZ
1400-06-10,2021-09-01,5490,فولای,FAYZ
1400-06-13,2021-09-04,5717,فولای,FAYZ
1400-06-14,2021-09-05,6002,فولای,FAYZ
1400-06-15,2021-09-06,6303,فولای,FAYZ
1400-06-16,2021-09-07,6025,فولای,FAYZ
1400-06-17,2021-09-08,5911,فولای,FAYZ
1400-06-20,2021-09-11,5680,فولای,FAYZ
1400-06-21,2021-09-12,5674,فولای,FAYZ
1400-06-22,2021-09-13,5835,فولای,FAYZ
1400-06-23,2021-09-14,6067,فولای,FAYZ
1400-06-24,2021-09-15,5909,فولای,FAYZ
1400-06-27,2021-09-18,5821,فولای,FAYZ
1400-06-28,2021-09-19,5582,فولای,FAYZ
1400-06-29,2021-09-20,5415,فولای,FAYZ
1400-06-30,2021-09-21,5164,فولای,FAYZ
1400-06-31,2021-09-22,5005,فولای,FAYZ
1400-07-03,2021-09-25,5236,فولای,FAYZ
1400-07-04,2021-09-26,5066,فولای,FAYZ
1400-07-06,2021-09-28,4935,فولای,FAYZ
1400-07-07,2021-09-29,4935,فولای,FAYZ
1400-07-10,2021-10-02,5005,فولای,FAYZ
1400-07-14,2021-10-06,5050,فولای,FAYZ
1400-07-17,2021-10-09,4812,فولای,FAYZ
1400-07-18,2021-10-10,4589,فولای,FAYZ
1400-07-19,2021-10-11,4426,فولای,FAYZ
1400-07-20,2021-10-12,4316,فولای,FAYZ
1400-07-21,2021-10-13,4147,فولای,FAYZ
1400-07-24,2021-10-16,4324,فولای,FAYZ
1400-07-25,2021-10-17,4107,فولای,FAYZ
1400-07-26,2021-10-18,4025,فولای,FAYZ
1400-07-27,2021-10-19,4205,فولای,FAYZ
1400-07-28,2021-10-20,4201,فولای,FAYZ
1400-08-01,2021-10-23,3955,فولای,FAYZ
1400-08-03,2021-10-25,3805,فولای,FAYZ
1400-08-04,2021-10-26,3862,فولای,FAYZ
1400-08-05,2021-10-27,4018,فولای,FAYZ
1400-08-08,2021-10-30,4094,فولای,FAYZ
1400-08-09,2021-10-31,3960,فولای,FAYZ
1400-08-10,2021-11-01,3955,فولای,FAYZ
1400-08-11,2021-11-02,3999,فولای,FAYZ
1400-08-12,2021-11-03,4188,فولای,FAYZ
1400-08-15,2021-11-06,4280,فولای,FAYZ
1400-08-16,2021-11-07,4217,فولای,FAYZ
1400-08-17,2021-11-08,4222,فولای,FAYZ
1400-08-18,2021-11-09,4060,فولای,FAYZ
1400-08-19,2021-11-10,4124,فولای,FAYZ
1400-08-22,2021-11-13,4212,فولای,FAYZ
1400-08-23,2021-11-14,4101,فولای,FAYZ
1400-08-24,2021-11-15,4008,فولای,FAYZ
1400-08-25,2021-11-16,4055,فولای,FAYZ
1400-08-26,2021-11-17,4061,فولای,FAYZ
1400-08-29,2021-11-20,3939,فولای,FAYZ
1400-08-30,2021-11-21,4016,فولای,FAYZ
1400-09-01,2021-11-22,3980,فولای,FAYZ
1400-09-02,2021-11-23,3962,فولای,FAYZ
1400-09-03,2021-11-24,3902,فولای,FAYZ
1400-09-06,2021-11-27,3697,فولای,FAYZ
1400-09-07,2021-11-28,3587,فولای,FAYZ
1400-09-08,2021-11-29,3791,فولای,FAYZ
1400-09-09,2021-11-30,3861,فولای,FAYZ
1400-09-10,2021-12-01,3956,فولای,FAYZ
1400-09-13,2021-12-04,3888,فولای,FAYZ
1400-09-14,2021-12-05,3985,فولای,FAYZ
1400-09-15,2021-12-06,3928,فولای,FAYZ
1400-09-16,2021-12-07,3832,فولای,FAYZ
1400-09-17,2021-12-08,3876,فولای,FAYZ
1400-09-20,2021-12-11,3852,فولای,FAYZ
1400-09-21,2021-12-12,3753,فولای,FAYZ
1400-09-22,2021-12-13,3494,فولای,FAYZ
1400-09-23,2021-12-14,3554,فولای,FAYZ
1400-09-24,2021-12-15,3383,فولای,FAYZ
1400-09-27,2021-12-18,3320,فولای,FAYZ
1400-09-28,2021-12-19,3167,فولای,FAYZ
1400-09-29,2021-12-20,3251,فولای,FAYZ
1400-09-30,2021-12-21,3360,فولای,FAYZ
1400-10-04,2021-12-25,3499,فولای,FAYZ
1400-10-05,2021-12-26,3452,فولای,FAYZ
1400-10-06,2021-12-27,3519,فولای,FAYZ
1400-10-07,2021-12-28,3598,فولای,FAYZ
1400-10-08,2021-12-29,3450,فولای,FAYZ
1400-10-11,2022-01-01,3383,فولای,FAYZ
1400-10-12,2022-01-02,3348,فولای,FAYZ
1400-10-13,2022-01-03,3313,فولای,FAYZ
1400-10-14,2022-01-04,3247,فولای,FAYZ
1400-10-15,2022-01-05,3249,فولای,FAYZ
1400-10-28,2022-01-18,3100,فولای,FAYZ
1400-10-29,2022-01-19,2945,فولای,FAYZ
1400-11-02,2022-01-22,2935,فولای,FAYZ
1400-11-03,2022-01-23,2795,فولای,FAYZ
1400-11-04,2022-01-24,2795,فولای,FAYZ
1400-11-05,2022-01-25,2829,فولای,FAYZ
1400-11-06,2022-01-26,2969,فولای,FAYZ
1400-11-09,2022-01-29,3110,فولای,FAYZ
1400-11-10,2022-01-30,3207,فولای,FAYZ
1400-11-11,2022-01-31,3362,فولای,FAYZ
1400-11-12,2022-02-01,3372,فولای,FAYZ
1400-11-13,2022-02-02,3275,فولای,FAYZ
1400-11-16,2022-02-05,3158,فولای,FAYZ
1400-11-17,2022-02-06,3037,فولای,FAYZ
1400-11-18,2022-02-07,2984,فولای,FAYZ
1400-11-19,2022-02-08,3091,فولای,FAYZ
1400-11-20,2022-02-09,3105,فولای,FAYZ
1400-11-23,2022-02-12,3154,فولای,FAYZ
1400-11-24,2022-02-13,3265,فولای,FAYZ
1400-11-25,2022-02-14,3386,فولای,FAYZ
1400-11-27,2022-02-16,3541,فولای,FAYZ
1400-11-30,2022-02-19,3667,فولای,FAYZ
1400-12-01,2022-02-20,3754,فولای,FAYZ
1400-12-02,2022-02-21,3725,فولای,FAYZ
1400-12-03,2022-02-22,3619,فولای,FAYZ
1400-12-04,2022-02-23,3599,فولای,FAYZ
1400-12-07,2022-02-26,3677,فولای,FAYZ
1400-12-08,2022-02-27,3841,فولای,FAYZ
1400-12-09,2022-02-28,3827,فولای,FAYZ
1400-12-11,2022-03-02,3730,فولای,FAYZ
1400-12-14,2022-03-05,3585,فولای,FAYZ
1400-12-15,2022-03-06,3696,فولای,FAYZ
1400-12-16,2022-03-07,3808,فولای,FAYZ
1400-12-17,2022-03-08,3880,فولای,FAYZ
1400-12-18,2022-03-09,4035,فولای,FAYZ
1400-12-21,2022-03-12,4045,فولای,FAYZ
1400-12-22,2022-03-13,4016,فولای,FAYZ
1400-12-23,2022-03-14,4069,فولای,FAYZ
1400-12-24,2022-03-15,3948,فولای,FAYZ
1400-12-25,2022-03-16,4093,فولای,FAYZ
1400-12-28,2022-03-19,4166,فولای,FAYZ
1401-01-06,2022-03-26,4229,فولای,FAYZ
1401-01-07,2022-03-27,4122,فولای,FAYZ
1401-01-09,2022-03-29,3992,فولای,FAYZ
1401-01-10,2022-03-30,4011,فولای,FAYZ
1401-01-14,2022-04-03,4103,فولای,FAYZ
1401-01-15,2022-04-04,3919,فولای,FAYZ
1401-01-16,2022-04-05,3866,فولای,FAYZ
1401-01-17,2022-04-06,3856,فولای,FAYZ
1401-01-20,2022-04-09,3841,فولای,FAYZ
1401-01-21,2022-04-10,3904,فولای,FAYZ
1401-01-22,2022-04-11,4084,فولای,FAYZ
1401-01-23,2022-04-12,3895,فولای,FAYZ
1401-01-24,2022-04-13,3875,فولای,FAYZ
1401-01-27,2022-04-16,4118,فولای,FAYZ
1401-01-28,2022-04-17,4185,فولای,FAYZ
1401-01-29,2022-04-18,4045,فولای,FAYZ
1401-01-30,2022-04-19,4103,فولای,FAYZ
1401-01-31,2022-04-20,4118,فولای,FAYZ
1401-02-04,2022-04-24,4118,فولای,FAYZ
1401-02-05,2022-04-25,4079,فولای,FAYZ
1401-02-06,2022-04-26,4215,فولای,FAYZ
1401-02-07,2022-04-27,4113,فولای,FAYZ
1401-02-10,2022-04-30,4215,فولای,FAYZ
1401-02-11,2022-05-01,4452,فولای,FAYZ
1401-02-12,2022-05-02,4694,فولای,FAYZ
1401-02-17,2022-05-07,4602,فولای,FAYZ
1401-02-18,2022-05-08,4685,فولای,FAYZ
1401-02-19,2022-05-09,4830,فولای,FAYZ
1401-02-20,2022-05-10,5101,فولای,FAYZ
1401-02-21,2022-05-11,5184,فولای,FAYZ
1401-02-24,2022-05-14,4970,فولای,FAYZ
1401-02-25,2022-05-15,4869,فولای,FAYZ
1401-02-26,2022-05-16,4907,فولای,FAYZ
1401-02-27,2022-05-17,4820,فولای,FAYZ
1401-02-28,2022-05-18,4646,فولای,FAYZ
1401-02-31,2022-05-21,4529,فولای,FAYZ
1401-03-01,2022-05-22,4796,فولای,FAYZ
1401-03-02,2022-05-23,4578,فولای,FAYZ
1401-03-03,2022-05-24,4602,فولای,FAYZ
1401-03-04,2022-05-25,4651,فولای,FAYZ
1401-03-07,2022-05-28,4907,فولای,FAYZ
1401-03-08,2022-05-29,4898,فولای,FAYZ
1401-03-09,2022-05-30,4723,فولای,FAYZ
1401-03-10,2022-05-31,5024,فولای,FAYZ
1401-03-11,2022-06-01,4912,فولای,FAYZ
1401-03-16,2022-06-06,4728,فولای,FAYZ
1401-03-17,2022-06-07,5038,فولای,FAYZ
1401-03-18,2022-06-08,5285,فولای,FAYZ
1401-03-21,2022-06-11,5334,فولای,FAYZ
1401-03-22,2022-06-12,5397,فولای,FAYZ
1401-03-23,2022-06-13,5426,فولای,FAYZ
1401-03-24,2022-06-14,5309,فولای,FAYZ
1401-03-25,2022-06-15,5116,فولای,FAYZ
1401-03-28,2022-06-18,5038,فولای,FAYZ
1401-03-29,2022-06-19,5159,فولای,FAYZ
1401-03-30,2022-06-20,5058,فولای,FAYZ
1401-03-31,2022-06-21,5048,فولای,FAYZ
1401-04-01,2022-06-22,4966,فولای,FAYZ
1401-04-04,2022-06-25,4878,فولای,FAYZ
1401-04-05,2022-06-26,4747,فولای,FAYZ
1401-04-06,2022-06-27,4810,فولای,FAYZ
1401-04-07,2022-06-28,5082,فولای,FAYZ
1401-04-08,2022-06-29,5101,فولای,FAYZ
1401-04-11,2022-07-02,4941,فولای,FAYZ
1401-04-12,2022-07-03,4990,فولای,FAYZ
1401-04-13,2022-07-04,4970,فولای,FAYZ
1401-04-14,2022-07-05,4936,فولای,FAYZ
1401-04-25,2022-07-16,4699,فولای,FAYZ
1401-04-26,2022-07-17,4544,فولای,FAYZ
1401-04-28,2022-07-19,4636,فولای,FAYZ
1401-05-02,2022-07-24,4470,فولای,FAYZ
1401-05-03,2022-07-25,4160,فولای,FAYZ
1401-05-04,2022-07-26,4225,فولای,FAYZ
1401-05-05,2022-07-27,4250,فولای,FAYZ
1401-05-08,2022-07-30,4225,فولای,FAYZ
1401-05-09,2022-07-31,4100,فولای,FAYZ
1401-05-10,2022-08-01,4270,فولای,FAYZ
1401-05-11,2022-08-02,4480,فولای,FAYZ
1401-05-12,2022-08-03,4385,فولای,FAYZ
1401-05-15,2022-08-06,4400,فولای,FAYZ
1401-05-18,2022-08-09,4295,فولای,FAYZ
1401-05-19,2022-08-10,4300,فولای,FAYZ
1401-05-22,2022-08-13,4245,فولای,FAYZ
1401-05-23,2022-08-14,4200,فولای,FAYZ
1401-05-24,2022-08-15,4215,فولای,FAYZ
1401-05-25,2022-08-16,4155,فولای,FAYZ
1401-05-26,2022-08-17,4170,فولای,FAYZ
1401-05-29,2022-08-20,4180,فولای,FAYZ
1401-05-30,2022-08-21,4200,فولای,FAYZ
1401-05-31,2022-08-22,4445,فولای,FAYZ
1401-06-01,2022-08-23,4555,فولای,FAYZ
1401-06-02,2022-08-24,4515,فولای,FAYZ
1401-06-05,2022-08-27,4440,فولای,FAYZ
1401-06-06,2022-08-28,4320,فولای,FAYZ
1401-06-07,2022-08-29,4400,فولای,FAYZ
1401-06-08,2022-08-30,4415,فولای,FAYZ
1401-06-09,2022-08-31,4405,فولای,FAYZ
1401-06-12,2022-09-03,4325,فولای,FAYZ
1401-06-13,2022-09-04,4275,فولای,FAYZ
1401-06-14,2022-09-05,4240,فولای,FAYZ
1401-06-15,2022-09-06,4265,فولای,FAYZ
1401-06-16,2022-09-07,4475,فولای,FAYZ
1401-06-19,2022-09-10,4590,فولای,FAYZ
1401-06-20,2022-09-11,4345,فولای,FAYZ
1401-06-21,2022-09-12,4375,فولای,FAYZ
1401-06-22,2022-09-13,4400,فولای,FAYZ
1401-06-23,2022-09-14,4250,فولای,FAYZ
1401-06-27,2022-09-18,4165,فولای,FAYZ
1401-06-28,2022-09-19,4125,فولای,FAYZ
1401-06-29,2022-09-20,4165,فولای,FAYZ
1401-06-30,2022-09-21,4100,فولای,FAYZ
1401-07-02,2022-09-24,3815,فولای,FAYZ
1401-07-04,2022-09-26,3890,فولای,FAYZ
1401-07-06,2022-09-28,3860,فولای,FAYZ
1401-07-09,2022-10-01,3645,فولای,FAYZ
1401-07-10,2022-10-02,3730,فولای,FAYZ
1401-07-11,2022-10-03,3800,فولای,FAYZ
1401-07-12,2022-10-04,3825,فولای,FAYZ
1401-07-16,2022-10-08,3755,فولای,FAYZ
1401-07-17,2022-10-09,3570,فولای,FAYZ
1401-07-18,2022-10-10,3600,فولای,FAYZ
1401-07-19,2022-10-11,3705,فولای,FAYZ
1401-07-20,2022-10-12,3750,فولای,FAYZ
1401-07-23,2022-10-15,3620,فولای,FAYZ
1401-07-24,2022-10-16,3525,فولای,FAYZ
1401-07-25,2022-10-17,3555,فولای,FAYZ
1401-07-26,2022-10-18,3615,فولای,FAYZ
1401-07-27,2022-10-19,3540,فولای,FAYZ
1401-07-30,2022-10-22,3540,فولای,FAYZ
1401-08-01,2022-10-23,3525,فولای,FAYZ
1401-08-02,2022-10-24,3505,فولای,FAYZ
1401-08-03,2022-10-25,3440,فولای,FAYZ
1401-08-04,2022-10-26,3190,فولای,FAYZ
1401-08-07,2022-10-29,3165,فولای,FAYZ
1401-08-08,2022-10-30,3185,فولای,FAYZ
1401-08-09,2022-10-31,3310,فولای,FAYZ
1401-08-10,2022-11-01,3395,فولای,FAYZ
1401-08-11,2022-11-02,3360,فولای,FAYZ
1401-08-14,2022-11-05,3600,فولای,FAYZ
1401-08-15,2022-11-06,3640,فولای,FAYZ
1401-08-16,2022-11-07,3860,فولای,FAYZ
1401-08-17,2022-11-08,3760,فولای,FAYZ
1401-08-18,2022-11-09,3870,فولای,FAYZ
1401-08-21,2022-11-12,3790,فولای,FAYZ
1401-08-22,2022-11-13,3795,فولای,FAYZ
1401-08-23,2022-11-14,3750,فولای,FAYZ
1401-08-24,2022-11-15,3815,فولای,FAYZ
1401-08-25,2022-11-16,3695,فولای,FAYZ
1401-08-28,2022-11-19,3540,فولای,FAYZ
1401-08-29,2022-11-20,3565,فولای,FAYZ
1401-08-30,2022-11-21,3580,فولای,FAYZ
1401-09-01,2022-11-22,3605,فولای,FAYZ
1401-09-02,2022-11-23,3645,فولای,FAYZ
1401-09-05,2022-11-26,3610,فولای,FAYZ
1401-09-06,2022-11-27,3650,فولای,FAYZ
1401-09-07,2022-11-28,3745,فولای,FAYZ
1401-09-08,2022-11-29,3695,فولای,FAYZ
1401-09-09,2022-11-30,3640,فولای,FAYZ
1401-09-14,2022-12-05,3680,فولای,FAYZ
1401-09-15,2022-12-06,3665,فولای,FAYZ
1401-09-16,2022-12-07,3650,فولای,FAYZ
1401-09-19,2022-12-10,3700,فولای,FAYZ
1401-09-20,2022-12-11,3660,فولای,FAYZ
1401-09-21,2022-12-12,3695,فولای,FAYZ
1401-09-22,2022-12-13,3940,فولای,FAYZ
1401-09-23,2022-12-14,3875,فولای,FAYZ
1401-09-26,2022-12-17,3945,فولای,FAYZ
1401-09-27,2022-12-18,4090,فولای,FAYZ
1401-09-28,2022-12-19,4245,فولای,FAYZ
1401-09-29,2022-12-20,4255,فولای,FAYZ
1401-09-30,2022-12-21,4235,فولای,FAYZ
1401-10-03,2022-12-24,4435,فولای,FAYZ
1401-10-04,2022-12-25,4380,فولای,FAYZ
1401-10-05,2022-12-26,4365,فولای,FAYZ
1401-10-11,2023-01-01,4200,فولای,FAYZ
1401-10-12,2023-01-02,4245,فولای,FAYZ
1401-10-13,2023-01-03,4205,فولای,FAYZ
1401-10-14,2023-01-04,4190,فولای,FAYZ
1401-10-17,2023-01-07,4475,فولای,FAYZ
1401-10-18,2023-01-08,4655,فولای,FAYZ
1401-10-19,2023-01-09,4650,فولای,FAYZ
1401-10-20,2023-01-10,4825,فولای,FAYZ
1401-11-01,2023-01-21,5310,فولای,FAYZ
1401-11-02,2023-01-22,5598,فولای,FAYZ
1401-11-03,2023-01-23,5975,فولای,FAYZ
1401-11-04,2023-01-24,6393,فولای,FAYZ
1401-11-05,2023-01-25,6078,فولای,FAYZ
1401-11-08,2023-01-28,5760,فولای,FAYZ
1401-11-09,2023-01-29,5400,فولای,FAYZ
1401-11-10,2023-01-30,5500,فولای,FAYZ
1401-11-11,2023-01-31,5310,فولای,FAYZ
1401-11-12,2023-02-01,5270,فولای,FAYZ
1401-11-16,2023-02-05,5090,فولای,FAYZ
1401-11-17,2023-02-06,4910,فولای,FAYZ
1401-11-18,2023-02-07,5130,فولای,FAYZ
1401-11-19,2023-02-08,4960,فولای,FAYZ
1401-11-23,2023-02-12,4999,فولای,FAYZ
1401-11-24,2023-02-13,4910,فولای,FAYZ
1401-11-25,2023-02-14,4898,فولای,FAYZ
1401-11-26,2023-02-15,4814,فولای,FAYZ
1401-11-30,2023-02-19,4981,فولای,FAYZ
1401-12-01,2023-02-20,5285,فولای,FAYZ
1401-12-02,2023-02-21,5448,فولای,FAYZ
1401-12-03,2023-02-22,5408,فولای,FAYZ
1401-12-06,2023-02-25,5720,فولای,FAYZ
1401-12-07,2023-02-26,5680,فولای,FAYZ
1401-12-08,2023-02-27,5550,فولای,FAYZ
1401-12-09,2023-02-28,5460,فولای,FAYZ
1401-12-10,2023-03-01,5220,فولای,FAYZ
1401-12-13,2023-03-04,5210,فولای,FAYZ
1401-12-14,2023-03-05,5270,فولای,FAYZ
1401-12-15,2023-03-06,5240,فولای,FAYZ
1401-12-16,2023-03-07,5540,فولای,FAYZ
1401-12-20,2023-03-11,5460,فولای,FAYZ
1401-12-21,2023-03-12,5500,فولای,FAYZ
1401-12-22,2023-03-13,5360,فولای,FAYZ
1401-12-23,2023-03-14,5460,فولای,FAYZ
1401-12-24,2023-03-15,5550,فولای,FAYZ
1401-12-27,2023-03-18,5900,فولای,FAYZ
1401-12-28,2023-03-19,5670,فولای,FAYZ
1402-01-05,2023-03-25,5740,فولای,FAYZ
1402-01-06,2023-03-26,5580,فولای,FAYZ
1402-01-07,2023-03-27,5880,فولای,FAYZ
1402-01-08,2023-03-28,5930,فولای,FAYZ
1402-01-09,2023-03-29,5810,فولای,FAYZ
1402-01-14,2023-04-03,5960,فولای,FAYZ
1402-01-15,2023-04-04,6180,فولای,FAYZ
1402-01-16,2023-04-05,6680,فولای,FAYZ
1402-01-19,2023-04-08,6840,فولای,FAYZ
1402-01-20,2023-04-09,6940,فولای,FAYZ
1402-01-21,2023-04-10,6970,فولای,FAYZ
1402-01-22,2023-04-11,7600,فولای,FAYZ
1402-01-26,2023-04-15,7780,فولای,FAYZ
1402-01-27,2023-04-16,8320,فولای,FAYZ
1402-01-28,2023-04-17,8890,فولای,FAYZ
1402-01-30,2023-04-19,9130,فولای,FAYZ
1402-02-04,2023-04-24,9630,فولای,FAYZ
1402-02-05,2023-04-25,8930,فولای,FAYZ
1402-02-06,2023-04-26,8620,فولای,FAYZ
1402-02-09,2023-04-29,9380,فولای,FAYZ
1402-02-10,2023-04-30,9810,فولای,FAYZ
1402-02-11,2023-05-01,9960,فولای,FAYZ
1402-02-12,2023-05-02,9670,فولای,FAYZ
1402-02-13,2023-05-03,9390,فولای,FAYZ
1402-02-16,2023-05-06,9320,فولای,FAYZ
1402-02-17,2023-05-07,8920,فولای,FAYZ
1402-02-18,2023-05-08,8370,فولای,FAYZ
1402-02-19,2023-05-09,7900,فولای,FAYZ
1402-02-20,2023-05-10,7310,فولای,FAYZ
1402-02-23,2023-05-13,7090,فولای,FAYZ
1402-02-24,2023-05-14,7450,فولای,FAYZ
1402-02-25,2023-05-15,7880,فولای,FAYZ
1402-02-27,2023-05-17,8390,فولای,FAYZ
1402-02-30,2023-05-20,8710,فولای,FAYZ
1402-02-31,2023-05-21,8400,فولای,FAYZ
1402-03-01,2023-05-22,8290,فولای,FAYZ
1402-03-02,2023-05-23,8320,فولای,FAYZ
1402-03-03,2023-05-24,8200,فولای,FAYZ
1402-03-06,2023-05-27,7770,فولای,FAYZ
1402-03-07,2023-05-28,7440,فولای,FAYZ
1402-03-08,2023-05-29,7830,فولای,FAYZ
1402-03-09,2023-05-30,8290,فولای,FAYZ
1402-03-10,2023-05-31,8840,فولای,FAYZ
1402-03-13,2023-06-03,9000,فولای,FAYZ
1402-03-16,2023-06-06,9050,فولای,FAYZ
1402-03-17,2023-06-07,8610,فولای,FAYZ
1402-03-20,2023-06-10,8210,فولای,FAYZ
1402-03-21,2023-06-11,8390,فولای,FAYZ
1402-03-22,2023-06-12,7790,فولای,FAYZ
1402-03-23,2023-06-13,8360,فولای,FAYZ
1402-03-24,2023-06-14,8120,فولای,FAYZ
1402-03-27,2023-06-17,8240,فولای,FAYZ
