J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-04,2018-12-25,2011,پسهند,SHND
1397-10-05,2018-12-26,2117,پسهند,SHND
1397-10-08,2018-12-29,2143,پسهند,SHND
1397-10-09,2018-12-30,2196,پسهند,SHND
1397-10-10,2018-12-31,2234,پسهند,SHND
1397-10-11,2019-01-01,2344,پسهند,SHND
1397-10-12,2019-01-02,2423,پسهند,SHND
1397-10-15,2019-01-05,2376,پسهند,SHND
1397-10-16,2019-01-06,2423,پسهند,SHND
1397-10-17,2019-01-07,2369,پسهند,SHND
1397-10-18,2019-01-08,2432,پسهند,SHND
1397-10-19,2019-01-09,2377,پسهند,SHND
1397-10-22,2019-01-12,2368,پسهند,SHND
1397-10-23,2019-01-13,2355,پسهند,SHND
1397-10-24,2019-01-14,2464,پسهند,SHND
1397-10-25,2019-01-15,2523,پسهند,SHND
1397-10-26,2019-01-16,2484,پسهند,SHND
1397-10-29,2019-01-19,2461,پسهند,SHND
1397-10-30,2019-01-20,2453,پسهند,SHND
1397-11-01,2019-01-21,2427,پسهند,SHND
1397-11-02,2019-01-22,2497,پسهند,SHND
1397-11-03,2019-01-23,2583,پسهند,SHND
1397-11-06,2019-01-26,2683,پسهند,SHND
1397-11-07,2019-01-27,2817,پسهند,SHND
1397-11-08,2019-01-28,2827,پسهند,SHND
1397-11-09,2019-01-29,2863,پسهند,SHND
1397-11-10,2019-01-30,2816,پسهند,SHND
1397-11-13,2019-02-02,2733,پسهند,SHND
1397-11-14,2019-02-03,2616,پسهند,SHND
1397-11-15,2019-02-04,2605,پسهند,SHND
1397-11-16,2019-02-05,2698,پسهند,SHND
1397-11-17,2019-02-06,2803,پسهند,SHND
1397-11-21,2019-02-10,2787,پسهند,SHND
1397-11-23,2019-02-12,2780,پسهند,SHND
1397-11-24,2019-02-13,2720,پسهند,SHND
1397-11-27,2019-02-16,2743,پسهند,SHND
1397-11-28,2019-02-17,2764,پسهند,SHND
1397-11-29,2019-02-18,2710,پسهند,SHND
1397-11-30,2019-02-19,2633,پسهند,SHND
1397-12-01,2019-02-20,2793,پسهند,SHND
1397-12-04,2019-02-23,2845,پسهند,SHND
1397-12-05,2019-02-24,2853,پسهند,SHND
1397-12-06,2019-02-25,2853,پسهند,SHND
1397-12-07,2019-02-26,2889,پسهند,SHND
1397-12-08,2019-02-27,3024,پسهند,SHND
1397-12-11,2019-03-02,3041,پسهند,SHND
1397-12-12,2019-03-03,3050,پسهند,SHND
1397-12-13,2019-03-04,3137,پسهند,SHND
1397-12-14,2019-03-05,3211,پسهند,SHND
1397-12-15,2019-03-06,3360,پسهند,SHND
1397-12-18,2019-03-09,3518,پسهند,SHND
1397-12-19,2019-03-10,3428,پسهند,SHND
1397-12-20,2019-03-11,3350,پسهند,SHND
1397-12-21,2019-03-12,3243,پسهند,SHND
1397-12-22,2019-03-13,3374,پسهند,SHND
1397-12-25,2019-03-16,3240,پسهند,SHND
1397-12-26,2019-03-17,3219,پسهند,SHND
1397-12-27,2019-03-18,3072,پسهند,SHND
1397-12-28,2019-03-19,3290,پسهند,SHND
1398-01-05,2019-03-25,3203,پسهند,SHND
1398-01-06,2019-03-26,3281,پسهند,SHND
1398-01-07,2019-03-27,3197,پسهند,SHND
1398-01-10,2019-03-30,3245,پسهند,SHND
1398-01-11,2019-03-31,3204,پسهند,SHND
1398-01-17,2019-04-06,3265,پسهند,SHND
1398-01-18,2019-04-07,3275,پسهند,SHND
1398-01-19,2019-04-08,3164,پسهند,SHND
1398-01-20,2019-04-09,3199,پسهند,SHND
1398-01-21,2019-04-10,3204,پسهند,SHND
1398-01-24,2019-04-13,3365,پسهند,SHND
1398-01-25,2019-04-14,3453,پسهند,SHND
1398-01-26,2019-04-15,3438,پسهند,SHND
1398-01-27,2019-04-16,3326,پسهند,SHND
1398-01-28,2019-04-17,3197,پسهند,SHND
1398-01-31,2019-04-20,3175,پسهند,SHND
1398-02-02,2019-04-22,3181,پسهند,SHND
1398-02-03,2019-04-23,3361,پسهند,SHND
1398-02-04,2019-04-24,3501,پسهند,SHND
1398-02-07,2019-04-27,3668,پسهند,SHND
1398-02-08,2019-04-28,3643,پسهند,SHND
1398-02-09,2019-04-29,3825,پسهند,SHND
1398-02-10,2019-04-30,3715,پسهند,SHND
1398-02-11,2019-05-01,3873,پسهند,SHND
1398-02-14,2019-05-04,3990,پسهند,SHND
1398-02-15,2019-05-05,3779,پسهند,SHND
1398-02-16,2019-05-06,3651,پسهند,SHND
1398-02-17,2019-05-07,3494,پسهند,SHND
1398-02-18,2019-05-08,3428,پسهند,SHND
1398-02-21,2019-05-11,3292,پسهند,SHND
1398-02-22,2019-05-12,3314,پسهند,SHND
1398-02-29,2019-05-19,3446,پسهند,SHND
1398-02-30,2019-05-20,3618,پسهند,SHND
1398-02-31,2019-05-21,3798,پسهند,SHND
1398-03-01,2019-05-22,3984,پسهند,SHND
1398-03-04,2019-05-25,4177,پسهند,SHND
1398-03-05,2019-05-26,4348,پسهند,SHND
1398-03-07,2019-05-28,4565,پسهند,SHND
1398-03-08,2019-05-29,4389,پسهند,SHND
1398-03-11,2019-06-01,4324,پسهند,SHND
1398-03-12,2019-06-02,4554,پسهند,SHND
1398-03-13,2019-06-03,4712,پسهند,SHND
1398-03-18,2019-06-08,4941,پسهند,SHND
1398-03-19,2019-06-09,5102,پسهند,SHND
1398-03-20,2019-06-10,5237,پسهند,SHND
1398-03-22,2019-06-12,5158,پسهند,SHND
1398-03-25,2019-06-15,5098,پسهند,SHND
1398-03-26,2019-06-16,4847,پسهند,SHND
1398-03-27,2019-06-17,4614,پسهند,SHND
1398-03-28,2019-06-18,4383,پسهند,SHND
1398-03-29,2019-06-19,4242,پسهند,SHND
1398-04-01,2019-06-22,4134,پسهند,SHND
1398-04-02,2019-06-23,4291,پسهند,SHND
1398-04-03,2019-06-24,4502,پسهند,SHND
1398-04-04,2019-06-25,4727,پسهند,SHND
1398-04-05,2019-06-26,4923,پسهند,SHND
1398-04-09,2019-06-30,4670,پسهند,SHND
1398-04-10,2019-07-01,4592,پسهند,SHND
1398-04-11,2019-07-02,4747,پسهند,SHND
1398-04-12,2019-07-03,4730,پسهند,SHND
1398-04-15,2019-07-06,4502,پسهند,SHND
1398-04-16,2019-07-07,4577,پسهند,SHND
1398-04-17,2019-07-08,4670,پسهند,SHND
1398-04-18,2019-07-09,4516,پسهند,SHND
1398-04-19,2019-07-10,4471,پسهند,SHND
1398-04-22,2019-07-13,4540,پسهند,SHND
1398-04-23,2019-07-14,4798,پسهند,SHND
1398-04-24,2019-07-15,4885,پسهند,SHND
1398-04-25,2019-07-16,4714,پسهند,SHND
1398-04-26,2019-07-17,4526,پسهند,SHND
1398-04-29,2019-07-20,4579,پسهند,SHND
1398-04-30,2019-07-21,4593,پسهند,SHND
1398-04-31,2019-07-22,4479,پسهند,SHND
1398-05-01,2019-07-23,4389,پسهند,SHND
1398-05-02,2019-07-24,4533,پسهند,SHND
1398-05-05,2019-07-27,4748,پسهند,SHND
1398-05-06,2019-07-28,4964,پسهند,SHND
1398-05-07,2019-07-29,5016,پسهند,SHND
1398-05-08,2019-07-30,4891,پسهند,SHND
1398-05-09,2019-07-31,4814,پسهند,SHND
1398-05-12,2019-08-03,4816,پسهند,SHND
1398-05-13,2019-08-04,4950,پسهند,SHND
1398-05-14,2019-08-05,5107,پسهند,SHND
1398-05-15,2019-08-06,5330,پسهند,SHND
1398-05-16,2019-08-07,5593,پسهند,SHND
1398-05-19,2019-08-10,5870,پسهند,SHND
1398-05-20,2019-08-11,5746,پسهند,SHND
1398-05-22,2019-08-13,5830,پسهند,SHND
1398-05-23,2019-08-14,5765,پسهند,SHND
1398-05-26,2019-08-17,5628,پسهند,SHND
1398-05-27,2019-08-18,5593,پسهند,SHND
1398-05-28,2019-08-19,5866,پسهند,SHND
1398-05-30,2019-08-21,5781,پسهند,SHND
1398-06-02,2019-08-24,5731,پسهند,SHND
1398-06-03,2019-08-25,5553,پسهند,SHND
1398-06-04,2019-08-26,5742,پسهند,SHND
1398-06-05,2019-08-27,5827,پسهند,SHND
1398-06-06,2019-08-28,6243,پسهند,SHND
1398-06-09,2019-08-31,6085,پسهند,SHND
1398-06-10,2019-09-01,6315,پسهند,SHND
1398-06-11,2019-09-02,6017,پسهند,SHND
1398-06-12,2019-09-03,6030,پسهند,SHND
1398-06-13,2019-09-04,6029,پسهند,SHND
1398-06-16,2019-09-07,6225,پسهند,SHND
1398-06-17,2019-09-08,6072,پسهند,SHND
1398-06-20,2019-09-11,6203,پسهند,SHND
1398-06-23,2019-09-14,6125,پسهند,SHND
1398-06-24,2019-09-15,6003,پسهند,SHND
1398-06-25,2019-09-16,6125,پسهند,SHND
1398-06-26,2019-09-17,6070,پسهند,SHND
1398-06-27,2019-09-18,5857,پسهند,SHND
1398-06-30,2019-09-21,6073,پسهند,SHND
1398-06-31,2019-09-22,6363,پسهند,SHND
1398-07-01,2019-09-23,6638,پسهند,SHND
1398-07-02,2019-09-24,6584,پسهند,SHND
1398-07-03,2019-09-25,6916,پسهند,SHND
1398-07-06,2019-09-28,6890,پسهند,SHND
1398-07-07,2019-09-29,6676,پسهند,SHND
1398-07-08,2019-09-30,6661,پسهند,SHND
1398-07-09,2019-10-01,6508,پسهند,SHND
1398-07-10,2019-10-02,6811,پسهند,SHND
1398-07-13,2019-10-05,6701,پسهند,SHND
1398-07-14,2019-10-06,6860,پسهند,SHND
1398-07-15,2019-10-07,6500,پسهند,SHND
1398-07-16,2019-10-08,6218,پسهند,SHND
1398-07-17,2019-10-09,6200,پسهند,SHND
1398-07-20,2019-10-12,6344,پسهند,SHND
1398-07-21,2019-10-13,6617,پسهند,SHND
1398-07-22,2019-10-14,6322,پسهند,SHND
1398-07-23,2019-10-15,6023,پسهند,SHND
1398-07-24,2019-10-16,5839,پسهند,SHND
1398-07-28,2019-10-20,5547,پسهند,SHND
1398-07-29,2019-10-21,5367,پسهند,SHND
1398-07-30,2019-10-22,5573,پسهند,SHND
1398-08-01,2019-10-23,5275,پسهند,SHND
1398-08-04,2019-10-26,5206,پسهند,SHND
1398-08-06,2019-10-28,5297,پسهند,SHND
1398-08-08,2019-10-30,5559,پسهند,SHND
1398-08-11,2019-11-02,5837,پسهند,SHND
1398-08-12,2019-11-03,6079,پسهند,SHND
1398-08-13,2019-11-04,5744,پسهند,SHND
1398-08-14,2019-11-05,6102,پسهند,SHND
1398-08-18,2019-11-09,6242,پسهند,SHND
1398-08-19,2019-11-10,6324,پسهند,SHND
1398-08-20,2019-11-11,6355,پسهند,SHND
1398-08-21,2019-11-12,6569,پسهند,SHND
1398-08-22,2019-11-13,6666,پسهند,SHND
1398-08-25,2019-11-16,6363,پسهند,SHND
1398-08-26,2019-11-17,6257,پسهند,SHND
1398-08-27,2019-11-18,5968,پسهند,SHND
1398-08-28,2019-11-19,6278,پسهند,SHND
1398-08-29,2019-11-20,6355,پسهند,SHND
1398-09-02,2019-11-23,6289,پسهند,SHND
1398-09-03,2019-11-24,6287,پسهند,SHND
1398-09-04,2019-11-25,6288,پسهند,SHND
1398-09-05,2019-11-26,6240,پسهند,SHND
1398-09-06,2019-11-27,6551,پسهند,SHND
1398-09-09,2019-11-30,6807,پسهند,SHND
1398-09-10,2019-12-01,7147,پسهند,SHND
1398-09-11,2019-12-02,7504,پسهند,SHND
1398-09-12,2019-12-03,7879,پسهند,SHND
1398-09-13,2019-12-04,8170,پسهند,SHND
1398-09-16,2019-12-07,8578,پسهند,SHND
1398-09-17,2019-12-08,9007,پسهند,SHND
1398-09-19,2019-12-10,8620,پسهند,SHND
1398-09-20,2019-12-11,9456,پسهند,SHND
1398-09-23,2019-12-14,8664,پسهند,SHND
1398-09-24,2019-12-15,8600,پسهند,SHND
1398-09-25,2019-12-16,9001,پسهند,SHND
1398-09-26,2019-12-17,9344,پسهند,SHND
1398-09-27,2019-12-18,9768,پسهند,SHND
1398-09-30,2019-12-21,10010,پسهند,SHND
1398-10-01,2019-12-22,10222,پسهند,SHND
1398-10-02,2019-12-23,9912,پسهند,SHND
1398-10-03,2019-12-24,9916,پسهند,SHND
1398-10-04,2019-12-25,10090,پسهند,SHND
1398-10-07,2019-12-28,10331,پسهند,SHND
1398-10-08,2019-12-29,10093,پسهند,SHND
1398-10-09,2019-12-30,9956,پسهند,SHND
1398-10-10,2019-12-31,9658,پسهند,SHND
1398-10-11,2020-01-01,9629,پسهند,SHND
1398-10-14,2020-01-04,9282,پسهند,SHND
1398-10-15,2020-01-05,8818,پسهند,SHND
1398-10-17,2020-01-07,8389,پسهند,SHND
1398-10-18,2020-01-08,8395,پسهند,SHND
1398-10-21,2020-01-11,8635,پسهند,SHND
1398-10-22,2020-01-12,9057,پسهند,SHND
1398-10-23,2020-01-13,9380,پسهند,SHND
1398-10-24,2020-01-14,9027,پسهند,SHND
1398-10-25,2020-01-15,9468,پسهند,SHND
1398-10-28,2020-01-18,9674,پسهند,SHND
1398-10-29,2020-01-19,10157,پسهند,SHND
1398-10-30,2020-01-20,10664,پسهند,SHND
1398-11-01,2020-01-21,11197,پسهند,SHND
1398-11-02,2020-01-22,11733,پسهند,SHND
1398-11-05,2020-01-25,12042,پسهند,SHND
1398-11-06,2020-01-26,12557,پسهند,SHND
1398-11-07,2020-01-27,12249,پسهند,SHND
1398-11-08,2020-01-28,12986,پسهند,SHND
1398-11-13,2020-02-02,13047,پسهند,SHND
1398-11-14,2020-02-03,13171,پسهند,SHND
1398-11-15,2020-02-04,12610,پسهند,SHND
1398-11-16,2020-02-05,12750,پسهند,SHND
1398-11-19,2020-02-08,12673,پسهند,SHND
1398-11-20,2020-02-09,13193,پسهند,SHND
1398-11-21,2020-02-10,13269,پسهند,SHND
1398-11-23,2020-02-12,13822,پسهند,SHND
1398-11-26,2020-02-15,14088,پسهند,SHND
1398-11-27,2020-02-16,13831,پسهند,SHND
1398-11-28,2020-02-17,13097,پسهند,SHND
1398-11-29,2020-02-18,13017,پسهند,SHND
1398-11-30,2020-02-19,13749,پسهند,SHND
1398-12-03,2020-02-22,14142,پسهند,SHND
1398-12-04,2020-02-23,14833,پسهند,SHND
1398-12-05,2020-02-24,15574,پسهند,SHND
1398-12-06,2020-02-25,16353,پسهند,SHND
1398-12-07,2020-02-26,17170,پسهند,SHND
1398-12-10,2020-02-29,18028,پسهند,SHND
1398-12-11,2020-03-01,18363,پسهند,SHND
1398-12-12,2020-03-02,19281,پسهند,SHND
1398-12-13,2020-03-03,20245,پسهند,SHND
1398-12-14,2020-03-04,21257,پسهند,SHND
1398-12-17,2020-03-07,22054,پسهند,SHND
1398-12-20,2020-03-10,20222,پسهند,SHND
1398-12-21,2020-03-11,21923,پسهند,SHND
1398-12-24,2020-03-14,20460,پسهند,SHND
1398-12-25,2020-03-15,20042,پسهند,SHND
1398-12-26,2020-03-16,20291,پسهند,SHND
1398-12-27,2020-03-17,20137,پسهند,SHND
1398-12-28,2020-03-18,20810,پسهند,SHND
1399-01-05,2020-03-24,21799,پسهند,SHND
1399-01-06,2020-03-25,22597,پسهند,SHND
1399-01-09,2020-03-28,23131,پسهند,SHND
1399-01-10,2020-03-29,24002,پسهند,SHND
1399-01-11,2020-03-30,25202,پسهند,SHND
1399-01-16,2020-04-04,25689,پسهند,SHND
1399-01-17,2020-04-05,26546,پسهند,SHND
1399-01-18,2020-04-06,27490,پسهند,SHND
1399-01-19,2020-04-07,28864,پسهند,SHND
1399-01-20,2020-04-08,29814,پسهند,SHND
1399-01-23,2020-04-11,29863,پسهند,SHND
1399-01-24,2020-04-12,30423,پسهند,SHND
1399-01-25,2020-04-13,31088,پسهند,SHND
1399-01-26,2020-04-14,29710,پسهند,SHND
1399-01-27,2020-04-15,31471,پسهند,SHND
1399-01-30,2020-04-18,32776,پسهند,SHND
1399-01-31,2020-04-19,32403,پسهند,SHND
1399-02-01,2020-04-20,31999,پسهند,SHND
1399-02-02,2020-04-21,31777,پسهند,SHND
1399-02-06,2020-04-25,35979,پسهند,SHND
1399-02-07,2020-04-26,33971,پسهند,SHND
1399-02-08,2020-04-27,32975,پسهند,SHND
1399-02-09,2020-04-28,31991,پسهند,SHND
1399-02-10,2020-04-29,33572,پسهند,SHND
1399-02-13,2020-05-02,34355,پسهند,SHND
1399-02-14,2020-05-03,35339,پسهند,SHND
1399-02-15,2020-05-04,34097,پسهند,SHND
1399-02-16,2020-05-05,31930,پسهند,SHND
1399-02-22,2020-05-11,32222,پسهند,SHND
1399-02-23,2020-05-12,30841,پسهند,SHND
1399-02-24,2020-05-13,32182,پسهند,SHND
1399-02-27,2020-05-16,33486,پسهند,SHND
1399-02-28,2020-05-17,35158,پسهند,SHND
1399-02-29,2020-05-18,36168,پسهند,SHND
1399-02-30,2020-05-19,36796,پسهند,SHND
1399-02-31,2020-05-20,37350,پسهند,SHND
1399-03-03,2020-05-23,38612,پسهند,SHND
1399-03-06,2020-05-26,35451,پسهند,SHND
1399-03-07,2020-05-27,35942,پسهند,SHND
1399-03-10,2020-05-30,37183,پسهند,SHND
1399-03-11,2020-05-31,36236,پسهند,SHND
1399-03-12,2020-06-01,35933,پسهند,SHND
1399-03-13,2020-06-02,37551,پسهند,SHND
1399-03-17,2020-06-06,37677,پسهند,SHND
1399-03-18,2020-06-07,39749,پسهند,SHND
1399-03-19,2020-06-08,37878,پسهند,SHND
1399-03-20,2020-06-09,37565,پسهند,SHND
1399-03-21,2020-06-10,37848,پسهند,SHND
1399-03-24,2020-06-13,39737,پسهند,SHND
1399-03-25,2020-06-14,40846,پسهند,SHND
1399-03-26,2020-06-15,42018,پسهند,SHND
1399-03-27,2020-06-16,41401,پسهند,SHND
1399-03-31,2020-06-20,40221,پسهند,SHND
1399-04-01,2020-06-21,39440,پسهند,SHND
1399-04-02,2020-06-22,41588,پسهند,SHND
1399-04-03,2020-06-23,42533,پسهند,SHND
1399-04-04,2020-06-24,44541,پسهند,SHND
1399-04-07,2020-06-27,46760,پسهند,SHND
1399-04-08,2020-06-28,44525,پسهند,SHND
1399-04-09,2020-06-29,44838,پسهند,SHND
1399-04-10,2020-06-30,46635,پسهند,SHND
1399-04-11,2020-07-01,48939,پسهند,SHND
1399-04-14,2020-07-04,51384,پسهند,SHND
1399-04-15,2020-07-05,53735,پسهند,SHND
1399-04-16,2020-07-06,56344,پسهند,SHND
1399-04-17,2020-07-07,54680,پسهند,SHND
1399-04-18,2020-07-08,52454,پسهند,SHND
1399-04-21,2020-07-11,56172,پسهند,SHND
1399-04-22,2020-07-12,55157,پسهند,SHND
1399-04-23,2020-07-13,54634,پسهند,SHND
1399-04-24,2020-07-14,52493,پسهند,SHND
1399-04-25,2020-07-15,50361,پسهند,SHND
1399-04-28,2020-07-18,52962,پسهند,SHND
1399-04-29,2020-07-19,50775,پسهند,SHND
1399-04-30,2020-07-20,51634,پسهند,SHND
1399-04-31,2020-07-21,51728,پسهند,SHND
1399-05-01,2020-07-22,51993,پسهند,SHND
1399-05-04,2020-07-25,51970,پسهند,SHND
1399-05-05,2020-07-26,49478,پسهند,SHND
1399-05-06,2020-07-27,47720,پسهند,SHND
1399-05-07,2020-07-28,48119,پسهند,SHND
1399-05-08,2020-07-29,50290,پسهند,SHND
1399-05-11,2020-08-01,50775,پسهند,SHND
1399-05-12,2020-08-02,50134,پسهند,SHND
1399-05-13,2020-08-03,48978,پسهند,SHND
1399-05-14,2020-08-04,47259,پسهند,SHND
1399-05-15,2020-08-05,47642,پسهند,SHND
1399-05-19,2020-08-09,50165,پسهند,SHND
1399-05-20,2020-08-10,49845,پسهند,SHND
1399-05-21,2020-08-11,51556,پسهند,SHND
1399-05-22,2020-08-12,52415,پسهند,SHND
1399-05-25,2020-08-15,51939,پسهند,SHND
1399-05-26,2020-08-16,49056,پسهند,SHND
1399-05-27,2020-08-17,51314,پسهند,SHND
1399-05-28,2020-08-18,50775,پسهند,SHND
1399-05-29,2020-08-19,49009,پسهند,SHND
1399-06-01,2020-08-22,47853,پسهند,SHND
1399-06-02,2020-08-23,46924,پسهند,SHND
1399-06-03,2020-08-24,44674,پسهند,SHND
1399-06-04,2020-08-25,48298,پسهند,SHND
1399-06-05,2020-08-26,49251,پسهند,SHND
1399-06-10,2020-08-31,48025,پسهند,SHND
1399-06-11,2020-09-01,46236,پسهند,SHND
1399-06-12,2020-09-02,45322,پسهند,SHND
1399-06-15,2020-09-05,44525,پسهند,SHND
1399-06-16,2020-09-06,42666,پسهند,SHND
1399-06-17,2020-09-07,42002,پسهند,SHND
1399-06-18,2020-09-08,41932,پسهند,SHND
1399-06-19,2020-09-09,41924,پسهند,SHND
1399-06-22,2020-09-12,41948,پسهند,SHND
1399-06-23,2020-09-13,40057,پسهند,SHND
1399-06-24,2020-09-14,39534,پسهند,SHND
1399-06-25,2020-09-15,40245,پسهند,SHND
1399-06-26,2020-09-16,38471,پسهند,SHND
1399-06-29,2020-09-19,38190,پسهند,SHND
1399-06-30,2020-09-20,37542,پسهند,SHND
1399-06-31,2020-09-21,37339,پسهند,SHND
1399-07-01,2020-09-22,37331,پسهند,SHND
1399-07-02,2020-09-23,37276,پسهند,SHND
1399-07-05,2020-09-26,36433,پسهند,SHND
1399-07-06,2020-09-27,36003,پسهند,SHND
1399-07-07,2020-09-28,35964,پسهند,SHND
1399-07-08,2020-09-29,35964,پسهند,SHND
1399-07-09,2020-09-30,35823,پسهند,SHND
1399-07-12,2020-10-03,37175,پسهند,SHND
1399-07-13,2020-10-04,38636,پسهند,SHND
1399-07-14,2020-10-05,40213,پسهند,SHND
1399-07-15,2020-10-06,41854,پسهند,SHND
1399-07-16,2020-10-07,42932,پسهند,SHND
1399-07-19,2020-10-10,43065,پسهند,SHND
1399-07-20,2020-10-11,40424,پسهند,SHND
1399-07-21,2020-10-12,39979,پسهند,SHND
1399-07-22,2020-10-13,39745,پسهند,SHND
1399-07-23,2020-10-14,42799,پسهند,SHND
1399-07-27,2020-10-18,40229,پسهند,SHND
1399-07-28,2020-10-19,39635,پسهند,SHND
1399-07-29,2020-10-20,39432,پسهند,SHND
1399-07-30,2020-10-21,39182,پسهند,SHND
1399-08-03,2020-10-24,38846,پسهند,SHND
1399-08-05,2020-10-26,38643,پسهند,SHND
1399-08-06,2020-10-27,38636,پسهند,SHND
1399-08-07,2020-10-28,38628,پسهند,SHND
1399-08-10,2020-10-31,38596,پسهند,SHND
1399-08-11,2020-11-01,38065,پسهند,SHND
1399-08-12,2020-11-02,37847,پسهند,SHND
1399-08-14,2020-11-04,37776,پسهند,SHND
1399-08-17,2020-11-07,37393,پسهند,SHND
1399-08-18,2020-11-08,37362,پسهند,SHND
1399-08-19,2020-11-09,37354,پسهند,SHND
1399-08-20,2020-11-10,37292,پسهند,SHND
1399-08-21,2020-11-11,37136,پسهند,SHND
1399-08-24,2020-11-14,36995,پسهند,SHND
1399-08-25,2020-11-15,36011,پسهند,SHND
1399-08-26,2020-11-16,34050,پسهند,SHND
1399-08-27,2020-11-17,33792,پسهند,SHND
1399-08-28,2020-11-18,35152,پسهند,SHND
1399-09-01,2020-11-21,33503,پسهند,SHND
1399-09-02,2020-11-22,31855,پسهند,SHND
1399-09-03,2020-11-23,31332,پسهند,SHND
1399-09-04,2020-11-24,30855,پسهند,SHND
1399-09-05,2020-11-25,29176,پسهند,SHND
1399-09-08,2020-11-28,30707,پسهند,SHND
1399-09-09,2020-11-29,31097,پسهند,SHND
1399-09-10,2020-11-30,32066,پسهند,SHND
1399-09-11,2020-12-01,33324,پسهند,SHND
1399-09-12,2020-12-02,34784,پسهند,SHND
1399-09-15,2020-12-05,36167,پسهند,SHND
1399-09-16,2020-12-06,37104,پسهند,SHND
1399-09-17,2020-12-07,34527,پسهند,SHND
1399-09-18,2020-12-08,33894,پسهند,SHND
1399-09-19,2020-12-09,33472,پسهند,SHND
1399-09-22,2020-12-12,35136,پسهند,SHND
1399-09-23,2020-12-13,36745,پسهند,SHND
1399-09-24,2020-12-14,34823,پسهند,SHND
1399-09-25,2020-12-15,34706,پسهند,SHND
1399-09-26,2020-12-16,34292,پسهند,SHND
1399-09-29,2020-12-19,34019,پسهند,SHND
1399-09-30,2020-12-20,32808,پسهند,SHND
1399-10-01,2020-12-21,34917,پسهند,SHND
1399-10-02,2020-12-22,35073,پسهند,SHND
1399-10-03,2020-12-23,37112,پسهند,SHND
1399-10-06,2020-12-26,38745,پسهند,SHND
1399-10-07,2020-12-27,37706,پسهند,SHND
1399-10-08,2020-12-28,38120,پسهند,SHND
1399-10-09,2020-12-29,38846,پسهند,SHND
1399-10-10,2020-12-30,37339,پسهند,SHND
1399-10-13,2021-01-02,36933,پسهند,SHND
1399-10-14,2021-01-03,35855,پسهند,SHND
1399-10-15,2021-01-04,34433,پسهند,SHND
1399-10-16,2021-01-05,33410,پسهند,SHND
1399-10-17,2021-01-06,32613,پسهند,SHND
1399-10-20,2021-01-09,34292,پسهند,SHND
1399-10-21,2021-01-10,34691,پسهند,SHND
1399-10-22,2021-01-11,32777,پسهند,SHND
1399-10-23,2021-01-12,31504,پسهند,SHND
1399-10-24,2021-01-13,30582,پسهند,SHND
1399-10-27,2021-01-16,29090,پسهند,SHND
1399-10-29,2021-01-18,28387,پسهند,SHND
1399-10-30,2021-01-19,29293,پسهند,SHND
1399-11-01,2021-01-20,29613,پسهند,SHND
1399-11-04,2021-01-23,29613,پسهند,SHND
1399-11-05,2021-01-24,28082,پسهند,SHND
1399-11-06,2021-01-25,27418,پسهند,SHND
1399-11-07,2021-01-26,26676,پسهند,SHND
1399-11-08,2021-01-27,27418,پسهند,SHND
1399-11-11,2021-01-30,28121,پسهند,SHND
1399-11-12,2021-01-31,28121,پسهند,SHND
1399-11-13,2021-02-01,29098,پسهند,SHND
1399-11-14,2021-02-02,30418,پسهند,SHND
1399-11-15,2021-02-03,31035,پسهند,SHND
1399-11-18,2021-02-06,32144,پسهند,SHND
1399-11-19,2021-02-07,31785,پسهند,SHND
1399-11-20,2021-02-08,33394,پسهند,SHND
1399-11-21,2021-02-09,33972,پسهند,SHND
1399-11-25,2021-02-13,35800,پسهند,SHND
1399-11-26,2021-02-14,36089,پسهند,SHND
1399-11-27,2021-02-15,36230,پسهند,SHND
1399-11-28,2021-02-16,35612,پسهند,SHND
1399-11-29,2021-02-17,35284,پسهند,SHND
1399-12-02,2021-02-20,34745,پسهند,SHND
1399-12-03,2021-02-21,34488,پسهند,SHND
1399-12-04,2021-02-22,34331,پسهند,SHND
1399-12-05,2021-02-23,34199,پسهند,SHND
1399-12-06,2021-02-24,34175,پسهند,SHND
1399-12-09,2021-02-27,34113,پسهند,SHND
1399-12-10,2021-02-28,33902,پسهند,SHND
1399-12-11,2021-03-01,33894,پسهند,SHND
1399-12-12,2021-03-02,33870,پسهند,SHND
1399-12-13,2021-03-03,33863,پسهند,SHND
1399-12-16,2021-03-06,33863,پسهند,SHND
1399-12-17,2021-03-07,33863,پسهند,SHND
1399-12-18,2021-03-08,33863,پسهند,SHND
1399-12-19,2021-03-09,34839,پسهند,SHND
1399-12-20,2021-03-10,33222,پسهند,SHND
1399-12-23,2021-03-13,34222,پسهند,SHND
1399-12-24,2021-03-14,33347,پسهند,SHND
1399-12-25,2021-03-15,33581,پسهند,SHND
1399-12-26,2021-03-16,33042,پسهند,SHND
1399-12-27,2021-03-17,33535,پسهند,SHND
1400-01-07,2021-03-27,32777,پسهند,SHND
1400-01-08,2021-03-28,32636,پسهند,SHND
1400-01-10,2021-03-30,32582,پسهند,SHND
1400-01-11,2021-03-31,32550,پسهند,SHND
1400-01-14,2021-04-03,32488,پسهند,SHND
1400-01-15,2021-04-04,32402,پسهند,SHND
1400-01-16,2021-04-05,32363,پسهند,SHND
1400-01-17,2021-04-06,32324,پسهند,SHND
1400-01-18,2021-04-07,32269,پسهند,SHND
