J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-28,2020-05-17,6086,کحافظ,KHFZ
1399-02-29,2020-05-18,5980,کحافظ,KHFZ
1399-02-30,2020-05-19,6244,کحافظ,KHFZ
1399-02-31,2020-05-20,5972,کحافظ,KHFZ
1399-03-03,2020-05-23,5744,کحافظ,KHFZ
1399-03-06,2020-05-26,5585,کحافظ,KHFZ
1399-03-20,2020-06-09,5886,کحافظ,KHFZ
1399-03-21,2020-06-10,6031,کحافظ,KHFZ
1399-03-24,2020-06-13,6329,کحافظ,KHFZ
1399-03-25,2020-06-14,6015,کحافظ,KHFZ
1399-03-26,2020-06-15,6362,کحافظ,KHFZ
1399-03-27,2020-06-16,6575,کحافظ,KHFZ
1399-03-31,2020-06-20,6232,کحافظ,KHFZ
1399-04-01,2020-06-21,6221,کحافظ,KHFZ
1399-04-02,2020-06-22,6358,کحافظ,KHFZ
1399-04-03,2020-06-23,6015,کحافظ,KHFZ
1399-04-04,2020-06-24,5874,کحافظ,KHFZ
1399-04-07,2020-06-27,6170,کحافظ,KHFZ
1399-04-08,2020-06-28,5906,کحافظ,KHFZ
1399-04-09,2020-06-29,5758,کحافظ,KHFZ
1399-04-10,2020-06-30,6047,کحافظ,KHFZ
1399-04-11,2020-07-01,6145,کحافظ,KHFZ
1399-04-14,2020-07-04,5888,کحافظ,KHFZ
1399-04-15,2020-07-05,6250,کحافظ,KHFZ
1399-04-16,2020-07-06,6409,کحافظ,KHFZ
1399-04-17,2020-07-07,6138,کحافظ,KHFZ
1399-04-18,2020-07-08,5863,کحافظ,KHFZ
1399-04-21,2020-07-11,5790,کحافظ,KHFZ
1399-04-22,2020-07-12,5667,کحافظ,KHFZ
1399-04-23,2020-07-13,5552,کحافظ,KHFZ
1399-04-24,2020-07-14,5335,کحافظ,KHFZ
1399-04-25,2020-07-15,5230,کحافظ,KHFZ
1399-04-28,2020-07-18,5537,کحافظ,KHFZ
1399-04-29,2020-07-19,5801,کحافظ,KHFZ
1399-04-30,2020-07-20,5566,کحافظ,KHFZ
1399-04-31,2020-07-21,5519,کحافظ,KHFZ
1399-05-01,2020-07-22,5270,کحافظ,KHFZ
1399-05-04,2020-07-25,5049,کحافظ,KHFZ
1399-05-05,2020-07-26,4940,کحافظ,KHFZ
1399-05-06,2020-07-27,4828,کحافظ,KHFZ
1399-05-07,2020-07-28,5049,کحافظ,KHFZ
1399-05-08,2020-07-29,5295,کحافظ,KHFZ
1399-05-11,2020-08-01,5494,کحافظ,KHFZ
1399-05-12,2020-08-02,5280,کحافظ,KHFZ
1399-05-13,2020-08-03,5201,کحافظ,KHFZ
1399-05-14,2020-08-04,4980,کحافظ,KHFZ
1399-05-15,2020-08-05,5024,کحافظ,KHFZ
1399-05-19,2020-08-09,5121,کحافظ,KHFZ
1399-05-20,2020-08-10,4955,کحافظ,KHFZ
1399-05-21,2020-08-11,4854,کحافظ,KHFZ
1399-05-22,2020-08-12,4691,کحافظ,KHFZ
1399-05-25,2020-08-15,4546,کحافظ,KHFZ
1399-05-26,2020-08-16,4474,کحافظ,KHFZ
1399-05-27,2020-08-17,4897,کحافظ,KHFZ
1399-05-28,2020-08-18,5006,کحافظ,KHFZ
1399-05-29,2020-08-19,5219,کحافظ,KHFZ
1399-06-01,2020-08-22,5353,کحافظ,KHFZ
1399-06-02,2020-08-23,5208,کحافظ,KHFZ
1399-06-03,2020-08-24,5053,کحافظ,KHFZ
1399-06-04,2020-08-25,5393,کحافظ,KHFZ
1399-06-05,2020-08-26,5588,کحافظ,KHFZ
1399-06-10,2020-08-31,5714,کحافظ,KHFZ
1399-06-11,2020-09-01,5628,کحافظ,KHFZ
1399-06-12,2020-09-02,5421,کحافظ,KHFZ
1399-06-15,2020-09-05,5288,کحافظ,KHFZ
1399-06-16,2020-09-06,5638,کحافظ,KHFZ
1399-06-17,2020-09-07,5248,کحافظ,KHFZ
1399-06-18,2020-09-08,5172,کحافظ,KHFZ
1399-06-19,2020-09-09,5132,کحافظ,KHFZ
1399-06-22,2020-09-12,5031,کحافظ,KHFZ
1399-06-23,2020-09-13,4861,کحافظ,KHFZ
1399-06-24,2020-09-14,5353,کحافظ,KHFZ
1399-06-25,2020-09-15,5349,کحافظ,KHFZ
1399-06-26,2020-09-16,5552,کحافظ,KHFZ
1399-06-29,2020-09-19,5714,کحافظ,KHFZ
1399-06-30,2020-09-20,5450,کحافظ,KHFZ
1399-06-31,2020-09-21,5606,کحافظ,KHFZ
1399-07-01,2020-09-22,5602,کحافظ,KHFZ
1399-07-02,2020-09-23,5881,کحافظ,KHFZ
1399-07-05,2020-09-26,6174,کحافظ,KHFZ
1399-07-06,2020-09-27,5866,کحافظ,KHFZ
1399-07-07,2020-09-28,5660,کحافظ,KHFZ
1399-07-08,2020-09-29,6196,کحافظ,KHFZ
1399-07-09,2020-09-30,6264,کحافظ,KHFZ
1399-07-12,2020-10-03,6496,کحافظ,KHFZ
1399-07-13,2020-10-04,6684,کحافظ,KHFZ
1399-07-14,2020-10-05,7017,کحافظ,KHFZ
1399-07-15,2020-10-06,7367,کحافظ,KHFZ
1399-07-16,2020-10-07,7628,کحافظ,KHFZ
1399-07-19,2020-10-10,8008,کحافظ,KHFZ
1399-07-20,2020-10-11,8380,کحافظ,KHFZ
1399-07-23,2020-10-14,8102,کحافظ,KHFZ
1399-07-27,2020-10-18,7935,کحافظ,KHFZ
1399-07-28,2020-10-19,8442,کحافظ,KHFZ
1399-07-29,2020-10-20,8746,کحافظ,KHFZ
1399-07-30,2020-10-21,9096,کحافظ,KHFZ
1399-08-03,2020-10-24,9447,کحافظ,KHFZ
1399-08-05,2020-10-26,8977,کحافظ,KHFZ
1399-08-06,2020-10-27,8608,کحافظ,KHFZ
1399-08-07,2020-10-28,8492,کحافظ,KHFZ
1399-08-10,2020-10-31,9165,کحافظ,KHFZ
1399-08-11,2020-11-01,9313,کحافظ,KHFZ
1399-08-12,2020-11-02,9773,کحافظ,KHFZ
1399-08-14,2020-11-04,10124,کحافظ,KHFZ
1399-08-17,2020-11-07,9527,کحافظ,KHFZ
1399-08-18,2020-11-08,9436,کحافظ,KHFZ
1399-08-19,2020-11-09,9187,کحافظ,KHFZ
1399-08-20,2020-11-10,8727,کحافظ,KHFZ
1399-08-21,2020-11-11,8442,کحافظ,KHFZ
1399-08-24,2020-11-14,8207,کحافظ,KHFZ
1399-08-25,2020-11-15,7798,کحافظ,KHFZ
1399-08-26,2020-11-16,7411,کحافظ,KHFZ
1399-08-27,2020-11-17,7310,کحافظ,KHFZ
1399-08-28,2020-11-18,7856,کحافظ,KHFZ
1399-09-01,2020-11-21,7823,کحافظ,KHFZ
1399-09-02,2020-11-22,8214,کحافظ,KHFZ
1399-09-03,2020-11-23,7874,کحافظ,KHFZ
1399-09-04,2020-11-24,7599,کحافظ,KHFZ
1399-09-05,2020-11-25,7357,کحافظ,KHFZ
1399-09-08,2020-11-28,7107,کحافظ,KHFZ
1399-09-09,2020-11-29,7480,کحافظ,KHFZ
1399-09-10,2020-11-30,7118,کحافظ,KHFZ
1399-09-11,2020-12-01,6919,کحافظ,KHFZ
1399-09-12,2020-12-02,7310,کحافظ,KHFZ
1399-09-15,2020-12-05,7588,کحافظ,KHFZ
1399-09-16,2020-12-06,7693,کحافظ,KHFZ
1399-09-17,2020-12-07,7483,کحافظ,KHFZ
1399-09-18,2020-12-08,7176,کحافظ,KHFZ
1399-09-19,2020-12-09,7599,کحافظ,KHFZ
1399-09-22,2020-12-12,7252,کحافظ,KHFZ
1399-09-23,2020-12-13,7118,کحافظ,KHFZ
1399-09-24,2020-12-14,6818,کحافظ,KHFZ
1399-09-25,2020-12-15,6597,کحافظ,KHFZ
1399-09-26,2020-12-16,6391,کحافظ,KHFZ
1399-09-29,2020-12-19,6734,کحافظ,KHFZ
1399-09-30,2020-12-20,6347,کحافظ,KHFZ
1399-10-01,2020-12-21,6141,کحافظ,KHFZ
1399-10-02,2020-12-22,6478,کحافظ,KHFZ
1399-10-03,2020-12-23,6626,کحافظ,KHFZ
1399-10-06,2020-12-26,6329,کحافظ,KHFZ
1399-10-07,2020-12-27,6083,کحافظ,KHFZ
1399-10-08,2020-12-28,5881,کحافظ,KHFZ
1399-10-09,2020-12-29,5584,کحافظ,KHFZ
1399-10-10,2020-12-30,5899,کحافظ,KHFZ
1399-10-13,2021-01-02,6091,کحافظ,KHFZ
1399-10-14,2021-01-03,6315,کحافظ,KHFZ
1399-10-15,2021-01-04,6597,کحافظ,KHFZ
1399-10-16,2021-01-05,6366,کحافظ,KHFZ
1399-10-17,2021-01-06,6340,کحافظ,KHFZ
1399-10-20,2021-01-09,6036,کحافظ,KHFZ
1399-10-21,2021-01-10,6026,کحافظ,KHFZ
1399-10-22,2021-01-11,5722,کحافظ,KHFZ
1399-10-23,2021-01-12,5526,کحافظ,KHFZ
1399-10-24,2021-01-13,5291,کحافظ,KHFZ
1399-10-27,2021-01-16,5027,کحافظ,KHFZ
1399-10-29,2021-01-18,4788,کحافظ,KHFZ
1399-10-30,2021-01-19,4709,کحافظ,KHFZ
1399-11-01,2021-01-20,4738,کحافظ,KHFZ
1399-11-04,2021-01-23,4995,کحافظ,KHFZ
1399-11-05,2021-01-24,4883,کحافظ,KHFZ
1399-11-06,2021-01-25,4741,کحافظ,KHFZ
1399-11-07,2021-01-26,4680,کحافظ,KHFZ
1399-11-08,2021-01-27,4832,کحافظ,KHFZ
1399-11-11,2021-01-30,5034,کحافظ,KHFZ
1399-11-12,2021-01-31,4991,کحافظ,KHFZ
1399-11-13,2021-02-01,4821,کحافظ,KHFZ
1399-11-14,2021-02-02,4756,کحافظ,KHFZ
1399-11-15,2021-02-03,4763,کحافظ,KHFZ
1399-11-18,2021-02-06,4553,کحافظ,KHFZ
1399-11-19,2021-02-07,4832,کحافظ,KHFZ
1399-11-20,2021-02-08,4720,کحافظ,KHFZ
1399-11-21,2021-02-09,5006,کحافظ,KHFZ
1399-11-25,2021-02-13,4995,کحافظ,KHFZ
1399-11-26,2021-02-14,4922,کحافظ,KHFZ
1399-11-27,2021-02-15,4850,کحافظ,KHFZ
1399-11-28,2021-02-16,4933,کحافظ,KHFZ
1399-11-29,2021-02-17,4839,کحافظ,KHFZ
1399-12-02,2021-02-20,4774,کحافظ,KHFZ
1399-12-03,2021-02-21,4698,کحافظ,KHFZ
1399-12-04,2021-02-22,4687,کحافظ,KHFZ
1399-12-05,2021-02-23,4684,کحافظ,KHFZ
1399-12-06,2021-02-24,4666,کحافظ,KHFZ
1399-12-09,2021-02-27,4640,کحافظ,KHFZ
1399-12-10,2021-02-28,4582,کحافظ,KHFZ
1399-12-11,2021-03-01,4568,کحافظ,KHFZ
1399-12-12,2021-03-02,4517,کحافظ,KHFZ
1399-12-13,2021-03-03,4495,کحافظ,KHFZ
1399-12-16,2021-03-06,4470,کحافظ,KHFZ
1399-12-17,2021-03-07,4463,کحافظ,KHFZ
1399-12-18,2021-03-08,4459,کحافظ,KHFZ
1399-12-19,2021-03-09,4398,کحافظ,KHFZ
1399-12-20,2021-03-10,4369,کحافظ,KHFZ
1399-12-23,2021-03-13,4347,کحافظ,KHFZ
1399-12-24,2021-03-14,4336,کحافظ,KHFZ
1399-12-25,2021-03-15,4329,کحافظ,KHFZ
1399-12-26,2021-03-16,4369,کحافظ,KHFZ
1399-12-27,2021-03-17,4250,کحافظ,KHFZ
1400-01-07,2021-03-27,4213,کحافظ,KHFZ
1400-01-08,2021-03-28,4304,کحافظ,KHFZ
1400-01-10,2021-03-30,4499,کحافظ,KHFZ
1400-01-11,2021-03-31,4405,کحافظ,KHFZ
1400-01-14,2021-04-03,4380,کحافظ,KHFZ
1400-01-15,2021-04-04,4336,کحافظ,KHFZ
1400-01-16,2021-04-05,4315,کحافظ,KHFZ
1400-01-17,2021-04-06,4275,کحافظ,KHFZ
1400-01-18,2021-04-07,4268,کحافظ,KHFZ
1400-01-21,2021-04-10,4264,کحافظ,KHFZ
1400-01-22,2021-04-11,4264,کحافظ,KHFZ
1400-01-23,2021-04-12,4264,کحافظ,KHFZ
1400-01-24,2021-04-13,4264,کحافظ,KHFZ
1400-01-25,2021-04-14,4260,کحافظ,KHFZ
1400-01-28,2021-04-17,4260,کحافظ,KHFZ
1400-01-29,2021-04-18,4253,کحافظ,KHFZ
1400-01-30,2021-04-19,4253,کحافظ,KHFZ
1400-01-31,2021-04-20,4253,کحافظ,KHFZ
1400-02-01,2021-04-21,4210,کحافظ,KHFZ
1400-02-04,2021-04-24,4210,کحافظ,KHFZ
1400-02-05,2021-04-25,4210,کحافظ,KHFZ
1400-02-06,2021-04-26,4210,کحافظ,KHFZ
1400-02-07,2021-04-27,4210,کحافظ,KHFZ
1400-02-08,2021-04-28,4210,کحافظ,KHFZ
1400-02-11,2021-05-01,4206,کحافظ,KHFZ
1400-02-12,2021-05-02,4206,کحافظ,KHFZ
1400-02-13,2021-05-03,4206,کحافظ,KHFZ
1400-02-15,2021-05-05,4206,کحافظ,KHFZ
1400-02-18,2021-05-08,4206,کحافظ,KHFZ
1400-02-20,2021-05-10,4206,کحافظ,KHFZ
1400-02-21,2021-05-11,4206,کحافظ,KHFZ
1400-02-22,2021-05-12,4203,کحافظ,KHFZ
1400-02-25,2021-05-15,4116,کحافظ,KHFZ
1400-02-26,2021-05-16,4116,کحافظ,KHFZ
1400-02-27,2021-05-17,4112,کحافظ,KHFZ
1400-02-28,2021-05-18,4112,کحافظ,KHFZ
1400-02-29,2021-05-19,4112,کحافظ,KHFZ
1400-03-01,2021-05-22,3895,کحافظ,KHFZ
1400-03-02,2021-05-23,4051,کحافظ,KHFZ
1400-03-03,2021-05-24,4051,کحافظ,KHFZ
1400-03-04,2021-05-25,4051,کحافظ,KHFZ
1400-03-05,2021-05-26,4051,کحافظ,KHFZ
1400-03-08,2021-05-29,4051,کحافظ,KHFZ
1400-03-09,2021-05-30,4043,کحافظ,KHFZ
1400-03-10,2021-05-31,4036,کحافظ,KHFZ
1400-03-17,2021-06-07,3645,کحافظ,KHFZ
1400-03-18,2021-06-08,3443,کحافظ,KHFZ
1400-03-19,2021-06-09,3436,کحافظ,KHFZ
1400-03-22,2021-06-12,3273,کحافظ,KHFZ
1400-03-23,2021-06-13,3157,کحافظ,KHFZ
1400-03-24,2021-06-14,3128,کحافظ,KHFZ
1400-03-25,2021-06-15,2951,کحافظ,KHFZ
1400-03-26,2021-06-16,2879,کحافظ,KHFZ
1400-03-29,2021-06-19,2752,کحافظ,KHFZ
1400-03-30,2021-06-20,2694,کحافظ,KHFZ
1400-03-31,2021-06-21,2792,کحافظ,KHFZ
1400-04-01,2021-06-22,2857,کحافظ,KHFZ
1400-04-02,2021-06-23,2955,کحافظ,KHFZ
1400-04-05,2021-06-26,2857,کحافظ,KHFZ
1400-04-06,2021-06-27,3041,کحافظ,KHFZ
1400-04-07,2021-06-28,3143,کحافظ,KHFZ
1400-04-08,2021-06-29,3128,کحافظ,KHFZ
1400-04-09,2021-06-30,3067,کحافظ,KHFZ
1400-04-12,2021-07-03,3215,کحافظ,KHFZ
1400-04-13,2021-07-04,3280,کحافظ,KHFZ
1400-04-14,2021-07-05,3342,کحافظ,KHFZ
1400-04-15,2021-07-06,3248,کحافظ,KHFZ
1400-04-16,2021-07-07,3150,کحافظ,KHFZ
1400-04-19,2021-07-10,3273,کحافظ,KHFZ
1400-04-20,2021-07-11,3211,کحافظ,KHFZ
1400-04-23,2021-07-14,3411,کحافظ,KHFZ
1400-04-26,2021-07-17,3516,کحافظ,KHFZ
1400-04-27,2021-07-18,3396,کحافظ,KHFZ
1400-04-28,2021-07-19,3498,کحافظ,KHFZ
1400-05-04,2021-07-26,3466,کحافظ,KHFZ
1400-05-05,2021-07-27,3447,کحافظ,KHFZ
1400-05-06,2021-07-28,3502,کحافظ,KHFZ
1400-05-09,2021-07-31,3364,کحافظ,KHFZ
1400-05-10,2021-08-01,3233,کحافظ,KHFZ
1400-05-11,2021-08-02,3116,کحافظ,KHFZ
1400-05-12,2021-08-03,3309,کحافظ,KHFZ
1400-06-08,2021-08-30,3905,کحافظ,KHFZ
1400-06-09,2021-08-31,3923,کحافظ,KHFZ
1400-06-10,2021-09-01,4118,کحافظ,KHFZ
1400-06-13,2021-09-04,4324,کحافظ,KHFZ
1400-06-14,2021-09-05,4539,کحافظ,KHFZ
1400-06-15,2021-09-06,4586,کحافظ,KHFZ
1400-06-16,2021-09-07,4558,کحافظ,KHFZ
1400-06-17,2021-09-08,4489,کحافظ,KHFZ
1400-06-20,2021-09-11,4288,کحافظ,KHFZ
1400-06-21,2021-09-12,4107,کحافظ,KHFZ
1400-06-22,2021-09-13,4321,کحافظ,KHFZ
1400-06-23,2021-09-14,4364,کحافظ,KHFZ
1400-06-24,2021-09-15,4266,کحافظ,KHFZ
1400-06-27,2021-09-18,4115,کحافظ,KHFZ
1400-06-28,2021-09-19,3970,کحافظ,KHFZ
1400-06-29,2021-09-20,4047,کحافظ,KHFZ
1400-06-30,2021-09-21,3898,کحافظ,KHFZ
1400-06-31,2021-09-22,3749,کحافظ,KHFZ
1400-07-03,2021-09-25,3917,کحافظ,KHFZ
1400-07-04,2021-09-26,3957,کحافظ,KHFZ
1400-07-06,2021-09-28,3920,کحافظ,KHFZ
1400-07-07,2021-09-29,4138,کحافظ,KHFZ
1400-07-10,2021-10-02,4176,کحافظ,KHFZ
1400-07-11,2021-10-03,3995,کحافظ,KHFZ
1400-07-12,2021-10-04,4078,کحافظ,KHFZ
1400-07-14,2021-10-06,4156,کحافظ,KHFZ
1400-07-17,2021-10-09,4156,کحافظ,KHFZ
1400-07-19,2021-10-11,4206,کحافظ,KHFZ
1400-07-20,2021-10-12,3949,کحافظ,KHFZ
1400-07-21,2021-10-13,3944,کحافظ,KHFZ
1400-07-24,2021-10-16,4002,کحافظ,KHFZ
1400-07-25,2021-10-17,3784,کحافظ,KHFZ
1400-07-26,2021-10-18,3721,کحافظ,KHFZ
1400-07-27,2021-10-19,3650,کحافظ,KHFZ
1400-07-28,2021-10-20,3606,کحافظ,KHFZ
1400-08-01,2021-10-23,3439,کحافظ,KHFZ
1400-08-03,2021-10-25,3333,کحافظ,KHFZ
1400-08-04,2021-10-26,3306,کحافظ,KHFZ
1400-08-05,2021-10-27,3471,کحافظ,KHFZ
1400-08-08,2021-10-30,3241,کحافظ,KHFZ
1400-08-09,2021-10-31,3137,کحافظ,KHFZ
1400-08-10,2021-11-01,3183,کحافظ,KHFZ
1400-08-11,2021-11-02,3298,کحافظ,KHFZ
1400-08-12,2021-11-03,3393,کحافظ,KHFZ
1400-08-15,2021-11-06,3521,کحافظ,KHFZ
1400-08-16,2021-11-07,3473,کحافظ,KHFZ
1400-08-17,2021-11-08,3384,کحافظ,KHFZ
1400-08-18,2021-11-09,3624,کحافظ,KHFZ
1400-08-19,2021-11-10,3678,کحافظ,KHFZ
1400-08-22,2021-11-13,3580,کحافظ,KHFZ
1400-08-23,2021-11-14,3640,کحافظ,KHFZ
1400-08-24,2021-11-15,3496,کحافظ,KHFZ
1400-08-25,2021-11-16,3670,کحافظ,KHFZ
1400-08-26,2021-11-17,3758,کحافظ,KHFZ
1400-08-29,2021-11-20,3643,کحافظ,KHFZ
1400-08-30,2021-11-21,3660,کحافظ,KHFZ
1400-09-01,2021-11-22,3779,کحافظ,KHFZ
1400-09-02,2021-11-23,3700,کحافظ,KHFZ
1400-09-03,2021-11-24,3727,کحافظ,KHFZ
1400-09-06,2021-11-27,3652,کحافظ,KHFZ
1400-09-07,2021-11-28,3658,کحافظ,KHFZ
1400-09-08,2021-11-29,3648,کحافظ,KHFZ
1400-09-09,2021-11-30,3652,کحافظ,KHFZ
1400-09-10,2021-12-01,3666,کحافظ,KHFZ
1400-09-13,2021-12-04,3511,کحافظ,KHFZ
1400-09-14,2021-12-05,3551,کحافظ,KHFZ
1400-09-15,2021-12-06,3596,کحافظ,KHFZ
1400-09-16,2021-12-07,3499,کحافظ,KHFZ
1400-09-17,2021-12-08,3589,کحافظ,KHFZ
1400-09-20,2021-12-11,3496,کحافظ,KHFZ
1400-09-21,2021-12-12,3400,کحافظ,KHFZ
1400-09-22,2021-12-13,3494,کحافظ,KHFZ
1400-09-23,2021-12-14,3462,کحافظ,KHFZ
1400-09-24,2021-12-15,3489,کحافظ,KHFZ
1400-09-30,2021-12-21,3641,کحافظ,KHFZ
1400-10-01,2021-12-22,3683,کحافظ,KHFZ
1400-10-04,2021-12-25,3710,کحافظ,KHFZ
1400-10-05,2021-12-26,3817,کحافظ,KHFZ
1400-10-06,2021-12-27,3927,کحافظ,KHFZ
1400-10-07,2021-12-28,4013,کحافظ,KHFZ
1400-10-08,2021-12-29,3992,کحافظ,KHFZ
1400-10-11,2022-01-01,3883,کحافظ,KHFZ
1400-10-12,2022-01-02,3969,کحافظ,KHFZ
1400-10-13,2022-01-03,3918,کحافظ,KHFZ
1400-10-14,2022-01-04,3868,کحافظ,KHFZ
1400-10-15,2022-01-05,3861,کحافظ,KHFZ
1400-10-18,2022-01-08,3868,کحافظ,KHFZ
1400-10-19,2022-01-09,3743,کحافظ,KHFZ
1400-10-20,2022-01-10,3769,کحافظ,KHFZ
1400-10-21,2022-01-11,3612,کحافظ,KHFZ
1400-10-22,2022-01-12,3631,کحافظ,KHFZ
1400-10-25,2022-01-15,3553,کحافظ,KHFZ
1400-10-26,2022-01-16,3749,کحافظ,KHFZ
1400-10-27,2022-01-17,3778,کحافظ,KHFZ
1400-10-28,2022-01-18,3769,کحافظ,KHFZ
1400-10-29,2022-01-19,3787,کحافظ,KHFZ
1400-11-02,2022-01-22,3759,کحافظ,KHFZ
1400-11-03,2022-01-23,3625,کحافظ,KHFZ
1400-11-04,2022-01-24,3582,کحافظ,KHFZ
1400-11-05,2022-01-25,3475,کحافظ,KHFZ
1400-11-06,2022-01-26,3521,کحافظ,KHFZ
1400-11-09,2022-01-29,3793,کحافظ,KHFZ
1400-11-10,2022-01-30,3701,کحافظ,KHFZ
1400-11-11,2022-01-31,3647,کحافظ,KHFZ
1400-11-12,2022-02-01,3718,کحافظ,KHFZ
1400-11-13,2022-02-02,3691,کحافظ,KHFZ
1400-11-16,2022-02-05,3610,کحافظ,KHFZ
1400-11-17,2022-02-06,3511,کحافظ,KHFZ
1400-11-18,2022-02-07,3490,کحافظ,KHFZ
1400-11-19,2022-02-08,3531,کحافظ,KHFZ
1400-11-20,2022-02-09,3501,کحافظ,KHFZ
1400-11-23,2022-02-12,3690,کحافظ,KHFZ
1400-11-24,2022-02-13,3759,کحافظ,KHFZ
1400-11-25,2022-02-14,3710,کحافظ,KHFZ
1400-11-27,2022-02-16,3671,کحافظ,KHFZ
1400-11-30,2022-02-19,3571,کحافظ,KHFZ
1400-12-01,2022-02-20,3531,کحافظ,KHFZ
1400-12-02,2022-02-21,3601,کحافظ,KHFZ
1400-12-03,2022-02-22,3563,کحافظ,KHFZ
1400-12-04,2022-02-23,3712,کحافظ,KHFZ
1400-12-07,2022-02-26,3638,کحافظ,KHFZ
1400-12-08,2022-02-27,3823,کحافظ,KHFZ
1400-12-09,2022-02-28,3913,کحافظ,KHFZ
1400-12-11,2022-03-02,3713,کحافظ,KHFZ
1400-12-14,2022-03-05,3630,کحافظ,KHFZ
1400-12-15,2022-03-06,3590,کحافظ,KHFZ
1400-12-16,2022-03-07,3583,کحافظ,KHFZ
1400-12-17,2022-03-08,3744,کحافظ,KHFZ
1400-12-18,2022-03-09,3718,کحافظ,KHFZ
1400-12-21,2022-03-12,3581,کحافظ,KHFZ
1400-12-22,2022-03-13,3521,کحافظ,KHFZ
1400-12-23,2022-03-14,3521,کحافظ,KHFZ
1400-12-24,2022-03-15,3473,کحافظ,KHFZ
1400-12-25,2022-03-16,3532,کحافظ,KHFZ
1400-12-28,2022-03-19,3650,کحافظ,KHFZ
1401-01-06,2022-03-26,3591,کحافظ,KHFZ
1401-01-07,2022-03-27,3730,کحافظ,KHFZ
1401-01-08,2022-03-28,3799,کحافظ,KHFZ
1401-01-09,2022-03-29,3850,کحافظ,KHFZ
1401-01-10,2022-03-30,3868,کحافظ,KHFZ
1401-01-14,2022-04-03,3887,کحافظ,KHFZ
1401-01-15,2022-04-04,3770,کحافظ,KHFZ
1401-01-16,2022-04-05,3868,کحافظ,KHFZ
1401-01-17,2022-04-06,4045,کحافظ,KHFZ
1401-01-20,2022-04-09,4233,کحافظ,KHFZ
1401-01-21,2022-04-10,4216,کحافظ,KHFZ
1401-01-22,2022-04-11,4166,کحافظ,KHFZ
1401-01-23,2022-04-12,3965,کحافظ,KHFZ
1401-01-24,2022-04-13,3980,کحافظ,KHFZ
1401-01-27,2022-04-16,4058,کحافظ,KHFZ
1401-01-28,2022-04-17,4086,کحافظ,KHFZ
1401-01-29,2022-04-18,4104,کحافظ,KHFZ
1401-01-30,2022-04-19,4217,کحافظ,KHFZ
1401-01-31,2022-04-20,4256,کحافظ,KHFZ
1401-02-04,2022-04-24,4507,کحافظ,KHFZ
1401-02-05,2022-04-25,4622,کحافظ,KHFZ
1401-02-06,2022-04-26,4424,کحافظ,KHFZ
1401-02-07,2022-04-27,4384,کحافظ,KHFZ
1401-02-10,2022-04-30,4394,کحافظ,KHFZ
1401-02-11,2022-05-01,4536,کحافظ,KHFZ
1401-02-12,2022-05-02,4549,کحافظ,KHFZ
1401-02-17,2022-05-07,4815,کحافظ,KHFZ
1401-02-18,2022-05-08,5029,کحافظ,KHFZ
1401-02-19,2022-05-09,4986,کحافظ,KHFZ
1401-02-20,2022-05-10,5200,کحافظ,KHFZ
1401-02-21,2022-05-11,5208,کحافظ,KHFZ
1401-02-24,2022-05-14,5098,کحافظ,KHFZ
1401-02-25,2022-05-15,5128,کحافظ,KHFZ
1401-02-26,2022-05-16,4999,کحافظ,KHFZ
1401-02-27,2022-05-17,4960,کحافظ,KHFZ
1401-02-28,2022-05-18,5009,کحافظ,KHFZ
1401-02-31,2022-05-21,5105,کحافظ,KHFZ
1401-03-01,2022-05-22,5058,کحافظ,KHFZ
1401-03-02,2022-05-23,4960,کحافظ,KHFZ
1401-03-03,2022-05-24,4999,کحافظ,KHFZ
1401-03-04,2022-05-25,4979,کحافظ,KHFZ
1401-03-07,2022-05-28,4860,کحافظ,KHFZ
1401-03-08,2022-05-29,4890,کحافظ,KHFZ
1401-03-09,2022-05-30,4801,کحافظ,KHFZ
1401-03-10,2022-05-31,4692,کحافظ,KHFZ
1401-03-11,2022-06-01,4731,کحافظ,KHFZ
1401-03-16,2022-06-06,4759,کحافظ,KHFZ
1401-03-17,2022-06-07,4611,کحافظ,KHFZ
1401-03-18,2022-06-08,4914,کحافظ,KHFZ
1401-03-21,2022-06-11,5044,کحافظ,KHFZ
1401-03-22,2022-06-12,5138,کحافظ,KHFZ
1401-03-23,2022-06-13,5343,کحافظ,KHFZ
1401-03-24,2022-06-14,5236,کحافظ,KHFZ
1401-03-25,2022-06-15,5029,کحافظ,KHFZ
1401-03-28,2022-06-18,4910,کحافظ,KHFZ
1401-03-29,2022-06-19,5089,کحافظ,KHFZ
1401-03-30,2022-06-20,5019,کحافظ,KHFZ
1401-03-31,2022-06-21,4960,کحافظ,KHFZ
1401-04-01,2022-06-22,4930,کحافظ,KHFZ
1401-04-04,2022-06-25,4958,کحافظ,KHFZ
1401-04-05,2022-06-26,4806,کحافظ,KHFZ
1401-04-06,2022-06-27,4941,کحافظ,KHFZ
1401-04-07,2022-06-28,5058,کحافظ,KHFZ
1401-04-08,2022-06-29,5046,کحافظ,KHFZ
1401-04-11,2022-07-02,4910,کحافظ,KHFZ
1401-04-12,2022-07-03,5069,کحافظ,KHFZ
1401-04-13,2022-07-04,5079,کحافظ,KHFZ
1401-04-14,2022-07-05,5128,کحافظ,KHFZ
