J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-12-25,2004-03-15,38,ومعادن,MADN
1382-12-26,2004-03-16,38,ومعادن,MADN
1382-12-27,2004-03-17,39,ومعادن,MADN
1383-01-11,2004-03-30,48,ومعادن,MADN
1383-01-15,2004-04-03,47,ومعادن,MADN
1383-01-16,2004-04-04,50,ومعادن,MADN
1383-01-17,2004-04-05,52,ومعادن,MADN
1383-01-18,2004-04-06,55,ومعادن,MADN
1383-01-19,2004-04-07,55,ومعادن,MADN
1383-01-22,2004-04-10,56,ومعادن,MADN
1383-01-24,2004-04-12,56,ومعادن,MADN
1383-01-25,2004-04-13,53,ومعادن,MADN
1383-01-26,2004-04-14,54,ومعادن,MADN
1383-01-29,2004-04-17,54,ومعادن,MADN
1383-01-30,2004-04-18,54,ومعادن,MADN
1383-02-02,2004-04-21,53,ومعادن,MADN
1383-02-05,2004-04-24,55,ومعادن,MADN
1383-02-07,2004-04-26,55,ومعادن,MADN
1383-02-08,2004-04-27,53,ومعادن,MADN
1383-02-09,2004-04-28,53,ومعادن,MADN
1383-02-12,2004-05-01,53,ومعادن,MADN
1383-02-13,2004-05-02,52,ومعادن,MADN
1383-02-14,2004-05-03,52,ومعادن,MADN
1383-02-15,2004-05-04,53,ومعادن,MADN
1383-02-16,2004-05-05,54,ومعادن,MADN
1383-02-19,2004-05-08,54,ومعادن,MADN
1383-02-20,2004-05-09,54,ومعادن,MADN
1383-02-21,2004-05-10,53,ومعادن,MADN
1383-02-22,2004-05-11,53,ومعادن,MADN
1383-02-23,2004-05-12,53,ومعادن,MADN
1383-02-26,2004-05-15,53,ومعادن,MADN
1383-02-27,2004-05-16,53,ومعادن,MADN
1383-02-28,2004-05-17,53,ومعادن,MADN
1383-02-29,2004-05-18,52,ومعادن,MADN
1383-02-30,2004-05-19,51,ومعادن,MADN
1383-03-02,2004-05-22,50,ومعادن,MADN
1383-03-03,2004-05-23,49,ومعادن,MADN
1383-03-04,2004-05-24,49,ومعادن,MADN
1383-03-05,2004-05-25,51,ومعادن,MADN
1383-03-06,2004-05-26,51,ومعادن,MADN
1383-03-09,2004-05-29,51,ومعادن,MADN
1383-03-10,2004-05-30,49,ومعادن,MADN
1383-03-11,2004-05-31,49,ومعادن,MADN
1383-03-12,2004-06-01,49,ومعادن,MADN
1383-03-13,2004-06-02,49,ومعادن,MADN
1383-03-16,2004-06-05,48,ومعادن,MADN
1383-03-17,2004-06-06,46,ومعادن,MADN
1383-03-18,2004-06-07,46,ومعادن,MADN
1383-03-19,2004-06-08,48,ومعادن,MADN
1383-03-26,2004-06-15,51,ومعادن,MADN
1383-03-27,2004-06-16,50,ومعادن,MADN
1383-03-30,2004-06-19,50,ومعادن,MADN
1383-03-31,2004-06-20,51,ومعادن,MADN
1383-04-01,2004-06-21,53,ومعادن,MADN
1383-04-02,2004-06-22,53,ومعادن,MADN
1383-04-03,2004-06-23,53,ومعادن,MADN
1383-04-06,2004-06-26,53,ومعادن,MADN
1383-04-07,2004-06-27,52,ومعادن,MADN
1383-04-08,2004-06-28,52,ومعادن,MADN
1383-04-09,2004-06-29,52,ومعادن,MADN
1383-04-10,2004-06-30,51,ومعادن,MADN
1383-04-13,2004-07-03,50,ومعادن,MADN
1383-04-14,2004-07-04,53,ومعادن,MADN
1383-04-15,2004-07-05,53,ومعادن,MADN
1383-04-16,2004-07-06,52,ومعادن,MADN
1383-04-17,2004-07-07,52,ومعادن,MADN
1383-04-20,2004-07-10,52,ومعادن,MADN
1383-04-21,2004-07-11,53,ومعادن,MADN
1383-04-22,2004-07-12,55,ومعادن,MADN
1383-04-23,2004-07-13,58,ومعادن,MADN
1383-04-24,2004-07-14,57,ومعادن,MADN
1383-05-10,2004-07-31,47,ومعادن,MADN
1383-05-11,2004-08-01,50,ومعادن,MADN
1383-05-12,2004-08-02,52,ومعادن,MADN
1383-05-13,2004-08-03,55,ومعادن,MADN
1383-05-14,2004-08-04,55,ومعادن,MADN
1383-05-17,2004-08-07,53,ومعادن,MADN
1383-05-18,2004-08-08,52,ومعادن,MADN
1383-05-19,2004-08-09,51,ومعادن,MADN
1383-05-20,2004-08-10,51,ومعادن,MADN
1383-05-21,2004-08-11,51,ومعادن,MADN
1383-05-24,2004-08-14,51,ومعادن,MADN
1383-05-25,2004-08-15,49,ومعادن,MADN
1383-05-26,2004-08-16,51,ومعادن,MADN
1383-05-27,2004-08-17,52,ومعادن,MADN
1383-05-28,2004-08-18,52,ومعادن,MADN
1383-05-31,2004-08-21,52,ومعادن,MADN
1383-06-01,2004-08-22,51,ومعادن,MADN
1383-06-02,2004-08-23,49,ومعادن,MADN
1383-06-03,2004-08-24,49,ومعادن,MADN
1383-06-04,2004-08-25,51,ومعادن,MADN
1383-06-07,2004-08-28,53,ومعادن,MADN
1383-06-08,2004-08-29,56,ومعادن,MADN
1383-06-10,2004-08-31,58,ومعادن,MADN
1383-06-11,2004-09-01,56,ومعادن,MADN
1383-06-14,2004-09-04,56,ومعادن,MADN
1383-06-15,2004-09-05,55,ومعادن,MADN
1383-06-16,2004-09-06,55,ومعادن,MADN
1383-06-17,2004-09-07,53,ومعادن,MADN
1383-06-18,2004-09-08,54,ومعادن,MADN
1383-06-21,2004-09-11,53,ومعادن,MADN
1383-06-22,2004-09-12,53,ومعادن,MADN
1383-06-24,2004-09-14,54,ومعادن,MADN
1383-06-25,2004-09-15,54,ومعادن,MADN
1383-06-28,2004-09-18,53,ومعادن,MADN
1383-06-29,2004-09-19,51,ومعادن,MADN
1383-06-30,2004-09-20,51,ومعادن,MADN
1383-06-31,2004-09-21,50,ومعادن,MADN
1383-07-01,2004-09-22,50,ومعادن,MADN
1383-07-04,2004-09-25,51,ومعادن,MADN
1383-07-05,2004-09-26,49,ومعادن,MADN
1383-07-06,2004-09-27,49,ومعادن,MADN
1383-07-07,2004-09-28,49,ومعادن,MADN
1383-07-08,2004-09-29,48,ومعادن,MADN
1383-07-11,2004-10-02,47,ومعادن,MADN
1383-07-12,2004-10-03,46,ومعادن,MADN
1383-07-13,2004-10-04,45,ومعادن,MADN
1383-07-14,2004-10-05,45,ومعادن,MADN
1383-07-15,2004-10-06,45,ومعادن,MADN
1383-07-18,2004-10-09,46,ومعادن,MADN
1383-07-19,2004-10-10,46,ومعادن,MADN
1383-07-20,2004-10-11,46,ومعادن,MADN
1383-07-21,2004-10-12,45,ومعادن,MADN
1383-07-22,2004-10-13,45,ومعادن,MADN
1383-07-25,2004-10-16,44,ومعادن,MADN
1383-07-26,2004-10-17,44,ومعادن,MADN
1383-07-27,2004-10-18,44,ومعادن,MADN
1383-07-28,2004-10-19,44,ومعادن,MADN
1383-07-29,2004-10-20,43,ومعادن,MADN
1383-08-02,2004-10-23,43,ومعادن,MADN
1383-08-03,2004-10-24,43,ومعادن,MADN
1383-08-04,2004-10-25,43,ومعادن,MADN
1383-08-05,2004-10-26,44,ومعادن,MADN
1383-08-06,2004-10-27,44,ومعادن,MADN
1383-08-09,2004-10-30,44,ومعادن,MADN
1383-08-10,2004-10-31,43,ومعادن,MADN
1383-08-11,2004-11-01,43,ومعادن,MADN
1383-08-12,2004-11-02,42,ومعادن,MADN
1383-08-13,2004-11-03,42,ومعادن,MADN
1383-08-16,2004-11-06,43,ومعادن,MADN
1383-08-17,2004-11-07,43,ومعادن,MADN
1383-08-18,2004-11-08,43,ومعادن,MADN
1383-08-19,2004-11-09,43,ومعادن,MADN
1383-08-20,2004-11-10,43,ومعادن,MADN
1383-08-23,2004-11-13,43,ومعادن,MADN
1383-08-25,2004-11-15,43,ومعادن,MADN
1383-08-26,2004-11-16,43,ومعادن,MADN
1383-08-27,2004-11-17,43,ومعادن,MADN
1383-08-30,2004-11-20,43,ومعادن,MADN
1383-09-01,2004-11-21,43,ومعادن,MADN
1383-09-02,2004-11-22,43,ومعادن,MADN
1383-09-03,2004-11-23,43,ومعادن,MADN
1383-09-04,2004-11-24,43,ومعادن,MADN
1383-09-07,2004-11-27,43,ومعادن,MADN
1383-09-08,2004-11-28,42,ومعادن,MADN
1383-10-02,2004-12-22,24,ومعادن,MADN
1383-10-05,2004-12-25,23,ومعادن,MADN
1383-10-06,2004-12-26,23,ومعادن,MADN
1383-10-07,2004-12-27,23,ومعادن,MADN
1383-10-08,2004-12-28,23,ومعادن,MADN
1383-10-09,2004-12-29,23,ومعادن,MADN
1383-10-12,2005-01-01,23,ومعادن,MADN
1383-10-13,2005-01-02,23,ومعادن,MADN
1383-10-14,2005-01-03,23,ومعادن,MADN
1383-10-15,2005-01-04,23,ومعادن,MADN
1383-10-16,2005-01-05,23,ومعادن,MADN
1383-10-19,2005-01-08,23,ومعادن,MADN
1383-10-20,2005-01-09,23,ومعادن,MADN
1383-10-21,2005-01-10,22,ومعادن,MADN
1383-10-22,2005-01-11,22,ومعادن,MADN
1383-10-23,2005-01-12,22,ومعادن,MADN
1383-10-26,2005-01-15,22,ومعادن,MADN
1383-10-27,2005-01-16,22,ومعادن,MADN
1383-10-28,2005-01-17,21,ومعادن,MADN
1383-10-29,2005-01-18,21,ومعادن,MADN
1383-10-30,2005-01-19,21,ومعادن,MADN
1383-11-03,2005-01-22,21,ومعادن,MADN
1383-11-04,2005-01-23,20,ومعادن,MADN
1383-11-05,2005-01-24,20,ومعادن,MADN
1383-11-06,2005-01-25,20,ومعادن,MADN
1383-11-07,2005-01-26,20,ومعادن,MADN
1383-11-11,2005-01-30,20,ومعادن,MADN
1383-11-12,2005-01-31,20,ومعادن,MADN
1383-11-13,2005-02-01,19,ومعادن,MADN
1383-11-14,2005-02-02,19,ومعادن,MADN
1383-11-17,2005-02-05,18,ومعادن,MADN
1383-11-18,2005-02-06,18,ومعادن,MADN
1383-11-19,2005-02-07,18,ومعادن,MADN
1383-11-20,2005-02-08,18,ومعادن,MADN
1383-11-21,2005-02-09,18,ومعادن,MADN
1383-11-24,2005-02-12,18,ومعادن,MADN
1383-11-25,2005-02-13,18,ومعادن,MADN
1383-11-26,2005-02-14,17,ومعادن,MADN
1383-11-27,2005-02-15,17,ومعادن,MADN
1383-11-28,2005-02-16,17,ومعادن,MADN
1383-12-03,2005-02-21,17,ومعادن,MADN
1383-12-04,2005-02-22,17,ومعادن,MADN
1383-12-05,2005-02-23,17,ومعادن,MADN
1383-12-08,2005-02-26,17,ومعادن,MADN
1383-12-09,2005-02-27,18,ومعادن,MADN
1383-12-10,2005-02-28,18,ومعادن,MADN
1383-12-11,2005-03-01,18,ومعادن,MADN
1383-12-12,2005-03-02,18,ومعادن,MADN
1383-12-15,2005-03-05,18,ومعادن,MADN
1383-12-16,2005-03-06,18,ومعادن,MADN
1383-12-17,2005-03-07,18,ومعادن,MADN
1383-12-18,2005-03-08,18,ومعادن,MADN
1383-12-19,2005-03-09,18,ومعادن,MADN
1383-12-22,2005-03-12,18,ومعادن,MADN
1383-12-23,2005-03-13,17,ومعادن,MADN
1383-12-24,2005-03-14,17,ومعادن,MADN
1383-12-25,2005-03-15,17,ومعادن,MADN
1383-12-26,2005-03-16,18,ومعادن,MADN
1384-01-06,2005-03-26,18,ومعادن,MADN
1384-01-07,2005-03-27,18,ومعادن,MADN
1384-01-08,2005-03-28,18,ومعادن,MADN
1384-01-09,2005-03-29,18,ومعادن,MADN
1384-01-10,2005-03-30,18,ومعادن,MADN
1384-01-14,2005-04-03,18,ومعادن,MADN
1384-01-15,2005-04-04,18,ومعادن,MADN
1384-01-16,2005-04-05,18,ومعادن,MADN
1384-01-17,2005-04-06,18,ومعادن,MADN
1384-01-21,2005-04-10,18,ومعادن,MADN
1384-01-22,2005-04-11,19,ومعادن,MADN
1384-01-23,2005-04-12,20,ومعادن,MADN
1384-01-24,2005-04-13,21,ومعادن,MADN
1384-01-27,2005-04-16,21,ومعادن,MADN
1384-01-28,2005-04-17,21,ومعادن,MADN
1384-01-29,2005-04-18,21,ومعادن,MADN
1384-01-30,2005-04-19,21,ومعادن,MADN
1384-01-31,2005-04-20,21,ومعادن,MADN
1384-02-03,2005-04-23,21,ومعادن,MADN
1384-02-04,2005-04-24,21,ومعادن,MADN
1384-02-05,2005-04-25,21,ومعادن,MADN
1384-02-07,2005-04-27,21,ومعادن,MADN
1384-02-10,2005-04-30,21,ومعادن,MADN
1384-02-11,2005-05-01,21,ومعادن,MADN
1384-02-12,2005-05-02,21,ومعادن,MADN
1384-02-13,2005-05-03,21,ومعادن,MADN
1384-02-14,2005-05-04,21,ومعادن,MADN
1384-02-17,2005-05-07,21,ومعادن,MADN
1384-02-18,2005-05-08,21,ومعادن,MADN
1384-02-19,2005-05-09,21,ومعادن,MADN
1384-02-20,2005-05-10,21,ومعادن,MADN
1384-02-21,2005-05-11,21,ومعادن,MADN
1384-02-24,2005-05-14,21,ومعادن,MADN
1384-02-25,2005-05-15,21,ومعادن,MADN
1384-02-26,2005-05-16,21,ومعادن,MADN
1384-02-27,2005-05-17,21,ومعادن,MADN
1384-02-28,2005-05-18,21,ومعادن,MADN
1384-02-31,2005-05-21,21,ومعادن,MADN
1384-03-01,2005-05-22,21,ومعادن,MADN
1384-03-02,2005-05-23,21,ومعادن,MADN
1384-03-03,2005-05-24,21,ومعادن,MADN
1384-03-04,2005-05-25,21,ومعادن,MADN
1384-03-07,2005-05-28,21,ومعادن,MADN
1384-03-08,2005-05-29,22,ومعادن,MADN
1384-03-09,2005-05-30,23,ومعادن,MADN
1384-03-10,2005-05-31,24,ومعادن,MADN
1384-03-11,2005-06-01,24,ومعادن,MADN
1384-03-16,2005-06-06,24,ومعادن,MADN
1384-03-17,2005-06-07,24,ومعادن,MADN
1384-03-18,2005-06-08,23,ومعادن,MADN
1384-03-21,2005-06-11,23,ومعادن,MADN
1384-03-22,2005-06-12,23,ومعادن,MADN
1384-03-23,2005-06-13,23,ومعادن,MADN
1384-03-24,2005-06-14,23,ومعادن,MADN
1384-03-25,2005-06-15,24,ومعادن,MADN
1384-03-28,2005-06-18,24,ومعادن,MADN
1384-03-29,2005-06-19,23,ومعادن,MADN
1384-03-30,2005-06-20,23,ومعادن,MADN
1384-03-31,2005-06-21,23,ومعادن,MADN
1384-04-01,2005-06-22,24,ومعادن,MADN
1384-04-04,2005-06-25,23,ومعادن,MADN
1384-04-05,2005-06-26,22,ومعادن,MADN
1384-04-06,2005-06-27,23,ومعادن,MADN
1384-04-07,2005-06-28,23,ومعادن,MADN
1384-04-08,2005-06-29,23,ومعادن,MADN
1384-04-11,2005-07-02,22,ومعادن,MADN
1384-04-12,2005-07-03,21,ومعادن,MADN
1384-04-13,2005-07-04,21,ومعادن,MADN
1384-04-14,2005-07-05,21,ومعادن,MADN
1384-04-15,2005-07-06,21,ومعادن,MADN
1384-04-18,2005-07-09,20,ومعادن,MADN
1384-04-20,2005-07-11,20,ومعادن,MADN
1384-04-21,2005-07-12,20,ومعادن,MADN
1384-04-22,2005-07-13,20,ومعادن,MADN
1384-04-25,2005-07-16,19,ومعادن,MADN
1384-06-26,2005-09-17,17,ومعادن,MADN
1384-06-27,2005-09-18,17,ومعادن,MADN
1384-06-28,2005-09-19,17,ومعادن,MADN
1384-06-30,2005-09-21,17,ومعادن,MADN
1384-07-02,2005-09-24,17,ومعادن,MADN
1384-07-03,2005-09-25,17,ومعادن,MADN
1384-07-04,2005-09-26,17,ومعادن,MADN
1384-07-05,2005-09-27,17,ومعادن,MADN
1384-07-06,2005-09-28,17,ومعادن,MADN
1384-07-10,2005-10-02,16,ومعادن,MADN
1384-07-11,2005-10-03,15,ومعادن,MADN
1384-07-12,2005-10-04,14,ومعادن,MADN
1384-07-13,2005-10-05,14,ومعادن,MADN
1384-07-16,2005-10-08,14,ومعادن,MADN
1384-07-17,2005-10-09,14,ومعادن,MADN
1384-07-18,2005-10-10,14,ومعادن,MADN
1384-07-19,2005-10-11,14,ومعادن,MADN
1384-07-20,2005-10-12,14,ومعادن,MADN
1384-07-23,2005-10-15,13,ومعادن,MADN
1384-07-24,2005-10-16,13,ومعادن,MADN
1384-07-25,2005-10-17,13,ومعادن,MADN
1384-07-26,2005-10-18,13,ومعادن,MADN
1384-07-27,2005-10-19,13,ومعادن,MADN
1384-07-30,2005-10-22,13,ومعادن,MADN
1384-08-01,2005-10-23,13,ومعادن,MADN
1384-08-02,2005-10-24,13,ومعادن,MADN
1384-08-04,2005-10-26,13,ومعادن,MADN
1384-08-07,2005-10-29,13,ومعادن,MADN
1384-08-08,2005-10-30,13,ومعادن,MADN
1384-08-09,2005-10-31,13,ومعادن,MADN
1384-08-10,2005-11-01,13,ومعادن,MADN
1384-08-11,2005-11-02,13,ومعادن,MADN
1384-08-14,2005-11-05,13,ومعادن,MADN
1384-08-15,2005-11-06,13,ومعادن,MADN
1384-08-16,2005-11-07,13,ومعادن,MADN
1384-08-17,2005-11-08,13,ومعادن,MADN
1384-08-18,2005-11-09,13,ومعادن,MADN
1384-08-21,2005-11-12,13,ومعادن,MADN
1384-08-22,2005-11-13,13,ومعادن,MADN
1384-08-23,2005-11-14,13,ومعادن,MADN
1384-08-24,2005-11-15,13,ومعادن,MADN
1384-08-25,2005-11-16,13,ومعادن,MADN
1384-08-28,2005-11-19,13,ومعادن,MADN
1384-08-29,2005-11-20,13,ومعادن,MADN
1384-08-30,2005-11-21,13,ومعادن,MADN
1384-09-01,2005-11-22,13,ومعادن,MADN
1384-09-02,2005-11-23,13,ومعادن,MADN
1384-09-05,2005-11-26,13,ومعادن,MADN
1384-09-06,2005-11-27,13,ومعادن,MADN
1384-09-08,2005-11-29,13,ومعادن,MADN
1384-09-09,2005-11-30,13,ومعادن,MADN
1384-09-12,2005-12-03,14,ومعادن,MADN
1384-09-13,2005-12-04,14,ومعادن,MADN
1384-09-14,2005-12-05,14,ومعادن,MADN
1384-09-15,2005-12-06,14,ومعادن,MADN
1384-09-19,2005-12-10,14,ومعادن,MADN
1384-09-20,2005-12-11,14,ومعادن,MADN
1384-09-21,2005-12-12,14,ومعادن,MADN
1384-09-22,2005-12-13,14,ومعادن,MADN
1384-09-23,2005-12-14,14,ومعادن,MADN
1384-09-26,2005-12-17,13,ومعادن,MADN
1384-09-27,2005-12-18,13,ومعادن,MADN
1384-09-28,2005-12-19,13,ومعادن,MADN
1384-09-29,2005-12-20,13,ومعادن,MADN
1384-09-30,2005-12-21,13,ومعادن,MADN
1384-10-03,2005-12-24,13,ومعادن,MADN
1384-10-04,2005-12-25,13,ومعادن,MADN
1384-10-05,2005-12-26,13,ومعادن,MADN
1384-10-06,2005-12-27,13,ومعادن,MADN
1384-10-07,2005-12-28,13,ومعادن,MADN
1384-10-10,2005-12-31,13,ومعادن,MADN
1384-10-11,2006-01-01,13,ومعادن,MADN
1384-10-12,2006-01-02,13,ومعادن,MADN
1384-10-13,2006-01-03,13,ومعادن,MADN
1384-10-14,2006-01-04,13,ومعادن,MADN
1384-10-17,2006-01-07,13,ومعادن,MADN
1384-10-18,2006-01-08,13,ومعادن,MADN
1384-10-19,2006-01-09,13,ومعادن,MADN
1384-10-20,2006-01-10,13,ومعادن,MADN
1384-10-24,2006-01-14,13,ومعادن,MADN
1384-10-25,2006-01-15,12,ومعادن,MADN
1384-10-26,2006-01-16,12,ومعادن,MADN
1384-10-27,2006-01-17,12,ومعادن,MADN
1384-10-28,2006-01-18,12,ومعادن,MADN
1384-12-27,2006-03-18,11,ومعادن,MADN
1384-12-28,2006-03-19,11,ومعادن,MADN
1385-01-05,2006-03-25,11,ومعادن,MADN
1385-01-06,2006-03-26,11,ومعادن,MADN
1385-01-08,2006-03-28,11,ومعادن,MADN
1385-01-14,2006-04-03,11,ومعادن,MADN
1385-01-15,2006-04-04,11,ومعادن,MADN
1385-01-16,2006-04-05,11,ومعادن,MADN
1385-01-19,2006-04-08,11,ومعادن,MADN
1385-01-20,2006-04-09,11,ومعادن,MADN
1385-01-21,2006-04-10,11,ومعادن,MADN
1385-01-22,2006-04-11,11,ومعادن,MADN
1385-01-23,2006-04-12,11,ومعادن,MADN
1385-01-26,2006-04-15,11,ومعادن,MADN
1385-01-28,2006-04-17,11,ومعادن,MADN
1385-01-29,2006-04-18,11,ومعادن,MADN
1385-01-30,2006-04-19,11,ومعادن,MADN
1385-02-02,2006-04-22,11,ومعادن,MADN
1385-02-03,2006-04-23,11,ومعادن,MADN
1385-02-04,2006-04-24,11,ومعادن,MADN
1385-02-05,2006-04-25,11,ومعادن,MADN
1385-02-06,2006-04-26,11,ومعادن,MADN
1385-02-09,2006-04-29,11,ومعادن,MADN
1385-02-10,2006-04-30,11,ومعادن,MADN
1385-02-11,2006-05-01,11,ومعادن,MADN
1385-02-12,2006-05-02,11,ومعادن,MADN
1385-02-13,2006-05-03,11,ومعادن,MADN
1385-02-16,2006-05-06,11,ومعادن,MADN
1385-02-17,2006-05-07,11,ومعادن,MADN
1385-02-18,2006-05-08,11,ومعادن,MADN
1385-02-19,2006-05-09,11,ومعادن,MADN
1385-02-20,2006-05-10,11,ومعادن,MADN
1385-02-23,2006-05-13,11,ومعادن,MADN
1385-02-24,2006-05-14,11,ومعادن,MADN
1385-02-25,2006-05-15,11,ومعادن,MADN
1385-02-26,2006-05-16,11,ومعادن,MADN
1385-02-27,2006-05-17,11,ومعادن,MADN
1385-02-30,2006-05-20,11,ومعادن,MADN
1385-02-31,2006-05-21,11,ومعادن,MADN
1385-03-01,2006-05-22,11,ومعادن,MADN
1385-03-02,2006-05-23,11,ومعادن,MADN
1385-03-03,2006-05-24,11,ومعادن,MADN
1385-03-06,2006-05-27,11,ومعادن,MADN
1385-03-07,2006-05-28,11,ومعادن,MADN
1385-03-08,2006-05-29,11,ومعادن,MADN
1385-03-09,2006-05-30,11,ومعادن,MADN
1385-03-10,2006-05-31,11,ومعادن,MADN
1385-03-13,2006-06-03,11,ومعادن,MADN
1385-03-16,2006-06-06,11,ومعادن,MADN
1385-03-17,2006-06-07,11,ومعادن,MADN
1385-03-20,2006-06-10,11,ومعادن,MADN
1385-03-21,2006-06-11,11,ومعادن,MADN
1385-03-22,2006-06-12,11,ومعادن,MADN
1385-03-23,2006-06-13,11,ومعادن,MADN
1385-03-24,2006-06-14,11,ومعادن,MADN
1385-03-27,2006-06-17,11,ومعادن,MADN
1385-03-28,2006-06-18,12,ومعادن,MADN
1385-03-29,2006-06-19,12,ومعادن,MADN
1385-03-30,2006-06-20,12,ومعادن,MADN
1385-03-31,2006-06-21,12,ومعادن,MADN
1385-04-03,2006-06-24,12,ومعادن,MADN
1385-04-04,2006-06-25,13,ومعادن,MADN
1385-04-05,2006-06-26,13,ومعادن,MADN
1385-04-06,2006-06-27,13,ومعادن,MADN
1385-04-07,2006-06-28,13,ومعادن,MADN
1385-04-10,2006-07-01,13,ومعادن,MADN
1385-04-11,2006-07-02,13,ومعادن,MADN
1385-04-12,2006-07-03,13,ومعادن,MADN
1385-04-13,2006-07-04,14,ومعادن,MADN
1385-04-14,2006-07-05,14,ومعادن,MADN
1385-04-17,2006-07-08,14,ومعادن,MADN
1385-04-18,2006-07-09,15,ومعادن,MADN
1385-04-19,2006-07-10,15,ومعادن,MADN
1385-04-20,2006-07-11,15,ومعادن,MADN
1385-04-21,2006-07-12,15,ومعادن,MADN
1385-04-24,2006-07-15,15,ومعادن,MADN
1385-04-25,2006-07-16,15,ومعادن,MADN
1385-04-26,2006-07-17,15,ومعادن,MADN
1385-05-02,2006-07-24,16,ومعادن,MADN
1385-05-03,2006-07-25,16,ومعادن,MADN
1385-05-04,2006-07-26,16,ومعادن,MADN
1385-05-07,2006-07-29,16,ومعادن,MADN
1385-05-08,2006-07-30,16,ومعادن,MADN
1385-05-09,2006-07-31,17,ومعادن,MADN
1385-05-10,2006-08-01,17,ومعادن,MADN
1385-05-11,2006-08-02,17,ومعادن,MADN
1385-05-14,2006-08-05,17,ومعادن,MADN
1385-05-15,2006-08-06,18,ومعادن,MADN
1385-05-16,2006-08-07,18,ومعادن,MADN
1385-05-18,2006-08-09,19,ومعادن,MADN
1385-05-21,2006-08-12,19,ومعادن,MADN
1385-05-22,2006-08-13,19,ومعادن,MADN
1385-05-23,2006-08-14,18,ومعادن,MADN
1385-05-24,2006-08-15,19,ومعادن,MADN
1385-05-25,2006-08-16,19,ومعادن,MADN
1385-05-28,2006-08-19,19,ومعادن,MADN
1385-05-29,2006-08-20,19,ومعادن,MADN
1385-05-30,2006-08-21,19,ومعادن,MADN
1385-06-01,2006-08-23,19,ومعادن,MADN
1385-06-04,2006-08-26,19,ومعادن,MADN
1385-06-05,2006-08-27,19,ومعادن,MADN
1385-06-06,2006-08-28,19,ومعادن,MADN
1385-06-07,2006-08-29,19,ومعادن,MADN
1385-06-08,2006-08-30,19,ومعادن,MADN
1385-06-11,2006-09-02,19,ومعادن,MADN
1385-06-12,2006-09-03,19,ومعادن,MADN
1385-06-13,2006-09-04,20,ومعادن,MADN
1385-06-14,2006-09-05,20,ومعادن,MADN
1385-06-15,2006-09-06,20,ومعادن,MADN
1385-06-19,2006-09-10,20,ومعادن,MADN
1385-06-20,2006-09-11,20,ومعادن,MADN
1385-06-21,2006-09-12,20,ومعادن,MADN
1385-06-22,2006-09-13,21,ومعادن,MADN
1385-06-25,2006-09-16,21,ومعادن,MADN
1385-06-26,2006-09-17,22,ومعادن,MADN
1385-06-27,2006-09-18,22,ومعادن,MADN
1385-06-28,2006-09-19,22,ومعادن,MADN
1385-06-29,2006-09-20,22,ومعادن,MADN
1385-07-01,2006-09-23,22,ومعادن,MADN
1385-07-02,2006-09-24,22,ومعادن,MADN
1385-07-03,2006-09-25,22,ومعادن,MADN
1385-07-04,2006-09-26,22,ومعادن,MADN
1385-07-05,2006-09-27,22,ومعادن,MADN
1385-07-08,2006-09-30,23,ومعادن,MADN
1385-07-09,2006-10-01,23,ومعادن,MADN
1385-07-10,2006-10-02,23,ومعادن,MADN
1385-07-11,2006-10-03,23,ومعادن,MADN
1385-07-12,2006-10-04,22,ومعادن,MADN
1385-07-15,2006-10-07,22,ومعادن,MADN
1385-07-16,2006-10-08,21,ومعادن,MADN
1385-07-17,2006-10-09,21,ومعادن,MADN
1385-07-18,2006-10-10,21,ومعادن,MADN
1385-07-19,2006-10-11,21,ومعادن,MADN
1385-07-22,2006-10-14,21,ومعادن,MADN
1385-07-24,2006-10-16,21,ومعادن,MADN
1385-07-25,2006-10-17,20,ومعادن,MADN
1385-07-26,2006-10-18,20,ومعادن,MADN
1385-07-29,2006-10-21,20,ومعادن,MADN
1385-07-30,2006-10-22,20,ومعادن,MADN
1385-08-01,2006-10-23,20,ومعادن,MADN
1385-08-06,2006-10-28,21,ومعادن,MADN
1385-08-07,2006-10-29,20,ومعادن,MADN
1385-08-08,2006-10-30,20,ومعادن,MADN
1385-08-09,2006-10-31,20,ومعادن,MADN
1385-08-10,2006-11-01,20,ومعادن,MADN
1385-08-13,2006-11-04,21,ومعادن,MADN
