J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-30,2022-02-19,6236,فولاژ,FAIR
1400-12-01,2022-02-20,6107,فولاژ,FAIR
1400-12-02,2022-02-21,6236,فولاژ,FAIR
1400-12-03,2022-02-22,6210,فولاژ,FAIR
1400-12-04,2022-02-23,6297,فولاژ,FAIR
1400-12-07,2022-02-26,6236,فولاژ,FAIR
1400-12-08,2022-02-27,6202,فولاژ,FAIR
1400-12-09,2022-02-28,6167,فولاژ,FAIR
1400-12-11,2022-03-02,6184,فولاژ,FAIR
1400-12-14,2022-03-05,6176,فولاژ,FAIR
1400-12-15,2022-03-06,6340,فولاژ,FAIR
1400-12-16,2022-03-07,6392,فولاژ,FAIR
1400-12-17,2022-03-08,6340,فولاژ,FAIR
1400-12-18,2022-03-09,6530,فولاژ,FAIR
1400-12-21,2022-03-12,6435,فولاژ,FAIR
1400-12-22,2022-03-13,6669,فولاژ,FAIR
1400-12-23,2022-03-14,6790,فولاژ,FAIR
1400-12-24,2022-03-15,6920,فولاژ,FAIR
1400-12-25,2022-03-16,6946,فولاژ,FAIR
1400-12-28,2022-03-19,6937,فولاژ,FAIR
1401-01-06,2022-03-26,7171,فولاژ,FAIR
1401-01-07,2022-03-27,7248,فولاژ,FAIR
1401-01-08,2022-03-28,7370,فولاژ,FAIR
1401-01-09,2022-03-29,7283,فولاژ,FAIR
1401-01-10,2022-03-30,7318,فولاژ,FAIR
1401-01-14,2022-04-03,7456,فولاژ,FAIR
1401-01-15,2022-04-04,7352,فولاژ,FAIR
1401-01-16,2022-04-05,7257,فولاژ,FAIR
1401-01-17,2022-04-06,7136,فولاژ,FAIR
1401-01-20,2022-04-09,7257,فولاژ,FAIR
1401-01-21,2022-04-10,7266,فولاژ,FAIR
1401-01-22,2022-04-11,7274,فولاژ,FAIR
1401-01-23,2022-04-12,6911,فولاژ,FAIR
1401-01-24,2022-04-13,6989,فولاژ,FAIR
1401-01-27,2022-04-16,7093,فولاژ,FAIR
1401-01-28,2022-04-17,7171,فولاژ,FAIR
1401-01-29,2022-04-18,7274,فولاژ,FAIR
1401-01-30,2022-04-19,7741,فولاژ,FAIR
1401-01-31,2022-04-20,7672,فولاژ,FAIR
1401-02-04,2022-04-24,7811,فولاژ,FAIR
1401-02-05,2022-04-25,7897,فولاژ,FAIR
1401-02-06,2022-04-26,8183,فولاژ,FAIR
1401-02-07,2022-04-27,8399,فولاژ,FAIR
1401-02-10,2022-04-30,8269,فولاژ,FAIR
1401-02-11,2022-05-01,8131,فولاژ,FAIR
1401-02-12,2022-05-02,8382,فولاژ,FAIR
1401-02-17,2022-05-07,8113,فولاژ,FAIR
1401-02-18,2022-05-08,8157,فولاژ,FAIR
1401-02-19,2022-05-09,7940,فولاژ,FAIR
1401-02-20,2022-05-10,8131,فولاژ,FAIR
1401-02-21,2022-05-11,8070,فولاژ,FAIR
1401-02-24,2022-05-14,8044,فولاژ,FAIR
1401-02-25,2022-05-15,8001,فولاژ,FAIR
1401-02-26,2022-05-16,8209,فولاژ,FAIR
1401-02-27,2022-05-17,8191,فولاژ,FAIR
1401-02-28,2022-05-18,7932,فولاژ,FAIR
1401-02-31,2022-05-21,8018,فولاژ,FAIR
1401-03-01,2022-05-22,8010,فولاژ,FAIR
1401-03-02,2022-05-23,7897,فولاژ,FAIR
1401-03-03,2022-05-24,7940,فولاژ,FAIR
1401-03-04,2022-05-25,8044,فولاژ,FAIR
1401-03-07,2022-05-28,7785,فولاژ,FAIR
1401-03-08,2022-05-29,7724,فولاژ,FAIR
1401-03-10,2022-05-31,7776,فولاژ,FAIR
1401-03-11,2022-06-01,7568,فولاژ,FAIR
1401-03-16,2022-06-06,7525,فولاژ,FAIR
1401-03-17,2022-06-07,7646,فولاژ,FAIR
1401-03-18,2022-06-08,7612,فولاژ,FAIR
1401-03-21,2022-06-11,7517,فولاژ,FAIR
1401-03-22,2022-06-12,7655,فولاژ,FAIR
1401-03-23,2022-06-13,7767,فولاژ,FAIR
1401-03-24,2022-06-14,7612,فولاژ,FAIR
1401-03-25,2022-06-15,7560,فولاژ,FAIR
1401-03-28,2022-06-18,7568,فولاژ,FAIR
1401-03-29,2022-06-19,7456,فولاژ,FAIR
1401-03-30,2022-06-20,7370,فولاژ,FAIR
1401-03-31,2022-06-21,7318,فولاژ,FAIR
1401-04-01,2022-06-22,7318,فولاژ,FAIR
1401-04-04,2022-06-25,7266,فولاژ,FAIR
1401-04-05,2022-06-26,7318,فولاژ,FAIR
1401-04-06,2022-06-27,7430,فولاژ,FAIR
1401-04-07,2022-06-28,7344,فولاژ,FAIR
1401-04-08,2022-06-29,7413,فولاژ,FAIR
1401-04-11,2022-07-02,7352,فولاژ,FAIR
1401-04-12,2022-07-03,7404,فولاژ,FAIR
1401-04-13,2022-07-04,7309,فولاژ,FAIR
1401-04-14,2022-07-05,7361,فولاژ,FAIR
1401-04-15,2022-07-06,7292,فولاژ,FAIR
1401-04-18,2022-07-09,7266,فولاژ,FAIR
1401-04-20,2022-07-11,7266,فولاژ,FAIR
1401-04-21,2022-07-12,7214,فولاژ,FAIR
1401-04-22,2022-07-13,7266,فولاژ,FAIR
1401-04-25,2022-07-16,7231,فولاژ,FAIR
1401-04-26,2022-07-17,7222,فولاژ,FAIR
1401-05-02,2022-07-24,7290,فولاژ,FAIR
1401-05-03,2022-07-25,7140,فولاژ,FAIR
1401-05-04,2022-07-26,7260,فولاژ,FAIR
1401-05-05,2022-07-27,7330,فولاژ,FAIR
1401-05-08,2022-07-30,7180,فولاژ,FAIR
1401-05-09,2022-07-31,7010,فولاژ,FAIR
1401-05-10,2022-08-01,7250,فولاژ,FAIR
1401-05-11,2022-08-02,7250,فولاژ,FAIR
1401-05-12,2022-08-03,7260,فولاژ,FAIR
1401-05-15,2022-08-06,7360,فولاژ,FAIR
1401-05-18,2022-08-09,7300,فولاژ,FAIR
1401-05-19,2022-08-10,7250,فولاژ,FAIR
1401-05-22,2022-08-13,7310,فولاژ,FAIR
1401-05-23,2022-08-14,7130,فولاژ,FAIR
1401-05-24,2022-08-15,7120,فولاژ,FAIR
1401-05-25,2022-08-16,7050,فولاژ,FAIR
1401-05-26,2022-08-17,7050,فولاژ,FAIR
1401-05-29,2022-08-20,7060,فولاژ,FAIR
1401-05-30,2022-08-21,7010,فولاژ,FAIR
1401-05-31,2022-08-22,7130,فولاژ,FAIR
1401-06-01,2022-08-23,7200,فولاژ,FAIR
1401-06-02,2022-08-24,7150,فولاژ,FAIR
1401-06-05,2022-08-27,7080,فولاژ,FAIR
1401-06-06,2022-08-28,7130,فولاژ,FAIR
1401-06-07,2022-08-29,7120,فولاژ,FAIR
1401-06-08,2022-08-30,7240,فولاژ,FAIR
1401-06-09,2022-08-31,7160,فولاژ,FAIR
1401-06-12,2022-09-03,7060,فولاژ,FAIR
1401-06-13,2022-09-04,7170,فولاژ,FAIR
1401-06-14,2022-09-05,7170,فولاژ,FAIR
1401-06-15,2022-09-06,7160,فولاژ,FAIR
1401-06-16,2022-09-07,7160,فولاژ,FAIR
1401-06-19,2022-09-10,7110,فولاژ,FAIR
1401-06-20,2022-09-11,7070,فولاژ,FAIR
1401-06-21,2022-09-12,7150,فولاژ,FAIR
1401-06-22,2022-09-13,7200,فولاژ,FAIR
1401-06-23,2022-09-14,6950,فولاژ,FAIR
1401-06-27,2022-09-18,6950,فولاژ,FAIR
1401-06-28,2022-09-19,7190,فولاژ,FAIR
1401-06-29,2022-09-20,7050,فولاژ,FAIR
1401-06-30,2022-09-21,7040,فولاژ,FAIR
1401-07-02,2022-09-24,6850,فولاژ,FAIR
1401-07-04,2022-09-26,6950,فولاژ,FAIR
1401-07-06,2022-09-28,7000,فولاژ,FAIR
1401-07-09,2022-10-01,6870,فولاژ,FAIR
1401-07-10,2022-10-02,6830,فولاژ,FAIR
1401-07-11,2022-10-03,6820,فولاژ,FAIR
1401-07-12,2022-10-04,6900,فولاژ,FAIR
1401-07-16,2022-10-08,6900,فولاژ,FAIR
1401-07-17,2022-10-09,6760,فولاژ,FAIR
1401-07-18,2022-10-10,6890,فولاژ,FAIR
1401-07-19,2022-10-11,6850,فولاژ,FAIR
1401-07-20,2022-10-12,6940,فولاژ,FAIR
1401-07-23,2022-10-15,6830,فولاژ,FAIR
1401-07-24,2022-10-16,6770,فولاژ,FAIR
1401-07-25,2022-10-17,6800,فولاژ,FAIR
1401-07-26,2022-10-18,6940,فولاژ,FAIR
1401-07-27,2022-10-19,6800,فولاژ,FAIR
1401-07-30,2022-10-22,6820,فولاژ,FAIR
1401-08-01,2022-10-23,6700,فولاژ,FAIR
1401-08-02,2022-10-24,6750,فولاژ,FAIR
1401-08-03,2022-10-25,6710,فولاژ,FAIR
1401-08-04,2022-10-26,6550,فولاژ,FAIR
1401-08-07,2022-10-29,6790,فولاژ,FAIR
1401-08-08,2022-10-30,6790,فولاژ,FAIR
1401-08-09,2022-10-31,6790,فولاژ,FAIR
1401-08-10,2022-11-01,6810,فولاژ,FAIR
1401-08-11,2022-11-02,6930,فولاژ,FAIR
1401-08-14,2022-11-05,7140,فولاژ,FAIR
1401-08-15,2022-11-06,7300,فولاژ,FAIR
1401-08-16,2022-11-07,7520,فولاژ,FAIR
1401-08-17,2022-11-08,7340,فولاژ,FAIR
1401-08-18,2022-11-09,7450,فولاژ,FAIR
1401-08-21,2022-11-12,7600,فولاژ,FAIR
1401-08-22,2022-11-13,7650,فولاژ,FAIR
1401-08-23,2022-11-14,7600,فولاژ,FAIR
1401-08-24,2022-11-15,7740,فولاژ,FAIR
1401-08-25,2022-11-16,7760,فولاژ,FAIR
1401-08-28,2022-11-19,7600,فولاژ,FAIR
1401-08-29,2022-11-20,7710,فولاژ,FAIR
1401-08-30,2022-11-21,7900,فولاژ,FAIR
1401-09-01,2022-11-22,8030,فولاژ,FAIR
1401-09-02,2022-11-23,7880,فولاژ,FAIR
1401-09-05,2022-11-26,7770,فولاژ,FAIR
1401-09-06,2022-11-27,8130,فولاژ,FAIR
1401-09-07,2022-11-28,8140,فولاژ,FAIR
1401-09-08,2022-11-29,8270,فولاژ,FAIR
1401-09-09,2022-11-30,8030,فولاژ,FAIR
1401-09-12,2022-12-03,7930,فولاژ,FAIR
1401-09-13,2022-12-04,8100,فولاژ,FAIR
1401-09-14,2022-12-05,8400,فولاژ,FAIR
1401-09-15,2022-12-06,8270,فولاژ,FAIR
1401-09-16,2022-12-07,8100,فولاژ,FAIR
1401-09-19,2022-12-10,8070,فولاژ,FAIR
1401-09-20,2022-12-11,8130,فولاژ,FAIR
1401-09-21,2022-12-12,8530,فولاژ,FAIR
1401-09-22,2022-12-13,8970,فولاژ,FAIR
1401-09-23,2022-12-14,9310,فولاژ,FAIR
1401-09-26,2022-12-17,9280,فولاژ,FAIR
1401-09-27,2022-12-18,9360,فولاژ,FAIR
1401-09-28,2022-12-19,9310,فولاژ,FAIR
1401-09-29,2022-12-20,9140,فولاژ,FAIR
1401-09-30,2022-12-21,9250,فولاژ,FAIR
1401-10-03,2022-12-24,10000,فولاژ,FAIR
1401-10-04,2022-12-25,9930,فولاژ,FAIR
1401-10-05,2022-12-26,9890,فولاژ,FAIR
1401-10-07,2022-12-28,10550,فولاژ,FAIR
1401-10-10,2022-12-31,9690,فولاژ,FAIR
1401-10-11,2023-01-01,9800,فولاژ,FAIR
1401-10-12,2023-01-02,9880,فولاژ,FAIR
1401-10-13,2023-01-03,9590,فولاژ,FAIR
1401-10-14,2023-01-04,9320,فولاژ,FAIR
1401-10-17,2023-01-07,9530,فولاژ,FAIR
1401-10-18,2023-01-08,9800,فولاژ,FAIR
1401-10-19,2023-01-09,10380,فولاژ,FAIR
1401-10-20,2023-01-10,10650,فولاژ,FAIR
1401-10-21,2023-01-11,10550,فولاژ,FAIR
1401-10-24,2023-01-14,10790,فولاژ,FAIR
1401-10-26,2023-01-16,10860,فولاژ,FAIR
1401-10-27,2023-01-17,10510,فولاژ,FAIR
1401-10-28,2023-01-18,10760,فولاژ,FAIR
1401-11-01,2023-01-21,10670,فولاژ,FAIR
1401-11-02,2023-01-22,11000,فولاژ,FAIR
1401-11-03,2023-01-23,11200,فولاژ,FAIR
1401-11-04,2023-01-24,11220,فولاژ,FAIR
1401-11-05,2023-01-25,10980,فولاژ,FAIR
1401-11-08,2023-01-28,10940,فولاژ,FAIR
1401-11-09,2023-01-29,10400,فولاژ,FAIR
1401-11-10,2023-01-30,10890,فولاژ,FAIR
1401-11-11,2023-01-31,10670,فولاژ,FAIR
1401-11-12,2023-02-01,10780,فولاژ,FAIR
1401-11-16,2023-02-05,10560,فولاژ,FAIR
1401-11-17,2023-02-06,10690,فولاژ,FAIR
1401-11-18,2023-02-07,11160,فولاژ,FAIR
1401-11-19,2023-02-08,11000,فولاژ,FAIR
1401-11-23,2023-02-12,10890,فولاژ,FAIR
1401-11-24,2023-02-13,11050,فولاژ,FAIR
1401-11-25,2023-02-14,11000,فولاژ,FAIR
1401-11-26,2023-02-15,10900,فولاژ,FAIR
1401-11-30,2023-02-19,11690,فولاژ,FAIR
1401-12-01,2023-02-20,12410,فولاژ,FAIR
1401-12-02,2023-02-21,13180,فولاژ,FAIR
1401-12-03,2023-02-22,13500,فولاژ,FAIR
1401-12-06,2023-02-25,14250,فولاژ,FAIR
1401-12-07,2023-02-26,14950,فولاژ,FAIR
1401-12-08,2023-02-27,15660,فولاژ,FAIR
1401-12-09,2023-02-28,15200,فولاژ,FAIR
1401-12-10,2023-03-01,14570,فولاژ,FAIR
1401-12-13,2023-03-04,14530,فولاژ,FAIR
1401-12-14,2023-03-05,14540,فولاژ,FAIR
1401-12-15,2023-03-06,14450,فولاژ,FAIR
1401-12-16,2023-03-07,15640,فولاژ,FAIR
1401-12-20,2023-03-11,14950,فولاژ,FAIR
1401-12-21,2023-03-12,14950,فولاژ,FAIR
1401-12-22,2023-03-13,15000,فولاژ,FAIR
1401-12-23,2023-03-14,15060,فولاژ,FAIR
1401-12-24,2023-03-15,16000,فولاژ,FAIR
1401-12-27,2023-03-18,16930,فولاژ,FAIR
1401-12-28,2023-03-19,17000,فولاژ,FAIR
1402-01-05,2023-03-25,16600,فولاژ,FAIR
1402-01-06,2023-03-26,16300,فولاژ,FAIR
1402-01-07,2023-03-27,16540,فولاژ,FAIR
1402-01-08,2023-03-28,16750,فولاژ,FAIR
1402-01-09,2023-03-29,17300,فولاژ,FAIR
1402-01-14,2023-04-03,16640,فولاژ,FAIR
1402-01-15,2023-04-04,16770,فولاژ,FAIR
1402-01-16,2023-04-05,17000,فولاژ,FAIR
1402-01-19,2023-04-08,17770,فولاژ,FAIR
1402-01-20,2023-04-09,17140,فولاژ,FAIR
1402-01-21,2023-04-10,16480,فولاژ,FAIR
1402-01-22,2023-04-11,16880,فولاژ,FAIR
1402-01-26,2023-04-15,16920,فولاژ,FAIR
1402-01-27,2023-04-16,16680,فولاژ,FAIR
1402-01-28,2023-04-17,16600,فولاژ,FAIR
1402-01-29,2023-04-18,16750,فولاژ,FAIR
1402-01-30,2023-04-19,16890,فولاژ,FAIR
1402-02-04,2023-04-24,16980,فولاژ,FAIR
1402-02-05,2023-04-25,17300,فولاژ,FAIR
1402-02-06,2023-04-26,17400,فولاژ,FAIR
1402-02-09,2023-04-29,18670,فولاژ,FAIR
1402-02-10,2023-04-30,19960,فولاژ,FAIR
1402-02-11,2023-05-01,21000,فولاژ,FAIR
1402-02-12,2023-05-02,21400,فولاژ,FAIR
1402-02-13,2023-05-03,20800,فولاژ,FAIR
1402-02-16,2023-05-06,20500,فولاژ,FAIR
1402-02-17,2023-05-07,19270,فولاژ,FAIR
1402-02-18,2023-05-08,18410,فولاژ,FAIR
1402-02-19,2023-05-09,19000,فولاژ,FAIR
1402-02-20,2023-05-10,19010,فولاژ,FAIR
1402-02-23,2023-05-13,18800,فولاژ,FAIR
1402-02-24,2023-05-14,19030,فولاژ,FAIR
1402-02-25,2023-05-15,18800,فولاژ,FAIR
1402-02-27,2023-05-17,19950,فولاژ,FAIR
1402-02-30,2023-05-20,19620,فولاژ,FAIR
1402-02-31,2023-05-21,19360,فولاژ,FAIR
1402-03-01,2023-05-22,19480,فولاژ,FAIR
1402-03-02,2023-05-23,20130,فولاژ,FAIR
1402-03-03,2023-05-24,19800,فولاژ,FAIR
1402-03-06,2023-05-27,19640,فولاژ,FAIR
1402-03-07,2023-05-28,18650,فولاژ,FAIR
1402-03-08,2023-05-29,18980,فولاژ,FAIR
1402-03-09,2023-05-30,18800,فولاژ,FAIR
1402-03-10,2023-05-31,18900,فولاژ,FAIR
1402-03-13,2023-06-03,18900,فولاژ,FAIR
1402-03-16,2023-06-06,18930,فولاژ,FAIR
1402-03-17,2023-06-07,18850,فولاژ,FAIR
1402-03-20,2023-06-10,18250,فولاژ,FAIR
1402-03-21,2023-06-11,18810,فولاژ,FAIR
1402-03-22,2023-06-12,18130,فولاژ,FAIR
1402-03-23,2023-06-13,18440,فولاژ,FAIR
1402-03-24,2023-06-14,18520,فولاژ,FAIR
1402-03-27,2023-06-17,18000,فولاژ,FAIR
