J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-06-05,2003-08-27,123,وغدیر,GDIR
1382-06-08,2003-08-30,123,وغدیر,GDIR
1382-06-09,2003-08-31,123,وغدیر,GDIR
1382-06-10,2003-09-01,123,وغدیر,GDIR
1382-06-11,2003-09-02,123,وغدیر,GDIR
1382-06-12,2003-09-03,123,وغدیر,GDIR
1382-06-15,2003-09-06,117,وغدیر,GDIR
1382-06-16,2003-09-07,117,وغدیر,GDIR
1382-06-17,2003-09-08,117,وغدیر,GDIR
1382-06-18,2003-09-09,117,وغدیر,GDIR
1382-06-22,2003-09-13,117,وغدیر,GDIR
1382-06-23,2003-09-14,112,وغدیر,GDIR
1382-06-24,2003-09-15,112,وغدیر,GDIR
1382-06-25,2003-09-16,114,وغدیر,GDIR
1382-06-26,2003-09-17,114,وغدیر,GDIR
1382-06-29,2003-09-20,115,وغدیر,GDIR
1382-06-30,2003-09-21,121,وغدیر,GDIR
1382-06-31,2003-09-22,126,وغدیر,GDIR
1382-07-01,2003-09-23,126,وغدیر,GDIR
1382-07-05,2003-09-27,127,وغدیر,GDIR
1382-07-06,2003-09-28,125,وغدیر,GDIR
1382-07-07,2003-09-29,124,وغدیر,GDIR
1382-07-08,2003-09-30,124,وغدیر,GDIR
1382-07-09,2003-10-01,124,وغدیر,GDIR
1382-07-12,2003-10-04,124,وغدیر,GDIR
1382-07-13,2003-10-05,125,وغدیر,GDIR
1382-07-14,2003-10-06,126,وغدیر,GDIR
1382-07-15,2003-10-07,126,وغدیر,GDIR
1382-07-16,2003-10-08,126,وغدیر,GDIR
1382-07-19,2003-10-11,126,وغدیر,GDIR
1382-07-21,2003-10-13,126,وغدیر,GDIR
1382-07-22,2003-10-14,127,وغدیر,GDIR
1382-07-23,2003-10-15,128,وغدیر,GDIR
1382-07-26,2003-10-18,128,وغدیر,GDIR
1382-07-27,2003-10-19,130,وغدیر,GDIR
1382-08-06,2003-10-28,156,وغدیر,GDIR
1382-08-07,2003-10-29,162,وغدیر,GDIR
1382-08-10,2003-11-01,167,وغدیر,GDIR
1382-08-11,2003-11-02,169,وغدیر,GDIR
1382-08-12,2003-11-03,167,وغدیر,GDIR
1382-08-13,2003-11-04,163,وغدیر,GDIR
1382-08-14,2003-11-05,161,وغدیر,GDIR
1382-08-17,2003-11-08,158,وغدیر,GDIR
1382-08-18,2003-11-09,158,وغدیر,GDIR
1382-08-19,2003-11-10,161,وغدیر,GDIR
1382-08-20,2003-11-11,163,وغدیر,GDIR
1382-08-21,2003-11-12,167,وغدیر,GDIR
1382-08-24,2003-11-15,167,وغدیر,GDIR
1382-08-26,2003-11-17,166,وغدیر,GDIR
1382-08-27,2003-11-18,166,وغدیر,GDIR
1382-08-28,2003-11-19,166,وغدیر,GDIR
1382-09-01,2003-11-22,162,وغدیر,GDIR
1382-09-02,2003-11-23,165,وغدیر,GDIR
1382-09-03,2003-11-24,168,وغدیر,GDIR
1382-09-04,2003-11-25,167,وغدیر,GDIR
1382-09-08,2003-11-29,166,وغدیر,GDIR
1382-09-09,2003-11-30,167,وغدیر,GDIR
1382-09-10,2003-12-01,165,وغدیر,GDIR
1382-09-11,2003-12-02,173,وغدیر,GDIR
1382-09-12,2003-12-03,178,وغدیر,GDIR
1382-09-15,2003-12-06,186,وغدیر,GDIR
1382-09-16,2003-12-07,186,وغدیر,GDIR
1382-09-17,2003-12-08,181,وغدیر,GDIR
1382-09-18,2003-12-09,179,وغدیر,GDIR
1382-09-19,2003-12-10,181,وغدیر,GDIR
1382-09-22,2003-12-13,178,وغدیر,GDIR
1382-09-23,2003-12-14,178,وغدیر,GDIR
1382-09-24,2003-12-15,181,وغدیر,GDIR
1382-09-25,2003-12-16,182,وغدیر,GDIR
1382-10-02,2003-12-23,126,وغدیر,GDIR
1382-10-03,2003-12-24,128,وغدیر,GDIR
1382-10-06,2003-12-27,134,وغدیر,GDIR
1382-10-07,2003-12-28,140,وغدیر,GDIR
1382-10-08,2003-12-29,147,وغدیر,GDIR
1382-10-09,2003-12-30,152,وغدیر,GDIR
1382-10-15,2004-01-05,166,وغدیر,GDIR
1382-10-16,2004-01-06,169,وغدیر,GDIR
1382-10-17,2004-01-07,168,وغدیر,GDIR
1382-10-20,2004-01-10,167,وغدیر,GDIR
1382-10-21,2004-01-11,165,وغدیر,GDIR
1382-10-22,2004-01-12,157,وغدیر,GDIR
1382-10-23,2004-01-13,158,وغدیر,GDIR
1382-10-24,2004-01-14,163,وغدیر,GDIR
1382-10-27,2004-01-17,167,وغدیر,GDIR
1382-10-28,2004-01-18,167,وغدیر,GDIR
1382-10-29,2004-01-19,166,وغدیر,GDIR
1382-10-30,2004-01-20,164,وغدیر,GDIR
1382-11-01,2004-01-21,163,وغدیر,GDIR
1382-11-04,2004-01-24,164,وغدیر,GDIR
1382-11-05,2004-01-25,163,وغدیر,GDIR
1382-11-06,2004-01-26,163,وغدیر,GDIR
1382-11-07,2004-01-27,162,وغدیر,GDIR
1382-11-08,2004-01-28,160,وغدیر,GDIR
1382-11-11,2004-01-31,158,وغدیر,GDIR
1382-11-12,2004-02-01,155,وغدیر,GDIR
1382-11-14,2004-02-03,153,وغدیر,GDIR
1382-11-15,2004-02-04,152,وغدیر,GDIR
1382-11-18,2004-02-07,154,وغدیر,GDIR
1382-11-19,2004-02-08,157,وغدیر,GDIR
1382-11-20,2004-02-09,159,وغدیر,GDIR
1382-11-25,2004-02-14,162,وغدیر,GDIR
1382-11-26,2004-02-15,169,وغدیر,GDIR
1382-11-27,2004-02-16,168,وغدیر,GDIR
1382-11-28,2004-02-17,165,وغدیر,GDIR
1382-11-29,2004-02-18,157,وغدیر,GDIR
1382-12-02,2004-02-21,158,وغدیر,GDIR
1382-12-03,2004-02-22,161,وغدیر,GDIR
1382-12-04,2004-02-23,161,وغدیر,GDIR
1382-12-05,2004-02-24,160,وغدیر,GDIR
1382-12-06,2004-02-25,160,وغدیر,GDIR
1382-12-09,2004-02-28,160,وغدیر,GDIR
1382-12-10,2004-02-29,161,وغدیر,GDIR
1382-12-13,2004-03-03,161,وغدیر,GDIR
1382-12-16,2004-03-06,161,وغدیر,GDIR
1382-12-17,2004-03-07,160,وغدیر,GDIR
1382-12-18,2004-03-08,160,وغدیر,GDIR
1382-12-19,2004-03-09,160,وغدیر,GDIR
1382-12-20,2004-03-10,160,وغدیر,GDIR
1382-12-23,2004-03-13,159,وغدیر,GDIR
1382-12-24,2004-03-14,158,وغدیر,GDIR
1382-12-25,2004-03-15,158,وغدیر,GDIR
1382-12-26,2004-03-16,159,وغدیر,GDIR
1382-12-27,2004-03-17,163,وغدیر,GDIR
1383-01-08,2004-03-27,163,وغدیر,GDIR
1383-01-09,2004-03-28,165,وغدیر,GDIR
1383-01-10,2004-03-29,167,وغدیر,GDIR
1383-01-11,2004-03-30,168,وغدیر,GDIR
1383-01-15,2004-04-03,169,وغدیر,GDIR
1383-01-16,2004-04-04,168,وغدیر,GDIR
1383-01-17,2004-04-05,167,وغدیر,GDIR
1383-01-18,2004-04-06,166,وغدیر,GDIR
1383-01-19,2004-04-07,165,وغدیر,GDIR
1383-01-22,2004-04-10,163,وغدیر,GDIR
1383-01-24,2004-04-12,162,وغدیر,GDIR
1383-02-20,2004-05-09,161,وغدیر,GDIR
1383-02-21,2004-05-10,162,وغدیر,GDIR
1383-02-22,2004-05-11,163,وغدیر,GDIR
1383-02-23,2004-05-12,165,وغدیر,GDIR
1383-02-26,2004-05-15,166,وغدیر,GDIR
1383-02-27,2004-05-16,174,وغدیر,GDIR
1383-02-28,2004-05-17,183,وغدیر,GDIR
1383-02-29,2004-05-18,178,وغدیر,GDIR
1383-02-30,2004-05-19,180,وغدیر,GDIR
1383-03-02,2004-05-22,180,وغدیر,GDIR
1383-03-03,2004-05-23,181,وغدیر,GDIR
1383-03-04,2004-05-24,182,وغدیر,GDIR
1383-03-05,2004-05-25,191,وغدیر,GDIR
1383-03-06,2004-05-26,200,وغدیر,GDIR
1383-03-09,2004-05-29,209,وغدیر,GDIR
1383-03-10,2004-05-30,205,وغدیر,GDIR
1383-03-11,2004-05-31,202,وغدیر,GDIR
1383-03-12,2004-06-01,200,وغدیر,GDIR
1383-03-13,2004-06-02,201,وغدیر,GDIR
1383-03-18,2004-06-07,207,وغدیر,GDIR
1383-03-19,2004-06-08,210,وغدیر,GDIR
1383-03-20,2004-06-09,209,وغدیر,GDIR
1383-03-23,2004-06-12,205,وغدیر,GDIR
1383-03-24,2004-06-13,215,وغدیر,GDIR
1383-04-03,2004-06-23,165,وغدیر,GDIR
1383-04-07,2004-06-27,173,وغدیر,GDIR
1383-04-08,2004-06-28,181,وغدیر,GDIR
1383-04-09,2004-06-29,190,وغدیر,GDIR
1383-04-10,2004-06-30,185,وغدیر,GDIR
1383-04-13,2004-07-03,185,وغدیر,GDIR
1383-04-14,2004-07-04,185,وغدیر,GDIR
1383-04-15,2004-07-05,185,وغدیر,GDIR
1383-04-16,2004-07-06,185,وغدیر,GDIR
1383-04-17,2004-07-07,188,وغدیر,GDIR
1383-04-20,2004-07-10,197,وغدیر,GDIR
1383-04-21,2004-07-11,197,وغدیر,GDIR
1383-04-22,2004-07-12,194,وغدیر,GDIR
1383-04-23,2004-07-13,201,وغدیر,GDIR
1383-04-24,2004-07-14,202,وغدیر,GDIR
1383-04-27,2004-07-17,205,وغدیر,GDIR
1383-04-28,2004-07-18,210,وغدیر,GDIR
1383-04-29,2004-07-19,210,وغدیر,GDIR
1383-04-30,2004-07-20,210,وغدیر,GDIR
1383-05-03,2004-07-24,210,وغدیر,GDIR
1383-05-04,2004-07-25,210,وغدیر,GDIR
1383-05-05,2004-07-26,211,وغدیر,GDIR
1383-05-06,2004-07-27,220,وغدیر,GDIR
1383-05-07,2004-07-28,225,وغدیر,GDIR
1383-05-10,2004-07-31,230,وغدیر,GDIR
1383-05-11,2004-08-01,228,وغدیر,GDIR
1383-05-12,2004-08-02,230,وغدیر,GDIR
1383-05-13,2004-08-03,232,وغدیر,GDIR
1383-05-14,2004-08-04,234,وغدیر,GDIR
1383-05-17,2004-08-07,239,وغدیر,GDIR
1383-05-18,2004-08-08,241,وغدیر,GDIR
1383-05-19,2004-08-09,235,وغدیر,GDIR
1383-05-20,2004-08-10,233,وغدیر,GDIR
1383-05-21,2004-08-11,234,وغدیر,GDIR
1383-05-24,2004-08-14,231,وغدیر,GDIR
1383-05-25,2004-08-15,220,وغدیر,GDIR
1383-05-26,2004-08-16,223,وغدیر,GDIR
1383-05-27,2004-08-17,228,وغدیر,GDIR
1383-05-28,2004-08-18,225,وغدیر,GDIR
1383-05-31,2004-08-21,221,وغدیر,GDIR
1383-06-01,2004-08-22,215,وغدیر,GDIR
1383-06-02,2004-08-23,210,وغدیر,GDIR
1383-06-03,2004-08-24,211,وغدیر,GDIR
1383-06-04,2004-08-25,214,وغدیر,GDIR
1383-06-07,2004-08-28,217,وغدیر,GDIR
1383-06-08,2004-08-29,227,وغدیر,GDIR
1383-06-10,2004-08-31,226,وغدیر,GDIR
1383-06-11,2004-09-01,225,وغدیر,GDIR
1383-06-14,2004-09-04,227,وغدیر,GDIR
1383-06-15,2004-09-05,228,وغدیر,GDIR
1383-06-16,2004-09-06,227,وغدیر,GDIR
1383-06-17,2004-09-07,226,وغدیر,GDIR
1383-06-18,2004-09-08,224,وغدیر,GDIR
1383-06-21,2004-09-11,229,وغدیر,GDIR
1383-06-22,2004-09-12,235,وغدیر,GDIR
1383-07-21,2004-10-12,169,وغدیر,GDIR
1383-07-22,2004-10-13,171,وغدیر,GDIR
1383-07-25,2004-10-16,171,وغدیر,GDIR
1383-07-26,2004-10-17,170,وغدیر,GDIR
1383-07-27,2004-10-18,169,وغدیر,GDIR
1383-07-28,2004-10-19,167,وغدیر,GDIR
1383-07-29,2004-10-20,165,وغدیر,GDIR
1383-08-02,2004-10-23,165,وغدیر,GDIR
1383-08-03,2004-10-24,165,وغدیر,GDIR
1383-08-04,2004-10-25,165,وغدیر,GDIR
1383-08-05,2004-10-26,164,وغدیر,GDIR
1383-08-06,2004-10-27,163,وغدیر,GDIR
1383-08-09,2004-10-30,161,وغدیر,GDIR
1383-08-10,2004-10-31,160,وغدیر,GDIR
1383-08-11,2004-11-01,159,وغدیر,GDIR
1383-08-12,2004-11-02,159,وغدیر,GDIR
1383-08-13,2004-11-03,160,وغدیر,GDIR
1383-08-16,2004-11-06,160,وغدیر,GDIR
1383-08-17,2004-11-07,162,وغدیر,GDIR
1383-08-18,2004-11-08,163,وغدیر,GDIR
1383-08-19,2004-11-09,163,وغدیر,GDIR
1383-08-20,2004-11-10,163,وغدیر,GDIR
1383-08-23,2004-11-13,163,وغدیر,GDIR
1383-08-25,2004-11-15,163,وغدیر,GDIR
1383-08-26,2004-11-16,163,وغدیر,GDIR
1383-08-27,2004-11-17,163,وغدیر,GDIR
1383-08-30,2004-11-20,162,وغدیر,GDIR
1383-09-01,2004-11-21,162,وغدیر,GDIR
1383-09-02,2004-11-22,161,وغدیر,GDIR
1383-09-03,2004-11-23,161,وغدیر,GDIR
1383-09-04,2004-11-24,161,وغدیر,GDIR
1383-09-07,2004-11-27,161,وغدیر,GDIR
1383-09-08,2004-11-28,160,وغدیر,GDIR
1383-09-09,2004-11-29,160,وغدیر,GDIR
1383-09-10,2004-11-30,160,وغدیر,GDIR
1383-09-11,2004-12-01,160,وغدیر,GDIR
1383-09-14,2004-12-04,160,وغدیر,GDIR
1383-09-15,2004-12-05,160,وغدیر,GDIR
1383-09-16,2004-12-06,160,وغدیر,GDIR
1383-09-17,2004-12-07,160,وغدیر,GDIR
1383-09-21,2004-12-11,161,وغدیر,GDIR
1383-09-22,2004-12-12,161,وغدیر,GDIR
1383-09-23,2004-12-13,160,وغدیر,GDIR
1383-09-24,2004-12-14,160,وغدیر,GDIR
1383-09-25,2004-12-15,160,وغدیر,GDIR
1383-09-28,2004-12-18,159,وغدیر,GDIR
1383-09-29,2004-12-19,158,وغدیر,GDIR
1383-09-30,2004-12-20,157,وغدیر,GDIR
1383-10-01,2004-12-21,157,وغدیر,GDIR
1383-10-02,2004-12-22,157,وغدیر,GDIR
1383-10-05,2004-12-25,156,وغدیر,GDIR
1383-10-06,2004-12-26,157,وغدیر,GDIR
1383-10-07,2004-12-27,157,وغدیر,GDIR
1383-10-08,2004-12-28,155,وغدیر,GDIR
1383-10-09,2004-12-29,155,وغدیر,GDIR
1383-10-12,2005-01-01,154,وغدیر,GDIR
1383-10-13,2005-01-02,153,وغدیر,GDIR
1383-10-14,2005-01-03,152,وغدیر,GDIR
1383-10-15,2005-01-04,152,وغدیر,GDIR
1383-10-16,2005-01-05,152,وغدیر,GDIR
1383-10-19,2005-01-08,153,وغدیر,GDIR
1383-10-20,2005-01-09,153,وغدیر,GDIR
1383-10-21,2005-01-10,154,وغدیر,GDIR
1383-10-22,2005-01-11,155,وغدیر,GDIR
1383-10-23,2005-01-12,155,وغدیر,GDIR
1383-10-26,2005-01-15,155,وغدیر,GDIR
1383-10-27,2005-01-16,154,وغدیر,GDIR
1383-10-28,2005-01-17,152,وغدیر,GDIR
1383-10-29,2005-01-18,152,وغدیر,GDIR
1383-10-30,2005-01-19,151,وغدیر,GDIR
1383-11-03,2005-01-22,149,وغدیر,GDIR
1383-11-04,2005-01-23,149,وغدیر,GDIR
1383-11-05,2005-01-24,149,وغدیر,GDIR
1383-11-06,2005-01-25,149,وغدیر,GDIR
1383-11-07,2005-01-26,148,وغدیر,GDIR
1383-11-11,2005-01-30,147,وغدیر,GDIR
1383-11-12,2005-01-31,149,وغدیر,GDIR
1383-11-13,2005-02-01,148,وغدیر,GDIR
1383-11-14,2005-02-02,148,وغدیر,GDIR
1383-11-17,2005-02-05,146,وغدیر,GDIR
1383-11-18,2005-02-06,146,وغدیر,GDIR
1383-11-19,2005-02-07,145,وغدیر,GDIR
1383-11-20,2005-02-08,144,وغدیر,GDIR
1383-11-21,2005-02-09,143,وغدیر,GDIR
1383-11-24,2005-02-12,139,وغدیر,GDIR
1383-11-25,2005-02-13,143,وغدیر,GDIR
1383-12-11,2005-03-01,137,وغدیر,GDIR
1383-12-12,2005-03-02,137,وغدیر,GDIR
1383-12-15,2005-03-05,137,وغدیر,GDIR
1383-12-16,2005-03-06,137,وغدیر,GDIR
1383-12-17,2005-03-07,138,وغدیر,GDIR
1383-12-18,2005-03-08,139,وغدیر,GDIR
1383-12-19,2005-03-09,140,وغدیر,GDIR
1383-12-22,2005-03-12,141,وغدیر,GDIR
1383-12-23,2005-03-13,142,وغدیر,GDIR
1383-12-24,2005-03-14,143,وغدیر,GDIR
1383-12-25,2005-03-15,143,وغدیر,GDIR
1383-12-26,2005-03-16,144,وغدیر,GDIR
1384-01-06,2005-03-26,145,وغدیر,GDIR
1384-01-07,2005-03-27,145,وغدیر,GDIR
1384-01-08,2005-03-28,146,وغدیر,GDIR
1384-01-09,2005-03-29,148,وغدیر,GDIR
1384-01-10,2005-03-30,148,وغدیر,GDIR
1384-01-14,2005-04-03,149,وغدیر,GDIR
1384-01-15,2005-04-04,149,وغدیر,GDIR
1384-01-16,2005-04-05,149,وغدیر,GDIR
1384-01-17,2005-04-06,149,وغدیر,GDIR
1384-01-21,2005-04-10,149,وغدیر,GDIR
1384-02-18,2005-05-08,130,وغدیر,GDIR
1384-02-19,2005-05-09,131,وغدیر,GDIR
1384-02-20,2005-05-10,131,وغدیر,GDIR
1384-02-21,2005-05-11,131,وغدیر,GDIR
1384-02-24,2005-05-14,130,وغدیر,GDIR
1384-02-25,2005-05-15,130,وغدیر,GDIR
1384-02-26,2005-05-16,130,وغدیر,GDIR
1384-02-27,2005-05-17,130,وغدیر,GDIR
1384-02-28,2005-05-18,130,وغدیر,GDIR
1384-02-31,2005-05-21,130,وغدیر,GDIR
1384-03-01,2005-05-22,130,وغدیر,GDIR
1384-03-02,2005-05-23,130,وغدیر,GDIR
1384-03-03,2005-05-24,130,وغدیر,GDIR
1384-03-04,2005-05-25,125,وغدیر,GDIR
1384-03-07,2005-05-28,124,وغدیر,GDIR
1384-03-08,2005-05-29,123,وغدیر,GDIR
1384-03-09,2005-05-30,123,وغدیر,GDIR
1384-03-10,2005-05-31,123,وغدیر,GDIR
1384-03-11,2005-06-01,123,وغدیر,GDIR
1384-03-16,2005-06-06,121,وغدیر,GDIR
1384-03-17,2005-06-07,121,وغدیر,GDIR
1384-03-18,2005-06-08,120,وغدیر,GDIR
1384-03-21,2005-06-11,120,وغدیر,GDIR
1384-03-22,2005-06-12,120,وغدیر,GDIR
1384-03-23,2005-06-13,120,وغدیر,GDIR
1384-03-24,2005-06-14,120,وغدیر,GDIR
1384-03-25,2005-06-15,120,وغدیر,GDIR
1384-03-28,2005-06-18,120,وغدیر,GDIR
1384-03-29,2005-06-19,120,وغدیر,GDIR
1384-03-30,2005-06-20,120,وغدیر,GDIR
1384-03-31,2005-06-21,120,وغدیر,GDIR
1384-04-01,2005-06-22,121,وغدیر,GDIR
1384-04-04,2005-06-25,121,وغدیر,GDIR
1384-04-05,2005-06-26,121,وغدیر,GDIR
1384-04-06,2005-06-27,121,وغدیر,GDIR
1384-04-07,2005-06-28,121,وغدیر,GDIR
1384-04-08,2005-06-29,121,وغدیر,GDIR
1384-04-11,2005-07-02,121,وغدیر,GDIR
1384-04-12,2005-07-03,121,وغدیر,GDIR
1384-04-13,2005-07-04,121,وغدیر,GDIR
1384-04-14,2005-07-05,121,وغدیر,GDIR
1384-04-15,2005-07-06,121,وغدیر,GDIR
1384-04-18,2005-07-09,121,وغدیر,GDIR
1384-04-20,2005-07-11,121,وغدیر,GDIR
1384-04-21,2005-07-12,121,وغدیر,GDIR
1384-04-22,2005-07-13,121,وغدیر,GDIR
1384-04-25,2005-07-16,121,وغدیر,GDIR
1384-04-26,2005-07-17,121,وغدیر,GDIR
1384-04-27,2005-07-18,121,وغدیر,GDIR
1384-04-28,2005-07-19,121,وغدیر,GDIR
1384-04-29,2005-07-20,121,وغدیر,GDIR
1384-05-01,2005-07-23,121,وغدیر,GDIR
1384-05-02,2005-07-24,121,وغدیر,GDIR
1384-05-03,2005-07-25,121,وغدیر,GDIR
1384-05-04,2005-07-26,121,وغدیر,GDIR
1384-05-05,2005-07-27,121,وغدیر,GDIR
1384-05-08,2005-07-30,121,وغدیر,GDIR
1384-05-09,2005-07-31,121,وغدیر,GDIR
1384-05-10,2005-08-01,121,وغدیر,GDIR
1384-05-11,2005-08-02,121,وغدیر,GDIR
1384-05-12,2005-08-03,121,وغدیر,GDIR
1384-05-15,2005-08-06,121,وغدیر,GDIR
1384-05-16,2005-08-07,121,وغدیر,GDIR
1384-05-17,2005-08-08,121,وغدیر,GDIR
1384-05-18,2005-08-09,121,وغدیر,GDIR
1384-05-19,2005-08-10,121,وغدیر,GDIR
1384-05-22,2005-08-13,121,وغدیر,GDIR
1384-05-23,2005-08-14,121,وغدیر,GDIR
1384-05-24,2005-08-15,121,وغدیر,GDIR
1384-05-25,2005-08-16,121,وغدیر,GDIR
1384-05-26,2005-08-17,121,وغدیر,GDIR
1384-05-29,2005-08-20,121,وغدیر,GDIR
1384-05-30,2005-08-21,121,وغدیر,GDIR
1384-05-31,2005-08-22,121,وغدیر,GDIR
1384-06-01,2005-08-23,121,وغدیر,GDIR
1384-06-02,2005-08-24,121,وغدیر,GDIR
1384-06-05,2005-08-27,121,وغدیر,GDIR
1384-06-06,2005-08-28,121,وغدیر,GDIR
1384-06-07,2005-08-29,121,وغدیر,GDIR
1384-06-08,2005-08-30,121,وغدیر,GDIR
1384-06-09,2005-08-31,121,وغدیر,GDIR
1384-06-12,2005-09-03,121,وغدیر,GDIR
1384-06-13,2005-09-04,121,وغدیر,GDIR
1384-06-14,2005-09-05,121,وغدیر,GDIR
1384-06-15,2005-09-06,121,وغدیر,GDIR
1384-06-16,2005-09-07,121,وغدیر,GDIR
1384-06-19,2005-09-10,121,وغدیر,GDIR
1384-06-20,2005-09-11,121,وغدیر,GDIR
1384-06-21,2005-09-12,121,وغدیر,GDIR
1384-06-22,2005-09-13,121,وغدیر,GDIR
1384-06-23,2005-09-14,121,وغدیر,GDIR
1384-06-26,2005-09-17,121,وغدیر,GDIR
1384-06-27,2005-09-18,121,وغدیر,GDIR
1384-06-28,2005-09-19,121,وغدیر,GDIR
1384-06-30,2005-09-21,121,وغدیر,GDIR
1384-07-02,2005-09-24,121,وغدیر,GDIR
1384-07-03,2005-09-25,121,وغدیر,GDIR
1384-07-04,2005-09-26,121,وغدیر,GDIR
1384-07-05,2005-09-27,121,وغدیر,GDIR
1384-07-06,2005-09-28,121,وغدیر,GDIR
1384-07-09,2005-10-01,121,وغدیر,GDIR
1384-07-10,2005-10-02,121,وغدیر,GDIR
1384-07-11,2005-10-03,121,وغدیر,GDIR
1384-07-12,2005-10-04,121,وغدیر,GDIR
1384-07-13,2005-10-05,121,وغدیر,GDIR
1384-07-16,2005-10-08,121,وغدیر,GDIR
1384-07-17,2005-10-09,121,وغدیر,GDIR
1384-07-18,2005-10-10,121,وغدیر,GDIR
1384-07-19,2005-10-11,121,وغدیر,GDIR
1384-07-20,2005-10-12,121,وغدیر,GDIR
1384-07-23,2005-10-15,121,وغدیر,GDIR
1384-07-24,2005-10-16,121,وغدیر,GDIR
1384-07-25,2005-10-17,121,وغدیر,GDIR
1384-07-26,2005-10-18,121,وغدیر,GDIR
1384-07-27,2005-10-19,121,وغدیر,GDIR
1384-07-30,2005-10-22,121,وغدیر,GDIR
1384-08-01,2005-10-23,121,وغدیر,GDIR
1384-08-02,2005-10-24,121,وغدیر,GDIR
1384-08-04,2005-10-26,121,وغدیر,GDIR
1384-08-07,2005-10-29,121,وغدیر,GDIR
1384-08-08,2005-10-30,121,وغدیر,GDIR
1384-08-09,2005-10-31,121,وغدیر,GDIR
1384-08-10,2005-11-01,121,وغدیر,GDIR
1384-08-11,2005-11-02,121,وغدیر,GDIR
1384-08-14,2005-11-05,121,وغدیر,GDIR
1384-08-15,2005-11-06,121,وغدیر,GDIR
1384-08-16,2005-11-07,121,وغدیر,GDIR
1384-08-17,2005-11-08,121,وغدیر,GDIR
1384-08-18,2005-11-09,121,وغدیر,GDIR
1384-08-21,2005-11-12,121,وغدیر,GDIR
1384-08-22,2005-11-13,121,وغدیر,GDIR
1384-08-23,2005-11-14,121,وغدیر,GDIR
1384-08-24,2005-11-15,121,وغدیر,GDIR
1384-08-25,2005-11-16,121,وغدیر,GDIR
1384-08-28,2005-11-19,121,وغدیر,GDIR
1384-08-29,2005-11-20,121,وغدیر,GDIR
1384-08-30,2005-11-21,121,وغدیر,GDIR
1384-09-01,2005-11-22,121,وغدیر,GDIR
1384-09-02,2005-11-23,121,وغدیر,GDIR
1384-09-05,2005-11-26,121,وغدیر,GDIR
1384-09-06,2005-11-27,121,وغدیر,GDIR
1384-09-08,2005-11-29,121,وغدیر,GDIR
1384-09-09,2005-11-30,121,وغدیر,GDIR
1384-09-12,2005-12-03,121,وغدیر,GDIR
1384-09-13,2005-12-04,121,وغدیر,GDIR
1384-09-14,2005-12-05,121,وغدیر,GDIR
1384-09-15,2005-12-06,121,وغدیر,GDIR
1384-09-19,2005-12-10,120,وغدیر,GDIR
1384-09-20,2005-12-11,120,وغدیر,GDIR
1384-09-21,2005-12-12,120,وغدیر,GDIR
1384-09-22,2005-12-13,120,وغدیر,GDIR
1384-09-23,2005-12-14,120,وغدیر,GDIR
1384-09-26,2005-12-17,120,وغدیر,GDIR
1384-09-27,2005-12-18,120,وغدیر,GDIR
1384-09-28,2005-12-19,120,وغدیر,GDIR
1384-09-29,2005-12-20,120,وغدیر,GDIR
1384-09-30,2005-12-21,120,وغدیر,GDIR
1384-10-03,2005-12-24,120,وغدیر,GDIR
1384-10-04,2005-12-25,120,وغدیر,GDIR
1384-10-05,2005-12-26,120,وغدیر,GDIR
1384-10-06,2005-12-27,120,وغدیر,GDIR
1384-10-07,2005-12-28,120,وغدیر,GDIR
1384-10-10,2005-12-31,120,وغدیر,GDIR
1384-10-11,2006-01-01,120,وغدیر,GDIR
1384-10-12,2006-01-02,120,وغدیر,GDIR
1384-10-13,2006-01-03,120,وغدیر,GDIR
1384-10-14,2006-01-04,120,وغدیر,GDIR
1384-10-17,2006-01-07,120,وغدیر,GDIR
1384-10-18,2006-01-08,120,وغدیر,GDIR
1384-10-19,2006-01-09,120,وغدیر,GDIR
1384-10-20,2006-01-10,120,وغدیر,GDIR
1384-10-24,2006-01-14,120,وغدیر,GDIR
1384-10-25,2006-01-15,120,وغدیر,GDIR
1384-10-26,2006-01-16,120,وغدیر,GDIR
1384-10-27,2006-01-17,120,وغدیر,GDIR
1384-10-28,2006-01-18,120,وغدیر,GDIR
1384-11-01,2006-01-21,120,وغدیر,GDIR
1384-11-02,2006-01-22,120,وغدیر,GDIR
1384-11-03,2006-01-23,120,وغدیر,GDIR
1384-11-04,2006-01-24,120,وغدیر,GDIR
1384-11-05,2006-01-25,120,وغدیر,GDIR
1384-11-08,2006-01-28,120,وغدیر,GDIR
1384-11-09,2006-01-29,120,وغدیر,GDIR
1384-11-10,2006-01-30,120,وغدیر,GDIR
1384-11-11,2006-01-31,120,وغدیر,GDIR
1384-11-12,2006-02-01,120,وغدیر,GDIR
1384-11-15,2006-02-04,120,وغدیر,GDIR
1384-11-16,2006-02-05,120,وغدیر,GDIR
1384-11-17,2006-02-06,120,وغدیر,GDIR
1384-11-18,2006-02-07,120,وغدیر,GDIR
1384-11-23,2006-02-12,120,وغدیر,GDIR
1384-11-24,2006-02-13,120,وغدیر,GDIR
1384-11-25,2006-02-14,120,وغدیر,GDIR
1384-11-26,2006-02-15,120,وغدیر,GDIR
1384-11-29,2006-02-18,120,وغدیر,GDIR
1384-11-30,2006-02-19,120,وغدیر,GDIR
