J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-28,2019-10-20,685,ودی,BMDZ
1398-07-29,2019-10-21,676,ودی,BMDZ
1398-07-30,2019-10-22,692,ودی,BMDZ
1398-08-01,2019-10-23,673,ودی,BMDZ
1398-08-04,2019-10-26,670,ودی,BMDZ
1398-08-06,2019-10-28,698,ودی,BMDZ
1398-08-08,2019-10-30,728,ودی,BMDZ
1398-08-11,2019-11-02,746,ودی,BMDZ
1398-08-12,2019-11-03,709,ودی,BMDZ
1398-08-13,2019-11-04,708,ودی,BMDZ
1398-08-14,2019-11-05,712,ودی,BMDZ
1398-08-18,2019-11-09,740,ودی,BMDZ
1398-08-19,2019-11-10,720,ودی,BMDZ
1398-08-20,2019-11-11,720,ودی,BMDZ
1398-08-21,2019-11-12,733,ودی,BMDZ
1398-08-22,2019-11-13,770,ودی,BMDZ
1398-08-25,2019-11-16,802,ودی,BMDZ
1398-09-05,2019-11-26,844,ودی,BMDZ
1398-09-06,2019-11-27,856,ودی,BMDZ
1398-09-09,2019-11-30,856,ودی,BMDZ
1398-09-10,2019-12-01,851,ودی,BMDZ
1398-09-11,2019-12-02,818,ودی,BMDZ
1398-09-12,2019-12-03,856,ودی,BMDZ
1398-09-13,2019-12-04,889,ودی,BMDZ
1398-09-16,2019-12-07,924,ودی,BMDZ
1398-09-17,2019-12-08,969,ودی,BMDZ
1398-09-18,2019-12-09,1014,ودی,BMDZ
1398-09-19,2019-12-10,1026,ودی,BMDZ
1398-09-20,2019-12-11,1103,ودی,BMDZ
1398-09-23,2019-12-14,1140,ودی,BMDZ
1398-09-24,2019-12-15,1128,ودی,BMDZ
1398-09-25,2019-12-16,1195,ودی,BMDZ
1398-09-26,2019-12-17,1141,ودی,BMDZ
1398-09-27,2019-12-18,1186,ودی,BMDZ
1398-09-30,2019-12-21,1225,ودی,BMDZ
1398-10-01,2019-12-22,1234,ودی,BMDZ
1398-10-04,2019-12-25,1304,ودی,BMDZ
1398-10-07,2019-12-28,1273,ودی,BMDZ
1398-10-08,2019-12-29,1347,ودی,BMDZ
1398-10-09,2019-12-30,1315,ودی,BMDZ
1398-10-10,2019-12-31,1334,ودی,BMDZ
1398-10-11,2020-01-01,1373,ودی,BMDZ
1398-10-14,2020-01-04,1301,ودی,BMDZ
1398-10-15,2020-01-05,1236,ودی,BMDZ
1398-10-17,2020-01-07,1175,ودی,BMDZ
1398-10-18,2020-01-08,1166,ودی,BMDZ
1398-10-21,2020-01-11,1189,ودی,BMDZ
1398-10-22,2020-01-12,1249,ودی,BMDZ
1398-10-23,2020-01-13,1311,ودی,BMDZ
1398-10-24,2020-01-14,1371,ودی,BMDZ
1398-10-25,2020-01-15,1423,ودی,BMDZ
1398-10-28,2020-01-18,1400,ودی,BMDZ
1398-10-29,2020-01-19,1421,ودی,BMDZ
1398-10-30,2020-01-20,1471,ودی,BMDZ
1398-11-01,2020-01-21,1533,ودی,BMDZ
1398-11-02,2020-01-22,1609,ودی,BMDZ
1398-11-05,2020-01-25,1666,ودی,BMDZ
1398-11-06,2020-01-26,1749,ودی,BMDZ
1398-11-07,2020-01-27,1814,ودی,BMDZ
1398-11-13,2020-02-02,1992,ودی,BMDZ
1398-11-14,2020-02-03,2073,ودی,BMDZ
1398-11-15,2020-02-04,2168,ودی,BMDZ
1398-11-16,2020-02-05,2249,ودی,BMDZ
1398-11-19,2020-02-08,2144,ودی,BMDZ
1398-11-20,2020-02-09,2156,ودی,BMDZ
1398-11-21,2020-02-10,2048,ودی,BMDZ
1398-11-23,2020-02-12,2166,ودی,BMDZ
1398-11-26,2020-02-15,2267,ودی,BMDZ
1398-11-27,2020-02-16,2221,ودی,BMDZ
1398-11-28,2020-02-17,2155,ودی,BMDZ
1398-11-29,2020-02-18,2105,ودی,BMDZ
1398-11-30,2020-02-19,2213,ودی,BMDZ
1398-12-03,2020-02-22,2194,ودی,BMDZ
1398-12-04,2020-02-23,2277,ودی,BMDZ
1398-12-05,2020-02-24,2350,ودی,BMDZ
1398-12-06,2020-02-25,2505,ودی,BMDZ
1398-12-07,2020-02-26,2392,ودی,BMDZ
1398-12-10,2020-02-29,2294,ودی,BMDZ
1398-12-11,2020-03-01,2356,ودی,BMDZ
1398-12-12,2020-03-02,2362,ودی,BMDZ
1398-12-13,2020-03-03,2398,ودی,BMDZ
1398-12-14,2020-03-04,2474,ودی,BMDZ
1398-12-17,2020-03-07,2419,ودی,BMDZ
1398-12-19,2020-03-09,2289,ودی,BMDZ
1398-12-20,2020-03-10,2199,ودی,BMDZ
1398-12-21,2020-03-11,2295,ودی,BMDZ
1398-12-24,2020-03-14,2197,ودی,BMDZ
1398-12-25,2020-03-15,2200,ودی,BMDZ
1398-12-26,2020-03-16,2306,ودی,BMDZ
1398-12-27,2020-03-17,2233,ودی,BMDZ
1398-12-28,2020-03-18,2400,ودی,BMDZ
1399-01-05,2020-03-24,2467,ودی,BMDZ
1399-01-06,2020-03-25,2578,ودی,BMDZ
1399-01-09,2020-03-28,2706,ودی,BMDZ
1399-01-10,2020-03-29,2797,ودی,BMDZ
1399-01-11,2020-03-30,2874,ودی,BMDZ
1399-01-16,2020-04-04,2968,ودی,BMDZ
1399-01-17,2020-04-05,3013,ودی,BMDZ
1399-01-18,2020-04-06,2984,ودی,BMDZ
1399-01-19,2020-04-07,3042,ودی,BMDZ
1399-01-20,2020-04-08,3016,ودی,BMDZ
1399-01-23,2020-04-11,2965,ودی,BMDZ
1399-01-24,2020-04-12,3057,ودی,BMDZ
1399-01-25,2020-04-13,3187,ودی,BMDZ
1399-01-26,2020-04-14,3311,ودی,BMDZ
1399-01-27,2020-04-15,3417,ودی,BMDZ
1399-01-30,2020-04-18,3586,ودی,BMDZ
1399-01-31,2020-04-19,3692,ودی,BMDZ
1399-02-01,2020-04-20,3921,ودی,BMDZ
1399-02-02,2020-04-21,3937,ودی,BMDZ
1399-02-03,2020-04-22,4132,ودی,BMDZ
1399-02-06,2020-04-25,4339,ودی,BMDZ
1399-02-07,2020-04-26,4556,ودی,BMDZ
1399-02-08,2020-04-27,4578,ودی,BMDZ
1399-02-09,2020-04-28,4420,ودی,BMDZ
1399-02-10,2020-04-29,4454,ودی,BMDZ
1399-02-13,2020-05-02,4682,ودی,BMDZ
1399-02-14,2020-05-03,4785,ودی,BMDZ
1399-02-15,2020-05-04,4656,ودی,BMDZ
1399-02-16,2020-05-05,4488,ودی,BMDZ
1399-02-17,2020-05-06,4320,ودی,BMDZ
1399-02-20,2020-05-09,4549,ودی,BMDZ
1399-02-21,2020-05-10,4519,ودی,BMDZ
1399-02-22,2020-05-11,4424,ودی,BMDZ
1399-02-23,2020-05-12,4228,ودی,BMDZ
1399-02-24,2020-05-13,4103,ودی,BMDZ
1399-02-27,2020-05-16,3907,ودی,BMDZ
1399-02-28,2020-05-17,4070,ودی,BMDZ
1399-02-29,2020-05-18,4070,ودی,BMDZ
1399-02-30,2020-05-19,4274,ودی,BMDZ
1399-02-31,2020-05-20,4487,ودی,BMDZ
1399-03-03,2020-05-23,4534,ودی,BMDZ
1399-03-06,2020-05-26,4194,ودی,BMDZ
1399-03-07,2020-05-27,4372,ودی,BMDZ
1399-03-10,2020-05-30,4401,ودی,BMDZ
1399-03-11,2020-05-31,4202,ودی,BMDZ
1399-03-12,2020-06-01,4133,ودی,BMDZ
1399-03-13,2020-06-02,4357,ودی,BMDZ
1399-03-17,2020-06-06,4570,ودی,BMDZ
1399-03-18,2020-06-07,4798,ودی,BMDZ
1399-03-19,2020-06-08,5035,ودی,BMDZ
1399-03-20,2020-06-09,5090,ودی,BMDZ
1399-03-21,2020-06-10,5331,ودی,BMDZ
1399-03-24,2020-06-13,5597,ودی,BMDZ
1399-03-25,2020-06-14,5872,ودی,BMDZ
1399-03-26,2020-06-15,6165,ودی,BMDZ
1399-03-27,2020-06-16,6401,ودی,BMDZ
1399-03-31,2020-06-20,6483,ودی,BMDZ
1399-04-03,2020-06-23,6931,ودی,BMDZ
1399-04-04,2020-06-24,7277,ودی,BMDZ
1399-04-07,2020-06-27,6910,ودی,BMDZ
1399-04-08,2020-06-28,6721,ودی,BMDZ
1399-04-09,2020-06-29,6942,ودی,BMDZ
1399-04-10,2020-06-30,7192,ودی,BMDZ
1399-04-11,2020-07-01,7001,ودی,BMDZ
1399-04-14,2020-07-04,6880,ودی,BMDZ
1399-04-15,2020-07-05,7444,ودی,BMDZ
1399-04-16,2020-07-06,7237,ودی,BMDZ
1399-04-17,2020-07-07,7136,ودی,BMDZ
1399-04-18,2020-07-08,6779,ودی,BMDZ
1399-04-21,2020-07-11,7174,ودی,BMDZ
1399-04-22,2020-07-12,7339,ودی,BMDZ
1399-04-23,2020-07-13,7706,ودی,BMDZ
1399-04-24,2020-07-14,8053,ودی,BMDZ
1399-04-25,2020-07-15,8455,ودی,BMDZ
1399-04-28,2020-07-18,8395,ودی,BMDZ
1399-04-29,2020-07-19,8581,ودی,BMDZ
1399-05-05,2020-07-26,8418,ودی,BMDZ
1399-05-06,2020-07-27,8020,ودی,BMDZ
1399-05-07,2020-07-28,8444,ودی,BMDZ
1399-05-25,2020-08-15,8829,ودی,BMDZ
1399-05-26,2020-08-16,8388,ودی,BMDZ
1399-05-27,2020-08-17,8415,ودی,BMDZ
1399-05-28,2020-08-18,8705,ودی,BMDZ
1399-05-29,2020-08-19,8269,ودی,BMDZ
1399-06-01,2020-08-22,8692,ودی,BMDZ
1399-06-02,2020-08-23,8229,ودی,BMDZ
1399-06-03,2020-08-24,7960,ودی,BMDZ
1399-06-04,2020-08-25,8353,ودی,BMDZ
1399-06-05,2020-08-26,8818,ودی,BMDZ
1399-06-10,2020-08-31,8377,ودی,BMDZ
1399-06-11,2020-09-01,8312,ودی,BMDZ
1399-06-12,2020-09-02,7919,ودی,BMDZ
1399-06-15,2020-09-05,7668,ودی,BMDZ
1399-06-16,2020-09-06,7293,ودی,BMDZ
1399-06-17,2020-09-07,7145,ودی,BMDZ
1399-06-18,2020-09-08,7087,ودی,BMDZ
1399-06-19,2020-09-09,7081,ودی,BMDZ
1399-06-22,2020-09-12,7088,ودی,BMDZ
1399-06-23,2020-09-13,6756,ودی,BMDZ
1399-06-24,2020-09-14,6710,ودی,BMDZ
1399-06-25,2020-09-15,6982,ودی,BMDZ
1399-06-26,2020-09-16,7167,ودی,BMDZ
1399-06-29,2020-09-19,6819,ودی,BMDZ
1399-06-30,2020-09-20,6626,ودی,BMDZ
1399-06-31,2020-09-21,6341,ودی,BMDZ
1399-07-01,2020-09-22,5997,ودی,BMDZ
1399-07-02,2020-09-23,6292,ودی,BMDZ
1399-07-05,2020-09-26,5981,ودی,BMDZ
1399-07-06,2020-09-27,5916,ودی,BMDZ
1399-07-07,2020-09-28,5862,ودی,BMDZ
1399-07-08,2020-09-29,5828,ودی,BMDZ
1399-07-09,2020-09-30,5716,ودی,BMDZ
1399-07-12,2020-10-03,5871,ودی,BMDZ
1399-07-13,2020-10-04,5537,ودی,BMDZ
1399-07-14,2020-10-05,5566,ودی,BMDZ
1399-07-15,2020-10-06,5677,ودی,BMDZ
1399-07-16,2020-10-07,5932,ودی,BMDZ
1399-07-19,2020-10-10,6212,ودی,BMDZ
1399-07-20,2020-10-11,6523,ودی,BMDZ
1399-07-21,2020-10-12,6849,ودی,BMDZ
1399-07-22,2020-10-13,7176,ودی,BMDZ
1399-07-23,2020-10-14,7484,ودی,BMDZ
1399-07-27,2020-10-18,7064,ودی,BMDZ
1399-07-28,2020-10-19,6748,ودی,BMDZ
1399-07-29,2020-10-20,6678,ودی,BMDZ
1399-07-30,2020-10-21,7012,ودی,BMDZ
1399-08-03,2020-10-24,6890,ودی,BMDZ
1399-08-05,2020-10-26,6722,ودی,BMDZ
1399-08-06,2020-10-27,6438,ودی,BMDZ
1399-08-07,2020-10-28,6557,ودی,BMDZ
1399-08-10,2020-10-31,6621,ودی,BMDZ
1399-08-11,2020-11-01,6351,ودی,BMDZ
1399-08-12,2020-11-02,6147,ودی,BMDZ
1399-08-14,2020-11-04,6427,ودی,BMDZ
1399-08-17,2020-11-07,6072,ودی,BMDZ
1399-08-18,2020-11-08,5839,ودی,BMDZ
1399-08-19,2020-11-09,5806,ودی,BMDZ
1399-08-20,2020-11-10,6108,ودی,BMDZ
1399-08-21,2020-11-11,6390,ودی,BMDZ
1399-08-24,2020-11-14,7076,ودی,BMDZ
1399-08-25,2020-11-15,6740,ودی,BMDZ
1399-08-26,2020-11-16,7157,ودی,BMDZ
1399-08-27,2020-11-17,7140,ودی,BMDZ
1399-08-28,2020-11-18,7304,ودی,BMDZ
1399-09-01,2020-11-21,7554,ودی,BMDZ
1399-09-02,2020-11-22,7985,ودی,BMDZ
1399-09-03,2020-11-23,7780,ودی,BMDZ
1399-09-04,2020-11-24,7442,ودی,BMDZ
1399-09-05,2020-11-25,7622,ودی,BMDZ
1399-09-08,2020-11-28,7436,ودی,BMDZ
1399-09-09,2020-11-29,7731,ودی,BMDZ
1399-09-10,2020-11-30,8010,ودی,BMDZ
1399-09-11,2020-12-01,8387,ودی,BMDZ
1399-09-12,2020-12-02,8509,ودی,BMDZ
1399-09-15,2020-12-05,8989,ودی,BMDZ
1399-09-16,2020-12-06,8921,ودی,BMDZ
1399-09-17,2020-12-07,8586,ودی,BMDZ
1399-09-18,2020-12-08,9058,ودی,BMDZ
1399-09-19,2020-12-09,9382,ودی,BMDZ
1399-09-22,2020-12-12,9424,ودی,BMDZ
1399-09-23,2020-12-13,9516,ودی,BMDZ
1399-09-24,2020-12-14,9036,ودی,BMDZ
1399-09-25,2020-12-15,8838,ودی,BMDZ
1399-09-26,2020-12-16,8534,ودی,BMDZ
1399-09-29,2020-12-19,8848,ودی,BMDZ
1399-09-30,2020-12-20,8353,ودی,BMDZ
1399-10-01,2020-12-21,8585,ودی,BMDZ
1399-10-02,2020-12-22,9016,ودی,BMDZ
1399-10-03,2020-12-23,9289,ودی,BMDZ
1399-10-06,2020-12-26,9473,ودی,BMDZ
1399-10-07,2020-12-27,8986,ودی,BMDZ
1399-10-08,2020-12-28,8852,ودی,BMDZ
1399-10-09,2020-12-29,8768,ودی,BMDZ
1399-10-10,2020-12-30,8402,ودی,BMDZ
1399-10-13,2021-01-02,8205,ودی,BMDZ
1399-10-14,2021-01-03,7991,ودی,BMDZ
1399-10-15,2021-01-04,8232,ودی,BMDZ
1399-10-16,2021-01-05,8366,ودی,BMDZ
1399-10-17,2021-01-06,8143,ودی,BMDZ
1399-10-20,2021-01-09,8159,ودی,BMDZ
1399-10-21,2021-01-10,8356,ودی,BMDZ
1399-10-22,2021-01-11,8476,ودی,BMDZ
1399-10-23,2021-01-12,8028,ودی,BMDZ
1399-10-24,2021-01-13,7795,ودی,BMDZ
1399-10-27,2021-01-16,7417,ودی,BMDZ
1399-10-29,2021-01-18,7305,ودی,BMDZ
1399-10-30,2021-01-19,7267,ودی,BMDZ
1399-11-01,2021-01-20,7646,ودی,BMDZ
1399-11-04,2021-01-23,7823,ودی,BMDZ
1399-11-05,2021-01-24,7554,ودی,BMDZ
1399-11-06,2021-01-25,7320,ودی,BMDZ
1399-11-07,2021-01-26,6955,ودی,BMDZ
1399-11-08,2021-01-27,7185,ودی,BMDZ
1399-11-11,2021-01-30,7408,ودی,BMDZ
1399-11-12,2021-01-31,7097,ودی,BMDZ
1399-11-13,2021-02-01,6865,ودی,BMDZ
1399-11-14,2021-02-02,7440,ودی,BMDZ
1399-11-15,2021-02-03,7259,ودی,BMDZ
1399-11-18,2021-02-06,7148,ودی,BMDZ
1399-11-19,2021-02-07,7346,ودی,BMDZ
1399-11-20,2021-02-08,6857,ودی,BMDZ
1399-11-21,2021-02-09,6700,ودی,BMDZ
1399-11-25,2021-02-13,6981,ودی,BMDZ
1399-11-26,2021-02-14,6818,ودی,BMDZ
1399-11-27,2021-02-15,6913,ودی,BMDZ
1399-11-28,2021-02-16,6926,ودی,BMDZ
1399-11-29,2021-02-17,7012,ودی,BMDZ
1399-12-02,2021-02-20,7298,ودی,BMDZ
1399-12-03,2021-02-21,7212,ودی,BMDZ
1399-12-04,2021-02-22,7162,ودی,BMDZ
1399-12-05,2021-02-23,7158,ودی,BMDZ
1399-12-06,2021-02-24,7138,ودی,BMDZ
1399-12-09,2021-02-27,7080,ودی,BMDZ
1399-12-10,2021-02-28,7073,ودی,BMDZ
1399-12-11,2021-03-01,7072,ودی,BMDZ
1399-12-12,2021-03-02,7065,ودی,BMDZ
1399-12-17,2021-03-07,7046,ودی,BMDZ
1399-12-18,2021-03-08,7041,ودی,BMDZ
1399-12-19,2021-03-09,7038,ودی,BMDZ
1399-12-20,2021-03-10,7032,ودی,BMDZ
1399-12-23,2021-03-13,7030,ودی,BMDZ
1399-12-24,2021-03-14,7026,ودی,BMDZ
1399-12-25,2021-03-15,7017,ودی,BMDZ
1399-12-26,2021-03-16,7048,ودی,BMDZ
1399-12-27,2021-03-17,7048,ودی,BMDZ
1400-01-07,2021-03-27,7081,ودی,BMDZ
1400-01-08,2021-03-28,6917,ودی,BMDZ
1400-01-10,2021-03-30,6794,ودی,BMDZ
1400-01-11,2021-03-31,6975,ودی,BMDZ
1400-01-14,2021-04-03,6847,ودی,BMDZ
1400-01-15,2021-04-04,6703,ودی,BMDZ
1400-01-16,2021-04-05,6574,ودی,BMDZ
1400-01-17,2021-04-06,6554,ودی,BMDZ
1400-01-18,2021-04-07,6461,ودی,BMDZ
1400-01-21,2021-04-10,6456,ودی,BMDZ
1400-01-22,2021-04-11,6456,ودی,BMDZ
1400-01-23,2021-04-12,6454,ودی,BMDZ
1400-01-24,2021-04-13,6451,ودی,BMDZ
1400-01-25,2021-04-14,6427,ودی,BMDZ
1400-01-28,2021-04-17,6424,ودی,BMDZ
1400-01-29,2021-04-18,6423,ودی,BMDZ
1400-01-30,2021-04-19,6422,ودی,BMDZ
1400-01-31,2021-04-20,6420,ودی,BMDZ
1400-02-01,2021-04-21,6352,ودی,BMDZ
1400-02-04,2021-04-24,6351,ودی,BMDZ
1400-02-05,2021-04-25,6317,ودی,BMDZ
1400-02-06,2021-04-26,6309,ودی,BMDZ
1400-02-07,2021-04-27,6308,ودی,BMDZ
1400-02-08,2021-04-28,6299,ودی,BMDZ
1400-02-11,2021-05-01,6204,ودی,BMDZ
1400-02-12,2021-05-02,6195,ودی,BMDZ
1400-02-13,2021-05-03,6194,ودی,BMDZ
1400-02-15,2021-05-05,6193,ودی,BMDZ
1400-02-18,2021-05-08,6191,ودی,BMDZ
1400-02-19,2021-05-09,6178,ودی,BMDZ
1400-02-20,2021-05-10,6178,ودی,BMDZ
1400-02-21,2021-05-11,6173,ودی,BMDZ
1400-02-22,2021-05-12,6152,ودی,BMDZ
1400-02-25,2021-05-15,6021,ودی,BMDZ
1400-02-26,2021-05-16,5992,ودی,BMDZ
1400-02-27,2021-05-17,5897,ودی,BMDZ
1400-02-28,2021-05-18,5887,ودی,BMDZ
1400-02-29,2021-05-19,5856,ودی,BMDZ
1400-03-01,2021-05-22,5850,ودی,BMDZ
1400-03-02,2021-05-23,5843,ودی,BMDZ
1400-03-03,2021-05-24,5841,ودی,BMDZ
1400-03-04,2021-05-25,5839,ودی,BMDZ
1400-03-05,2021-05-26,5835,ودی,BMDZ
1400-03-08,2021-05-29,5827,ودی,BMDZ
1400-03-09,2021-05-30,5570,ودی,BMDZ
1400-03-10,2021-05-31,5857,ودی,BMDZ
1400-03-11,2021-06-01,5886,ودی,BMDZ
1400-03-12,2021-06-02,6178,ودی,BMDZ
1400-03-17,2021-06-07,6389,ودی,BMDZ
1400-03-18,2021-06-08,6649,ودی,BMDZ
1400-03-19,2021-06-09,6661,ودی,BMDZ
1400-03-22,2021-06-12,6664,ودی,BMDZ
1400-03-23,2021-06-13,6511,ودی,BMDZ
1400-03-24,2021-06-14,6676,ودی,BMDZ
1400-03-25,2021-06-15,6694,ودی,BMDZ
1400-03-26,2021-06-16,6481,ودی,BMDZ
1400-03-29,2021-06-19,6654,ودی,BMDZ
1400-03-30,2021-06-20,6348,ودی,BMDZ
1400-03-31,2021-06-21,6176,ودی,BMDZ
1400-04-01,2021-06-22,6115,ودی,BMDZ
1400-04-02,2021-06-23,6194,ودی,BMDZ
1400-04-05,2021-06-26,6481,ودی,BMDZ
1400-04-06,2021-06-27,6466,ودی,BMDZ
1400-04-07,2021-06-28,6262,ودی,BMDZ
1400-04-08,2021-06-29,6234,ودی,BMDZ
1400-04-09,2021-06-30,6136,ودی,BMDZ
1400-04-12,2021-07-03,5843,ودی,BMDZ
1400-04-13,2021-07-04,5734,ودی,BMDZ
1400-04-14,2021-07-05,5737,ودی,BMDZ
1400-04-15,2021-07-06,6023,ودی,BMDZ
1400-04-23,2021-07-14,6877,ودی,BMDZ
1400-04-26,2021-07-17,7145,ودی,BMDZ
1400-04-27,2021-07-18,7443,ودی,BMDZ
1400-04-28,2021-07-19,7744,ودی,BMDZ
1400-05-04,2021-07-26,8080,ودی,BMDZ
1400-05-05,2021-07-27,7704,ودی,BMDZ
1400-05-06,2021-07-28,7551,ودی,BMDZ
1400-05-09,2021-07-31,7495,ودی,BMDZ
1400-05-10,2021-08-01,7785,ودی,BMDZ
1400-05-11,2021-08-02,8050,ودی,BMDZ
1400-05-12,2021-08-03,8271,ودی,BMDZ
1400-05-13,2021-08-04,8263,ودی,BMDZ
1400-05-16,2021-08-07,8132,ودی,BMDZ
1400-05-17,2021-08-08,8307,ودی,BMDZ
1400-05-18,2021-08-09,7920,ودی,BMDZ
1400-05-19,2021-08-10,8169,ودی,BMDZ
1400-05-20,2021-08-11,8252,ودی,BMDZ
1400-05-23,2021-08-14,8354,ودی,BMDZ
1400-05-24,2021-08-15,8187,ودی,BMDZ
1400-05-31,2021-08-22,8114,ودی,BMDZ
1400-06-01,2021-08-23,8141,ودی,BMDZ
1400-06-02,2021-08-24,8215,ودی,BMDZ
1400-06-03,2021-08-25,8002,ودی,BMDZ
1400-06-06,2021-08-28,8050,ودی,BMDZ
1400-06-07,2021-08-29,7744,ودی,BMDZ
1400-06-08,2021-08-30,7527,ودی,BMDZ
1400-06-09,2021-08-31,7504,ودی,BMDZ
1400-06-10,2021-09-01,7744,ودی,BMDZ
1400-06-13,2021-09-04,8064,ودی,BMDZ
1400-06-14,2021-09-05,8389,ودی,BMDZ
1400-06-15,2021-09-06,8215,ودی,BMDZ
1400-06-16,2021-09-07,8071,ودی,BMDZ
1400-06-17,2021-09-08,8103,ودی,BMDZ
1400-06-20,2021-09-11,7892,ودی,BMDZ
1400-06-21,2021-09-12,7656,ودی,BMDZ
1400-06-22,2021-09-13,7984,ودی,BMDZ
1400-06-23,2021-09-14,8139,ودی,BMDZ
1400-06-24,2021-09-15,7770,ودی,BMDZ
1400-06-27,2021-09-18,7467,ودی,BMDZ
1400-06-28,2021-09-19,7615,ودی,BMDZ
1400-06-29,2021-09-20,7515,ودی,BMDZ
1400-06-30,2021-09-21,7248,ودی,BMDZ
1400-06-31,2021-09-22,7107,ودی,BMDZ
1400-07-03,2021-09-25,7469,ودی,BMDZ
1400-07-04,2021-09-26,7384,ودی,BMDZ
1400-07-06,2021-09-28,7338,ودی,BMDZ
1400-07-07,2021-09-29,6711,ودی,BMDZ
1400-07-10,2021-10-02,6525,ودی,BMDZ
1400-07-11,2021-10-03,6343,ودی,BMDZ
1400-07-12,2021-10-04,6342,ودی,BMDZ
1400-07-14,2021-10-06,6086,ودی,BMDZ
1400-07-17,2021-10-09,6092,ودی,BMDZ
1400-07-18,2021-10-10,6372,ودی,BMDZ
1400-07-19,2021-10-11,6266,ودی,BMDZ
1400-07-20,2021-10-12,6136,ودی,BMDZ
1400-07-21,2021-10-13,5853,ودی,BMDZ
1400-07-24,2021-10-16,6148,ودی,BMDZ
1400-07-25,2021-10-17,5917,ودی,BMDZ
1400-07-26,2021-10-18,6138,ودی,BMDZ
1400-07-27,2021-10-19,6243,ودی,BMDZ
1400-07-28,2021-10-20,6083,ودی,BMDZ
1400-08-01,2021-10-23,5836,ودی,BMDZ
1400-08-03,2021-10-25,5557,ودی,BMDZ
1400-08-04,2021-10-26,5294,ودی,BMDZ
1400-08-05,2021-10-27,5114,ودی,BMDZ
1400-08-08,2021-10-30,4984,ودی,BMDZ
1400-08-09,2021-10-31,5128,ودی,BMDZ
1400-08-10,2021-11-01,5296,ودی,BMDZ
1400-08-11,2021-11-02,5290,ودی,BMDZ
1400-08-12,2021-11-03,5474,ودی,BMDZ
1400-08-15,2021-11-06,5501,ودی,BMDZ
1400-08-16,2021-11-07,5310,ودی,BMDZ
1400-08-17,2021-11-08,5411,ودی,BMDZ
1400-08-18,2021-11-09,5307,ودی,BMDZ
1400-08-19,2021-11-10,5437,ودی,BMDZ
1400-08-22,2021-11-13,5211,ودی,BMDZ
1400-08-23,2021-11-14,5022,ودی,BMDZ
1400-08-24,2021-11-15,5010,ودی,BMDZ
1400-08-25,2021-11-16,4975,ودی,BMDZ
1400-08-26,2021-11-17,5073,ودی,BMDZ
1400-08-29,2021-11-20,4823,ودی,BMDZ
1400-08-30,2021-11-21,4929,ودی,BMDZ
1400-09-01,2021-11-22,4837,ودی,BMDZ
1400-09-02,2021-11-23,4694,ودی,BMDZ
1400-09-03,2021-11-24,4514,ودی,BMDZ
1400-09-06,2021-11-27,4303,ودی,BMDZ
1400-09-07,2021-11-28,4138,ودی,BMDZ
1400-09-08,2021-11-29,3949,ودی,BMDZ
1400-09-09,2021-11-30,3877,ودی,BMDZ
1400-09-10,2021-12-01,3743,ودی,BMDZ
1400-09-13,2021-12-04,3605,ودی,BMDZ
1400-09-14,2021-12-05,3618,ودی,BMDZ
1400-09-15,2021-12-06,3507,ودی,BMDZ
1400-09-16,2021-12-07,3709,ودی,BMDZ
1400-09-17,2021-12-08,3817,ودی,BMDZ
1400-09-20,2021-12-11,4006,ودی,BMDZ
1400-09-21,2021-12-12,3967,ودی,BMDZ
1400-09-22,2021-12-13,3791,ودی,BMDZ
1400-09-23,2021-12-14,3829,ودی,BMDZ
1400-09-24,2021-12-15,3692,ودی,BMDZ
1400-09-27,2021-12-18,3780,ودی,BMDZ
1400-09-28,2021-12-19,3586,ودی,BMDZ
1400-09-29,2021-12-20,3587,ودی,BMDZ
1400-09-30,2021-12-21,3692,ودی,BMDZ
1400-10-01,2021-12-22,3853,ودی,BMDZ
1400-10-04,2021-12-25,3895,ودی,BMDZ
1400-10-05,2021-12-26,3895,ودی,BMDZ
1400-10-06,2021-12-27,3926,ودی,BMDZ
1400-10-07,2021-12-28,3916,ودی,BMDZ
1400-10-08,2021-12-29,3757,ودی,BMDZ
1400-10-11,2022-01-01,3692,ودی,BMDZ
1400-10-12,2022-01-02,3692,ودی,BMDZ
1400-10-13,2022-01-03,3862,ودی,BMDZ
1400-10-14,2022-01-04,3793,ودی,BMDZ
1400-10-15,2022-01-05,3793,ودی,BMDZ
1400-10-18,2022-01-08,3561,ودی,BMDZ
1400-10-19,2022-01-09,3663,ودی,BMDZ
1400-10-20,2022-01-10,3720,ودی,BMDZ
1400-10-21,2022-01-11,3714,ودی,BMDZ
1400-10-22,2022-01-12,3885,ودی,BMDZ
1400-10-25,2022-01-15,3802,ودی,BMDZ
1400-10-26,2022-01-16,3844,ودی,BMDZ
1400-10-27,2022-01-17,3722,ودی,BMDZ
1400-10-28,2022-01-18,3679,ودی,BMDZ
1400-10-29,2022-01-19,3664,ودی,BMDZ
1400-11-02,2022-01-22,3683,ودی,BMDZ
1400-11-03,2022-01-23,3592,ودی,BMDZ
1400-11-04,2022-01-24,3367,ودی,BMDZ
1400-11-05,2022-01-25,3233,ودی,BMDZ
1400-11-06,2022-01-26,3230,ودی,BMDZ
1400-11-09,2022-01-29,3325,ودی,BMDZ
1400-11-10,2022-01-30,3185,ودی,BMDZ
