J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-08,2022-10-30,4450,بمپنا,BMAZ
1401-08-09,2022-10-31,4502,بمپنا,BMAZ
1401-08-10,2022-11-01,4727,بمپنا,BMAZ
1401-08-11,2022-11-02,4654,بمپنا,BMAZ
1401-08-14,2022-11-05,4902,بمپنا,BMAZ
1401-08-15,2022-11-06,4890,بمپنا,BMAZ
1401-08-16,2022-11-07,5103,بمپنا,BMAZ
1401-08-17,2022-11-08,4966,بمپنا,BMAZ
1401-08-18,2022-11-09,5000,بمپنا,BMAZ
1401-08-21,2022-11-12,5030,بمپنا,BMAZ
1401-08-22,2022-11-13,5031,بمپنا,BMAZ
1401-08-23,2022-11-14,4856,بمپنا,BMAZ
1401-08-24,2022-11-15,4887,بمپنا,BMAZ
1401-08-25,2022-11-16,4793,بمپنا,BMAZ
1401-08-28,2022-11-19,4572,بمپنا,BMAZ
1401-08-29,2022-11-20,4813,بمپنا,BMAZ
1401-08-30,2022-11-21,4901,بمپنا,BMAZ
1401-09-01,2022-11-22,5156,بمپنا,BMAZ
1401-09-02,2022-11-23,5349,بمپنا,BMAZ
1401-09-05,2022-11-26,5290,بمپنا,BMAZ
1401-09-06,2022-11-27,5460,بمپنا,BMAZ
1401-09-07,2022-11-28,5490,بمپنا,BMAZ
1401-09-08,2022-11-29,5440,بمپنا,BMAZ
1401-09-09,2022-11-30,5300,بمپنا,BMAZ
1401-09-12,2022-12-03,5170,بمپنا,BMAZ
1401-09-13,2022-12-04,5080,بمپنا,BMAZ
1401-09-14,2022-12-05,5090,بمپنا,BMAZ
1401-09-15,2022-12-06,5250,بمپنا,BMAZ
1401-09-16,2022-12-07,5170,بمپنا,BMAZ
1401-09-19,2022-12-10,5010,بمپنا,BMAZ
1401-09-20,2022-12-11,5030,بمپنا,BMAZ
1401-09-21,2022-12-12,5220,بمپنا,BMAZ
1401-09-22,2022-12-13,5350,بمپنا,BMAZ
1401-09-23,2022-12-14,5270,بمپنا,BMAZ
1401-09-26,2022-12-17,5330,بمپنا,BMAZ
1401-09-27,2022-12-18,5450,بمپنا,BMAZ
1401-09-28,2022-12-19,5320,بمپنا,BMAZ
1401-09-29,2022-12-20,5220,بمپنا,BMAZ
1401-09-30,2022-12-21,5200,بمپنا,BMAZ
1401-10-03,2022-12-24,5310,بمپنا,BMAZ
1401-10-04,2022-12-25,5640,بمپنا,BMAZ
1401-10-05,2022-12-26,5810,بمپنا,BMAZ
1401-10-07,2022-12-28,6100,بمپنا,BMAZ
1401-10-10,2022-12-31,5800,بمپنا,BMAZ
1401-10-11,2023-01-01,5540,بمپنا,BMAZ
1401-10-12,2023-01-02,5600,بمپنا,BMAZ
1401-10-13,2023-01-03,5480,بمپنا,BMAZ
1401-10-14,2023-01-04,5540,بمپنا,BMAZ
1401-10-17,2023-01-07,5810,بمپنا,BMAZ
1401-10-18,2023-01-08,5900,بمپنا,BMAZ
1401-10-19,2023-01-09,5830,بمپنا,BMAZ
1401-10-20,2023-01-10,6060,بمپنا,BMAZ
1401-10-21,2023-01-11,6160,بمپنا,BMAZ
1401-10-24,2023-01-14,6260,بمپنا,BMAZ
1401-10-26,2023-01-16,6510,بمپنا,BMAZ
1401-10-27,2023-01-17,6600,بمپنا,BMAZ
1401-10-28,2023-01-18,6900,بمپنا,BMAZ
1401-11-01,2023-01-21,6620,بمپنا,BMAZ
1401-11-02,2023-01-22,6590,بمپنا,BMAZ
1401-11-03,2023-01-23,6280,بمپنا,BMAZ
1401-11-04,2023-01-24,6410,بمپنا,BMAZ
1401-11-05,2023-01-25,6130,بمپنا,BMAZ
1401-11-08,2023-01-28,6000,بمپنا,BMAZ
1401-11-09,2023-01-29,5800,بمپنا,BMAZ
1401-11-10,2023-01-30,5430,بمپنا,BMAZ
1401-11-11,2023-01-31,5400,بمپنا,BMAZ
1401-11-12,2023-02-01,5510,بمپنا,BMAZ
1401-11-16,2023-02-05,5350,بمپنا,BMAZ
1401-11-17,2023-02-06,5510,بمپنا,BMAZ
1401-11-18,2023-02-07,5700,بمپنا,BMAZ
1401-11-19,2023-02-08,5590,بمپنا,BMAZ
1401-11-23,2023-02-12,5650,بمپنا,BMAZ
1401-11-24,2023-02-13,5480,بمپنا,BMAZ
1401-11-25,2023-02-14,5290,بمپنا,BMAZ
1401-11-26,2023-02-15,5400,بمپنا,BMAZ
1401-11-30,2023-02-19,5300,بمپنا,BMAZ
1401-12-01,2023-02-20,5590,بمپنا,BMAZ
1401-12-02,2023-02-21,5740,بمپنا,BMAZ
1401-12-03,2023-02-22,6000,بمپنا,BMAZ
1401-12-06,2023-02-25,6020,بمپنا,BMAZ
1401-12-07,2023-02-26,6080,بمپنا,BMAZ
1401-12-08,2023-02-27,5990,بمپنا,BMAZ
1401-12-09,2023-02-28,6020,بمپنا,BMAZ
1401-12-10,2023-03-01,6310,بمپنا,BMAZ
1401-12-13,2023-03-04,6370,بمپنا,BMAZ
1401-12-14,2023-03-05,6360,بمپنا,BMAZ
1401-12-15,2023-03-06,6400,بمپنا,BMAZ
1401-12-16,2023-03-07,6320,بمپنا,BMAZ
1401-12-20,2023-03-11,6140,بمپنا,BMAZ
1401-12-21,2023-03-12,5950,بمپنا,BMAZ
1401-12-22,2023-03-13,6390,بمپنا,BMAZ
1401-12-23,2023-03-14,6490,بمپنا,BMAZ
1401-12-24,2023-03-15,6700,بمپنا,BMAZ
1401-12-27,2023-03-18,6890,بمپنا,BMAZ
1401-12-28,2023-03-19,7020,بمپنا,BMAZ
1402-01-05,2023-03-25,7210,بمپنا,BMAZ
1402-01-06,2023-03-26,6900,بمپنا,BMAZ
1402-01-07,2023-03-27,7220,بمپنا,BMAZ
1402-01-08,2023-03-28,7560,بمپنا,BMAZ
1402-01-09,2023-03-29,7740,بمپنا,BMAZ
1402-01-14,2023-04-03,7820,بمپنا,BMAZ
1402-01-15,2023-04-04,7510,بمپنا,BMAZ
1402-01-16,2023-04-05,8000,بمپنا,BMAZ
1402-01-19,2023-04-08,8110,بمپنا,BMAZ
1402-01-20,2023-04-09,8000,بمپنا,BMAZ
1402-01-21,2023-04-10,7900,بمپنا,BMAZ
1402-01-22,2023-04-11,8150,بمپنا,BMAZ
1402-01-26,2023-04-15,8420,بمپنا,BMAZ
1402-01-27,2023-04-16,8840,بمپنا,BMAZ
1402-01-28,2023-04-17,9050,بمپنا,BMAZ
1402-01-29,2023-04-18,9300,بمپنا,BMAZ
1402-01-30,2023-04-19,9670,بمپنا,BMAZ
1402-02-04,2023-04-24,9800,بمپنا,BMAZ
1402-02-05,2023-04-25,9630,بمپنا,BMAZ
1402-02-06,2023-04-26,9380,بمپنا,BMAZ
1402-02-09,2023-04-29,9450,بمپنا,BMAZ
1402-02-10,2023-04-30,9200,بمپنا,BMAZ
1402-02-11,2023-05-01,9620,بمپنا,BMAZ
1402-02-12,2023-05-02,9290,بمپنا,BMAZ
1402-02-13,2023-05-03,9300,بمپنا,BMAZ
1402-02-16,2023-05-06,9770,بمپنا,BMAZ
1402-02-17,2023-05-07,9310,بمپنا,BMAZ
1402-02-18,2023-05-08,9350,بمپنا,BMAZ
1402-02-19,2023-05-09,9750,بمپنا,BMAZ
1402-02-20,2023-05-10,10210,بمپنا,BMAZ
1402-02-23,2023-05-13,10320,بمپنا,BMAZ
1402-02-24,2023-05-14,10400,بمپنا,BMAZ
1402-02-25,2023-05-15,10920,بمپنا,BMAZ
1402-02-27,2023-05-17,11390,بمپنا,BMAZ
1402-02-30,2023-05-20,10820,بمپنا,BMAZ
1402-02-31,2023-05-21,10620,بمپنا,BMAZ
1402-03-01,2023-05-22,11160,بمپنا,BMAZ
1402-03-02,2023-05-23,11600,بمپنا,BMAZ
1402-03-03,2023-05-24,12130,بمپنا,BMAZ
1402-03-06,2023-05-27,11500,بمپنا,BMAZ
1402-03-07,2023-05-28,11140,بمپنا,BMAZ
1402-03-08,2023-05-29,11580,بمپنا,BMAZ
1402-03-09,2023-05-30,11880,بمپنا,BMAZ
1402-03-10,2023-05-31,12200,بمپنا,BMAZ
1402-03-13,2023-06-03,12100,بمپنا,BMAZ
1402-03-16,2023-06-06,12340,بمپنا,BMAZ
1402-03-17,2023-06-07,12000,بمپنا,BMAZ
1402-03-20,2023-06-10,11550,بمپنا,BMAZ
1402-03-21,2023-06-11,11200,بمپنا,BMAZ
1402-03-22,2023-06-12,10700,بمپنا,BMAZ
1402-03-23,2023-06-13,11090,بمپنا,BMAZ
1402-03-24,2023-06-14,11350,بمپنا,BMAZ
1402-03-27,2023-06-17,11130,بمپنا,BMAZ
