J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-28,2017-08-19,199,کسرام,PSER
1396-05-29,2017-08-20,201,کسرام,PSER
1396-05-30,2017-08-21,195,کسرام,PSER
1396-05-31,2017-08-22,198,کسرام,PSER
1396-06-01,2017-08-23,198,کسرام,PSER
1396-06-04,2017-08-26,201,کسرام,PSER
1396-06-05,2017-08-27,195,کسرام,PSER
1396-06-06,2017-08-28,205,کسرام,PSER
1396-06-07,2017-08-29,206,کسرام,PSER
1396-06-08,2017-08-30,200,کسرام,PSER
1396-06-11,2017-09-02,198,کسرام,PSER
1396-06-12,2017-09-03,195,کسرام,PSER
1396-06-13,2017-09-04,194,کسرام,PSER
1396-06-14,2017-09-05,199,کسرام,PSER
1396-06-15,2017-09-06,197,کسرام,PSER
1396-06-19,2017-09-10,189,کسرام,PSER
1396-06-20,2017-09-11,194,کسرام,PSER
1396-06-21,2017-09-12,180,کسرام,PSER
1396-06-22,2017-09-13,182,کسرام,PSER
1396-06-25,2017-09-16,186,کسرام,PSER
1396-06-26,2017-09-17,188,کسرام,PSER
1396-06-27,2017-09-18,192,کسرام,PSER
1396-06-28,2017-09-19,199,کسرام,PSER
1396-06-29,2017-09-20,195,کسرام,PSER
1396-07-01,2017-09-23,195,کسرام,PSER
1396-07-02,2017-09-24,200,کسرام,PSER
1396-07-03,2017-09-25,197,کسرام,PSER
1396-07-04,2017-09-26,201,کسرام,PSER
1396-07-05,2017-09-27,204,کسرام,PSER
1396-07-10,2017-10-02,197,کسرام,PSER
1396-07-11,2017-10-03,198,کسرام,PSER
1396-07-12,2017-10-04,199,کسرام,PSER
1396-07-15,2017-10-07,189,کسرام,PSER
1396-07-16,2017-10-08,184,کسرام,PSER
1396-07-17,2017-10-09,185,کسرام,PSER
1396-07-18,2017-10-10,185,کسرام,PSER
1396-07-19,2017-10-11,185,کسرام,PSER
1396-07-22,2017-10-14,187,کسرام,PSER
1396-07-23,2017-10-15,177,کسرام,PSER
1396-07-24,2017-10-16,179,کسرام,PSER
1396-07-25,2017-10-17,178,کسرام,PSER
1396-07-26,2017-10-18,188,کسرام,PSER
1396-07-29,2017-10-21,192,کسرام,PSER
1396-07-30,2017-10-22,195,کسرام,PSER
1396-08-01,2017-10-23,193,کسرام,PSER
1396-08-02,2017-10-24,185,کسرام,PSER
1396-08-03,2017-10-25,183,کسرام,PSER
1396-08-06,2017-10-28,182,کسرام,PSER
1396-08-07,2017-10-29,183,کسرام,PSER
1396-08-08,2017-10-30,186,کسرام,PSER
1396-08-09,2017-10-31,186,کسرام,PSER
1396-08-10,2017-11-01,189,کسرام,PSER
1396-08-13,2017-11-04,184,کسرام,PSER
1396-08-14,2017-11-05,189,کسرام,PSER
1396-08-15,2017-11-06,189,کسرام,PSER
1396-08-16,2017-11-07,189,کسرام,PSER
1396-08-17,2017-11-08,189,کسرام,PSER
1396-08-20,2017-11-11,188,کسرام,PSER
1396-08-21,2017-11-12,190,کسرام,PSER
1396-08-22,2017-11-13,183,کسرام,PSER
1396-08-23,2017-11-14,190,کسرام,PSER
1396-08-24,2017-11-15,186,کسرام,PSER
1396-08-27,2017-11-18,192,کسرام,PSER
1396-08-29,2017-11-20,200,کسرام,PSER
1396-08-30,2017-11-21,201,کسرام,PSER
1396-09-01,2017-11-22,201,کسرام,PSER
1396-09-04,2017-11-25,194,کسرام,PSER
1396-09-05,2017-11-26,195,کسرام,PSER
1396-09-07,2017-11-28,190,کسرام,PSER
1396-09-08,2017-11-29,190,کسرام,PSER
1396-09-11,2017-12-02,195,کسرام,PSER
1396-09-12,2017-12-03,194,کسرام,PSER
1396-09-13,2017-12-04,193,کسرام,PSER
1396-09-14,2017-12-05,190,کسرام,PSER
1396-09-18,2017-12-09,184,کسرام,PSER
1396-09-19,2017-12-10,185,کسرام,PSER
1396-09-20,2017-12-11,187,کسرام,PSER
1396-09-21,2017-12-12,194,کسرام,PSER
1396-09-22,2017-12-13,179,کسرام,PSER
1396-09-25,2017-12-16,183,کسرام,PSER
1396-09-26,2017-12-17,180,کسرام,PSER
1396-09-27,2017-12-18,177,کسرام,PSER
1396-09-28,2017-12-19,177,کسرام,PSER
1396-09-29,2017-12-20,183,کسرام,PSER
1396-10-02,2017-12-23,189,کسرام,PSER
1396-10-03,2017-12-24,181,کسرام,PSER
1396-10-04,2017-12-25,179,کسرام,PSER
1396-10-05,2017-12-26,185,کسرام,PSER
1396-10-06,2017-12-27,178,کسرام,PSER
1396-10-09,2017-12-30,173,کسرام,PSER
1396-10-10,2017-12-31,166,کسرام,PSER
1396-10-11,2018-01-01,166,کسرام,PSER
1396-10-12,2018-01-02,158,کسرام,PSER
1396-10-13,2018-01-03,158,کسرام,PSER
1396-10-16,2018-01-06,166,کسرام,PSER
1396-10-20,2018-01-10,170,کسرام,PSER
1396-10-23,2018-01-13,174,کسرام,PSER
1396-10-24,2018-01-14,173,کسرام,PSER
1396-10-25,2018-01-15,165,کسرام,PSER
1396-10-26,2018-01-16,166,کسرام,PSER
1396-10-27,2018-01-17,177,کسرام,PSER
1396-10-30,2018-01-20,174,کسرام,PSER
1396-11-01,2018-01-21,167,کسرام,PSER
1396-11-02,2018-01-22,172,کسرام,PSER
1396-11-03,2018-01-23,174,کسرام,PSER
1396-11-04,2018-01-24,171,کسرام,PSER
1396-11-07,2018-01-27,170,کسرام,PSER
1396-11-08,2018-01-28,165,کسرام,PSER
1396-11-09,2018-01-29,162,کسرام,PSER
1396-11-10,2018-01-30,161,کسرام,PSER
1396-11-11,2018-01-31,169,کسرام,PSER
1396-11-14,2018-02-03,158,کسرام,PSER
1396-11-15,2018-02-04,158,کسرام,PSER
1396-11-16,2018-02-05,166,کسرام,PSER
1396-11-17,2018-02-06,160,کسرام,PSER
1396-11-18,2018-02-07,163,کسرام,PSER
1396-11-21,2018-02-10,158,کسرام,PSER
1396-11-23,2018-02-12,161,کسرام,PSER
1396-11-24,2018-02-13,157,کسرام,PSER
1396-11-25,2018-02-14,156,کسرام,PSER
1396-11-28,2018-02-17,158,کسرام,PSER
1396-11-29,2018-02-18,157,کسرام,PSER
1396-11-30,2018-02-19,164,کسرام,PSER
1396-12-02,2018-02-21,170,کسرام,PSER
1396-12-05,2018-02-24,175,کسرام,PSER
1396-12-06,2018-02-25,169,کسرام,PSER
1396-12-07,2018-02-26,163,کسرام,PSER
1396-12-08,2018-02-27,165,کسرام,PSER
1396-12-09,2018-02-28,161,کسرام,PSER
1396-12-12,2018-03-03,157,کسرام,PSER
1396-12-13,2018-03-04,153,کسرام,PSER
1396-12-14,2018-03-05,162,کسرام,PSER
1396-12-15,2018-03-06,162,کسرام,PSER
1396-12-16,2018-03-07,158,کسرام,PSER
1396-12-19,2018-03-10,156,کسرام,PSER
1396-12-20,2018-03-11,152,کسرام,PSER
1396-12-21,2018-03-12,149,کسرام,PSER
1396-12-22,2018-03-13,158,کسرام,PSER
1396-12-23,2018-03-14,146,کسرام,PSER
1396-12-26,2018-03-17,149,کسرام,PSER
1396-12-27,2018-03-18,142,کسرام,PSER
1396-12-28,2018-03-19,142,کسرام,PSER
1397-01-05,2018-03-25,149,کسرام,PSER
1397-01-06,2018-03-26,152,کسرام,PSER
1397-01-07,2018-03-27,153,کسرام,PSER
1397-01-08,2018-03-28,154,کسرام,PSER
1397-01-14,2018-04-03,155,کسرام,PSER
1397-01-15,2018-04-04,155,کسرام,PSER
1397-01-18,2018-04-07,156,کسرام,PSER
1397-01-19,2018-04-08,152,کسرام,PSER
1397-01-20,2018-04-09,152,کسرام,PSER
1397-01-21,2018-04-10,161,کسرام,PSER
1397-01-22,2018-04-11,150,کسرام,PSER
1397-01-26,2018-04-15,150,کسرام,PSER
1397-01-28,2018-04-17,147,کسرام,PSER
1397-01-29,2018-04-18,146,کسرام,PSER
1397-02-01,2018-04-21,157,کسرام,PSER
1397-02-02,2018-04-22,152,کسرام,PSER
1397-02-03,2018-04-23,152,کسرام,PSER
1397-02-04,2018-04-24,156,کسرام,PSER
1397-02-05,2018-04-25,163,کسرام,PSER
1397-02-08,2018-04-28,169,کسرام,PSER
1397-02-09,2018-04-29,177,کسرام,PSER
1397-02-10,2018-04-30,186,کسرام,PSER
1397-02-11,2018-05-01,180,کسرام,PSER
1397-02-15,2018-05-05,175,کسرام,PSER
1397-02-16,2018-05-06,168,کسرام,PSER
1397-02-17,2018-05-07,171,کسرام,PSER
1397-02-18,2018-05-08,181,کسرام,PSER
1397-02-19,2018-05-09,179,کسرام,PSER
1397-02-22,2018-05-12,176,کسرام,PSER
1397-02-23,2018-05-13,181,کسرام,PSER
1397-02-24,2018-05-14,174,کسرام,PSER
1397-02-25,2018-05-15,183,کسرام,PSER
1397-02-26,2018-05-16,184,کسرام,PSER
1397-02-29,2018-05-19,189,کسرام,PSER
1397-02-30,2018-05-20,196,کسرام,PSER
1397-02-31,2018-05-21,199,کسرام,PSER
1397-03-01,2018-05-22,206,کسرام,PSER
1397-03-02,2018-05-23,208,کسرام,PSER
1397-03-05,2018-05-26,198,کسرام,PSER
1397-03-06,2018-05-27,198,کسرام,PSER
1397-03-07,2018-05-28,191,کسرام,PSER
1397-03-08,2018-05-29,187,کسرام,PSER
1397-03-09,2018-05-30,192,کسرام,PSER
1397-03-12,2018-06-02,189,کسرام,PSER
1397-03-13,2018-06-03,188,کسرام,PSER
1397-03-19,2018-06-09,182,کسرام,PSER
1397-03-20,2018-06-10,192,کسرام,PSER
1397-03-21,2018-06-11,180,کسرام,PSER
1397-03-22,2018-06-12,182,کسرام,PSER
1397-03-23,2018-06-13,189,کسرام,PSER
1397-03-27,2018-06-17,193,کسرام,PSER
1397-03-28,2018-06-18,194,کسرام,PSER
1397-03-29,2018-06-19,185,کسرام,PSER
1397-03-30,2018-06-20,187,کسرام,PSER
1397-04-02,2018-06-23,179,کسرام,PSER
1397-04-03,2018-06-24,176,کسرام,PSER
1397-04-04,2018-06-25,170,کسرام,PSER
1397-04-05,2018-06-26,166,کسرام,PSER
1397-04-06,2018-06-27,172,کسرام,PSER
1397-04-09,2018-06-30,175,کسرام,PSER
1397-04-10,2018-07-01,171,کسرام,PSER
1397-04-11,2018-07-02,174,کسرام,PSER
1397-04-12,2018-07-03,176,کسرام,PSER
1397-04-13,2018-07-04,171,کسرام,PSER
1397-04-16,2018-07-07,172,کسرام,PSER
1397-04-17,2018-07-08,169,کسرام,PSER
1397-04-19,2018-07-10,169,کسرام,PSER
1397-04-20,2018-07-11,160,کسرام,PSER
1397-04-23,2018-07-14,164,کسرام,PSER
1397-04-24,2018-07-15,157,کسرام,PSER
1397-04-25,2018-07-16,163,کسرام,PSER
1397-04-26,2018-07-17,164,کسرام,PSER
1397-04-27,2018-07-18,164,کسرام,PSER
1397-04-30,2018-07-21,161,کسرام,PSER
1397-04-31,2018-07-22,170,کسرام,PSER
1397-05-01,2018-07-23,164,کسرام,PSER
1397-05-02,2018-07-24,159,کسرام,PSER
1397-05-03,2018-07-25,159,کسرام,PSER
1397-05-06,2018-07-28,170,کسرام,PSER
1397-05-07,2018-07-29,163,کسرام,PSER
1397-05-08,2018-07-30,159,کسرام,PSER
1397-05-09,2018-07-31,172,کسرام,PSER
1397-05-10,2018-08-01,173,کسرام,PSER
1397-05-13,2018-08-04,167,کسرام,PSER
1397-05-14,2018-08-05,166,کسرام,PSER
1397-05-15,2018-08-06,161,کسرام,PSER
1397-05-16,2018-08-07,164,کسرام,PSER
1397-05-17,2018-08-08,157,کسرام,PSER
1397-05-20,2018-08-11,157,کسرام,PSER
1397-05-21,2018-08-12,163,کسرام,PSER
1397-05-22,2018-08-13,164,کسرام,PSER
1397-05-23,2018-08-14,163,کسرام,PSER
1397-05-24,2018-08-15,164,کسرام,PSER
1397-05-27,2018-08-18,170,کسرام,PSER
1397-05-28,2018-08-19,160,کسرام,PSER
1397-05-29,2018-08-20,164,کسرام,PSER
1397-05-30,2018-08-21,166,کسرام,PSER
1397-06-03,2018-08-25,171,کسرام,PSER
1397-06-04,2018-08-26,178,کسرام,PSER
1397-06-05,2018-08-27,187,کسرام,PSER
1397-06-06,2018-08-28,192,کسرام,PSER
1397-06-07,2018-08-29,186,کسرام,PSER
1397-06-10,2018-09-01,200,کسرام,PSER
1397-06-11,2018-09-02,210,کسرام,PSER
1397-06-12,2018-09-03,220,کسرام,PSER
1397-06-13,2018-09-04,231,کسرام,PSER
1397-06-17,2018-09-08,254,کسرام,PSER
1397-06-20,2018-09-11,280,کسرام,PSER
1397-06-21,2018-09-12,293,کسرام,PSER
1397-06-24,2018-09-15,308,کسرام,PSER
1397-06-25,2018-09-16,323,کسرام,PSER
1397-06-26,2018-09-17,331,کسرام,PSER
1397-06-27,2018-09-18,348,کسرام,PSER
1397-06-31,2018-09-22,366,کسرام,PSER
1397-07-01,2018-09-23,354,کسرام,PSER
1397-07-02,2018-09-24,379,کسرام,PSER
1397-07-03,2018-09-25,394,کسرام,PSER
1397-07-07,2018-09-29,427,کسرام,PSER
1397-07-08,2018-09-30,411,کسرام,PSER
1397-07-09,2018-10-01,396,کسرام,PSER
1397-07-10,2018-10-02,382,کسرام,PSER
1397-07-11,2018-10-03,372,کسرام,PSER
1397-07-14,2018-10-06,354,کسرام,PSER
1397-07-15,2018-10-07,338,کسرام,PSER
1397-07-16,2018-10-08,321,کسرام,PSER
1397-07-17,2018-10-09,316,کسرام,PSER
1397-07-18,2018-10-10,301,کسرام,PSER
1397-07-21,2018-10-13,286,کسرام,PSER
1397-07-22,2018-10-14,285,کسرام,PSER
1397-07-23,2018-10-15,293,کسرام,PSER
1397-07-24,2018-10-16,304,کسرام,PSER
1397-07-25,2018-10-17,319,کسرام,PSER
1397-07-28,2018-10-20,335,کسرام,PSER
1397-07-29,2018-10-21,349,کسرام,PSER
1397-08-01,2018-10-23,349,کسرام,PSER
1397-08-02,2018-10-24,361,کسرام,PSER
1397-08-05,2018-10-27,343,کسرام,PSER
1397-08-06,2018-10-28,389,کسرام,PSER
1397-08-07,2018-10-29,395,کسرام,PSER
1397-08-09,2018-10-31,374,کسرام,PSER
1397-08-12,2018-11-03,363,کسرام,PSER
1397-08-13,2018-11-04,345,کسرام,PSER
1397-08-14,2018-11-05,351,کسرام,PSER
1397-08-15,2018-11-06,354,کسرام,PSER
1397-08-19,2018-11-10,365,کسرام,PSER
1397-08-20,2018-11-11,347,کسرام,PSER
1397-08-21,2018-11-12,367,کسرام,PSER
1397-08-22,2018-11-13,368,کسرام,PSER
1397-08-23,2018-11-14,372,کسرام,PSER
1397-08-26,2018-11-17,384,کسرام,PSER
1397-08-27,2018-11-18,402,کسرام,PSER
1397-08-28,2018-11-19,418,کسرام,PSER
1397-08-29,2018-11-20,436,کسرام,PSER
1397-08-30,2018-11-21,455,کسرام,PSER
1397-09-03,2018-11-24,462,کسرام,PSER
1397-09-05,2018-11-26,483,کسرام,PSER
1397-09-06,2018-11-27,507,کسرام,PSER
1397-09-07,2018-11-28,525,کسرام,PSER
1397-09-12,2018-12-03,529,کسرام,PSER
1397-09-13,2018-12-04,521,کسرام,PSER
1397-09-14,2018-12-05,509,کسرام,PSER
1397-09-17,2018-12-08,501,کسرام,PSER
1397-09-18,2018-12-09,476,کسرام,PSER
1397-09-19,2018-12-10,496,کسرام,PSER
1397-09-20,2018-12-11,496,کسرام,PSER
1397-09-21,2018-12-12,508,کسرام,PSER
1397-09-24,2018-12-15,488,کسرام,PSER
1397-09-25,2018-12-16,470,کسرام,PSER
1397-09-26,2018-12-17,488,کسرام,PSER
1397-09-27,2018-12-18,505,کسرام,PSER
1397-09-28,2018-12-19,485,کسرام,PSER
1397-10-01,2018-12-22,507,کسرام,PSER
1397-10-02,2018-12-23,498,کسرام,PSER
1397-10-03,2018-12-24,491,کسرام,PSER
1397-10-04,2018-12-25,496,کسرام,PSER
1397-10-05,2018-12-26,498,کسرام,PSER
1397-10-08,2018-12-29,489,کسرام,PSER
1397-10-09,2018-12-30,496,کسرام,PSER
1397-10-10,2018-12-31,501,کسرام,PSER
1397-10-16,2019-01-06,515,کسرام,PSER
1397-10-17,2019-01-07,537,کسرام,PSER
1397-10-18,2019-01-08,556,کسرام,PSER
1397-10-19,2019-01-09,574,کسرام,PSER
1397-10-22,2019-01-12,602,کسرام,PSER
1397-10-23,2019-01-13,626,کسرام,PSER
1397-10-24,2019-01-14,657,کسرام,PSER
1397-10-25,2019-01-15,689,کسرام,PSER
1397-10-26,2019-01-16,724,کسرام,PSER
1397-10-29,2019-01-19,760,کسرام,PSER
1397-10-30,2019-01-20,733,کسرام,PSER
1397-11-01,2019-01-21,769,کسرام,PSER
1397-11-02,2019-01-22,807,کسرام,PSER
1397-11-03,2019-01-23,847,کسرام,PSER
1397-11-06,2019-01-26,889,کسرام,PSER
1397-11-09,2019-01-29,938,کسرام,PSER
1397-11-10,2019-01-30,966,کسرام,PSER
1397-11-13,2019-02-02,1014,کسرام,PSER
1397-11-14,2019-02-03,1065,کسرام,PSER
1397-11-15,2019-02-04,1118,کسرام,PSER
1397-11-16,2019-02-05,1174,کسرام,PSER
1397-11-17,2019-02-06,1205,کسرام,PSER
1397-11-21,2019-02-10,1265,کسرام,PSER
1397-11-23,2019-02-12,1328,کسرام,PSER
1397-11-24,2019-02-13,1395,کسرام,PSER
1397-11-29,2019-02-18,1537,کسرام,PSER
1397-11-30,2019-02-19,1614,کسرام,PSER
1397-12-01,2019-02-20,1695,کسرام,PSER
1397-12-04,2019-02-23,1753,کسرام,PSER
1397-12-05,2019-02-24,1853,کسرام,PSER
1397-12-06,2019-02-25,1925,کسرام,PSER
1397-12-07,2019-02-26,2021,کسرام,PSER
1397-12-08,2019-02-27,2122,کسرام,PSER
1397-12-12,2019-03-03,2117,کسرام,PSER
1397-12-13,2019-03-04,2095,کسرام,PSER
1397-12-14,2019-03-05,1990,کسرام,PSER
1397-12-15,2019-03-06,1962,کسرام,PSER
1397-12-18,2019-03-09,1864,کسرام,PSER
1397-12-19,2019-03-10,1962,کسرام,PSER
1397-12-20,2019-03-11,1849,کسرام,PSER
1397-12-21,2019-03-12,1762,کسرام,PSER
1397-12-22,2019-03-13,1701,کسرام,PSER
1397-12-25,2019-03-16,1616,کسرام,PSER
1397-12-26,2019-03-17,1535,کسرام,PSER
1397-12-27,2019-03-18,1459,کسرام,PSER
1397-12-28,2019-03-19,1386,کسرام,PSER
1398-01-05,2019-03-25,1455,کسرام,PSER
1398-01-06,2019-03-26,1479,کسرام,PSER
1398-01-07,2019-03-27,1405,کسرام,PSER
1398-01-10,2019-03-30,1358,کسرام,PSER
1398-01-11,2019-03-31,1326,کسرام,PSER
1398-01-17,2019-04-06,1344,کسرام,PSER
1398-01-18,2019-04-07,1285,کسرام,PSER
1398-01-19,2019-04-08,1243,کسرام,PSER
1398-01-20,2019-04-09,1283,کسرام,PSER
1398-01-21,2019-04-10,1297,کسرام,PSER
1398-01-24,2019-04-13,1361,کسرام,PSER
1398-01-25,2019-04-14,1429,کسرام,PSER
1398-01-26,2019-04-15,1405,کسرام,PSER
1398-01-27,2019-04-16,1407,کسرام,PSER
1398-01-28,2019-04-17,1337,کسرام,PSER
1398-01-31,2019-04-20,1393,کسرام,PSER
1398-02-02,2019-04-22,1348,کسرام,PSER
1398-02-03,2019-04-23,1343,کسرام,PSER
1398-02-04,2019-04-24,1354,کسرام,PSER
1398-02-07,2019-04-27,1394,کسرام,PSER
1398-02-08,2019-04-28,1462,کسرام,PSER
1398-02-09,2019-04-29,1535,کسرام,PSER
1398-02-10,2019-04-30,1612,کسرام,PSER
1398-02-11,2019-05-01,1685,کسرام,PSER
1398-02-14,2019-05-04,1643,کسرام,PSER
1398-02-15,2019-05-05,1598,کسرام,PSER
1398-02-16,2019-05-06,1529,کسرام,PSER
1398-02-17,2019-05-07,1487,کسرام,PSER
1398-02-18,2019-05-08,1545,کسرام,PSER
1398-02-21,2019-05-11,1527,کسرام,PSER
1398-02-22,2019-05-12,1488,کسرام,PSER
1398-02-23,2019-05-13,1566,کسرام,PSER
1398-02-24,2019-05-14,1569,کسرام,PSER
1398-02-25,2019-05-15,1527,کسرام,PSER
1398-02-28,2019-05-18,1527,کسرام,PSER
1398-02-29,2019-05-19,1509,کسرام,PSER
1398-02-30,2019-05-20,1466,کسرام,PSER
1398-02-31,2019-05-21,1504,کسرام,PSER
1398-03-01,2019-05-22,1486,کسرام,PSER
1398-03-04,2019-05-25,1454,کسرام,PSER
1398-03-05,2019-05-26,1457,کسرام,PSER
1398-03-07,2019-05-28,1445,کسرام,PSER
1398-03-08,2019-05-29,1457,کسرام,PSER
1398-03-11,2019-06-01,1529,کسرام,PSER
1398-03-12,2019-06-02,1588,کسرام,PSER
1398-03-13,2019-06-03,1527,کسرام,PSER
1398-03-18,2019-06-08,1555,کسرام,PSER
1398-03-19,2019-06-09,1603,کسرام,PSER
1398-03-20,2019-06-10,1589,کسرام,PSER
1398-03-21,2019-06-11,1594,کسرام,PSER
1398-03-22,2019-06-12,1625,کسرام,PSER
1398-03-25,2019-06-15,1604,کسرام,PSER
1398-03-26,2019-06-16,1512,کسرام,PSER
1398-03-27,2019-06-17,1466,کسرام,PSER
1398-03-28,2019-06-18,1459,کسرام,PSER
1398-03-29,2019-06-19,1442,کسرام,PSER
1398-04-01,2019-06-22,1500,کسرام,PSER
1398-04-02,2019-06-23,1466,کسرام,PSER
1398-04-03,2019-06-24,1491,کسرام,PSER
1398-04-04,2019-06-25,1470,کسرام,PSER
1398-04-05,2019-06-26,1533,کسرام,PSER
1398-04-09,2019-06-30,1515,کسرام,PSER
1398-04-10,2019-07-01,1512,کسرام,PSER
1398-04-11,2019-07-02,1484,کسرام,PSER
1398-04-12,2019-07-03,1500,کسرام,PSER
1398-04-15,2019-07-06,1545,کسرام,PSER
1398-04-16,2019-07-07,1527,کسرام,PSER
1398-04-17,2019-07-08,1520,کسرام,PSER
1398-04-18,2019-07-09,1503,کسرام,PSER
1398-04-19,2019-07-10,1466,کسرام,PSER
1398-04-22,2019-07-13,1454,کسرام,PSER
1398-04-23,2019-07-14,1527,کسرام,PSER
1398-04-24,2019-07-15,1519,کسرام,PSER
1398-04-25,2019-07-16,1457,کسرام,PSER
1398-04-26,2019-07-17,1477,کسرام,PSER
1398-04-29,2019-07-20,1456,کسرام,PSER
1398-04-30,2019-07-21,1466,کسرام,PSER
1398-04-31,2019-07-22,1439,کسرام,PSER
1398-05-01,2019-07-23,1439,کسرام,PSER
1398-05-02,2019-07-24,1423,کسرام,PSER
1398-05-05,2019-07-27,1405,کسرام,PSER
1398-05-06,2019-07-28,1369,کسرام,PSER
1398-05-07,2019-07-29,1338,کسرام,PSER
1398-05-08,2019-07-30,1405,کسرام,PSER
1398-05-13,2019-08-04,1477,کسرام,PSER
1398-05-14,2019-08-05,1457,کسرام,PSER
1398-05-15,2019-08-06,1405,کسرام,PSER
1398-05-16,2019-08-07,1435,کسرام,PSER
1398-05-19,2019-08-10,1432,کسرام,PSER
1398-05-20,2019-08-11,1459,کسرام,PSER
1398-05-22,2019-08-13,1465,کسرام,PSER
1398-05-23,2019-08-14,1460,کسرام,PSER
1398-05-26,2019-08-17,1509,کسرام,PSER
1398-05-27,2019-08-18,1562,کسرام,PSER
1398-05-28,2019-08-19,1639,کسرام,PSER
1398-05-30,2019-08-21,1604,کسرام,PSER
1398-06-02,2019-08-24,1649,کسرام,PSER
1398-06-03,2019-08-25,1749,کسرام,PSER
1398-06-04,2019-08-26,1824,کسرام,PSER
1398-06-05,2019-08-27,1730,کسرام,PSER
1398-06-06,2019-08-28,1740,کسرام,PSER
1398-06-09,2019-08-31,1814,کسرام,PSER
1398-06-10,2019-09-01,1894,کسرام,PSER
1398-06-11,2019-09-02,1869,کسرام,PSER
1398-06-12,2019-09-03,1845,کسرام,PSER
1398-06-13,2019-09-04,1852,کسرام,PSER
1398-06-16,2019-09-07,1936,کسرام,PSER
1398-06-17,2019-09-08,1955,کسرام,PSER
1398-06-20,2019-09-11,1852,کسرام,PSER
1398-06-23,2019-09-14,1808,کسرام,PSER
1398-06-24,2019-09-15,1826,کسرام,PSER
1398-06-25,2019-09-16,1770,کسرام,PSER
1398-06-26,2019-09-17,1711,کسرام,PSER
1398-06-27,2019-09-18,1640,کسرام,PSER
1398-06-30,2019-09-21,1732,کسرام,PSER
1398-06-31,2019-09-22,1809,کسرام,PSER
1398-07-01,2019-09-23,1744,کسرام,PSER
1398-07-02,2019-09-24,1727,کسرام,PSER
1398-07-03,2019-09-25,1827,کسرام,PSER
1398-07-06,2019-09-28,1873,کسرام,PSER
1398-07-07,2019-09-29,1821,کسرام,PSER
1398-07-08,2019-09-30,1826,کسرام,PSER
1398-07-09,2019-10-01,1759,کسرام,PSER
1398-07-10,2019-10-02,1827,کسرام,PSER
1398-07-13,2019-10-05,1732,کسرام,PSER
1398-07-14,2019-10-06,1772,کسرام,PSER
1398-07-15,2019-10-07,1692,کسرام,PSER
1398-07-16,2019-10-08,1711,کسرام,PSER
1398-07-17,2019-10-09,1814,کسرام,PSER
1398-07-20,2019-10-12,1868,کسرام,PSER
1398-07-21,2019-10-13,1831,کسرام,PSER
1398-07-22,2019-10-14,1725,کسرام,PSER
1398-07-23,2019-10-15,1654,کسرام,PSER
1398-07-24,2019-10-16,1579,کسرام,PSER
1398-07-28,2019-10-20,1501,کسرام,PSER
1398-07-29,2019-10-21,1550,کسرام,PSER
1398-07-30,2019-10-22,1533,کسرام,PSER
1398-08-01,2019-10-23,1521,کسرام,PSER
1398-08-04,2019-10-26,1527,کسرام,PSER
1398-08-06,2019-10-28,1580,کسرام,PSER
1398-08-08,2019-10-30,1639,کسرام,PSER
1398-08-11,2019-11-02,1704,کسرام,PSER
1398-08-12,2019-11-03,1702,کسرام,PSER
1398-08-13,2019-11-04,1624,کسرام,PSER
1398-08-14,2019-11-05,1652,کسرام,PSER
1398-08-18,2019-11-09,1594,کسرام,PSER
1398-08-19,2019-11-10,1615,کسرام,PSER
1398-08-20,2019-11-11,1589,کسرام,PSER
1398-08-21,2019-11-12,1590,کسرام,PSER
1398-08-22,2019-11-13,1588,کسرام,PSER
1398-08-25,2019-11-16,1527,کسرام,PSER
1398-08-26,2019-11-17,1475,کسرام,PSER
1398-08-27,2019-11-18,1439,کسرام,PSER
1398-08-28,2019-11-19,1521,کسرام,PSER
1398-08-29,2019-11-20,1533,کسرام,PSER
1398-09-02,2019-11-23,1527,کسرام,PSER
1398-09-03,2019-11-24,1601,کسرام,PSER
1398-09-04,2019-11-25,1673,کسرام,PSER
1398-09-05,2019-11-26,1643,کسرام,PSER
1398-09-06,2019-11-27,1741,کسرام,PSER
1398-09-09,2019-11-30,1788,کسرام,PSER
1398-09-10,2019-12-01,1877,کسرام,PSER
1398-09-11,2019-12-02,1971,کسرام,PSER
1398-09-12,2019-12-03,1985,کسرام,PSER
1398-09-13,2019-12-04,2084,کسرام,PSER
1398-09-16,2019-12-07,2189,کسرام,PSER
1398-09-17,2019-12-08,2278,کسرام,PSER
1398-09-20,2019-12-11,2511,کسرام,PSER
1398-09-23,2019-12-14,2560,کسرام,PSER
1398-09-24,2019-12-15,2686,کسرام,PSER
1398-09-25,2019-12-16,2694,کسرام,PSER
1398-09-26,2019-12-17,2536,کسرام,PSER
1398-09-27,2019-12-18,2654,کسرام,PSER
1398-09-30,2019-12-21,2695,کسرام,PSER
1398-10-01,2019-12-22,2830,کسرام,PSER
1398-10-02,2019-12-23,2971,کسرام,PSER
1398-10-03,2019-12-24,3000,کسرام,PSER
1398-10-04,2019-12-25,3226,کسرام,PSER
1398-10-07,2019-12-28,3272,کسرام,PSER
1398-10-08,2019-12-29,3428,کسرام,PSER
1398-10-09,2019-12-30,3599,کسرام,PSER
1398-10-10,2019-12-31,3635,کسرام,PSER
1398-10-15,2020-01-05,3301,کسرام,PSER
