J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-16,2022-11-07,8230,غصینو,MINZ
1401-08-17,2022-11-08,8119,غصینو,MINZ
1401-08-18,2022-11-09,8665,غصینو,MINZ
1401-08-21,2022-11-12,8969,غصینو,MINZ
1401-08-22,2022-11-13,9228,غصینو,MINZ
1401-08-23,2022-11-14,9219,غصینو,MINZ
1401-08-24,2022-11-15,8877,غصینو,MINZ
1401-08-25,2022-11-16,8969,غصینو,MINZ
1401-08-28,2022-11-19,8480,غصینو,MINZ
1401-08-29,2022-11-20,8600,غصینو,MINZ
1401-08-30,2022-11-21,8997,غصینو,MINZ
1401-09-01,2022-11-22,9404,غصینو,MINZ
1401-09-02,2022-11-23,9801,غصینو,MINZ
1401-09-05,2022-11-26,10022,غصینو,MINZ
1401-09-06,2022-11-27,9718,غصینو,MINZ
1401-09-07,2022-11-28,9976,غصینو,MINZ
1401-09-08,2022-11-29,9902,غصینو,MINZ
1401-09-09,2022-11-30,10577,غصینو,MINZ
1401-09-12,2022-12-03,10383,غصینو,MINZ
1401-09-13,2022-12-04,9949,غصینو,MINZ
1401-09-14,2022-12-05,9838,غصینو,MINZ
1401-09-15,2022-12-06,9792,غصینو,MINZ
1401-09-16,2022-12-07,10392,غصینو,MINZ
1401-09-19,2022-12-10,10669,غصینو,MINZ
1401-09-20,2022-12-11,10189,غصینو,MINZ
1401-09-21,2022-12-12,10484,غصینو,MINZ
1401-09-22,2022-12-13,10355,غصینو,MINZ
1401-09-23,2022-12-14,10152,غصینو,MINZ
1401-09-26,2022-12-17,10309,غصینو,MINZ
1401-09-27,2022-12-18,10318,غصینو,MINZ
1401-09-28,2022-12-19,10106,غصینو,MINZ
1401-09-29,2022-12-20,10752,غصینو,MINZ
1401-09-30,2022-12-21,11020,غصینو,MINZ
1401-10-03,2022-12-24,11233,غصینو,MINZ
1401-10-04,2022-12-25,11242,غصینو,MINZ
1401-10-05,2022-12-26,10946,غصینو,MINZ
1401-10-07,2022-12-28,10706,غصینو,MINZ
1401-10-10,2022-12-31,10355,غصینو,MINZ
1401-10-11,2023-01-01,10549,غصینو,MINZ
1401-10-12,2023-01-02,10503,غصینو,MINZ
1401-10-13,2023-01-03,10503,غصینو,MINZ
1401-10-14,2023-01-04,10503,غصینو,MINZ
1401-10-17,2023-01-07,10429,غصینو,MINZ
1401-10-18,2023-01-08,10780,غصینو,MINZ
1401-10-19,2023-01-09,11214,غصینو,MINZ
1401-10-20,2023-01-10,11103,غصینو,MINZ
1401-10-21,2023-01-11,11787,غصینو,MINZ
1401-10-24,2023-01-14,11833,غصینو,MINZ
1401-10-26,2023-01-16,11852,غصینو,MINZ
1401-10-27,2023-01-17,11464,غصینو,MINZ
1401-10-28,2023-01-18,11953,غصینو,MINZ
1401-11-01,2023-01-21,12092,غصینو,MINZ
1401-11-02,2023-01-22,12036,غصینو,MINZ
1401-11-03,2023-01-23,11731,غصینو,MINZ
1401-11-04,2023-01-24,12387,غصینو,MINZ
1401-11-05,2023-01-25,12009,غصینو,MINZ
1401-11-08,2023-01-28,11574,غصینو,MINZ
1401-11-09,2023-01-29,11011,غصینو,MINZ
1401-11-10,2023-01-30,10540,غصینو,MINZ
1401-11-11,2023-01-31,10494,غصینو,MINZ
1401-11-12,2023-02-01,10226,غصینو,MINZ
1401-11-16,2023-02-05,9764,غصینو,MINZ
1401-11-17,2023-02-06,9551,غصینو,MINZ
1401-11-18,2023-02-07,9607,غصینو,MINZ
1401-11-19,2023-02-08,9690,غصینو,MINZ
1401-11-23,2023-02-12,9561,غصینو,MINZ
1401-11-24,2023-02-13,9579,غصینو,MINZ
1401-11-25,2023-02-14,9404,غصینو,MINZ
1401-11-26,2023-02-15,9302,غصینو,MINZ
1401-11-30,2023-02-19,9274,غصینو,MINZ
1401-12-01,2023-02-20,9838,غصینو,MINZ
1401-12-02,2023-02-21,10235,غصینو,MINZ
1401-12-03,2023-02-22,10706,غصینو,MINZ
1401-12-06,2023-02-25,11149,غصینو,MINZ
1401-12-07,2023-02-26,10715,غصینو,MINZ
1401-12-08,2023-02-27,10567,غصینو,MINZ
1401-12-09,2023-02-28,10771,غصینو,MINZ
1401-12-10,2023-03-01,10965,غصینو,MINZ
1401-12-13,2023-03-04,11168,غصینو,MINZ
1401-12-14,2023-03-05,11168,غصینو,MINZ
1401-12-15,2023-03-06,11362,غصینو,MINZ
1401-12-16,2023-03-07,11362,غصینو,MINZ
1401-12-20,2023-03-11,11399,غصینو,MINZ
1401-12-21,2023-03-12,10983,غصینو,MINZ
1401-12-22,2023-03-13,10798,غصینو,MINZ
1401-12-23,2023-03-14,10715,غصینو,MINZ
1401-12-24,2023-03-15,10900,غصینو,MINZ
1401-12-27,2023-03-18,11464,غصینو,MINZ
1401-12-28,2023-03-19,11528,غصینو,MINZ
1402-01-05,2023-03-25,11981,غصینو,MINZ
1402-01-06,2023-03-26,11547,غصینو,MINZ
1402-01-07,2023-03-27,11805,غصینو,MINZ
1402-01-08,2023-03-28,12166,غصینو,MINZ
1402-01-09,2023-03-29,12766,غصینو,MINZ
1402-01-14,2023-04-03,13339,غصینو,MINZ
1402-01-15,2023-04-04,13403,غصینو,MINZ
1402-01-16,2023-04-05,14263,غصینو,MINZ
1402-01-19,2023-04-08,14290,غصینو,MINZ
1402-01-20,2023-04-09,14327,غصینو,MINZ
1402-01-21,2023-04-10,13708,غصینو,MINZ
1402-01-22,2023-04-11,14115,غصینو,MINZ
1402-01-26,2023-04-15,14577,غصینو,MINZ
1402-01-27,2023-04-16,15279,غصینو,MINZ
1402-01-28,2023-04-17,15870,غصینو,MINZ
1402-01-29,2023-04-18,16073,غصینو,MINZ
1402-01-30,2023-04-19,16027,غصینو,MINZ
1402-02-04,2023-04-24,16055,غصینو,MINZ
1402-02-05,2023-04-25,16627,غصینو,MINZ
1402-02-06,2023-04-26,17265,غصینو,MINZ
1402-02-09,2023-04-29,17052,غصینو,MINZ
1402-02-10,2023-04-30,17921,غصینو,MINZ
1402-02-11,2023-05-01,18336,غصینو,MINZ
1402-02-12,2023-05-02,19039,غصینو,MINZ
1402-02-13,2023-05-03,18512,غصینو,MINZ
1402-02-16,2023-05-06,18198,غصینو,MINZ
1402-02-17,2023-05-07,17413,غصینو,MINZ
1402-02-18,2023-05-08,16674,غصینو,MINZ
1402-02-19,2023-05-09,16166,غصینو,MINZ
1402-02-20,2023-05-10,15149,غصینو,MINZ
1402-02-23,2023-05-13,14826,غصینو,MINZ
1402-02-24,2023-05-14,15482,غصینو,MINZ
1402-02-25,2023-05-15,15380,غصینو,MINZ
1402-02-27,2023-05-17,15593,غصینو,MINZ
1402-02-30,2023-05-20,15233,غصینو,MINZ
1402-02-31,2023-05-21,15140,غصینو,MINZ
1402-03-01,2023-05-22,15463,غصینو,MINZ
1402-03-02,2023-05-23,16073,غصینو,MINZ
1402-03-03,2023-05-24,16692,غصینو,MINZ
1402-03-06,2023-05-27,16969,غصینو,MINZ
1402-03-07,2023-05-28,16369,غصینو,MINZ
1402-03-08,2023-05-29,16627,غصینو,MINZ
1402-03-09,2023-05-30,16960,غصینو,MINZ
1402-03-10,2023-05-31,16868,غصینو,MINZ
1402-03-13,2023-06-03,16627,غصینو,MINZ
1402-03-16,2023-06-06,16609,غصینو,MINZ
1402-03-17,2023-06-07,16156,غصینو,MINZ
1402-03-20,2023-06-10,15565,غصینو,MINZ
1402-03-21,2023-06-11,15306,غصینو,MINZ
1402-03-24,2023-06-14,16000,غصینو,MINZ
1402-03-27,2023-06-17,15210,غصینو,MINZ
