J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-30,2019-02-19,1734,قجام,GTOP
1397-12-01,2019-02-20,1729,قجام,GTOP
1397-12-04,2019-02-23,1644,قجام,GTOP
1397-12-05,2019-02-24,1627,قجام,GTOP
1397-12-06,2019-02-25,1765,قجام,GTOP
1397-12-07,2019-02-26,1891,قجام,GTOP
1397-12-08,2019-02-27,1869,قجام,GTOP
1397-12-11,2019-03-02,1849,قجام,GTOP
1397-12-12,2019-03-03,2048,قجام,GTOP
1397-12-13,2019-03-04,2089,قجام,GTOP
1397-12-14,2019-03-05,2251,قجام,GTOP
1397-12-15,2019-03-06,2108,قجام,GTOP
1397-12-18,2019-03-09,1977,قجام,GTOP
1397-12-19,2019-03-10,2093,قجام,GTOP
1397-12-20,2019-03-11,2028,قجام,GTOP
1397-12-21,2019-03-12,1967,قجام,GTOP
1397-12-22,2019-03-13,1931,قجام,GTOP
1397-12-25,2019-03-16,1933,قجام,GTOP
1397-12-26,2019-03-17,1951,قجام,GTOP
1397-12-27,2019-03-18,1951,قجام,GTOP
1397-12-28,2019-03-19,1946,قجام,GTOP
1398-01-05,2019-03-25,2136,قجام,GTOP
1398-01-06,2019-03-26,2178,قجام,GTOP
1398-01-07,2019-03-27,2098,قجام,GTOP
1398-01-10,2019-03-30,2113,قجام,GTOP
1398-01-11,2019-03-31,2118,قجام,GTOP
1398-01-17,2019-04-06,2118,قجام,GTOP
1398-01-18,2019-04-07,2108,قجام,GTOP
1398-01-19,2019-04-08,2219,قجام,GTOP
1398-01-20,2019-04-09,2320,قجام,GTOP
1398-01-21,2019-04-10,2520,قجام,GTOP
1398-01-24,2019-04-13,2483,قجام,GTOP
1398-01-25,2019-04-14,2344,قجام,GTOP
1398-01-26,2019-04-15,2323,قجام,GTOP
1398-01-27,2019-04-16,2244,قجام,GTOP
1398-01-28,2019-04-17,2259,قجام,GTOP
1398-01-31,2019-04-20,2422,قجام,GTOP
1398-02-02,2019-04-22,2279,قجام,GTOP
1398-02-03,2019-04-23,2233,قجام,GTOP
1398-02-04,2019-04-24,2144,قجام,GTOP
1398-02-07,2019-04-27,2238,قجام,GTOP
1398-02-08,2019-04-28,2350,قجام,GTOP
1398-02-09,2019-04-29,2301,قجام,GTOP
1398-02-10,2019-04-30,2218,قجام,GTOP
1398-02-11,2019-05-01,2320,قجام,GTOP
1398-02-14,2019-05-04,2359,قجام,GTOP
1398-02-15,2019-05-05,2299,قجام,GTOP
1398-02-16,2019-05-06,2184,قجام,GTOP
1398-02-17,2019-05-07,2040,قجام,GTOP
1398-02-18,2019-05-08,2191,قجام,GTOP
1398-02-21,2019-05-11,2146,قجام,GTOP
1398-02-22,2019-05-12,2067,قجام,GTOP
1398-02-23,2019-05-13,2143,قجام,GTOP
1398-02-24,2019-05-14,2269,قجام,GTOP
1398-02-25,2019-05-15,2183,قجام,GTOP
1398-02-28,2019-05-18,2183,قجام,GTOP
1398-02-29,2019-05-19,2096,قجام,GTOP
1398-02-30,2019-05-20,2032,قجام,GTOP
1398-02-31,2019-05-21,2099,قجام,GTOP
1398-03-01,2019-05-22,2100,قجام,GTOP
1398-03-04,2019-05-25,2163,قجام,GTOP
1398-03-05,2019-05-26,2193,قجام,GTOP
1398-03-07,2019-05-28,2168,قجام,GTOP
1398-03-08,2019-05-29,2121,قجام,GTOP
1398-03-11,2019-06-01,2118,قجام,GTOP
1398-03-12,2019-06-02,2103,قجام,GTOP
1398-03-13,2019-06-03,2045,قجام,GTOP
1398-03-18,2019-06-08,1992,قجام,GTOP
1398-03-19,2019-06-09,2169,قجام,GTOP
1398-03-20,2019-06-10,2098,قجام,GTOP
1398-03-21,2019-06-11,2359,قجام,GTOP
1398-03-22,2019-06-12,2345,قجام,GTOP
1398-03-25,2019-06-15,2369,قجام,GTOP
1398-03-26,2019-06-16,2345,قجام,GTOP
1398-03-27,2019-06-17,2292,قجام,GTOP
1398-03-28,2019-06-18,2251,قجام,GTOP
1398-03-29,2019-06-19,2163,قجام,GTOP
1398-04-01,2019-06-22,2183,قجام,GTOP
1398-04-02,2019-06-23,2358,قجام,GTOP
1398-04-03,2019-06-24,2465,قجام,GTOP
1398-04-04,2019-06-25,2476,قجام,GTOP
1398-04-05,2019-06-26,2720,قجام,GTOP
1398-04-09,2019-06-30,2926,قجام,GTOP
1398-04-10,2019-07-01,3172,قجام,GTOP
1398-04-11,2019-07-02,3365,قجام,GTOP
1398-04-12,2019-07-03,3661,قجام,GTOP
1398-04-16,2019-07-07,4027,قجام,GTOP
1398-04-17,2019-07-08,4135,قجام,GTOP
1398-04-18,2019-07-09,4187,قجام,GTOP
1398-04-19,2019-07-10,4039,قجام,GTOP
1398-04-22,2019-07-13,3868,قجام,GTOP
1398-04-23,2019-07-14,3958,قجام,GTOP
1398-04-24,2019-07-15,4084,قجام,GTOP
1398-04-25,2019-07-16,3756,قجام,GTOP
1398-04-26,2019-07-17,3445,قجام,GTOP
1398-04-29,2019-07-20,3707,قجام,GTOP
1398-04-30,2019-07-21,3566,قجام,GTOP
1398-04-31,2019-07-22,3429,قجام,GTOP
1398-05-01,2019-07-23,3224,قجام,GTOP
1398-05-02,2019-07-24,3328,قجام,GTOP
1398-05-05,2019-07-27,3399,قجام,GTOP
1398-05-06,2019-07-28,3290,قجام,GTOP
1398-05-07,2019-07-29,3203,قجام,GTOP
1398-05-08,2019-07-30,3277,قجام,GTOP
1398-05-09,2019-07-31,3255,قجام,GTOP
1398-05-12,2019-08-03,3467,قجام,GTOP
1398-05-13,2019-08-04,3695,قجام,GTOP
1398-05-14,2019-08-05,3681,قجام,GTOP
1398-05-15,2019-08-06,3608,قجام,GTOP
1398-05-16,2019-08-07,3606,قجام,GTOP
1398-05-19,2019-08-10,3679,قجام,GTOP
1398-05-20,2019-08-11,3878,قجام,GTOP
1398-05-22,2019-08-13,3731,قجام,GTOP
1398-05-23,2019-08-14,3651,قجام,GTOP
1398-05-26,2019-08-17,3545,قجام,GTOP
1398-05-27,2019-08-18,3429,قجام,GTOP
1398-05-28,2019-08-19,3545,قجام,GTOP
1398-05-30,2019-08-21,3590,قجام,GTOP
1398-06-02,2019-08-24,3654,قجام,GTOP
1398-06-03,2019-08-25,3550,قجام,GTOP
1398-06-04,2019-08-26,3901,قجام,GTOP
1398-06-05,2019-08-27,3807,قجام,GTOP
1398-06-06,2019-08-28,3570,قجام,GTOP
1398-06-09,2019-08-31,3215,قجام,GTOP
1398-06-10,2019-09-01,3171,قجام,GTOP
1398-06-11,2019-09-02,3077,قجام,GTOP
1398-06-12,2019-09-03,2984,قجام,GTOP
1398-06-13,2019-09-04,2975,قجام,GTOP
1398-06-25,2019-09-16,3025,قجام,GTOP
1398-06-26,2019-09-17,2935,قجام,GTOP
1398-06-27,2019-09-18,2935,قجام,GTOP
1398-06-30,2019-09-21,2935,قجام,GTOP
1398-06-31,2019-09-22,2935,قجام,GTOP
1398-07-01,2019-09-23,2925,قجام,GTOP
1398-07-02,2019-09-24,2837,قجام,GTOP
1398-07-03,2019-09-25,2834,قجام,GTOP
1398-07-06,2019-09-28,2844,قجام,GTOP
1398-07-07,2019-09-29,2914,قجام,GTOP
1398-07-08,2019-09-30,2979,قجام,GTOP
1398-07-09,2019-10-01,2890,قجام,GTOP
1398-07-10,2019-10-02,2866,قجام,GTOP
1398-07-13,2019-10-05,2770,قجام,GTOP
1398-07-14,2019-10-06,2699,قجام,GTOP
1398-07-15,2019-10-07,2647,قجام,GTOP
1398-07-16,2019-10-08,2574,قجام,GTOP
1398-07-17,2019-10-09,2562,قجام,GTOP
1398-07-20,2019-10-12,2603,قجام,GTOP
1398-07-21,2019-10-13,2526,قجام,GTOP
1398-07-22,2019-10-14,2510,قجام,GTOP
1398-07-23,2019-10-15,2440,قجام,GTOP
1398-07-24,2019-10-16,2368,قجام,GTOP
1398-10-14,2020-01-04,2439,قجام,GTOP
1398-10-15,2020-01-05,2512,قجام,GTOP
1398-10-17,2020-01-07,2587,قجام,GTOP
1398-10-18,2020-01-08,2639,قجام,GTOP
1398-10-21,2020-01-11,2691,قجام,GTOP
1398-10-22,2020-01-12,2825,قجام,GTOP
1398-10-23,2020-01-13,2910,قجام,GTOP
1398-10-24,2020-01-14,2997,قجام,GTOP
1398-10-25,2020-01-15,3087,قجام,GTOP
1398-10-28,2020-01-18,3242,قجام,GTOP
1398-10-29,2020-01-19,3338,قجام,GTOP
1398-10-30,2020-01-20,3438,قجام,GTOP
1398-11-01,2020-01-21,3541,قجام,GTOP
1398-11-02,2020-01-22,3718,قجام,GTOP
1398-11-05,2020-01-25,3830,قجام,GTOP
1398-11-06,2020-01-26,3944,قجام,GTOP
1398-11-07,2020-01-27,4062,قجام,GTOP
1398-11-08,2020-01-28,4265,قجام,GTOP
1398-11-12,2020-02-01,4392,قجام,GTOP
1398-11-13,2020-02-02,4524,قجام,GTOP
1398-11-14,2020-02-03,4660,قجام,GTOP
1398-11-15,2020-02-04,4893,قجام,GTOP
1398-11-16,2020-02-05,5039,قجام,GTOP
1398-11-19,2020-02-08,5188,قجام,GTOP
1398-11-20,2020-02-09,5344,قجام,GTOP
1398-11-21,2020-02-10,5610,قجام,GTOP
1398-11-23,2020-02-12,5705,قجام,GTOP
1398-11-26,2020-02-15,5531,قجام,GTOP
1398-11-27,2020-02-16,5405,قجام,GTOP
1398-11-28,2020-02-17,5243,قجام,GTOP
1398-11-29,2020-02-18,5505,قجام,GTOP
1398-11-30,2020-02-19,5492,قجام,GTOP
1398-12-03,2020-02-22,5405,قجام,GTOP
1398-12-04,2020-02-23,5612,قجام,GTOP
1398-12-05,2020-02-24,5655,قجام,GTOP
1398-12-06,2020-02-25,5824,قجام,GTOP
1398-12-07,2020-02-26,5999,قجام,GTOP
1398-12-10,2020-02-29,6298,قجام,GTOP
1398-12-11,2020-03-01,6376,قجام,GTOP
1398-12-19,2020-03-09,6000,قجام,GTOP
1398-12-20,2020-03-10,6008,قجام,GTOP
1398-12-21,2020-03-11,5833,قجام,GTOP
1398-12-24,2020-03-14,5695,قجام,GTOP
1398-12-25,2020-03-15,5521,قجام,GTOP
1398-12-26,2020-03-16,5643,قجام,GTOP
1398-12-27,2020-03-17,5719,قجام,GTOP
1398-12-28,2020-03-18,5861,قجام,GTOP
1399-01-05,2020-03-24,6036,قجام,GTOP
1399-01-06,2020-03-25,6332,قجام,GTOP
1399-01-09,2020-03-28,6346,قجام,GTOP
1399-01-10,2020-03-29,6354,قجام,GTOP
1399-01-11,2020-03-30,6209,قجام,GTOP
1399-01-16,2020-04-04,6203,قجام,GTOP
1399-01-17,2020-04-05,6188,قجام,GTOP
1399-01-18,2020-04-06,6029,قجام,GTOP
1399-01-19,2020-04-07,6169,قجام,GTOP
1399-01-20,2020-04-08,6340,قجام,GTOP
1399-01-23,2020-04-11,6470,قجام,GTOP
1399-01-24,2020-04-12,6760,قجام,GTOP
1399-01-25,2020-04-13,6862,قجام,GTOP
1399-01-26,2020-04-14,6983,قجام,GTOP
1399-01-27,2020-04-15,7187,قجام,GTOP
1399-01-30,2020-04-18,7419,قجام,GTOP
1399-01-31,2020-04-19,7197,قجام,GTOP
1399-02-01,2020-04-20,7717,قجام,GTOP
1399-02-02,2020-04-21,7402,قجام,GTOP
1399-02-03,2020-04-22,7629,قجام,GTOP
1399-02-06,2020-04-25,7759,قجام,GTOP
1399-02-07,2020-04-26,7651,قجام,GTOP
1399-02-08,2020-04-27,7473,قجام,GTOP
1399-02-09,2020-04-28,7286,قجام,GTOP
1399-02-10,2020-04-29,7511,قجام,GTOP
1399-02-13,2020-05-02,7642,قجام,GTOP
1399-02-14,2020-05-03,7871,قجام,GTOP
1399-02-15,2020-05-04,7604,قجام,GTOP
1399-02-16,2020-05-05,7333,قجام,GTOP
1399-02-17,2020-05-06,7229,قجام,GTOP
1399-02-20,2020-05-09,7477,قجام,GTOP
1399-02-21,2020-05-10,7262,قجام,GTOP
1399-02-22,2020-05-11,7132,قجام,GTOP
1399-02-23,2020-05-12,6942,قجام,GTOP
1399-02-24,2020-05-13,6995,قجام,GTOP
1399-02-27,2020-05-16,7060,قجام,GTOP
1399-02-28,2020-05-17,7292,قجام,GTOP
1399-02-29,2020-05-18,7360,قجام,GTOP
1399-02-30,2020-05-19,7562,قجام,GTOP
1399-02-31,2020-05-20,7308,قجام,GTOP
1399-03-03,2020-05-23,7142,قجام,GTOP
1399-03-06,2020-05-26,6962,قجام,GTOP
1399-03-07,2020-05-27,6859,قجام,GTOP
1399-03-20,2020-06-09,7033,قجام,GTOP
1399-03-21,2020-06-10,7093,قجام,GTOP
1399-03-24,2020-06-13,7296,قجام,GTOP
1399-03-25,2020-06-14,7406,قجام,GTOP
1399-03-26,2020-06-15,7744,قجام,GTOP
1399-03-27,2020-06-16,7971,قجام,GTOP
1399-03-31,2020-06-20,8180,قجام,GTOP
1399-04-01,2020-06-21,8373,قجام,GTOP
1399-04-02,2020-06-22,8680,قجام,GTOP
1399-04-03,2020-06-23,8417,قجام,GTOP
1399-04-04,2020-06-24,9077,قجام,GTOP
1399-04-07,2020-06-27,8687,قجام,GTOP
1399-04-08,2020-06-28,8757,قجام,GTOP
1399-04-09,2020-06-29,8506,قجام,GTOP
1399-04-10,2020-06-30,8774,قجام,GTOP
1399-04-11,2020-07-01,8574,قجام,GTOP
1399-04-14,2020-07-04,8408,قجام,GTOP
1399-04-15,2020-07-05,8422,قجام,GTOP
1399-04-16,2020-07-06,8595,قجام,GTOP
1399-04-24,2020-07-14,8372,قجام,GTOP
1399-04-25,2020-07-15,8942,قجام,GTOP
1399-04-28,2020-07-18,8955,قجام,GTOP
1399-04-29,2020-07-19,9223,قجام,GTOP
1399-04-30,2020-07-20,9664,قجام,GTOP
1399-04-31,2020-07-21,9809,قجام,GTOP
1399-05-01,2020-07-22,10093,قجام,GTOP
1399-05-04,2020-07-25,10364,قجام,GTOP
1399-05-05,2020-07-26,10782,قجام,GTOP
1399-05-06,2020-07-27,10999,قجام,GTOP
1399-05-07,2020-07-28,11207,قجام,GTOP
1399-05-08,2020-07-29,11303,قجام,GTOP
1399-05-11,2020-08-01,11743,قجام,GTOP
1399-05-12,2020-08-02,11963,قجام,GTOP
1399-05-13,2020-08-03,12319,قجام,GTOP
1399-05-14,2020-08-04,12619,قجام,GTOP
1399-05-15,2020-08-05,12997,قجام,GTOP
1399-05-19,2020-08-09,13030,قجام,GTOP
1399-05-20,2020-08-10,12987,قجام,GTOP
1399-05-21,2020-08-11,12935,قجام,GTOP
1399-05-22,2020-08-12,12840,قجام,GTOP
1399-05-25,2020-08-15,12810,قجام,GTOP
1399-05-26,2020-08-16,12485,قجام,GTOP
1399-05-27,2020-08-17,12300,قجام,GTOP
1399-05-28,2020-08-18,11944,قجام,GTOP
1399-05-29,2020-08-19,11737,قجام,GTOP
1399-06-01,2020-08-22,12080,قجام,GTOP
1399-06-02,2020-08-23,11600,قجام,GTOP
1399-06-03,2020-08-24,11287,قجام,GTOP
1399-06-04,2020-08-25,11701,قجام,GTOP
1399-06-05,2020-08-26,12036,قجام,GTOP
1399-06-10,2020-08-31,11668,قجام,GTOP
1399-06-11,2020-09-01,11471,قجام,GTOP
1399-06-12,2020-09-02,11418,قجام,GTOP
1399-06-15,2020-09-05,11551,قجام,GTOP
1399-06-16,2020-09-06,11833,قجام,GTOP
1399-06-17,2020-09-07,11595,قجام,GTOP
1399-06-18,2020-09-08,11338,قجام,GTOP
1399-06-19,2020-09-09,11299,قجام,GTOP
1399-06-22,2020-09-12,10982,قجام,GTOP
1399-06-23,2020-09-13,10669,قجام,GTOP
1399-06-24,2020-09-14,10733,قجام,GTOP
1399-06-25,2020-09-15,10665,قجام,GTOP
1399-06-26,2020-09-16,10606,قجام,GTOP
1399-09-08,2020-11-28,12570,قجام,GTOP
1399-09-09,2020-11-29,12202,قجام,GTOP
1399-09-10,2020-11-30,11859,قجام,GTOP
1399-09-11,2020-12-01,11813,قجام,GTOP
1399-09-12,2020-12-02,11700,قجام,GTOP
1399-09-15,2020-12-05,11544,قجام,GTOP
1399-09-16,2020-12-06,11400,قجام,GTOP
1399-09-17,2020-12-07,11682,قجام,GTOP
1399-09-18,2020-12-08,11948,قجام,GTOP
1399-09-19,2020-12-09,12298,قجام,GTOP
1399-09-22,2020-12-12,12790,قجام,GTOP
1399-09-23,2020-12-13,12466,قجام,GTOP
1399-09-24,2020-12-14,12305,قجام,GTOP
1399-09-25,2020-12-15,11802,قجام,GTOP
1399-09-26,2020-12-16,12159,قجام,GTOP
1399-09-29,2020-12-19,12424,قجام,GTOP
1399-09-30,2020-12-20,12500,قجام,GTOP
1399-10-01,2020-12-21,12289,قجام,GTOP
1399-10-02,2020-12-22,12635,قجام,GTOP
1399-10-03,2020-12-23,13008,قجام,GTOP
1399-10-06,2020-12-26,13398,قجام,GTOP
1399-10-07,2020-12-27,14067,قجام,GTOP
1399-10-08,2020-12-28,14416,قجام,GTOP
1399-10-09,2020-12-29,14599,قجام,GTOP
1399-10-10,2020-12-30,14830,قجام,GTOP
1399-10-13,2021-01-02,14700,قجام,GTOP
1399-10-14,2021-01-03,14652,قجام,GTOP
1399-10-15,2021-01-04,15229,قجام,GTOP
1399-10-16,2021-01-05,15534,قجام,GTOP
1399-10-17,2021-01-06,15878,قجام,GTOP
1399-10-20,2021-01-09,16614,قجام,GTOP
1399-10-21,2021-01-10,17015,قجام,GTOP
1399-10-22,2021-01-11,17516,قجام,GTOP
1399-10-23,2021-01-12,16967,قجام,GTOP
1399-10-24,2021-01-13,16940,قجام,GTOP
1399-10-27,2021-01-16,16827,قجام,GTOP
1399-10-29,2021-01-18,16810,قجام,GTOP
1399-10-30,2021-01-19,16459,قجام,GTOP
1399-11-01,2021-01-20,16581,قجام,GTOP
1399-11-21,2021-02-09,16712,قجام,GTOP
1399-11-25,2021-02-13,16530,قجام,GTOP
1399-11-26,2021-02-14,16521,قجام,GTOP
1399-11-27,2021-02-15,16517,قجام,GTOP
1399-11-28,2021-02-16,16117,قجام,GTOP
1399-11-29,2021-02-17,16440,قجام,GTOP
1399-12-02,2021-02-20,16436,قجام,GTOP
1399-12-03,2021-02-21,16435,قجام,GTOP
1399-12-11,2021-03-01,16358,قجام,GTOP
1399-12-12,2021-03-02,16354,قجام,GTOP
1399-12-13,2021-03-03,16353,قجام,GTOP
1399-12-17,2021-03-07,16018,قجام,GTOP
1399-12-18,2021-03-08,16350,قجام,GTOP
1399-12-19,2021-03-09,16307,قجام,GTOP
1399-12-20,2021-03-10,16307,قجام,GTOP
1399-12-23,2021-03-13,15974,قجام,GTOP
1399-12-24,2021-03-14,16240,قجام,GTOP
1399-12-25,2021-03-15,16235,قجام,GTOP
1399-12-26,2021-03-16,16234,قجام,GTOP
1399-12-27,2021-03-17,15883,قجام,GTOP
1400-01-10,2021-03-30,16162,قجام,GTOP
1400-01-11,2021-03-31,15827,قجام,GTOP
1400-01-14,2021-04-03,16150,قجام,GTOP
1400-01-15,2021-04-04,16149,قجام,GTOP
1400-01-16,2021-04-05,16147,قجام,GTOP
1400-01-17,2021-04-06,15817,قجام,GTOP
1400-01-18,2021-04-07,16146,قجام,GTOP
1400-01-21,2021-04-10,16146,قجام,GTOP
1400-01-23,2021-04-12,15816,قجام,GTOP
1400-01-25,2021-04-14,16143,قجام,GTOP
1400-01-28,2021-04-17,16141,قجام,GTOP
1400-01-29,2021-04-18,15812,قجام,GTOP
1400-01-30,2021-04-19,16140,قجام,GTOP
1400-02-05,2021-04-25,16140,قجام,GTOP
1400-02-06,2021-04-26,16140,قجام,GTOP
1400-02-07,2021-04-27,16138,قجام,GTOP
1400-02-08,2021-04-28,16137,قجام,GTOP
1400-02-15,2021-05-05,16136,قجام,GTOP
1400-02-18,2021-05-08,15817,قجام,GTOP
1400-02-20,2021-05-10,15493,قجام,GTOP
1400-02-21,2021-05-11,15184,قجام,GTOP
1400-02-22,2021-05-12,14890,قجام,GTOP
1400-02-25,2021-05-15,14650,قجام,GTOP
1400-02-26,2021-05-16,14093,قجام,GTOP
1400-02-27,2021-05-17,13871,قجام,GTOP
1400-02-28,2021-05-18,13622,قجام,GTOP
1400-03-01,2021-05-22,13185,قجام,GTOP
1400-03-02,2021-05-23,13456,قجام,GTOP
1400-03-03,2021-05-24,13455,قجام,GTOP
1400-03-05,2021-05-26,13179,قجام,GTOP
1400-03-11,2021-06-01,13449,قجام,GTOP
1400-03-19,2021-06-09,13427,قجام,GTOP
1400-03-22,2021-06-12,13426,قجام,GTOP
1400-03-23,2021-06-13,13426,قجام,GTOP
1400-03-24,2021-06-14,13426,قجام,GTOP
1400-03-25,2021-06-15,13145,قجام,GTOP
1400-04-08,2021-06-29,8051,قجام,GTOP
1400-04-09,2021-06-30,7954,قجام,GTOP
1400-04-12,2021-07-03,7847,قجام,GTOP
1400-04-13,2021-07-04,7841,قجام,GTOP
1400-04-14,2021-07-05,7680,قجام,GTOP
1400-04-15,2021-07-06,7821,قجام,GTOP
1400-04-16,2021-07-07,7809,قجام,GTOP
1400-04-19,2021-07-10,7803,قجام,GTOP
1400-04-20,2021-07-11,7605,قجام,GTOP
1400-04-21,2021-07-12,7693,قجام,GTOP
1400-04-22,2021-07-13,7690,قجام,GTOP
1400-04-23,2021-07-14,7679,قجام,GTOP
1400-04-26,2021-07-17,7480,قجام,GTOP
1400-04-27,2021-07-18,7545,قجام,GTOP
1400-04-28,2021-07-19,7543,قجام,GTOP
1400-05-04,2021-07-26,7396,قجام,GTOP
1400-05-05,2021-07-27,7101,قجام,GTOP
1400-05-06,2021-07-28,6961,قجام,GTOP
1400-05-09,2021-07-31,6852,قجام,GTOP
1400-05-10,2021-08-01,6715,قجام,GTOP
1400-05-16,2021-08-07,6700,قجام,GTOP
1400-05-17,2021-08-08,6566,قجام,GTOP
1400-05-18,2021-08-09,6435,قجام,GTOP
1400-05-19,2021-08-10,6379,قجام,GTOP
1400-05-20,2021-08-11,6698,قجام,GTOP
1400-05-23,2021-08-14,6582,قجام,GTOP
1400-05-24,2021-08-15,6564,قجام,GTOP
1400-05-31,2021-08-22,6433,قجام,GTOP
1400-06-01,2021-08-23,6335,قجام,GTOP
1400-06-02,2021-08-24,6351,قجام,GTOP
1400-06-03,2021-08-25,6410,قجام,GTOP
1400-06-06,2021-08-28,6512,قجام,GTOP
1400-06-07,2021-08-29,6367,قجام,GTOP
1400-06-08,2021-08-30,6374,قجام,GTOP
1400-06-09,2021-08-31,6330,قجام,GTOP
1400-06-10,2021-09-01,6250,قجام,GTOP
1400-06-16,2021-09-07,6100,قجام,GTOP
1400-06-17,2021-09-08,6289,قجام,GTOP
1400-06-20,2021-09-11,6267,قجام,GTOP
1400-06-21,2021-09-12,6392,قجام,GTOP
1400-06-22,2021-09-13,6371,قجام,GTOP
1400-06-23,2021-09-14,6496,قجام,GTOP
1400-06-24,2021-09-15,6616,قجام,GTOP
1400-06-27,2021-09-18,6475,قجام,GTOP
1400-06-28,2021-09-19,6366,قجام,GTOP
1400-06-29,2021-09-20,6239,قجام,GTOP
1400-06-30,2021-09-21,6140,قجام,GTOP
1400-06-31,2021-09-22,6070,قجام,GTOP
1400-07-03,2021-09-25,5960,قجام,GTOP
1400-07-04,2021-09-26,5849,قجام,GTOP
1400-07-06,2021-09-28,5870,قجام,GTOP
1400-07-07,2021-09-29,5859,قجام,GTOP
1400-07-10,2021-10-02,5780,قجام,GTOP
1400-07-11,2021-10-03,5619,قجام,GTOP
1400-07-12,2021-10-04,5571,قجام,GTOP
1400-07-14,2021-10-06,5704,قجام,GTOP
1400-07-17,2021-10-09,5797,قجام,GTOP
1400-07-18,2021-10-10,5889,قجام,GTOP
1400-07-19,2021-10-11,6095,قجام,GTOP
1400-07-20,2021-10-12,6216,قجام,GTOP
1400-07-21,2021-10-13,6248,قجام,GTOP
1400-07-24,2021-10-16,6110,قجام,GTOP
1400-07-25,2021-10-17,6286,قجام,GTOP
1400-07-26,2021-10-18,6377,قجام,GTOP
1400-08-04,2021-10-26,6504,قجام,GTOP
1400-08-05,2021-10-27,6397,قجام,GTOP
1400-08-08,2021-10-30,6223,قجام,GTOP
1400-08-09,2021-10-31,6168,قجام,GTOP
1400-08-10,2021-11-01,6119,قجام,GTOP
1400-08-11,2021-11-02,6243,قجام,GTOP
1400-08-12,2021-11-03,6297,قجام,GTOP
1400-08-15,2021-11-06,6392,قجام,GTOP
1400-08-16,2021-11-07,6647,قجام,GTOP
1400-08-17,2021-11-08,6773,قجام,GTOP
1400-08-18,2021-11-09,6906,قجام,GTOP
1400-08-19,2021-11-10,6977,قجام,GTOP
1400-08-22,2021-11-13,7192,قجام,GTOP
1400-08-23,2021-11-14,7224,قجام,GTOP
1400-08-24,2021-11-15,7147,قجام,GTOP
1400-08-25,2021-11-16,7009,قجام,GTOP
1400-08-26,2021-11-17,7148,قجام,GTOP
1400-08-29,2021-11-20,6904,قجام,GTOP
1400-08-30,2021-11-21,6960,قجام,GTOP
1400-09-01,2021-11-22,6828,قجام,GTOP
1400-09-02,2021-11-23,6694,قجام,GTOP
1400-09-03,2021-11-24,6586,قجام,GTOP
1400-09-06,2021-11-27,6489,قجام,GTOP
1400-09-07,2021-11-28,6473,قجام,GTOP
1400-09-08,2021-11-29,6336,قجام,GTOP
1400-09-09,2021-11-30,6396,قجام,GTOP
1400-09-10,2021-12-01,6364,قجام,GTOP
1400-09-13,2021-12-04,6335,قجام,GTOP
1400-09-14,2021-12-05,6181,قجام,GTOP
1400-09-15,2021-12-06,6220,قجام,GTOP
1400-09-16,2021-12-07,6219,قجام,GTOP
1400-09-17,2021-12-08,6209,قجام,GTOP
1400-09-20,2021-12-11,6070,قجام,GTOP
1400-09-21,2021-12-12,6153,قجام,GTOP
1400-09-22,2021-12-13,6152,قجام,GTOP
1400-09-23,2021-12-14,6151,قجام,GTOP
1400-09-24,2021-12-15,6023,قجام,GTOP
1400-09-27,2021-12-18,6130,قجام,GTOP
1400-09-29,2021-12-20,6129,قجام,GTOP
1400-09-30,2021-12-21,6002,قجام,GTOP
1400-10-01,2021-12-22,6101,قجام,GTOP
1400-10-04,2021-12-25,6086,قجام,GTOP
1400-10-05,2021-12-26,6083,قجام,GTOP
1400-10-06,2021-12-27,5959,قجام,GTOP
1400-10-07,2021-12-28,6040,قجام,GTOP
1400-10-08,2021-12-29,6035,قجام,GTOP
1400-10-11,2022-01-01,5915,قجام,GTOP
1400-10-12,2022-01-02,5679,قجام,GTOP
1400-10-13,2022-01-03,5566,قجام,GTOP
1400-10-14,2022-01-04,5455,قجام,GTOP
1400-10-15,2022-01-05,5358,قجام,GTOP
1400-10-18,2022-01-08,5470,قجام,GTOP
1400-10-19,2022-01-09,5370,قجام,GTOP
1400-10-20,2022-01-10,5500,قجام,GTOP
1400-11-06,2022-01-26,4790,قجام,GTOP
1400-11-09,2022-01-29,4606,قجام,GTOP
1400-11-10,2022-01-30,4560,قجام,GTOP
1400-11-11,2022-01-31,4683,قجام,GTOP
1400-11-12,2022-02-01,4711,قجام,GTOP
1400-11-13,2022-02-02,4730,قجام,GTOP
1400-11-16,2022-02-05,4828,قجام,GTOP
1400-11-17,2022-02-06,4912,قجام,GTOP
1400-11-18,2022-02-07,4860,قجام,GTOP
1400-11-19,2022-02-08,4791,قجام,GTOP
1400-11-20,2022-02-09,4887,قجام,GTOP
1400-11-23,2022-02-12,4969,قجام,GTOP
1400-11-24,2022-02-13,5068,قجام,GTOP
1400-11-25,2022-02-14,5244,قجام,GTOP
1400-11-27,2022-02-16,5282,قجام,GTOP
1400-11-30,2022-02-19,5190,قجام,GTOP
1400-12-01,2022-02-20,5160,قجام,GTOP
1400-12-02,2022-02-21,5270,قجام,GTOP
1400-12-03,2022-02-22,5260,قجام,GTOP
1400-12-04,2022-02-23,5340,قجام,GTOP
